# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8269999999999399e+02 -5.6818123441944668e-01 +7.6925826905476447e+00 -3.6969905152443042e-02 -5.8452754904878894e+01 +5.3985737611724571e+03 +1.2535343305797958e+05 -2.5493962784422982e+07 
+1.8279999999999399e+02 -5.6816463074749779e-01 +7.6922225586776154e+00 -3.9939388420271373e-02 -5.8125272134781653e+01 +5.4168292656525282e+03 +1.2389417982920070e+05 -2.5570132860783610e+07 
+1.8289999999999401e+02 -5.6814782089432980e-01 +7.6918577523478451e+00 -4.2996699694943012e-02 -5.7828428035607836e+01 +5.4384697637942918e+03 +1.2258311704863182e+05 -2.5664559608468641e+07 
+1.8299999999999400e+02 -5.6813080466669086e-01 +7.6914884630835365e+00 -4.6108794048781480e-02 -5.7567438926124247e+01 +5.4631550771770790e+03 +1.2144547746655899e+05 -2.5776094568186384e+07 
+1.8309999999999400e+02 -5.6811358187245775e-01 +7.6911148820839239e+00 -4.9242482483957108e-02 -5.7347513459521096e+01 +5.4905425492925369e+03 +1.2050645047297516e+05 -2.5903577847087834e+07 
+1.8319999999999399e+02 -5.6809615232071464e-01 +7.6907372002321335e+00 -5.2364431617468871e-02 -5.7173852908838590e+01 +5.5202870335486723e+03 +1.1979118374673737e+05 -2.6045838045442577e+07 
+1.8329999999999399e+02 -5.6807851582182955e-01 +7.6903556080827089e+00 -5.5441162673315711e-02 -5.7051650806983467e+01 +5.5520408818738979e+03 +1.1932478115708492e+05 -2.6201692219886322e+07 
+1.8339999999999401e+02 -5.6806067218734935e-01 +7.6899702958691591e+00 -5.8439052092936358e-02 -5.6986093158814349e+01 +5.5854539468958046e+03 +1.1913230396078633e+05 -2.6369945869260151e+07 
+1.8349999999999400e+02 -5.6804262123004978e-01 +7.6895814535037514e+00 -6.1324327348201639e-02 -5.6982358459234725e+01 +5.6201735125278901e+03 +1.1923877097074542e+05 -2.6549392628561120e+07 
+1.8359999999999400e+02 -5.6802436276394952e-01 +7.6891892705693810e+00 -6.4063073730409800e-02 -5.7045617435463861e+01 +5.6558444133305575e+03 +1.1966915697377495e+05 -2.6738814810195897e+07 
+1.8369999999999399e+02 -5.6800589660426026e-01 +7.6887939363233802e+00 -6.6621231847501100e-02 -5.7181033169477551e+01 +5.6921089958719613e+03 +1.2044839347530722e+05 -2.6936983242900833e+07 
+1.8379999999999399e+02 -5.6798722256741385e-01 +7.6883956396993849e+00 -6.8964592314272308e-02 -5.7393761158665846e+01 +5.7286070063103843e+03 +1.2160136905058882e+05 -2.7142656704162870e+07 
+1.8389999999999401e+02 -5.6796834047111178e-01 +7.6879945692822229e+00 -7.1058806825653784e-02 -5.7688948345984649e+01 +5.7649758489337137e+03 +1.2315292194830764e+05 -2.7354583399704512e+07 
+1.8399999999999400e+02 -5.6794925013275765e-01 +7.6875909174393398e+00 -7.2869503429458263e-02 -5.8072093644848970e+01 +5.8008190345021849e+03 +1.2512982196896248e+05 -2.7571300790604766e+07 
+1.8409999999999400e+02 -5.6792995113294953e-01 +7.6871847717851534e+00 -7.4393721947602395e-02 -5.8548351319288038e+01 +5.8360830252384221e+03 +1.2756094151379955e+05 -2.7792350639898907e+07 
+1.8419999999999399e+02 -5.6791044148152359e-01 +7.6867756330278914e+00 -7.5683409372946833e-02 -5.9111305681133189e+01 +5.8712752379342928e+03 +1.3042017230082743e+05 -2.8019020630962025e+07 
+1.8429999999999399e+02 -5.6789071840986394e-01 +7.6863626483890872e+00 -7.6783685174438523e-02 -5.9748192812194773e+01 +5.9066768707491328e+03 +1.3364983111562274e+05 -2.8251308953826014e+07 
+1.8439999999999401e+02 -5.6787077912965223e-01 +7.6859449584962576e+00 -7.7739803588206563e-02 -6.0446241760353566e+01 +5.9425904626613737e+03 +1.3719083185655012e+05 -2.8489227536157753e+07 
+1.8449999999999400e+02 -5.6785062084825233e-01 +7.6855217044357147e+00 -7.8597298894852730e-02 -6.1192689098297912e+01 +5.9793226468899838e+03 +1.4098409980974285e+05 -2.8732804127615705e+07 
+1.8459999999999400e+02 -5.6783024076858080e-01 +7.6850920278561672e+00 -7.9402015473846108e-02 -6.1974783925574400e+01 +6.0171849962873303e+03 +1.4497061588924204e+05 -2.8982088120044943e+07 
+1.8469999999999399e+02 -5.6780963608910084e-01 +7.6846550709747214e+00 -8.0200105455950230e-02 -6.2779787999136659e+01 +6.0564939819965102e+03 +1.4909141727624740e+05 -2.9237150361153677e+07 
+1.8479999999999399e+02 -5.6778880400384990e-01 +7.6842099765730554e+00 -8.1038031308340364e-02 -6.3594975655821550e+01 +6.0975710222487460e+03 +1.5328759705454487e+05 -2.9498083391342260e+07 
+1.8489999999999401e+02 -5.6776774170247268e-01 +7.6837558880068277e+00 -8.1962562023768656e-02 -6.4407634041544654e+01 +6.1407424085269085e+03 +1.5750030541721487e+05 -2.9765001086177174e+07 
+1.8499999999999400e+02 -5.6774644637009397e-01 +7.6832919491992486e+00 -8.3020781270473090e-02 -6.5205062938817363e+01 +6.1863394593432286e+03 +1.6167074870401443e+05 -3.0038039388963092e+07 
+1.8509999999999400e+02 -5.6772491518743429e-01 +7.6828173046510821e+00 -8.4260076973516285e-02 -6.5974575048095247e+01 +6.2346983278734051e+03 +1.6574019101095182e+05 -3.0317355413016684e+07 
+1.8519999999999399e+02 -5.6770314533068933e-01 +7.6823310994361442e+00 -8.5728151522259974e-02 -6.6703495844083605e+01 +6.2861601894258692e+03 +1.6964995331022769e+05 -3.0603128317546137e+07 
+1.8529999999999399e+02 -5.6768113397160347e-01 +7.6818324792067019e+00 -8.7473017278543772e-02 -6.7379163713185974e+01 +6.3410711616092740e+03 +1.7334141419386375e+05 -3.0895558943200290e+07 
+1.8539999999999401e+02 -5.6765887827759931e-01 +7.6813205901909702e+00 -8.9542996403706832e-02 -6.7988929907422161e+01 +6.3997822975256277e+03 +1.7675600968088993e+05 -3.1194869773313303e+07 
+1.8549999999999400e+02 -5.6763637541137923e-01 +7.6807945792019696e+00 -9.1986725475060843e-02 -6.8520158752571376e+01 +6.4626496743831458e+03 +1.7983523429098417e+05 -3.1501305360699307e+07 
+1.8559999999999400e+02 -5.6761362253136882e-01 +7.6802535936315381e+00 -9.4853148893331740e-02 -6.8960227499608678e+01 +6.5300342708609296e+03 +1.8252064024079836e+05 -3.1815131751748823e+07 
+1.8569999999999399e+02 -5.6759061679142397e-01 +7.6796967814588593e+00 -9.8191527295568501e-02 -6.9296526543265017e+01 +6.6023021241736260e+03 +1.8475383863220020e+05 -3.2136637227129899e+07 
+1.8579999999999399e+02 -5.6756735534087266e-01 +7.6791232912466887e+00 -1.0205143151911066e-01 -6.9516459321841467e+01 +6.6798242149716298e+03 +1.8647649890354855e+05 -3.2466131758379411e+07 
+1.8589999999999401e+02 -5.6754383532460606e-01 +7.6785322721010285e+00 -1.0648276117187767e-01 -6.9607440475449181e+01 +6.7629769270198813e+03 +1.8763033379761604e+05 -3.2803949767256759e+07 
+1.8599999999999400e+02 -5.6752005388790860e-01 +7.6779228676025211e+00 -1.1153496187284019e-01 -6.9556303949358920e+01 +6.8521766258281305e+03 +1.8815233821967308e+05 -3.3150808544067170e+07 
+1.8609999999999400e+02 -5.6749600849633397e-01 +7.6772943778307701e+00 -1.1720930492314209e-01 -6.9350864861492994e+01 +6.9472155340306372e+03 +1.8797645176788521e+05 -3.3505460634422489e+07 
+1.8619999999999399e+02 -5.6747169856664115e-01 +7.6766468339416489e+00 -1.2343053875828761e-01 -6.8993655732468923e+01 +7.0470356503857565e+03 +1.8710663630014646e+05 -3.3863824464896046e+07 
+1.8629999999999399e+02 -5.6744712446146617e-01 +7.6759807134653100e+00 -1.3013361257955700e-01 -6.8495882470770738e+01 +7.1509737612769522e+03 +1.8558962369725309e+05 -3.4224019024117425e+07 
+1.8639999999999401e+02 -5.6742228655800742e-01 +7.6752965066156404e+00 -1.3725495963015324e-01 -6.7868923808336888e+01 +7.2583848047788988e+03 +1.8347397239383889e+05 -3.4584315622896455e+07 
+1.8649999999999400e+02 -5.6739718523581573e-01 +7.6745947030728807e+00 -1.4473079912102146e-01 -6.7124148429170035e+01 +7.3686210192624421e+03 +1.8080820947107321e+05 -3.4942976442749351e+07 
+1.8659999999999400e+02 -5.6737182087706306e-01 +7.6738757918980864e+00 -1.5249710662307633e-01 -6.6272910866725283e+01 +7.4810311526013675e+03 +1.7764079417638868e+05 -3.5298249267758600e+07 
+1.8669999999999399e+02 -5.6734619386638852e-01 +7.6731402615322102e+00 -1.6048962021934268e-01 -6.5326551476832194e+01 +7.5949605805637984e+03 +1.7402011778138601e+05 -3.5648368048849344e+07 
+1.8679999999999399e+02 -5.6732030459100269e-01 +7.6723885997900725e+00 -1.6864383806553840e-01 -6.4296396275962380e+01 +7.7097512609466894e+03 +1.6999450266857288e+05 -3.5991552683144495e+07 
+1.8689999999999401e+02 -5.6729415344065970e-01 +7.6716212938616781e+00 -1.7689501767462759e-01 -6.3193756988788984e+01 +7.8247417201936569e+03 +1.6561220264279039e+05 -3.6326008951863021e+07 
+1.8699999999999400e+02 -5.6726774080767228e-01 +7.6708388303102462e+00 -1.8517817819473717e-01 -6.2029931000535413e+01 +7.9392670960049281e+03 +1.6092140268120292e+05 -3.6649928716992922e+07 
+1.8709999999999400e+02 -5.6724106708689159e-01 +7.6700416950646169e+00 -1.9342809554630605e-01 -6.0816201154342757e+01 +8.0526590454405496e+03 +1.5597021781682901e+05 -3.6961489484468080e+07 
+1.8719999999999399e+02 -5.6721413267566867e-01 +7.6692303734352709e+00 -2.0157930767059859e-01 -5.9563836215517775e+01 +8.1642458467354309e+03 +1.5080669582533449e+05 -3.7258854890955769e+07 
+1.8729999999999399e+02 -5.6718693797395092e-01 +7.6684053500868021e+00 -2.0956610921515678e-01 -5.8284090083785919e+01 +8.2733522969866754e+03 +1.4547881268502556e+05 -3.7540174212368965e+07 
+1.8739999999999401e+02 -5.6715948338421629e-01 +7.6675671090557564e+00 -2.1732255616935661e-01 -5.6988202330853113e+01 +8.3792997998102201e+03 +1.4003447576792541e+05 -3.7803582777703606e+07 
+1.8749999999999400e+02 -5.6713176931156073e-01 +7.6667161337443073e+00 -2.2478246218574521e-01 -5.5687398024552891e+01 +8.4814062979041628e+03 +1.3452152282915980e+05 -3.8047201653036892e+07 
+1.8759999999999400e+02 -5.6710379616343254e-01 +7.6658529069138686e+00 -2.3187940015532665e-01 -5.4392887538650669e+01 +8.5789863007669883e+03 +1.2898772089975845e+05 -3.8269137764046334e+07 
+1.8769999999999399e+02 -5.6707556435018924e-01 +7.6649779106862628e+00 -2.3854669958133878e-01 -5.3115866615588452e+01 +8.6713508397472797e+03 +1.2348076673050002e+05 -3.8467483693784118e+07 
+1.8779999999999399e+02 -5.6704707428435330e-01 +7.6640916265432324e+00 -2.4471745114819893e-01 -5.1867516362296442e+01 +8.7578075475011774e+03 +1.1804828680039167e+05 -3.8640318041138098e+07 
+1.8789999999999401e+02 -5.6701832638131511e-01 +7.6631945353339193e+00 -2.5032449545259977e-01 -5.0659003618176214e+01 +8.8376604240302077e+03 +1.1273784039648544e+05 -3.8785704184786767e+07 
+1.8799999999999400e+02 -5.6698932104559785e-01 +7.6622871144335294e+00 -2.5530377017522082e-01 -4.9501847895746785e+01 +8.9102277003997660e+03 +1.0759993687696973e+05 -3.8901633604396798e+07 
+1.8809999999999400e+02 -5.6696005884888168e-01 +7.6613695566733249e+00 -2.5964531806528562e-01 -4.8404236453197420e+01 +8.9756998278144129e+03 +1.0267649921802890e+05 -3.8989492679876760e+07 
+1.8819999999999399e+02 -5.6693054100848450e-01 +7.6604416096048924e+00 -2.6336009648587089e-01 -4.7365616318580585e+01 +9.0347499059845431e+03 +9.7969172203332884e+04 -3.9052861630262464e+07 
+1.8829999999999399e+02 -5.6690076881339191e-01 +7.6595029220148048e+00 -2.6644865419195213e-01 -4.6382616766987873e+01 +9.0877657322716732e+03 +9.3467582856380977e+04 -3.9094051003795214e+07 
+1.8839999999999401e+02 -5.6687074355386768e-01 +7.6585531392694426e+00 -2.6891039335212430e-01 -4.5451825272035137e+01 +9.1351044201823861e+03 +8.9163202059855466e+04 -3.9115374641191415e+07 
+1.8849999999999400e+02 -5.6684046651862408e-01 +7.6575919067531952e+00 -2.7074476703906342e-01 -4.4569837471828968e+01 +9.1771236613735782e+03 +8.5047585476609383e+04 -3.9119150233897686e+07 
+1.8859999999999400e+02 -5.6680993899510024e-01 +7.6566188696716670e+00 -2.7195123194562082e-01 -4.3733248160663258e+01 +9.2141803592816450e+03 +8.1112296736818491e+04 -3.9107689868069455e+07 
+1.8869999999999399e+02 -5.6677916226922964e-01 +7.6556336730602172e+00 -2.7252924860205502e-01 -4.2938651563903797e+01 +9.2466306242547944e+03 +7.7348909119030868e+04 -3.9083299975600138e+07 
+1.8879999999999399e+02 -5.6674813762582488e-01 +7.6546359617731552e+00 -2.7247828182437545e-01 -4.2182641004728680e+01 +9.2748297814790567e+03 +7.3749003533894866e+04 -3.9048281371998005e+07 
+1.8889999999999401e+02 -5.6671686634817398e-01 +7.6536253804960355e+00 -2.7179779925697312e-01 -4.1461809262272318e+01 +9.2991323454218818e+03 +7.0304170621541532e+04 -3.9004929141038947e+07 
+1.8899999999999400e+02 -5.6668534971831475e-01 +7.6526015737405420e+00 -2.7048727440364900e-01 -4.0772748436485351e+01 +9.3198920699800328e+03 +6.7006009988065169e+04 -3.8955532854483046e+07 
+1.8909999999999400e+02 -5.6665358901695861e-01 +7.6515641858360990e+00 -2.6854618212753062e-01 -4.0112049687974412e+01 +9.3374618659446151e+03 +6.3846128645091136e+04 -3.8902376188020281e+07 
+1.8919999999999399e+02 -5.6662158552339159e-01 +7.6505128609458630e+00 -2.6597400100792290e-01 -3.9476303707662524e+01 +9.3521938426007164e+03 +6.0816143747957081e+04 -3.8847737110599294e+07 
+1.8929999999999399e+02 -5.6658934051565468e-01 +7.6494472430558398e+00 -2.6277021356762842e-01 -3.8862100409739007e+01 +9.3644393082011065e+03 +5.7907680833327191e+04 -3.8793887878891811e+07 
+1.8939999999999401e+02 -5.6655685527035538e-01 +7.6483669759774342e+00 -2.5893430957501862e-01 -3.8266028992931361e+01 +9.3745488303593702e+03 +5.5112374128031850e+04 -3.8743095316584460e+07 
+1.8949999999999400e+02 -5.6652413106279920e-01 +7.6472717033507269e+00 -2.5446577276680599e-01 -3.7684678037916200e+01 +9.3828719888756041e+03 +5.2421867122267475e+04 -3.8697619656496793e+07 
+1.8959999999999400e+02 -5.6649116916686681e-01 +7.6461610686358998e+00 -2.4936409899708659e-01 -3.7114635268240839e+01 +9.3897577085106441e+03 +4.9827811201736353e+04 -3.8659716087892562e+07 
+1.8969999999999399e+02 -5.6645797085516714e-01 +7.6450347151247247e+00 -2.4362878372300162e-01 -3.6552487866513637e+01 +9.3955540256698478e+03 +4.7321867424721211e+04 -3.8631633662723482e+07 
+1.8979999999999399e+02 -5.6642453739897447e-01 +7.6438922859324663e+00 -2.3725932346570300e-01 -3.5994822252982104e+01 +9.4006081138310783e+03 +4.4895705275158296e+04 -3.8615615408517241e+07 
+1.8989999999999301e+02 -5.6639087006804323e-01 +7.6427334239449083e+00 -2.3025523643322418e-01 -3.5438221452133277e+01 +9.4052668239019713e+03 +4.2540979013219461e+04 -3.8613901885315888e+07 
+1.8999999999999301e+02 -5.6635697014756781e-01 +7.6415577911615493e+00 -2.2261159450726054e-01 -3.4880119411813666e+01 +9.4097300198679786e+03 +4.0253153744669798e+04 -3.8628002839236557e+07 
+1.9009999999999300e+02 -5.6632283931700333e-01 +7.6403651239905104e+00 -2.1429420010780079e-01 -3.4322385314315909e+01 +9.4134092839499499e+03 +3.8052894491323925e+04 -3.8655274479866877e+07 
+1.9019999999999300e+02 -5.6628848088854722e-01 +7.6391555095993056e+00 -2.0525030829092530e-01 -3.3772407248354959e+01 +9.4154947676929951e+03 +3.5983402877159417e+04 -3.8691883204413667e+07 
+1.9029999999999299e+02 -5.6625389846631480e-01 +7.6379293109417530e+00 -1.9549849032575378e-01 -3.3236340235828877e+01 +9.4159221376209462e+03 +3.4068965726736111e+04 -3.8736005244856074e+07 
+1.9039999999999301e+02 -5.6621909563096473e-01 +7.6366868847911817e+00 -1.8506200912642212e-01 -3.2719040983040891e+01 +9.4145673240029264e+03 +3.2328248365557454e+04 -3.8785444879173279e+07 
+1.9049999999999301e+02 -5.6618407596418618e-01 +7.6354285887586535e+00 -1.7396418116836018e-01 -3.2225392460349141e+01 +9.4113092149095155e+03 +3.0780094971289262e+04 -3.8838029619079821e+07 
+1.9059999999999300e+02 -5.6614884304876767e-01 +7.6341547809314330e+00 -1.6222830682591810e-01 -3.1760286990151918e+01 +9.4060274576232023e+03 +2.9443379267424658e+04 -3.8891593788776010e+07 
+1.9069999999999300e+02 -5.6611340046880865e-01 +7.6328658198916601e+00 -1.4987766924727661e-01 -3.1328626777312873e+01 +9.3986024485251546e+03 +2.8337007580999900e+04 -3.8943978508847214e+07 
+1.9079999999999299e+02 -5.6607775180966324e-01 +7.6315620647101596e+00 -1.3693553396322122e-01 -3.0935323736300973e+01 +9.3889153227937459e+03 +2.7479917839550471e+04 -3.8993031640845075e+07 
+1.9089999999999301e+02 -5.6604190065794902e-01 +7.6302438749439112e+00 -1.2342514887339320e-01 -3.0585299407360186e+01 +9.3768479599981347e+03 +2.6891079062855613e+04 -3.9036607828537948e+07 
+1.9099999999999301e+02 -5.6600585060155784e-01 +7.6289116106421799e+00 -1.0936974258615656e-01 -3.0283485146133362e+01 +9.3622829542208274e+03 +2.6589492506392955e+04 -3.9072568364404380e+07 
+1.9109999999999300e+02 -5.6596960522965589e-01 +7.6275656323391248e+00 -9.4792528564151546e-02 -3.0034821900132528e+01 +9.3451036991037836e+03 +2.6594190324814263e+04 -3.9098781610160738e+07 
+1.9119999999999300e+02 -5.6593316813260997e-01 +7.6262063010588781e+00 -7.9716700846341623e-02 -2.9844260357955566e+01 +9.3251943060619851e+03 +2.6924236455328370e+04 -3.9113122607666783e+07 
+1.9129999999999299e+02 -5.6589654290212732e-01 +7.6248339783163406e+00 -6.4165437214805485e-02 -2.9716760970424733e+01 +9.3024396698734236e+03 +2.7598726722159554e+04 -3.9113473407346606e+07 
+1.9139999999999301e+02 -5.6585973313116589e-01 +7.6234490261120289e+00 -4.8161897387874290e-02 -2.9657293795023193e+01 +9.2767254366780599e+03 +2.8636787927357218e+04 -3.9097722922502436e+07 
+1.9149999999999301e+02 -5.6582274241399511e-01 +7.6220518069382761e+00 -3.1729222824249094e-02 -2.9670838692085297e+01 +9.2479380074207238e+03 +3.0057579035692503e+04 -3.9063766966593064e+07 
+1.9159999999999300e+02 -5.6578557434609122e-01 +7.6206426837758183e+00 -1.4890538666711172e-02 -2.9762385203210165e+01 +9.2159645682753126e+03 +3.1880290400174184e+04 -3.9009508380275831e+07 
+1.9169999999999300e+02 -5.6574823252421791e-01 +7.6192220200938925e+00 +2.3310477702744863e-03 -2.9936932570266023e+01 +9.1806930766556779e+03 +3.4124143924532633e+04 -3.8932857007827893e+07 
+1.9179999999999299e+02 -5.6571072054650684e-01 +7.6177901798484351e+00 +1.9912447090266523e-02 -3.0199489672901162e+01 +9.1420122567147282e+03 +3.6808392661712765e+04 -3.8831729667415939e+07 
+1.9189999999999301e+02 -5.6567304201205715e-01 +7.6163475273573473e+00 +3.7830547781591374e-02 -3.0555069421909153e+01 +9.0998126706779240e+03 +3.9952274718031083e+04 -3.8704057010229677e+07 
+1.9199999999999301e+02 -5.6563520050223148e-01 +7.6148944021158744e+00 +5.6055765589636826e-02 -3.1007947326098506e+01 +9.0541320762059222e+03 +4.3569404947714756e+04 -3.8548647704996265e+07 
+1.9209999999999300e+02 -5.6559720042689565e-01 +7.6134307556627991e+00 +7.4529554223191380e-02 -3.1554474041179464e+01 +9.0058344441873705e+03 +4.7632737377928934e+04 -3.8368787121150963e+07 
+1.9219999999999300e+02 -5.6555904961951353e-01 +7.6119564330237299e+00 +9.3254845601644154e-02 -3.2187629779047832e+01 +8.9554571071901119e+03 +5.2096646366066976e+04 -3.8167462027561836e+07 
+1.9229999999999299e+02 -5.6552075697361026e-01 +7.6104715170413701e+00 +1.1223674514009040e-01 -3.2901063788544469e+01 +8.9032860602594828e+03 +5.6918542197073148e+04 -3.7946423893559113e+07 
+1.9239999999999301e+02 -5.6548233140405690e-01 +7.6089760863717819e+00 +1.3148220422669790e-01 -3.3687873318191777e+01 +8.8494876610851516e+03 +6.2058459976928949e+04 -3.7707184160669222e+07 
+1.9249999999999301e+02 -5.6544378182494481e-01 +7.6074702201354292e+00 +1.5099786378408417e-01 -3.4541184725639511e+01 +8.7942354274104127e+03 +6.7476716097734577e+04 -3.7451297613965854e+07 
+1.9259999999999300e+02 -5.6540511715037400e-01 +7.6059539972542778e+00 +1.7079021277000012e-01 -3.5454121619863301e+01 +8.7377052963385686e+03 +7.3133624001448450e+04 -3.7180328192758031e+07 
+1.9269999999999300e+02 -5.6536634629434979e-01 +7.6044274964457443e+00 +1.9086558541419146e-01 -3.6419804710232405e+01 +8.6800756709802808e+03 +7.8989493388851450e+04 -3.6895849190361463e+07 
+1.9279999999999299e+02 -5.6532747817080164e-01 +7.6028907962291203e+00 +2.1123015967937703e-01 -3.7431351986328494e+01 +8.6215274559971112e+03 +8.5004631222450262e+04 -3.6599443442554109e+07 
+1.9289999999999301e+02 -5.6528852169376120e-01 +7.6013439749178078e+00 +2.3188995918856881e-01 -3.8481878505515162e+01 +8.5622440098202569e+03 +9.1139340532002432e+04 -3.6292703066010319e+07 
+1.9299999999999301e+02 -5.6524948577715739e-01 +7.5997871106338186e+00 +2.5285085407878694e-01 -3.9564496817964951e+01 +8.5024111383989220e+03 +9.7353922890812988e+04 -3.5977229454011962e+07 
+1.9309999999999300e+02 -5.6521037933477425e-01 +7.5982202812895441e+00 +2.7411855703667259e-01 -4.0672316430362137e+01 +8.4422171578006582e+03 +1.0360867527841545e+05 -3.5654633540459715e+07 
+1.9319999999999300e+02 -5.6517121128055003e-01 +7.5966435646047064e+00 +2.9569862842768396e-01 -4.1798444337215805e+01 +8.3818528019404657e+03 +1.0986389326338629e+05 -3.5326535370248422e+07 
+1.9329999999999299e+02 -5.6513199052826280e-01 +7.5950570380991378e+00 +3.1759647153981968e-01 -4.2935984777658540e+01 +8.3215113109549566e+03 +1.1607986950664299e+05 -3.4994564514913470e+07 
+1.9339999999999301e+02 -5.6509272599166671e-01 +7.5934607790981534e+00 +3.3981733292979360e-01 -4.4078039426295653e+01 +8.2613884164392002e+03 +1.2221689494835465e+05 -3.4660359976844355e+07 
+1.9349999999999301e+02 -5.6505342658448110e-01 +7.5918548647241346e+00 +3.6236630674060788e-01 -4.5217707140172507e+01 +8.2016822703982743e+03 +1.2823525731831214e+05 -3.4325569881453313e+07 
+1.9359999999999300e+02 -5.6501410122043105e-01 +7.5902393719097221e+00 +3.8524833043212486e-01 -4.6348084356538472e+01 +8.1425935107374253e+03 +1.3409524348118820e+05 -3.3991851742562212e+07 
+1.9369999999999300e+02 -5.6497475881313242e-01 +7.5886143773859969e+00 +4.0846818298763438e-01 -4.7462264745653812e+01 +8.0843253049176337e+03 +1.3975713740720792e+05 -3.3660872696400560e+07 
+1.9379999999999299e+02 -5.6493540827630340e-01 +7.5869799576906241e+00 +4.3203049172452163e-01 -4.8553339468406016e+01 +8.0270832113836859e+03 +1.4518122170707784e+05 -3.3334308814226653e+07 
+1.9389999999999301e+02 -5.6489605852352953e-01 +7.5853361892472755e+00 +4.5593974844099966e-01 -4.9614400693669239e+01 +7.9710746836771305e+03 +1.5032780631530070e+05 -3.3013841672104277e+07 
+1.9399999999999301e+02 -5.6485671846770780e-01 +7.5836831570365009e+00 +4.8020075060569628e-01 -5.0639106102179603e+01 +7.9164602433906157e+03 +1.5516176314289297e+05 -3.2700748935334478e+07 
+1.9409999999999300e+02 -5.6481739711452139e-01 +7.5820209458286705e+00 +5.0481082694542168e-01 -5.1622671762487961e+01 +7.8634260584349176e+03 +1.5966139605911303e+05 -3.2395899224772632e+07 
+1.9419999999999300e+02 -5.6477810434243303e-01 +7.5803498745898548e+00 +5.2976154384719754e-01 -5.2564564905711315e+01 +7.8123573239569178e+03 +1.6382510304708037e+05 -3.2101023261626847e+07 
+1.9429999999999299e+02 -5.6473885036360494e-01 +7.5786704548206698e+00 +5.5501738897949715e-01 -5.3464406505060090e+01 +7.7638067620845814e+03 +1.6765185793477518e+05 -3.1818327804013170e+07 
+1.9439999999999301e+02 -5.6469964539754969e-01 +7.5769831984771168e+00 +5.8054260420986914e-01 -5.4321477281862002e+01 +7.7182617866822902e+03 +1.7114426936252275e+05 -3.1550051107327573e+07 
+1.9449999999999301e+02 -5.6466049966548215e-01 +7.5752886184463675e+00 +6.0630130398816551e-01 -5.5135096834896004e+01 +7.6762135815842703e+03 +1.7430528090440430e+05 -3.1298460876343265e+07 
+1.9459999999999300e+02 -5.6462142339118848e-01 +7.5735872278002319e+00 +6.3225764539155982e-01 -5.5904588203216420e+01 +7.6381519763924407e+03 +1.7713785758161065e+05 -3.1065817214385290e+07 
+1.9469999999999300e+02 -5.6458242680090043e-01 +7.5718795398000314e+00 +6.5837582683971341e-01 -5.6629278013330712e+01 +7.6045654675223641e+03 +1.7964498672603478e+05 -3.0854372718471494e+07 
+1.9479999999999299e+02 -5.6454352012350983e-01 +7.5701660678966070e+00 +6.8462009678471747e-01 -5.7308496452499561e+01 +7.5759410552549725e+03 +1.8182967775042367e+05 -3.0666371708743934e+07 
+1.9489999999999301e+02 -5.6450471359045273e-01 +7.5684473257300091e+00 +7.1095473945987753e-01 -5.7941577270528377e+01 +7.5527645075351593e+03 +1.8369496220480491e+05 -3.0504051465385191e+07 
+1.9499999999999301e+02 -5.6446601743564617e-01 +7.5667238271281638e+00 +7.3734408933103524e-01 -5.8527857723382645e+01 +7.5355200963006564e+03 +1.8524389338819194e+05 -3.0369641003619600e+07 
+1.9509999999999300e+02 -5.6442744188858462e-01 +7.5649960788937030e+00 +7.6375283982719011e-01 -5.9066683335921326e+01 +7.5246909785758062e+03 +1.8647954416513315e+05 -3.0265362601621408e+07 
+1.9519999999999300e+02 -5.6438899718125868e-01 +7.5632646025093067e+00 +7.9014509557457946e-01 -5.9557393973541707e+01 +7.5207584310393277e+03 +1.8740501480434372e+05 -3.0193428893020645e+07 
+1.9529999999999299e+02 -5.6435069355543654e-01 +7.5615299123769288e+00 +8.1648532010031749e-01 -5.9999337491198901e+01 +7.5242026090469899e+03 +1.8802342427315528e+05 -3.0156045781846534e+07 
+1.9539999999999301e+02 -5.6431254125535957e-01 +7.5597925230939147e+00 +8.4273802247863105e-01 -6.0391865441750738e+01 +7.5355022515874643e+03 +1.8833791434355883e+05 -3.0155411263924457e+07 
+1.9549999999999301e+02 -5.6427455052788866e-01 +7.5580529494458162e+00 +8.6886775754402146e-01 -6.0734332852672253e+01 +7.5551346758739273e+03 +1.8835164825186552e+05 -3.0193715397114951e+07 
+1.9559999999999300e+02 -5.6423673162244781e-01 +7.5563117064076817e+00 +8.9483912539287747e-01 -6.1026098263030470e+01 +7.5835757859333899e+03 +1.8806781091993695e+05 -3.0273140339423925e+07 
+1.9569999999999300e+02 -5.6419909479108776e-01 +7.5545693091470802e+00 +9.2061676943846960e-01 -6.1266523801383947e+01 +7.6213001038648226e+03 +1.8748960937659509e+05 -3.0395860484658301e+07 
+1.9579999999999299e+02 -5.6416165028845211e-01 +7.5528262730268754e+00 +9.4616538082728019e-01 -6.1454975265877174e+01 +7.6687806951811099e+03 +1.8662027322360536e+05 -3.0564042131133854e+07 
