# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5779999999999501e+02 -5.9734864215164674e-01 +8.1064778620340778e+00 +7.9847800889308185e-01 -8.3959901324151254e+00 -6.2164557592946167e+03 -7.5119301868534079e+04 +1.2349190915189398e+07 
+1.5789999999999500e+02 -5.9735039933698220e-01 +8.1064095532723179e+00 +7.9169738762531061e-01 -7.8105148320429736e+00 -6.1038358437684519e+03 -7.9012112348325812e+04 +1.1935941682886744e+07 
+1.5799999999999500e+02 -5.9735213611271409e-01 +8.1063407575998774e+00 +7.8518144855376615e-01 -7.2542061481046334e+00 -5.9917703499019271e+03 -8.2656921561625961e+04 +1.1515040564440534e+07 
+1.5809999999999499e+02 -5.9735385266338459e-01 +8.1062715089622852e+00 +7.7898065514514092e-01 -6.7330641610165225e+00 -5.8808749799759144e+03 -8.6013455874316074e+04 +1.1088369917082120e+07 
+1.5819999999999499e+02 -5.9735554908774358e-01 +8.1062018517608312e+00 +7.7311475403189844e-01 -6.2517875855097804e+00 -5.7714704977243082e+03 -8.9052216149235552e+04 +1.0657206992953135e+07 
+1.5829999999999501e+02 -5.9735722528958113e-01 +8.1061318222681695e+00 +7.6757039918198677e-01 -5.8108971029557273e+00 -5.6637075922133727e+03 -9.1772352759203917e+04 +1.0223122487977190e+07 
+1.5839999999999500e+02 -5.9735888116574321e-01 +8.1060614485148754e+00 +7.6233390611515317e-01 -5.4102924730662165e+00 -5.5577859489220546e+03 -9.4176471154544881e+04 +9.7880060161313191e+06 
+1.5849999999999500e+02 -5.9736051661325340e-01 +8.1059907587602744e+00 +7.5739157880045904e-01 -5.0498759052516125e+00 -5.4539049671268440e+03 -9.6267177919178561e+04 +9.3537458527814522e+06 
+1.5859999999999499e+02 -5.9736213152908646e-01 +8.1059197814825232e+00 +7.5272971881785333e-01 -4.7295517210354410e+00 -5.3522639428015991e+03 -9.8047083029790199e+04 +8.9222298465130478e+06 
+1.5869999999999499e+02 -5.9736372581040142e-01 +8.1058485453846476e+00 +7.4833462456975108e-01 -4.4492265421222674e+00 -5.2530620502465790e+03 -9.9518798723408181e+04 +8.4953453220712990e+06 
+1.5879999999999501e+02 -5.9736529935432947e-01 +8.1057770793943682e+00 +7.4419258682047806e-01 -4.2088092607901482e+00 -5.1564982579844891e+03 -1.0068493974701798e+05 +8.0749786846746337e+06 
+1.5889999999999500e+02 -5.9736685205823081e-01 +8.1057054126626262e+00 +7.4028989147783797e-01 -4.0082110006112162e+00 -5.0627713796862909e+03 -1.0154812359172023e+05 +7.6630156543088974e+06 
+1.5899999999999500e+02 -5.9736838381937429e-01 +8.1056335745605317e+00 +7.3661281974425730e-01 -3.8473450171265013e+00 -4.9720800779770379e+03 -1.0211097110403288e+05 +7.2613412906932589e+06 
+1.5909999999999499e+02 -5.9736989453526279e-01 +8.1055615946912845e+00 +7.3314764787356113e-01 -3.7261270404170062e+00 -4.8846228549601110e+03 -1.0237610451215766e+05 +6.8718399337190799e+06 
+1.5919999999999499e+02 -5.9737138410338531e-01 +8.1054895028780365e+00 +7.2988064687255105e-01 -3.6444749065611846e+00 -4.8005980547984245e+03 -1.0234614962461065e+05 +6.4963952389796749e+06 
+1.5929999999999501e+02 -5.9737285242135574e-01 +8.1054173291688976e+00 +7.2679807936553442e-01 -3.6023087136192418e+00 -4.7202037900871665e+03 -1.0202373490311674e+05 +6.1368897895954195e+06 
+1.5939999999999500e+02 -5.9737429938685527e-01 +8.1053451038421507e+00 +7.2388620869728482e-01 -3.5995509436108160e+00 -4.6436381272759809e+03 -1.0141149084147926e+05 +5.7952060146291088e+06 
+1.5949999999999500e+02 -5.9737572489764723e-01 +8.1052728573953257e+00 +7.2113128840725782e-01 -3.6361261762261505e+00 -4.5710988739072991e+03 -1.0051205155217070e+05 +5.4732251408679094e+06 
+1.5959999999999499e+02 -5.9737712885159200e-01 +8.1052006205576124e+00 +7.1851956543836215e-01 -3.7119613874989397e+00 -4.5027836508487662e+03 -9.9328053210518367e+04 +5.1728275681934580e+06 
+1.5969999999999499e+02 -5.9737851114659013e-01 +8.1051284242827641e+00 +7.1603728264418043e-01 -3.8269857960987479e+00 -4.4388899304849965e+03 -9.7862134821268366e+04 +4.8958930275185555e+06 
+1.5979999999999501e+02 -5.9737987168069229e-01 +8.1050562997500126e+00 +7.1367067802593231e-01 -3.9811308417736866e+00 -4.3796150217127197e+03 -9.6116938469131579e+04 +4.6443005073938211e+06 
+1.5989999999999500e+02 -5.9738121035194391e-01 +8.1049842783680024e+00 +7.1140598428259094e-01 -4.1743303135262018e+00 -4.3251560675674846e+03 -9.4095108522316514e+04 +4.4199282642902303e+06 
+1.5999999999999500e+02 -5.9738252705825923e-01 +8.1049123870267685e+00 +7.0922894365193445e-01 -4.4062394409117314e+00 -4.2756765848669866e+03 -9.1800551568165829e+04 +4.2244800748362960e+06 
+1.6009999999999499e+02 -5.9738382176411253e-01 +8.1048406368649619e+00 +7.0713621825445061e-01 -4.6742489432583900e+00 -4.2313178390188223e+03 -8.9251195580033134e+04 +4.0590922046536063e+06 
+1.6019999999999499e+02 -5.9738509449344035e-01 +8.1047690171641165e+00 +7.0514663665156185e-01 -4.9749942096906015e+00 -4.1924334723436059e+03 -8.6469630429333032e+04 +3.9253630695250332e+06 
+1.6029999999999501e+02 -5.9738634524367062e-01 +8.1046975290517214e+00 +7.0327972945369532e-01 -5.3071252709343923e+00 -4.1591782864889210e+03 -8.3466905781989859e+04 +3.8235971184304454e+06 
+1.6039999999999500e+02 -5.9738757400250109e-01 +8.1046261813520104e+00 +7.0155291448975332e-01 -5.6696643175985901e+00 -4.1316373622804276e+03 -8.0252566103312813e+04 +3.7537636378700016e+06 
+1.6049999999999500e+02 -5.9738878075712964e-01 +8.1045549828218579e+00 +6.9998352475759307e-01 -6.0616346311913745e+00 -4.1098937803742301e+03 -7.6836138213808983e+04 +3.7158212546897791e+06 
+1.6059999999999499e+02 -5.9738996549459755e-01 +8.1044839421523722e+00 +6.9858881049612920e-01 -6.4820606859674825e+00 -4.0940286511608201e+03 -7.3227130297618889e+04 +3.7097180263752490e+06 
+1.6069999999999499e+02 -5.9739112820143436e-01 +8.1044130679634918e+00 +6.9738593893709633e-01 -6.9299680214151005e+00 -4.0841211088415598e+03 -6.9435032556712700e+04 +3.7353914071876635e+06 
+1.6079999999999501e+02 -5.9739226886374142e-01 +8.1043423688144429e+00 +6.9639199393790008e-01 -7.4043835362473622e+00 -4.0802483057892046e+03 -6.5469315494389346e+04 +3.7927682237285539e+06 
+1.6089999999999500e+02 -5.9739338746741300e-01 +8.1042718531924045e+00 +6.9562396950928240e-01 -7.9043351762972760e+00 -4.0824852845657883e+03 -6.1339431685565825e+04 +3.8817640537679372e+06 
+1.6099999999999500e+02 -5.9739448399783468e-01 +8.1042015295235323e+00 +6.9509878125887703e-01 -8.4288522688695391e+00 -4.0909052006871875e+03 -5.7054813761292011e+04 +4.0022842950575715e+06 
+1.6109999999999499e+02 -5.9739555844003112e-01 +8.1041314061606418e+00 +6.9483325827851483e-01 -8.9769651721248334e+00 -4.1055791656155361e+03 -5.2624876414358892e+04 +4.1542234129290199e+06 
+1.6119999999999499e+02 -5.9739661077876005e-01 +8.1040614914000191e+00 +6.9484414359023972e-01 -9.5477057506058962e+00 -4.1265762497487503e+03 -4.8059013660476310e+04 +4.3374649357839199e+06 
+1.6129999999999501e+02 -5.9739764099823423e-01 +8.1039917934608372e+00 +6.9514809692035862e-01 -1.0140106824482089e+01 -4.1539635432608984e+03 -4.3366601879539819e+04 +4.5518817672559703e+06 
+1.6139999999999500e+02 -5.9739864908241103e-01 +8.1039223205053155e+00 +6.9576169365870355e-01 -1.0753202730228990e+01 -4.1878061312759073e+03 -3.8556996619317550e+04 +4.7973360517864581e+06 
+1.6149999999999500e+02 -5.9739963501484283e-01 +8.1038530806198619e+00 +6.9670142432577831e-01 -1.1386028803060233e+01 -4.2281670811658978e+03 -3.3639535497799181e+04 +5.0736791065219250e+06 
+1.6159999999999499e+02 -5.9740059877873197e-01 +8.1037840818339273e+00 +6.9798369082567235e-01 -1.2037621929346200e+01 -4.2751073750844380e+03 -2.8623534959027776e+04 +5.3807511083380366e+06 
+1.6169999999999499e+02 -5.9740154035678539e-01 +8.1037153321044286e+00 +6.9962481373750496e-01 -1.2707020091136911e+01 -4.3286860459822101e+03 -2.3518292923080833e+04 +5.7183817337500313e+06 
+1.6179999999999501e+02 -5.9740245973143846e-01 +8.1036468393229590e+00 +7.0164102681351825e-01 -1.3393262596127611e+01 -4.3889600701440222e+03 -1.8333087356986689e+04 +6.0863896387606096e+06 
+1.6189999999999500e+02 -5.9740335688472745e-01 +8.1035786113180546e+00 +7.0404848050418178e-01 -1.4095390170622785e+01 -4.4559844425875672e+03 -1.3077175607215318e+04 +6.4845828431906207e+06 
+1.6199999999999500e+02 -5.9740423179356006e-01 +8.1035106510153074e+00 +7.0686194754473808e-01 -1.4812265363571834e+01 -4.5297751289700082e+03 -7.7603510052604697e+03 +6.9125960144679770e+06 
+1.6209999999999499e+02 -5.9740508435341177e-01 +8.1034429083800728e+00 +7.1008222899873108e-01 -1.5540822451045701e+01 -4.6099840312821034e+03 -2.4019586855265993e+03 +7.3682494021310639e+06 
+1.6219999999999499e+02 -5.9740591420621958e-01 +8.1033752861436135e+00 +7.1369118952103305e-01 -1.6276547586575003e+01 -4.6959230681639174e+03 +2.9710562617594692e+03 +7.8477992358041797e+06 
+1.6229999999999501e+02 -5.9740672097617598e-01 +8.1033076572328202e+00 +7.1767684630417028e-01 -1.7014001106196112e+01 -4.7870809749910131e+03 +8.3269704762428555e+03 +8.3484384593377821e+06 
+1.6239999999999500e+02 -5.9740750429788103e-01 +8.1032398887587842e+00 +7.2202926543186707e-01 -1.7747544368561758e+01 -4.8829963295755197e+03 +1.3632998245424580e+04 +8.8676160926481206e+06 
+1.6249999999999500e+02 -5.9740826380526757e-01 +8.1031718477524581e+00 +7.2673841556839602e-01 -1.8471539441895356e+01 -4.9832062099009909e+03 +1.8856365414263262e+04 +9.4027758311422225e+06 
+1.6259999999999499e+02 -5.9740899913157564e-01 +8.1031034011816363e+00 +7.3179416198597314e-01 -1.9180349607183516e+01 -5.0872460842407745e+03 +2.3964312371364442e+04 +9.9513555285727549e+06 
+1.6269999999999499e+02 -5.9740970990925968e-01 +8.1030344159445740e+00 +7.3718626908418416e-01 -1.9868339182947093e+01 -5.1946498568414454e+03 +2.8924093058573286e+04 +1.0510787409929324e+07 
+1.6279999999999501e+02 -5.9741039577014188e-01 +8.1029647588678309e+00 +7.4290439718590817e-01 -2.0529873471897673e+01 -5.3049498055627173e+03 +3.3702974663111643e+04 +1.1078497771843180e+07 
+1.6289999999999500e+02 -5.9741105634535130e-01 +8.1028942967103923e+00 +7.4893810692706630e-01 -2.1159318884271862e+01 -5.4176766739529585e+03 +3.8268238342815130e+04 +1.1651907446073610e+07 
+1.6299999999999500e+02 -5.9741169126521210e-01 +8.1028228961658844e+00 +7.5527685556670909e-01 -2.1751042997764792e+01 -5.5323595938742301e+03 +4.2587179555983494e+04 +1.2228431411948010e+07 
+1.6309999999999499e+02 -5.9741230015944602e-01 +8.1027504238516599e+00 +7.6190999671492809e-01 -2.2299414259450543e+01 -5.6485260852358997e+03 +4.6627106354497664e+04 +1.2805478810430072e+07 
+1.6319999999999499e+02 -5.9741288265695203e-01 +8.1026767463299176e+00 +7.6882678284797801e-01 -2.2798802604680166e+01 -5.7657021070388400e+03 +5.0355343002333408e+04 +1.3380453197944023e+07 
+1.6329999999999501e+02 -5.9741343838601746e-01 +8.1026017300847837e+00 +7.7601636485637948e-01 -2.3243578788719887e+01 -5.8834120420447771e+03 +5.3739226070083016e+04 +1.3950752453913458e+07 
+1.6339999999999500e+02 -5.9741396697419258e-01 +8.1025252415387961e+00 +7.8346778877773615e-01 -2.3628114870316011e+01 -6.0011786465585292e+03 +5.6746107238457873e+04 +1.4513768578533469e+07 
+1.6349999999999500e+02 -5.9741446804828080e-01 +8.1024471470482062e+00 +7.9117000087214484e-01 -2.3946784092472420e+01 -6.1185231383928904e+03 +5.9343352655742347e+04 +1.5066888087082207e+07 
+1.6359999999999499e+02 -5.9741494123438521e-01 +8.1023673128977602e+00 +7.9911184278664793e-01 -2.4193960721903014e+01 -6.2349651104856239e+03 +6.1498341962334634e+04 +1.5607491617265994e+07 
+1.6369999999999499e+02 -5.9741538615788614e-01 +8.1022856053170766e+00 +8.0728205266721231e-01 -2.4364020543458558e+01 -6.3500225521804186e+03 +6.3178471207315320e+04 +1.6132954030323360e+07 
+1.6379999999999501e+02 -5.9741580244343018e-01 +8.1022018904605630e+00 +8.1566926743937029e-01 -2.4451340280626614e+01 -6.4632118941580184e+03 +6.4351149478583196e+04 +1.6640644630852137e+07 
+1.6389999999999500e+02 -5.9741618971502453e-01 +8.1021160344158538e+00 +8.2426201883015049e-01 -2.4450297760733868e+01 -6.5740479206415912e+03 +6.4983799401771554e+04 +1.7127926691945296e+07 
+1.6399999999999500e+02 -5.9741654760096441e-01 +8.1020279137641502e+00 +8.3305066955147833e-01 -2.4355775426573519e+01 -6.6821216438841057e+03 +6.5045630994858380e+04 +1.7592513501038987e+07 
+1.6409999999999499e+02 -5.9741687557722267e-01 +8.1019375030839065e+00 +8.4202032441012253e-01 -2.4167800442628486e+01 -6.7873304720205224e+03 +6.4534130966616096e+04 +1.8034225169377424e+07 
+1.6419999999999499e+02 -5.9741717289873630e-01 +8.1018449145635199e+00 +8.5113542320024627e-01 -2.3891212915646399e+01 -6.8894026576711376e+03 +6.3474605579288036e+04 +1.8452576222465836e+07 
+1.6429999999999501e+02 -5.9741743884947474e-01 +8.1017503166621516e+00 +8.6035622446938997e-01 -2.3532385947130621e+01 -6.9879481508319250e+03 +6.1901886021081162e+04 +1.8846343870628346e+07 
+1.6439999999999500e+02 -5.9741767271408708e-01 +8.1016538818559187e+00 +8.6964259997927496e-01 -2.3097862763945944e+01 -7.0825605174106022e+03 +5.9852233085674830e+04 +1.9214171147748165e+07 
+1.6449999999999500e+02 -5.9741787377832301e-01 +8.1015557828607623e+00 +8.7895457121044895e-01 -2.2594190423156380e+01 -7.1728358817438275e+03 +5.7361922013904630e+04 +1.9554712062516879e+07 
+1.6459999999999499e+02 -5.9741804132879783e-01 +8.1014561926331954e+00 +8.8825230632750085e-01 -2.2027919692934891e+01 -7.2583728803470822e+03 +5.4467241096682701e+04 +1.9866631445694719e+07 
+1.6469999999999499e+02 -5.9741817465334890e-01 +8.1013552843685943e+00 +8.9749612042275551e-01 -2.1405605040622103e+01 -7.3387726682834627e+03 +5.1204491720643848e+04 +2.0148604987106979e+07 
+1.6479999999999501e+02 -5.9741827304084860e-01 +8.1012532315000048e+00 +9.0664648136223058e-01 -2.0733804574104212e+01 -7.4136390251566227e+03 +4.7609987941376559e+04 +2.0399319723645043e+07 
+1.6489999999999500e+02 -5.9741833578121650e-01 +8.1011502076960742e+00 +9.1566400424186667e-01 -2.0019079968669782e+01 -7.4825782534522568e+03 +4.3720056050093823e+04 +2.0617473567000479e+07 
+1.6499999999999500e+02 -5.9741836216542377e-01 +8.1010463868636897e+00 +9.2450945210701163e-01 -1.9267996549690668e+01 -7.5451991908142882e+03 +3.9571035059022404e+04 +2.0801775356671184e+07 
+1.6509999999999499e+02 -5.9741835148556932e-01 +8.1009419431496816e+00 +9.3314374093071117e-01 -1.8487123328917527e+01 -7.6011132996584965e+03 +3.5199276878783487e+04 +2.0950945273896463e+07 
+1.6519999999999499e+02 -5.9741830303467625e-01 +8.1008370509373506e+00 +9.4152793379152377e-01 -1.7683032899775498e+01 -7.6499345630548642e+03 +3.0641145698809149e+04 +2.1063714362764865e+07 
+1.6529999999999501e+02 -5.9741821610704060e-01 +8.1007318848443823e+00 +9.4962324648691387e-01 -1.6862301379410958e+01 -7.6912795851180726e+03 +2.5933017670040710e+04 +2.1138824992126726e+07 
+1.6539999999999500e+02 -5.9741808999786861e-01 +8.1006266197286720e+00 +9.5739104316411805e-01 -1.6031508534877606e+01 -7.7247675069990191e+03 +2.1111281514522536e+04 +2.1175030450748660e+07 
+1.6549999999999500e+02 -5.9741792400354765e-01 +8.1005214306854434e+00 +9.6479284114930730e-01 -1.5197237748723801e+01 -7.7500201056499845e+03 +1.6212338454792534e+04 +2.1171095439026468e+07 
+1.6559999999999499e+02 -5.9741771742150607e-01 +8.1004164930444382e+00 +9.7179030751137696e-01 -1.4366075882020247e+01 -7.7666617178422830e+03 +1.1272601288281532e+04 +2.1125795673954267e+07 
+1.6569999999999499e+02 -5.9741746955027542e-01 +8.1003119823751106e+00 +9.7834525926892035e-01 -1.3544613450221970e+01 -7.7743192482968607e+03 +6.3284954604859931e+03 +2.1037917944983874e+07 
+1.6579999999999501e+02 -5.9741717968937158e-01 +8.1002080744807810e+00 +9.8441966796438074e-01 -1.2739444435180218e+01 -7.7726222580366020e+03 +1.4164579367382271e+03 +2.0906260532629322e+07 
+1.6589999999999500e+02 -5.9741684713958254e-01 +8.1001049454062439e+00 +9.8997565827934486e-01 -1.1957166571496066e+01 -7.7612029459481919e+03 -3.4270606615226311e+03 +2.0729633179988638e+07 
+1.6599999999999500e+02 -5.9741647120381802e-01 +8.1000027705448332e+00 +9.9497561173189619e-01 -1.1204285510244647e+01 -7.7396839036969877e+03 -8.1652094523294991e+03 +2.0506851309146278e+07 
+1.6609999999999499e+02 -5.9741605129147368e-01 +8.0999017219932501e+00 +9.9939925225455817e-01 -1.0485767305298854e+01 -7.7078333177991672e+03 -1.2769107646384871e+04 +2.0237192810156174e+07 
+1.6619999999999499e+02 -5.9741558684531437e-01 +8.0998018311814288e+00 +1.0032617957478449e+00 -9.8023003701536471e+00 -7.6660597666999893e+03 -1.7233362854331139e+04 +1.9922792518828094e+07 
+1.6629999999999501e+02 -5.9741507722558973e-01 +8.0997029959462061e+00 +1.0065950688204459e+00 -9.1511445498707502e+00 -7.6152062199639895e+03 -2.1569346149891931e+04 +1.9567942619192794e+07 
+1.6639999999999500e+02 -5.9741452179502208e-01 +8.0996051073317865e+00 +1.0094324118319000e+00 -8.5293553140200213e+00 -7.5561557035392589e+03 -2.5789065444475786e+04 +1.9177106865969345e+07 
+1.6649999999999500e+02 -5.9741391991586734e-01 +8.0995080563251989e+00 +1.0118071230709833e+00 -7.9339826662860657e+00 -7.4897907548515295e+03 -2.9904571259068955e+04 +1.8754747318803180e+07 
+1.6659999999999499e+02 -5.9741327094990881e-01 +8.0994117338478411e+00 +1.0137524481883178e+00 -7.3620707460440507e+00 -7.4169932418921944e+03 -3.3927959915178522e+04 +1.8305323585873351e+07 
+1.6669999999999499e+02 -5.9741257425844574e-01 +8.0993160307497867e+00 +1.0153015908715588e+00 -6.8106576639264738e+00 -7.3386445733815917e+03 -3.7871374498385143e+04 +1.7833293844728712e+07 
+1.6679999999999501e+02 -5.9741182920231639e-01 +8.0992208378203152e+00 +1.0164877070545688e+00 -6.2767758020017412e+00 -7.2556255807178122e+03 -4.1747003124419491e+04 +1.7343114259189989e+07 
+1.6689999999999500e+02 -5.9741103514175165e-01 +8.0991260457726035e+00 +1.0173439058252864e+00 -5.7574513507507392e+00 -7.1688165421287213e+03 -4.5567081694268963e+04 +1.6839239114062876e+07 
+1.6699999999999500e+02 -5.9741019143660146e-01 +8.0990315452639514e+00 +1.0179032474355589e+00 -5.2497049055348466e+00 -7.0790971368810497e+03 -4.9343890398025040e+04 +1.6326120574645875e+07 
+1.6709999999999499e+02 -5.9740929744629678e-01 +8.0989372268812563e+00 +1.0181987467999611e+00 -4.7505510223660234e+00 -6.9873465197607793e+03 -5.3089756372348216e+04 +1.5808209064003570e+07 
+1.6719999999999499e+02 -5.9740835252958013e-01 +8.0988429811399687e+00 +1.0182633719714180e+00 -4.2569981830331942e+00 -6.8944432882959409e+03 -5.6817053911064540e+04 +1.5289953098883366e+07 
+1.6729999999999501e+02 -5.9740735604484307e-01 +8.0987486984935195e+00 +1.0181300393493691e+00 -3.7660490701433287e+00 -6.8012653915700967e+03 -6.0538202871094640e+04 +1.4775798851413151e+07 
+1.6739999999999500e+02 -5.9740630734998257e-01 +8.0986542693313375e+00 +1.0178316205731281e+00 -3.2747004802515600e+00 -6.7086902622547777e+03 -6.4265669261130693e+04 +1.4270190785575405e+07 
+1.6749999999999500e+02 -5.9740520580227940e-01 +8.0985595839705429e+00 +1.0174009391537158e+00 -2.7799431039330185e+00 -6.6175947540806392e+03 -6.8011966468373867e+04 +1.3777571360617420e+07 
+1.6759999999999499e+02 -5.9740405075867209e-01 +8.0984645326675793e+00 +1.0168707673641626e+00 -2.2787618257349482e+00 -6.5288550814054925e+03 -7.1789653619210410e+04 +1.3302380742134197e+07 
+1.6769999999999499e+02 -5.9740284157546175e-01 +8.0983690056070756e+00 +1.0162738298529310e+00 -1.7681354158709071e+00 -6.4433468858335700e+03 -7.5611337332798663e+04 +1.2849057112682397e+07 
+1.6779999999999501e+02 -5.9740157760856227e-01 +8.0982728929110444e+00 +1.0156428052006155e+00 -1.2450367741579935e+00 -6.3619452693174671e+03 -7.9489670380396434e+04 +1.2422036841742704e+07 
+1.6789999999999500e+02 -5.9740025821328890e-01 +8.0981760846337298e+00 +1.0150103187137085e+00 -7.0643277444155361e-01 -6.2855246555542844e+03 -8.3437352640706362e+04 +1.2025753812627221e+07 
+1.6799999999999500e+02 -5.9739888274138397e-01 +8.0980784669887207e+00 +1.0144080859924753e+00 -1.4912792139767292e-01 -6.2149332980791214e+03 -8.7468129062697641e+04 +1.1664491523625391e+07 
+1.6809999999999499e+02 -5.9739745049108828e-01 +8.0979799149276612e+00 +1.0138585763319770e+00 +4.3067397901345317e-01 -6.1508012539223228e+03 -9.1599653736265784e+04 +1.1341386826798193e+07 
+1.6819999999999499e+02 -5.9739596083520652e-01 +8.0978804533008582e+00 +1.0133681881880132e+00 +1.0326922700170702e+00 -6.0932925051070470e+03 -9.5828042599956883e+04 +1.1057087201254308e+07 
+1.6829999999999501e+02 -5.9739441324245290e-01 +8.0977802658466125e+00 +1.0129271624923883e+00 +1.6513070622428685e+00 -6.0419642983409130e+03 -1.0012311695472931e+05 +1.0809060636756236e+07 
+1.6839999999999500e+02 -5.9739280717197463e-01 +8.0976795491790821e+00 +1.0125225793002779e+00 +2.2804282457934351e+00 -5.9962793008896069e+03 -1.0445363389591004e+05 +1.0594389015033416e+07 
+1.6849999999999500e+02 -5.9739114208417377e-01 +8.0975784998619673e+00 +1.0121416417498936e+00 +2.9139636649871483e+00 -5.9557020972448108e+03 -1.0878833032454475e+05 +1.0410162017155943e+07 
+1.6859999999999499e+02 -5.9738941744023832e-01 +8.0974773144546823e+00 +1.0117716629730538e+00 +3.5458172807568245e+00 -5.9196988714201098e+03 -1.1309590888605577e+05 +1.0253475193677295e+07 
+1.6869999999999499e+02 -5.9738763270249229e-01 +8.0973761894895464e+00 +1.0114000689882898e+00 +4.1698898254420369e+00 -5.8877374562092718e+03 -1.1734504174516248e+05 +1.0121430181810543e+07 
+1.6879999999999501e+02 -5.9738578733417858e-01 +8.0972753214967437e+00 +1.0110143934210776e+00 +4.7800780604796591e+00 -5.8592872340058984e+03 -1.2150436622153377e+05 +1.0011134237284679e+07 
+1.6889999999999500e+02 -5.9738388079940341e-01 +8.0971749069833194e+00 +1.0106022860335810e+00 +5.3702753951027162e+00 -5.8338193006040874e+03 -1.2554248838961312e+05 +9.9197010147407297e+06 
+1.6899999999999500e+02 -5.9738191256350004e-01 +8.0970751424448490e+00 +1.0101515060724426e+00 +5.9343715348874682e+00 -5.8108063350885541e+03 -1.2942798100436639e+05 +9.8442499381882306e+06 
+1.6909999999999499e+02 -5.9737988209251591e-01 +8.0969762243568830e+00 +1.0096499245308241e+00 +6.4662527016903670e+00 -5.7897226426139041e+03 -1.3312938467881168e+05 +9.7819064022242650e+06 
+1.6919999999999499e+02 -5.9737778885368586e-01 +8.0968783491812548e+00 +1.0090855282948568e+00 +6.9598014761112204e+00 -5.7700442353659109e+03 -1.3661520704124580e+05 +9.7298021633587703e+06 
+1.6929999999999501e+02 -5.9737563231514657e-01 +8.0967817133638604e+00 +1.0084464140347558e+00 +7.4088968543187095e+00 -5.7512487141108986e+03 -1.3985392302663275e+05 +9.6850747652496994e+06 
+1.6939999999999500e+02 -5.9737341194599425e-01 +8.0966865133305639e+00 +1.0077207915423223e+00 +7.8074143145937764e+00 -5.7328153318916447e+03 -1.4281397511361862e+05 +9.6448678439763729e+06 
+1.6949999999999500e+02 -5.9737112721638952e-01 +8.0965929454885845e+00 +1.0068969857802148e+00 +8.1492258241372326e+00 -5.7142250320566582e+03 -1.4546377349032534e+05 +9.6063313054489046e+06 
+1.6959999999999499e+02 -5.9736877759740048e-01 +8.0965012062303039e+00 +1.0059634321837210e+00 +8.4281996927616358e+00 -5.6949603571920170e+03 -1.4777169507897488e+05 +9.5666208825426660e+06 
+1.6969999999999499e+02 -5.9736636256118225e-01 +8.0964114919281691e+00 +1.0049086848899340e+00 +8.6382007149389022e+00 -5.6745056117156264e+03 -1.4970608435457395e+05 +9.5228989269107357e+06 
+1.6979999999999501e+02 -5.9736388158079456e-01 +8.0963239989324958e+00 +1.0037214071536698e+00 +8.7730902359556779e+00 -5.6523466659089490e+03 -1.5123525371888207e+05 +9.4723334372641835e+06 
+1.6989999999999500e+02 -5.9736133413033965e-01 +8.0962389235764700e+00 +1.0023903798492551e+00 +8.8267259824898652e+00 -5.6279711356503203e+03 -1.5232748239162940e+05 +9.4120989664291572e+06 
+1.6999999999999500e+02 -5.9735871968381993e-01 +8.0961564626489348e+00 +1.0009041409198813e+00 +8.7928494916876172e+00 -5.6008726273603625e+03 -1.5295015526950380e+05 +9.3394319165690038e+06 
+1.7009999999999499e+02 -5.9735603790436420e-01 +8.0960767247424759e+00 +9.9924817012058575e-01 +8.6663917013643932e+00 -5.5704989300108509e+03 -1.5307452770745588e+05 +9.2514889828768205e+06 
+1.7019999999999499e+02 -5.9735328889931227e-01 +8.0959995627071741e+00 +9.9742648200388762e-01 +8.4483013701636445e+00 -5.5366427329351436e+03 -1.5270251649263970e+05 +9.1471291859607492e+06 
+1.7029999999999501e+02 -5.9735047278081677e-01 +8.0959246955544764e+00 +9.9545616511365154e-01 +8.1441475845512397e+00 -5.4995683597688312e+03 -1.5186094408437351e+05 +9.0278146293787081e+06 
+1.7039999999999500e+02 -5.9734758966582646e-01 +8.0958518304729168e+00 +9.9335660092117528e-01 +7.7599908786205365e+00 -5.4596187092268328e+03 -1.5057880034991517e+05 +8.8953964390486181e+06 
+1.7049999999999500e+02 -5.9734463967000018e-01 +8.0957806746420040e+00 +9.9114705045647111e-01 +7.3018912693216391e+00 -5.4171348612531892e+03 -1.4888507420494824e+05 +8.7517182661386505e+06 
+1.7059999999999499e+02 -5.9734162290758563e-01 +8.0957109352222325e+00 +9.8884666225092810e-01 +6.7759088468450850e+00 -5.3724562605093497e+03 -1.4680875904272063e+05 +8.5986173775985613e+06 
+1.7069999999999499e+02 -5.9733853949142302e-01 +8.0956423193554734e+00 +9.8647446605541667e-01 +6.1881037549463809e+00 -5.3259206056907078e+03 -1.4437885259026423e+05 +8.4379241533922125e+06 
+1.7079999999999501e+02 -5.9733538953291587e-01 +8.0955745341597805e+00 +9.8404937660286640e-01 +5.5445363243077628e+00 -5.2778639161657065e+03 -1.4162435766165037e+05 +8.2714623889765311e+06 
+1.7089999999999500e+02 -5.9733217314221521e-01 +8.0955072867379734e+00 +9.8159019451153895e-01 +4.8512668607618377e+00 -5.2286205511682974e+03 -1.3857428104323117e+05 +8.1010493920266777e+06 
