# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.0636347103737444e-02 -5.9325462880753554e-01 +6.0549421160730746e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.0636323341545129e-02 -5.9325474112104237e-01 +6.0549425068200744e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.0636313018557841e-02 -5.9325485481500073e-01 +6.0549427778579098e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.0636314746573249e-02 -5.9325497016341344e-01 +6.0549429885864911e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0636327137380903e-02 -5.9325508744023980e-01 +6.0549431984036877e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0636348802766347e-02 -5.9325520691948330e-01 +6.0549434667060186e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0636378354505531e-02 -5.9325532887509969e-01 +6.0549438528874761e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0636414404364123e-02 -5.9325545358099652e-01 +6.0549444163392830e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0636455564101592e-02 -5.9325558131111822e-01 +6.0549452164505666e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0636500445465630e-02 -5.9325571233935714e-01 +6.0549463126071878e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0636547660191450e-02 -5.9325584693954958e-01 +6.0549477641915006e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0636595820005889e-02 -5.9325598538556490e-01 +6.0549496305830194e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0636643536621808e-02 -5.9325612795121174e-01 +6.0549519711572573e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0636689421737407e-02 -5.9325627491023947e-01 +6.0549548452854731e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0636732087040326e-02 -5.9325642653642163e-01 +6.0549583123353521e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0636770144202057e-02 -5.9325658310346774e-01 +6.0549624316698350e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0636802204877231e-02 -5.9325674488502034e-01 +6.0549672626468648e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0636826880707738e-02 -5.9325691215474108e-01 +6.0549728646200817e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0636842783315511e-02 -5.9325708518619125e-01 +6.0549792969373109e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0636848524309934e-02 -5.9325726425297787e-01 +6.0549866189419021e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0636843141570034e-02 -5.9325744955016047e-01 +6.0549948827458479e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0636827378148178e-02 -5.9325764095929945e-01 +6.0550041115604563e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0636802403402094e-02 -5.9325783828361245e-01 +6.0550143213734565e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0636769386699916e-02 -5.9325804132630644e-01 +6.0550255281735738e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0636729497422837e-02 -5.9325824989060860e-01 +6.0550377479510285e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0636683904964577e-02 -5.9325846377973757e-01 +6.0550509966974019e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0636633778737338e-02 -5.9325868279699634e-01 +6.0550652904067560e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0636580288167976e-02 -5.9325890674568360e-01 +6.0550806450748772e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0636524602699052e-02 -5.9325913542909603e-01 +6.0550970766994686e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0636467891794850e-02 -5.9325936865061990e-01 +6.0551146012812508e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0636411324935834e-02 -5.9325960621361284e-01 +6.0551332348229162e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0636356071626292e-02 -5.9325984792152542e-01 +6.0551529933305396e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0636303301390548e-02 -5.9326009357781373e-01 +6.0551738928128407e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0636254183775538e-02 -5.9326034298597097e-01 +6.0551959492816717e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0636209888350412e-02 -5.9326059594950031e-01 +6.0552191787518863e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0636171584712327e-02 -5.9326085227200398e-01 +6.0552435972424613e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0636140442481100e-02 -5.9326111175706797e-01 +6.0552692207754303e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0636117631306765e-02 -5.9326137420838310e-01 +6.0552960653773111e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0636104320865710e-02 -5.9326163942965593e-01 +6.0553241470783564e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0636101680863462e-02 -5.9326190722464156e-01 +6.0553534819130419e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0636110530394268e-02 -5.9326217761344124e-01 +6.0553840701946995e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0636130286005557e-02 -5.9326245148155354e-01 +6.0554158493392341e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0636160013582471e-02 -5.9326272993075013e-01 +6.0554487410373605e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0636198778992894e-02 -5.9326301406289184e-01 +6.0554826669811726e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0636245648073334e-02 -5.9326330497969337e-01 +6.0555175488616860e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0636299686644181e-02 -5.9326360378301690e-01 +6.0555533083719278e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0636359960498849e-02 -5.9326391157469660e-01 +6.0555898672051012e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0636425535397822e-02 -5.9326422945644708e-01 +6.0556271470536566e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0636495477082248e-02 -5.9326455853013171e-01 +6.0556650696120930e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0636568851263125e-02 -5.9326489989758358e-01 +6.0557035565751080e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0636644723616990e-02 -5.9326525466054636e-01 +6.0557425296369830e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0636722159792976e-02 -5.9326562392082260e-01 +6.0557819104931510e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0636800225410099e-02 -5.9326600878024238e-01 +6.0558216208398789e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0636877986053003e-02 -5.9326641034060534e-01 +6.0558615823736789e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0636954507270886e-02 -5.9326682970368094e-01 +6.0559017167913049e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0637028854581260e-02 -5.9326726797129437e-01 +6.0559419457906815e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0637100093462467e-02 -5.9326772624521107e-01 +6.0559821910696997e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0637167289360733e-02 -5.9326820562728189e-01 +6.0560223743277488e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0637229507677645e-02 -5.9326870721923775e-01 +6.0560624172635719e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0637285813779006e-02 -5.9326923212286542e-01 +6.0561022415771357e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0637335491412898e-02 -5.9326978094686234e-01 +6.0561417677560290e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0637378698001910e-02 -5.9327035232741221e-01 +6.0561809114361414e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0637415809424921e-02 -5.9327094440757067e-01 +6.0562195870438968e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0637447201598961e-02 -5.9327155533035980e-01 +6.0562577090096615e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0637473250485339e-02 -5.9327218323885511e-01 +6.0562951917687794e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0637494332084632e-02 -5.9327282627607025e-01 +6.0563319497604629e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0637510822444484e-02 -5.9327348258507151e-01 +6.0563678974291293e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0637523097656164e-02 -5.9327415030889130e-01 +6.0564029492236049e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0637531533855872e-02 -5.9327482759052574e-01 +6.0564370195972357e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0637536507231080e-02 -5.9327551257302658e-01 +6.0564700230089355e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0637538394016929e-02 -5.9327620339940823e-01 +6.0565018739223665e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0637537570497683e-02 -5.9327689821265028e-01 +6.0565324868060676e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0637534413012941e-02 -5.9327759515578438e-01 +6.0565617761344902e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0637529297954148e-02 -5.9327829237180729e-01 +6.0565896563871992e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0637522601767553e-02 -5.9327898800370749e-01 +6.0566160420492772e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0637514700952405e-02 -5.9327968019440802e-01 +6.0566408476108577e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0637505972073608e-02 -5.9328036708697196e-01 +6.0566639875693686e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0637496791746953e-02 -5.9328104682430782e-01 +6.0566853764265922e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0637487536653366e-02 -5.9328171754940418e-01 +6.0567049286912311e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0637478583533866e-02 -5.9328237740521217e-01 +6.0567225588778056e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0637470199909918e-02 -5.9328302483858408e-01 +6.0567382345102999e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0637462216215099e-02 -5.9328365951240070e-01 +6.0567521351336277e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0637454353559721e-02 -5.9328428139339506e-01 +6.0567644932875159e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0637446333010042e-02 -5.9328489044829102e-01 +6.0567755415004169e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0637437875590309e-02 -5.9328548664386271e-01 +6.0567855122898662e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0637428702274969e-02 -5.9328606994681665e-01 +6.0567946381609025e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0637418533993863e-02 -5.9328664032390910e-01 +6.0568031516070051e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0637407091624515e-02 -5.9328719774182759e-01 +6.0568112851085380e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0637394095997340e-02 -5.9328774216730995e-01 +6.0568192711336951e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0637379267889422e-02 -5.9328827356705327e-01 +6.0568273421372238e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0637362328025008e-02 -5.9328879190774564e-01 +6.0568357305604646e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0637342997072502e-02 -5.9328929715603518e-01 +6.0568446688306927e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0637320995648084e-02 -5.9328978927861720e-01 +6.0568543893617550e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0637296044309616e-02 -5.9329026824214881e-01 +6.0568651245528340e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0637267863553690e-02 -5.9329073401321553e-01 +6.0568771067877969e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0637236173825754e-02 -5.9329118655853941e-01 +6.0568905684370844e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0637200695502569e-02 -5.9329162584468453e-01 +6.0569057418542764e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0637161148903996e-02 -5.9329205183829059e-01 +6.0569228593782606e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0637117254285157e-02 -5.9329246450595630e-01 +6.0569421533316964e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0637068731835172e-02 -5.9329286381423851e-01 +6.0569638560206722e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0637015404153128e-02 -5.9329325007759404e-01 +6.0569881343499219e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0636957503715256e-02 -5.9329362500185279e-01 +6.0570148936666540e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0636895365540772e-02 -5.9329399064074051e-01 +6.0570439739373490e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0636829324722125e-02 -5.9329434904791833e-01 +6.0570752151383623e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0636759716428222e-02 -5.9329470227700887e-01 +6.0571084572564673e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0636686875904505e-02 -5.9329505238156832e-01 +6.0571435402888008e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0636611138477699e-02 -5.9329540141514181e-01 +6.0571803042437141e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0636532839559173e-02 -5.9329575143129565e-01 +6.0572185891413456e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0636452314635142e-02 -5.9329610448340786e-01 +6.0572582350116883e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0636369899286139e-02 -5.9329646262499169e-01 +6.0572990818982334e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0636285929170802e-02 -5.9329682790937222e-01 +6.0573409698548245e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0636200740040483e-02 -5.9329720238992034e-01 +6.0573837389483725e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0636114667732729e-02 -5.9329758811990396e-01 +6.0574272292575485e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0636028048179428e-02 -5.9329798715260740e-01 +6.0574712808742813e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0635941217401919e-02 -5.9329840154121016e-01 +6.0575157339027462e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0635854511520750e-02 -5.9329883333893518e-01 +6.0575604284611728e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0635768266744311e-02 -5.9329928459881276e-01 +6.0576052046796176e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0635682819388280e-02 -5.9329975737400220e-01 +6.0576499027035898e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0635598505859476e-02 -5.9330025371746775e-01 +6.0576943626909309e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0635515662670351e-02 -5.9330077568221484e-01 +6.0577384248144900e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0635434641414289e-02 -5.9330132477812281e-01 +6.0577819553253899e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0635355853640061e-02 -5.9330190034296970e-01 +6.0578249247459038e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0635279725758354e-02 -5.9330250117153960e-01 +6.0578673296609953e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0635206684035986e-02 -5.9330312605870350e-01 +6.0579091666497289e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0635137154598098e-02 -5.9330377379951027e-01 +6.0579504322860909e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0635071563418954e-02 -5.9330444318907105e-01 +6.0579911231376307e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0635010336325756e-02 -5.9330513302267829e-01 +6.0580312357665957e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0634953898991055e-02 -5.9330584209572113e-01 +6.0580707667289048e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0634902676930073e-02 -5.9330656920368585e-01 +6.0581097125740144e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0634857095502899e-02 -5.9330731314224727e-01 +6.0581480698457552e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0634817579905261e-02 -5.9330807270715324e-01 +6.0581858350809790e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0634784555172375e-02 -5.9330884669434480e-01 +6.0582230048107002e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0634758446171296e-02 -5.9330963389986879e-01 +6.0582595755590300e-03
