# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8000000000000020e+00 +8.1525913066626678e+00 +0.0000000000000000e+00 -3.7999999706964402e+00 -2.9138251449868917e-02 -5.3682462351799132e-01 +5.2934733838380247e-03
-3.9000000000000021e+00 +8.1525695134371432e+00 +0.0000000000000000e+00 -3.8999999683215831e+00 -2.9138328199863117e-02 -5.3682474389958801e-01 +5.2934578458643800e-03
-4.0000000000000018e+00 +8.1525471541513035e+00 +0.0000000000000000e+00 -3.9999999658217611e+00 -2.9138399260690166e-02 -5.3682484876260739e-01 +5.2934435904959326e-03
-4.1000000000000014e+00 +8.1525242288050404e+00 +0.0000000000000000e+00 -4.0999999631937705e+00 -2.9138463845476217e-02 -5.3682493694775435e-01 +5.2934305417247562e-03
-4.2000000000000011e+00 +8.1525007373982596e+00 +0.0000000000000000e+00 -4.1999999604344058e+00 -2.9138522156717112e-02 -5.3682500954809043e-01 +5.2934186680809268e-03
-4.3000000000000007e+00 +8.1524766799308850e+00 +0.0000000000000000e+00 -4.2999999575404635e+00 -2.9138574644237403e-02 -5.3682506821977760e-01 +5.2934079492315961e-03
-4.4000000000000004e+00 +8.1524520564028560e+00 +0.0000000000000000e+00 -4.3999999545087389e+00 -2.9138621757845144e-02 -5.3682511461899363e-01 +5.2933983648465691e-03
-4.5000000000000000e+00 +8.1524268668141247e+00 +0.0000000000000000e+00 -4.4999999513360285e+00 -2.9138663947330692e-02 -5.3682515040193279e-01 +5.2933898945985236e-03
-4.5999999999999996e+00 +8.1524011111646537e+00 +0.0000000000000000e+00 -4.5999999480191276e+00 -2.9138701662465610e-02 -5.3682517722480638e-01 +5.2933825181632130e-03
-4.6999999999999993e+00 +8.1523747894544147e+00 +0.0000000000000000e+00 -4.6999999445548317e+00 -2.9138735353001474e-02 -5.3682519674384421e-01 +5.2933762152196926e-03
-4.7999999999999989e+00 +8.1523479016833882e+00 +0.0000000000000000e+00 -4.7999999409399372e+00 -2.9138765468668698e-02 -5.3682521061529354e-01 +5.2933709654505411e-03
-4.8999999999999986e+00 +8.1523204478515616e+00 +0.0000000000000000e+00 -4.8999999371712395e+00 -2.9138792459175483e-02 -5.3682522049542158e-01 +5.2933667485420615e-03
-4.9999999999999982e+00 +8.1522924279589244e+00 +0.0000000000000000e+00 -4.9999999332455340e+00 -2.9138816774206516e-02 -5.3682522804051624e-01 +5.2933635441845088e-03
-5.0999999999999979e+00 +8.1522638420054694e+00 +0.0000000000000000e+00 -5.0999999291596172e+00 -2.9138838863421942e-02 -5.3682523490688439e-01 +5.2933613320723044e-03
-5.1999999999999975e+00 +8.1522346899911895e+00 +0.0000000000000000e+00 -5.1999999249102835e+00 -2.9138859176456113e-02 -5.3682524275085586e-01 +5.2933600919042529e-03
-5.2999999999999972e+00 +8.1522049719160776e+00 +0.0000000000000000e+00 -5.2999999204943302e+00 -2.9138878162916496e-02 -5.3682525322878083e-01 +5.2933598033837502e-03
-5.3999999999999968e+00 +8.1521746877801231e+00 +0.0000000000000000e+00 -5.3999999159085519e+00 -2.9138896272382496e-02 -5.3682526799703378e-01 +5.2933604462190075e-03
-5.4999999999999964e+00 +8.1521438375833117e+00 +0.0000000000000000e+00 -5.4999999111497448e+00 -2.9138913954404287e-02 -5.3682528871201118e-01 +5.2933620001232636e-03
-5.5999999999999961e+00 +8.1521124213256222e+00 +0.0000000000000000e+00 -5.5999999062147046e+00 -2.9138931658501701e-02 -5.3682531703013447e-01 +5.2933644448150078e-03
-5.6999999999999957e+00 +8.1520804390070261e+00 +0.0000000000000000e+00 -5.6999999011002274e+00 -2.9138949834162993e-02 -5.3682535460784941e-01 +5.2933677600181849e-03
-5.7999999999999954e+00 +8.1520478906274843e+00 +0.0000000000000000e+00 -5.7999998958031087e+00 -2.9138968930843751e-02 -5.3682540310162685e-01 +5.2933719254624183e-03
-5.8999999999999950e+00 +8.1520147761869453e+00 +0.0000000000000000e+00 -5.8999998903201440e+00 -2.9138989397965730e-02 -5.3682546416796451e-01 +5.2933769208832219e-03
-5.9999999999999947e+00 +8.1519810956853469e+00 +0.0000000000000000e+00 -5.9999998846481297e+00 -2.9139011684915679e-02 -5.3682553946338618e-01 +5.2933827260222225e-03
-6.0999999999999943e+00 +8.1519468491226110e+00 +0.0000000000000000e+00 -6.0999998787838603e+00 -2.9139036133345120e-02 -5.3682563025244612e-01 +5.2933893149324394e-03
-6.1999999999999940e+00 +8.1519120364986435e+00 +0.0000000000000000e+00 -6.1999998727241330e+00 -2.9139062654087028e-02 -5.3682573623171326e-01 +5.2933966388900924e-03
-6.2999999999999936e+00 +8.1518766578133324e+00 +0.0000000000000000e+00 -6.2999998664657424e+00 -2.9139091050282468e-02 -5.3682585670572758e-01 +5.2934046434732866e-03
-6.3999999999999932e+00 +8.1518407130665516e+00 +0.0000000000000000e+00 -6.3999998600054848e+00 -2.9139121125085123e-02 -5.3682599097899075e-01 +5.2934132742558726e-03
-6.4999999999999929e+00 +8.1518042022581625e+00 +0.0000000000000000e+00 -6.4999998533401557e+00 -2.9139152681662259e-02 -5.3682613835596615e-01 +5.2934224768072455e-03
-6.5999999999999925e+00 +8.1517671253880088e+00 +0.0000000000000000e+00 -6.5999998464665506e+00 -2.9139185523195530e-02 -5.3682629814107619e-01 +5.2934321966921390e-03
-6.6999999999999922e+00 +8.1517294824559254e+00 +0.0000000000000000e+00 -6.6999998393814648e+00 -2.9139219452881907e-02 -5.3682646963870084e-01 +5.2934423794703941e-03
-6.7999999999999918e+00 +8.1516912734617311e+00 +0.0000000000000000e+00 -6.7999998320816948e+00 -2.9139254273934448e-02 -5.3682665215317527e-01 +5.2934529706967597e-03
-6.8999999999999915e+00 +8.1516524984052356e+00 +0.0000000000000000e+00 -6.8999998245640359e+00 -2.9139289789583175e-02 -5.3682684498878819e-01 +5.2934639159206648e-03
-6.9999999999999911e+00 +8.1516131572862367e+00 +0.0000000000000000e+00 -6.9999998168252837e+00 -2.9139325803075995e-02 -5.3682704744977960e-01 +5.2934751606860155e-03
-7.0999999999999908e+00 +8.1515732501045228e+00 +0.0000000000000000e+00 -7.0999998088622345e+00 -2.9139362117679462e-02 -5.3682725884033999e-01 +5.2934866505309720e-03
-7.1999999999999904e+00 +8.1515327768598720e+00 +0.0000000000000000e+00 -7.1999998006716828e+00 -2.9139398536679715e-02 -5.3682747846460721e-01 +5.2934983309877439e-03
-7.2999999999999901e+00 +8.1514917375520533e+00 +0.0000000000000000e+00 -7.2999997922504249e+00 -2.9139434863383263e-02 -5.3682770562666493e-01 +5.2935101475823591e-03
-7.3999999999999897e+00 +8.1514501321808286e+00 +0.0000000000000000e+00 -7.3999997835952565e+00 -2.9139470901117917e-02 -5.3682793963054143e-01 +5.2935220458344744e-03
-7.4999999999999893e+00 +8.1514079607459529e+00 +0.0000000000000000e+00 -7.4999997747029727e+00 -2.9139506453233585e-02 -5.3682817978020625e-01 +5.2935339712571359e-03
-7.5999999999999890e+00 +8.1513652232471738e+00 +0.0000000000000000e+00 -7.5999997655703702e+00 -2.9139541323103164e-02 -5.3682842537957065e-01 +5.2935458693565860e-03
-7.6999999999999886e+00 +8.1513219196842357e+00 +0.0000000000000000e+00 -7.6999997561942433e+00 -2.9139575314123364e-02 -5.3682867573248305e-01 +5.2935576856320320e-03
-7.7999999999999883e+00 +8.1512780500568738e+00 +0.0000000000000000e+00 -7.7999997465713884e+00 -2.9139608229715598e-02 -5.3682893014272903e-01 +5.2935693655754507e-03
-7.8999999999999879e+00 +8.1512336143648234e+00 +0.0000000000000000e+00 -7.8999997366986010e+00 -2.9139639873326861e-02 -5.3682918791402834e-01 +5.2935808546713536e-03
-7.9999999999999876e+00 +8.1511886126078128e+00 +0.0000000000000000e+00 -7.9999997265726766e+00 -2.9139670048430464e-02 -5.3682944835003343e-01 +5.2935920983965918e-03
-8.0999999999999872e+00 +8.1511430447855684e+00 +0.0000000000000000e+00 -8.0999997161904105e+00 -2.9139698712803110e-02 -5.3682971077139585e-01 +5.2936030756348664e-03
-8.1999999999999869e+00 +8.1510969108978166e+00 +0.0000000000000000e+00 -8.1999997055485991e+00 -2.9139726441361251e-02 -5.3682997456698556e-01 +5.2936138989264506e-03
-8.2999999999999865e+00 +8.1510502109442786e+00 +0.0000000000000000e+00 -8.2999996946440362e+00 -2.9139753963335780e-02 -5.3683023914272832e-01 +5.2936247142314884e-03
-8.3999999999999861e+00 +8.1510029449246790e+00 +0.0000000000000000e+00 -8.3999996834735189e+00 -2.9139782007995201e-02 -5.3683050390454168e-01 +5.2936356675160725e-03
-8.4999999999999858e+00 +8.1509551128387390e+00 +0.0000000000000000e+00 -8.4999996720338427e+00 -2.9139811304646657e-02 -5.3683076825833631e-01 +5.2936469047524474e-03
-8.5999999999999854e+00 +8.1509067146861831e+00 +0.0000000000000000e+00 -8.5999996603218030e+00 -2.9139842582637025e-02 -5.3683103161001511e-01 +5.2936585719192174e-03
-8.6999999999999851e+00 +8.1508577504667326e+00 +0.0000000000000000e+00 -8.6999996483341953e+00 -2.9139876571354004e-02 -5.3683129336547419e-01 +5.2936708150015544e-03
-8.7999999999999847e+00 +8.1508082201801155e+00 +0.0000000000000000e+00 -8.7999996360678150e+00 -2.9139914000227227e-02 -5.3683155293060258e-01 +5.2936837799914122e-03
-8.8999999999999844e+00 +8.1507581238260585e+00 +0.0000000000000000e+00 -8.8999996235194576e+00 -2.9139955598729249e-02 -5.3683180971128153e-01 +5.2936976128877336e-03
-8.9999999999999840e+00 +8.1507074614042931e+00 +0.0000000000000000e+00 -8.9999996106859186e+00 -2.9140002096376721e-02 -5.3683206311338627e-01 +5.2937124596966565e-03
-9.0999999999999837e+00 +8.1506562329145531e+00 +0.0000000000000000e+00 -9.0999995975639933e+00 -2.9140054222731429e-02 -5.3683231254278496e-01 +5.2937284664317276e-03
-9.1999999999999833e+00 +8.1506044383565772e+00 +0.0000000000000000e+00 -9.1999995841504774e+00 -2.9140112707401359e-02 -5.3683255740533797e-01 +5.2937457791141021e-03
-9.2999999999999829e+00 +8.1505520777301097e+00 +0.0000000000000000e+00 -9.2999995704421661e+00 -2.9140178280041808e-02 -5.3683279710690057e-01 +5.2937645437727667e-03
-9.3999999999999826e+00 +8.1504991510348983e+00 +0.0000000000000000e+00 -9.3999995564358567e+00 -2.9140251670356443e-02 -5.3683303105332103e-01 +5.2937849064447354e-03
-9.4999999999999822e+00 +8.1504456582706997e+00 +0.0000000000000000e+00 -9.4999995421283430e+00 -2.9140333608098371e-02 -5.3683325865043985e-01 +5.2938070131752588e-03
-9.5999999999999819e+00 +8.1503915994372740e+00 +0.0000000000000000e+00 -9.5999995275164203e+00 -2.9140424823071252e-02 -5.3683347930409286e-01 +5.2938310100180443e-03
-9.6999999999999815e+00 +8.1503369745343921e+00 +0.0000000000000000e+00 -9.6999995125968859e+00 -2.9140526045130326e-02 -5.3683369242010803e-01 +5.2938570430354501e-03
-9.7999999999999812e+00 +8.1502817835618302e+00 +0.0000000000000000e+00 -9.7999994973665334e+00 -2.9140638004183532e-02 -5.3683389740430876e-01 +5.2938852582986983e-03
-9.8999999999999808e+00 +8.1502260265193733e+00 +0.0000000000000000e+00 -9.8999994818221602e+00 -2.9140761430192574e-02 -5.3683409366251034e-01 +5.2939158018880860e-03
-9.9999999999999805e+00 +8.1501697034068172e+00 +0.0000000000000000e+00 -9.9999994659605598e+00 -2.9140897053173968e-02 -5.3683428060052374e-01 +5.2939488198931886e-03
-1.0099999999999980e+01 +8.1501128142239665e+00 +0.0000000000000000e+00 -1.0099999449778529e+01 -2.9141045267424139e-02 -5.3683445798674567e-01 +5.2939844106829346e-03
-1.0199999999999980e+01 +8.1500553589706346e+00 +0.0000000000000000e+00 -1.0199999433272865e+01 -2.9141205124130182e-02 -5.3683462703998419e-01 +5.2940224817047072e-03
-1.0299999999999979e+01 +8.1499973376466457e+00 +0.0000000000000000e+00 -1.0299999416440359e+01 -2.9141375338637119e-02 -5.3683478934170670e-01 +5.2940628926627141e-03
-1.0399999999999979e+01 +8.1499387502518310e+00 +0.0000000000000000e+00 -1.0399999399277810e+01 -2.9141554626222751e-02 -5.3683494647344365e-01 +5.2941055032474189e-03
-1.0499999999999979e+01 +8.1498795967860271e+00 +0.0000000000000000e+00 -1.0499999381782013e+01 -2.9141741702095669e-02 -5.3683510001678847e-01 +5.2941501731351790e-03
-1.0599999999999978e+01 +8.1498198772490724e+00 +0.0000000000000000e+00 -1.0599999363949763e+01 -2.9141935281393427e-02 -5.3683525155340039e-01 +5.2941967619878740e-03
-1.0699999999999978e+01 +8.1497595916408088e+00 +0.0000000000000000e+00 -1.0699999345777854e+01 -2.9142134079180593e-02 -5.3683540266500707e-01 +5.2942451294525706e-03
-1.0799999999999978e+01 +8.1496987399610799e+00 +0.0000000000000000e+00 -1.0799999327263084e+01 -2.9142336810446826e-02 -5.3683555493340440e-01 +5.2942951351611436e-03
-1.0899999999999977e+01 +8.1496373222097258e+00 +0.0000000000000000e+00 -1.0899999308402247e+01 -2.9142542190104922e-02 -5.3683570994045948e-01 +5.2943466387299363e-03
-1.0999999999999977e+01 +8.1495753383865868e+00 +0.0000000000000000e+00 -1.0999999289192139e+01 -2.9142748932989009e-02 -5.3683586926811144e-01 +5.2943994997593910e-03
-1.1099999999999977e+01 +8.1495127884914957e+00 +0.0000000000000000e+00 -1.1099999269629556e+01 -2.9142955753852499e-02 -5.3683603449837425e-01 +5.2944535778336969e-03
-1.1199999999999976e+01 +8.1494496725242787e+00 +0.0000000000000000e+00 -1.1199999249711293e+01 -2.9143161367366287e-02 -5.3683620721333791e-01 +5.2945087325204348e-03
-1.1299999999999976e+01 +8.1493859904847579e+00 +0.0000000000000000e+00 -1.1299999229434148e+01 -2.9143364488116739e-02 -5.3683638899516917e-01 +5.2945648233702182e-03
-1.1399999999999975e+01 +8.1493217423727415e+00 +0.0000000000000000e+00 -1.1399999208794913e+01 -2.9143563830603906e-02 -5.3683658142611512e-01 +5.2946217099163377e-03
-1.1499999999999975e+01 +8.1492569281880307e+00 +0.0000000000000000e+00 -1.1499999187790385e+01 -2.9143758109239467e-02 -5.3683678608850360e-01 +5.2946792516743984e-03
-1.1599999999999975e+01 +8.1491915479304087e+00 +0.0000000000000000e+00 -1.1599999166417359e+01 -2.9143946038344935e-02 -5.3683700456474504e-01 +5.2947373081419719e-03
-1.1699999999999974e+01 +8.1491256015996498e+00 +0.0000000000000000e+00 -1.1699999144672629e+01 -2.9144126332149699e-02 -5.3683723843733466e-01 +5.2947957387982358e-03
-1.1799999999999974e+01 +8.1490590891955073e+00 +0.0000000000000000e+00 -1.1799999122552993e+01 -2.9144297704789070e-02 -5.3683748928885333e-01 +5.2948544031036146e-03
-1.1899999999999974e+01 +8.1489920107177198e+00 +0.0000000000000000e+00 -1.1899999100055247e+01 -2.9144458870302495e-02 -5.3683775870197026e-01 +5.2949131604994263e-03
-1.1999999999999973e+01 +8.1489243661660051e+00 +0.0000000000000000e+00 -1.1999999077176184e+01 -2.9144608542631522e-02 -5.3683804825944426e-01 +5.2949718704075272e-03
-1.2099999999999973e+01 +8.1488561555400612e+00 +0.0000000000000000e+00 -1.2099999053912601e+01 -2.9144745762796770e-02 -5.3683835906546140e-01 +5.2950304174587204e-03
-1.2199999999999973e+01 +8.1487873788395611e+00 +0.0000000000000000e+00 -1.2199999030261292e+01 -2.9144870880509779e-02 -5.3683869030956211e-01 +5.2950887871941726e-03
-1.2299999999999972e+01 +8.1487180360641567e+00 +0.0000000000000000e+00 -1.2299999006219053e+01 -2.9144984572689745e-02 -5.3683904070260369e-01 +5.2951469903998738e-03
-1.2399999999999972e+01 +8.1486481272134839e+00 +0.0000000000000000e+00 -1.2399998981782680e+01 -2.9145087516277358e-02 -5.3683940895544124e-01 +5.2952050378800028e-03
-1.2499999999999972e+01 +8.1485776522871536e+00 +0.0000000000000000e+00 -1.2499998956948968e+01 -2.9145180388235371e-02 -5.3683979377892943e-01 +5.2952629404573797e-03
-1.2599999999999971e+01 +8.1485066112847644e+00 +0.0000000000000000e+00 -1.2599998931714710e+01 -2.9145263865549283e-02 -5.3684019388391957e-01 +5.2953207089738615e-03
-1.2699999999999971e+01 +8.1484350042058971e+00 +0.0000000000000000e+00 -1.2699998906076704e+01 -2.9145338625227928e-02 -5.3684060798126199e-01 +5.2953783542907902e-03
-1.2799999999999971e+01 +8.1483628310501164e+00 +0.0000000000000000e+00 -1.2799998880031746e+01 -2.9145405344304057e-02 -5.3684103478180434e-01 +5.2954358872894089e-03
-1.2899999999999970e+01 +8.1482900918169747e+00 +0.0000000000000000e+00 -1.2899998853576628e+01 -2.9145464699834971e-02 -5.3684147299639107e-01 +5.2954933188712802e-03
-1.2999999999999970e+01 +8.1482167865060120e+00 +0.0000000000000000e+00 -1.2999998826708149e+01 -2.9145517368903150e-02 -5.3684192133586528e-01 +5.2955506599587279e-03
-1.3099999999999969e+01 +8.1481429151167593e+00 +0.0000000000000000e+00 -1.3099998799423101e+01 -2.9145564028616837e-02 -5.3684237851106520e-01 +5.2956079214952455e-03
-1.3199999999999969e+01 +8.1480684776487351e+00 +0.0000000000000000e+00 -1.3199998771718281e+01 -2.9145605356110684e-02 -5.3684284323282694e-01 +5.2956651144459316e-03
-1.3299999999999969e+01 +8.1479934741014546e+00 +0.0000000000000000e+00 -1.3299998743590484e+01 -2.9145642028546321e-02 -5.3684331421198239e-01 +5.2957222497979082e-03
-1.3399999999999968e+01 +8.1479179044744221e+00 +0.0000000000000000e+00 -1.3399998715036503e+01 -2.9145674723112976e-02 -5.3684379015935979e-01 +5.2957793385607537e-03
-1.3499999999999968e+01 +8.1478417687671385e+00 +0.0000000000000000e+00 -1.3499998686053136e+01 -2.9145704117028132e-02 -5.3684426978578426e-01 +5.2958363917669218e-03
-1.3599999999999968e+01 +8.1477650669790993e+00 +0.0000000000000000e+00 -1.3599998656637176e+01 -2.9145730887538086e-02 -5.3684475180207503e-01 +5.2958934204721730e-03
-1.3699999999999967e+01 +8.1476877991098000e+00 +0.0000000000000000e+00 -1.3699998626785419e+01 -2.9145755711918558e-02 -5.3684523491904812e-01 +5.2959504357559910e-03
-1.3799999999999967e+01 +8.1476099651587344e+00 +0.0000000000000000e+00 -1.3799998596494660e+01 -2.9145779267475351e-02 -5.3684571784751400e-01 +5.2960074487220146e-03
-1.3899999999999967e+01 +8.1475315651253943e+00 +0.0000000000000000e+00 -1.3899998565761695e+01 -2.9145802231544903e-02 -5.3684619929827893e-01 +5.2960644704984731e-03
-1.3999999999999966e+01 +8.1474525990092754e+00 +0.0000000000000000e+00 -1.3999998534583320e+01 -2.9145825281494932e-02 -5.3684667798214369e-01 +5.2961215122385831e-03
-1.4099999999999966e+01 +8.1473730668098767e+00 +0.0000000000000000e+00 -1.4099998502956327e+01 -2.9145848959746160e-02 -5.3684715281043793e-01 +5.2961785817961741e-03
-1.4199999999999966e+01 +8.1472929685266990e+00 +0.0000000000000000e+00 -1.4199998470877514e+01 -2.9145873268818723e-02 -5.3684762349663551e-01 +5.2962356737413733e-03
-1.4299999999999965e+01 +8.1472123041592486e+00 +0.0000000000000000e+00 -1.4299998438343675e+01 -2.9145898076292281e-02 -5.3684808995468347e-01 +5.2962927793187469e-03
-1.4399999999999965e+01 +8.1471310737070368e+00 +0.0000000000000000e+00 -1.4399998405351603e+01 -2.9145923249799206e-02 -5.3684855209844184e-01 +5.2963498897699614e-03
-1.4499999999999964e+01 +8.1470492771695771e+00 +0.0000000000000000e+00 -1.4499998371898096e+01 -2.9145948657025550e-02 -5.3684900984168238e-01 +5.2964069963336953e-03
-1.4599999999999964e+01 +8.1469669145463914e+00 +0.0000000000000000e+00 -1.4599998337979947e+01 -2.9145974165711960e-02 -5.3684946309808568e-01 +5.2964640902455453e-03
-1.4699999999999964e+01 +8.1468839858370039e+00 +0.0000000000000000e+00 -1.4699998303593954e+01 -2.9145999643654618e-02 -5.3684991178124164e-01 +5.2965211627379483e-03
-1.4799999999999963e+01 +8.1468004910409437e+00 +0.0000000000000000e+00 -1.4799998268736910e+01 -2.9146024958706229e-02 -5.3685035580464557e-01 +5.2965782050400957e-03
-1.4899999999999963e+01 +8.1467164301577455e+00 +0.0000000000000000e+00 -1.4899998233405610e+01 -2.9146049978776876e-02 -5.3685079508169831e-01 +5.2966352083778324e-03
-1.4999999999999963e+01 +8.1466318031869491e+00 +0.0000000000000000e+00 -1.4999998197596849e+01 -2.9146074571835056e-02 -5.3685122952570408e-01 +5.2966921639735877e-03
-1.5099999999999962e+01 +8.1465466101280981e+00 +0.0000000000000000e+00 -1.5099998161307422e+01 -2.9146098605908541e-02 -5.3685165904986831e-01 +5.2967490630462790e-03
