# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8629999999999370e+02 +7.1688877477411088e+00 +0.0000000000000000e+00 -1.8629653184080837e+02 +1.0580516803897268e-02 +0.0000000000000000e+00 +9.9994402476546751e-01
-1.8639999999999370e+02 +7.1678294117420451e+00 +0.0000000000000000e+00 -1.8639652624027596e+02 +1.0586203136097771e-02 +0.0000000000000000e+00 +9.9994396458159629e-01
-1.8649999999999369e+02 +7.1667705071221812e+00 +0.0000000000000000e+00 -1.8649652063372369e+02 +1.0591889219538169e-02 +0.0000000000000000e+00 +9.9994390436802028e-01
-1.8659999999999368e+02 +7.1657110339065060e+00 +0.0000000000000000e+00 -1.8659651502114858e+02 +1.0597575051943560e-02 +0.0000000000000000e+00 +9.9994384412476778e-01
-1.8669999999999368e+02 +7.1646509921202366e+00 +0.0000000000000000e+00 -1.8669650940254766e+02 +1.0603260631023140e-02 +0.0000000000000000e+00 +9.9994378385186733e-01
-1.8679999999999367e+02 +7.1635903817888220e+00 +0.0000000000000000e+00 -1.8679650377791796e+02 +1.0608945954470227e-02 +0.0000000000000000e+00 +9.9994372354934780e-01
-1.8689999999999367e+02 +7.1625292029379413e+00 +0.0000000000000000e+00 -1.8689649814725655e+02 +1.0614631019962288e-02 +0.0000000000000000e+00 +9.9994366321723815e-01
-1.8699999999999366e+02 +7.1614674555935061e+00 +0.0000000000000000e+00 -1.8699649251056044e+02 +1.0620315825160966e-02 +0.0000000000000000e+00 +9.9994360285556760e-01
-1.8709999999999366e+02 +7.1604051397816635e+00 +0.0000000000000000e+00 -1.8709648686782668e+02 +1.0626000367712100e-02 +0.0000000000000000e+00 +9.9994354246436568e-01
-1.8719999999999365e+02 +7.1593422555287969e+00 +0.0000000000000000e+00 -1.8719648121905234e+02 +1.0631684645245758e-02 +0.0000000000000000e+00 +9.9994348204366201e-01
-1.8729999999999364e+02 +7.1582788028615276e+00 +0.0000000000000000e+00 -1.8729647556423444e+02 +1.0637368655376260e-02 +0.0000000000000000e+00 +9.9994342159348648e-01
-1.8739999999999364e+02 +7.1572147818067151e+00 +0.0000000000000000e+00 -1.8739646990337005e+02 +1.0643052395702200e-02 +0.0000000000000000e+00 +9.9994336111386917e-01
-1.8749999999999363e+02 +7.1561501923914612e+00 +0.0000000000000000e+00 -1.8749646423645623e+02 +1.0648735863806481e-02 +0.0000000000000000e+00 +9.9994330060484049e-01
-1.8759999999999363e+02 +7.1550850346431094e+00 +0.0000000000000000e+00 -1.8759645856349005e+02 +1.0654419057256330e-02 +0.0000000000000000e+00 +9.9994324006643087e-01
-1.8769999999999362e+02 +7.1540193085892474e+00 +0.0000000000000000e+00 -1.8769645288446856e+02 +1.0660101973603333e-02 +0.0000000000000000e+00 +9.9994317949867118e-01
-1.8779999999999362e+02 +7.1529530142577080e+00 +0.0000000000000000e+00 -1.8779644719938881e+02 +1.0665784610383458e-02 +0.0000000000000000e+00 +9.9994311890159249e-01
-1.8789999999999361e+02 +7.1518861516765719e+00 +0.0000000000000000e+00 -1.8789644150824790e+02 +1.0671466965117078e-02 +0.0000000000000000e+00 +9.9994305827522589e-01
-1.8799999999999361e+02 +7.1508187208741694e+00 +0.0000000000000000e+00 -1.8799643581104289e+02 +1.0677149035309001e-02 +0.0000000000000000e+00 +9.9994299761960292e-01
-1.8809999999999360e+02 +7.1497507218790792e+00 +0.0000000000000000e+00 -1.8809643010777086e+02 +1.0682830818449663e-02 +0.0000000000000000e+00 +9.9994293693475522e-01
-1.8819999999999359e+02 +7.1486821547201318e+00 +0.0000000000000000e+00 -1.8819642439842886e+02 +1.0688512312029413e-02 +0.0000000000000000e+00 +9.9994287622071443e-01
-1.8829999999999359e+02 +7.1476130194264087e+00 +0.0000000000000000e+00 -1.8829641868301402e+02 +1.0694193513553911e-02 +0.0000000000000000e+00 +9.9994281547751218e-01
-1.8839999999999358e+02 +7.1465433160272394e+00 +0.0000000000000000e+00 -1.8839641296152340e+02 +1.0699874420545631e-02 +0.0000000000000000e+00 +9.9994275470518001e-01
-1.8849999999999358e+02 +7.1454730445522001e+00 +0.0000000000000000e+00 -1.8849640723395407e+02 +1.0705555030543816e-02 +0.0000000000000000e+00 +9.9994269390374935e-01
-1.8859999999999357e+02 +7.1444022050311125e+00 +0.0000000000000000e+00 -1.8859640150030316e+02 +1.0711235341104419e-02 +0.0000000000000000e+00 +9.9994263307325126e-01
-1.8869999999999357e+02 +7.1433307974940412e+00 +0.0000000000000000e+00 -1.8869639576056775e+02 +1.0716915349800056e-02 +0.0000000000000000e+00 +9.9994257221371696e-01
-1.8879999999999356e+02 +7.1422588219712946e+00 +0.0000000000000000e+00 -1.8879639001474493e+02 +1.0722595054219958e-02 +0.0000000000000000e+00 +9.9994251132517742e-01
-1.8889999999999355e+02 +7.1411862784934197e+00 +0.0000000000000000e+00 -1.8889638426283182e+02 +1.0728274451969916e-02 +0.0000000000000000e+00 +9.9994245040766350e-01
-1.8899999999999355e+02 +7.1401131670912026e+00 +0.0000000000000000e+00 -1.8899637850482551e+02 +1.0733953540672228e-02 +0.0000000000000000e+00 +9.9994238946120595e-01
-1.8909999999999354e+02 +7.1390394877956656e+00 +0.0000000000000000e+00 -1.8909637274072310e+02 +1.0739632317965660e-02 +0.0000000000000000e+00 +9.9994232848583542e-01
-1.8919999999999354e+02 +7.1379652406380680e+00 +0.0000000000000000e+00 -1.8919636697052172e+02 +1.0745310781505377e-02 +0.0000000000000000e+00 +9.9994226748158233e-01
-1.8929999999999353e+02 +7.1368904256499013e+00 +0.0000000000000000e+00 -1.8929636119421846e+02 +1.0750988928962906e-02 +0.0000000000000000e+00 +9.9994220644847709e-01
-1.8939999999999353e+02 +7.1358150428628893e+00 +0.0000000000000000e+00 -1.8939635541181045e+02 +1.0756666758026081e-02 +0.0000000000000000e+00 +9.9994214538655002e-01
-1.8949999999999352e+02 +7.1347390923089860e+00 +0.0000000000000000e+00 -1.8949634962329480e+02 +1.0762344266398988e-02 +0.0000000000000000e+00 +9.9994208429583109e-01
-1.8959999999999351e+02 +7.1336625740203754e+00 +0.0000000000000000e+00 -1.8959634382866867e+02 +1.0768021451801920e-02 +0.0000000000000000e+00 +9.9994202317635050e-01
-1.8969999999999351e+02 +7.1325854880294672e+00 +0.0000000000000000e+00 -1.8969633802792913e+02 +1.0773698311971320e-02 +0.0000000000000000e+00 +9.9994196202813801e-01
-1.8979999999999350e+02 +7.1315078343688976e+00 +0.0000000000000000e+00 -1.8979633222107333e+02 +1.0779374844659736e-02 +0.0000000000000000e+00 +9.9994190085122336e-01
-1.8989999999999350e+02 +7.1304296130715263e+00 +0.0000000000000000e+00 -1.8989632640809842e+02 +1.0785051047635760e-02 +0.0000000000000000e+00 +9.9994183964563632e-01
-1.8999999999999349e+02 +7.1293508241704355e+00 +0.0000000000000000e+00 -1.8999632058900150e+02 +1.0790726918683987e-02 +0.0000000000000000e+00 +9.9994177841140630e-01
-1.9009999999999349e+02 +7.1282714676989274e+00 +0.0000000000000000e+00 -1.9009631476377973e+02 +1.0796402455606658e-02 +0.0000000000000000e+00 +9.9994171714856273e-01
-1.9019999999999348e+02 +7.1271915436905235e+00 +0.0000000000000000e+00 -1.9019630893243024e+02 +1.0802077656244462e-02 +0.0000000000000000e+00 +9.9994165585713457e-01
-1.9029999999999347e+02 +7.1261110521789579e+00 +0.0000000000000000e+00 -1.9029630309495019e+02 +1.0807752518499114e-02 +0.0000000000000000e+00 +9.9994159453715026e-01
-1.9039999999999347e+02 +7.1250299931981713e+00 +0.0000000000000000e+00 -1.9039629725133670e+02 +1.0813427040335666e-02 +0.0000000000000000e+00 +9.9994153318863754e-01
-1.9049999999999346e+02 +7.1239483667823045e+00 +0.0000000000000000e+00 -1.9049629140158694e+02 +1.0819101219782527e-02 +0.0000000000000000e+00 +9.9994147181162352e-01
-1.9059999999999346e+02 +7.1228661729656917e+00 +0.0000000000000000e+00 -1.9059628554569807e+02 +1.0824775054931490e-02 +0.0000000000000000e+00 +9.9994141040613471e-01
-1.9069999999999345e+02 +7.1217834117828565e+00 +0.0000000000000000e+00 -1.9069627968366723e+02 +1.0830448543937752e-02 +0.0000000000000000e+00 +9.9994134897219689e-01
-1.9079999999999345e+02 +7.1207000832685017e+00 +0.0000000000000000e+00 -1.9079627381549156e+02 +1.0836121685019944e-02 +0.0000000000000000e+00 +9.9994128750983535e-01
-1.9089999999999344e+02 +7.1196161874575070e+00 +0.0000000000000000e+00 -1.9089626794116825e+02 +1.0841794476460151e-02 +0.0000000000000000e+00 +9.9994122601907454e-01
-1.9099999999999343e+02 +7.1185317243849200e+00 +0.0000000000000000e+00 -1.9099626206069445e+02 +1.0847466916603935e-02 +0.0000000000000000e+00 +9.9994116449993842e-01
-1.9109999999999343e+02 +7.1174466940859498e+00 +0.0000000000000000e+00 -1.9109625617406729e+02 +1.0853139003860363e-02 +0.0000000000000000e+00 +9.9994110295245020e-01
-1.9119999999999342e+02 +7.1163610965959618e+00 +0.0000000000000000e+00 -1.9119625028128399e+02 +1.0858810736702027e-02 +0.0000000000000000e+00 +9.9994104137663242e-01
-1.9129999999999342e+02 +7.1152749319504718e+00 +0.0000000000000000e+00 -1.9129624438234168e+02 +1.0864482113665076e-02 +0.0000000000000000e+00 +9.9994097977250707e-01
-1.9139999999999341e+02 +7.1141882001851382e+00 +0.0000000000000000e+00 -1.9139623847723755e+02 +1.0870153133349228e-02 +0.0000000000000000e+00 +9.9994091814009545e-01
-1.9149999999999341e+02 +7.1131009013357556e+00 +0.0000000000000000e+00 -1.9149623256596877e+02 +1.0875823794417804e-02 +0.0000000000000000e+00 +9.9994085647941811e-01
-1.9159999999999340e+02 +7.1120130354382507e+00 +0.0000000000000000e+00 -1.9159622664853251e+02 +1.0881494095597750e-02 +0.0000000000000000e+00 +9.9994079479049502e-01
-1.9169999999999339e+02 +7.1109246025286730e+00 +0.0000000000000000e+00 -1.9169622072492592e+02 +1.0887164035679658e-02 +0.0000000000000000e+00 +9.9994073307334552e-01
-1.9179999999999339e+02 +7.1098356026431899e+00 +0.0000000000000000e+00 -1.9179621479514623e+02 +1.0892833613517795e-02 +0.0000000000000000e+00 +9.9994067132798814e-01
-1.9189999999999338e+02 +7.1087460358180801e+00 +0.0000000000000000e+00 -1.9189620885919058e+02 +1.0898502828030121e-02 +0.0000000000000000e+00 +9.9994060955444086e-01
-1.9199999999999338e+02 +7.1076559020897285e+00 +0.0000000000000000e+00 -1.9199620291705617e+02 +1.0904171678198321e-02 +0.0000000000000000e+00 +9.9994054775272101e-01
-1.9209999999999337e+02 +7.1065652014946172e+00 +0.0000000000000000e+00 -1.9209619696874017e+02 +1.0909840163067850e-02 +0.0000000000000000e+00 +9.9994048592284512e-01
-1.9219999999999337e+02 +7.1054739340693214e+00 +0.0000000000000000e+00 -1.9219619101423979e+02 +1.0915508281748316e-02 +0.0000000000000000e+00 +9.9994042406482919e-01
-1.9229999999999336e+02 +7.1043820998505014e+00 +0.0000000000000000e+00 -1.9229618505355219e+02 +1.0921176033413886e-02 +0.0000000000000000e+00 +9.9994036217868842e-01
-1.9239999999999336e+02 +7.1032896988748977e+00 +0.0000000000000000e+00 -1.9239617908667458e+02 +1.0926843417303347e-02 +0.0000000000000000e+00 +9.9994030026443737e-01
-1.9249999999999335e+02 +7.1021967311793235e+00 +0.0000000000000000e+00 -1.9249617311360413e+02 +1.0932510432720140e-02 +0.0000000000000000e+00 +9.9994023832208989e-01
-1.9259999999999334e+02 +7.1011031968006577e+00 +0.0000000000000000e+00 -1.9259616713433806e+02 +1.0938177079032385e-02 +0.0000000000000000e+00 +9.9994017635165910e-01
-1.9269999999999334e+02 +7.1000090957758397e+00 +0.0000000000000000e+00 -1.9269616114887353e+02 +1.0943843355672903e-02 +0.0000000000000000e+00 +9.9994011435315755e-01
-1.9279999999999333e+02 +7.0989144281418621e+00 +0.0000000000000000e+00 -1.9279615515720775e+02 +1.0949509262139246e-02 +0.0000000000000000e+00 +9.9994005232659700e-01
-1.9289999999999333e+02 +7.0978191939357655e+00 +0.0000000000000000e+00 -1.9289614915933791e+02 +1.0955174797993726e-02 +0.0000000000000000e+00 +9.9993999027198854e-01
-1.9299999999999332e+02 +7.0967233931946296e+00 +0.0000000000000000e+00 -1.9299614315526122e+02 +1.0960839962863442e-02 +0.0000000000000000e+00 +9.9993992818934263e-01
-1.9309999999999332e+02 +7.0956270259555696e+00 +0.0000000000000000e+00 -1.9309613714497485e+02 +1.0966504756440299e-02 +0.0000000000000000e+00 +9.9993986607866880e-01
-1.9319999999999331e+02 +7.0945300922557264e+00 +0.0000000000000000e+00 -1.9319613112847603e+02 +1.0972169178481046e-02 +0.0000000000000000e+00 +9.9993980393997617e-01
-1.9329999999999330e+02 +7.0934325921322641e+00 +0.0000000000000000e+00 -1.9329612510576192e+02 +1.0977833228807295e-02 +0.0000000000000000e+00 +9.9993974177327294e-01
-1.9339999999999330e+02 +7.0923345256223600e+00 +0.0000000000000000e+00 -1.9339611907682973e+02 +1.0983496907305552e-02 +0.0000000000000000e+00 +9.9993967957856666e-01
-1.9349999999999329e+02 +7.0912358927631995e+00 +0.0000000000000000e+00 -1.9349611304167669e+02 +1.0989160213927245e-02 +0.0000000000000000e+00 +9.9993961735586412e-01
-1.9359999999999329e+02 +7.0901366935919699e+00 +0.0000000000000000e+00 -1.9359610700029998e+02 +1.0994823148688750e-02 +0.0000000000000000e+00 +9.9993955510517152e-01
-1.9369999999999328e+02 +7.0890369281458545e+00 +0.0000000000000000e+00 -1.9369610095269681e+02 +1.1000485711671414e-02 +0.0000000000000000e+00 +9.9993949282649430e-01
-1.9379999999999328e+02 +7.0879365964620238e+00 +0.0000000000000000e+00 -1.9379609489886437e+02 +1.1006147903021589e-02 +0.0000000000000000e+00 +9.9993943051983714e-01
-1.9389999999999327e+02 +7.0868356985776311e+00 +0.0000000000000000e+00 -1.9389608883879984e+02 +1.1011809722950657e-02 +0.0000000000000000e+00 +9.9993936818520401e-01
-1.9399999999999326e+02 +7.0857342345298049e+00 +0.0000000000000000e+00 -1.9399608277250047e+02 +1.1017471171735056e-02 +0.0000000000000000e+00 +9.9993930582259816e-01
-1.9409999999999326e+02 +7.0846322043556436e+00 +0.0000000000000000e+00 -1.9409607669996345e+02 +1.1023132249718317e-02 +0.0000000000000000e+00 +9.9993924343202212e-01
-1.9419999999999325e+02 +7.0835296080922063e+00 +0.0000000000000000e+00 -1.9419607062118595e+02 +1.1028792957335859e-02 +0.0000000000000000e+00 +9.9993918101347734e-01
-1.9429999999999325e+02 +7.0824264457765036e+00 +0.0000000000000000e+00 -1.9429606453616520e+02 +1.1034453295141989e-02 +0.0000000000000000e+00 +9.9993911856696405e-01
-1.9439999999999324e+02 +7.0813227174454827e+00 +0.0000000000000000e+00 -1.9439605844489842e+02 +1.1040113263812667e-02 +0.0000000000000000e+00 +9.9993905609248102e-01
-1.9449999999999324e+02 +7.0802184231360190e+00 +0.0000000000000000e+00 -1.9449605234738277e+02 +1.1045772864145518e-02 +0.0000000000000000e+00 +9.9993899359002569e-01
-1.9459999999999323e+02 +7.0791135628849009e+00 +0.0000000000000000e+00 -1.9459604624361549e+02 +1.1051432097059853e-02 +0.0000000000000000e+00 +9.9993893105959419e-01
-1.9469999999999322e+02 +7.0780081367288199e+00 +0.0000000000000000e+00 -1.9469604013359375e+02 +1.1057090963596682e-02 +0.0000000000000000e+00 +9.9993886850118119e-01
-1.9479999999999322e+02 +7.0769021447043556e+00 +0.0000000000000000e+00 -1.9479603401731478e+02 +1.1062749464918732e-02 +0.0000000000000000e+00 +9.9993880591478013e-01
-1.9489999999999321e+02 +7.0757955868479669e+00 +0.0000000000000000e+00 -1.9489602789477578e+02 +1.1068407602310461e-02 +0.0000000000000000e+00 +9.9993874330038290e-01
-1.9499999999999321e+02 +7.0746884631959777e+00 +0.0000000000000000e+00 -1.9499602176597395e+02 +1.1074065377178076e-02 +0.0000000000000000e+00 +9.9993868065798008e-01
-1.9509999999999320e+02 +7.0735807737845651e+00 +0.0000000000000000e+00 -1.9509601563090646e+02 +1.1079722791049551e-02 +0.0000000000000000e+00 +9.9993861798756101e-01
-1.9519999999999320e+02 +7.0724725186497466e+00 +0.0000000000000000e+00 -1.9519600948957054e+02 +1.1085379845574637e-02 +0.0000000000000000e+00 +9.9993855528911335e-01
-1.9529999999999319e+02 +7.0713636978273700e+00 +0.0000000000000000e+00 -1.9529600334196337e+02 +1.1091036542524888e-02 +0.0000000000000000e+00 +9.9993849256262368e-01
-1.9539999999999318e+02 +7.0702543113530982e+00 +0.0000000000000000e+00 -1.9539599718808213e+02 +1.1096692883793668e-02 +0.0000000000000000e+00 +9.9993842980807701e-01
-1.9549999999999318e+02 +7.0691443592623999e+00 +0.0000000000000000e+00 -1.9549599102792405e+02 +1.1102348871396174e-02 +0.0000000000000000e+00 +9.9993836702545702e-01
-1.9559999999999317e+02 +7.0680338415905366e+00 +0.0000000000000000e+00 -1.9559598486148630e+02 +1.1108004507469448e-02 +0.0000000000000000e+00 +9.9993830421474594e-01
-1.9569999999999317e+02 +7.0669227583725487e+00 +0.0000000000000000e+00 -1.9569597868876608e+02 +1.1113659794272396e-02 +0.0000000000000000e+00 +9.9993824137592469e-01
-1.9579999999999316e+02 +7.0658111096432457e+00 +0.0000000000000000e+00 -1.9579597250976056e+02 +1.1119314734185804e-02 +0.0000000000000000e+00 +9.9993817850897260e-01
-1.9589999999999316e+02 +7.0646988954371919e+00 +0.0000000000000000e+00 -1.9589596632446694e+02 +1.1124969329712355e-02 +0.0000000000000000e+00 +9.9993811561386781e-01
-1.9599999999999315e+02 +7.0635861157886959e+00 +0.0000000000000000e+00 -1.9599596013288240e+02 +1.1130623583476643e-02 +0.0000000000000000e+00 +9.9993805269058689e-01
-1.9609999999999314e+02 +7.0624727707317971e+00 +0.0000000000000000e+00 -1.9609595393500413e+02 +1.1136277498224982e-02 +0.0000000000000000e+00 +9.9993798973910497e-01
-1.9619999999999314e+02 +7.0613588603002562e+00 +0.0000000000000000e+00 -1.9619594773082929e+02 +1.1141931076822811e-02 +0.0000000000000000e+00 +9.9993792675939597e-01
-1.9629999999999313e+02 +7.0602443845275387e+00 +0.0000000000000000e+00 -1.9629594152035506e+02 +1.1147584322251871e-02 +0.0000000000000000e+00 +9.9993786375143234e-01
-1.9639999999999313e+02 +7.0591293434468083e+00 +0.0000000000000000e+00 -1.9639593530357863e+02 +1.1153237237609947e-02 +0.0000000000000000e+00 +9.9993780071518512e-01
-1.9649999999999312e+02 +7.0580137370909117e+00 +0.0000000000000000e+00 -1.9649592908049715e+02 +1.1158889826110897e-02 +0.0000000000000000e+00 +9.9993773765062410e-01
-1.9659999999999312e+02 +7.0568975654923705e+00 +0.0000000000000000e+00 -1.9659592285110782e+02 +1.1164542091084688e-02 +0.0000000000000000e+00 +9.9993767455771765e-01
-1.9669999999999311e+02 +7.0557808286833650e+00 +0.0000000000000000e+00 -1.9669591661540775e+02 +1.1170194035977427e-02 +0.0000000000000000e+00 +9.9993761143643267e-01
-1.9679999999999310e+02 +7.0546635266957258e+00 +0.0000000000000000e+00 -1.9679591037339415e+02 +1.1175845664351397e-02 +0.0000000000000000e+00 +9.9993754828673487e-01
-1.9689999999999310e+02 +7.0535456595609229e+00 +0.0000000000000000e+00 -1.9689590412506416e+02 +1.1181496979885084e-02 +0.0000000000000000e+00 +9.9993748510858838e-01
-1.9699999999999309e+02 +7.0524272273100506e+00 +0.0000000000000000e+00 -1.9699589787041492e+02 +1.1187147986373214e-02 +0.0000000000000000e+00 +9.9993742190195611e-01
-1.9709999999999309e+02 +7.0513082299738192e+00 +0.0000000000000000e+00 -1.9709589160944358e+02 +1.1192798687726786e-02 +0.0000000000000000e+00 +9.9993735866679945e-01
-1.9719999999999308e+02 +7.0501886675825425e+00 +0.0000000000000000e+00 -1.9719588534214731e+02 +1.1198449087973102e-02 +0.0000000000000000e+00 +9.9993729540307852e-01
-1.9729999999999308e+02 +7.0490685401661235e+00 +0.0000000000000000e+00 -1.9729587906852325e+02 +1.1204099191255805e-02 +0.0000000000000000e+00 +9.9993723211075203e-01
-1.9739999999999307e+02 +7.0479478477540480e+00 +0.0000000000000000e+00 -1.9739587278856851e+02 +1.1209749001834907e-02 +0.0000000000000000e+00 +9.9993716878977723e-01
-1.9749999999999307e+02 +7.0468265903753675e+00 +0.0000000000000000e+00 -1.9749586650228025e+02 +1.1215398524086824e-02 +0.0000000000000000e+00 +9.9993710544010994e-01
-1.9759999999999306e+02 +7.0457047680586919e+00 +0.0000000000000000e+00 -1.9759586020965557e+02 +1.1221047762504408e-02 +0.0000000000000000e+00 +9.9993704206170464e-01
-1.9769999999999305e+02 +7.0445823808321748e+00 +0.0000000000000000e+00 -1.9769585391069162e+02 +1.1226696721696983e-02 +0.0000000000000000e+00 +9.9993697865451436e-01
-1.9779999999999305e+02 +7.0434594287235033e+00 +0.0000000000000000e+00 -1.9779584760538552e+02 +1.1232345406390376e-02 +0.0000000000000000e+00 +9.9993691521849082e-01
-1.9789999999999304e+02 +7.0423359117598858e+00 +0.0000000000000000e+00 -1.9789584129373435e+02 +1.1237993821426947e-02 +0.0000000000000000e+00 +9.9993685175358415e-01
-1.9799999999999304e+02 +7.0412118299680415e+00 +0.0000000000000000e+00 -1.9799583497573525e+02 +1.1243641971765632e-02 +0.0000000000000000e+00 +9.9993678825974319e-01
-1.9809999999999303e+02 +7.0400871833741867e+00 +0.0000000000000000e+00 -1.9809582865138532e+02 +1.1249289862481760e-02 +0.0000000000000000e+00 +9.9993672473691531e-01
-1.9819999999999303e+02 +7.0389619720040262e+00 +0.0000000000000000e+00 -1.9819582232068166e+02 +1.1254937498764548e-02 +0.0000000000000000e+00 +9.9993666118504654e-01
-1.9829999999999302e+02 +7.0378361958827389e+00 +0.0000000000000000e+00 -1.9829581598362137e+02 +1.1260584885914349e-02 +0.0000000000000000e+00 +9.9993659760408149e-01
-1.9839999999999301e+02 +7.0367098550349683e+00 +0.0000000000000000e+00 -1.9839580964020152e+02 +1.1266232029342403e-02 +0.0000000000000000e+00 +9.9993653399396343e-01
-1.9849999999999301e+02 +7.0355829494848106e+00 +0.0000000000000000e+00 -1.9849580329041919e+02 +1.1271878934570883e-02 +0.0000000000000000e+00 +9.9993647035463418e-01
-1.9859999999999300e+02 +7.0344554792558061e+00 +0.0000000000000000e+00 -1.9859579693427148e+02 +1.1277525607232939e-02 +0.0000000000000000e+00 +9.9993640668603423e-01
-1.9869999999999300e+02 +7.0333274443709248e+00 +0.0000000000000000e+00 -1.9869579057175542e+02 +1.1283172053072733e-02 +0.0000000000000000e+00 +9.9993634298810274e-01
-1.9879999999999299e+02 +7.0321988448525570e+00 +0.0000000000000000e+00 -1.9879578420286811e+02 +1.1288818277945487e-02 +0.0000000000000000e+00 +9.9993627926077744e-01
-1.9889999999999299e+02 +7.0310696807225019e+00 +0.0000000000000000e+00 -1.9889577782760659e+02 +1.1294464287817522e-02 +0.0000000000000000e+00 +9.9993621550399459e-01
-1.9899999999999298e+02 +7.0299399520019570e+00 +0.0000000000000000e+00 -1.9899577144596793e+02 +1.1300110088766300e-02 +0.0000000000000000e+00 +9.9993615171768924e-01
-1.9909999999999297e+02 +7.0288096587115065e+00 +0.0000000000000000e+00 -1.9909576505794917e+02 +1.1305755686980468e-02 +0.0000000000000000e+00 +9.9993608790179489e-01
-1.9919999999999297e+02 +7.0276788008711089e+00 +0.0000000000000000e+00 -1.9919575866354731e+02 +1.1311401088759897e-02 +0.0000000000000000e+00 +9.9993602405624382e-01
-1.9929999999999296e+02 +7.0265473785000889e+00 +0.0000000000000000e+00 -1.9929575226275941e+02 +1.1317046300515728e-02 +0.0000000000000000e+00 +9.9993596018096664e-01
-1.9939999999999296e+02 +7.0254153916171234e+00 +0.0000000000000000e+00 -1.9939574585558250e+02 +1.1322691328770408e-02 +0.0000000000000000e+00 +9.9993589627589285e-01
-1.9949999999999295e+02 +7.0242828402402306e+00 +0.0000000000000000e+00 -1.9949573944201359e+02 +1.1328336180157739e-02 +0.0000000000000000e+00 +9.9993583234095029e-01
-1.9959999999999295e+02 +7.0231497243867622e+00 +0.0000000000000000e+00 -1.9959573302204970e+02 +1.1333980861422918e-02 +0.0000000000000000e+00 +9.9993576837606557e-01
-1.9969999999999294e+02 +7.0220160440733883e+00 +0.0000000000000000e+00 -1.9969572659568780e+02 +1.1339625379422576e-02 +0.0000000000000000e+00 +9.9993570438116375e-01
-1.9979999999999293e+02 +7.0208817993160881e+00 +0.0000000000000000e+00 -1.9979572016292491e+02 +1.1345269741124823e-02 +0.0000000000000000e+00 +9.9993564035616855e-01
-1.9989999999999293e+02 +7.0197469901301375e+00 +0.0000000000000000e+00 -1.9989571372375801e+02 +1.1350913953609293e-02 +0.0000000000000000e+00 +9.9993557630100227e-01
-1.9999999999999292e+02 +7.0186116165301007e+00 +0.0000000000000000e+00 -1.9999570727818408e+02 +1.1356558024067182e-02 +0.0000000000000000e+00 +9.9993551221558574e-01
-2.0009999999999292e+02 +7.0174756785298156e+00 +0.0000000000000000e+00 -2.0009570082620010e+02 +1.1362201959798967e-02 +0.0000000000000000e+00 +9.9993544809983836e-01
-2.0019999999999291e+02 +7.0163391761423863e+00 +0.0000000000000000e+00 -2.0019569436780304e+02 +1.1367845768185463e-02 +0.0000000000000000e+00 +9.9993538395367854e-01
-2.0029999999999291e+02 +7.0152021093801764e+00 +0.0000000000000000e+00 -2.0029568790298984e+02 +1.1373489456655993e-02 +0.0000000000000000e+00 +9.9993531977702388e-01
-2.0039999999999290e+02 +7.0140644782548032e+00 +0.0000000000000000e+00 -2.0039568143175742e+02 +1.1379133032685130e-02 +0.0000000000000000e+00 +9.9993525556979146e-01
-2.0049999999999289e+02 +7.0129262827771361e+00 +0.0000000000000000e+00 -2.0049567495410275e+02 +1.1384776503792696e-02 +0.0000000000000000e+00 +9.9993519133189745e-01
-2.0059999999999289e+02 +7.0117875229572899e+00 +0.0000000000000000e+00 -2.0059566847002276e+02 +1.1390419877543773e-02 +0.0000000000000000e+00 +9.9993512706325749e-01
-2.0069999999999288e+02 +7.0106481988046196e+00 +0.0000000000000000e+00 -2.0069566197951437e+02 +1.1396063161548706e-02 +0.0000000000000000e+00 +9.9993506276378652e-01
-2.0079999999999288e+02 +7.0095083103277167e+00 +0.0000000000000000e+00 -2.0079565548257449e+02 +1.1401706363463113e-02 +0.0000000000000000e+00 +9.9993499843339873e-01
-2.0089999999999287e+02 +7.0083678575344068e+00 +0.0000000000000000e+00 -2.0089564897920002e+02 +1.1407349490987885e-02 +0.0000000000000000e+00 +9.9993493407200762e-01
-2.0099999999999287e+02 +7.0072268404317413e+00 +0.0000000000000000e+00 -2.0099564246938786e+02 +1.1412992551869198e-02 +0.0000000000000000e+00 +9.9993486967952605e-01
-2.0109999999999286e+02 +7.0060852590259950e+00 +0.0000000000000000e+00 -2.0109563595313489e+02 +1.1418635553898519e-02 +0.0000000000000000e+00 +9.9993480525586620e-01
-2.0119999999999285e+02 +7.0049431133226623e+00 +0.0000000000000000e+00 -2.0119562943043798e+02 +1.1424278504912608e-02 +0.0000000000000000e+00 +9.9993474080093947e-01
-2.0129999999999285e+02 +7.0038004033264505e+00 +0.0000000000000000e+00 -2.0129562290129402e+02 +1.1429921412793526e-02 +0.0000000000000000e+00 +9.9993467631465660e-01
-2.0139999999999284e+02 +7.0026571290412774e+00 +0.0000000000000000e+00 -2.0139561636569988e+02 +1.1435564285468644e-02 +0.0000000000000000e+00 +9.9993461179692777e-01
-2.0149999999999284e+02 +7.0015132904702648e+00 +0.0000000000000000e+00 -2.0149560982365236e+02 +1.1441207130910647e-02 +0.0000000000000000e+00 +9.9993454724766229e-01
