# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9609999999999314e+02 -5.9161425599117801e-01 +7.9062905741330045e+00 +2.6086838100197070e+00 -1.2309555751160767e+01 -6.8566628903967976e+03 -7.3770014145095010e+03 +2.0400634399718571e+07 
+1.9619999999999314e+02 -5.9158323465464446e-01 +7.9045428453286748e+00 +2.6413084078317528e+00 -1.2617186398806004e+01 -6.8482920410319175e+03 -6.0180623441081216e+03 +2.0361990678546105e+07 
+1.9629999999999313e+02 -5.9155249210884953e-01 +7.9027975216411992e+00 +2.6734869077540444e+00 -1.2848877299703908e+01 -6.8321197926159111e+03 -5.1227883711001814e+03 +2.0296907488776248e+07 
+1.9639999999999313e+02 -5.9152204025025412e-01 +7.9010556959191396e+00 +2.7052343158859578e+00 -1.3011520421106946e+01 -6.8087912399362185e+03 -4.6535852183158577e+03 +2.0207964296575129e+07 
+1.9649999999999312e+02 -5.9149189098019783e-01 +7.8993184615447030e+00 +2.7365656979005135e+00 -1.3112028338776042e+01 -6.7789506349480971e+03 -4.5726395539853229e+03 +2.0097723878931962e+07 
+1.9659999999999312e+02 -5.9146205620551728e-01 +7.8975869117746376e+00 +2.7674963204690752e+00 -1.3157302456274120e+01 -6.7432457833387434e+03 -4.8422043343277537e+03 +1.9968764956010599e+07 
+1.9669999999999311e+02 -5.9143254783853771e-01 +7.8958621397392728e+00 +2.7980416499920686e+00 -1.3154232955024669e+01 -6.7023280247861630e+03 -5.4245991320821868e+03 +1.9823682110449262e+07 
+1.9679999999999310e+02 -5.9140337779713381e-01 +7.8941452384330377e+00 +2.8282173578122864e+00 -1.3109698525569438e+01 -6.6568523213201797e+03 -6.2822116658654186e+03 +1.9665086180872243e+07 
+1.9689999999999310e+02 -5.9137455800466443e-01 +7.8924373007351765e+00 +2.8580393137320117e+00 -1.3030566935886092e+01 -6.6074771492146701e+03 -7.3774945601501131e+03 +1.9495603787651271e+07 
+1.9699999999999309e+02 -5.9134610039004187e-01 +7.8907394193852927e+00 +2.8875235915293449e+00 -1.2923694333392771e+01 -6.5548645875971388e+03 -8.6729693527321760e+03 +1.9317877712945268e+07 
+1.9709999999999309e+02 -5.9131801688769747e-01 +7.8890526869966404e+00 +2.9166864663449448e+00 -1.2795925606517070e+01 -6.4996802849293981e+03 -1.0131224437475732e+04 +1.9134566784598846e+07 
+1.9719999999999308e+02 -5.9129031943760646e-01 +7.8873781960485578e+00 +2.9455444147568355e+00 -1.2654094143002675e+01 -6.4425934461638999e+03 -1.1714916511077079e+04 +1.8948345779723264e+07 
+1.9729999999999308e+02 -5.9126301998528896e-01 +7.8857170388913307e+00 +2.9741141163258606e+00 -1.2505021977282560e+01 -6.3842768737545730e+03 -1.3386769674385656e+04 +1.8761905650038641e+07 
+1.9739999999999307e+02 -5.9123613048183665e-01 +7.8840703077427428e+00 +3.0024124544964055e+00 -1.2355519669210208e+01 -6.3254069758552050e+03 -1.5109576173708701e+04 +1.8577953538163591e+07 
+1.9749999999999307e+02 -5.9120966288386545e-01 +7.8824390946822263e+00 +3.0304565111804163e+00 -1.2212386126453238e+01 -6.2666636700298432e+03 -1.6846197441136766e+04 +1.8399212340004303e+07 
+1.9759999999999306e+02 -5.9118362915358602e-01 +7.8808244916585029e+00 +3.0582635743772468e+00 -1.2082408813785293e+01 -6.2087305255061847e+03 -1.8559562886277316e+04 +1.8228421374129780e+07 
+1.9769999999999305e+02 -5.9115804125877525e-01 +7.8792275904794993e+00 +3.0858511340617967e+00 -1.1972363441559541e+01 -6.1522946853426674e+03 -2.0212671735599997e+04 +1.8068336013771113e+07 
+1.9779999999999305e+02 -5.9113291117276545e-01 +7.8776494828257739e+00 +3.1132368797047292e+00 -1.1889014354302811e+01 -6.0980468170486847e+03 -2.1768590761369236e+04 +1.7921727446380429e+07 
+1.9789999999999304e+02 -5.9110825087468366e-01 +7.8760912603937214e+00 +3.1404387470775799e+00 -1.1839121556813566e+01 -6.0466824219022046e+03 -2.3190391845243597e+04 +1.7791391546796255e+07 
+1.9799999999999304e+02 -5.9108407234309623e-01 +7.8745540072548001e+00 +3.1674731046312865e+00 -1.1829095339352047e+01 -5.9988345210702028e+03 -2.4441265399514232e+04 +1.7679919850818504e+07 
+1.9809999999999303e+02 -5.9106038752679191e-01 +7.8730387621268223e+00 +3.1943560936291400e+00 -1.1862566117669832e+01 -5.9549229998202127e+03 -2.5498740587640117e+04 +1.7588650335997995e+07 
+1.9819999999999303e+02 -5.9103720787658753e-01 +7.8715463621494441e+00 +3.2211093107469457e+00 -1.1938743165389898e+01 -5.9154888044584059e+03 -2.6362357746825968e+04 +1.7519385150385596e+07 
+1.9829999999999302e+02 -5.9101454460795377e-01 +7.8700774932853808e+00 +3.2477725826828068e+00 -1.2055789932932131e+01 -5.8812522363149164e+03 -2.7036063545854216e+04 +1.7474579145280018e+07 
+1.9839999999999301e+02 -5.9099240893552829e-01 +7.8686328402453105e+00 +3.2743860708263797e+00 -1.2212085484359976e+01 -5.8528973581330602e+03 -2.7525389232790978e+04 +1.7456678488142818e+07 
+1.9849999999999301e+02 -5.9097081207767188e-01 +7.8672130869765224e+00 +3.3009900333703581e+00 -1.2405976690324387e+01 -5.8311116223459867e+03 -2.7836114141997787e+04 +1.7468154566320334e+07 
+1.9859999999999300e+02 -5.9094976525606480e-01 +7.8658189171097597e+00 +3.3276247311200362e+00 -1.2635799732899759e+01 -5.8165829380520863e+03 -2.7974071992983074e+04 +1.7511482089466669e+07 
+1.9869999999999300e+02 -5.9092927969563214e-01 +7.8644510139490293e+00 +3.3543304181900169e+00 -1.2899879771077664e+01 -5.8099994970168336e+03 -2.7945152947081082e+04 +1.7589138268596768e+07 
+1.9879999999999299e+02 -5.9090936662464566e-01 +7.8631100604831294e+00 +3.3811473535452730e+00 -1.3196531301707029e+01 -5.8120499911882698e+03 -2.7755301425828602e+04 +1.7703603848366760e+07 
+1.9889999999999299e+02 -5.9089003727465084e-01 +7.8617967393709396e+00 +3.4081157922427492e+00 -1.3524057708754947e+01 -5.8234234523413343e+03 -2.7410518786219083e+04 +1.7857362358799577e+07 
+1.9899999999999298e+02 -5.9087130288050171e-01 +7.8605117329589707e+00 +3.4352759887647313e+00 -1.3880751780165424e+01 -5.8448093131105425e+03 -2.6916860298182110e+04 +1.8052900401118051e+07 
+1.9909999999999297e+02 -5.9085317468036713e-01 +7.8592557232630194e+00 +3.4626681972321611e+00 -1.4264895158228610e+01 -5.8768974119088198e+03 -2.6280438367064151e+04 +1.8292707674185399e+07 
+1.9919999999999297e+02 -5.9083566391572029e-01 +7.8580293919800575e+00 +3.4903326696272412e+00 -1.4674758690391759e+01 -5.9203779610572183e+03 -2.5507420492935085e+04 +1.8579276827461027e+07 
+1.9929999999999296e+02 -5.9081878183134173e-01 +7.8568334204842536e+00 +3.5183096560408864e+00 -1.5108602320423735e+01 -5.9759415530283977e+03 -2.4604029858038528e+04 +1.8915103495552562e+07 
+1.9939999999999296e+02 -5.9080253967532470e-01 +7.8556684898258826e+00 +3.5466394042641172e+00 -1.5564675018361156e+01 -6.0442791537366438e+03 -2.3576545846778819e+04 +1.9302686270573702e+07 
+1.9949999999999295e+02 -5.9078694869909376e-01 +7.8545352807320841e+00 +3.5753621619522442e+00 -1.6041214829916363e+01 -6.1260821430266369e+03 -2.2431303670637164e+04 +1.9744526891816124e+07 
+1.9959999999999295e+02 -5.9077202015738350e-01 +7.8534344736080710e+00 +3.6045181736509937e+00 -1.6536448894872244e+01 -6.2220422631370657e+03 -2.1174694307908929e+04 +2.0243130015173119e+07 
+1.9969999999999294e+02 -5.9075776530824098e-01 +7.8523667485306650e+00 +3.6341476795869241e+00 -1.7048593256421022e+01 -6.3328515898879868e+03 -1.9813165606312050e+04 +2.0801003061972514e+07 
+1.9979999999999293e+02 -5.9074419541307077e-01 +7.8513327852573065e+00 +3.6642909223309643e+00 -1.7575853116728005e+01 -6.4592026689635841e+03 -1.8353220814014199e+04 +2.1420656891562074e+07 
+1.9989999999999293e+02 -5.9073132173657805e-01 +7.8503332632421783e+00 +3.6949881394769681e+00 -1.8116423786019762e+01 -6.6017884272913852e+03 -1.6801408834551283e+04 +2.2104605820567861e+07 
+1.9999999999999292e+02 -5.9071915554774668e-01 +7.8493688613178429e+00 +3.7262806673237443e+00 -1.8668145568563869e+01 -6.7612841556191624e+03 -1.5166471799696306e+04 +2.2855207517216593e+07 
+2.0009999999999292e+02 -5.9070770692254704e-01 +7.8484404716474820e+00 +3.7581895806619476e+00 -1.9231566313307184e+01 -6.9381436233604582e+03 -1.3447963685793242e+04 +2.3673864493950415e+07 
+2.0019999999999291e+02 -5.9069698059175280e-01 +7.8475486943892214e+00 +3.7905743678558332e+00 -1.9802272706410712e+01 -7.1310138042352228e+03 -1.1667661906755582e+04 +2.4555395463741720e+07 
+2.0029999999999291e+02 -5.9068697945991055e-01 +7.8466936665120182e+00 +3.8232859327139344e+00 -2.0372864157909468e+01 -7.3381054652617559e+03 -9.8595658486173506e+03 +2.5492408812606063e+07 
+2.0039999999999290e+02 -5.9067770639198247e-01 +7.8458755346143434e+00 +3.8561714172324804e+00 -2.0937095898921839e+01 -7.5574005841574135e+03 -8.0600151145783993e+03 +2.6476894826083098e+07 
+2.0049999999999289e+02 -5.9066916425410421e-01 +7.8450944451573283e+00 +3.8890780064226989e+00 -2.1488685236126106e+01 -7.7868855261004855e+03 -6.3058115440178008e+03 +2.7500891181440964e+07 
+2.0059999999999289e+02 -5.9066135591235058e-01 +7.8443505458441090e+00 +3.9218526441653259e+00 -2.2021379972067869e+01 -8.0245419644702179e+03 -4.6335850342005833e+03 +2.8556412964922450e+07 
+2.0069999999999288e+02 -5.9065428423276023e-01 +7.8436439856161622e+00 +3.9543420338071544e+00 -2.2528958353963834e+01 -8.2683468760139967e+03 -3.0797936364751881e+03 +2.9635452601420566e+07 
+2.0079999999999288e+02 -5.9064795208129262e-01 +7.8429749146722703e+00 +3.9863926342900515e+00 -2.3005229579229777e+01 -8.5162724795050799e+03 -1.6807207375927990e+03 +3.0729979595137376e+07 
+2.0089999999999287e+02 -5.9064236232388778e-01 +7.8423434844578574e+00 +4.0178506666447777e+00 -2.3444033502239844e+01 -8.7662863536249915e+03 -4.7247667895610755e+02 +3.1831941072776020e+07 
+2.0099999999999287e+02 -5.9063751782643348e-01 +7.8417498476692966e+00 +4.0485621093746156e+00 -2.3839240765293194e+01 -9.0163513462225201e+03 +5.0900204513301253e+02 +3.2933261340823598e+07 
+2.0109999999999286e+02 -5.9063342145479891e-01 +7.8411941582623506e+00 +4.0783727017194709e+00 -2.4184753035020389e+01 -9.2644256323617719e+03 +1.2279541645413617e+03 +3.4025842149911478e+07 
+2.0119999999999285e+02 -5.9063007607479678e-01 +7.8406765714424713e+00 +4.1071279403168708e+00 -2.4474502721396288e+01 -9.5084626599452713e+03 +1.6487920343975352e+03 +3.5101562457226761e+07 
+2.0129999999999285e+02 -5.9062748455225766e-01 +7.8401972436792216e+00 +4.1346730857527563e+00 -2.4702453391270250e+01 -9.7464112593210866e+03 +1.7361040437299114e+03 +3.6152278907693252e+07 
+2.0139999999999284e+02 -5.9062564975294218e-01 +7.8397563327066537e+00 +4.1608531532734307e+00 -2.4862599790014723e+01 -9.9762154786089050e+03 +1.4546548045928264e+03 +3.7169825078820460e+07 
+2.0149999999999284e+02 -5.9062457454262074e-01 +7.8393539975139621e+00 +4.1855129210652233e+00 -2.4948967559131887e+01 -1.0195814729275362e+04 +7.6938350436860833e+02 +3.8146012139425293e+07 
+2.0159999999999283e+02 -5.9062426178707128e-01 +7.8389903983671285e+00 +4.2084969301762989e+00 -2.4955613874460834e+01 -1.0403143788953601e+04 -3.5459232621642872e+02 +3.9072628872215278e+07 
+2.0169999999999283e+02 -5.9062471435203168e-01 +7.8386656967922050e+00 +4.2296494780735721e+00 -2.4876626952187841e+01 -1.0596132676704034e+04 -1.9519796819837077e+03 +3.9941441073849224e+07 
+2.0179999999999282e+02 -5.9062593510324768e-01 +7.8383800555883898e+00 +4.2488146241588947e+00 -2.4706126425478036e+01 -1.0772706756194211e+04 -4.0573078753035252e+03 +4.0744192036715016e+07 
+2.0189999999999281e+02 -5.9062792690682286e-01 +7.8381336391100236e+00 +4.2658362620033596e+00 -2.4438276641530589e+01 -1.0930788825966201e+04 -6.7048125808591985e+03 +4.1472617124886513e+07 
+2.0199999999999281e+02 -5.9063069264119550e-01 +7.8379266199611166e+00 +4.2805621502053768e+00 -2.4066926187158888e+01 -1.1068307902459122e+04 -9.9286478827370338e+03 +4.2118537289148353e+07 
+2.0209999999999280e+02 -5.9063423446292074e-01 +7.8377595677611680e+00 +4.2928905284478054e+00 -2.3590278562587056e+01 -1.1183989886159374e+04 -1.3747486342690132e+04 +4.2677048152574413e+07 
+2.0219999999999280e+02 -5.9063855170852619e-01 +7.8376330691990450e+00 +4.3027678670493978e+00 -2.3009826509170964e+01 -1.1277847999978403e+04 -1.8156536714537819e+04 +4.3149143486648053e+07 
+2.0229999999999279e+02 -5.9064364340228337e-01 +7.8375472655540523e+00 +4.3102862574975260e+00 -2.2331670756063549e+01 -1.1351371092807593e+04 -2.3109734184456418e+04 +4.3540192981687039e+07 
+2.0239999999999279e+02 -5.9064950862382637e-01 +7.8375023061031035e+00 +4.3155481181449247e+00 -2.1564301527744234e+01 -1.1405926244669785e+04 -2.8557176937750442e+04 +4.3855280041359864e+07 
+2.0249999999999278e+02 -5.9065614645652775e-01 +7.8374983371388680e+00 +4.3186566030292015e+00 -2.0716082907737668e+01 -1.1442899961540799e+04 -3.4450037208537047e+04 +4.4099619617519908e+07 
+2.0259999999999278e+02 -5.9066355598557618e-01 +7.8375355040408579e+00 +4.3197151664288906e+00 -1.9795354646892502e+01 -1.1463684460768522e+04 -4.0739622425113041e+04 +4.4278453535858050e+07 
+2.0269999999999277e+02 -5.9067173629789604e-01 +7.8376139512879934e+00 +4.3188275517350210e+00 -1.8810432522519346e+01 -1.1469677451135660e+04 -4.7377373130906191e+04 +4.4397049430784687e+07 
+2.0279999999999276e+02 -5.9068068648221284e-01 +7.8377338224343065e+00 +4.3160978008299660e+00 -1.7769607636931088e+01 -1.1462282319567463e+04 -5.4314867073881876e+04 +4.4460701656588115e+07 
+2.0289999999999276e+02 -5.9069040562903941e-01 +7.8378952601263157e+00 +4.3116302513315778e+00 -1.6681146909015879e+01 -1.1442908071291235e+04 -6.1503816397872281e+04 +4.4474730984587878e+07 
+2.0299999999999275e+02 -5.9070089283063476e-01 +7.8380984060898751e+00 +4.3055295323923133e+00 -1.5553292703982931e+01 -1.1412969257831310e+04 -6.8896069765256427e+04 +4.4444484284366570e+07 
+2.0309999999999275e+02 -5.9071214718105913e-01 +7.8383434011293449e+00 +4.2979005723996853e+00 -1.4394262789285435e+01 -1.1373886127434083e+04 -7.6443612684858526e+04 +4.4375335250983790e+07 
+2.0319999999999274e+02 -5.9072416777615588e-01 +7.8386303851301999e+00 +4.2888485955466082e+00 -1.3212250415161877e+01 -1.1327084551933724e+04 -8.4098567047490069e+04 +4.4272684036575869e+07 
+2.0329999999999274e+02 -5.9073695371349588e-01 +7.8389594970519800e+00 +4.2784791157088824e+00 -1.2015424110193758e+01 -1.1273995916028771e+04 -9.1813192312198546e+04 +4.4141956741786316e+07 
+2.0339999999999273e+02 -5.9075050409244589e-01 +7.8393308749303090e+00 +4.2668979456582798e+00 -1.0811927729768820e+01 -1.1216057296926967e+04 -9.9539885279933340e+04 +4.3988606283255063e+07 
+2.0349999999999272e+02 -5.9076481801416536e-01 +7.8397446558727744e+00 +4.2542111955347979e+00 -9.6098803314134980e+00 -1.1154711429570601e+04 -1.0723118083058274e+05 +4.3818112216082603e+07 
+2.0359999999999272e+02 -5.9077989458152791e-01 +7.8402009760539322e+00 +4.2405252648849601e+00 -8.4173760402624342e+00 -1.1091406563094628e+04 -1.1483975269603575e+05 +4.3635980070358254e+07 
+2.0369999999999271e+02 -5.9079573289921983e-01 +7.8406999707197675e+00 +4.2259468539955707e+00 -7.2424841558777668e+00 -1.1027596674959390e+04 -1.2231841291198261e+05 +4.3447742371752433e+07 
+2.0379999999999271e+02 -5.9081233207364425e-01 +7.8412417741812703e+00 +4.2105829523530067e+00 -6.0932489801318894e+00 -1.0964741249833001e+04 -1.2962011278625825e+05 +4.3258957583323255e+07 
+2.0389999999999270e+02 -5.9082969121322304e-01 +7.8418265200002040e+00 +4.1945408955815919e+00 -4.9776986666845024e+00 -1.0904306851178275e+04 -1.3669786466210999e+05 +4.3075220793489054e+07 
+2.0399999999999270e+02 -5.9084780942663673e-01 +7.8424543389657089e+00 +4.1779285407561035e+00 -3.9035198718567266e+00 -1.0847729599078584e+04 -1.4350520778585962e+05 +4.2902032557992578e+07 
+2.0409999999999269e+02 -5.9086668491555361e-01 +7.8431254862410418e+00 +4.1608391907572901e+00 -2.8788823707257971e+00 -1.0796198169486201e+04 -1.4999575956606152e+05 +4.2743760951923497e+07 
+2.0419999999999268e+02 -5.9088631142313208e-01 +7.8438397065331458e+00 +4.1432654819146153e+00 -1.9030084406299956e+00 -1.0749921601270606e+04 -1.5616324879851632e+05 +4.2601388056347847e+07 
+2.0429999999999268e+02 -5.9090668109770550e-01 +7.8445961913573754e+00 +4.1252333063252902e+00 -9.7373689984894873e-01 -1.0709024156413117e+04 -1.6200343036772672e+05 +4.2474664682727426e+07 
+2.0439999999999267e+02 -5.9092778603977969e-01 +7.8453941482821055e+00 +4.1067641904880112e+00 -9.0736749232493974e-02 -1.0673298765504846e+04 -1.6751565275858343e+05 +4.2362499246575780e+07 
+2.0449999999999267e+02 -5.9094961834827697e-01 +7.8462327821868101e+00 +4.0878801252560359e+00 +7.4644412239223290e-01 -1.0642553831946199e+04 -1.7270040742791910e+05 +4.2263923073496781e+07 
+2.0459999999999266e+02 -5.9097217011841285e-01 +7.8471112977650215e+00 +4.0686030694221147e+00 +1.5382536669572826e+00 -1.0616597084993942e+04 -1.7755815414499369e+05 +4.2177963515614875e+07 
+2.0469999999999266e+02 -5.9099543344170868e-01 +7.8480288995249978e+00 +4.0489549504570483e+00 +2.2851356415561264e+00 -1.0595235588952410e+04 -1.8208932075955276e+05 +4.2103643984694101e+07 
+2.0479999999999265e+02 -5.9101940040590295e-01 +7.8489847918007216e+00 +4.0289576561029614e+00 +2.9875292842621075e+00 -1.0578275592557529e+04 -1.8629430132116508e+05 +4.2039983254978910e+07 
+2.0489999999999264e+02 -5.9104406309506552e-01 +7.8499781787327318e+00 +4.0086330473501564e+00 +3.6458698526604616e+00 -1.0565522763647390e+04 -1.9017345915965611e+05 +4.1985996546938032e+07 
+2.0499999999999264e+02 -5.9106941358948129e-01 +7.8510082642789438e+00 +3.9880029458775397e+00 +4.2605883088365850e+00 -1.0556781961289264e+04 -1.9372712507863855e+05 +4.1940694471536502e+07 
+2.0509999999999263e+02 -5.9109544396572444e-01 +7.8520742522131792e+00 +3.9670891432296922e+00 +4.8321113382998462e+00 -1.0551857400651164e+04 -1.9695559740203508e+05 +4.1903083783537924e+07 
+2.0519999999999263e+02 -5.9112214629660942e-01 +7.8531753461282463e+00 +3.9459133955037782e+00 +5.3608612577618819e+00 -1.0550552556930215e+04 -1.9985914145303151e+05 +4.1872166939762212e+07 
+2.0529999999999262e+02 -5.9114951265120008e-01 +7.8543107494235640e+00 +3.9244974256649732e+00 +5.8472563580755947e+00 -1.0552670210791663e+04 -2.0243799150567740e+05 +4.1846942313984312e+07 
+2.0539999999999262e+02 -5.9117753509481707e-01 +7.8554796653204919e+00 +3.9028629247827737e+00 +6.2917104540092730e+00 -1.0558012469095476e+04 -2.0469234817789940e+05 +4.1826404288136736e+07 
+2.0549999999999261e+02 -5.9120620568900151e-01 +7.8566812968527602e+00 +3.8810315476405304e+00 +6.6946331428097734e+00 -1.0566380679689881e+04 -2.0662237987524355e+05 +4.1809542839888044e+07 
+2.0559999999999260e+02 -5.9123551649151596e-01 +7.8579148468668949e+00 +3.8590249146849018e+00 +7.0564297840346129e+00 -1.0577575472535593e+04 -2.0822822268754037e+05 +4.1795343745047584e+07 
+2.0569999999999260e+02 -5.9126545955640841e-01 +7.8591795180219952e+00 +3.8368646197874501e+00 +7.3775014987473551e+00 -1.0591396905505624e+04 -2.0950998036336384e+05 +4.1782789268888898e+07 
+2.0579999999999259e+02 -5.9129602693389582e-01 +7.8604745127934210e+00 +3.8145722161370803e+00 +7.6582450387558394e+00 -1.0607644193341264e+04 -2.1046772349416150e+05 +4.1770856864516050e+07 
+2.0589999999999259e+02 -5.9132721067050364e-01 +7.8617990335747221e+00 +3.7921692453470648e+00 +7.8990475826176754e+00 -1.0626116551134461e+04 -2.1110144047730896e+05 +4.1758525306834787e+07 
+2.0599999999999258e+02 -5.9135900281384701e-01 +7.8631522812410433e+00 +3.7696791391117976e+00 +8.1008798932141595e+00 -1.0646580880026351e+04 -2.1141414533824447e+05 +4.1744536760285668e+07 
+2.0609999999999258e+02 -5.9139139457371181e-01 +7.8645337474603076e+00 +3.7471428266077234e+00 +8.2617168800202681e+00 -1.0669076498879365e+04 -2.1140058933722242e+05 +4.1728523620160267e+07 
+2.0619999999999257e+02 -5.9142437353881794e-01 +7.8659430202884817e+00 +3.7245065849191930e+00 +8.3779317470189252e+00 -1.0692731061159491e+04 -2.1104908851362148e+05 +4.1707134737233266e+07 
+2.0629999999999256e+02 -5.9145792618520432e-01 +7.8673794039641090e+00 +3.7017140441877068e+00 +8.4498895890383938e+00 -1.0716733521182432e+04 -2.1036733574162354e+05 +4.1677620860840492e+07 
+2.0639999999999256e+02 -5.9149203899309077e-01 +7.8688421857878765e+00 +3.6787134343434973e+00 +8.4781860711716615e+00 -1.0740331467100497e+04 -2.0936790606822417e+05 +4.1637773252653688e+07 
+2.0649999999999255e+02 -5.9152669844010408e-01 +7.8703306526886720e+00 +3.6554531305713112e+00 +8.4634438963526559e+00 -1.0762777029792715e+04 -2.0806368134006436e+05 +4.1585419945358329e+07 
+2.0659999999999255e+02 -5.9156189100038148e-01 +7.8718440920647703e+00 +3.6318814571796763e+00 +8.4062723819602745e+00 -1.0783320978805881e+04 -2.0646748711374943e+05 +4.1518382723758146e+07 
+2.0669999999999254e+02 -5.9159760314453635e-01 +7.8733817917795701e+00 +3.6079466846005066e+00 +8.3072676052070751e+00 -1.0801212666778853e+04 -2.0459209357479474e+05 +4.1434476864508316e+07 
+2.0679999999999254e+02 -5.9163382133969955e-01 +7.8749430401722327e+00 +3.5835970343219086e+00 +8.1670120607392960e+00 -1.0815700118441006e+04 -2.0245021350666447e+05 +4.1331511550025433e+07 
+2.0689999999999253e+02 -5.9167053204945474e-01 +7.8765271260530350e+00 +3.5587806721082025e+00 +7.9860748133395010e+00 -1.0826029906099155e+04 -2.0005450325304797e+05 +4.1207289289097540e+07 
+2.0699999999999253e+02 -5.9170772173391017e-01 +7.8781333387029049e+00 +3.5334457169024827e+00 +7.7650114952215992e+00 -1.0831447310292218e+04 -1.9741756268396284e+05 +4.1059606657541223e+07 
+2.0709999999999252e+02 -5.9174537684963691e-01 +7.8797609678783358e+00 +3.5075402333850620e+00 +7.5043641663996032e+00 -1.0831196181292802e+04 -1.9455193443728908e+05 +4.0886253654253438e+07 
+2.0719999999999251e+02 -5.9178348384969137e-01 +7.8814093038093942e+00 +3.4810122355135693e+00 +7.2046613526822245e+00 -1.0824519001716910e+04 -1.9147010410222429e+05 +4.0685013983512037e+07 
+2.0729999999999251e+02 -5.9182202918360960e-01 +7.8830776371992783e+00 +3.4538096866015011e+00 +6.8664180678848208e+00 -1.0810656890259301e+04 -1.8818450042136389e+05 +4.0453665082796998e+07 
+2.0739999999999250e+02 -5.9186099929740832e-01 +7.8847652592252162e+00 +3.4258804987572091e+00 +6.4901357743911712e+00 -1.0788849583304951e+04 -1.8470749504816328e+05 +4.0189978016865194e+07 
+2.0749999999999250e+02 -5.9190038063356354e-01 +7.8864714615472717e+00 +3.3971725318949137e+00 +6.0763021262524557e+00 -1.0758335419792700e+04 -1.8105140108256132e+05 +3.9891717415173538e+07 
+2.0759999999999249e+02 -5.9194015963103397e-01 +7.8881955362954672e+00 +3.3676335970137212e+00 +5.6253913298986147e+00 -1.0718351403178855e+04 -1.7722847517441036e+05 +3.9556641769891553e+07 
+2.0769999999999249e+02 -5.9198032272521894e-01 +7.8899367760822061e+00 +3.3372114501219534e+00 +5.1378637919053780e+00 -1.0668133075459418e+04 -1.7325091551599724e+05 +3.9182502809288748e+07 
+2.0779999999999248e+02 -5.9202085634803292e-01 +7.8916944739937502e+00 +3.3058538033640135e+00 +4.6141663457852085e+00 -1.0606914736111914e+04 -1.6913086314645194e+05 +3.8767046560640790e+07 
+2.0789999999999247e+02 -5.9206174692794089e-01 +7.8934679237123584e+00 +3.2735083406796517e+00 +4.0547266991551565e+00 -1.0533930017501731e+04 -1.6488035437090835e+05 +3.8308017914701954e+07 
+2.0799999999999247e+02 -5.9210298089268165e-01 +7.8952564177889917e+00 +3.2401227450568073e+00 +3.4600418836319471e+00 -1.0448401558421236e+04 -1.6051103810813880e+05 +3.7803156457794659e+07 
+2.0809999999999246e+02 -5.9214454505431391e-01 +7.8970591931640222e+00 +3.2056653540978695e+00 +2.8325168777305949e+00 -1.0349764834830630e+04 -1.5604449747866424e+05 +3.7250919494452596e+07 
+2.0819999999999246e+02 -5.9218642752819428e-01 +7.8988753337628781e+00 +3.1701950436569546e+00 +2.1775895808105195e+00 -1.0238773152285818e+04 -1.5151623000416582e+05 +3.6655089367805555e+07 
+2.0829999999999245e+02 -5.9222861692792939e-01 +7.9007038168402337e+00 +3.1338358755336007e+00 +1.5007500773024987e+00 -1.0117132323263126e+04 -1.4695330619730829e+05 +3.6022906852711119e+07 
+2.0839999999999245e+02 -5.9227110188930654e-01 +7.9025436217700866e+00 +3.0967164806544956e+00 +8.0670074827311467e-01 -9.9865618991792398e+03 -1.4237504605342919e+05 +3.5361300917197660e+07 
+2.0849999999999244e+02 -5.9231387104261624e-01 +7.9043937274272169e+00 +3.0589652779844005e+00 +1.0014429152235485e-01 -9.8487768344444485e+03 -1.3780069864366270e+05 +3.4677172312258951e+07 
+2.0859999999999243e+02 -5.9235691301326854e-01 +7.9062531116820267e+00 +3.0207106090659721e+00 -6.1419247625366580e-01 -9.7054913741414330e+03 -1.3324964770071494e+05 +3.3977420321804784e+07 
+2.0869999999999243e+02 -5.9240021642179985e-01 +7.9081207513841649e+00 +2.9820807362555524e+00 -1.3315581373647114e+00 -9.5584190083673548e+03 -1.2874141447808557e+05 +3.3268942520355146e+07 
+2.0879999999999242e+02 -5.9244376988383507e-01 +7.9099956223703902e+00 +2.9432038413006660e+00 -2.0471769088021468e+00 -9.4092724552141317e+03 -1.2429565636154357e+05 +3.2558634713160373e+07 
+2.0889999999999242e+02 -5.9248756201009878e-01 +7.9118766994574123e+00 +2.9042080265620083e+00 -2.7562484291172709e+00 -9.2597636875714506e+03 -1.1993216815360652e+05 +3.1853391080938213e+07 
+2.0899999999999241e+02 -5.9253158140639439e-01 +7.9137629564542884e+00 +2.8652213126941435e+00 -3.4539481310513045e+00 -9.1116038819125151e+03 -1.1567087988453174e+05 +3.1160103913951430e+07 
+2.0909999999999241e+02 -5.9257581667361592e-01 +7.9156533661409245e+00 +2.8263716414984881e+00 -4.1354266137883213e+00 -8.9665034828771841e+03 -1.1153186048824464e+05 +3.0485663952027228e+07 
+2.0919999999999240e+02 -5.9262025640768856e-01 +7.9175469002909065e+00 +2.7877868694482069e+00 -4.7958102944381356e+00 -8.8261720790224172e+03 -1.0753531406816207e+05 +2.9836959787257370e+07 
