# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7810000000001702e+02 -5.6651396516353625e-01 +7.7208521167626802e+00 -1.1962139731599353e+00 +2.6942305143029337e+00 -2.5588283475687335e+03 -1.9254600705572861e+05 +1.1721323948892606e+07 
-3.7820000000001698e+02 -5.6651314847289824e-01 +7.7208478486778525e+00 -1.1903502115906213e+00 +3.0364017182004210e+00 -2.6841542999080734e+03 -1.9517609276612531e+05 +1.2327839510787977e+07 
-3.7830000000001797e+02 -5.6651233642747778e-01 +7.7208482986942748e+00 -1.1862591406965790e+00 +3.2926054519573973e+00 -2.7779286840141394e+03 -1.9736527711156046e+05 +1.2801542582137454e+07 
-3.7840000000001800e+02 -5.6651152886424294e-01 +7.7208532484656107e+00 -1.1838328101397240e+00 +3.4661801948875506e+00 -2.8421101117679241e+03 -1.9912920769076110e+05 +1.3150527546230543e+07 
-3.7850000000001802e+02 -5.6651072565669369e-01 +7.7208624793391092e+00 -1.1829573026061353e+00 +3.5597858557487028e+00 -2.8786902804435040e+03 -2.0047885653337440e+05 +1.3382858975426164e+07 
-3.7860000000001799e+02 -5.6650992667649880e-01 +7.7208757709696734e+00 -1.1835187309696931e+00 +3.5761441117767570e+00 -2.8896618719077678e+03 -2.0142561623899228e+05 +1.3506616142511889e+07 
-3.7870000000001801e+02 -5.6650913179336504e-01 +7.7208929015716636e+00 -1.1854032915066872e+00 +3.5180243068411094e+00 -2.8770168355620494e+03 -2.0198114186537429e+05 +1.3529877223832510e+07 
-3.7880000000001797e+02 -5.6650834087513657e-01 +7.7209136479357587e+00 -1.1884972658497115e+00 +3.3882429684438060e+00 -2.8427463525759895e+03 -2.0215734813790311e+05 +1.3460719137805173e+07 
-3.7890000000001800e+02 -5.6650755378738760e-01 +7.7209377854083154e+00 -1.1926870232647897e+00 +3.1896644398156173e+00 -2.7888407929577529e+03 -2.0196641323718766e+05 +1.3307217347558673e+07 
-3.7900000000001802e+02 -5.6650677039387187e-01 +7.7209650879119138e+00 -1.1978590190141463e+00 +2.9252002708022791e+00 -2.7172897615794896e+03 -2.0142077521238875e+05 +1.3077446123930354e+07 
-3.7910000000001799e+02 -5.6650599055627049e-01 +7.7209953279349719e+00 -1.2038998024975904e+00 +2.5978095528963001e+00 -2.6300819353147976e+03 -2.0053313404055798e+05 +1.2779477752615333e+07 
-3.7920000000001801e+02 -5.6650521413412036e-01 +7.7210282765298084e+00 -1.2106960121655077e+00 +2.2104989822753209e+00 -2.5292051691347683e+03 -1.9931645201135054e+05 +1.2421383072033472e+07 
-3.7930000000001797e+02 -5.6650444098491470e-01 +7.7210637033164948e+00 -1.2181343792558110e+00 +1.7663227647848934e+00 -2.4166464302166328e+03 -1.9778395323350542e+05 +1.2011231175269637e+07 
-3.7940000000001800e+02 -5.6650367096418763e-01 +7.7211013764847127e+00 -1.2261017287875271e+00 +1.2683825727734213e+00 -2.2943917811230449e+03 -1.9594912341259333e+05 +1.1557089343695957e+07 
-3.7950000000001802e+02 -5.6650290392516278e-01 +7.7211410627929453e+00 -1.2344849846265227e+00 +7.1982757115326468e-01 -2.1644262857121375e+03 -1.9382571003090485e+05 +1.1067022607910505e+07 
-3.7960000000001799e+02 -5.6650213971920094e-01 +7.7211825275611634e+00 -1.2431711654475481e+00 +1.2385467625468594e-01 -2.0287340947445839e+03 -1.9142772397199244e+05 +1.0549094185279820e+07 
-3.7970000000001801e+02 -5.6650137819535196e-01 +7.7212255346836587e+00 -1.2520473920326438e+00 -5.1629184581160648e-01 -1.8892983075063905e+03 -1.8876943712170862e+05 +1.0011364825700145e+07 
-3.7980000000001797e+02 -5.6650061920073902e-01 +7.7212698467003804e+00 -1.2610008582836907e+00 -1.1973235088325769e+00 -1.7481017116353830e+03 -1.8586535735250465e+05 +9.4618973138789050e+06 
-3.7990000000001800e+02 -5.6649986259029972e-01 +7.7213152325610181e+00 -1.2699167694956690e+00 -1.9162569260253028e+00 -1.6071853656837959e+03 -1.8272745349102354e+05 +8.9091363850667980e+06 
-3.8000000000001802e+02 -5.6649910820045868e-01 +7.7213614588707520e+00 -1.2786848748339259e+00 -2.6708472331346185e+00 -1.4685873384557283e+03 -1.7936078106220713e+05 +8.3618580726516377e+06 
-3.8010000000001799e+02 -5.6649835595303755e-01 +7.7214081238984891e+00 -1.2872242404839642e+00 -3.4560060674507165e+00 -1.3337968392372075e+03 -1.7578203480810064e+05 +7.8264262684081076e+06 
-3.8020000000001801e+02 -5.6649760609458033e-01 +7.7214546982080963e+00 -1.2954561235446871e+00 -4.2638802550273986e+00 -1.2041583682969444e+03 -1.7202161513323351e+05 +7.3083760513724405e+06 
-3.8030000000001797e+02 -5.6649685891168111e-01 +7.7215007496235373e+00 -1.3033245711164907e+00 -5.0880940384122280e+00 -1.0805918991901999e+03 -1.6810446469776938e+05 +6.8113641629274981e+06 
-3.8040000000001800e+02 -5.6649611454983195e-01 +7.7215459108214333e+00 -1.3108075536563082e+00 -5.9218325294854504e+00 -9.6355008776452541e+02 -1.6406357525653142e+05 +6.3374730915651843e+06 
-3.8050000000001802e+02 -5.6649537313754106e-01 +7.7215897971822125e+00 -1.3178839577479231e+00 -6.7571077835332600e+00 -8.5355342008606476e+02 -1.5994146570742250e+05 +5.8894831820234610e+06 
-3.8060000000001799e+02 -5.6649463480150164e-01 +7.7216320214167018e+00 -1.3245325277304234e+00 -7.5858074157386666e+00 -7.5113173924462637e+02 -1.5578169713556208e+05 +5.4702570595499417e+06 
-3.8070000000001801e+02 -5.6649389966341723e-01 +7.7216721960621832e+00 -1.3307324972959227e+00 -8.3998086204679829e+00 -6.5680607502072667e+02 -1.5162792040714031e+05 +5.0826167208446944e+06 
-3.8080000000001797e+02 -5.6649316784024584e-01 +7.7217099334768324e+00 -1.3364635839631285e+00 -9.1909780562251093e+00 -5.7108874537075758e+02 -1.4752387664306833e+05 +4.7293440145842349e+06 
-3.8090000000001800e+02 -5.6649243944401972e-01 +7.7217448458509237e+00 -1.3417060004797872e+00 -9.9511721674826195e+00 -4.9448314275314425e+02 -1.4351339531232513e+05 +4.4131796361688888e+06 
-3.8100000000001802e+02 -5.6649171458182512e-01 +7.7217765452006599e+00 -1.3464404507700307e+00 -1.0672237022332837e+01 -4.2748380842120571e+02 -1.3964039508645670e+05 +4.1368234822258833e+06 
-3.8110000000001799e+02 -5.6649099335588937e-01 +7.7218046433874790e+00 -1.3506481297741590e+00 -1.1346008900128147e+01 -3.7057643484511163e+02 -1.3594888029212243e+05 +3.9029346659694775e+06 
-3.8120000000001801e+02 -5.6649027586347334e-01 +7.7218287521026889e+00 -1.3543107261859404e+00 -1.1964313852601160e+01 -3.2423781391944846e+02 -1.3248294339625133e+05 +3.7141312774134995e+06 
-3.8130000000001797e+02 -5.6648956219710733e-01 +7.7218484828882348e+00 -1.3574104208555677e+00 -1.2518968328200963e+01 -2.8893586981379360e+02 -1.2928676126023789e+05 +3.5729905536087486e+06 
-3.8140000000001800e+02 -5.6648885244419211e-01 +7.7218634471284622e+00 -1.3599298918755132e+00 -1.3001778957852956e+01 -2.6512955370911686e+02 -1.2640459627601091e+05 +3.4820483583777859e+06 
-3.8150000000001802e+02 -5.6648814668734260e-01 +7.7218732560595278e+00 -1.3618523095782646e+00 -1.3404542832654275e+01 -2.5326894724357811e+02 -1.2388079468275557e+05 +3.4437997058657487e+06 
-3.8160000000001799e+02 -5.6648744500417969e-01 +7.7218775207775732e+00 -1.3631613416050703e+00 -1.3719047767376789e+01 -2.5379516118623474e+02 -1.2175978492263029e+05 +3.4606982695218073e+06 
-3.8170000000001801e+02 -5.6648674746748662e-01 +7.7218758522311219e+00 -1.3638411514151960e+00 -1.3937072089017409e+01 -2.6714036427715604e+02 -1.2008607877155261e+05 +3.5351565278463382e+06 
-3.8180000000001797e+02 -5.6648605414525910e-01 +7.7218678613884677e+00 -1.3638763533858314e+00 -1.4050391797083535e+01 -2.9372900054600717e+02 -1.1890421467824432e+05 +3.6695535526836882e+06 
-3.8190000000001800e+02 -5.6648536508947478e-01 +7.7218531586587398e+00 -1.3632538681459805e+00 -1.4050888504914425e+01 -3.3394630821528000e+02 -1.1825606563922048e+05 +3.8662575972370664e+06 
-3.8200000000001802e+02 -5.6648468028822763e-01 +7.7218313110093018e+00 -1.3619730106780394e+00 -1.3928329386352587e+01 -3.8777762429898894e+02 -1.1819242902631046e+05 +4.1256919592566704e+06 
-3.8210000000001799e+02 -5.6648399950166728e-01 +7.7218020000009346e+00 -1.3600254919206050e+00 -1.3673768977520865e+01 -4.5530086033808050e+02 -1.1876013097095524e+05 +4.4485111483269520e+06 
-3.8220000000001801e+02 -5.6648332208182151e-01 +7.7217651749437728e+00 -1.3574210696337028e+00 -1.3284290541513608e+01 -5.3635831700769404e+02 -1.1997538937718385e+05 +4.8344476088578627e+06 
-3.8230000000001797e+02 -5.6648264795933023e-01 +7.7217213125769488e+00 -1.3542156268194889e+00 -1.2767930716657458e+01 -6.2971841375024212e+02 -1.2180152275958601e+05 +5.2780182845728546e+06 
-3.8240000000001800e+02 -5.6648197709013171e-01 +7.7216711347888651e+00 -1.3505178993357978e+00 -1.2136518126628788e+01 -7.3321515118558216e+02 -1.2418596450451830e+05 +5.7696066758093815e+06 
-3.8250000000001802e+02 -5.6648130942402064e-01 +7.7216153769218714e+00 -1.3464394306780727e+00 -1.1402295295229845e+01 -8.4462896778753316e+02 -1.2707056550932051e+05 +6.2990702095304569e+06 
-3.8260000000001799e+02 -5.6648064491505856e-01 +7.7215547791005994e+00 -1.3420919710487564e+00 -1.0577725531402502e+01 -9.6172510657736746e+02 -1.3039529920134052e+05 +6.8561244724758770e+06 
-3.8270000000001897e+02 -5.6647998352549023e-01 +7.7214900825455466e+00 -1.3375866334879385e+00 -9.6753158477558969e+00 -1.0822791162962410e+03 -1.3409985400092733e+05 +7.4305299273056192e+06 
-3.8280000000001900e+02 -5.6647932522569466e-01 +7.7214220295812819e+00 -1.3330338990186998e+00 -8.7076171792535284e+00 -1.2040767565161448e+03 -1.3812363216790758e+05 +8.0120914566474101e+06 
-3.8290000000001902e+02 -5.6647866999418972e-01 +7.7213513636209292e+00 -1.3285436093239342e+00 -7.6872239452735647e+00 -1.3249141338095983e+03 -1.4240575234512796e+05 +8.5906589972518440e+06 
-3.8300000000001899e+02 -5.6647801781765117e-01 +7.7212788291654855e+00 -1.3242249643051549e+00 -6.6267740454891060e+00 -1.4425977481203970e+03 -1.4688504959193410e+05 +9.1561277505291775e+06 
-3.8310000000001901e+02 -5.6647736869099330e-01 +7.7212051718017243e+00 -1.3201865225878866e+00 -5.5389487754674258e+00 -1.5549444823034453e+03 -1.5150007598434613e+05 +9.6984381244424060e+06 
-3.8320000000001897e+02 -5.6647672261728044e-01 +7.7211311381925656e+00 -1.3165361981473540e+00 -4.4364725717109570e+00 -1.6597816668402218e+03 -1.5618910207718296e+05 +1.0207576032771090e+07 
-3.8330000000001900e+02 -5.6647607960783686e-01 +7.7210574760770054e+00 -1.3133812577585708e+00 -3.3321130014035534e+00 -1.7549471232062754e+03 -1.6089011702667922e+05 +1.0673573081045806e+07 
-3.8340000000001902e+02 -5.6647543968228897e-01 +7.7209849342644183e+00 -1.3108283179413471e+00 -2.2386805985504239e+00 -1.8382892283414810e+03 -1.6554082959028581e+05 +1.1086506881214054e+07 
-3.8350000000001899e+02 -5.6647480286837759e-01 +7.7209142626226948e+00 -1.3089833450484896e+00 -1.1690285239215750e+00 -1.9076669062327246e+03 -1.7007867013440368e+05 +1.1436500986340145e+07 
-3.8360000000001901e+02 -5.6647416920228810e-01 +7.7208462120894756e+00 -1.3079516524270931e+00 -1.3605290277164875e-01 -1.9609496802303265e+03 -1.7444078868267770e+05 +1.1713725126881415e+07 
-3.8370000000001897e+02 -5.6647353872834982e-01 +7.7207815346485544e+00 -1.3078378945297724e+00 +8.4730787769451321e-01 -1.9960177928968310e+03 -1.7856405910303284e+05 +1.1908395792999102e+07 
-3.8380000000001900e+02 -5.6647291149898349e-01 +7.7207209831089303e+00 -1.3087461423630995e+00 +1.7680828637332462e+00 -2.0107602271819610e+03 -1.8238515697457633e+05 +1.2010763889004054e+07 
-3.8390000000001902e+02 -5.6647228758023926e-01 +7.7206653073453566e+00 -1.3107791574013998e+00 +2.6135749283976737e+00 -2.0030738874798487e+03 -1.8584489698703925e+05 +1.2010875792338287e+07 
-3.8400000000001899e+02 -5.6647166712303065e-01 +7.7206153138531795e+00 -1.3140215322086559e+00 +3.3691076591089870e+00 -1.9713237309765450e+03 -1.8887766047441741e+05 +1.1900855544980440e+07 
-3.8410000000001901e+02 -5.6647105050859448e-01 +7.7205718495186986e+00 -1.3185329007060227e+00 +4.0185385374748028e+00 -1.9143909364040705e+03 -1.9141000327646750e+05 +1.1675320333764713e+07 
-3.8420000000001897e+02 -5.6647043865006375e-01 +7.7205355710664998e+00 -1.3243271711570701e+00 +4.5501563029934404e+00 -1.8319056359303747e+03 -1.9339142536814651e+05 +1.1332156954658108e+07 
-3.8430000000001900e+02 -5.6646983192002021e-01 +7.7205064236060652e+00 -1.3313333861097321e+00 +4.9666707510588477e+00 -1.7253018567627305e+03 -1.9483995497301666e+05 +1.0877776394829040e+07 
-3.8440000000001902e+02 -5.6646923075251010e-01 +7.7204839917641435e+00 -1.3393905136161863e+00 +5.2755135215659497e+00 -1.5975246368735693e+03 -1.9578987266147949e+05 +1.0324989769036571e+07 
-3.8450000000001899e+02 -5.6646863560122229e-01 +7.7204678521868590e+00 -1.3483332843440607e+00 +5.4839765820808024e+00 -1.4515464261594223e+03 -1.9627764158133810e+05 +9.6869041702863164e+06 
-3.8460000000001901e+02 -5.6646804691877828e-01 +7.7204575760209107e+00 -1.3579959889027808e+00 +5.5995965828809462e+00 -1.2903591963698145e+03 -1.9634182412674488e+05 +8.9767979684952479e+06 
-3.8470000000001897e+02 -5.6646746515306667e-01 +7.7204527327337296e+00 -1.3682132989244720e+00 +5.6299656514139729e+00 -1.1169487441741767e+03 -1.9602131483371611e+05 +8.2079235191195030e+06 
-3.8480000000001900e+02 -5.6646689074716705e-01 +7.7204528901272420e+00 -1.3788202663552320e+00 +5.5827309963065206e+00 -9.3429470546106836e+02 -1.9535533807794342e+05 +7.3935072361352248e+06 
-3.8490000000001902e+02 -5.6646632413943965e-01 +7.7204576143206101e+00 -1.3896523230553437e+00 +5.4655954195327707e+00 -7.4537056195927789e+02 -1.9438345108367896e+05 +6.5467496282972284e+06 
-3.8500000000001899e+02 -5.6646576576344032e-01 +7.7204664697734842e+00 -1.4005452879548483e+00 +5.2863166288622638e+00 -5.5314350396159921e+02 -1.9314553988324746e+05 +5.6808246412553573e+06 
-3.8510000000001901e+02 -5.6646521604792754e-01 +7.7204790192751718e+00 -1.4113353691004935e+00 +5.0527075606605703e+00 -3.6057439723190197e+02 -1.9168182122481693e+05 +4.8088795225308156e+06 
-3.8520000000001897e+02 -5.6646467541678425e-01 +7.7204948239463764e+00 -1.4218591609218980e+00 +4.7726363235625406e+00 -1.7061782690304494e+02 -1.9003284220776224e+05 +3.9440350123917372e+06 
-3.8530000000001900e+02 -5.6646414428909864e-01 +7.7205134432506926e+00 -1.4319536570671614e+00 +4.4540258745671055e+00 +1.3778138725860050e+01 -1.8823947844128768e+05 +3.0993842416558550e+06 
-3.8540000000001902e+02 -5.6646362307904896e-01 +7.7205344349874450e+00 -1.4414562419746000e+00 +4.1048542230784433e+00 +1.8967179457680609e+02 -1.8634293520970212e+05 +2.2879934516134472e+06 
-3.8550000000001899e+02 -5.6646311219589007e-01 +7.7205573553023141e+00 -1.4502047019266520e+00 +3.7331541210326202e+00 +3.5412800422611696e+02 -1.8438474566164627e+05 +1.5229010298033471e+06 
-3.8560000000001901e+02 -5.6646261204408654e-01 +7.7205817586807353e+00 -1.4580372235677737e+00 +3.3470132552962126e+00 +5.0421817426724289e+02 -1.8240677192907213e+05 +8.1711763278190768e+05 
-3.8570000000001897e+02 -5.6646212302296051e-01 +7.7206071979533055e+00 -1.4647923987119644e+00 +2.9545740961616578e+00 +6.3702034532415712e+02 -1.8045120426069567e+05 +1.8362575238535501e+05 
-3.8580000000001900e+02 -5.6646164552714795e-01 +7.7206332243384495e+00 -1.4703092121878887e+00 +2.5640321748082964e+00 +7.4961887469801127e+02 -1.7856054802289122e+05 -3.6461833615466510e+05 
-3.8590000000001902e+02 -5.6646117995246315e-01 +7.7206593926764402e+00 -1.4744256772940434e+00 +2.1834054192915766e+00 +8.3906461493224992e+02 -1.7677605369131750e+05 -8.1444773114800488e+05 
-3.8600000000001899e+02 -5.6646072662486002e-01 +7.7206852385149016e+00 -1.4769945909393452e+00 +1.8198618733111334e+00 +9.0255245947039032e+02 -1.7513118350895875e+05 -1.1529486310471476e+06 
-3.8610000000001901e+02 -5.6646028563112349e-01 +7.7207100504684671e+00 -1.4779443595386805e+00 +1.4840667580701399e+00 +9.3857069548917684e+02 -1.7367135752358066e+05 -1.3727327655616945e+06 
-3.8620000000001897e+02 -5.6645985618682870e-01 +7.7207330562438274e+00 -1.4772877721318287e+00 +1.1876602278005157e+00 +9.4701002989900155e+02 -1.7244577976790868e+05 -1.4725490891762637e+06 
-3.8630000000001900e+02 -5.6645943720217407e-01 +7.7207538622492757e+00 -1.4751274828154370e+00 +9.3498867810345165e-01 +9.2940747484851840e+02 -1.7147023080446277e+05 -1.4585609417561509e+06 
-3.8640000000001902e+02 -5.6645902745638266e-01 +7.7207723025172426e+00 -1.4716332533277805e+00 +7.2801994454562835e-01 +8.8837251274820460e+02 -1.7075488876901503e+05 -1.3413182734619868e+06 
-3.8650000000001899e+02 -5.6645862571000749e-01 +7.7207882112207704e+00 -1.4669776041328964e+00 +5.6916353865293889e-01 +8.2650343443761858e+02 -1.7031088714425301e+05 -1.1313469836313368e+06 
-3.8660000000001901e+02 -5.6645823072011614e-01 +7.7208014268245853e+00 -1.4613335988305187e+00 +4.6066249559119848e-01 +7.4641458669550479e+02 -1.7014797922981204e+05 -8.3929801504949934e+05 
-3.8670000000001897e+02 -5.6645784124188392e-01 +7.7208117899015454e+00 -1.4548744428969855e+00 +4.0470571250228637e-01 +6.5072282228186384e+02 -1.7027563674760421e+05 -4.7583457460248732e+05 
-3.8680000000001900e+02 -5.6645745602866227e-01 +7.7208191431322604e+00 -1.4477734770504409e+00 +4.0342794609363586e-01 +5.4204736410718158e+02 -1.7070304974879458e+05 -5.1631460028676302e+04 
-3.8690000000001902e+02 -5.6645707383200039e-01 +7.7208233313081900e+00 -1.4402041723442960e+00 +4.5890973432074295e-01 +4.2300972354223290e+02 -1.7143912615807285e+05 +4.2262529913972894e+05 
-3.8700000000001899e+02 -5.6645669340173554e-01 +7.7208242013384378e+00 -1.4323401353618046e+00 +5.7317719260125455e-01 +2.9623379137762879e+02 -1.7249249053894932e+05 +9.3623803148532426e+05 
-3.8710000000001997e+02 -5.6645631348577608e-01 +7.7208216022430047e+00 -1.4243550979912083e+00 +7.4820220731171239e-01 +1.6434565394600384e+02 -1.7387148517914268e+05 +1.4784982718088110e+06 
-3.8720000000002000e+02 -5.6645593283040885e-01 +7.7208153851697316e+00 -1.4164229207403991e+00 +9.8590194620844362e-01 +2.9973656261183148e+01 -1.7558416721243854e+05 +2.0386864620482994e+06 
-3.8730000000002002e+02 -5.6645555018021154e-01 +7.7208054033759712e+00 -1.4087175896130077e+00 +1.2881393996997348e+00 -1.0425165888396351e+02 -1.7763831175971779e+05 +2.6060722460208717e+06 
-3.8740000000001999e+02 -5.6645516427791587e-01 +7.7207915122552526e+00 -1.4014132157916865e+00 +1.6567225889564485e+00 -2.3569755146833396e+02 -1.8004140724674726e+05 +3.1699144591496936e+06 
-3.8750000000002001e+02 -5.6645477386470933e-01 +7.7207735693205803e+00 -1.3946840266201861e+00 +2.0934050633787544e+00 -3.6172925342018351e+02 -1.8280065828940697e+05 +3.7194619284563460e+06 
-3.8760000000001997e+02 -5.6645437767989915e-01 +7.7207514342152681e+00 -1.3887043753316308e+00 +2.5998855866434849e+00 -4.7970978365057363e+02 -1.8592298384332799e+05 +4.2439525940306038e+06 
-3.8770000000002000e+02 -5.6645397446133339e-01 +7.7207249687139567e+00 -1.3836487247381357e+00 +3.1778080939223505e+00 -5.8700025129422181e+02 -1.8941501687749912e+05 +4.7326149356739530e+06 
-3.8780000000002002e+02 -5.6645356294554738e-01 +7.7206940370108867e+00 -1.3796915721496195e+00 +3.8287492544061501e+00 -6.8096194585865260e+02 -1.9328300520124211e+05 +5.1746815272942008e+06 
-3.8790000000001999e+02 -5.6645314185914053e-01 +7.7206585068315938e+00 -1.3770088626934269e+00 +4.5540215023299471e+00 -7.5893635533169288e+02 -1.9752891465256966e+05 +5.5595291613363810e+06 
-3.8800000000002001e+02 -5.6645270994868369e-01 +7.7206182297270658e+00 -1.3757718033305795e+00 +5.3574800968841085e+00 -8.1807837324802711e+02 -2.0216755277950087e+05 +5.8753378952391045e+06 
-3.8810000000001997e+02 -5.6645226611369415e-01 +7.7205733632343128e+00 -1.3760678166910409e+00 +6.2393583641055983e+00 -8.5690087152372485e+02 -2.0720340747977945e+05 +6.1158656817698749e+06 
-3.8820000000002000e+02 -5.6645181025434477e-01 +7.7205243200350218e+00 -1.3778929505575421e+00 +7.1945473751079891e+00 -8.7541153429889300e+02 -2.1261504016690492e+05 +6.2813596207142612e+06 
-3.8830000000002002e+02 -5.6645134347924675e-01 +7.7204716256499593e+00 -1.3811698500648140e+00 +8.2146612793152745e+00 -8.7465159468179672e+02 -2.1836229081524725e+05 +6.3761848239014177e+06 
-3.8840000000001999e+02 -5.6645086715285708e-01 +7.7204158094652771e+00 -1.3857901439718117e+00 +9.2889624082907662e+00 -8.5597984729361076e+02 -2.2438711830372739e+05 +6.4054273137769103e+06 
-3.8850000000002001e+02 -5.6645038264998349e-01 +7.7203574260040417e+00 -1.3916467190853072e+00 +1.0405181464299664e+01 -8.2061403620482008e+02 -2.3062108874800458e+05 +6.3731620510432497e+06 
-3.8860000000001997e+02 -5.6644989134901302e-01 +7.7202970302254634e+00 -1.3986324173787164e+00 +1.1550995582218940e+01 -7.6976693716600141e+02 -2.3699530008264058e+05 +6.2834170825728085e+06 
-3.8870000000002000e+02 -5.6644939463533772e-01 +7.7202351754010241e+00 -1.4066393750862278e+00 +1.2714116452594963e+01 -7.0466381700293425e+02 -2.4344100221059160e+05 +6.1402758790820669e+06 
-3.8880000000002002e+02 -5.6644889390119901e-01 +7.7201724131015057e+00 -1.4155590279035586e+00 +1.3882290704653984e+01 -6.2654233457003784e+02 -2.4988959928011417e+05 +5.9478768599030431e+06 
-3.8890000000001999e+02 -5.6644839054578566e-01 +7.7201092932019586e+00 -1.4252821086506260e+00 +1.5043299789538064e+01 -5.3665259345327433e+02 -2.5627264909633659e+05 +5.7104136625438128e+06 
-3.8900000000002001e+02 -5.6644788597520024e-01 +7.7200463638610310e+00 -1.4356986512878245e+00 +1.6184960589094771e+01 -4.3625706689632148e+02 -2.6252186670755589e+05 +5.4321347849700339e+06 
-3.8910000000001997e+02 -5.6644738160239938e-01 +7.7199841715193962e+00 -1.4466979873031967e+00 +1.7295125487510504e+01 -3.2663067178431987e+02 -2.6856912491680140e+05 +5.1173439506340334e+06 
-3.8920000000002000e+02 -5.6644687884730149e-01 +7.7199232608989199e+00 -1.4581687462134538e+00 +1.8361682413406278e+01 -2.0906076264604388e+02 -2.7434645459717873e+05 +4.7704000849970384e+06 
-3.8930000000002002e+02 -5.6644637913661589e-01 +7.7198641749853820e+00 -1.4699988621035134e+00 +1.9372555346147610e+01 -8.4847009876562609e+01 -2.7978604766731645e+05 +4.3957167381028933e+06 
-3.8940000000001999e+02 -5.6644588390399153e-01 +7.7198074550295299e+00 -1.4820755657512608e+00 +2.0315704320671845e+01 +4.4698443665926490e+01 -2.8482025724461162e+05 +3.9977628491939665e+06 
-3.8950000000002001e+02 -5.6644539458992216e-01 +7.7197536405338969e+00 -1.4942853917863499e+00 +2.1179125816563097e+01 +1.7825111587732687e+02 -2.8938159994146216e+05 +3.5810621134195677e+06 
-3.8960000000001997e+02 -5.6644491264179053e-01 +7.7197032692556808e+00 -1.5065141772670869e+00 +2.1950852695320549e+01 +3.1447415642550891e+02 -2.9340275557934825e+05 +3.1501931242587292e+06 
-3.8970000000002000e+02 -5.6644443951382117e-01 +7.7196568771843133e+00 -1.5186470595140247e+00 +2.2618954861601114e+01 +4.5201829919841668e+02 -2.9681657108606235e+05 +2.7097896124986317e+06 
-3.8980000000002002e+02 -5.6644397666643198e-01 +7.7196149981952864e+00 -1.5305685891364269e+00 +2.3171554477877859e+01 +5.8952483383350693e+02 -2.9955618255565409e+05 +2.2645218247035029e+06 
-3.8990000000001999e+02 -5.6644352556417232e-01 +7.7195781542865154e+00 -1.5421637003176272e+00 +2.3597392735444895e+01 +7.2567302432638689e+02 -3.0156133614095167e+05 +1.8185672222536956e+06 
-3.9000000000002001e+02 -5.6644308770803542e-01 +7.7195468732674728e+00 -1.5533129207428582e+00 +2.3884594462413752e+01 +8.5897583303425085e+02 -3.0277289923660440e+05 +1.3766499147046772e+06 
-3.9010000000001997e+02 -5.6644266475802463e-01 +7.7195215164464059e+00 -1.5639185537368414e+00 +2.4023910333491092e+01 +9.8833519368391262e+02 -3.0314279328470794e+05 +9.4180910443710384e+05 
-3.9020000000002000e+02 -5.6644225833688655e-01 +7.7195021927936729e+00 -1.5738992622057246e+00 +2.4011733440782514e+01 +1.1129652884115412e+03 -3.0265144001660292e+05 +5.1564614256070839e+05 
-3.9030000000002002e+02 -5.6644186917362671e-01 +7.7194886906639075e+00 -1.5831943774777306e+00 +2.3852136348760791e+01 +1.2321542099488634e+03 -3.0131943860442127e+05 +1.0000891726019749e+05 
-3.9040000000001999e+02 -5.6644149771849794e-01 +7.7194806508723763e+00 -1.5917495548123766e+00 +2.3555035700092954e+01 +1.3449414644141525e+03 -2.9920323787569371e+05 -3.0113978976322914e+05 
-3.9050000000002001e+02 -5.6644114443286675e-01 +7.7194776625410064e+00 -1.5995035511883244e+00 +2.3132923480037565e+01 +1.4500591076637434e+03 -2.9637585833851655e+05 -6.8189630302228534e+05 
-3.9060000000001997e+02 -5.6644080977811673e-01 +7.7194793108492910e+00 -1.6063947041761690e+00 +2.2598452869816274e+01 +1.5462223941806440e+03 -2.9291140137678961e+05 -1.0362439716453583e+06 
-3.9070000000002000e+02 -5.6644049420995624e-01 +7.7194851805309446e+00 -1.6123620626106143e+00 +2.1964296417518455e+01 +1.6321591791689450e+03 -2.8888409450629685e+05 -1.3582207150227681e+06 
-3.9080000000002002e+02 -5.6644019817835578e-01 +7.7194948558953183e+00 -1.6173453803679521e+00 +2.1243145359581199e+01 +1.7066097996208257e+03 -2.8436828726879758e+05 -1.6419184536426596e+06 
-3.9090000000001999e+02 -5.6643992212768679e-01 +7.7195079208174402e+00 -1.6212851249248921e+00 +2.0447709924627727e+01 +1.7683272467608888e+03 -2.7943845308297640e+05 -1.8814839518205372e+06 
-3.9100000000002001e+02 -5.6643966649649979e-01 +7.7195239587520819e+00 -1.6241224758754296e+00 +1.9590718882617985e+01 +1.8160771289314775e+03 -2.7416918650548760e+05 -2.0711186156870329e+06 
-3.9110000000001997e+02 -5.6643943171777045e-01 +7.7195425527349837e+00 -1.6257993235479318e+00 +1.8684919488966557e+01 +1.8486376530050215e+03 -2.6863520286477980e+05 -2.2050784216806949e+06 
-3.9120000000002000e+02 -5.6643921821860022e-01 +7.7195632853886824e+00 -1.6262582780641532e+00 +1.7743077293886387e+01 +1.8647997951183072e+03 -2.6291133712567686e+05 -2.2776747230532942e+06 
