# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9322640038823910e-02 -5.6471518411433075e-01 +5.6401442482988656e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9322575884211027e-02 -5.6471525560240521e-01 +5.6402164000517339e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9322513661909261e-02 -5.6471533933096973e-01 +5.6402893539756749e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9322453222193498e-02 -5.6471543655587031e-01 +5.6403632660180425e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9322394415374247e-02 -5.6471554853287043e-01 +5.6404382921184538e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9322337091805147e-02 -5.6471567651776200e-01 +5.6405145882096374e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9322281101879587e-02 -5.6471582176627977e-01 +5.6405923102162787e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9322226296033548e-02 -5.6471598553412872e-01 +5.6406716140550098e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9322172468770818e-02 -5.6471616854476503e-01 +5.6407526231690708e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9322119190714941e-02 -5.6471636939291658e-01 +5.6408353311368344e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9322065976475520e-02 -5.6471658614106324e-01 +5.6409196990696991e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9322012340621418e-02 -5.6471681685177655e-01 +5.6410056880791979e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9321957797666262e-02 -5.6471705958749452e-01 +5.6410932592747430e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9321901862081362e-02 -5.6471731241080336e-01 +5.6411823737665063e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9321844048284341e-02 -5.6471757338426987e-01 +5.6412729926637525e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9321783870632182e-02 -5.6471784057035690e-01 +5.6413650770739988e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9321720843432719e-02 -5.6471811203167754e-01 +5.6414585881056261e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9321654480933192e-02 -5.6471838583082723e-01 +5.6415534868661929e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9321584297314861e-02 -5.6471866003032745e-01 +5.6416497344619031e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9321509806698395e-02 -5.6471893269276763e-01 +5.6417472919990568e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9321430523140003e-02 -5.6471920188077729e-01 +5.6418461205837997e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9321345960626126e-02 -5.6471946565696973e-01 +5.6419461813215803e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9321255633071159e-02 -5.6471972208394428e-01 +5.6420474353171936e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9321159054319621e-02 -5.6471996922436984e-01 +5.6421498436756545e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9321055738137907e-02 -5.6472020514087362e-01 +5.6422533675010928e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9320945198219556e-02 -5.6472042789618193e-01 +5.6423579678982145e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9320826948172236e-02 -5.6472063555292418e-01 +5.6424636059703324e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9320700501524685e-02 -5.6472082617380281e-01 +5.6425702428211100e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9320565505680907e-02 -5.6472099850050395e-01 +5.6426778444370511e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9320422143836927e-02 -5.6472115399048384e-01 +5.6427863963388189e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9320270733180834e-02 -5.6472129478016742e-01 +5.6428958889393633e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9320111590943367e-02 -5.6472142300596984e-01 +5.6430063126620151e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9319945034404066e-02 -5.6472154080438253e-01 +5.6431176579416964e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9319771380886980e-02 -5.6472165031186072e-01 +5.6432299152241053e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9319590947768315e-02 -5.6472175366493593e-01 +5.6433430749672272e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9319404052473665e-02 -5.6472185300013333e-01 +5.6434571276408147e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9319211012479661e-02 -5.6472195045397144e-01 +5.6435720637267404e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9319012145320240e-02 -5.6472204816304816e-01 +5.6436878737202026e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9318807768583754e-02 -5.6472214826395528e-01 +5.6438045481292101e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9318598199914628e-02 -5.6472225289328071e-01 +5.6439220774749449e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9318383757019697e-02 -5.6472236418769217e-01 +5.6440404522929439e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9318164757665299e-02 -5.6472248428385485e-01 +5.6441596631326219e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9317941519680410e-02 -5.6472261531845858e-01 +5.6442797005578672e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9317714360955389e-02 -5.6472275942816341e-01 +5.6444005551468642e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9317483599454301e-02 -5.6472291874979574e-01 +5.6445222174943913e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9317249553201374e-02 -5.6472309542006949e-01 +5.6446446782093583e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9317012540294837e-02 -5.6472329157580969e-01 +5.6447679279174063e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9316772878902570e-02 -5.6472350935384152e-01 +5.6448919572601314e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9316531011795603e-02 -5.6472375042979905e-01 +5.6450167427152002e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9316287879943247e-02 -5.6472401463478417e-01 +5.6451422040471426e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9316044548851613e-02 -5.6472430133860541e-01 +5.6452682468262280e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9315802084025826e-02 -5.6472460991106388e-01 +5.6453947766068879e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9315561550972990e-02 -5.6472493972201177e-01 +5.6455216989278571e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9315324015195779e-02 -5.6472529014123818e-01 +5.6456489193105700e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9315090542198406e-02 -5.6472566053858197e-01 +5.6457763432598649e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9314862197480304e-02 -5.6472605028381850e-01 +5.6459038762623915e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9314640046542044e-02 -5.6472645874677208e-01 +5.6460314237873118e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9314425154880502e-02 -5.6472688529723114e-01 +5.6461588912849834e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9314218587990250e-02 -5.6472732930497715e-01 +5.6462861841868155e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9314021411361794e-02 -5.6472779013975460e-01 +5.6464132079045246e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9313834690485950e-02 -5.6472826717135571e-01 +5.6465398678305504e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9313659490849062e-02 -5.6472875976953696e-01 +5.6466660693367454e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9313496877931298e-02 -5.6472926730398898e-01 +5.6467917177736599e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9313347917217084e-02 -5.6472978914453331e-01 +5.6469167184720727e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9313213674179689e-02 -5.6473032466084272e-01 +5.6470409767397081e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9313095214293171e-02 -5.6473087322266391e-01 +5.6471643978630599e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9312993603026125e-02 -5.6473143419970606e-01 +5.6472868871058164e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9312909905841410e-02 -5.6473200696163861e-01 +5.6474083497083973e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9312844638333235e-02 -5.6473259077076532e-01 +5.6475287358597193e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9312796116538375e-02 -5.6473318445965059e-01 +5.6476481756233161e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9312762106540779e-02 -5.6473378675346186e-01 +5.6477668440370766e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9312740374358850e-02 -5.6473439637730383e-01 +5.6478849161408278e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9312728685945606e-02 -5.6473501205624288e-01 +5.6480025669766887e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9312724807185799e-02 -5.6473563251528092e-01 +5.6481199715888927e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9312726503897622e-02 -5.6473625647940817e-01 +5.6482373050244393e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9312731541832907e-02 -5.6473688267363309e-01 +5.6483547423334711e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9312737686665074e-02 -5.6473750982278337e-01 +5.6484724585673723e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9312742704004573e-02 -5.6473813665181483e-01 +5.6485906287819954e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9312744359380739e-02 -5.6473876188550076e-01 +5.6487094280346078e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9312740418252721e-02 -5.6473938424865755e-01 +5.6488290313862748e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9312728646000385e-02 -5.6474000246600176e-01 +5.6489496139005080e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9312706807929228e-02 -5.6474061526226316e-01 +5.6490713506445198e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9312672669262813e-02 -5.6474122136206972e-01 +5.6491944166881490e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9312623995149126e-02 -5.6474181949008995e-01 +5.6493189871053883e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9312558550647010e-02 -5.6474240837080558e-01 +5.6494452369722009e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9312474100741611e-02 -5.6474298672881962e-01 +5.6495733413697265e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9312368410326282e-02 -5.6474355328854797e-01 +5.6497034753812542e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9312239244213417e-02 -5.6474410677444220e-01 +5.6498358140945866e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9312085155371915e-02 -5.6474464628226484e-01 +5.6499704726396139e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9311907849872518e-02 -5.6474517239353361e-01 +5.6501073263009729e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9311709822183465e-02 -5.6474568606119457e-01 +5.6502461904150859e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9311493566871773e-02 -5.6474618823817757e-01 +5.6503868803382132e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9311261578609756e-02 -5.6474667987748350e-01 +5.6505292114476663e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9311016352170791e-02 -5.6474716193206942e-01 +5.6506729991410501e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9310760382437306e-02 -5.6474763535496297e-01 +5.6508180588377629e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9310496164398091e-02 -5.6474810109917839e-01 +5.6509642059785195e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9310226193150216e-02 -5.6474856011771579e-01 +5.6511112560257114e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9309952963905456e-02 -5.6474901336364658e-01 +5.6512590244646417e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9309678971986101e-02 -5.6474946179000129e-01 +5.6514073268027487e-03
