# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 -3.8526922350236902e+02 -2.9306430549703603e-02 -5.6606816322385622e-01 +5.7270677178547728e-03
-3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 -3.8536919950994201e+02 -2.9306322103486254e-02 -5.6606715888841286e-01 +5.7269257716838218e-03
-3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 -3.8546917550504600e+02 -2.9306219639780022e-02 -5.6606615150583051e-01 +5.7267832714366484e-03
-3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 -3.8556915148767700e+02 -2.9306123654852478e-02 -5.6606514142199260e-01 +5.7266403340702210e-03
-3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 -3.8566912745783100e+02 -2.9306034646496771e-02 -5.6606412898245040e-01 +5.7264970766969401e-03
-3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 -3.8576910341550700e+02 -2.9305953114029903e-02 -5.6606311453245539e-01 +5.7263536165840156e-03
-3.8590000000001902e+02 +3.9234055795568601e+00 +0.0000000000000000e+00 -3.8586907936070003e+02 -2.9305879558288089e-02 -5.6606209841693689e-01 +5.7262100711522913e-03
-3.8600000000001899e+02 +3.9212117520110001e+00 +0.0000000000000000e+00 -3.8596905529340700e+02 -2.9305814481628115e-02 -5.6606108098059182e-01 +5.7260665579761888e-03
-3.8610000000001901e+02 +3.9190173554015901e+00 +0.0000000000000000e+00 -3.8606903121362598e+02 -2.9305758320235752e-02 -5.6606006257738617e-01 +5.7259231854714914e-03
-3.8620000000001897e+02 +3.9168223897177099e+00 +0.0000000000000000e+00 -3.8616900712135100e+02 -2.9305710789058258e-02 -5.6605904366411941e-01 +5.7257799627287963e-03
-3.8630000000001900e+02 +3.9146268549666301e+00 +0.0000000000000000e+00 -3.8626898301658201e+02 -2.9305671166163547e-02 -5.6605802475982547e-01 +5.7256368384473125e-03
-3.8640000000001902e+02 +3.9124307511483498e+00 +0.0000000000000000e+00 -3.8636895889931401e+02 -2.9305638723730515e-02 -5.6605700638462930e-01 +5.7254937601651087e-03
-3.8650000000001899e+02 +3.9102340782628700e+00 +0.0000000000000000e+00 -3.8646893476954301e+02 -2.9305612734151432e-02 -5.6605598905878796e-01 +5.7253506750949120e-03
-3.8660000000001901e+02 +3.9080368363065601e+00 +0.0000000000000000e+00 -3.8656891062726800e+02 -2.9305592470044075e-02 -5.6605497330268129e-01 +5.7252075301227646e-03
-3.8670000000001897e+02 +3.9058390252830599e+00 +0.0000000000000000e+00 -3.8666888647248402e+02 -2.9305577204257704e-02 -5.6605395963669469e-01 +5.7250642718055305e-03
-3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 -3.8676886230518897e+02 -2.9305566209889809e-02 -5.6605294858129540e-01 +5.7249208463704153e-03
-3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 -3.8686883812537798e+02 -2.9305558760290496e-02 -5.6605194065688413e-01 +5.7247771997121864e-03
-3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 -3.8696881393304898e+02 -2.9305554129077642e-02 -5.6605093638384563e-01 +5.7246332773924040e-03
-3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 -3.8706878972819902e+02 -2.9305551590145900e-02 -5.6604993628248357e-01 +5.7244890246375135e-03
-3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 -3.8716876551082498e+02 -2.9305550417678791e-02 -5.6604894087301494e-01 +5.7243443863375099e-03
-3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 -3.8726874128092197e+02 -2.9305549886154601e-02 -5.6604795067545000e-01 +5.7241993070434533e-03
-3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 -3.8736871703848800e+02 -2.9305549270359922e-02 -5.6604696620961292e-01 +5.7240537309664200e-03
-3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 -3.8746869278352000e+02 -2.9305547845407891e-02 -5.6604598799524841e-01 +5.7239076019773372e-03
-3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 -3.8756866851601399e+02 -2.9305544886725595e-02 -5.6604501655156403e-01 +5.7237608636010280e-03
-3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 -3.8766864423596797e+02 -2.9305539670096817e-02 -5.6604405239778455e-01 +5.7236134590206676e-03
-3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 -3.8776861994337702e+02 -2.9305531471644847e-02 -5.6604309605261371e-01 +5.7234653310709750e-03
-3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 -3.8786859563823901e+02 -2.9305519567856774e-02 -5.6604214803444930e-01 +5.7233164222392063e-03
-3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 -3.8796857132055101e+02 -2.9305503235589277e-02 -5.6604120886126563e-01 +5.7231666746626643e-03
-3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 -3.8806854699030799e+02 -2.9305481792821254e-02 -5.6604027903639942e-01 +5.7230160357084163e-03
-3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 -3.8816852264750901e+02 -2.9305455000212227e-02 -5.6603935890794133e-01 +5.7228645130987287e-03
-3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 -3.8826849829214899e+02 -2.9305422889722762e-02 -5.6603844873020337e-01 +5.7227121518114285e-03
-3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 -3.8836847392422601e+02 -2.9305385497196152e-02 -5.6603754875809920e-01 +5.7225589975631310e-03
-3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 -3.8846844954373603e+02 -2.9305342858422300e-02 -5.6603665924846780e-01 +5.7224050962740415e-03
-3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 -3.8856842515067598e+02 -2.9305295009126861e-02 -5.6603578045998904e-01 +5.7222504940696080e-03
-3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 -3.8866840074504302e+02 -2.9305241984982012e-02 -5.6603491265349082e-01 +5.7220952372861985e-03
-3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 -3.8876837632683402e+02 -2.9305183821586478e-02 -5.6603405609169621e-01 +5.7219393724710268e-03
-3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 -3.8886835189604398e+02 -2.9305120554468583e-02 -5.6603321103939264e-01 +5.7217829463863858e-03
-3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 -3.8896832745267199e+02 -2.9305052219080110e-02 -5.6603237776342841e-01 +5.7216260060121505e-03
-3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 -3.8906830299671401e+02 -2.9304978850790152e-02 -5.6603155653271453e-01 +5.7214685985482886e-03
-3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 -3.8916827852816601e+02 -2.9304900484888267e-02 -5.6603074761839156e-01 +5.7213107714191094e-03
-3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 -3.8926825404702498e+02 -2.9304817156561368e-02 -5.6602995129351963e-01 +5.7211525722725689e-03
-3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 -3.8936822955328898e+02 -2.9304728900915306e-02 -5.6602916783358248e-01 +5.7209940489879735e-03
-3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 -3.8946820504695302e+02 -2.9304635752950395e-02 -5.6602839751615219e-01 +5.7208352496750346e-03
-3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 -3.8956818052801498e+02 -2.9304537747558250e-02 -5.6602764062094146e-01 +5.7206762226769108e-03
-3.8970000000002000e+02 +3.8396400780729900e+00 +0.0000000000000000e+00 -3.8966815599647100e+02 -2.9304434919531205e-02 -5.6602689743008572e-01 +5.7205170165756233e-03
-3.8980000000002002e+02 +3.8374246259627398e+00 +0.0000000000000000e+00 -3.8976813145231898e+02 -2.9304327303540757e-02 -5.6602616822785989e-01 +5.7203576801916336e-03
-3.8990000000001999e+02 +3.8352086047852900e+00 +0.0000000000000000e+00 -3.8986810689555398e+02 -2.9304214934145419e-02 -5.6602545330093190e-01 +5.7201982625889715e-03
-3.9000000000002001e+02 +3.8329920145406500e+00 +0.0000000000000000e+00 -3.8996808232617400e+02 -2.9304097845779965e-02 -5.6602475293827614e-01 +5.7200388130768162e-03
-3.9010000000001997e+02 +3.8307748552324501e+00 +0.0000000000000000e+00 -3.9006805774417597e+02 -2.9303976119343031e-02 -5.6602406735152289e-01 +5.7198793857494226e-03
-3.9020000000002000e+02 +3.8285571268570502e+00 +0.0000000000000000e+00 -3.9016803314955501e+02 -2.9303850350128519e-02 -5.6602339587372741e-01 +5.7197200850429156e-03
-3.9030000000002002e+02 +3.8263388294144498e+00 +0.0000000000000000e+00 -3.9026800854230999e+02 -2.9303721451761904e-02 -5.6602273729105179e-01 +5.7195610466006398e-03
-3.9040000000001999e+02 +3.8241199629082998e+00 +0.0000000000000000e+00 -3.9036798392243600e+02 -2.9303590340782247e-02 -5.6602209038110052e-01 +5.7194024065427406e-03
-3.9050000000002001e+02 +3.8219005273385802e+00 +0.0000000000000000e+00 -3.9046795928993100e+02 -2.9303457931824314e-02 -5.6602145392120140e-01 +5.7192443009941203e-03
-3.9060000000001997e+02 +3.8196805226980399e+00 +0.0000000000000000e+00 -3.9056793464479102e+02 -2.9303325137607385e-02 -5.6602082668844400e-01 +5.7190868660804322e-03
-3.9070000000002000e+02 +3.8174599489939300e+00 +0.0000000000000000e+00 -3.9066790998701299e+02 -2.9303192868913294e-02 -5.6602020745951931e-01 +5.7189302379220567e-03
-3.9080000000002002e+02 +3.8152388062262599e+00 +0.0000000000000000e+00 -3.9076788531659400e+02 -2.9303062034582980e-02 -5.6601959501090038e-01 +5.7187745526315371e-03
-3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 -3.9086786063352997e+02 -2.9302933541502253e-02 -5.6601898811882212e-01 +5.7186199463090037e-03
-3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 -3.9096783593781799e+02 -2.9302808294586005e-02 -5.6601838555923634e-01 +5.7184665550373028e-03
-3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 -3.9106781122945603e+02 -2.9302687196765521e-02 -5.6601778610782039e-01 +5.7183145148776990e-03
-3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 -3.9116778650843901e+02 -2.9302571148980494e-02 -5.6601718854007266e-01 +5.7181639618664832e-03
-3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 -3.9126776177476501e+02 -2.9302461050158480e-02 -5.6601659163118023e-01 +5.7180150320091981e-03
-3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 -3.9136773702842999e+02 -2.9302357797213210e-02 -5.6601599415622728e-01 +5.7178678612784138e-03
-3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 -3.9146771226943099e+02 -2.9302262285024094e-02 -5.6601539489006258e-01 +5.7177225856079802e-03
-3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 -3.9156768749776597e+02 -2.9302175406417410e-02 -5.6601479260719745e-01 +5.7175793408875885e-03
-3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 -3.9166766271342902e+02 -2.9302098052173802e-02 -5.6601418608218212e-01 +5.7174382629622631e-03
-3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 -3.9176763791641901e+02 -2.9302031110992353e-02 -5.6601357408919184e-01 +5.7172994876237247e-03
-3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 -3.9186761310673199e+02 -2.9301975469498108e-02 -5.6601295540240371e-01 +5.7171631506098839e-03
-3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 -3.9196758828436498e+02 -2.9301932012210895e-02 -5.6601232879566832e-01 +5.7170293875970935e-03
-3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 -3.9206756344931500e+02 -2.9301901524777515e-02 -5.6601169315422750e-01 +5.7168983181676725e-03
-3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 -3.9216753860157797e+02 -2.9301883703190198e-02 -5.6601104861551144e-01 +5.7167698815650189e-03
-3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 -3.9226751374115099e+02 -2.9301877559967587e-02 -5.6601039610328618e-01 +5.7166439036396965e-03
-3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 -3.9236748886803099e+02 -2.9301882099690327e-02 -5.6600973655050169e-01 +5.7165202086552729e-03
-3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 -3.9246746398221501e+02 -2.9301896329707439e-02 -5.6600907088685626e-01 +5.7163986210601661e-03
-3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 -3.9256743908369901e+02 -2.9301919260169184e-02 -5.6600840003897157e-01 +5.7162789654924074e-03
-3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 -3.9266741417247999e+02 -2.9301949904038109e-02 -5.6600772493017348e-01 +5.7161610667803512e-03
-3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 -3.9276738924855601e+02 -2.9301987277117348e-02 -5.6600704648058453e-01 +5.7160447499466126e-03
-3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 -3.9286736431192202e+02 -2.9302030398070927e-02 -5.6600636560707351e-01 +5.7159298402104982e-03
-3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 -3.9296733936257499e+02 -2.9302078288447237e-02 -5.6600568322326172e-01 +5.7158161629910437e-03
-3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 -3.9306731440051300e+02 -2.9302129972694924e-02 -5.6600500023939038e-01 +5.7157035439086125e-03
-3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 -3.9316728942573201e+02 -2.9302184478196977e-02 -5.6600431756252301e-01 +5.7155918087899316e-03
-3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 -3.9326726443822901e+02 -2.9302240835274256e-02 -5.6600363609618765e-01 +5.7154807836673699e-03
-3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 -3.9336723943800001e+02 -2.9302298077227368e-02 -5.6600295674072021e-01 +5.7153702947854426e-03
-3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 -3.9346721442504202e+02 -2.9302355240347740e-02 -5.6600228039304734e-01 +5.7152601686015023e-03
-3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 -3.9356718939935200e+02 -2.9302411363936434e-02 -5.6600160794660792e-01 +5.7151502317879140e-03
-3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 -3.9366716436092798e+02 -2.9302465490336761e-02 -5.6600094029152903e-01 +5.7150403112367840e-03
-3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 -3.9376713930976501e+02 -2.9302516664943781e-02 -5.6600027831438049e-01 +5.7149302340604178e-03
-3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 -3.9386711424586002e+02 -2.9302563936238517e-02 -5.6599962289837846e-01 +5.7148198275963329e-03
-3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 -3.9396708916921000e+02 -2.9302606355797317e-02 -5.6599897492313789e-01 +5.7147089194076635e-03
-3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 -3.9406706407981198e+02 -2.9302642982783896e-02 -5.6599833524149390e-01 +5.7145973418944599e-03
-3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 -3.9416703897766303e+02 -2.9302672929616778e-02 -5.6599770443619724e-01 +5.7144849803254447e-03
-3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 -3.9426701386275897e+02 -2.9302695340467023e-02 -5.6599708291975093e-01 +5.7143717533756442e-03
-3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 -3.9436698873509698e+02 -2.9302709358272616e-02 -5.6599647110323059e-01 +5.7142575798987761e-03
-3.9450000000002098e+02 +3.7326564713512198e+00 +0.0000000000000000e+00 -3.9446696359467398e+02 -2.9302714124199207e-02 -5.6599586939901891e-01 +5.7141423783829181e-03
-3.9460000000002100e+02 +3.7304137041428498e+00 +0.0000000000000000e+00 -3.9456693844148703e+02 -2.9302708777642801e-02 -5.6599527822091455e-01 +5.7140260669529298e-03
-3.9470000000002102e+02 +3.7281703678745499e+00 +0.0000000000000000e+00 -3.9466691327553201e+02 -2.9302692456215619e-02 -5.6599469798393065e-01 +5.7139085633696853e-03
-3.9480000000002099e+02 +3.7259264625463402e+00 +0.0000000000000000e+00 -3.9476688809680599e+02 -2.9302664295751957e-02 -5.6599412910446101e-01 +5.7137897850330745e-03
-3.9490000000002101e+02 +3.7236819881509300e+00 +0.0000000000000000e+00 -3.9486686290530702e+02 -2.9302623430304684e-02 -5.6599357200027378e-01 +5.7136696489832554e-03
-3.9500000000002098e+02 +3.7214369446956002e+00 +0.0000000000000000e+00 -3.9496683770102999e+02 -2.9302568992132738e-02 -5.6599302709034005e-01 +5.7135480719002060e-03
-3.9510000000002100e+02 +3.7191913321767101e+00 +0.0000000000000000e+00 -3.9506681248397200e+02 -2.9302500111708478e-02 -5.6599249479502645e-01 +5.7134249701069843e-03
-3.9520000000002102e+02 +3.7169451505942601e+00 +0.0000000000000000e+00 -3.9516678725413101e+02 -2.9302415917708113e-02 -5.6599197553597769e-01 +5.7133002595698449e-03
-3.9530000000002099e+02 +3.7146983999518901e+00 +0.0000000000000000e+00 -3.9526676201150201e+02 -2.9302315537008423e-02 -5.6599146973611336e-01 +5.7131738558995103e-03
-3.9540000000002101e+02 +3.7124510802459598e+00 +0.0000000000000000e+00 -3.9536673675608398e+02 -2.9302198094687974e-02 -5.6599097781970809e-01 +5.7130456743533006e-03
-3.9550000000002098e+02 +3.7102031914764702e+00 +0.0000000000000000e+00 -3.9546671148787198e+02 -2.9302062714019195e-02 -5.6599050021230235e-01 +5.7129156298355256e-03
-3.9560000000002100e+02 +3.7079547336506899e+00 +0.0000000000000000e+00 -3.9556668620686298e+02 -2.9301908516463495e-02 -5.6599003734067121e-01 +5.7127836368984731e-03
-3.9570000000002102e+02 +3.7057057067577301e+00 +0.0000000000000000e+00 -3.9566666091305399e+02 -2.9301734621678659e-02 -5.6598958963301538e-01 +5.7126496097456760e-03
-3.9580000000002099e+02 +3.7034561108048401e+00 +0.0000000000000000e+00 -3.9576663560644198e+02 -2.9301540147500239e-02 -5.6598915751867829e-01 +5.7125134622303224e-03
-3.9590000000002198e+02 +3.7012059457883901e+00 +0.0000000000000000e+00 -3.9586661028702298e+02 -2.9301324209950554e-02 -5.6598874142836508e-01 +5.7123751078588126e-03
-3.9600000000002200e+02 +3.6989552117120201e+00 +0.0000000000000000e+00 -3.9596658495479500e+02 -2.9301085923227548e-02 -5.6598834179399771e-01 +5.7122344597905755e-03
-3.9610000000002202e+02 +3.6967039085720899e+00 +0.0000000000000000e+00 -3.9606655960975399e+02 -2.9300824581402391e-02 -5.6598795895036136e-01 +5.7120914460716187e-03
-3.9620000000002199e+02 +3.6944520363722400e+00 +0.0000000000000000e+00 -3.9616653425189702e+02 -2.9300541595946882e-02 -5.6598759208533989e-01 +5.7119461721454375e-03
-3.9630000000002201e+02 +3.6921995951124700e+00 +0.0000000000000000e+00 -3.9626650888121998e+02 -2.9300239747410819e-02 -5.6598723964660569e-01 +5.7117988584148068e-03
-3.9640000000002198e+02 +3.6899465847891402e+00 +0.0000000000000000e+00 -3.9636648349772099e+02 -2.9299921838011070e-02 -5.6598690007213492e-01 +5.7116497273812144e-03
-3.9650000000002200e+02 +3.6876930054022501e+00 +0.0000000000000000e+00 -3.9646645810139597e+02 -2.9299590668606365e-02 -5.6598657180263190e-01 +5.7114990017155679e-03
-3.9660000000002202e+02 +3.6854388569554399e+00 +0.0000000000000000e+00 -3.9656643269224099e+02 -2.9299249038664002e-02 -5.6598625328154251e-01 +5.7113469042558212e-03
-3.9670000000002199e+02 +3.6831841394523499e+00 +0.0000000000000000e+00 -3.9666640727025498e+02 -2.9298899746228152e-02 -5.6598594295510118e-01 +5.7111936580049186e-03
-3.9680000000002201e+02 +3.6809288528820598e+00 +0.0000000000000000e+00 -3.9676638183543201e+02 -2.9298545587892966e-02 -5.6598563927245971e-01 +5.7110394861296029e-03
-3.9690000000002198e+02 +3.6786729972518502e+00 +0.0000000000000000e+00 -3.9686635638777102e+02 -2.9298189358755312e-02 -5.6598534068544948e-01 +5.7108846119554493e-03
-3.9700000000002200e+02 +3.6764165725617199e+00 +0.0000000000000000e+00 -3.9696633092726802e+02 -2.9297833852392517e-02 -5.6598504564879615e-01 +5.7107292589665499e-03
-3.9710000000002202e+02 +3.6741595788080299e+00 +0.0000000000000000e+00 -3.9706630545391897e+02 -2.9297481860827701e-02 -5.6598475262010872e-01 +5.7105736508028838e-03
-3.9720000000002199e+02 +3.6719020159980600e+00 +0.0000000000000000e+00 -3.9716627996772201e+02 -2.9297136174490288e-02 -5.6598446005978165e-01 +5.7104180112567821e-03
-3.9730000000002201e+02 +3.6696438841245298e+00 +0.0000000000000000e+00 -3.9726625446867303e+02 -2.9296799582193910e-02 -5.6598416643121052e-01 +5.7102625642726406e-03
-3.9740000000002198e+02 +3.6673851831910702e+00 +0.0000000000000000e+00 -3.9736622895676902e+02 -2.9296474871092285e-02 -5.6598387020060914e-01 +5.7101075339425246e-03
-3.9750000000002200e+02 +3.6651259131940601e+00 +0.0000000000000000e+00 -3.9746620343200698e+02 -2.9296164826653964e-02 -5.6598356983716991e-01 +5.7099531445052830e-03
-3.9760000000002202e+02 +3.6628660741407701e+00 +0.0000000000000000e+00 -3.9756617789438297e+02 -2.9295872232621482e-02 -5.6598326381293640e-01 +5.7097996203427596e-03
-3.9770000000002199e+02 +3.6606056660239101e+00 +0.0000000000000000e+00 -3.9766615234389502e+02 -2.9295599870989075e-02 -5.6598295060301906e-01 +5.7096471859794592e-03
-3.9780000000002201e+02 +3.6583446888507800e+00 +0.0000000000000000e+00 -3.9776612678053800e+02 -2.9295350521957340e-02 -5.6598262868538551e-01 +5.7094960660779241e-03
-3.9790000000002198e+02 +3.6560831426104401e+00 +0.0000000000000000e+00 -3.9786610120431101e+02 -2.9295126963914044e-02 -5.6598229654113030e-01 +5.7093464854389561e-03
-3.9800000000002200e+02 +3.6538210273138199e+00 +0.0000000000000000e+00 -3.9796607561520801e+02 -2.9294931973384137e-02 -5.6598195265418239e-01 +5.7091986689961401e-03
-3.9810000000002202e+02 +3.6515583429572902e+00 +0.0000000000000000e+00 -3.9806605001322799e+02 -2.9294768083135959e-02 -5.6598159561045747e-01 +5.7090528296400728e-03
-3.9820000000002199e+02 +3.6492950895408298e+00 +0.0000000000000000e+00 -3.9816602439836697e+02 -2.9294634951330997e-02 -5.6598122517266503e-01 +5.7089090356663092e-03
-3.9830000000002201e+02 +3.6470312670644498e+00 +0.0000000000000000e+00 -3.9826599877062199e+02 -2.9294530355293103e-02 -5.6598084187325193e-01 +5.7087672604447031e-03
-3.9840000000002198e+02 +3.6447668755245100e+00 +0.0000000000000000e+00 -3.9836597312998998e+02 -2.9294452044040683e-02 -5.6598044625702504e-01 +5.7086274755652217e-03
-3.9850000000002200e+02 +3.6425019149282898e+00 +0.0000000000000000e+00 -3.9846594747646702e+02 -2.9294397771106571e-02 -5.6598003886764559e-01 +5.7084896524871118e-03
-3.9860000000002202e+02 +3.6402363852721500e+00 +0.0000000000000000e+00 -3.9856592181004999e+02 -2.9294365294590508e-02 -5.6597962024780524e-01 +5.7083537625415562e-03
-3.9870000000002199e+02 +3.6379702865560799e+00 +0.0000000000000000e+00 -3.9866589613073501e+02 -2.9294352377196145e-02 -5.6597919093912152e-01 +5.7082197769314736e-03
-3.9880000000002201e+02 +3.6357036187764602e+00 +0.0000000000000000e+00 -3.9876587043852101e+02 -2.9294356786277179e-02 -5.6597875148219934e-01 +5.7080876667329966e-03
-3.9890000000002198e+02 +3.6334363819441902e+00 +0.0000000000000000e+00 -3.9886584473340201e+02 -2.9294376293872854e-02 -5.6597830241650215e-01 +5.7079574028950216e-03
-3.9900000000002200e+02 +3.6311685760483701e+00 +0.0000000000000000e+00 -3.9896581901537701e+02 -2.9294408676766269e-02 -5.6597784428063480e-01 +5.7078289562429657e-03
-3.9910000000002202e+02 +3.6289002010926201e+00 +0.0000000000000000e+00 -3.9906579328444201e+02 -2.9294451716512161e-02 -5.6597737761207600e-01 +5.7077022974768689e-03
-3.9920000000002199e+02 +3.6266312570769501e+00 +0.0000000000000000e+00 -3.9916576754059298e+02 -2.9294503199487412e-02 -5.6597690294732161e-01 +5.7075773971737376e-03
-3.9930000000002201e+02 +3.6243617440013600e+00 +0.0000000000000000e+00 -3.9926574178382799e+02 -2.9294560916932590e-02 -5.6597642082186650e-01 +5.7074542257882005e-03
-3.9940000000002198e+02 +3.6220916618694901e+00 +0.0000000000000000e+00 -3.9936571601414300e+02 -2.9294622664993195e-02 -5.6597593177018257e-01 +5.7073327536531502e-03
-3.9950000000002200e+02 +3.6198210106740598e+00 +0.0000000000000000e+00 -3.9946569023153501e+02 -2.9294686244768785e-02 -5.6597543632584002e-01 +5.7072129509818355e-03
-3.9960000000002202e+02 +3.6175497904223399e+00 +0.0000000000000000e+00 -3.9956566443600099e+02 -2.9294749462344952e-02 -5.6597493502131679e-01 +5.7070947878667634e-03
-3.9970000000002199e+02 +3.6152780011143499e+00 +0.0000000000000000e+00 -3.9966563862753702e+02 -2.9294810128845366e-02 -5.6597442838817513e-01 +5.7069782342823649e-03
-3.9980000000002201e+02 +3.6130056427464301e+00 +0.0000000000000000e+00 -3.9976561280613998e+02 -2.9294866060473018e-02 -5.6597391695704169e-01 +5.7068632600856374e-03
-3.9990000000002198e+02 +3.6107327153185902e+00 +0.0000000000000000e+00 -3.9986558697180800e+02 -2.9294915078549786e-02 -5.6597340125755724e-01 +5.7067498350164983e-03
-4.0000000000002200e+02 +3.6084592188271900e+00 +0.0000000000000000e+00 -3.9996556112453601e+02 -2.9294955009562296e-02 -5.6597288181844208e-01 +5.7066379286992873e-03
-4.0010000000002202e+02 +3.6061851532831501e+00 +0.0000000000000000e+00 -4.0006553526432100e+02 -2.9294983802432648e-02 -5.6597235918685418e-01 +5.7065275096701961e-03
-4.0020000000002199e+02 +3.6039105186791902e+00 +0.0000000000000000e+00 -4.0016550939116098e+02 -2.9295000829136424e-02 -5.6597183414419772e-01 +5.7064185346053968e-03
-4.0030000000002298e+02 +3.6016353150153000e+00 +0.0000000000000000e+00 -4.0026548350505198e+02 -2.9295006403116844e-02 -5.6597130762355663e-01 +5.7063109523390731e-03
-4.0040000000002300e+02 +3.5993595422914999e+00 +0.0000000000000000e+00 -4.0036545760599103e+02 -2.9295000851113782e-02 -5.6597078055467531e-01 +5.7062047115682179e-03
-4.0050000000002302e+02 +3.5970832005114102e+00 +0.0000000000000000e+00 -4.0046543169397398e+02 -2.9294984496118448e-02 -5.6597025386106536e-01 +5.7060997609936935e-03
