# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9750000000006730e+02 -1.9879258105207323e+00 +0.0000000000000000e+00 -5.9738518515572343e+02 -2.8266416490707335e-02 -5.3209552442814267e-01 +4.1703111425070863e-03
-5.9760000000006733e+02 -1.9913200908814486e+00 +0.0000000000000000e+00 -5.9748512753342584e+02 -2.8240391197917013e-02 -5.3162885589841835e-01 +4.1574177877108966e-03
-5.9770000000006735e+02 -1.9947149038630367e+00 +0.0000000000000000e+00 -5.9758506989303771e+02 -2.8214067637559057e-02 -5.3115695690275722e-01 +4.1444542351039481e-03
-5.9780000000006737e+02 -1.9981102489926175e+00 +0.0000000000000000e+00 -5.9768501223457235e+02 -2.8187443959739097e-02 -5.3067978805079730e-01 +4.1314206521273732e-03
-5.9790000000006739e+02 -2.0015061257920315e+00 +0.0000000000000000e+00 -5.9778495455804318e+02 -2.8160518310612732e-02 -5.3019730992593606e-01 +4.1183172036262034e-03
-5.9800000000006742e+02 -2.0049025337778010e+00 +0.0000000000000000e+00 -5.9788489686346372e+02 -2.8133288832372053e-02 -5.2970948308532029e-01 +4.1051440518460360e-03
-5.9810000000006744e+02 -2.0082994724610899e+00 +0.0000000000000000e+00 -5.9798483915084773e+02 -2.8105753663232022e-02 -5.2921626805983391e-01 +4.0919013564297106e-03
-5.9820000000006746e+02 -2.0116969413476635e+00 +0.0000000000000000e+00 -5.9808478142020931e+02 -2.8077911000443583e-02 -5.2871762608127104e-01 +4.0785893659163698e-03
-5.9830000000006748e+02 -2.0150949399378515e+00 +0.0000000000000000e+00 -5.9818472367156255e+02 -2.8049759437523979e-02 -5.2821352296913626e-01 +4.0652089087130352e-03
-5.9840000000006751e+02 -2.0184934677265121e+00 +0.0000000000000000e+00 -5.9828466590492189e+02 -2.8021297721795055e-02 -5.2770392632349139e-01 +4.0517610442589273e-03
-5.9850000000006753e+02 -2.0218925242029999e+00 +0.0000000000000000e+00 -5.9838460812030178e+02 -2.7992524598685422e-02 -5.2718880372656263e-01 +4.0382468376477755e-03
-5.9860000000006755e+02 -2.0252921088511342e+00 +0.0000000000000000e+00 -5.9848455031771709e+02 -2.7963438811365843e-02 -5.2666812273856412e-01 +4.0246673591093022e-03
-5.9870000000006758e+02 -2.0286922211491647e+00 +0.0000000000000000e+00 -5.9858449249718274e+02 -2.7934039100745132e-02 -5.2614185089767995e-01 +4.0110236840128705e-03
-5.9880000000006760e+02 -2.0320928605697413e+00 +0.0000000000000000e+00 -5.9868443465871383e+02 -2.7904324205465642e-02 -5.2560995572004543e-01 +3.9973168928709151e-03
-5.9890000000006762e+02 -2.0354940265798791e+00 +0.0000000000000000e+00 -5.9878437680232571e+02 -2.7874292861898974e-02 -5.2507240469972605e-01 +3.9835480713423226e-03
-5.9900000000006764e+02 -2.0388957186409282e+00 +0.0000000000000000e+00 -5.9888431892803408e+02 -2.7843943804141603e-02 -5.2452916530870186e-01 +3.9697183102357014e-03
-5.9910000000006767e+02 -2.0422979362085396e+00 +0.0000000000000000e+00 -5.9898426103585450e+02 -2.7813275764010572e-02 -5.2398020499684661e-01 +3.9558287055126333e-03
-5.9920000000006769e+02 -2.0457006787326328e+00 +0.0000000000000000e+00 -5.9908420312580313e+02 -2.7782287471039009e-02 -5.2342549119190740e-01 +3.9418803582906680e-03
-5.9930000000006771e+02 -2.0491039456573636e+00 +0.0000000000000000e+00 -5.9918414519789599e+02 -2.7750977652471868e-02 -5.2286499129948816e-01 +3.9278743748464122e-03
-5.9940000000006773e+02 -2.0525077364210906e+00 +0.0000000000000000e+00 -5.9928408725214956e+02 -2.7719345033261403e-02 -5.2229867270302677e-01 +3.9138118666183514e-03
-5.9950000000006776e+02 -2.0559120504563442e+00 +0.0000000000000000e+00 -5.9938402928858034e+02 -2.7687388336062872e-02 -5.2172650276377908e-01 +3.8996939502097100e-03
-5.9960000000006778e+02 -2.0593168871897922e+00 +0.0000000000000000e+00 -5.9948397130720514e+02 -2.7655106281230028e-02 -5.2114844882079581e-01 +3.8855217473911124e-03
-5.9970000000006780e+02 -2.0627222460422079e+00 +0.0000000000000000e+00 -5.9958391330804091e+02 -2.7622497586810766e-02 -5.2056447819090546e-01 +3.8712963851032229e-03
-5.9980000000006783e+02 -2.0661281264284366e+00 +0.0000000000000000e+00 -5.9968385529110492e+02 -2.7589560968542606e-02 -5.1997455816869143e-01 +3.8570189954592162e-03
-5.9990000000006785e+02 -2.0695345277573645e+00 +0.0000000000000000e+00 -5.9978379725641457e+02 -2.7556295139848336e-02 -5.1937865602647482e-01 +3.8426907157472260e-03
-6.0000000000006787e+02 -2.0729414494318839e+00 +0.0000000000000000e+00 -5.9988373920398760e+02 -2.7522698811831441e-02 -5.1877673901429122e-01 +3.8283126884326251e-03
-6.0010000000006789e+02 -2.0763488908488617e+00 +0.0000000000000000e+00 -5.9998368113384174e+02 -2.7488770693271804e-02 -5.1816877435987407e-01 +3.8138860611602937e-03
-6.0020000000006792e+02 -2.0797568513991060e+00 +0.0000000000000000e+00 -6.0008362304599507e+02 -2.7454509440791069e-02 -5.1755473088687387e-01 +3.7994120265740028e-03
-6.0030000000006794e+02 -2.0831653304673368e+00 +0.0000000000000000e+00 -6.0018356494046589e+02 -2.7419913381870237e-02 -5.1693458804131964e-01 +3.7848920425250063e-03
-6.0040000000006796e+02 -2.0865743274321633e+00 +0.0000000000000000e+00 -6.0028350681727272e+02 -2.7384980712460316e-02 -5.1630832954889005e-01 +3.7703276715240542e-03
-6.0050000000006798e+02 -2.0899838416660681e+00 +0.0000000000000000e+00 -6.0038344867643423e+02 -2.7349709629534414e-02 -5.1567593912647824e-01 +3.7557204742610022e-03
-6.0060000000006801e+02 -2.0933938725353913e+00 +0.0000000000000000e+00 -6.0048339051796938e+02 -2.7314098331469850e-02 -5.1503740047015789e-01 +3.7410720092992422e-03
-6.0070000000006803e+02 -2.0968044194003128e+00 +0.0000000000000000e+00 -6.0058333234189740e+02 -2.7278145018059360e-02 -5.1439269725517600e-01 +3.7263838330674338e-03
-6.0080000000006805e+02 -2.1002154816148373e+00 +0.0000000000000000e+00 -6.0068327414823762e+02 -2.7241847890522364e-02 -5.1374181313594536e-01 +3.7116574998512569e-03
-6.0090000000006808e+02 -2.1036270585267776e+00 +0.0000000000000000e+00 -6.0078321593700969e+02 -2.7205205151516004e-02 -5.1308473174603797e-01 +3.6968945617851115e-03
-6.0100000000006810e+02 -2.1070391494777372e+00 +0.0000000000000000e+00 -6.0088315770823328e+02 -2.7168215005146566e-02 -5.1242143669817697e-01 +3.6820965688439270e-03
-6.0110000000006812e+02 -2.1104517538030958e+00 +0.0000000000000000e+00 -6.0098309946192865e+02 -2.7130875656980448e-02 -5.1175191158422861e-01 +3.6672650688348522e-03
-6.0120000000006814e+02 -2.1138648708319909e+00 +0.0000000000000000e+00 -6.0108304119811589e+02 -2.7093185314055610e-02 -5.1107613997519918e-01 +3.6524016073891277e-03
-6.0130000000006817e+02 -2.1172784998873024e+00 +0.0000000000000000e+00 -6.0118298291681560e+02 -2.7055142184892633e-02 -5.1039410542122310e-01 +3.6375077279538074e-03
-6.0140000000006819e+02 -2.1206926402856365e+00 +0.0000000000000000e+00 -6.0128292461804847e+02 -2.7016744479506059e-02 -5.0970579145156170e-01 +3.6225849717836109e-03
-6.0150000000006821e+02 -2.1241072913373080e+00 +0.0000000000000000e+00 -6.0138286630183541e+02 -2.6977990409415641e-02 -5.0901118157459324e-01 +3.6076348779327358e-03
-6.0160000000006823e+02 -2.1275224523463248e+00 +0.0000000000000000e+00 -6.0148280796819768e+02 -2.6938878187657472e-02 -5.0831025927780771e-01 +3.5926589832466671e-03
-6.0170000000006826e+02 -2.1309381226103707e+00 +0.0000000000000000e+00 -6.0158274961715654e+02 -2.6899406028795481e-02 -5.0760300802780245e-01 +3.5776588223540942e-03
-6.0180000000006828e+02 -2.1343543014207897e+00 +0.0000000000000000e+00 -6.0168269124873370e+02 -2.6859572148932441e-02 -5.0688941127027365e-01 +3.5626359276586892e-03
-6.0190000000006830e+02 -2.1377709880625684e+00 +0.0000000000000000e+00 -6.0178263286295100e+02 -2.6819374765721438e-02 -5.0616945243001288e-01 +3.5475918293310484e-03
-6.0200000000006833e+02 -2.1411881818143197e+00 +0.0000000000000000e+00 -6.0188257445983061e+02 -2.6778812098377049e-02 -5.0544311491089944e-01 +3.5325280553005476e-03
-6.0210000000006835e+02 -2.1446058819482663e+00 +0.0000000000000000e+00 -6.0198251603939468e+02 -2.6737882367686747e-02 -5.0471038209589947e-01 +3.5174461312472952e-03
-6.0220000000006837e+02 -2.1480240877302244e+00 +0.0000000000000000e+00 -6.0208245760166585e+02 -2.6696584057145003e-02 -5.0397123945092470e-01 +3.5023474537952968e-03
-6.0230000000006839e+02 -2.1514427984195903e+00 +0.0000000000000000e+00 -6.0218239914666697e+02 -2.6654917433702970e-02 -5.0322568678372537e-01 +3.4872325527863378e-03
-6.0240000000006842e+02 -2.1548620132693395e+00 +0.0000000000000000e+00 -6.0228234067442088e+02 -2.6612883510188572e-02 -5.0247372989922845e-01 +3.4721015969060524e-03
-6.0250000000006844e+02 -2.1582817315260310e+00 +0.0000000000000000e+00 -6.0238228218495090e+02 -2.6570483303651644e-02 -5.0171537462732241e-01 +3.4569547542289266e-03
-6.0260000000006846e+02 -2.1617019524298140e+00 +0.0000000000000000e+00 -6.0248222367828043e+02 -2.6527717832875587e-02 -5.0095062680280400e-01 +3.4417921934436733e-03
-6.0270000000006848e+02 -2.1651226752144339e+00 +0.0000000000000000e+00 -6.0258216515443326e+02 -2.6484588118377898e-02 -5.0017949226536962e-01 +3.4266140838691917e-03
-6.0280000000006851e+02 -2.1685438991072381e+00 +0.0000000000000000e+00 -6.0268210661343323e+02 -2.6441095182410893e-02 -4.9940197685961224e-01 +3.4114205954707362e-03
-6.0290000000006853e+02 -2.1719656233291813e+00 +0.0000000000000000e+00 -6.0278204805530459e+02 -2.6397240048962132e-02 -4.9861808643501260e-01 +3.3962118988760744e-03
-6.0300000000006855e+02 -2.1753878470948318e+00 +0.0000000000000000e+00 -6.0288198948007164e+02 -2.6353023743754971e-02 -4.9782782684593480e-01 +3.3809881653918440e-03
-6.0310000000006858e+02 -2.1788105696123772e+00 +0.0000000000000000e+00 -6.0298193088775906e+02 -2.6308447294248902e-02 -4.9703120395161920e-01 +3.3657495670199218e-03
-6.0320000000006860e+02 -2.1822337900836306e+00 +0.0000000000000000e+00 -6.0308187227839164e+02 -2.6263511729639935e-02 -4.9622822361617686e-01 +3.3504962764739649e-03
-6.0330000000006862e+02 -2.1856575077040361e+00 +0.0000000000000000e+00 -6.0318181365199450e+02 -2.6218218080860830e-02 -4.9541889170858172e-01 +3.3352284671959846e-03
-6.0340000000006864e+02 -2.1890817216626752e+00 +0.0000000000000000e+00 -6.0328175500859300e+02 -2.6172567380581324e-02 -4.9460321410266500e-01 +3.3199463133730699e-03
-6.0350000000006867e+02 -2.1925064311422719e+00 +0.0000000000000000e+00 -6.0338169634821259e+02 -2.6126560663208332e-02 -4.9378119667710924e-01 +3.3046499899542121e-03
-6.0360000000006869e+02 -2.1959316353191989e+00 +0.0000000000000000e+00 -6.0348163767087908e+02 -2.6080198964885913e-02 -4.9295284531544026e-01 +3.2893396726671694e-03
-6.0370000000006871e+02 -2.1993573333634839e+00 +0.0000000000000000e+00 -6.0358157897661840e+02 -2.6033483323495438e-02 -4.9211816590602164e-01 +3.2740155380355128e-03
-6.0380000000006874e+02 -2.2027835244388156e+00 +0.0000000000000000e+00 -6.0368152026545692e+02 -2.5986414778655289e-02 -4.9127716434204571e-01 +3.2586777633956702e-03
-6.0390000000006876e+02 -2.2062102077025485e+00 +0.0000000000000000e+00 -6.0378146153742091e+02 -2.5938994371721105e-02 -4.9042984652153071e-01 +3.2433265269142223e-03
-6.0400000000006878e+02 -2.2096373823057096e+00 +0.0000000000000000e+00 -6.0388140279253719e+02 -2.5891223145785222e-02 -4.8957621834730852e-01 +3.2279620076050941e-03
-6.0410000000006880e+02 -2.2130650473930049e+00 +0.0000000000000000e+00 -6.0398134403083259e+02 -2.5843102145676703e-02 -4.8871628572702186e-01 +3.2125843853470564e-03
-6.0420000000006883e+02 -2.2164932021028241e+00 +0.0000000000000000e+00 -6.0408128525233440e+02 -2.5794632556157607e-02 -4.8785005677417248e-01 +3.1971940998920438e-03
-6.0430000000006885e+02 -2.2199218455672511e+00 +0.0000000000000000e+00 -6.0418122645706990e+02 -2.5745816541070068e-02 -4.8697755519932778e-01 +3.1817934269565656e-03
-6.0440000000006887e+02 -2.2233509769120867e+00 +0.0000000000000000e+00 -6.0428116764506660e+02 -2.5696656683654510e-02 -4.8609881146061690e-01 +3.1663854378669249e-03
-6.0450000000006889e+02 -2.2267805952568778e+00 +0.0000000000000000e+00 -6.0438110881635248e+02 -2.5647155564892592e-02 -4.8521385606259643e-01 +3.1509732112559676e-03
-6.0460000000006892e+02 -2.2302106997149487e+00 +0.0000000000000000e+00 -6.0448104997095550e+02 -2.5597315761830296e-02 -4.8432271952967332e-01 +3.1355598299194977e-03
-6.0470000000006894e+02 -2.2336412893934319e+00 +0.0000000000000000e+00 -6.0458099110890396e+02 -2.5547139847573116e-02 -4.8342543240612629e-01 +3.1201483808026794e-03
-6.0480000000006896e+02 -2.2370723633932981e+00 +0.0000000000000000e+00 -6.0468093223022640e+02 -2.5496630391281607e-02 -4.8252202525613180e-01 +3.1047419549863945e-03
-6.0490000000006899e+02 -2.2405039208093869e+00 +0.0000000000000000e+00 -6.0478087333495159e+02 -2.5445789958166973e-02 -4.8161252866378873e-01 +3.0893436476734388e-03
-6.0500000000006901e+02 -2.2439359607304379e+00 +0.0000000000000000e+00 -6.0488081442310840e+02 -2.5394621109486780e-02 -4.8069697323314375e-01 +3.0739565581746082e-03
-6.0510000000006903e+02 -2.2473684822391213e+00 +0.0000000000000000e+00 -6.0498075549472605e+02 -2.5343126402540762e-02 -4.7977538958821436e-01 +3.0585837898946164e-03
-6.0520000000006905e+02 -2.2508014844120678e+00 +0.0000000000000000e+00 -6.0508069654983387e+02 -2.5291308390666786e-02 -4.7884780837301577e-01 +3.0432284503179325e-03
-6.0530000000006908e+02 -2.2542349663198999e+00 +0.0000000000000000e+00 -6.0518063758846154e+02 -2.5239169623236850e-02 -4.7791426025158273e-01 +3.0278936509944270e-03
-6.0540000000006910e+02 -2.2576689270272627e+00 +0.0000000000000000e+00 -6.0528057861063883e+02 -2.5186712645653364e-02 -4.7697477590799636e-01 +3.0125825075249654e-03
-6.0550000000006912e+02 -2.2611033655928550e+00 +0.0000000000000000e+00 -6.0538051961639587e+02 -2.5133939999345347e-02 -4.7602938604640738e-01 +2.9972981395467828e-03
-6.0560000000006914e+02 -2.2645382810694588e+00 +0.0000000000000000e+00 -6.0548046060576280e+02 -2.5080854221765005e-02 -4.7507812139106248e-01 +2.9820436707188344e-03
-6.0570000000006917e+02 -2.2679736725039712e+00 +0.0000000000000000e+00 -6.0558040157877019e+02 -2.5027457846384039e-02 -4.7412101268632606e-01 +2.9668222287068794e-03
-6.0580000000006919e+02 -2.2714095389374354e+00 +0.0000000000000000e+00 -6.0568034253544874e+02 -2.4973753402690476e-02 -4.7315809069670600e-01 +2.9516369451685572e-03
-6.0590000000006921e+02 -2.2748458794050701e+00 +0.0000000000000000e+00 -6.0578028347582938e+02 -2.4919743416185417e-02 -4.7218938620687917e-01 +2.9364909557382732e-03
-6.0600000000006924e+02 -2.2782826929363020e+00 +0.0000000000000000e+00 -6.0588022439994324e+02 -2.4865430408379862e-02 -4.7121493002171383e-01 +2.9213874000119534e-03
-6.0610000000006926e+02 -2.2817199785547957e+00 +0.0000000000000000e+00 -6.0598016530782161e+02 -2.4810816896791894e-02 -4.7023475296629658e-01 +2.9063294215316998e-03
-6.0620000000006928e+02 -2.2851577352784846e+00 +0.0000000000000000e+00 -6.0608010619949607e+02 -2.4755905427779522e-02 -4.6924888799389847e-01 +2.8913199766738688e-03
-6.0630000000006930e+02 -2.2885959621196057e+00 +0.0000000000000000e+00 -6.0618004707499836e+02 -2.4700698786779635e-02 -4.6825738358554658e-01 +2.8763606185147885e-03
-6.0640000000006933e+02 -2.2920346580847477e+00 +0.0000000000000000e+00 -6.0627998793436052e+02 -2.4645199868608976e-02 -4.6726029517871837e-01 +2.8614522703823129e-03
-6.0650000000006935e+02 -2.2954738221749045e+00 +0.0000000000000000e+00 -6.0637992877761462e+02 -2.4589411571128761e-02 -4.6625767828393799e-01 +2.8465958490793636e-03
-6.0660000000006937e+02 -2.2989134533855320e+00 +0.0000000000000000e+00 -6.0647986960479307e+02 -2.4533336794757055e-02 -4.6524958845281233e-01 +2.8317922677904960e-03
-6.0670000000006939e+02 -2.3023535507066040e+00 +0.0000000000000000e+00 -6.0657981041592848e+02 -2.4476978442477790e-02 -4.6423608127806687e-01 +2.8170424360901849e-03
-6.0680000000006942e+02 -2.3057941131226674e+00 +0.0000000000000000e+00 -6.0667975121105360e+02 -2.4420339419849866e-02 -4.6321721239357927e-01 +2.8023472599511931e-03
-6.0690000000006944e+02 -2.3092351396128969e+00 +0.0000000000000000e+00 -6.0677969199020140e+02 -2.4363422635016094e-02 -4.6219303747441376e-01 +2.7877076417529845e-03
-6.0700000000006946e+02 -2.3126766291511531e+00 +0.0000000000000000e+00 -6.0687963275340508e+02 -2.4306230998712267e-02 -4.6116361223685270e-01 +2.7731244802902274e-03
-6.0710000000006949e+02 -2.3161185807060365e+00 +0.0000000000000000e+00 -6.0697957350069805e+02 -2.4248767424276313e-02 -4.6012899243843147e-01 +2.7585986707813763e-03
-6.0720000000006951e+02 -2.3195609932409438e+00 +0.0000000000000000e+00 -6.0707951423211387e+02 -2.4191034827657450e-02 -4.5908923387797318e-01 +2.7441311048773545e-03
-6.0730000000006953e+02 -2.3230038657141243e+00 +0.0000000000000000e+00 -6.0717945494768628e+02 -2.4133036127425345e-02 -4.5804439239562073e-01 +2.7297226706702723e-03
-6.0740000000006955e+02 -2.3264471970787350e+00 +0.0000000000000000e+00 -6.0727939564744918e+02 -2.4074774244779381e-02 -4.5699452387287220e-01 +2.7153742527022671e-03
-6.0750000000006958e+02 -2.3298909862828974e+00 +0.0000000000000000e+00 -6.0737933633143678e+02 -2.4016252103557800e-02 -4.5593968423261283e-01 +2.7010867319743640e-03
-6.0760000000006960e+02 -2.3333352322697527e+00 +0.0000000000000000e+00 -6.0747927699968329e+02 -2.3957472630247188e-02 -4.5487992943915101e-01 +2.6868609859555062e-03
-6.0770000000006962e+02 -2.3367799339775188e+00 +0.0000000000000000e+00 -6.0757921765222329e+02 -2.3898438753991575e-02 -4.5381531549824949e-01 +2.6726978885915479e-03
-6.0780000000006964e+02 -2.3402250903395463e+00 +0.0000000000000000e+00 -6.0767915828909156e+02 -2.3839153406601924e-02 -4.5274589845716035e-01 +2.6585983103144194e-03
-6.0790000000006967e+02 -2.3436707002843735e+00 +0.0000000000000000e+00 -6.0777909891032277e+02 -2.3779619522565687e-02 -4.5167173440466202e-01 +2.6445631180513742e-03
-6.0800000000006969e+02 -2.3471167627357836e+00 +0.0000000000000000e+00 -6.0787903951595217e+02 -2.3719840039055858e-02 -4.5059287947108662e-01 +2.6305931752341931e-03
-6.0810000000006971e+02 -2.3505632766128612e+00 +0.0000000000000000e+00 -6.0797898010601489e+02 -2.3659817895940866e-02 -4.4950938982836042e-01 +2.6166893418086445e-03
-6.0820000000006974e+02 -2.3540102408300481e+00 +0.0000000000000000e+00 -6.0807892068054628e+02 -2.3599556176676671e-02 -4.4842132291494435e-01 +2.6028524235656809e-03
-6.0830000000006976e+02 -2.3574576542972010e+00 +0.0000000000000000e+00 -6.0817886123958203e+02 -2.3539059045612622e-02 -4.4732874557181862e-01 +2.5890828363443613e-03
-6.0840000000006978e+02 -2.3609055159196597e+00 +0.0000000000000000e+00 -6.0827880178315775e+02 -2.3478331172653608e-02 -4.4623172900570923e-01 +2.5753808164934900e-03
-6.0850000000006980e+02 -2.3643538245983162e+00 +0.0000000000000000e+00 -6.0837874231130945e+02 -2.3417377240385291e-02 -4.4513034449568872e-01 +2.5617465989981442e-03
-6.0860000000006983e+02 -2.3678025792296875e+00 +0.0000000000000000e+00 -6.0847868282407319e+02 -2.3356201941407015e-02 -4.4402466337008101e-01 +2.5481804184426392e-03
-6.0870000000006985e+02 -2.3712517787059868e+00 +0.0000000000000000e+00 -6.0857862332148522e+02 -2.3294809978323006e-02 -4.4291475700649630e-01 +2.5346825090147751e-03
-6.0880000000006987e+02 -2.3747014219151938e+00 +0.0000000000000000e+00 -6.0867856380358194e+02 -2.3233206063733657e-02 -4.4180069683187362e-01 +2.5212531045102236e-03
-6.0890000000006989e+02 -2.3781515077411282e+00 +0.0000000000000000e+00 -6.0877850427039982e+02 -2.3171394920226476e-02 -4.4068255432251779e-01 +2.5078924383369712e-03
-6.0900000000006992e+02 -2.3816020350635192e+00 +0.0000000000000000e+00 -6.0887844472197560e+02 -2.3109381280366784e-02 -4.3956040100413801e-01 +2.4946007435198195e-03
-6.0910000000006994e+02 -2.3850530027580796e+00 +0.0000000000000000e+00 -6.0897838515834621e+02 -2.3047169886688312e-02 -4.3843430845188758e-01 +2.4813782527050034e-03
-6.0920000000006996e+02 -2.3885044096965755e+00 +0.0000000000000000e+00 -6.0907832557954873e+02 -2.2984765491683629e-02 -4.3730434829040227e-01 +2.4682251981648687e-03
-6.0930000000006999e+02 -2.3919562547468991e+00 +0.0000000000000000e+00 -6.0917826598562021e+02 -2.2922172857794361e-02 -4.3617059219384269e-01 +2.4551418118026595e-03
-6.0940000000007001e+02 -2.3954085367731395e+00 +0.0000000000000000e+00 -6.0927820637659806e+02 -2.2859396757400972e-02 -4.3503311188592803e-01 +2.4421283251573056e-03
-6.0950000000007003e+02 -2.3988612546356558e+00 +0.0000000000000000e+00 -6.0937814675251968e+02 -2.2796441972812737e-02 -4.3389197913997907e-01 +2.4291849694083882e-03
-6.0960000000007005e+02 -2.4023144071911484e+00 +0.0000000000000000e+00 -6.0947808711342259e+02 -2.2733313296257232e-02 -4.3274726577895611e-01 +2.4163119753811231e-03
-6.0970000000007008e+02 -2.4057679932927307e+00 +0.0000000000000000e+00 -6.0957802745934464e+02 -2.2670015529869521e-02 -4.3159904367549462e-01 +2.4035095735514067e-03
-6.0980000000007010e+02 -2.4092220117900016e+00 +0.0000000000000000e+00 -6.0967796779032369e+02 -2.2606553485681576e-02 -4.3044738475194905e-01 +2.3907779940510144e-03
-6.0990000000007012e+02 -2.4126764615291174e+00 +0.0000000000000000e+00 -6.0977790810639772e+02 -2.2542931985611095e-02 -4.2929236098042872e-01 +2.3781174666728253e-03
-6.1000000000007014e+02 -2.4161313413528633e+00 +0.0000000000000000e+00 -6.0987784840760492e+02 -2.2479155861450249e-02 -4.2813404438283714e-01 +2.3655282208761212e-03
-6.1010000000007017e+02 -2.4195866501007273e+00 +0.0000000000000000e+00 -6.0997778869398348e+02 -2.2415229954854305e-02 -4.2697250703091222e-01 +2.3530104857920112e-03
-6.1020000000007019e+02 -2.4230423866089699e+00 +0.0000000000000000e+00 -6.1007772896557196e+02 -2.2351159081186105e-02 -4.2580782151118990e-01 +2.3405645160048732e-03
-6.1030000000007021e+02 -2.4264985497106992e+00 +0.0000000000000000e+00 -6.1017766922240878e+02 -2.2286947775199850e-02 -4.2464006415293953e-01 +2.3281907710031888e-03
-6.1040000000007024e+02 -2.4299551382359463e+00 +0.0000000000000000e+00 -6.1027760946453247e+02 -2.2222600432298647e-02 -4.2346931309718494e-01 +2.3158898094092408e-03
-6.1050000000007026e+02 -2.4334121510117437e+00 +0.0000000000000000e+00 -6.1037754969198193e+02 -2.2158121442429554e-02 -4.2229564654670576e-01 +2.3036621922670167e-03
-6.1060000000007028e+02 -2.4368695868622035e+00 +0.0000000000000000e+00 -6.1047748990479602e+02 -2.2093515190925537e-02 -4.2111914275522627e-01 +2.2915084824392347e-03
-6.1070000000007030e+02 -2.4403274446085952e+00 +0.0000000000000000e+00 -6.1057743010301374e+02 -2.2028786058510493e-02 -4.1993988002744459e-01 +2.2794292446047166e-03
-6.1080000000007033e+02 -2.4437857230694258e+00 +0.0000000000000000e+00 -6.1067737028667409e+02 -2.1963938421304591e-02 -4.1875793671906475e-01 +2.2674250452557280e-03
-6.1090000000007035e+02 -2.4472444210605171e+00 +0.0000000000000000e+00 -6.1077731045581641e+02 -2.1898976650829564e-02 -4.1757339123682513e-01 +2.2554964526951982e-03
-6.1100000000007037e+02 -2.4507035373950838e+00 +0.0000000000000000e+00 -6.1087725061047990e+02 -2.1833905114014639e-02 -4.1638632203853387e-01 +2.2436440370339895e-03
-6.1110000000007039e+02 -2.4541630708838134e+00 +0.0000000000000000e+00 -6.1097719075070404e+02 -2.1768728173202096e-02 -4.1519680763309563e-01 +2.2318683701880058e-03
-6.1120000000007042e+02 -2.4576230203349434e+00 +0.0000000000000000e+00 -6.1107713087652837e+02 -2.1703450186153373e-02 -4.1400492658054416e-01 +2.2201700258752898e-03
-6.1130000000007044e+02 -2.4610833845543421e+00 +0.0000000000000000e+00 -6.1117707098799247e+02 -2.1638075506055305e-02 -4.1281075749207402e-01 +2.2085495796130760e-03
-6.1140000000007046e+02 -2.4645441623455846e+00 +0.0000000000000000e+00 -6.1127701108513600e+02 -2.1572608481526374e-02 -4.1161437903006970e-01 +2.1970076087147465e-03
-6.1150000000007049e+02 -2.4680053525100338e+00 +0.0000000000000000e+00 -6.1137695116799887e+02 -2.1507053456623206e-02 -4.1041586990813500e-01 +2.1855446922867320e-03
-6.1160000000007051e+02 -2.4714669538469187e+00 +0.0000000000000000e+00 -6.1147689123662087e+02 -2.1441414770847406e-02 -4.0921530889112712e-01 +2.1741614112254031e-03
-6.1170000000007053e+02 -2.4749289651534130e+00 +0.0000000000000000e+00 -6.1157683129104203e+02 -2.1375696759152327e-02 -4.0801277479518311e-01 +2.1628583482138342e-03
-6.1180000000007055e+02 -2.4783913852247141e+00 +0.0000000000000000e+00 -6.1167677133130235e+02 -2.1309903751950139e-02 -4.0680834648775210e-01 +2.1516360877185552e-03
-6.1190000000007058e+02 -2.4818542128541221e+00 +0.0000000000000000e+00 -6.1177671135744197e+02 -2.1244040075119087e-02 -4.0560210288762433e-01 +2.1404952159862242e-03
-6.1200000000007060e+02 -2.4853174468331187e+00 +0.0000000000000000e+00 -6.1187665136950113e+02 -2.1178110050010850e-02 -4.0439412296496119e-01 +2.1294363210402410e-03
-6.1210000000007062e+02 -2.4887810859514472e+00 +0.0000000000000000e+00 -6.1197659136752020e+02 -2.1112117993458111e-02 -4.0318448574132437e-01 +2.1184599926773033e-03
-6.1220000000007065e+02 -2.4922451289971912e+00 +0.0000000000000000e+00 -6.1207653135153942e+02 -2.1046068165370579e-02 -4.0197326995095356e-01 +2.1075668517503594e-03
-6.1230000000007067e+02 -2.4957095747568521e+00 +0.0000000000000000e+00 -6.1217647132159925e+02 -2.0979964390989758e-02 -4.0076055157943430e-01 +2.0967577636274467e-03
-6.1240000000007069e+02 -2.4991744220154271e+00 +0.0000000000000000e+00 -6.1227641127774018e+02 -2.0913810287860369e-02 -3.9954640527745927e-01 +2.0860337177640393e-03
-6.1250000000007071e+02 -2.5026396695564834e+00 +0.0000000000000000e+00 -6.1237635122000290e+02 -2.0847609479640618e-02 -3.9833090572944513e-01 +2.0753957098185523e-03
-6.1260000000007074e+02 -2.5061053161622322e+00 +0.0000000000000000e+00 -6.1247629114842789e+02 -2.0781365597613264e-02 -3.9711412766325460e-01 +2.0648447407988920e-03
-6.1270000000007076e+02 -2.5095713606136054e+00 +0.0000000000000000e+00 -6.1257623106305584e+02 -2.0715082280689686e-02 -3.9589614585021699e-01 +2.0543818170448468e-03
