# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1310000000000269e+02 -5.9591140706833767e-01 +8.1094944058231313e+00 -8.5430221689260466e-01 -8.6675609664369411e+00 +3.9218992073009804e+03 -1.5942911393855713e+05 -2.1703067385097519e+07 
+3.1320000000000272e+02 -5.9590806589546363e-01 +8.1094580923471504e+00 -8.5278104054300397e-01 -7.5440263235621359e+00 +3.8809720871690602e+03 -1.6586780716133950e+05 -2.1522707229652364e+07 
+3.1330000000000274e+02 -5.9590472857028454e-01 +8.1094223593916688e+00 -8.5088189373321077e-01 -6.4237262588557025e+00 +3.8319196610459267e+03 -1.7231616691598063e+05 -2.1300265134019081e+07 
+3.1340000000000276e+02 -5.9590139504121908e-01 +8.1093876312709874e+00 -8.4862377854313664e-01 -5.3189880619168672e+00 +3.7751386936630829e+03 -1.7870456001583734e+05 -2.1037525214581076e+07 
+3.1350000000000279e+02 -5.9589806526168421e-01 +8.1093543325986381e+00 -8.4602507552640527e-01 -4.2421514345581235e+00 +3.7110146295418713e+03 -1.8496326892271137e+05 -2.0736219990306310e+07 
+3.1360000000000281e+02 -5.9589473919011682e-01 +8.1093228882734429e+00 -8.4310354015293454e-01 -3.2055680239224698e+00 +3.6399215210384286e+03 -1.9102249463767358e+05 -2.0398030030064095e+07 
+3.1370000000000283e+02 -5.9589141678991742e-01 +8.1092937234885802e+00 -8.3987631041416888e-01 -2.2216017259186289e+00 +3.5622221792911309e+03 -1.9681235485467929e+05 -2.0024584694779124e+07 
+3.1380000000000285e+02 -5.9588809802950415e-01 +8.1092672637147132e+00 -8.3635989955389722e-01 -1.3026281525744203e+00 +3.4782680310586861e+03 -2.0226288715518411e+05 -1.9617461444035146e+07 
+3.1390000000000288e+02 -5.9588478288305613e-01 +8.1092439340495215e+00 -8.3257014425716103e-01 -4.6099148417018621e-01 +3.3884007394879918e+03 -2.0730449931176967e+05 -1.9178214672280595e+07 
+3.1400000000000290e+02 -5.9588147139222469e-01 +8.1092241550509758e+00 -8.2851464634412153e-01 +2.9163597419230419e-01 +3.2928685190998908e+03 -2.1187346035132706e+05 -1.8708221665559862e+07 
+3.1410000000000292e+02 -5.9587816413534878e-01 +8.1092081828206908e+00 -8.2417805580996495e-01 +9.4837995565271627e-01 +3.1917351610374694e+03 -2.1593375220254695e+05 -1.8208596441502597e+07 
+3.1420000000000294e+02 -5.9587486185014715e-01 +8.1091959043838511e+00 -8.1954708314702418e-01 +1.5110654687224336e+00 +3.0851765511318699e+03 -2.1949464276825069e+05 -1.7681118137558699e+07 
+3.1430000000000297e+02 -5.9587156463374102e-01 +8.1091869822487084e+00 -8.1462873730571672e-01 +1.9870100686405610e+00 +2.9735274992582581e+03 -2.2259442347800985e+05 -1.7127879066312995e+07 
+3.1440000000000299e+02 -5.9586827251478292e-01 +8.1091810480446078e+00 -8.0943200709828433e-01 +2.3847052894351330e+00 +2.8570856461840417e+03 -2.2527834848784289e+05 -1.6550623111318085e+07 
+3.1450000000000301e+02 -5.9586498551882050e-01 +8.1091777315601483e+00 -8.0396601120120126e-01 +2.7127257643563039e+00 +2.7361450079899569e+03 -2.2759211128727117e+05 -1.5951067965856476e+07 
+3.1460000000000304e+02 -5.9586170366724112e-01 +8.1091766624639128e+00 -7.9824032741986695e-01 +2.9796478321408779e+00 +2.6110080374650547e+03 -2.2958140653888177e+05 -1.5330971099268416e+07 
+3.1470000000000306e+02 -5.9585842697730962e-01 +8.1091774703130977e+00 -7.9226498768788767e-01 +3.1940493316105032e+00 +2.4819855221464090e+03 -2.3129192928881859e+05 -1.4692129220946873e+07 
+3.1480000000000308e+02 -5.9585515546214884e-01 +8.1091797845558897e+00 -7.8605048048647774e-01 +3.3645095572098627e+00 +2.3493966281826138e+03 -2.3276937475943705e+05 -1.4036378480426956e+07 
+3.1490000000000310e+02 -5.9585188913076803e-01 +8.1091832345187047e+00 -7.7960774682234191e-01 +3.4996095833774890e+00 +2.2135688215988293e+03 -2.3405944007432731e+05 -1.3365594088004339e+07 
+3.1500000000000313e+02 -5.9584862798799842e-01 +8.1091874494277381e+00 -7.7294818849320901e-01 +3.6079316654361704e+00 +2.0748380230674447e+03 -2.3520782083087935e+05 -1.2681691040619453e+07 
+3.1510000000000315e+02 -5.9584537203457355e-01 +8.1091920583901107e+00 -7.6608365766547237e-01 +3.6980597755807425e+00 +1.9335484102647727e+03 -2.3626021415521111e+05 -1.1986623185465075e+07 
+3.1520000000000317e+02 -5.9584212126704128e-01 +8.1091966904147430e+00 -7.5902646766336512e-01 +3.7785789762709232e+00 +1.7900526183665017e+03 -2.3726231498654588e+05 -1.1282384158936659e+07 
+3.1530000000000319e+02 -5.9583887567782368e-01 +8.1092009744025741e+00 -7.5178938545161200e-01 +3.8580757125698200e+00 +1.6447115980044925e+03 -2.3825981776514181e+05 -1.0571006713087862e+07 
+3.1540000000000322e+02 -5.9583563525519390e-01 +8.1092045391509551e+00 -7.4438563469426022e-01 +3.9451376712389625e+00 +1.4978946715876898e+03 -2.3929841555750926e+05 -9.8545629764756113e+06 
+3.1550000000000324e+02 -5.9583239998324600e-01 +8.1092070133525418e+00 -7.3682889837645316e-01 +4.0483538175146814e+00 +1.3499795770626299e+03 -2.4042380025895697e+05 -9.1351646469355244e+06 
+3.1560000000000326e+02 -5.9582916984194900e-01 +8.1092080256043495e+00 -7.2913331299061424e-01 +4.1763141131708270e+00 +1.2013523622403134e+03 -2.4168166087874296e+05 -8.4149625004407149e+06 
+3.1570000000000329e+02 -5.9582594480709861e-01 +8.1092072044004038e+00 -7.2131347391842204e-01 +4.3376097294533960e+00 +1.0524074809070271e+03 -2.4311768474025725e+05 -7.6961468298625415e+06 
+3.1580000000000331e+02 -5.9582272485032295e-01 +8.1092041781445072e+00 -7.1338443462138901e-01 +4.5408326727104686e+00 +9.0354777817276363e+02 -2.4477755529204605e+05 -6.9809473781438041e+06 
+3.1590000000000333e+02 -5.9581950993931776e-01 +8.1091985757520710e+00 -7.0536161258196484e-01 +4.7945458855521554e+00 +7.5518078810784016e+02 -2.4670673155444695e+05 -6.2716081155323060e+06 
+3.1600000000000335e+02 -5.9581630000531693e-01 +8.1091900400466805e+00 -6.9726312636732501e-01 +5.1064968613369768e+00 +6.0770322478188859e+02 -2.4894510595487262e+05 -5.5701387015182143e+06 
+3.1610000000000338e+02 -5.9581309451457753e-01 +8.1091783798453108e+00 -6.8911992030381619e-01 +5.4798620197495582e+00 +4.6152987023058364e+02 -2.5150712688534416e+05 -4.8781397622494409e+06 
+3.1620000000000340e+02 -5.9580989242868088e-01 +8.1091636980973067e+00 -6.8097911199162353e-01 +5.9109759434314695e+00 +3.1722093215134566e+02 -2.5437187941982795e+05 -4.1975992418254791e+06 
+3.1630000000000342e+02 -5.9580669294088606e-01 +8.1091462528495182e+00 -6.7289190973171897e-01 +6.3932414410370022e+00 +1.7543576121016912e+02 -2.5750466400411580e+05 -3.5309493327079210e+06 
+3.1640000000000344e+02 -5.9580349528168142e-01 +8.1091262994934699e+00 -6.6490736832155606e-01 +6.9208576373113262e+00 +3.6702248519063481e+01 -2.6087409951519963e+05 -2.8799564294282654e+06 
+3.1650000000000347e+02 -5.9580029868865658e-01 +8.1091040937152457e+00 -6.5707345898156511e-01 +7.4879605724462603e+00 -9.8471816182103723e+01 -2.6444712766596931e+05 -2.2463997539419229e+06 
+3.1660000000000349e+02 -5.9579710240183492e-01 +8.1090798919606257e+00 -6.4943791874516443e-01 +8.0886683370611312e+00 -2.2958243863337725e+02 -2.6819058430783451e+05 -1.6320437900280475e+06 
+3.1670000000000351e+02 -5.9579390566395674e-01 +8.1090539512948574e+00 -6.4204819936964086e-01 +8.7170872077382846e+00 -3.5613071616918808e+02 -2.7207124896806048e+05 -1.0386303003970239e+06 
+3.1680000000000354e+02 -5.9579070772044151e-01 +8.1090265294100092e+00 -6.3495147387218220e-01 +9.3673114116374485e+00 -4.7762270336740676e+02 -2.7605584341851069e+05 -4.6787899240801024e+05 
+3.1690000000000356e+02 -5.9578750781938594e-01 +8.1089978846141690e+00 -6.2819463575043888e-01 +1.0033423486862795e+01 -5.9356943131295452e+02 -2.8011103389351832e+05 +7.8512585266946538e+04 
+3.1700000000000358e+02 -5.9578430521159731e-01 +8.1089682758364354e+00 -6.2182429547902973e-01 +1.0709494132416600e+01 -7.0348697360855954e+02 -2.8420343021682889e+05 +5.9886935640956939e+05 
+3.1710000000000360e+02 -5.9578109915059208e-01 +8.1089379626247311e+00 -6.1588678077376546e-01 +1.1389582278918702e+01 -8.0689643734443018e+02 -2.8829958620750631e+05 +1.0915386627418562e+06 
+3.1720000000000363e+02 -5.9577788889256511e-01 +8.1089072051450017e+00 -6.1042814052522931e-01 +1.2067735142699942e+01 -9.0332389016283093e+02 -2.9236600010146369e+05 +1.5548899216048580e+06 
+3.1730000000000365e+02 -5.9577467369645865e-01 +8.1088762641774501e+00 -6.0549413676897357e-01 +1.2737988319242426e+01 -9.9230050808404633e+02 -2.9636911503700115e+05 +1.9873153182388495e+06 
+3.1740000000000367e+02 -5.9577145282393584e-01 +8.1088454011176001e+00 -6.0113024731626608e-01 +1.3394365788577959e+01 -1.0733625293648536e+03 -3.0027531918821129e+05 +2.3872295941000823e+06 
+3.1750000000000369e+02 -5.9576822553935571e-01 +8.1088148779755436e+00 -5.9738167037154422e-01 +1.4030879939937115e+01 -1.1460511591623119e+03 -3.0405094591246109e+05 +2.7530695760292741e+06 
+3.1760000000000372e+02 -5.9576499110983772e-01 +8.1087849573698261e+00 -5.9429331523078310e-01 +1.4641531739219278e+01 -1.2099127533410758e+03 -3.0766227469900559e+05 +3.0832950682080453e+06 
+3.1770000000000374e+02 -5.9576174880523525e-01 +8.1087559025362506e+00 -5.9190980684112293e-01 +1.5220310532403271e+01 -1.2644987209320461e+03 -3.1107553018665838e+05 +3.3763883574270285e+06 
+3.1780000000000376e+02 -5.9575849789813518e-01 +8.1087279773163825e+00 -5.9027548545868058e-01 +1.5761194340004513e+01 -1.3093655400025884e+03 -3.1425688376393873e+05 +3.6308543179734387e+06 
+3.1790000000000379e+02 -5.9575523766181593e-01 +8.1087014455040887e+00 -5.8943478932561200e-01 +1.6258160598426532e+01 -1.3440664228355604e+03 -3.1717225325207552e+05 +3.8451994985594801e+06 
+3.1800000000000381e+02 -5.9575196737079206e-01 +8.1086765434542016e+00 -5.8943561306011183e-01 +1.6706497363980468e+01 -1.3679926676246773e+03 -3.1979447719503019e+05 +4.0170277398164454e+06 
+3.1810000000000383e+02 -5.9574868674930259e-01 +8.1086533790326953e+00 -5.9031031481387652e-01 +1.7105501707712826e+01 -1.3805748082705165e+03 -3.2211902072082192e+05 +4.1435864871151508e+06 
+3.1820000000000385e+02 -5.9574539683064498e-01 +8.1086318997994216e+00 -5.9202537485278817e-01 +1.7458197319049052e+01 -1.3821263393244833e+03 -3.2416057228704041e+05 +4.2255830281622373e+06 
+3.1830000000000388e+02 -5.9574209912406617e-01 +8.1086119790635411e+00 -5.9450128041684158e-01 +1.7768393640586449e+01 -1.3736581732775567e+03 -3.2593573868910654e+05 +4.2665906600558944e+06 
+3.1840000000000390e+02 -5.9573879517153128e-01 +8.1085934755377203e+00 -5.9765056400146943e-01 +1.8039510428388382e+01 -1.3562429898910316e+03 -3.2746033479349781e+05 +4.2704708498239154e+06 
+3.1850000000000392e+02 -5.9573548651586883e-01 +8.1085762424152676e+00 -6.0138531640697168e-01 +1.8275246859193210e+01 -1.3309735175937453e+03 -3.2875356684468139e+05 +4.2413511536997296e+06 
+3.1860000000000394e+02 -5.9573217469904849e-01 +8.1085601316428022e+00 -6.0561766590195154e-01 +1.8479333548844142e+01 -1.2989430083386487e+03 -3.2983482590317284e+05 +4.1833673027287717e+06 
+3.1870000000000397e+02 -5.9572886126181501e-01 +8.1085449941488150e+00 -6.1025984714248915e-01 +1.8655522517340209e+01 -1.2612434041893102e+03 -3.3072360685587657e+05 +4.1006515291036135e+06 
+3.1880000000000399e+02 -5.9572554774368824e-01 +8.1085306798395127e+00 -6.1522420126450428e-01 +1.8807587316368583e+01 -1.2189653375413563e+03 -3.3143950919540541e+05 +3.9973325759966983e+06 
+3.1890000000000401e+02 -5.9572223568297067e-01 +8.1085170376036135e+00 -6.2042317516074641e-01 +1.8939322894485663e+01 -1.1731981421249213e+03 -3.3200223627334187e+05 +3.8775357388463649e+06 
+3.1900000000000404e+02 -5.9571892661671688e-01 +8.1085039153119762e+00 -6.2576932454011891e-01 +1.9054545576639491e+01 -1.1250298030641345e+03 -3.3243159511451120e+05 +3.7453826522591226e+06 
+3.1910000000000406e+02 -5.9571562208075279e-01 +8.1084911598154576e+00 -6.3117531149559636e-01 +1.9157093148938721e+01 -1.0755469997215412e+03 -3.3274749699502630e+05 +3.6049914813734237e+06 
+3.1920000000000408e+02 -5.9571232360964477e-01 +8.1084786169466838e+00 -6.3655390786190791e-01 +1.9250824780141627e+01 -1.0258350491691765e+03 -3.3296995693506440e+05 +3.4604766746574645e+06 
+3.1930000000000410e+02 -5.9570903273669085e-01 +8.1084661315230271e+00 -6.4181799650770954e-01 +1.9339620945473612e+01 -9.7697787835592885e+02 -3.3311909329688305e+05 +3.3159488199652378e+06 
+3.1940000000000413e+02 -5.9570575099396639e-01 +8.1084535473448369e+00 -6.4688056568422192e-01 +1.9427383451930012e+01 -9.3005813388397064e+02 -3.3321512790025090e+05 +3.1755151750891116e+06 
+3.1950000000000415e+02 -5.9570247991222425e-01 +8.1084407071945357e+00 -6.5165472017046522e-01 +1.9518035483326511e+01 -8.8615697713124462e+02 -3.3327838633506588e+05 +3.0432787096159533e+06 
+3.1960000000000417e+02 -5.9569922102096073e-01 +8.1084274528391429e+00 -6.5605367407532345e-01 +1.9615521500447652e+01 -8.4635421638378386e+02 -3.3332929734738846e+05 +2.9233387208865425e+06 
+3.1970000000000420e+02 -5.9569597584839140e-01 +8.1084136250326750e+00 -6.5999075248321803e-01 +1.9723807178605615e+01 -8.1172828397969317e+02 -3.3338839251079212e+05 +2.8197907477047206e+06 
+3.1980000000000422e+02 -5.9569274592142407e-01 +8.1083990635134136e+00 -6.6337939588610084e-01 +1.9846879467332752e+01 -7.8335614561298621e+02 -3.3347630654362752e+05 +2.7367261202631453e+06 
+3.1990000000000424e+02 -5.9568953276682601e-01 +8.1083836072322981e+00 -6.6613295412633333e-01 +1.9988748152953605e+01 -7.6231734648344786e+02 -3.3361395398364263e+05 +2.6782381605995190e+06 
+3.2000000000000426e+02 -5.9568633792101633e-01 +8.1083671136812274e+00 -6.6816043294572658e-01 +2.0152776855341894e+01 -7.4981283409288346e+02 -3.3381929426591838e+05 +2.6490192396654640e+06 
+3.2010000000000429e+02 -5.9568316249470432e-01 +8.1083495792282321e+00 -6.6937702936657173e-01 +2.0338946100878651e+01 -7.4710016399591814e+02 -3.3409287279546791e+05 +2.6543325538373180e+06 
+3.2020000000000431e+02 -5.9568000590589720e-01 +8.1083311313089279e+00 -6.6978135792866977e-01 +2.0544322711929368e+01 -7.5431629093141908e+02 -3.3442057281637401e+05 +2.6950243018665123e+06 
+3.2030000000000433e+02 -5.9567686679463216e-01 +8.1083119319223957e+00 -6.6943275185429429e-01 +2.0765808136369650e+01 -7.7066476291916081e+02 -3.3478928071885963e+05 +2.7680426018930585e+06 
+3.2040000000000435e+02 -5.9567374372198489e-01 +8.1082921776720642e+00 -6.6840639269600399e-01 +2.0999888557838755e+01 -7.9507585534910834e+02 -3.3518509666006011e+05 +2.8691714105828870e+06 
+3.2050000000000438e+02 -5.9567063524543939e-01 +8.1082720677592768e+00 -6.6677828605028733e-01 +2.1242991474567138e+01 -8.2646244837235656e+02 -3.3559392929808924e+05 +2.9941176661058478e+06 
+3.2060000000000440e+02 -5.9566753992398858e-01 +8.1082518022758769e+00 -6.6462434830164252e-01 +2.1491521349539969e+01 -8.6373822770854702e+02 -3.3600156365420955e+05 +3.1385901262680632e+06 
+3.2070000000000442e+02 -5.9566445631820497e-01 +8.1082315822125270e+00 -6.6202039875889351e-01 +2.1741859316617976e+01 -9.0581781606469349e+02 -3.3639365875661984e+05 +3.2982998908568453e+06 
+3.2080000000000445e+02 -5.9566138299021176e-01 +8.1082116094549708e+00 -6.5904216364345536e-01 +2.1990363280236650e+01 -9.5161669834283964e+02 -3.3675574819682032e+05 +3.4689600496174372e+06 
+3.2090000000000447e+02 -5.9565831850373874e-01 +8.1081920867863513e+00 -6.5576526900808774e-01 +2.2233367825059865e+01 -1.0000513519486558e+03 -3.3707323952460365e+05 +3.6462862873063642e+06 
+3.2100000000000449e+02 -5.9565526142403968e-01 +8.1081732178872485e+00 -6.5226525127944701e-01 +2.2467184224583047e+01 -1.0500390474547394e+03 -3.3733141432569432e+05 +3.8259959388616369e+06 
+3.2110000000000451e+02 -5.9565221031801840e-01 +8.1081552073265613e+00 -6.4861754151762530e-01 +2.2688100691491215e+01 -1.1004981430234116e+03 -3.3751542962522665e+05 +4.0038093737031529e+06 
+3.2120000000000454e+02 -5.9564916375411303e-01 +8.1081382605769967e+00 -6.4489747999833302e-01 +2.2892381935715054e+01 -1.1503478087799147e+03 -3.3761031534161698e+05 +4.1754486900302977e+06 
+3.2130000000000456e+02 -5.9564612030239594e-01 +8.1081225840011797e+00 -6.4118030443449026e-01 +2.3076269543707273e+01 -1.1985082440859226e+03 -3.3760097640944290e+05 +4.3366387289645039e+06 
+3.2140000000000458e+02 -5.9564307853453502e-01 +8.1081083848560578e+00 -6.3754115448640436e-01 +2.3235981871502695e+01 -1.2439005912999025e+03 -3.3747219221673993e+05 +4.4831066596506489e+06 
+3.2150000000000460e+02 -5.9564003702384039e-01 +8.1080958712943652e+00 -6.3405506602511419e-01 +2.3367713949860846e+01 -1.2854470450984513e+03 -3.3720861589633877e+05 +4.6105825015694089e+06 
+3.2160000000000463e+02 -5.9563699434518924e-01 +8.1080852523626081e+00 -6.3079698112621008e-01 +2.3467637604216318e+01 -1.3220706581381246e+03 -3.3679477519688680e+05 +4.7147981862166040e+06 
+3.2170000000000465e+02 -5.9563394907513512e-01 +8.1080767380010741e+00 -6.2784173432278834e-01 +2.3531901389490201e+01 -1.3526956001372748e+03 -3.3621507190287270e+05 +4.7914887822974417e+06 
+3.2180000000000467e+02 -5.9563089979185302e-01 +8.1080705390395700e+00 -6.2526405962067733e-01 +2.3556630744769002e+01 -1.3762470226594883e+03 -3.3545378282584652e+05 +4.8363918452530978e+06 
+3.2190000000000470e+02 -5.9562784507852651e-01 +8.1080668671860447e+00 -6.2313805033070291e-01 +2.3537971031148516e+01 -1.3916595029031173e+03 -3.3449596013936709e+05 +4.8452320409593638e+06 
+3.2200000000000472e+02 -5.9562478356981685e-01 +8.1080659630376122e+00 -6.2152826428648233e-01 +2.3470851773776893e+01 -1.3981361883593054e+03 -3.3332224868351541e+05 +4.8149714412761591e+06 
+3.2210000000000474e+02 -5.9562171424616750e-01 +8.1080679865756160e+00 -6.2048986819709995e-01 +2.3351100228012797e+01 -1.3950667822095406e+03 -3.3191671835532074e+05 +4.7434941426394088e+06 
+3.2220000000000476e+02 -5.9561863716006747e-01 +8.1080729497863029e+00 -6.2002741520885774e-01 +2.3177823221781306e+01 -1.3825127208811430e+03 -3.3027996429467434e+05 +4.6313208958043447e+06 
+3.2230000000000479e+02 -5.9561555271521371e-01 +8.1080807902223313e+00 -6.2011144551995145e-01 +2.2951712769471776e+01 -1.3611131382937824e+03 -3.2842019891160849e+05 +4.4815304055902762e+06 
+3.2240000000000481e+02 -5.9561246134970613e-01 +8.1080914024261492e+00 -6.2070139839544769e-01 +2.2674711694879267e+01 -1.3317671414225222e+03 -3.2635211742675857e+05 +4.2985011147181857e+06 
+3.2250000000000483e+02 -5.9560936350689830e-01 +8.1081046761022844e+00 -6.2175546936136850e-01 +2.2348945376142080e+01 -1.2954066040225068e+03 -3.2409132925213524e+05 +4.0867725148723926e+06 
+3.2260000000000485e+02 -5.9560625962838443e-01 +8.1081205005546906e+00 -6.2323207581376505e-01 +2.1976557843706875e+01 -1.2529584671441064e+03 -3.2165357797787839e+05 +3.8508584399004523e+06 
+3.2270000000000488e+02 -5.9560315015398746e-01 +8.1081387646969940e+00 -6.2508985743589307e-01 +2.1559711684372513e+01 -1.2053447572460771e+03 -3.1905474253467273e+05 +3.5952473534877603e+06 
+3.2280000000000490e+02 -5.9560003552168017e-01 +8.1081593570419503e+00 -6.2728768744612196e-01 +2.1100588318977820e+01 -1.1534823621133867e+03 -3.1631083868629124e+05 +3.3244012589742215e+06 
+3.2290000000000492e+02 -5.9559691616769816e-01 +8.1081821657060669e+00 -6.2978465744651957e-01 +2.0601387881490417e+01 -1.0982833254456336e+03 -3.1343801833177649e+05 +3.0427571236528358e+06 
+3.2300000000000495e+02 -5.9559379252640332e-01 +8.1082070784057798e+00 -6.3254009586397497e-01 +2.0064329289471239e+01 -1.0406544880707631e+03 -3.1045256975724932e+05 +2.7547251535796635e+06 
+3.2310000000000497e+02 -5.9559066503039160e-01 +8.1082339824657677e+00 -6.3551355345971827e-01 +1.9491650029281711e+01 -9.8149776773090503e+02 -3.0737091642127000e+05 +2.4646901402711263e+06 
+3.2320000000000499e+02 -5.9558753411042797e-01 +8.1082627648080656e+00 -6.3866481198652747e-01 +1.8885606423515856e+01 -9.2170999171375411e+02 -3.0420961834117339e+05 +2.1770106608514437e+06 
+3.2330000000000501e+02 -5.9558440019543424e-01 +8.1082933119659497e+00 -6.4195388712991008e-01 +1.8248473243860730e+01 -8.6218283237491596e+02 -3.0098536983188929e+05 +1.8960187544626743e+06 
+3.2340000000000504e+02 -5.9558126371251829e-01 +8.1083255100736640e+00 -6.4534102316409925e-01 +1.7582543976296336e+01 -8.0380291711522523e+02 -2.9771500093275809e+05 +1.6260204694425189e+06 
+3.2350000000000506e+02 -5.9557812508694574e-01 +8.1083592448721671e+00 -6.4878669781964493e-01 +1.6890130665960040e+01 -7.4745172824900499e+02 -2.9441547648345737e+05 +1.3712953723165223e+06 
+3.2360000000000508e+02 -5.9557498474213533e-01 +8.1083944017067147e+00 -6.5225162286895932e-01 +1.6173563958265351e+01 -6.9400559223152891e+02 -2.9110389624749532e+05 +1.1360965030949335e+06 
+3.2370000000000510e+02 -5.9557184309965761e-01 +8.1084308655335473e+00 -6.5569674424511504e-01 +1.5435192902631874e+01 -6.4433567454143429e+02 -2.8779749372312194e+05 +9.2465034359543747e+05 
+3.2380000000000513e+02 -5.9556870057922040e-01 +8.1084685209120657e+00 -6.5908324439002175e-01 +1.4677385154198809e+01 -5.9930793390990846e+02 -2.8451363720337040e+05 +7.4115660562656843e+05 
+3.2390000000000515e+02 -5.9556555759325991e-01 +8.1085072530707212e+00 -6.6237332990422582e-01 +1.3902396927765190e+01 -5.5977440522429538e+02 -2.8126774639275525e+05 +5.8986551552396419e+05 
+3.2400000000000517e+02 -5.9556241443692015e-01 +8.1085468814397235e+00 -6.6555374865383277e-01 +1.3114496840477953e+01 -5.2600598865481049e+02 -2.7808058524726488e+05 +4.7251317040805425e+05 
+3.2410000000000520e+02 -5.9555927126209074e-01 +8.1085871115740442e+00 -6.6864679737946153e-01 +1.2321072262912098e+01 -4.9748387995608647e+02 -2.7498764868141792e+05 +3.8703698711587192e+05 
+3.2420000000000522e+02 -5.9555612820476256e-01 +8.1086276450418833e+00 -6.7168233846882330e-01 +1.1529435766322489e+01 -4.7354190152473262e+02 -2.7202353234472038e+05 +3.3069075443744921e+05 
+3.2430000000000524e+02 -5.9555298555537473e-01 +8.1086681937489118e+00 -6.7467363855272344e-01 +1.0745729605519159e+01 -4.5371376006989470e+02 -2.6921417367652658e+05 +3.0133106380118727e+05 
+3.2440000000000526e+02 -5.9554984367116326e-01 +8.1087084971500829e+00 -6.7762655615713829e-01 +9.9737022631900540e+00 -4.3747962413748468e+02 -2.6656659903160512e+05 +2.9581399920510751e+05 
+3.2450000000000529e+02 -5.9554670289564826e-01 +8.1087483123788680e+00 -6.8055022996418424e-01 +9.2162153983491617e+00 -4.2420704850350785e+02 -2.6408063922150893e+05 +3.1019649104700022e+05 
+3.2460000000000531e+02 -5.9554356357088511e-01 +8.1087873967869442e+00 -6.8345380999325622e-01 +8.4761075751959325e+00 -4.1326464516724832e+02 -2.6175590804390470e+05 +3.4054001139147783e+05 
+3.2470000000000533e+02 -5.9554042603799728e-01 +8.1088255075868521e+00 -6.8634635124472299e-01 +7.7562099506980973e+00 -4.0402495310063500e+02 -2.5959192875790593e+05 +3.8292889778167295e+05 
+3.2480000000000535e+02 -5.9553729063717153e-01 +8.1088624018533011e+00 -6.8923681307351126e-01 +7.0593462570781060e+00 -3.9586445646996867e+02 -2.5758813406994514e+05 +4.3347044888865552e+05 
+3.2490000000000538e+02 -5.9553415770768536e-01 +8.1088978365272055e+00 -6.9213405665873728e-01 +6.3883327249659292e+00 -3.8816362993681696e+02 -2.5574386582945558e+05 +4.8829513003746147e+05 
+3.2500000000000540e+02 -5.9553102758788778e-01 +8.1089315684046372e+00 -6.9504684584664733e-01 +5.7459784092670674e+00 -3.8030693628065671e+02 -2.5405837698121308e+05 +5.4355659340023599e+05 
+3.2510000000000542e+02 -5.9552790061519822e-01 +8.1089633541503563e+00 -6.9798384716228268e-01 +5.1350848371549231e+00 -3.7168282497119770e+02 -2.5253082965245054e+05 +5.9543166112236620e+05 
+3.2520000000000545e+02 -5.9552477712612173e-01 +8.1089929502854812e+00 -7.0095362706364128e-01 +4.5584463961998996e+00 -3.6168379321635109e+02 -2.5116029754028295e+05 +6.4012063510880107e+05 
+3.2530000000000547e+02 -5.9552165745625596e-01 +8.1090201132024742e+00 -7.0396465115949003e-01 +4.0188499049496800e+00 -3.4970640214223687e+02 -2.4994576345801196e+05 +6.7384737339791236e+05 
+3.2540000000000549e+02 -5.9551854194023934e-01 +8.1090445991487616e+00 -7.0702528931410580e-01 +3.5190751495985890e+00 -3.3515118984248312e+02 -2.4888612265744593e+05 +6.9285889747074689e+05 
+3.2550000000000551e+02 -5.9551543091184700e-01 +8.1090661642337896e+00 -7.1014380439454439e-01 +3.0618946691171720e+00 -3.1742288158962452e+02 -2.4798018159366198e+05 +6.9342637782442465e+05 
+3.2560000000000554e+02 -5.9551232470389748e-01 +8.1090845644349052e+00 -7.1332836166683267e-01 +2.6500736362492798e+00 -2.9593022833343019e+02 -2.4722665740985872e+05 +6.7184440605383250e+05 
+3.2570000000000556e+02 -5.9550922364832326e-01 +8.1090995555893510e+00 -7.1658702127590779e-01 +2.2863701085752530e+00 -2.7008614189282252e+02 -2.4662417947700646e+05 +6.2443161290669045e+05 
+3.2580000000000558e+02 -5.9550612807614356e-01 +8.1091108933963412e+00 -7.1992773992463022e-01 +1.9735349984620036e+00 -2.3930767635059215e+02 -2.4617128935289424e+05 +5.4753060864304448e+05 
+3.2590000000000560e+02 -5.9550303831946827e-01 +8.1091183317713966e+00 -7.2335816754150573e-01 +1.7144341502036335e+00 -2.0301355276066911e+02 -2.4586799940437826e+05 +4.3741528986444831e+05 
+3.2600000000000563e+02 -5.9549995479371876e-01 +8.1091216695683297e+00 -7.2686704795775459e-01 +1.5110703641515679e+00 -1.6100325936223075e+02 -2.4571405485231854e+05 +2.9187346628118225e+05 
+3.2610000000000565e+02 -5.9549687786253624e-01 +8.1091209371588242e+00 -7.3039768155414819e-01 +1.3608621047743805e+00 -1.1400626794894745e+02 -2.4568917894887252e+05 +1.1297461270259776e+05 
+3.2620000000000567e+02 -5.9549380762335113e-01 +8.1091163468839884e+00 -7.3388654739915782e-01 +1.2573822861098198e+00 -6.2970873763473371e+01 -2.4575430697169036e+05 -9.6067221085739322e+04 
