# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9000000000000006e+00 +8.1528978494779984e+00 +0.0000000000000000e+00 +1.8999999963386927e+00 -1.0752678025058754e-04 +0.0000000000000000e+00 +9.9999999421899566e-01
2.0000000000000004e+00 +8.1528868138353605e+00 +0.0000000000000000e+00 +1.9999999957296322e+00 -1.1318607238598024e-04 +0.0000000000000000e+00 +9.9999999359445635e-01
2.1000000000000005e+00 +8.1528752122635400e+00 +0.0000000000000000e+00 +2.0999999950565162e+00 -1.1884536394925453e-04 +0.0000000000000000e+00 +9.9999999293788955e-01
2.2000000000000006e+00 +8.1528630447625847e+00 +0.0000000000000000e+00 +2.1999999943161423e+00 -1.2450465507629930e-04 +0.0000000000000000e+00 +9.9999999224929526e-01
2.3000000000000007e+00 +8.1528503113325339e+00 +0.0000000000000000e+00 +2.2999999935053075e+00 -1.3016394589579651e-04 +0.0000000000000000e+00 +9.9999999152867336e-01
2.4000000000000008e+00 +8.1528370119734124e+00 +0.0000000000000000e+00 +2.3999999926208093e+00 -1.3582323652847693e-04 +0.0000000000000000e+00 +9.9999999077602397e-01
2.5000000000000009e+00 +8.1528231466852308e+00 +0.0000000000000000e+00 +2.4999999916594446e+00 -1.4148252708712000e-04 +0.0000000000000000e+00 +9.9999998999134698e-01
2.6000000000000010e+00 +8.1528087154679927e+00 +0.0000000000000000e+00 +2.5999999906180111e+00 -1.4714181767655366e-04 +0.0000000000000000e+00 +9.9999998917464250e-01
2.7000000000000011e+00 +8.1527937183216910e+00 +0.0000000000000000e+00 +2.6999999894933056e+00 -1.5280110839365423e-04 +0.0000000000000000e+00 +9.9999998832591042e-01
2.8000000000000012e+00 +8.1527781552463079e+00 +0.0000000000000000e+00 +2.7999999882821256e+00 -1.5846039932734617e-04 +0.0000000000000000e+00 +9.9999998744515073e-01
2.9000000000000012e+00 +8.1527620262418168e+00 +0.0000000000000000e+00 +2.8999999869812680e+00 -1.6411969055860190e-04 +0.0000000000000000e+00 +9.9999998653236333e-01
3.0000000000000013e+00 +8.1527453313081839e+00 +0.0000000000000000e+00 +2.9999999855875306e+00 -1.6977898216044150e-04 +0.0000000000000000e+00 +9.9999998558754832e-01
3.1000000000000014e+00 +8.1527280704453702e+00 +0.0000000000000000e+00 +3.0999999840977104e+00 -1.7543827419793257e-04 +0.0000000000000000e+00 +9.9999998461070572e-01
3.2000000000000015e+00 +8.1527102436533276e+00 +0.0000000000000000e+00 +3.1999999825086043e+00 -1.8109756672818981e-04 +0.0000000000000000e+00 +9.9999998360183540e-01
3.3000000000000016e+00 +8.1526918509320065e+00 +0.0000000000000000e+00 +3.2999999808170100e+00 -1.8675685980037483e-04 +0.0000000000000000e+00 +9.9999998256093736e-01
3.4000000000000017e+00 +8.1526728922813483e+00 +0.0000000000000000e+00 +3.3999999790197242e+00 -1.9241615345569579e-04 +0.0000000000000000e+00 +9.9999998148801161e-01
3.5000000000000018e+00 +8.1526533677012942e+00 +0.0000000000000000e+00 +3.4999999771135446e+00 -1.9807544772740705e-04 +0.0000000000000000e+00 +9.9999998038305815e-01
3.6000000000000019e+00 +8.1526332771917804e+00 +0.0000000000000000e+00 +3.5999999750952680e+00 -2.0373474264080875e-04 +0.0000000000000000e+00 +9.9999997924607698e-01
3.7000000000000020e+00 +8.1526126207527430e+00 +0.0000000000000000e+00 +3.6999999729616921e+00 -2.0939403821324657e-04 +0.0000000000000000e+00 +9.9999997807706797e-01
3.8000000000000020e+00 +8.1525913983841161e+00 +0.0000000000000000e+00 +3.7999999707096141e+00 -2.1505333445411118e-04 +0.0000000000000000e+00 +9.9999997687603126e-01
3.9000000000000021e+00 +8.1525696100858305e+00 +0.0000000000000000e+00 +3.8999999683358308e+00 -2.2071263136483785e-04 +0.0000000000000000e+00 +9.9999997564296672e-01
4.0000000000000018e+00 +8.1525472558578205e+00 +0.0000000000000000e+00 +3.9999999658371399e+00 -2.2637192893890605e-04 +0.0000000000000000e+00 +9.9999997437787436e-01
4.1000000000000014e+00 +8.1525243357000203e+00 +0.0000000000000000e+00 +4.0999999632103385e+00 -2.3203122716233495e-04 +0.0000000000000000e+00 +9.9999997308075428e-01
4.2000000000000011e+00 +8.1525008496123661e+00 +0.0000000000000000e+00 +4.1999999604522236e+00 -2.3769052601913980e-04 +0.0000000000000000e+00 +9.9999997175160638e-01
4.3000000000000007e+00 +8.1524767975947956e+00 +0.0000000000000000e+00 +4.2999999575595922e+00 -2.4334982549678854e-04 +0.0000000000000000e+00 +9.9999997039043065e-01
4.4000000000000004e+00 +8.1524521796472467e+00 +0.0000000000000000e+00 +4.3999999545292416e+00 -2.4900912558669817e-04 +0.0000000000000000e+00 +9.9999996899722710e-01
4.5000000000000000e+00 +8.1524269957696589e+00 +0.0000000000000000e+00 +4.4999999513579700e+00 -2.5466842628423501e-04 +0.0000000000000000e+00 +9.9999996757199572e-01
4.5999999999999996e+00 +8.1524012459619701e+00 +0.0000000000000000e+00 +4.5999999480425737e+00 -2.6032772758871473e-04 +0.0000000000000000e+00 +9.9999996611473652e-01
4.6999999999999993e+00 +8.1523749302241200e+00 +0.0000000000000000e+00 +4.6999999445798499e+00 -2.6598702950340300e-04 +0.0000000000000000e+00 +9.9999996462544938e-01
4.7999999999999989e+00 +8.1523480485560480e+00 +0.0000000000000000e+00 +4.7999999409665959e+00 -2.7164633203551546e-04 +0.0000000000000000e+00 +9.9999996310413442e-01
4.8999999999999986e+00 +8.1523206009576921e+00 +0.0000000000000000e+00 +4.8999999371996088e+00 -2.7730563519621831e-04 +0.0000000000000000e+00 +9.9999996155079152e-01
4.9999999999999982e+00 +8.1522925874289882e+00 +0.0000000000000000e+00 +4.9999999332756859e+00 -2.8296493900062847e-04 +0.0000000000000000e+00 +9.9999995996542079e-01
5.0999999999999979e+00 +8.1522640079698707e+00 +0.0000000000000000e+00 +5.0999999291916254e+00 -2.8862424346781407e-04 +0.0000000000000000e+00 +9.9999995834802213e-01
5.1999999999999975e+00 +8.1522348625802721e+00 +0.0000000000000000e+00 +5.1999999249442235e+00 -2.9428354862079485e-04 +0.0000000000000000e+00 +9.9999995669859554e-01
5.2999999999999972e+00 +8.1522051512601230e+00 +0.0000000000000000e+00 +5.2999999205302775e+00 -2.9994285448654249e-04 +0.0000000000000000e+00 +9.9999995501714101e-01
5.3999999999999968e+00 +8.1521748740093507e+00 +0.0000000000000000e+00 +5.3999999159465846e+00 -3.0560216109598110e-04 +0.0000000000000000e+00 +9.9999995330365843e-01
5.4999999999999964e+00 +8.1521440308278788e+00 +0.0000000000000000e+00 +5.4999999111899420e+00 -3.1126146848398778e-04 +0.0000000000000000e+00 +9.9999995155814791e-01
5.5999999999999961e+00 +8.1521126217156272e+00 +0.0000000000000000e+00 +5.5999999062571471e+00 -3.1692077668939292e-04 +0.0000000000000000e+00 +9.9999994978060935e-01
5.6999999999999957e+00 +8.1520806466725126e+00 +0.0000000000000000e+00 +5.6999999011449969e+00 -3.2258008575498074e-04 +0.0000000000000000e+00 +9.9999994797104275e-01
5.7999999999999954e+00 +8.1520481056984462e+00 +0.0000000000000000e+00 +5.7999998958502887e+00 -3.2823939572749003e-04 +0.0000000000000000e+00 +9.9999994612944809e-01
5.8999999999999950e+00 +8.1520149987933355e+00 +0.0000000000000000e+00 +5.8999998903698190e+00 -3.3389870665761443e-04 +0.0000000000000000e+00 +9.9999994425582528e-01
5.9999999999999947e+00 +8.1519813259570810e+00 +0.0000000000000000e+00 +5.9999998847003857e+00 -3.3955801860000316e-04 +0.0000000000000000e+00 +9.9999994235017431e-01
6.0999999999999943e+00 +8.1519470871895798e+00 +0.0000000000000000e+00 +6.0999998788387861e+00 -3.4521733161309434e-04 +0.0000000000000000e+00 +9.9999994041249518e-01
6.1999999999999940e+00 +8.1519122824907218e+00 +0.0000000000000000e+00 +6.1999998727818175e+00 -3.5087664575727666e-04 +0.0000000000000000e+00 +9.9999993844278778e-01
6.2999999999999936e+00 +8.1518769118603895e+00 +0.0000000000000000e+00 +6.2999998665262762e+00 -3.5653596109305052e-04 +0.0000000000000000e+00 +9.9999993644105212e-01
6.3999999999999932e+00 +8.1518409752984624e+00 +0.0000000000000000e+00 +6.3999998600689603e+00 -3.6219527768086094e-04 +0.0000000000000000e+00 +9.9999993440728818e-01
6.4999999999999929e+00 +8.1518044728048107e+00 +0.0000000000000000e+00 +6.4999998534066661e+00 -3.6785459558109738e-04 +0.0000000000000000e+00 +9.9999993234149587e-01
6.5999999999999925e+00 +8.1517674043793011e+00 +0.0000000000000000e+00 +6.5999998465361918e+00 -3.7351391485409408e-04 +0.0000000000000000e+00 +9.9999993024367517e-01
6.6999999999999922e+00 +8.1517297700217934e+00 +0.0000000000000000e+00 +6.6999998394543336e+00 -3.7917323556012968e-04 +0.0000000000000000e+00 +9.9999992811382599e-01
6.7999999999999918e+00 +8.1516915697321402e+00 +0.0000000000000000e+00 +6.7999998321578889e+00 -3.8483255775942745e-04 +0.0000000000000000e+00 +9.9999992595194831e-01
6.8999999999999915e+00 +8.1516528035101903e+00 +0.0000000000000000e+00 +6.8999998246436558e+00 -3.9049188151215518e-04 +0.0000000000000000e+00 +9.9999992375804214e-01
6.9999999999999911e+00 +8.1516134713557840e+00 +0.0000000000000000e+00 +6.9999998169084305e+00 -3.9615120687842522e-04 +0.0000000000000000e+00 +9.9999992153210737e-01
7.0999999999999908e+00 +8.1515735732687578e+00 +0.0000000000000000e+00 +7.0999998089490104e+00 -4.0181053391829440e-04 +0.0000000000000000e+00 +9.9999991927414400e-01
7.1999999999999904e+00 +8.1515331092489411e+00 +0.0000000000000000e+00 +7.1999998007621917e+00 -4.0746986269176404e-04 +0.0000000000000000e+00 +9.9999991698415192e-01
7.2999999999999901e+00 +8.1514920792961583e+00 +0.0000000000000000e+00 +7.2999997923447726e+00 -4.1312919325877995e-04 +0.0000000000000000e+00 +9.9999991466213101e-01
7.3999999999999897e+00 +8.1514504834102279e+00 +0.0000000000000000e+00 +7.3999997836935503e+00 -4.1878852567923231e-04 +0.0000000000000000e+00 +9.9999991230808138e-01
7.4999999999999893e+00 +8.1514083215909601e+00 +0.0000000000000000e+00 +7.4999997748053211e+00 -4.2444786001295570e-04 +0.0000000000000000e+00 +9.9999990992200283e-01
7.5999999999999890e+00 +8.1513655938381593e+00 +0.0000000000000000e+00 +7.5999997656768832e+00 -4.3010719631972908e-04 +0.0000000000000000e+00 +9.9999990750389534e-01
7.6999999999999886e+00 +8.1513223001516284e+00 +0.0000000000000000e+00 +7.6999997563050329e+00 -4.3576653465927570e-04 +0.0000000000000000e+00 +9.9999990505375891e-01
7.7999999999999883e+00 +8.1512784405311578e+00 +0.0000000000000000e+00 +7.7999997466865674e+00 -4.4142587509126303e-04 +0.0000000000000000e+00 +9.9999990257159344e-01
7.8999999999999879e+00 +8.1512340149765379e+00 +0.0000000000000000e+00 +7.8999997368182839e+00 -4.4708521767530281e-04 +0.0000000000000000e+00 +9.9999990005739881e-01
7.9999999999999876e+00 +8.1511890234875484e+00 +0.0000000000000000e+00 +7.9999997266969798e+00 -4.5274456247095088e-04 +0.0000000000000000e+00 +9.9999989751117502e-01
8.0999999999999872e+00 +8.1511434660639672e+00 +0.0000000000000000e+00 +8.0999997163194521e+00 -4.5840390953726015e-04 +0.0000000000000000e+00 +9.9999989493292207e-01
8.1999999999999869e+00 +8.1510973427055635e+00 +0.0000000000000000e+00 +8.1999997056824974e+00 -4.6406325892786316e-04 +0.0000000000000000e+00 +9.9999989232263975e-01
8.2999999999999865e+00 +8.1510506534121028e+00 +0.0000000000000000e+00 +8.2999996947829136e+00 -4.6972261068605468e-04 +0.0000000000000000e+00 +9.9999988968032816e-01
8.3999999999999861e+00 +8.1510033981833470e+00 +0.0000000000000000e+00 +8.3999996836174962e+00 -4.7538196484434437e-04 +0.0000000000000000e+00 +9.9999988700598708e-01
8.4999999999999858e+00 +8.1509555770190545e+00 +0.0000000000000000e+00 +8.4999996721830424e+00 -4.8104132142445680e-04 +0.0000000000000000e+00 +9.9999988429961650e-01
8.5999999999999854e+00 +8.1509071899189820e+00 +0.0000000000000000e+00 +8.5999996604763513e+00 -4.8670068043733128e-04 +0.0000000000000000e+00 +9.9999988156121644e-01
8.6999999999999851e+00 +8.1508582368828861e+00 +0.0000000000000000e+00 +8.6999996484942184e+00 -4.9236004188312171e-04 +0.0000000000000000e+00 +9.9999987879078689e-01
8.7999999999999847e+00 +8.1508087179105253e+00 +0.0000000000000000e+00 +8.7999996362334407e+00 -4.9801940575119647e-04 +0.0000000000000000e+00 +9.9999987598832774e-01
8.8999999999999844e+00 +8.1507586330016562e+00 +0.0000000000000000e+00 +8.8999996236908157e+00 -5.0367877202013816e-04 +0.0000000000000000e+00 +9.9999987315383898e-01
8.9999999999999840e+00 +8.1507079821560424e+00 +0.0000000000000000e+00 +8.9999996108631404e+00 -5.0933814065774361e-04 +0.0000000000000000e+00 +9.9999987028732051e-01
9.0999999999999837e+00 +8.1506567653734479e+00 +0.0000000000000000e+00 +9.0999995977472121e+00 -5.1499751162102354e-04 +0.0000000000000000e+00 +9.9999986738877245e-01
9.1999999999999833e+00 +8.1506049826536433e+00 +0.0000000000000000e+00 +9.1999995843398281e+00 -5.2065688485620272e-04 +0.0000000000000000e+00 +9.9999986445819466e-01
9.2999999999999829e+00 +8.1505526339964032e+00 +0.0000000000000000e+00 +9.2999995706377838e+00 -5.2631626029871930e-04 +0.0000000000000000e+00 +9.9999986149558717e-01
9.3999999999999826e+00 +8.1504997194015125e+00 +0.0000000000000000e+00 +9.3999995566378782e+00 -5.3197563787322512e-04 +0.0000000000000000e+00 +9.9999985850095008e-01
9.4999999999999822e+00 +8.1504462388687600e+00 +0.0000000000000000e+00 +9.4999995423369068e+00 -5.3763501749358521e-04 +0.0000000000000000e+00 +9.9999985547428327e-01
9.5999999999999819e+00 +8.1503921923979483e+00 +0.0000000000000000e+00 +9.5999995277316668e+00 -5.4329439906287773e-04 +0.0000000000000000e+00 +9.9999985241558687e-01
9.6999999999999815e+00 +8.1503375799888858e+00 +0.0000000000000000e+00 +9.6999995128189553e+00 -5.4895378247339383e-04 +0.0000000000000000e+00 +9.9999984932486075e-01
9.7999999999999812e+00 +8.1502824016413964e+00 +0.0000000000000000e+00 +9.7999994975955698e+00 -5.5461316760663736e-04 +0.0000000000000000e+00 +9.9999984620210502e-01
9.8999999999999808e+00 +8.1502266573553115e+00 +0.0000000000000000e+00 +9.8999994820583073e+00 -5.6027255433332458e-04 +0.0000000000000000e+00 +9.9999984304731981e-01
9.9999999999999805e+00 +8.1501703471304801e+00 +0.0000000000000000e+00 +9.9999994662039651e+00 -5.6593194251338427e-04 +0.0000000000000000e+00 +9.9999983986050511e-01
1.0099999999999980e+01 +8.1501134709667653e+00 +0.0000000000000000e+00 +1.0099999450029340e+01 -5.7159133199713246e-04 +0.0000000000000000e+00 +9.9999983664166092e-01
1.0199999999999980e+01 +8.1500560288640429e+00 +0.0000000000000000e+00 +1.0199999433531231e+01 -5.7725072263820065e-04 +0.0000000000000000e+00 +9.9999983339078735e-01
1.0299999999999979e+01 +8.1499980208222045e+00 +0.0000000000000000e+00 +1.0299999416706431e+01 -5.8291011430646410e-04 +0.0000000000000000e+00 +9.9999983010788451e-01
1.0399999999999979e+01 +8.1499394468411523e+00 +0.0000000000000000e+00 +1.0399999399551740e+01 -5.8856950688921696e-04 +0.0000000000000000e+00 +9.9999982679295241e-01
1.0499999999999979e+01 +8.1498803069207995e+00 +0.0000000000000000e+00 +1.0499999382063955e+01 -5.9422890029117248e-04 +0.0000000000000000e+00 +9.9999982344599103e-01
1.0599999999999978e+01 +8.1498206010610694e+00 +0.0000000000000000e+00 +1.0599999364239871e+01 -5.9988829443446241e-04 +0.0000000000000000e+00 +9.9999982006700050e-01
1.0699999999999978e+01 +8.1497603292618894e+00 +0.0000000000000000e+00 +1.0699999346076286e+01 -6.0554768925863737e-04 +0.0000000000000000e+00 +9.9999981665598081e-01
1.0799999999999978e+01 +8.1496994915231955e+00 +0.0000000000000000e+00 +1.0799999327569999e+01 -6.1120708472066647e-04 +0.0000000000000000e+00 +9.9999981321293197e-01
1.0899999999999977e+01 +8.1496380878449255e+00 +0.0000000000000000e+00 +1.0899999308717806e+01 -6.1686648079493738e-04 +0.0000000000000000e+00 +9.9999980973785396e-01
1.0999999999999977e+01 +8.1495761182270172e+00 +0.0000000000000000e+00 +1.0999999289516504e+01 -6.2252587747325602e-04 +0.0000000000000000e+00 +9.9999980623074680e-01
1.1099999999999977e+01 +8.1495135826694103e+00 +0.0000000000000000e+00 +1.1099999269962888e+01 -6.2818527476484669e-04 +0.0000000000000000e+00 +9.9999980269161048e-01
1.1199999999999976e+01 +8.1494504811720425e+00 +0.0000000000000000e+00 +1.1199999250053757e+01 -6.3384467269635169e-04 +0.0000000000000000e+00 +9.9999979912044490e-01
1.1299999999999976e+01 +8.1493868137348482e+00 +0.0000000000000000e+00 +1.1299999229785909e+01 -6.3950407131183149e-04 +0.0000000000000000e+00 +9.9999979551725016e-01
1.1399999999999975e+01 +8.1493225803577563e+00 +0.0000000000000000e+00 +1.1399999209156141e+01 -6.4516347067276446e-04 +0.0000000000000000e+00 +9.9999979188202603e-01
1.1499999999999975e+01 +8.1492577810406868e+00 +0.0000000000000000e+00 +1.1499999188161247e+01 -6.5082287085804671e-04 +0.0000000000000000e+00 +9.9999978821477264e-01
1.1599999999999975e+01 +8.1491924157835545e+00 +0.0000000000000000e+00 +1.1599999166798028e+01 -6.5648227196399202e-04 +0.0000000000000000e+00 +9.9999978451548976e-01
1.1699999999999974e+01 +8.1491264845862599e+00 +0.0000000000000000e+00 +1.1699999145063279e+01 -6.6214167410433191e-04 +0.0000000000000000e+00 +9.9999978078417739e-01
1.1799999999999974e+01 +8.1490599874486946e+00 +0.0000000000000000e+00 +1.1799999122953796e+01 -6.6780107741021516e-04 +0.0000000000000000e+00 +9.9999977702083531e-01
1.1899999999999974e+01 +8.1489929243707344e+00 +0.0000000000000000e+00 +1.1899999100466378e+01 -6.7346048203020792e-04 +0.0000000000000000e+00 +9.9999977322546352e-01
1.1999999999999973e+01 +8.1489252953522389e+00 +0.0000000000000000e+00 +1.1999999077597820e+01 -6.7911988813029365e-04 +0.0000000000000000e+00 +9.9999976939806179e-01
1.2099999999999973e+01 +8.1488571003930517e+00 +0.0000000000000000e+00 +1.2099999054344922e+01 -6.8477929589276542e-04 +0.0000000000000000e+00 +9.9999976553863013e-01
1.2199999999999973e+01 +8.1487883394929987e+00 +0.0000000000000000e+00 +1.2199999030704479e+01 -6.9043870550404595e-04 +0.0000000000000000e+00 +9.9999976164716819e-01
1.2299999999999972e+01 +8.1487190126518847e+00 +0.0000000000000000e+00 +1.2299999006673287e+01 -6.9609811714250655e-04 +0.0000000000000000e+00 +9.9999975772367589e-01
1.2399999999999972e+01 +8.1486491198694981e+00 +0.0000000000000000e+00 +1.2399998982248146e+01 -7.0175753097735964e-04 +0.0000000000000000e+00 +9.9999975376815309e-01
1.2499999999999972e+01 +8.1485786611456117e+00 +0.0000000000000000e+00 +1.2499998957425850e+01 -7.0741694716865773e-04 +0.0000000000000000e+00 +9.9999974978059969e-01
1.2599999999999971e+01 +8.1485076364799820e+00 +0.0000000000000000e+00 +1.2599998932203198e+01 -7.1307636586729316e-04 +0.0000000000000000e+00 +9.9999974576101547e-01
1.2699999999999971e+01 +8.1484360458723497e+00 +0.0000000000000000e+00 +1.2699998906576985e+01 -7.1873578721499758e-04 +0.0000000000000000e+00 +9.9999974170940031e-01
1.2799999999999971e+01 +8.1483638893224448e+00 +0.0000000000000000e+00 +1.2799998880544010e+01 -7.2439521134434130e-04 +0.0000000000000000e+00 +9.9999973762575400e-01
1.2899999999999970e+01 +8.1482911668299831e+00 +0.0000000000000000e+00 +1.2899998854101067e+01 -7.3005463837873263e-04 +0.0000000000000000e+00 +9.9999973351007654e-01
1.2999999999999970e+01 +8.1482178783946679e+00 +0.0000000000000000e+00 +1.2999998827244957e+01 -7.3571406843241734e-04 +0.0000000000000000e+00 +9.9999972936236770e-01
1.3099999999999969e+01 +8.1481440240161920e+00 +0.0000000000000000e+00 +1.3099998799972473e+01 -7.4137350161047812e-04 +0.0000000000000000e+00 +9.9999972518262736e-01
1.3199999999999969e+01 +8.1480696036942390e+00 +0.0000000000000000e+00 +1.3199998772280415e+01 -7.4703293800883403e-04 +0.0000000000000000e+00 +9.9999972097085543e-01
1.3299999999999969e+01 +8.1479946174284805e+00 +0.0000000000000000e+00 +1.3299998744165578e+01 -7.5269237771423967e-04 +0.0000000000000000e+00 +9.9999971672705179e-01
1.3399999999999968e+01 +8.1479190652185824e+00 +0.0000000000000000e+00 +1.3399998715624758e+01 -7.5835182080428467e-04 +0.0000000000000000e+00 +9.9999971245121622e-01
1.3499999999999968e+01 +8.1478429470642038e+00 +0.0000000000000000e+00 +1.3499998686654752e+01 -7.6401126734739302e-04 +0.0000000000000000e+00 +9.9999970814334871e-01
1.3599999999999968e+01 +8.1477662629649963e+00 +0.0000000000000000e+00 +1.3599998657252359e+01 -7.6967071740282266e-04 +0.0000000000000000e+00 +9.9999970380344916e-01
1.3699999999999967e+01 +8.1476890129206048e+00 +0.0000000000000000e+00 +1.3699998627414374e+01 -7.7533017102066439e-04 +0.0000000000000000e+00 +9.9999969943151745e-01
1.3799999999999967e+01 +8.1476111969306722e+00 +0.0000000000000000e+00 +1.3799998597137595e+01 -7.8098962824184163e-04 +0.0000000000000000e+00 +9.9999969502755348e-01
1.3899999999999967e+01 +8.1475328149948361e+00 +0.0000000000000000e+00 +1.3899998566418818e+01 -7.8664908909810937e-04 +0.0000000000000000e+00 +9.9999969059155713e-01
1.3999999999999966e+01 +8.1474538671127306e+00 +0.0000000000000000e+00 +1.3999998535254839e+01 -7.9230855361205380e-04 +0.0000000000000000e+00 +9.9999968612352841e-01
1.4099999999999966e+01 +8.1473743532839915e+00 +0.0000000000000000e+00 +1.4099998503642457e+01 -7.9796802179799800e-04 +0.0000000000000000e+00 +9.9999968162346720e-01
1.4199999999999966e+01 +8.1472942735082494e+00 +0.0000000000000000e+00 +1.4199998471578466e+01 -8.0362749367197570e-04 +0.0000000000000000e+00 +9.9999967709137338e-01
1.4299999999999965e+01 +8.1472136277851330e+00 +0.0000000000000000e+00 +1.4299998439059664e+01 -8.0928696926170561e-04 +0.0000000000000000e+00 +9.9999967252724686e-01
1.4399999999999965e+01 +8.1471324161142711e+00 +0.0000000000000000e+00 +1.4399998406082847e+01 -8.1494644860749922e-04 +0.0000000000000000e+00 +9.9999966793108763e-01
1.4499999999999964e+01 +8.1470506384952852e+00 +0.0000000000000000e+00 +1.4499998372644814e+01 -8.2060593176226161e-04 +0.0000000000000000e+00 +9.9999966330289547e-01
1.4599999999999964e+01 +8.1469682949277900e+00 +0.0000000000000000e+00 +1.4599998338742360e+01 -8.2626541879149244e-04 +0.0000000000000000e+00 +9.9999965864267037e-01
1.4699999999999964e+01 +8.1468853854113945e+00 +0.0000000000000000e+00 +1.4699998304372281e+01 -8.3192490977328671e-04 +0.0000000000000000e+00 +9.9999965395041213e-01
1.4799999999999963e+01 +8.1468019099456992e+00 +0.0000000000000000e+00 +1.4799998269531375e+01 -8.3758440479833574e-04 +0.0000000000000000e+00 +9.9999964922612061e-01
1.4899999999999963e+01 +8.1467178685302954e+00 +0.0000000000000000e+00 +1.4899998234216438e+01 -8.4324390396992813e-04 +0.0000000000000000e+00 +9.9999964446979572e-01
1.4999999999999963e+01 +8.1466332611647623e+00 +0.0000000000000000e+00 +1.4999998198424267e+01 -8.4890340740395066e-04 +0.0000000000000000e+00 +9.9999963968143724e-01
1.5099999999999962e+01 +8.1465480878486680e+00 +0.0000000000000000e+00 +1.5099998162151659e+01 -8.5456291522888943e-04 +0.0000000000000000e+00 +9.9999963486104504e-01
1.5199999999999962e+01 +8.1464623485815650e+00 +0.0000000000000000e+00 +1.5199998125395409e+01 -8.6022242758583068e-04 +0.0000000000000000e+00 +9.9999963000861880e-01
1.5299999999999962e+01 +8.1463760433629933e+00 +0.0000000000000000e+00 +1.5299998088152314e+01 -8.6588194462846192e-04 +0.0000000000000000e+00 +9.9999962512415841e-01
