# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0859999999999243e+02 -5.9245182522627526e-01 +7.9061833171625855e+00 +3.0212507980442220e+00 -1.5037860647177881e-01 -9.7115961932013870e+03 -1.3568326310296883e+05 +3.4060361859798893e+07 
+2.0869999999999243e+02 -5.9249515150761733e-01 +7.9080518243873961e+00 +2.9826647888720994e+00 -8.7189662050539884e-01 -9.5652474473438124e+03 -1.3114568551272521e+05 +3.3354546879513253e+07 
+2.0879999999999242e+02 -5.9253872790970119e-01 +7.9099275683424430e+00 +2.9438312121389978e+00 -1.5918000347422578e+00 -9.4168066968323219e+03 -1.2667018543493324e+05 +3.2646815104461424e+07 
+2.0889999999999242e+02 -5.9258254303073266e-01 +7.9118095212680490e+00 +2.9048779649907623e+00 -2.3052265637509515e+00 -9.2679839372692095e+03 -1.2227690355050548e+05 +3.1944056141656078e+07 
+2.0899999999999241e+02 -5.9262658546397173e-01 +7.9136966543949603e+00 +2.8659328596072768e+00 -3.0072896405337342e+00 -9.1204883108221384e+03 -1.1798611629673583e+05 +3.1253157459153943e+07 
+2.0909999999999241e+02 -5.9267084379775858e-01 +7.9155879379338785e+00 +2.8271236287877870e+00 -3.6930780980149214e+00 -8.9760282204138166e+03 -1.1381823778240930e+05 +3.0581004949686281e+07 
+2.0919999999999240e+02 -5.9271530661547989e-01 +7.9174823410849013e+00 +2.7885779221335683e+00 -4.3576564625017875e+00 -8.8363112579508506e+03 -1.0979381804115116e+05 +2.9934482593286958e+07 
+2.0929999999999239e+02 -5.9275996249551732e-01 +7.9193788320266076e+00 +2.7504232993548725e+00 -4.9960646235329831e+00 -8.7030440742988849e+03 -1.0593354500923684e+05 +2.9320471833851445e+07 
+2.0939999999999239e+02 -5.9280480001132374e-01 +7.9212763779230375e+00 +2.7127872421375536e+00 -5.6033180518542460e+00 -8.5779326143011658e+03 -1.0225824323548877e+05 +2.8745852721796691e+07 
+2.0949999999999238e+02 -5.9284980773133467e-01 +7.9231739449167984e+00 +2.6757971422134159e+00 -6.1744075894070312e+00 -8.4626818826030467e+03 -9.8788875143700119e+04 +2.8217502783204969e+07 
+2.0959999999999238e+02 -5.9289497421902038e-01 +7.9250704981377549e+00 +2.6395803100269823e+00 -6.7042997083668858e+00 -8.3589961189748719e+03 -9.5546539530920723e+04 +2.7742297882333256e+07 
+2.0969999999999237e+02 -5.9294028803281007e-01 +7.9269650016843158e+00 +2.6042639651487152e+00 -7.1879359624826442e+00 -8.2685786129622738e+03 -9.2552474788817912e+04 +2.7327111333907723e+07 
+2.0979999999999237e+02 -5.9298573772614693e-01 +7.9288564186455943e+00 +2.5699752439841741e+00 -7.6202336425873334e+00 -8.1931318522693964e+03 -8.9828055074604199e+04 +2.6978814614782680e+07 
+2.0989999999999236e+02 -5.9303131184744451e-01 +7.9307437111198569e+00 +2.5368411984987156e+00 -7.9960870899124297e+00 -8.1343575996331692e+03 -8.7394775911400167e+04 +2.6704278494188044e+07 
+2.0999999999999235e+02 -5.9307699892437460e-01 +7.9326258313225440e+00 +2.5049851135114194e+00 -8.3102331194295100e+00 -8.0938884028171769e+03 -8.5274330918645966e+04 +2.6510095859126683e+07 
+2.1009999999999235e+02 -5.9312278751222958e-01 +7.9345016380145541e+00 +2.4745024636985775e+00 -8.5558991717022614e+00 -8.0728112638659504e+03 -8.3493563908382886e+04 +2.6400415558237221e+07 
+2.1019999999999234e+02 -5.9316866689541292e-01 +7.9363703447730005e+00 +2.4454297168077432e+00 -8.7323989727251483e+00 -8.0709881935365893e+03 -8.2052987739741366e+04 +2.6373809136434089e+07 
+2.1029999999999234e+02 -5.9321462648642909e-01 +7.9382316178141945e+00 +2.4176938086297843e+00 -8.8419950818810786e+00 -8.0867535820699313e+03 -8.0949365888061846e+04 +2.6422980119438745e+07 
+2.1039999999999233e+02 -5.9326065565209363e-01 +7.9400851371535488e+00 +2.3912107873472941e+00 -8.8860352890335950e+00 -8.1183965366805724e+03 -8.0180880399072281e+04 +2.6540344620761715e+07 
+2.1049999999999233e+02 -5.9330674375640524e-01 +7.9419305845935533e+00 +2.3658964388881119e+00 -8.8659518337388192e+00 -8.1641974053936101e+03 -7.9744985378778321e+04 +2.6718250968132254e+07 
+2.1059999999999232e+02 -5.9335288016166721e-01 +7.9437676424820927e+00 +2.3416665412510476e+00 -8.7831995594494376e+00 -8.2224358798368921e+03 -7.9638991080987005e+04 +2.6949043229708474e+07 
+2.1069999999999231e+02 -5.9339905422846451e-01 +7.9455959937202101e+00 +2.3184368611573416e+00 -8.6392561458764607e+00 -8.2913909258709464e+03 -7.9860062526713067e+04 +2.7225060869128194e+07 
+2.1079999999999231e+02 -5.9344525531568304e-01 +7.9474153217625023e+00 +2.2961231576197729e+00 -8.4356221474481607e+00 -8.3693408581145395e+03 -8.0405219213556498e+04 +2.7538639115319069e+07 
+2.1089999999999230e+02 -5.9349147278051884e-01 +7.9492253106162725e+00 +2.2746411826023007e+00 -8.1738209597730442e+00 -8.4545633435988566e+03 -8.1271335330899528e+04 +2.7882108952593789e+07 
+2.1099999999999230e+02 -5.9353769597844652e-01 +7.9510256448429697e+00 +2.2539066784273301e+00 -7.8553988947478066e+00 -8.5453353579717932e+03 -8.2455139232021655e+04 +2.8247796923901726e+07 
+2.1109999999999229e+02 -5.9358391426325607e-01 +7.9528160095603342e+00 +2.2338353816165695e+00 -7.4819252408923553e+00 -8.6399332558670594e+03 -8.3953213083273833e+04 +2.8628025461103067e+07 
+2.1119999999999229e+02 -5.9363011698703927e-01 +7.9545960904354658e+00 +2.2143430223246408e+00 -7.0549920755517883e+00 -8.7366327575385767e+03 -8.5761993924413706e+04 +2.9015112805721018e+07 
+2.1129999999999228e+02 -5.9367629350017115e-01 +7.9563655736963232e+00 +2.1953453221241297e+00 -6.5762146279387208e+00 -8.8337089091733451e+03 -8.7877771476343027e+04 +2.9401372828983635e+07 
+2.1139999999999227e+02 -5.9372243315135309e-01 +7.9581241461236543e+00 +2.1767579995818545e+00 -6.0472310350917171e+00 -8.9294361860205645e+03 -9.0296689578286940e+04 +2.9779115510236409e+07 
+2.1149999999999227e+02 -5.9376852528757817e-01 +7.9598714950555900e+00 +2.1584967662951740e+00 -5.4697025118298317e+00 -9.0220884153879178e+03 -9.3014745109159136e+04 +3.0140646564816400e+07 
+2.1159999999999226e+02 -5.9381455925415338e-01 +7.9616073083875092e+00 +2.1404773303425570e+00 -4.8453133236058124e+00 -9.1099388460547107e+03 -9.6027788199464092e+04 +3.0478267782210384e+07 
+2.1169999999999226e+02 -5.9386052439467607e-01 +7.9633312745702582e+00 +2.1226153929498870e+00 -4.1757707950858167e+00 -9.1912600764246417e+03 -9.9331522022437042e+04 +3.0784276657955151e+07 
+2.1179999999999225e+02 -5.9390641005107814e-01 +7.9650430826184344e+00 +2.1048266552273249e+00 -3.4628055236948989e+00 -9.2643241910511115e+03 -1.0292150161981625e+05 +3.1050967066012908e+07 
+2.1189999999999225e+02 -5.9395220556334238e-01 +7.9667424217910163e+00 +2.0870267544986216e+00 -2.7081555344086370e+00 -9.3274007084231434e+03 -1.0679328185081288e+05 +3.1270613219274163e+07 
+2.1199999999999224e+02 -5.9399790028430655e-01 +7.9684290010886514e+00 +2.0691350173129064e+00 -1.9146219882309599e+00 -9.3789185604995146e+03 -1.1093847665793759e+05 +3.1436231999445070e+07 
+2.1209999999999224e+02 -5.9404348400796025e-01 +7.9701024950532444e+00 +2.0510764515468463e+00 -1.0878373254513551e+00 -9.4176954512756456e+03 -1.1533009803117295e+05 +3.1543226323637594e+07 
+2.1219999999999223e+02 -5.9408894873978446e-01 +7.9717627223648000e+00 +2.0328347492498864e+00 -2.3627047168059626e-01 -9.4432868650100736e+03 -1.1992735157204901e+05 +3.1590053906264652e+07 
+2.1229999999999222e+02 -5.9413428731774698e-01 +7.9734096565351189e+00 +2.0144026034020737e+00 +6.3422164902923428e-01 -9.4559085628150769e+03 -1.2470315592787067e+05 +3.1578721266759001e+07 
+2.1239999999999222e+02 -5.9417949263498560e-01 +7.9750432421330109e+00 +1.9957824979789944e+00 +1.5193365143578033e+00 -9.4561333027750770e+03 -1.2962831767621568e+05 +3.1512338591613788e+07 
+2.1249999999999221e+02 -5.9422455758346704e-01 +7.9766634259797078e+00 +1.9769767183552474e+00 +2.4146651560873948e+00 -9.4445242164692609e+03 -1.3467259142427711e+05 +3.1393921015606929e+07 
+2.1259999999999221e+02 -5.9426947505552175e-01 +7.9782701549295547e+00 +1.9579877353528301e+00 +3.3158070729598750e+00 -9.4216482023045774e+03 -1.3980580103567531e+05 +3.1226501569373410e+07 
+2.1269999999999220e+02 -5.9431423794388938e-01 +7.9798633758805417e+00 +1.9388182126937534e+00 +4.2183699496832796e+00 -9.3880760782099733e+03 -1.4499783806435333e+05 +3.1013131935756929e+07 
+2.1279999999999220e+02 -5.9435883914166521e-01 +7.9814430357587032e+00 +1.9194709993653127e+00 +5.1179701246071483e+00 -9.3443824321957964e+03 -1.5021866451302171e+05 +3.0756881730604786e+07 
+2.1289999999999219e+02 -5.9440327154234573e-01 +7.9830090815367480e+00 +1.8999491357783340e+00 +6.0102320783017884e+00 -9.2911457417897036e+03 -1.5543830993792726e+05 +3.0460839078463748e+07 
+2.1299999999999218e+02 -5.9444752803979906e-01 +7.9845614602160087e+00 +1.8802558502386748e+00 +6.8907889504646214e+00 -9.2289483053180611e+03 -1.6062687443246538e+05 +3.0128110281098139e+07 
+2.1309999999999218e+02 -5.9449160152828573e-01 +7.9861001188380492e+00 +1.8603945607302885e+00 +7.7552822589520609e+00 -9.1583762725244087e+03 -1.6575452715339468e+05 +2.9761819957404554e+07 
+2.1319999999999217e+02 -5.9453548490244135e-01 +7.9876250044750474e+00 +1.8403688737521018e+00 +8.5993621419858410e+00 -9.0800196283427413e+03 -1.7079150761233707e+05 +2.9365110983848691e+07 
+2.1329999999999217e+02 -5.9457917105728586e-01 +7.9891360642333398e+00 +1.8201825854473721e+00 +9.4186873410138006e+00 -8.9944722127172536e+03 -1.7570812583024419e+05 +2.8941144583726376e+07 
+2.1339999999999216e+02 -5.9462265288820459e-01 +7.9906332452562623e+00 +1.7998396784053494e+00 +1.0208925077075868e+01 -8.9023316560056683e+03 -1.8047476148056696e+05 +2.8493100013767753e+07 
+2.1349999999999216e+02 -5.9466592329098777e-01 +7.9921164947197605e+00 +1.7793443274691352e+00 +1.0965751229150149e+01 -8.8041994922884987e+03 -1.8506186509244767e+05 +2.8024175110174004e+07 
+2.1359999999999215e+02 -5.9470897516179755e-01 +7.9935857598294628e+00 +1.7587008952797640e+00 +1.1684850422738943e+01 -8.7006810743286060e+03 -1.8943995854705275e+05 +2.7537585886468183e+07 
+2.1369999999999214e+02 -5.9475180139717398e-01 +7.9950409878264574e+00 +1.7379139329930506e+00 +1.2361915896328645e+01 -8.5923855872960885e+03 -1.9357963441434121e+05 +2.7036566600880254e+07 
+2.1379999999999214e+02 -5.9479439489404096e-01 +7.9964821259798784e+00 +1.7169881815909509e+00 +1.2992649710079872e+01 -8.4799260718799796e+03 -1.9745155713808039e+05 +2.6524369858821064e+07 
+2.1389999999999213e+02 -5.9483674854951984e-01 +7.9979091214378890e+00 +1.6959285320899509e+00 +1.3572770017768031e+01 -8.3639182675187894e+03 -2.0102652793894848e+05 +2.6004258455221966e+07 
+2.1399999999999213e+02 -5.9487885525766349e-01 +7.9993219113199574e+00 +1.6747373231899065e+00 +1.4098109186902903e+01 -8.2449429142357494e+03 -2.0427661295017978e+05 +2.5479290576532718e+07 
+2.1409999999999212e+02 -5.9492070901514538e-01 +8.0007201264923751e+00 +1.6534272316967251e+00 +1.4570140743828071e+01 -8.1235397924101153e+03 -2.0720059572180384e+05 +2.4951974806666072e+07 
+2.1419999999999212e+02 -5.9496230797615723e-01 +8.0021033575139580e+00 +1.6321301871302090e+00 +1.4992352708015392e+01 -8.0014560172143410e+03 -2.0981040763209594e+05 +2.4428885242698513e+07 
+2.1429999999999211e+02 -5.9500365135492361e-01 +8.0034715797399461e+00 +1.6109389951713189e+00 +1.5365005833822536e+01 -7.8798298881108321e+03 -2.1211166157578590e+05 +2.3914340739890825e+07 
+2.1439999999999210e+02 -5.9504473832835503e-01 +8.0048247802900221e+00 +1.5899366495442404e+00 +1.5689186315129103e+01 -7.7597457059566141e+03 -2.1411317704139012e+05 +2.3412472191294674e+07 
+2.1449999999999210e+02 -5.9508556807221180e-01 +8.0061629463983834e+00 +1.5692059107874674e+00 +1.5965955670922080e+01 -7.6422809789665762e+03 -2.1582346133502273e+05 +2.2927360509991601e+07 
+2.1459999999999209e+02 -5.9512613976177631e-01 +8.0074860647012169e+00 +1.5488294547062151e+00 +1.6196388161510715e+01 -7.5285112557895391e+03 -2.1725108069879841e+05 +2.2463076216090988e+07 
+2.1469999999999209e+02 -5.9516645257175171e-01 +8.0087941212093199e+00 +1.5288898616869429e+00 +1.6381571551029634e+01 -7.4195099358751331e+03 -2.1840466463088777e+05 +2.2023678568766370e+07 
+2.1479999999999208e+02 -5.9520650567635514e-01 +8.0100871013183212e+00 +1.5094696272494321e+00 +1.6522606823299121e+01 -7.3163484631753909e+03 -2.1929290427065446e+05 +2.1613216469659153e+07 
+2.1489999999999208e+02 -5.9524629824927466e-01 +8.0113649898070278e+00 +1.4906511565960709e+00 +1.6620608207422226e+01 -7.2200962223060624e+03 -2.1992455245495806e+05 +2.1235727967490155e+07 
+2.1499999999999207e+02 -5.9528582946364050e-01 +8.0126277708360387e+00 +1.4725167617045076e+00 +1.6676703208220154e+01 -7.1318204866876395e+03 -2.2030842386208731e+05 +2.0895240019125484e+07 
+2.1509999999999206e+02 -5.9532509849207538e-01 +8.0138754279458624e+00 +1.4551486671443239e+00 +1.6692032654004045e+01 -7.0525865260477876e+03 -2.2045339525985235e+05 +2.0595768991543159e+07 
+2.1519999999999206e+02 -5.9536410450663246e-01 +8.0151079440632369e+00 +1.4386290029984108e+00 +1.6667750520342075e+01 -6.9834574784305205e+03 -2.2036840447094684e+05 +2.0341320070921831e+07 
+2.1529999999999205e+02 -5.9540284667887000e-01 +8.0163253014861127e+00 +1.4230398131603299e+00 +1.6605024320333598e+01 -6.9254944987341360e+03 -2.2006245252496752e+05 +2.0135887943987139e+07 
+2.1539999999999205e+02 -5.9544132417975382e-01 +8.0175274818997480e+00 +1.4084630445803854e+00 +1.6505034669893863e+01 -6.8797565641367555e+03 -2.1954460118423204e+05 +1.9983455895294432e+07 
+2.1549999999999204e+02 -5.9547953617973681e-01 +8.0187144663634609e+00 +1.3949805555988848e+00 +1.6368975631069606e+01 -6.8473006228300919e+03 -2.1882397482403868e+05 +1.9887996491992269e+07 
+2.1559999999999204e+02 -5.9551748184869413e-01 +8.0198862353170455e+00 +1.3826741099471189e+00 +1.6198054538751290e+01 -6.8291814928808253e+03 -2.1790975944450620e+05 +1.9853471132586475e+07 
+2.1569999999999203e+02 -5.9555516035596323e-01 +8.0210427685775283e+00 +1.3716253794089237e+00 +1.5993492065753568e+01 -6.8264518980372059e+03 -2.1681120294691174e+05 +1.9883830180314418e+07 
+2.1579999999999202e+02 -5.9559257087032147e-01 +8.0221840453371822e+00 +1.3619159430085070e+00 +1.5756522288237520e+01 -6.8401624658236142e+03 -2.1553761553552031e+05 +1.9983012987256765e+07 
+2.1589999999999202e+02 -5.9562971255988262e-01 +8.0233100440716232e+00 +1.3536272643878067e+00 +1.5488397156599273e+01 -6.8713610472431583e+03 -2.1409841036902575e+05 +2.0154942936043676e+07 
+2.1599999999999201e+02 -5.9566658457546717e-01 +8.0244207394779448e+00 +1.3468375459883504e+00 +1.5190190651768013e+01 -6.9210642419792348e+03 -2.1250202372444875e+05 +2.0403433868691131e+07 
+2.1609999999999201e+02 -5.9570318571662673e-01 +8.0255160477212577e+00 +1.3415757557706711e+00 +1.4862486595627265e+01 -6.9895732787819907e+03 -2.1075041622137633e+05 +2.0729496059594281e+07 
+2.1619999999999200e+02 -5.9573951408989134e-01 +8.0265960243491978e+00 +1.3377810949505113e+00 +1.4502836108230913e+01 -7.0757406815194636e+03 -2.0883020616424817e+05 +2.1128022347277541e+07 
+2.1629999999999200e+02 -5.9577556762450756e-01 +8.0276608961022156e+00 +1.3353375399414420e+00 +1.4108211592141737e+01 -7.1777069040812639e+03 -2.0672936942374075e+05 +2.1591254081965320e+07 
+2.1639999999999199e+02 -5.9581134424322280e-01 +8.0287108899307178e+00 +1.3341267456008863e+00 +1.3676198960276995e+01 -7.2936557650559653e+03 -2.0443676159965596e+05 +2.2111562369973484e+07 
+2.1649999999999199e+02 -5.9584684186946257e-01 +8.0297462344317339e+00 +1.3340302938119781e+00 +1.3204319691096426e+01 -7.4217672837521559e+03 -2.0194069926854677e+05 +2.2681281700685952e+07 
+2.1659999999999198e+02 -5.9588205842783826e-01 +8.0307671590847782e+00 +1.3349298223798909e+00 +1.2690070676896360e+01 -7.5602222151493588e+03 -1.9922935559917349e+05 +2.3292749074999887e+07 
+2.1669999999999197e+02 -5.9591699184410918e-01 +8.0317738942757479e+00 +1.3367070191608132e+00 +1.2130923485352902e+01 -7.7072019362852416e+03 -1.9629075593314535e+05 +2.3938303461826220e+07 
+2.1679999999999197e+02 -5.9595164004524048e-01 +8.0327666712880426e+00 +1.3392436292241539e+00 +1.1524324659843197e+01 -7.8608885777022733e+03 -1.9311277962564747e+05 +2.4610286407308538e+07 
+2.1689999999999196e+02 -5.9598600095939758e-01 +8.0337457222954978e+00 +1.3424214550171845e+00 +1.0867695890120380e+01 -8.0194650350846305e+03 -1.8968316093829024e+05 +2.5301042111015815e+07 
+2.1699999999999196e+02 -5.9602007251594458e-01 +8.0347112803781329e+00 +1.3461223546560750e+00 +1.0158433584586307e+01 -8.1811149244804428e+03 -1.8598948662428872e+05 +2.6002917177710276e+07 
+2.1709999999999195e+02 -5.9605385264542532e-01 +8.0356635795063482e+00 +1.3502282403788086e+00 +9.3939092937024959e+00 -8.3440225614152132e+03 -1.8201919827471123e+05 +2.6708260541909572e+07 
+2.1719999999999195e+02 -5.9608733927962676e-01 +8.0366028545600035e+00 +1.3546210859787449e+00 +8.5714691869301927e+00 -8.5063730945628522e+03 -1.7775958936055264e+05 +2.7409424076323606e+07 
+2.1729999999999194e+02 -5.9612053035152279e-01 +8.0375293413150661e+00 +1.3591829199444085e+00 +7.6884344283639123e+00 -8.6663523807596357e+03 -1.7319780736369680e+05 +2.8098762014283642e+07 
+2.1739999999999193e+02 -5.9615342379533665e-01 +8.0384432764464808e+00 +1.3637958318085919e+00 +6.7421010754708428e+00 -8.8221470932483844e+03 -1.6832085313056194e+05 +2.8768631428285152e+07 
+2.1749999999999193e+02 -5.9618601754649792e-01 +8.0393448975366351e+00 +1.3683419691029579e+00 +5.7297398602102714e+00 -8.9719446807212335e+03 -1.6311557966708209e+05 +2.9411392077410862e+07 
+2.1759999999999192e+02 -5.9621830954167898e-01 +8.0402344430667991e+00 +1.3727035394898579e+00 +4.6485964310235959e+00 -9.1139333912726215e+03 -1.5756869350993674e+05 +3.0019406476773798e+07 
+2.1769999999999192e+02 -5.9625029771878713e-01 +8.0411121524236862e+00 +1.3767628107088905e+00 +3.4958911270338953e+00 -9.2463022751408535e+03 -1.5166675330844469e+05 +3.0585039915945526e+07 
+2.1779999999999191e+02 -5.9628198001698340e-01 +8.0419782659032446e+00 +1.3804021123636534e+00 +2.2688189275853747e+00 -9.3672412217475940e+03 -1.4539616968410020e+05 +3.1100660646789547e+07 
+2.1789999999999191e+02 -5.9631335437644162e-01 +8.0428330244843789e+00 +1.3835037853189238e+00 +9.6455998658002773e-01 -9.4749394432872268e+03 -1.3874329794650307e+05 +3.1558628934041981e+07 
+2.1799999999999190e+02 -5.9634441874467348e-01 +8.0436766665431829e+00 +1.3859502988623895e+00 -4.1962783447078411e-01 -9.5675896566146530e+03 -1.3169612916218946e+05 +3.1951222595060758e+07 
+2.1809999999999189e+02 -5.9637517167658982e-01 +8.0445092878412652e+00 +1.3876414010011691e+00 -1.8836576320216671e+00 -9.6435812054504167e+03 -1.2425776719351187e+05 +3.2271326160221685e+07 
+2.1819999999999189e+02 -5.9640561357635302e-01 +8.0453307464907464e+00 +1.3885612692414122e+00 -3.4215978561094058e+00 -9.7024821173113996e+03 -1.1646195424580152e+05 +3.2516644809214186e+07 
+2.1829999999999188e+02 -5.9643574532455435e-01 +8.0461407731130290e+00 +1.3887352273828242e+00 -5.0217018954956965e+00 -9.7449340934655811e+03 -1.0837178688050024e+05 +3.2690210586237788e+07 
+2.1839999999999188e+02 -5.9646556785094329e-01 +8.0469390573783066e+00 +1.3882003854938636e+00 -6.6706510631982656e+00 -9.7719251887886148e+03 -1.0005326746797891e+05 +3.2796447074400093e+07 
+2.1849999999999187e+02 -5.9649508208288482e-01 +8.0477252897905540e+00 +1.3869934438503475e+00 -8.3551731948603294e+00 -9.7844340245721905e+03 -9.1571842059164541e+04 +3.2839707720844820e+07 
+2.1859999999999187e+02 -5.9652428894564702e-01 +8.0484991605928364e+00 +1.3851508133210637e+00 -1.0061980867965504e+01 -9.7834353455467608e+03 -8.2993055705154824e+04 +3.2824332872808598e+07 
+2.1869999999999186e+02 -5.9655318936242574e-01 +8.0492603597678496e+00 +1.3827086174405023e+00 -1.1777771426766947e+01 -9.7699000553635324e+03 -7.4382552286848542e+04 +3.2754649938672695e+07 
+2.1879999999999185e+02 -5.9658178425434027e-01 +8.0500085770504306e+00 +1.3797026909248369e+00 -1.3489227311823424e+01 -9.7447951873331112e+03 -6.5806072718317082e+04 +3.2634973252679668e+07 
+2.1889999999999185e+02 -5.9661007454039772e-01 +8.0507435019192091e+00 +1.3761685769267218e+00 -1.5183015812119679e+01 -9.7090838635248710e+03 -5.7329456410985651e+04 +3.2469603910653118e+07 
+2.1899999999999184e+02 -5.9663806113751827e-01 +8.0514648235935660e+00 +1.3721415277209821e+00 -1.6845788971517333e+01 -9.6637252976991567e+03 -4.9018641839285425e+04 +3.2262829763536844e+07 
+2.1909999999999184e+02 -5.9666574496053570e-01 +8.0521722310502550e+00 +1.3676565068694375e+00 -1.8464184043564082e+01 -9.6096748510341840e+03 -4.0939664000134064e+04 +3.2018925723799158e+07 
+2.1919999999999183e+02 -5.9669312692216980e-01 +8.0528654130109683e+00 +1.3627481846713769e+00 -2.0024823123995770e+01 -9.5478839415633574e+03 -3.3158656573445114e+04 +3.1742153326730829e+07 
+2.1929999999999183e+02 -5.9672020793302261e-01 +8.0535440579548663e+00 +1.3574509369942969e+00 -2.1514313497760050e+01 -9.4793000219939458e+03 -2.5741849963745899e+04 +3.1436760630683858e+07 
+2.1939999999999182e+02 -5.9674698890162992e-01 +8.0542078541072506e+00 +1.3517988526596942e+00 -2.2919247310112315e+01 -9.4048667284580843e+03 -1.8755573237575511e+04 +3.1106982949889917e+07 
+2.1949999999999181e+02 -5.9677347073435538e-01 +8.0548564894541688e+00 +1.3458257195990213e+00 -2.4226201957934155e+01 -9.3255236155481252e+03 -1.2266251933345648e+04 +3.0757041591853585e+07 
+2.1959999999999181e+02 -5.9679965433550075e-01 +8.0554896517344705e+00 +1.3395650383051185e+00 -2.5421739851073848e+01 -9.2422064144055403e+03 -6.3404095066411855e+03 +3.0391145096783090e+07 
+2.1969999999999180e+02 -5.9682554060719395e-01 +8.0561070284473804e+00 +1.3330500079835563e+00 -2.6492408630205919e+01 -9.1558467719672153e+03 -1.0446660710141773e+03 +3.0013488006634187e+07 
+2.1979999999999180e+02 -5.9685113044948668e-01 +8.0567083068485665e+00 +1.3263135385080482e+00 -2.7424741027789871e+01 -9.0673724814747802e+03 +3.5542607088822388e+03 +2.9628251974960268e+07 
+2.1989999999999179e+02 -5.9687642476038461e-01 +8.0572931739280165e+00 +1.3193882554514020e+00 -2.8205251992180301e+01 -8.9777074141783105e+03 +7.3895127584536713e+03 +2.9239603036513951e+07 
+2.1999999999999179e+02 -5.9690142444652239e-01 +8.0578613383165241e+00 +1.3123100938255847e+00 -2.8821580215111481e+01 -8.8879264385133702e+03 +1.0400273012969761e+04 +2.8852557912336171e+07 
+2.2009999999999178e+02 -5.9692613059778343e-01 +8.0584125492338892e+00 +1.3051177513327159e+00 -2.9264978051815852e+01 -8.7994107774602453e+03 +1.2548995996225351e+04 +2.8474211540478591e+07 
+2.2019999999999177e+02 -5.9695054589490260e-01 +8.0589468954678161e+00 +1.2978858950206444e+00 -2.9535114957946735e+01 -8.7137980441765703e+03 +1.3842213014810655e+04 +2.8112242127086487e+07 
+2.2029999999999177e+02 -5.9697467368004575e-01 +8.0594649392535338e+00 +1.2906457719918769e+00 -2.9643124151665099e+01 -8.6314199846144784e+03 +1.4339702773997449e+04 +2.7767789555013873e+07 
+2.2039999999999176e+02 -5.9699851723321107e-01 +8.0599673027441021e+00 +1.2834098651288564e+00 -2.9601678586039029e+01 -8.5521731051716943e+03 +1.4103528899624120e+04 +2.7440260296843905e+07 
+2.2049999999999176e+02 -5.9702207983795774e-01 +8.0604546070585599e+00 +1.2761909984082687e+00 -2.9423399716069358e+01 -8.4759616707222431e+03 +1.3195185763031872e+04 +2.7129120757830780e+07 
+2.2059999999999175e+02 -5.9704536478122727e-01 +8.0609274732431810e+00 +1.2690022450895526e+00 -2.9120913310125044e+01 -8.4026930020941236e+03 +1.1676202396811321e+04 +2.6833846324063480e+07 
+2.2069999999999175e+02 -5.9706837535336277e-01 +8.0613865222784735e+00 +1.2618569290682617e+00 -2.8706849699821220e+01 -8.3322774938721122e+03 +9.6081440966491282e+03 +2.6553921420403972e+07 
+2.2079999999999174e+02 -5.9709111484813626e-01 +8.0618323750654675e+00 +1.2547686291100977e+00 -2.8193843360555601e+01 -8.2646286955782980e+03 +7.0526099422488796e+03 +2.6288839895090397e+07 
+2.2089999999999173e+02 -5.9711358656273461e-01 +8.0622656524373628e+00 +1.2477511768647644e+00 -2.7594533281942343e+01 -8.1996632760756347e+03 +4.0712350535238261e+03 +2.6038104855718788e+07 
+2.2099999999999173e+02 -5.9713579379772996e-01 +8.0626869751481038e+00 +1.2408186520268270e+00 -2.6921562647338217e+01 -8.1373009189704626e+03 +7.2568878805452607e+02 +2.5801228130766112e+07 
+2.2109999999999172e+02 -5.9715773985713916e-01 +8.0630969638708372e+00 +1.2339853911129424e+00 -2.6187578784946147e+01 -8.0774644980612247e+03 -2.9223255493183892e+03 +2.5577731125658065e+07 
+2.2119999999999172e+02 -5.9717942804840018e-01 +8.0634962391986367e+00 +1.2272659831876369e+00 -2.5405233230791922e+01 -8.0200799878922880e+03 -6.8110702008568842e+03 +2.5367144374180008e+07 
+2.2129999999999171e+02 -5.9720086168235631e-01 +8.0638854216461588e+00 +1.2206752680616151e+00 -2.4587181750877978e+01 -7.9650764260724154e+03 -1.0878772872848942e+04 +2.5169007342175141e+07 
+2.2139999999999171e+02 -5.9722204407331003e-01 +8.0642651316387148e+00 +1.2142283434676808e+00 -2.3746084067979702e+01 -7.9123860537019300e+03 -1.5063628200407367e+04 +2.4982869106266122e+07 
+2.2149999999999170e+02 -5.9724297853897779e-01 +8.0646359895213759e+00 +1.2079405584628107e+00 -2.2894604115872792e+01 -7.8619441826941475e+03 -1.9303796257475202e+04 +2.4808287699537095e+07 
+2.2159999999999170e+02 -5.9726366840052303e-01 +8.0649986155458215e+00 +1.2018275177729016e+00 -2.2045409692706208e+01 -7.8136892761005520e+03 -2.3537404477841068e+04 +2.4644830483042039e+07 
+2.2169999999999169e+02 -5.9728411698254691e-01 +8.0653536298759363e+00 +1.1959050804493581e+00 -2.1211172606405558e+01 -7.7675629220567571e+03 -2.7702546818206665e+04 +2.4492074018208452e+07 
