# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1030000000000200e+02 -5.3980686452799298e-01 +7.3503251172730240e+00 -3.6009365689518252e-01 -1.8300690872371021e+01 -1.4401976866241009e+03 -7.6017161693179500e+04 +6.6992232624191362e+06 
+3.1040000000000202e+02 -5.3980352446501922e-01 +7.3502949817058303e+00 -3.6460589091260115e-01 -1.7662662065014260e+01 -1.3724806879346588e+03 -7.9830200446120492e+04 +6.4063983182597747e+06 
+3.1050000000000199e+02 -5.3980018480095282e-01 +7.3502647757881689e+00 -3.6919199939307662e-01 -1.7008023896871386e+01 -1.3052343661527254e+03 -8.3803599899528053e+04 +6.1207790009333557e+06 
+3.1060000000000201e+02 -5.3979684594877064e-01 +7.3502347462852544e+00 -3.7384732266634402e-01 -1.6342895851996595e+01 -1.2383628885377755e+03 -8.7899516846415208e+04 +5.8415317767023882e+06 
+3.1070000000000198e+02 -5.3979350832435458e-01 +7.3502051399036459e+00 -3.7856684361034060e-01 -1.5673400267091006e+01 -1.1717774264214829e+03 -9.2080071982603884e+04 +5.5678563682043022e+06 
+3.1080000000000200e+02 -5.3979017234672011e-01 +7.3501762032794842e+00 -3.8334518008625840e-01 -1.5005662012688974e+01 -1.1053963134470762e+03 -9.6307351713492797e+04 +5.2989865410421528e+06 
+3.1090000000000202e+02 -5.3978683843784458e-01 +7.3501481829875805e+00 -3.8817658478034928e-01 -1.4345808722270213e+01 -1.0391450388007306e+03 -1.0054340693514314e+05 +5.0341900449240739e+06 
+3.1100000000000199e+02 -5.3978350702275124e-01 +7.3501213255282956e+00 -3.9305494647212030e-01 -1.3699970417804405e+01 -9.7295623320974562e+02 -1.0475025519463941e+05 +4.7727685703326892e+06 
+3.1110000000000201e+02 -5.3978017852951243e-01 +7.3500958773331826e+00 -3.9797379064463495e-01 -1.3074279649732379e+01 -9.0676965169874188e+02 -1.0888987996710745e+05 +4.5140576486042263e+06 
+3.1120000000000198e+02 -5.3977685338916281e-01 +7.3500720847655234e+00 -4.0292627622967153e-01 -1.2474871511193696e+01 -8.4053224055179146e+02 -1.1292423059002188e+05 +4.2574269829245051e+06 
+3.1130000000000200e+02 -5.3977353203588729e-01 +7.3500501941079674e+00 -4.0790519555892607e-01 -1.1907883272084872e+01 -7.7419813763590378e+02 -1.1681522441268188e+05 +4.0022804432923589e+06 
+3.1140000000000202e+02 -5.3977021490683941e-01 +7.3500304515752308e+00 -4.1290297726636366e-01 -1.1379454727480690e+01 -7.0772861748249716e+02 -1.2052474485159318e+05 +3.7480558052248582e+06 
+3.1150000000000199e+02 -5.3976690244215864e-01 +7.3500131032968330e+00 -4.1791168315808869e-01 -1.0895727694151063e+01 -6.4109215650886142e+02 -1.2401464433392762e+05 +3.4942250721126120e+06 
+3.1160000000000201e+02 -5.3976359508514837e-01 +7.3499983953322179e+00 -4.2292300338524019e-01 -1.0462846437071397e+01 -5.7426452095517402e+02 -1.2724674186360397e+05 +3.2402948801165768e+06 
+3.1170000000000198e+02 -5.3976029328208486e-01 +7.3499865736534700e+00 -4.2792826653206251e-01 -1.0086957152509537e+01 -5.0722857766157460e+02 -1.3018282608386459e+05 +2.9858056028901953e+06 
+3.1180000000000200e+02 -5.3975699748232742e-01 +7.3499778841564813e+00 -4.3291842924885421e-01 -9.7742082978445044e+00 -4.3997449345161260e+02 -1.3278465336239955e+05 +2.7303323041589153e+06 
+3.1190000000000202e+02 -5.3975370814018353e-01 +7.3499725720864424e+00 -4.3788382235920692e-01 -9.5306948045085793e+00 -3.7250173018048724e+02 -1.3501475334149285e+05 +2.4734500653345701e+06 
+3.1200000000000199e+02 -5.3975042577641885e-01 +7.3499709045418307e+00 -4.4280308402426793e-01 -9.3630271136743346e+00 -3.0505547333141004e+02 -1.3683566368264568e+05 +2.2157228164784550e+06 
+3.1210000000000201e+02 -5.3974715109161520e-01 +7.3499731258741656e+00 -4.4763844889360910e-01 -9.2772236997177728e+00 -2.3817251413382692e+02 -1.3821441542025772e+05 +1.9589536142731356e+06 
+3.1220000000000198e+02 -5.3974388424923525e-01 +7.3499792787148639e+00 -4.5237953423630106e-01 -9.2745666976119612e+00 -1.7200777131576538e+02 -1.3914266808787308e+05 +1.7033932257405117e+06 
+3.1230000000000302e+02 -5.3974062472060835e-01 +7.3499892019226314e+00 -4.5703491593771434e-01 -9.3518106805996482e+00 -1.0655144794770467e+02 -1.3963531323631632e+05 +1.4488702512604215e+06 
+3.1240000000000299e+02 -5.3973737191650328e-01 +7.3500027115085356e+00 -4.6161508885720309e-01 -9.5050741372281671e+00 -4.1772372677663128e+01 -1.3971354509874474e+05 +1.1953748266455682e+06 
+3.1250000000000301e+02 -5.3973412524757591e-01 +7.3500196178334081e+00 -4.6613007627584130e-01 -9.7301549305567132e+00 +2.2335028487468364e+01 -1.3940192449248701e+05 +9.4317288360922504e+05 
+3.1260000000000298e+02 -5.3973088412246395e-01 +7.3500397312467429e+00 -4.7059012997989652e-01 -1.0022844471182532e+01 +8.5780606374237820e+01 -1.3872507579221218e+05 +6.9251081917601835e+05 
+3.1270000000000300e+02 -5.3972764794742634e-01 +7.3500628622229822e+00 -4.7500577374010877e-01 -1.0378933447877175e+01 +1.4857959198812344e+02 -1.3770764194864722e+05 +4.4360870910145360e+05 
+3.1280000000000302e+02 -5.3972441612643951e-01 +7.3500888213464410e+00 -4.7938779949397237e-01 -1.0794211391178834e+01 +2.1075253112347346e+02 -1.3637428700163387e+05 +1.9666060648849508e+05 
+3.1290000000000299e+02 -5.3972118806104963e-01 +7.3501174193193011e+00 -4.8374727140859242e-01 -1.1264466926515045e+01 +2.7232535810167656e+02 -1.3474969452374126e+05 -4.8165802704547641e+04 
+3.1300000000000301e+02 -5.3971796315055731e-01 +7.3501484669713015e+00 -4.8809552413076185e-01 -1.1785488033851626e+01 +3.3332936892379058e+02 -1.3285856614450878e+05 -2.9072908446521708e+05 
+3.1310000000000298e+02 -5.3971474079190973e-01 +7.3501817752448302e+00 -4.9244416153050585e-01 -1.2353061652346256e+01 +3.9380119035619617e+02 -1.3072562372371611e+05 -5.3091389099723904e+05 
+3.1320000000000300e+02 -5.3971152037971248e-01 +7.3502171552084645e+00 -4.9680506006577430e-01 -1.2962974043475715e+01 +4.5378285290375135e+02 -1.2837560729950223e+05 -7.6863132967385510e+05 
+3.1330000000000302e+02 -5.3970830130620229e-01 +7.3502544180518985e+00 -5.0119036783168891e-01 -1.3611010683375659e+01 +5.1332176622978079e+02 -1.2583327557704654e+05 -1.0038188265069776e+06 
+3.1340000000000299e+02 -5.3970508296137587e-01 +7.3502933750895449e+00 -5.0561250268484081e-01 -1.4292956346540052e+01 +5.7247068973995363e+02 -1.2312340548096255e+05 -1.2364400027178458e+06 
+3.1350000000000301e+02 -5.3970186473274318e-01 +7.3503338377574616e+00 -5.1008415906086946e-01 -1.5004595039932934e+01 +6.3128785992620601e+02 -1.2027079244077569e+05 -1.4664852723611237e+06 
+3.1360000000000298e+02 -5.3969864600555739e-01 +7.3503756176223369e+00 -5.1461830018315624e-01 -1.5741710257764026e+01 +6.8983684541739785e+02 -1.1730024891772940e+05 -1.6939711590126830e+06 
+3.1370000000000300e+02 -5.3969542616279464e-01 +7.3504185263733746e+00 -5.1922816005666705e-01 -1.6500084755555196e+01 +7.4818658347245730e+02 -1.1423660564360472e+05 -1.9189404641695451e+06 
+3.1380000000000302e+02 -5.3969220458496003e-01 +7.3504623758334100e+00 -5.2392725111255212e-01 -1.7275500880541198e+01 +8.0641152608047412e+02 -1.1110470967953572e+05 -2.1414629635696881e+06 
+3.1390000000000299e+02 -5.3968898064827353e-01 +7.3505069778943497e+00 -5.2872965672012673e-01 -1.8063758108315039e+01 +8.6459627928721807e+02 -1.0792905948703857e+05 -2.3616348257155474e+06 
+3.1400000000000301e+02 -5.3968575367080618e-01 +7.3505521189433436e+00 -5.3366138529572504e-01 -1.8860208296524718e+01 +9.2305549802633857e+02 -1.0473457601163173e+05 -2.5805066231887429e+06 
+3.1410000000000298e+02 -5.3968252304646891e-01 +7.3505974635380449e+00 -5.3877257818656221e-01 -1.9658054723519733e+01 +9.8259018590418384e+02 -1.0155467465697117e+05 -2.8013262217839370e+06 
+3.1420000000000300e+02 -5.3967928913490570e-01 +7.3506426645832379e+00 -5.4407601839273256e-01 -2.0450451724225363e+01 +1.0435546052194625e+03 -9.8422381149654801e+04 -3.0256867734575574e+06 
+3.1430000000000302e+02 -5.3967605287527687e-01 +7.3506874832969524e+00 -5.4956426453778306e-01 -2.1232678775218083e+01 +1.1060476768541776e+03 -9.5360379729023756e+04 -3.2541897360701002e+06 
+3.1440000000000299e+02 -5.3967281524744315e-01 +7.3507316780498790e+00 -5.5522635180054980e-01 -2.1999571793986203e+01 +1.1700492440234034e+03 -9.2392159325127606e+04 -3.4869254165108660e+06 
+3.1450000000000301e+02 -5.3966957723209497e-01 +7.3507750082747227e+00 -5.6105105879759298e-01 -2.2746081540022900e+01 +1.2355377466489742e+03 -8.9539314198862834e+04 -3.7240815340712331e+06 
+3.1460000000000298e+02 -5.3966633980796108e-01 +7.3508172333549719e+00 -5.6702731266242790e-01 -2.3467162922034728e+01 +1.3024934501713858e+03 -8.6823392475172630e+04 -3.9658524237331422e+06 
+3.1470000000000300e+02 -5.3966310395198969e-01 +7.3508581125045325e+00 -5.7314415838461330e-01 -2.4157769899235479e+01 +1.3708976165639622e+03 -8.4265936513537497e+04 -4.2124337052178076e+06 
+3.1480000000000302e+02 -5.3965987063934073e-01 +7.3508974047764344e+00 -5.7939075600520307e-01 -2.4812855719281963e+01 +1.4407324441697992e+03 -8.1888481595781152e+04 -4.4640219761846298e+06 
+3.1490000000000299e+02 -5.3965664084346099e-01 +7.3509348690667320e+00 -5.8575638086911663e-01 -2.5427373022665869e+01 +1.5119810703910891e+03 -7.9712555372476127e+04 -4.7208148210763801e+06 
+3.1500000000000301e+02 -5.3965341553594548e-01 +7.3509702641038626e+00 -5.9223042786150104e-01 -2.5996273539163685e+01 +1.5846276528954063e+03 -7.7759679628452926e+04 -4.9830112003323995e+06 
+3.1510000000000298e+02 -5.3965019568665962e-01 +7.3510033484675983e+00 -5.9880240547230079e-01 -2.6514508610456279e+01 +1.6586572532294513e+03 -7.6051367356149145e+04 -5.2508108882241156e+06 
+3.1520000000000300e+02 -5.3964698226373176e-01 +7.3510338805722837e+00 -6.0546194055223013e-01 -2.6977028724643333e+01 +1.7340559294474178e+03 -7.4609125420251323e+04 -5.5244149203363787e+06 
+3.1530000000000302e+02 -5.3964377623340198e-01 +7.3510616186792754e+00 -6.1219877593180716e-01 -2.7378783842385626e+01 +1.8108106811707630e+03 -7.3454452789609306e+04 -5.8040253069500886e+06 
+3.1540000000000299e+02 -5.3964057856015923e-01 +7.3510863208943089e+00 -6.1900277121371783e-01 -2.7714723339192389e+01 +1.8889094738921769e+03 -7.2608840841954137e+04 -6.0898451747062095e+06 
+3.1550000000000301e+02 -5.3963739020684931e-01 +7.3511077451686750e+00 -6.2586390111656420e-01 -2.7979796002716039e+01 +1.9683411960374608e+03 -7.2093773509560953e+04 -6.3820785325027574e+06 
+3.1560000000000298e+02 -5.3963421213425655e-01 +7.3511256493010952e+00 -6.3277226176473234e-01 -2.8168950117708007e+01 +2.0490957836466191e+03 -7.1930726728673428e+04 -6.6809308794096103e+06 
+3.1570000000000300e+02 -5.3963104530168926e-01 +7.3511397909396647e+00 -6.3971806019356270e-01 -2.8277133482527603e+01 +2.1311640151285360e+03 -7.2141168469611046e+04 -6.9866082140953885e+06 
+3.1580000000000302e+02 -5.3962789066638561e-01 +7.3511499275833962e+00 -6.4669162536925551e-01 -2.8299293458289085e+01 +2.2145377217618989e+03 -7.2746558482978318e+04 -7.2993180387437632e+06 
+3.1590000000000299e+02 -5.3962474918575687e-01 +7.3511558174456431e+00 -6.5368306844202884e-01 -2.8230410053217216e+01 +2.2992016179831489e+03 -7.3768119342814200e+04 -7.6192236566298502e+06 
+3.1600000000000301e+02 -5.3962162185299767e-01 +7.3511572440364690e+00 -6.6067284091957379e-01 -2.8065825202718713e+01 +2.3849681005187226e+03 -7.5225787269499924e+04 -7.9457210355492020e+06 
+3.1610000000000298e+02 -5.3961850941540135e-01 +7.3511542249255255e+00 -6.6761123678688061e-01 -2.7805216637458241e+01 +2.4710190105267916e+03 -7.7120216042859640e+04 -8.2752872927897321e+06 
+3.1620000000000300e+02 -5.3961541184137041e-01 +7.3511470055821375e+00 -6.7446628173480239e-01 -2.7453233626340261e+01 +2.5566506521979909e+03 -7.9427297928063723e+04 -8.6045867781800739e+06 
+3.1630000000000302e+02 -5.3961232900932765e-01 +7.3511358708395136e+00 -6.8120891085408908e-01 -2.7016270228361208e+01 +2.6412820894522069e+03 -8.2112332007550882e+04 -8.9310468076572809e+06 
+3.1640000000000299e+02 -5.3960926079509874e-01 +7.3511211444928666e+00 -6.8781490503041820e-01 -2.6502741321076520e+01 +2.7245858647198515e+03 -8.5130915234404325e+04 -9.2534440973309521e+06 
+3.1650000000000301e+02 -5.3960620707052809e-01 +7.3511031518857592e+00 -6.9426108081639604e-01 -2.5921051528938207e+01 +2.8062590980777181e+03 -8.8440392536815023e+04 -9.5705473381556123e+06 
+3.1660000000000298e+02 -5.3960316771076622e-01 +7.3510822179263675e+00 -7.0052390022374234e-01 -2.5279592225959700e+01 +2.8859929363695946e+03 -9.1998200189318522e+04 -9.8810983340028189e+06 
+3.1670000000000402e+02 -5.3960014259399425e-01 +7.3510586672497080e+00 -7.0657951373543737e-01 -2.4586748815639584e+01 +2.9634737747405798e+03 -9.5761806157600236e+04 -1.0183820077600894e+07 
+3.1680000000000399e+02 -5.3959713160154921e-01 +7.3510328242193097e+00 -7.1240376375929848e-01 -2.3850900763095158e+01 +3.0383833182199915e+03 -9.9688709948493095e+04 -1.0477417035556184e+07 
+3.1690000000000401e+02 -5.3959413461760874e-01 +7.3510050129235491e+00 -7.1797218191564416e-01 -2.3080421506144862e+01 +3.1103985359085996e+03 -1.0373644305747266e+05 -1.0760574942460908e+07 
+3.1700000000000398e+02 -5.3959115152949655e-01 +7.3509755571770441e+00 -7.2325999006623543e-01 -2.2283678494929124e+01 +3.1791916773351131e+03 -1.0786256872077365e+05 -1.1031960873723995e+07 
+3.1710000000000400e+02 -5.3958818222765226e-01 +7.3509447805106101e+00 -7.2824210043330284e-01 -2.1469032904961896e+01 +3.2444302738113201e+03 -1.1202468354888858e+05 -1.1290223248746388e+07 
+3.1720000000000402e+02 -5.3958522660542008e-01 +7.3509130061761496e+00 -7.3289311673634994e-01 -2.0644839787879704e+01 +3.3057771678212707e+03 -1.1618041661269711e+05 -1.1533991990839824e+07 
+3.1730000000000399e+02 -5.3958228455925572e-01 +7.3508805571345652e+00 -7.3718733006060755e-01 -1.9819447718807258e+01 +3.3628904272975451e+03 -1.2028743147191977e+05 -1.1761878103251109e+07 
+3.1740000000000401e+02 -5.3957935598863771e-01 +7.3508477560699692e+00 -7.4109872438265489e-01 -1.9001199216388081e+01 +3.4154234549583307e+03 -1.2430342369948357e+05 -1.1972474198417015e+07 
+3.1750000000000398e+02 -5.3957644079611011e-01 +7.3508149253707380e+00 -7.4460097089043076e-01 -1.8198430193871854e+01 +3.4630248813549852e+03 -1.2818612404985313e+05 -1.2164353993269539e+07 
+3.1760000000000400e+02 -5.3957353888724346e-01 +7.3507823871311420e+00 -7.4766743249721790e-01 -1.7419470014954527e+01 +3.5053386488572919e+03 -1.3189329808675422e+05 -1.2336072705763282e+07 
+3.1770000000000402e+02 -5.3957065017066252e-01 +7.3507504631572997e+00 -7.5027116124041915e-01 -1.6672641669907271e+01 +3.5420039651508296e+03 -1.3538274513327586e+05 -1.2486166838501690e+07 
+3.1780000000000399e+02 -5.3956777455805538e-01 +7.3507194749556524e+00 -7.5238489985596058e-01 -1.5966261443552396e+01 +3.5726553350416962e+03 -1.3861230018212143e+05 -1.2613154339462245e+07 
+3.1790000000000401e+02 -5.3956491196277878e-01 +7.3506897419088553e+00 -7.5398140381455236e-01 -1.5308543846676439e+01 +3.5969336681215241e+03 -1.4154078142069737e+05 -1.2715629710765954e+07 
+3.1800000000000398e+02 -5.3956206230530013e-01 +7.3506615775968669e+00 -7.5503370981385209e-01 -1.4707589566232130e+01 +3.6144784280811641e+03 -1.4412927444168107e+05 -1.2792308524441149e+07 
+3.1810000000000400e+02 -5.3955922556790681e-01 +7.3506352022000083e+00 -7.5552710149285429e-01 -1.4169818155219946e+01 +3.6251593490214927e+03 -1.4634685523804984e+05 -1.2842968907068517e+07 
+3.1820000000000402e+02 -5.3955640138548855e-01 +7.3506106948496139e+00 -7.5547813709943967e-01 -1.3698426671945652e+01 +3.6293559454394144e+03 -1.4817909746008884e+05 -1.2869598489757909e+07 
+3.1830000000000399e+02 -5.3955358888887539e-01 +7.3505880903477658e+00 -7.5494349532114102e-01 -1.3294140793215542e+01 +3.6279542445120405e+03 -1.4962770508050249e+05 -1.2875952176984256e+07 
+3.1840000000000401e+02 -5.3955078714504923e-01 +7.3505673932875899e+00 -7.5398565381070004e-01 -1.2955179356516954e+01 +3.6217191612669444e+03 -1.5070906879667478e+05 -1.2864789740991194e+07 
+3.1850000000000398e+02 -5.3954799522760322e-01 +7.3505486040173897e+00 -7.5266559502488672e-01 -1.2679602348384048e+01 +3.6113723876286131e+03 -1.5143926204647112e+05 -1.2838737061620604e+07 
+3.1860000000000400e+02 -5.3954521220924712e-01 +7.3505317237758216e+00 -7.5104449905776627e-01 -1.2465491406974143e+01 +3.5976402110674521e+03 -1.5183423431768848e+05 -1.2800444437722949e+07 
+3.1870000000000402e+02 -5.3954243716206762e-01 +7.3505167545388197e+00 -7.4918371250804716e-01 -1.2310943184826451e+01 +3.5812525844004526e+03 -1.5190986488084128e+05 -1.2752580207546057e+07 
+3.1880000000000399e+02 -5.3953966915742579e-01 +7.3505036990302743e+00 -7.4714474218388494e-01 -1.2214069658655536e+01 +3.5629430105531201e+03 -1.5168196098258148e+05 -1.2697830210942917e+07 
+3.1890000000000401e+02 -5.3953690726618342e-01 +7.3504925607169644e+00 -7.4498925932565363e-01 -1.2172997979060474e+01 +3.5434486180614626e+03 -1.5116625871494305e+05 -1.2638898134278037e+07 
+3.1900000000000398e+02 -5.3953415055847398e-01 +7.3504833438170571e+00 -7.4277909245097784e-01 -1.2185870745812638e+01 +3.5235100331362123e+03 -1.5037842132972641e+05 -1.2578504924817290e+07 
+3.1910000000000400e+02 -5.3953139810386752e-01 +7.3504760532897624e+00 -7.4057623706932052e-01 -1.2250845693033625e+01 +3.5038715626902176e+03 -1.4933404108884066e+05 -1.2519389653466655e+07 
+3.1920000000000402e+02 -5.3952864897122765e-01 +7.3504706948480099e+00 -7.3844284636278401e-01 -1.2366096073320298e+01 +3.4852810183789065e+03 -1.4804863699122737e+05 -1.2464308682436630e+07 
+3.1930000000000399e+02 -5.3952590222890728e-01 +7.3504672749530959e+00 -7.3644123476407430e-01 -1.2529810522431767e+01 +3.4684897912170668e+03 -1.4653765547916322e+05 -1.2416036035443297e+07 
+3.1940000000000401e+02 -5.3952315694452702e-01 +7.3504658008169050e+00 -7.3463387822562054e-01 -1.2740193097734553e+01 +3.4542528537806402e+03 -1.4481647028914842e+05 -1.2377363401327485e+07 
+3.1950000000000398e+02 -5.3952041218516078e-01 +7.3504662804039640e+00 -7.3308341500627228e-01 -1.2995463376905031e+01 +3.4433287775776989e+03 -1.4290038174903987e+05 -1.2351100219884796e+07 
+3.1960000000000400e+02 -5.3951766701727966e-01 +7.3504687224338774e+00 -7.3185263978272408e-01 -1.3293856520771861e+01 +3.4364796272837034e+03 -1.4080461642842778e+05 -1.2340073197988143e+07 
+3.1970000000000402e+02 -5.3951492050670280e-01 +7.3504731363757374e+00 -7.3100450966443087e-01 -1.3633623122291947e+01 +3.4344710708806101e+03 -1.3854432798001880e+05 -1.2347126816917073e+07 
+3.1980000000000399e+02 -5.3951217171870747e-01 +7.3504795324594037e+00 -7.3060214379511801e-01 -1.4013029534323664e+01 +3.4380723771449439e+03 -1.3613459521174993e+05 -1.2375123338899689e+07 
+3.1990000000000401e+02 -5.3950941971900346e-01 +7.3504879239615422e+00 -7.3070850459215519e-01 -1.4430484524384124e+01 +3.4480437418690954e+03 -1.3358908480683484e+05 -1.2426820362365218e+07 
+3.2000000000000398e+02 -5.3950666354953303e-01 +7.3504983132829764e+00 -7.3139178363613910e-01 -1.4884174450751869e+01 +3.4652608808556070e+03 -1.3091985551023169e+05 -1.2505328902867801e+07 
+3.2010000000000400e+02 -5.3950390238888513e-01 +7.3505106466178809e+00 -7.3272198307935843e-01 -1.5370840489457931e+01 +3.4907171461805501e+03 -1.2814574994943061e+05 -1.2614404490021937e+07 
+3.2020000000000402e+02 -5.3950113623756168e-01 +7.3505248393259155e+00 -7.3472494107402297e-01 -1.5886621689990497e+01 +3.5247896606443132e+03 -1.2528838892866930e+05 -1.2755322068372557e+07 
+3.2030000000000399e+02 -5.3949836560552167e-01 +7.3505407711716293e+00 -7.3737757660997816e-01 -1.6428008962231949e+01 +3.5671296330049640e+03 -1.2236442950566178e+05 -1.2926464036377011e+07 
+3.2040000000000401e+02 -5.3949559108730816e-01 +7.3505583142688469e+00 -7.4064236241658810e-01 -1.6992692512691644e+01 +3.6172638521392209e+03 -1.1938082049024338e+05 -1.3126075175705228e+07 
+3.2050000000000398e+02 -5.3949281327440857e-01 +7.3505773458057195e+00 -7.4448265705177918e-01 -1.7578635554928532e+01 +3.6747546018999287e+03 -1.1634266016557359e+05 -1.3352626413403749e+07 
+3.2060000000000400e+02 -5.3949003275735219e-01 +7.3505977424991737e+00 -7.4886185809254791e-01 -1.8183790935088123e+01 +3.7391641913951271e+03 -1.1325509619126348e+05 -1.3604587691636249e+07 
+3.2070000000000402e+02 -5.3948725012580023e-01 +7.3506193805555782e+00 -7.5374339003844115e-01 -1.8806099565163144e+01 +3.8100546513216555e+03 -1.1012333731260058e+05 -1.3880426154311562e+07 
+3.2080000000000399e+02 -5.3948446596887800e-01 +7.3506421356830733e+00 -7.5909070057730865e-01 -1.9443490788291165e+01 +3.8869876687562614e+03 -1.0695265122822483e+05 -1.4178605850581495e+07 
+3.2090000000000401e+02 -5.3948168087455795e-01 +7.3506658830812688e+00 -7.6486726980336195e-01 -2.0093882058527711e+01 +3.9695247545693546e+03 -1.0374836652465344e+05 -1.4497588510325819e+07 
+3.2100000000000398e+02 -5.3947889543021654e-01 +7.3506904974475216e+00 -7.7103659742792552e-01 -2.0755179125303410e+01 +4.0572269988416128e+03 -1.0051587160444079e+05 -1.4835832375000175e+07 
+3.2110000000000502e+02 -5.3947611022238529e-01 +7.3507158529765668e+00 -7.7756221716630192e-01 -2.1425275997977554e+01 +4.1496553451915879e+03 -9.7260614972289128e+04 -1.5191793505468307e+07 
+3.2120000000000499e+02 -5.3947332583670804e-01 +7.3507418233517097e+00 -7.8440768551198425e-01 -2.2102054697225565e+01 +4.2463703762480254e+03 -9.3988106671367073e+04 -1.5563924756005784e+07 
+3.2130000000000501e+02 -5.3947054285802531e-01 +7.3507682817624387e+00 -7.9153658980012975e-01 -2.2783385738133465e+01 +4.3469324551001691e+03 -9.0703915570590849e+04 -1.5950676415027507e+07 
+3.2140000000000498e+02 -5.3946776187040513e-01 +7.3507951008837882e+00 -7.9891254274286438e-01 -2.3467127551476590e+01 +4.4509016345820628e+03 -8.7413672673084904e+04 -1.6350495807975769e+07 
+3.2150000000000500e+02 -5.3946498345701011e-01 +7.3508221528914346e+00 -8.0649918764127426e-01 -2.4151126871757636e+01 +4.5578377441484645e+03 -8.4123069019049464e+04 -1.6761827676301312e+07 
+3.2160000000000502e+02 -5.3946220820022173e-01 +7.3508493094545342e+00 -8.1426019556510743e-01 -2.4833218561099727e+01 +4.6673003331574055e+03 -8.0837856626938403e+04 -1.7183113900404945e+07 
+3.2170000000000499e+02 -5.3945943668154761e-01 +7.3508764417385564e+00 -8.2215926507315229e-01 -2.5511225646974410e+01 +4.7788486713458233e+03 -7.7563848414911234e+04 -1.7612793512929644e+07 
+3.2180000000000501e+02 -5.3945666948172477e-01 +7.3509034204012806e+00 -8.3016012417982943e-01 -2.6182959229891683e+01 +4.8920417776813283e+03 -7.4306918676862595e+04 -1.8049302816068120e+07 
+3.2190000000000498e+02 -5.3945390717678077e-01 +7.3509301118668988e+00 -8.3822734643351093e-01 -2.6846035158219056e+01 +5.0064636545429030e+03 -7.1074713994994439e+04 -1.8491267978866540e+07 
+3.2200000000000500e+02 -5.3945115034288615e-01 +7.3509563820969364e+00 -8.4632470869939891e-01 -2.7497870150597098e+01 +5.1216896139562432e+03 -6.7878939131352701e+04 -1.8937519587386619e+07 
+3.2210000000000502e+02 -5.3944839946015877e-01 +7.3509821554505832e+00 -8.5441287896338847e-01 -2.8137312400103689e+01 +5.2371760365424498e+03 -6.4724592800812599e+04 -1.9386279876047477e+07 
+3.2220000000000499e+02 -5.3944565479583240e-01 +7.3510074075832366e+00 -8.6245685507120184e-01 -2.8764399359376753e+01 +5.3523939695799181e+03 -6.1610529833398359e+04 -1.9835724840662010e+07 
+3.2230000000000501e+02 -5.3944291657497889e-01 +7.3510320844749355e+00 -8.7041696385638290e-01 -2.9378603655583426e+01 +5.4667110642327016e+03 -5.8538326214711276e+04 -2.0283519609042007e+07 
+3.2240000000000498e+02 -5.3944018501777624e-01 +7.3510561165962480e+00 -8.7825172063546553e-01 -2.9978884138369061e+01 +5.5794441202613234e+03 -5.5514233750219202e+04 -2.0726903966029022e+07 
+3.2250000000000500e+02 -5.3943746034706097e-01 +7.3510794282527581e+00 -8.8591872441119612e-01 -3.0563886171503686e+01 +5.6898757623320516e+03 -5.2547497795399315e+04 -2.1162823920334611e+07 
+3.2260000000000502e+02 -5.3943474278562098e-01 +7.3511019432303915e+00 -8.9337553062683461e-01 -3.1132237600374008e+01 +5.7972869980263813e+03 -4.9647477391981956e+04 -2.1588213129842859e+07 
+3.2270000000000499e+02 -5.3943203255578498e-01 +7.3511235849759995e+00 -9.0057969721511566e-01 -3.1682556714207543e+01 +5.9009585072759955e+03 -4.6823580688309718e+04 -2.2000001398359895e+07 
+3.2280000000000501e+02 -5.3942932987944159e-01 +7.3511442765911728e+00 -9.0748878360965579e-01 -3.2213452063596129e+01 +6.0001706332888789e+03 -4.4085266015047600e+04 -2.2395114660105880e+07 
+3.2290000000000498e+02 -5.3942663497815624e-01 +7.3511639408447715e+00 -9.1406035832660626e-01 -3.2723522831838864e+01 +6.0942035186860794e+03 -4.1442039730469951e+04 -2.2770475605612509e+07 
+3.2300000000000500e+02 -5.3942394807294070e-01 +7.3511825001589521e+00 -9.2025199191207685e-01 -3.3211358430040946e+01 +6.1823369767877039e+03 -3.8903458587320943e+04 -2.3123003085254427e+07 
+3.2310000000000502e+02 -5.3942126938445767e-01 +7.3511998766216298e+00 -9.2602126404254892e-01 -3.3675538868595389e+01 +6.2638506230983239e+03 -3.6479127566665600e+04 -2.3449612726286624e+07 
+3.2320000000000499e+02 -5.3941859913296153e-01 +7.3512159919850246e+00 -9.3132575824929142e-01 -3.4114634707219707e+01 +6.3380237799343695e+03 -3.4178700203375607e+04 -2.3747216493396785e+07 
+3.2330000000000501e+02 -5.3941593753819461e-01 +7.3512307676584623e+00 -9.3612306757734431e-01 -3.4527206865481695e+01 +6.4041355762880512e+03 -3.2011879655578505e+04 -2.4012723141399991e+07 
+3.2340000000000498e+02 -5.3941328481951722e-01 +7.3512441247203464e+00 -9.4037078866845603e-01 -3.4911806963393666e+01 +6.4614648432524318e+03 -2.9988416759872056e+04 -2.4243037744639937e+07 
