# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8831507762441470e-02 -5.3678952853126349e-01 +5.3413675906358480e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8831563276886754e-02 -5.3678961250594470e-01 +5.3414128279250734e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8831618379338939e-02 -5.3678969772885343e-01 +5.3414577721211873e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8831672826973572e-02 -5.3678978374707720e-01 +5.3415024310382239e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8831726376935537e-02 -5.3678987010782353e-01 +5.3415468124890014e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8831778781230055e-02 -5.3678995643384719e-01 +5.3415909353908830e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8831829771458754e-02 -5.3679004265043273e-01 +5.3416348630909811e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8831879074148293e-02 -5.3679012875847865e-01 +5.3416786700427295e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8831926415852391e-02 -5.3679021475881850e-01 +5.3417224306974917e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8831971523155382e-02 -5.3679030065224542e-01 +5.3417662195047750e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8832014122672993e-02 -5.3679038643948096e-01 +5.3418101109118585e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8832053941058863e-02 -5.3679047212125419e-01 +5.3418541793645693e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8832090705002360e-02 -5.3679055769821704e-01 +5.3418984993063622e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8832124141230920e-02 -5.3679064317094105e-01 +5.3419431451782740e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8832153976516357e-02 -5.3679072853999643e-01 +5.3419881914196490e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8832179937671475e-02 -5.3679081380583893e-01 +5.3420337124669834e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8832201751557845e-02 -5.3679089896891696e-01 +5.3420797827549403e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8832219145083902e-02 -5.3679098402958636e-01 +5.3421264767154692e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8832231845208337e-02 -5.3679106898813456e-01 +5.3421738687779823e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8832239578941099e-02 -5.3679115384475073e-01 +5.3422220333690356e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8832242073349619e-02 -5.3679123859960354e-01 +5.3422710449130629e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8832239055555518e-02 -5.3679132325272971e-01 +5.3423209778312008e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8832230252742331e-02 -5.3679140780413948e-01 +5.3423719065423267e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8832215392153533e-02 -5.3679149225373302e-01 +5.3424239054621556e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8832194201096097e-02 -5.3679157660132326e-01 +5.3424770490034367e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8832166631655481e-02 -5.3679166086132601e-01 +5.3425313833751235e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8832133534820718e-02 -5.3679174510703820e-01 +5.3425868419835695e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8832095986288109e-02 -5.3679182942643455e-01 +5.3426433300372052e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8832055061744966e-02 -5.3679191390759406e-01 +5.3427007527493730e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8832011836857133e-02 -5.3679199863848881e-01 +5.3427590153363614e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8831967387282040e-02 -5.3679208370725040e-01 +5.3428180230203201e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8831922788659151e-02 -5.3679216920201334e-01 +5.3428776810278706e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8831879116604588e-02 -5.3679225521083540e-01 +5.3429378945894571e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8831837446722786e-02 -5.3679234182194047e-01 +5.3429985689420409e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8831798854596847e-02 -5.3679242912355973e-01 +5.3430596093276637e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8831764415784753e-02 -5.3679251720387933e-01 +5.3431209209931149e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8831735205825181e-02 -5.3679260615117608e-01 +5.3431824091914942e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8831712300235054e-02 -5.3679269605379276e-01 +5.3432439791821678e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8831696774505644e-02 -5.3679278700008570e-01 +5.3433055362304234e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8831689704101469e-02 -5.3679287907842754e-01 +5.3433669856076766e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8831692164463320e-02 -5.3679297237728674e-01 +5.3434282325925076e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8831705231001738e-02 -5.3679306698512508e-01 +5.3434891824697813e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8831729979102699e-02 -5.3679316299053159e-01 +5.3435497405322089e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8831767484116873e-02 -5.3679326048203679e-01 +5.3436098120786648e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8831818821366869e-02 -5.3679335954827534e-01 +5.3436693024160285e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8831884673076198e-02 -5.3679346034053954e-01 +5.3437281335136115e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8831964149141732e-02 -5.3679356326045080e-01 +5.3437862939639284e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8832055966336843e-02 -5.3679366877223200e-01 +5.3438437890141032e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8832158841382200e-02 -5.3679377734009881e-01 +5.3439006239100369e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8832271490948389e-02 -5.3679388942834083e-01 +5.3439568038971680e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8832392631648808e-02 -5.3679400550121448e-01 +5.3440123342193193e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8832520980043616e-02 -5.3679412602305110e-01 +5.3440672201197203e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8832655252634051e-02 -5.3679425145817750e-01 +5.3441214668401328e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8832794165860848e-02 -5.3679438227091614e-01 +5.3441750796207887e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8832936436106869e-02 -5.3679451892566510e-01 +5.3442280637011428e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8833080779691336e-02 -5.3679466188682068e-01 +5.3442804243189895e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8833225912868295e-02 -5.3679481161877518e-01 +5.3443321667104157e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8833370551829256e-02 -5.3679496858599962e-01 +5.3443832961105279e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8833513412697458e-02 -5.3679513325296357e-01 +5.3444338177526087e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8833653211527630e-02 -5.3679530608416171e-01 +5.3444837368682874e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8833788664301755e-02 -5.3679548754406248e-01 +5.3445330586869644e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8833918486937248e-02 -5.3679567809729367e-01 +5.3445817884376417e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8834041395271379e-02 -5.3679587820837782e-01 +5.3446299313461339e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8834156105071004e-02 -5.3679608834194481e-01 +5.3446774926371940e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8834261332025317e-02 -5.3679630896262676e-01 +5.3447244775333526e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8834356068406619e-02 -5.3679654053053760e-01 +5.3447709036736311e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8834440413134689e-02 -5.3679678348796889e-01 +5.3448168383727025e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8834514741847735e-02 -5.3679703827261049e-01 +5.3448623613597084e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8834579430248992e-02 -5.3679730532214587e-01 +5.3449075523596297e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8834634854111616e-02 -5.3679758507430719e-01 +5.3449524910937317e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8834681389274881e-02 -5.3679787796676703e-01 +5.3449972572783659e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8834719411651822e-02 -5.3679818443724570e-01 +5.3450419306259453e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8834749297225525e-02 -5.3679850492340331e-01 +5.3450865908437496e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8834771422056656e-02 -5.3679883986294696e-01 +5.3451313176349066e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8834786162281224e-02 -5.3679918969354978e-01 +5.3451761906974588e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8834793894113898e-02 -5.3679955485287767e-01 +5.3452212897245385e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8834794993848539e-02 -5.3679993577856244e-01 +5.3452666944039766e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8834789837864323e-02 -5.3680033290828078e-01 +5.3453124844190202e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8834778802623518e-02 -5.3680074667967559e-01 +5.3453587394473928e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8834762264671972e-02 -5.3680117753032619e-01 +5.3454055391609270e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8834740600650857e-02 -5.3680162589793812e-01 +5.3454529632273578e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8834714187284619e-02 -5.3680209222007380e-01 +5.3455010913074849e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8834683401394071e-02 -5.3680257693436584e-01 +5.3455500030572473e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8834648619892760e-02 -5.3680308047841108e-01 +5.3455997781265280e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8834610219788840e-02 -5.3680360328976884e-01 +5.3456504961590309e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8834568628338862e-02 -5.3680414548732625e-01 +5.3457022127704453e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8834524473455435e-02 -5.3680470591497731e-01 +5.3457548874805269e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8834478433203612e-02 -5.3680528309784048e-01 +5.3458084557896418e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8834431185636833e-02 -5.3680587556090387e-01 +5.3458628532028884e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8834383408797942e-02 -5.3680648182904744e-01 +5.3459180152304617e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8834335780717535e-02 -5.3680710042701774e-01 +5.3459738773875345e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8834288979416301e-02 -5.3680772987947456e-01 +5.3460303751948863e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8834243682906203e-02 -5.3680836871102011e-01 +5.3460874441793229e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8834200569180200e-02 -5.3680901544600712e-01 +5.3461450198718629e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8834160316227399e-02 -5.3680966860883139e-01 +5.3462030378108732e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8834123602017245e-02 -5.3681032672363527e-01 +5.3462614335391713e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8834091104510441e-02 -5.3681098831451990e-01 +5.3463201426063494e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8834063501651481e-02 -5.3681165190540914e-01 +5.3463791005674962e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8834041471374049e-02 -5.3681231602015467e-01 +5.3464382429844366e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8834025691594965e-02 -5.3681297918242621e-01 +5.3464975054247407e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8834016840220859e-02 -5.3681363991584397e-01 +5.3465568234632140e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8834015595136653e-02 -5.3681429674376202e-01 +5.3466161326798361e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8834022634220562e-02 -5.3681494818955988e-01 +5.3466753686628636e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8834038635328400e-02 -5.3681559277634816e-01 +5.3467344670059787e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8834064276304354e-02 -5.3681622902717718e-01 +5.3467933633105516e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8834100027670780e-02 -5.3681685585376138e-01 +5.3468520047216727e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8834145530698109e-02 -5.3681747372329225e-01 +5.3469103845399640e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8834200219345220e-02 -5.3681808349188276e-01 +5.3469685076025803e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8834263527583361e-02 -5.3681868601569516e-01 +5.3470263787440998e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8834334889400619e-02 -5.3681928215102315e-01 +5.3470840027973216e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8834413738796406e-02 -5.3681987275418697e-01 +5.3471413845921044e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8834499509787392e-02 -5.3682045868164141e-01 +5.3471985289564160e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8834591636403464e-02 -5.3682104078989834e-01 +5.3472554407154784e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8834689552687927e-02 -5.3682161993552668e-01 +5.3473121246916970e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8834792692701949e-02 -5.3682219697523659e-01 +5.3473685857054511e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8834900490519139e-02 -5.3682277276577139e-01 +5.3474248285739412e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8835012380231430e-02 -5.3682334816402000e-01 +5.3474808581122453e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8835127795944982e-02 -5.3682392402693402e-01 +5.3475366791324369e-03
