# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.0710687935879586e-02 -5.6473739924960609e-01 +5.6054104927595596e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.0710511638211844e-02 -5.6473769679692909e-01 +5.6054723296823858e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.0710344961761220e-02 -5.6473798678202558e-01 +5.6055348853917848e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.0710189707127897e-02 -5.6473826857500564e-01 +5.6055979883594849e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.0710047674907565e-02 -5.6473854154592862e-01 +5.6056614670517988e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.0709920665694300e-02 -5.6473880506485941e-01 +5.6057251499298617e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.0709810480078939e-02 -5.6473905850184236e-01 +5.6057888654490080e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.0709718918653400e-02 -5.6473930122698501e-01 +5.6058524420592726e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0709647214566163e-02 -5.6473953286506917e-01 +5.6059157539709676e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0709594331205532e-02 -5.6473975405963439e-01 +5.6059788584573037e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0709558664529957e-02 -5.6473996570896523e-01 +5.6060418585596435e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0709538610505287e-02 -5.6474016871131094e-01 +5.6061048573210759e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0709532565105804e-02 -5.6474036396488170e-01 +5.6061679577869821e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0709538924319726e-02 -5.6474055236793419e-01 +5.6062312630064835e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0709556084145617e-02 -5.6474073481868425e-01 +5.6062948760321595e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0709582440593516e-02 -5.6474091221530820e-01 +5.6063588999206377e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0709616389690320e-02 -5.6474108545602164e-01 +5.6064234377340176e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0709656327476357e-02 -5.6474125543899900e-01 +5.6064885925396074e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0709700650006343e-02 -5.6474142306236830e-01 +5.6065544674104972e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0709747753354891e-02 -5.6474158922429663e-01 +5.6066211654269994e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0709796033613013e-02 -5.6474175482290312e-01 +5.6066887896763741e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0709843886889118e-02 -5.6474192075625929e-01 +5.6067574432534066e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0709889709314476e-02 -5.6474208792247060e-01 +5.6068272292618369e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0709931897039806e-02 -5.6474225721959170e-01 +5.6068982508141133e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0709968846236148e-02 -5.6474242954562537e-01 +5.6069706110319336e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0709998953100479e-02 -5.6474260579860536e-01 +5.6070444130477083e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0710020613850610e-02 -5.6474278687648261e-01 +5.6071197600039849e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0710032224733799e-02 -5.6474297367726500e-01 +5.6071967550554774e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0710032491030236e-02 -5.6474316706749483e-01 +5.6072755025073926e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0710021354091416e-02 -5.6474336778846135e-01 +5.6073561112323948e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0709999064277013e-02 -5.6474357655017560e-01 +5.6074386912430387e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0709965871933909e-02 -5.6474379406264597e-01 +5.6075233525500288e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0709922027396488e-02 -5.6474402103590637e-01 +5.6076102051622447e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0709867780983849e-02 -5.6474425817999085e-01 +5.6076993590861877e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0709803383003189e-02 -5.6474450620502081e-01 +5.6077909243265941e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0709729083743944e-02 -5.6474476582112154e-01 +5.6078850108852874e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0709645133476623e-02 -5.6474503773842388e-01 +5.6079817287609411e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0709551782456088e-02 -5.6474532266715205e-01 +5.6080811879496610e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0709449280914295e-02 -5.6474562131751171e-01 +5.6081834984435756e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0709337879065046e-02 -5.6474593439980469e-01 +5.6082887702317320e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0709217827098345e-02 -5.6474626262434724e-01 +5.6083971132989668e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0709089375180545e-02 -5.6474660670149879e-01 +5.6085086376259242e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0708952773451710e-02 -5.6474696734163798e-01 +5.6086234531885137e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0708808272028862e-02 -5.6474734525524650e-01 +5.6087416699585188e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0708656120998715e-02 -5.6474774115279980e-01 +5.6088633979021569e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0708496570422530e-02 -5.6474815574488224e-01 +5.6089887469810010e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0708329870330290e-02 -5.6474858974210307e-01 +5.6091178271508342e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0708156270721029e-02 -5.6474904385512759e-01 +5.6092507483616770e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0707976089511268e-02 -5.6474951838166820e-01 +5.6093875600144328e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0707789916393377e-02 -5.6475001196757602e-01 +5.6095280693332960e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0707598408974985e-02 -5.6475052284560379e-01 +5.6096720229951037e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0707402224833862e-02 -5.6475104924851782e-01 +5.6098191676741379e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0707202021504659e-02 -5.6475158940887060e-01 +5.6099692500397001e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0706998456492794e-02 -5.6475214155927833e-01 +5.6101220167588438e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0706792187264260e-02 -5.6475270393224986e-01 +5.6102772144945336e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0706583871239909e-02 -5.6475327476009629e-01 +5.6104345899046278e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0706374165807807e-02 -5.6475385227518538e-01 +5.6105938896443639e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0706163728313106e-02 -5.6475443470976605e-01 +5.6107548603644740e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0705953216053742e-02 -5.6475502029591029e-01 +5.6109172487104984e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0705743286286887e-02 -5.6475560726565055e-01 +5.6110808013240835e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0705534596226210e-02 -5.6475619385094811e-01 +5.6112452648425636e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0705327803037689e-02 -5.6475677828363391e-01 +5.6114103858982576e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0705123563838487e-02 -5.6475735879540612e-01 +5.6115759111183376e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0704922535700188e-02 -5.6475793361790871e-01 +5.6117415871255539e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0704725375641714e-02 -5.6475850098261926e-01 +5.6119071605369676e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0704532740635601e-02 -5.6475905912098456e-01 +5.6120723779652425e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0704345287596281e-02 -5.6475960626421973e-01 +5.6122369860165068e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0704163673387984e-02 -5.6476014064347557e-01 +5.6124007312919593e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0703988424663712e-02 -5.6476066094622146e-01 +5.6125634384520274e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0703819547425158e-02 -5.6476116768552087e-01 +5.6127252444157375e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0703656917577728e-02 -5.6476166183093657e-01 +5.6128863641723642e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0703500411102862e-02 -5.6476214435210281e-01 +5.6130470127163891e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0703349904065400e-02 -5.6476261621881374e-01 +5.6132074050485418e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0703205272610369e-02 -5.6476307840091311e-01 +5.6133677561748902e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0703066392971726e-02 -5.6476353186841222e-01 +5.6135282811081624e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0702933141470747e-02 -5.6476397759140740e-01 +5.6136891948671127e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0702805394518761e-02 -5.6476441654008513e-01 +5.6138507124767071e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0702683028624504e-02 -5.6476484968480978e-01 +5.6140130489692091e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0702565920392357e-02 -5.6476527799604170e-01 +5.6141764193835099e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0702453946525220e-02 -5.6476570244434321e-01 +5.6143410387653392e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0702346983831723e-02 -5.6476612400046333e-01 +5.6145071221683210e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0702244909224644e-02 -5.6476654363526091e-01 +5.6146748846533315e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0702147599725046e-02 -5.6476696231973267e-01 +5.6148445412889702e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0702054932462246e-02 -5.6476738102496382e-01 +5.6150163071512138e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0701966784686969e-02 -5.6476780072232635e-01 +5.6151903973256090e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0701883033759234e-02 -5.6476822238320257e-01 +5.6153670269046109e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0701803557163138e-02 -5.6476864697921325e-01 +5.6155464109900848e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0701728232503573e-02 -5.6476907548210875e-01 +5.6157287646923610e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0701656969494978e-02 -5.6476950869322085e-01 +5.6159142239346864e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0701589805881693e-02 -5.6476994673200553e-01 +5.6161026078603380e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0701526811362734e-02 -5.6477038954724212e-01 +5.6162936564127398e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0701468055593966e-02 -5.6477083708765541e-01 +5.6164871095336737e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0701413608189756e-02 -5.6477128930197040e-01 +5.6166827071637985e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0701363538715540e-02 -5.6477174613879810e-01 +5.6168801892414379e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0701317916692488e-02 -5.6477220754674651e-01 +5.6170792957036808e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0701276811590079e-02 -5.6477267347430571e-01 +5.6172797664851733e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0701240292830775e-02 -5.6477314386995969e-01 +5.6174813415192214e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0701208429783997e-02 -5.6477361868209908e-01 +5.6176837607368468e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0701181291766425e-02 -5.6477409785904797e-01 +5.6178867640670552e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0701158948038976e-02 -5.6477458134903491e-01 +5.6180900914364704e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0701141467809976e-02 -5.6477506910027420e-01 +5.6182934827701441e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0701128920229290e-02 -5.6477556106088078e-01 +5.6184966779906521e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0701121374385420e-02 -5.6477605717883972e-01 +5.6186994170177350e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0701118899314619e-02 -5.6477655740220156e-01 +5.6189014397702739e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0701121563984555e-02 -5.6477706167880037e-01 +5.6191024861633500e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0701129437304870e-02 -5.6477756995647521e-01 +5.6193022961105029e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0701142588119880e-02 -5.6477808218295700e-01 +5.6195006095225170e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0701161085207099e-02 -5.6477859830586630e-01 +5.6196971663073731e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0701184888935217e-02 -5.6477911842593698e-01 +5.6198917826984782e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0701213526223268e-02 -5.6477964325637908e-01 +5.6200845802454507e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0701246415612962e-02 -5.6478017366364097e-01 +5.6202757568308975e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0701282975618572e-02 -5.6478071051418621e-01 +5.6204655103382203e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0701322624727950e-02 -5.6478125467452389e-01 +5.6206540386519038e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0701364781400484e-02 -5.6478180701118130e-01 +5.6208415396572509e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0701408864069586e-02 -5.6478236839075968e-01 +5.6210282112409511e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0701454291143772e-02 -5.6478293967996585e-01 +5.6212142512913951e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0701500480995573e-02 -5.6478352174541413e-01 +5.6213998576966732e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0701546851977519e-02 -5.6478411545393725e-01 +5.6215852283477289e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0701592822405220e-02 -5.6478472167227844e-01 +5.6217705611352180e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0701637810568807e-02 -5.6478534126731639e-01 +5.6219560539518291e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0701681234724887e-02 -5.6478597510592610e-01 +5.6221419046908212e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0701722513102117e-02 -5.6478662405509250e-01 +5.6223283112472261e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0701761063894634e-02 -5.6478728898179809e-01 +5.6225154715166589e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0701796305269091e-02 -5.6478797075316545e-01 +5.6227035833968080e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0701827655352135e-02 -5.6478867023623269e-01 +5.6228928447851082e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0701854532246345e-02 -5.6478938829826275e-01 +5.6230834535819256e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0701876354013339e-02 -5.6479012580643750e-01 +5.6232756076873992e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0701892538685129e-02 -5.6479088362808094e-01 +5.6234695050037461e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0701902714489804e-02 -5.6479166222322086e-01 +5.6236653127854606e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0701907350631153e-02 -5.6479246042271503e-01 +5.6238630756910218e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0701907126629447e-02 -5.6479327665007728e-01 +5.6240628077318128e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0701902722079732e-02 -5.6479410932881025e-01 +5.6242645229235347e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0701894816657829e-02 -5.6479495688248971e-01 +5.6244682352871471e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0701884090115723e-02 -5.6479581773465226e-01 +5.6246739588477965e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0701871222289019e-02 -5.6479669030890811e-01 +5.6248817076360305e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0701856893093862e-02 -5.6479757302885669e-01 +5.6250914956870249e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0701841782528407e-02 -5.6479846431808645e-01 +5.6253033370406522e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0701826570678725e-02 -5.6479936260025965e-01 +5.6255172457424230e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0701811937714239e-02 -5.6480026629900149e-01 +5.6257332358424063e-03
