# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2769999999999101e+02 -5.4179062351777563e-01 +7.3274498883992445e+00 -6.3745365958185662e-01 -1.8670663571795050e+01 +7.8755797962131601e+03 -1.7588351222762608e+05 -3.4272194969823331e+07 
+2.2779999999999100e+02 -5.4180072062386964e-01 +7.3276077147014167e+00 -6.4936453827773766e-01 -1.8895083895109408e+01 +8.0479337591939993e+03 -1.7549768148379770e+05 -3.4997070167720199e+07 
+2.2789999999999100e+02 -5.4181068855192771e-01 +7.3277656131815982e+00 -6.6044219626182776e-01 -1.9188371379450938e+01 +8.2096032458006648e+03 -1.7479243647320638e+05 -3.5685407163461551e+07 
+2.2799999999999099e+02 -5.4182052986176699e-01 +7.3279236459453019e+00 -6.7060443153537774e-01 -1.9551039032835863e+01 +8.3594253306225783e+03 -1.7376329786042549e+05 -3.6332530503088519e+07 
+2.2809999999999101e+02 -5.4183024682378644e-01 +7.3280817551220094e+00 -6.7981802295007976e-01 -1.9981551329159092e+01 +8.4971176886861376e+03 -1.7241185815883591e+05 -3.6937527790762223e+07 
+2.2819999999999101e+02 -5.4183984085904402e-01 +7.3282397879640424e+00 -6.8811789634763643e-01 -2.0476340801591483e+01 +8.6234529811880420e+03 -1.7074937877469958e+05 -3.7503906775671571e+07 
+2.2829999999999100e+02 -5.4184931307565809e-01 +7.3283975452277277e+00 -6.9555710922547520e-01 -2.1029382777649271e+01 +8.7392995855201989e+03 -1.6880156061865410e+05 -3.8035129241082206e+07 
+2.2839999999999100e+02 -5.4185866459228194e-01 +7.3285548089503161e+00 -7.0218509342872648e-01 -2.1633749211933768e+01 +8.8453856089889268e+03 -1.6659818868436466e+05 -3.8533945033562593e+07 
+2.2849999999999099e+02 -5.4186789652687017e-01 +7.3287113616133910e+00 -7.0805131475520044e-01 -2.2282530654715426e+01 +8.9424389094316375e+03 -1.6416885287736513e+05 -3.9003107685879603e+07 
+2.2859999999999101e+02 -5.4187700999623911e-01 +7.3288669860844937e+00 -7.1320534493373466e-01 -2.2968827716678003e+01 +9.0311880985576554e+03 -1.6154309450571798e+05 -3.9445370722149909e+07 
+2.2869999999999101e+02 -5.4188600611614668e-01 +7.3290214656275916e+00 -7.1769686113115738e-01 -2.3685751369042229e+01 +9.1123625304640373e+03 -1.5875040458615066e+05 -3.9863487599979058e+07 
+2.2879999999999100e+02 -5.4189488600116764e-01 +7.3291745839105831e+00 -7.2157564863108381e-01 -2.4426423144766613e+01 +9.1866923521882309e+03 -1.5582022274051327e+05 -4.0260211946323931e+07 
+2.2889999999999100e+02 -5.4190365076483382e-01 +7.3293261249913755e+00 -7.2489159639025469e-01 -2.5183974721632630e+01 +9.2549084186263317e+03 -1.5278193968216481e+05 -4.0638297153254934e+07 
+2.2899999999999099e+02 -5.4191230151952652e-01 +7.3294758733369445e+00 -7.2769470062202390e-01 -2.5951548480856420e+01 +9.3177423604914275e+03 -1.4966489398718710e+05 -4.1000496699898623e+07 
+2.2909999999999101e+02 -5.4192083937649294e-01 +7.3296236138079118e+00 -7.3003506261833695e-01 -2.6722297041883284e+01 +9.3759265402456949e+03 -1.4649837486432432e+05 -4.1349563934366621e+07 
+2.2919999999999101e+02 -5.4192926544592201e-01 +7.3297691316738121e+00 -7.3196288933807774e-01 -2.7489383701688869e+01 +9.4301940647025531e+03 -1.4331161965190820e+05 -4.1688252138281353e+07 
+2.2929999999999100e+02 -5.4193758083683985e-01 +7.3299122126051079e+00 -7.3352849317232782e-01 -2.8245982190117907e+01 +9.4812787777646263e+03 -1.4013381529163939e+05 -4.2019314483500615e+07 
+2.2939999999999100e+02 -5.4194578665718063e-01 +7.3300526426814443e+00 -7.3478229277563434e-01 -2.8985276900240009e+01 +9.5299152759479584e+03 -1.3699409705286424e+05 -4.2345504105805807e+07 
+2.2949999999999099e+02 -5.4195388401380540e-01 +7.3301902083871422e+00 -7.3577481129692646e-01 -2.9700462757339054e+01 +9.5768388754484804e+03 -1.3392154931181698e+05 -4.2669573948944196e+07 
+2.2959999999999101e+02 -5.4196187401244045e-01 +7.3303246966149294e+00 -7.3655667683572978e-01 -3.0384745310743035e+01 +9.6227856183451040e+03 -1.3094520510075093e+05 -4.2994276787633955e+07 
+2.2969999999999101e+02 -5.4196975775762801e-01 +7.3304558946681206e+00 -7.3717862567652581e-01 -3.1031340793192317e+01 +9.6684923347714011e+03 -1.2809404579105397e+05 -4.3322365525117420e+07 
+2.2979999999999100e+02 -5.4197753635296930e-01 +7.3305835902650038e+00 -7.3769149487327423e-01 -3.1633476235138946e+01 +9.7146964982894060e+03 -1.2539700050971500e+05 -4.3656592493541159e+07 
+2.2989999999999100e+02 -5.4198521090040053e-01 +7.3307075710674701e+00 -7.3814631964643440e-01 -3.2184365874342156e+01 +9.7621393378778048e+03 -1.2288316751282461e+05 -4.3999733691279255e+07 
+2.2999999999999099e+02 -5.4199278253310568e-01 +7.3308276435226736e+00 -7.3858631574610767e-01 -3.2677437016899049e+01 +9.8114162785817898e+03 -1.2058339669718943e+05 -4.4354093178450473e+07 
+2.3009999999999101e+02 -5.4200025219637282e-01 +7.3309438689903379e+00 -7.3901153217862769e-01 -3.3111061434441680e+01 +9.8621981421223882e+03 -1.1850864885627375e+05 -4.4717793450952992e+07 
+2.3019999999999101e+02 -5.4200761982421997e-01 +7.3310564481937464e+00 -7.3942658419096352e-01 -3.3486773262991633e+01 +9.9139682140056248e+03 -1.1665435930452122e+05 -4.5087725606474191e+07 
+2.3029999999999100e+02 -5.4201488504558770e-01 +7.3311655151681148e+00 -7.3983350810584714e-01 -3.3806636800894573e+01 +9.9662921660118991e+03 -1.1501124466049300e+05 -4.5461411702390023e+07 
+2.3039999999999100e+02 -5.4202204747252403e-01 +7.3312712167357210e+00 -7.4023724170899552e-01 -3.4073540210090989e+01 +1.0018874130167604e+04 -1.1356819559065936e+05 -4.5836943856310472e+07 
+2.3049999999999099e+02 -5.4202910671778770e-01 +7.3313736991787462e+00 -7.4064263909188821e-01 -3.4290327048080577e+01 +1.0071415049212970e+04 -1.1231462308658678e+05 -4.6212376387348533e+07 
+2.3059999999999101e+02 -5.4203606239471414e-01 +7.3314731089392131e+00 -7.4105452668892868e-01 -3.4459839284345037e+01 +1.0123615993085339e+04 -1.1123996351441235e+05 -4.6585765941836849e+07 
+2.3069999999999101e+02 -5.4204291411749372e-01 +7.3315695926440023e+00 -7.4147770352214482e-01 -3.4584918019514554e+01 +1.0175178172011838e+04 -1.1033367445981567e+05 -4.6955171574363649e+07 
+2.3079999999999100e+02 -5.4204966150083644e-01 +7.3316632970849529e+00 -7.4191693880264320e-01 -3.4668402914287114e+01 +1.0225802885649731e+04 -1.0958523800917609e+05 -4.7318654492251188e+07 
+2.3089999999999100e+02 -5.4205630416013850e-01 +7.3317543692295164e+00 -7.4237697516871015e-01 -3.4713132484215009e+01 +1.0275191592173271e+04 -1.0898415907009171e+05 -4.7674278404371627e+07 
+2.3099999999999099e+02 -5.4206284171155261e-01 +7.3318429562189564e+00 -7.4286252663888352e-01 -3.4721944048401518e+01 +1.0323045866008992e+04 -1.0851996565944473e+05 -4.8020109307483517e+07 
+2.3109999999999101e+02 -5.4206927377178371e-01 +7.3319292053654035e+00 -7.4337828095622460e-01 -3.4697673651984857e+01 +1.0369067447497349e+04 -1.0818220931718741e+05 -4.8354215738005206e+07 
+2.3119999999999101e+02 -5.4207559995834675e-01 +7.3320132641529421e+00 -7.4392889394930417e-01 -3.4643156077037915e+01 +1.0412958132583675e+04 -1.0796046509474669e+05 -4.8674668236043364e+07 
+2.3129999999999100e+02 -5.4208181988933868e-01 +7.3320952802327417e+00 -7.4451899894953044e-01 -3.4561224715263272e+01 +1.0454419960895106e+04 -1.0784433223973906e+05 -4.8979540264855340e+07 
+2.3139999999999100e+02 -5.4208793318349568e-01 +7.3321754014413152e+00 -7.4515319895796872e-01 -3.4454712077308272e+01 +1.0493155060383850e+04 -1.0782343129497969e+05 -4.9266907452073701e+07 
+2.3149999999999099e+02 -5.4209393946032947e-01 +7.3322537757704511e+00 -7.4583607044626088e-01 -3.4326448944129247e+01 +1.0528865726140353e+04 -1.0788740893970756e+05 -4.9534847982706703e+07 
+2.3159999999999101e+02 -5.4209983833992259e-01 +7.3323305513916983e+00 -7.4657216214568733e-01 -3.4179265044040783e+01 +1.0561254398121835e+04 -1.0802593414685325e+05 -4.9781442493824311e+07 
+2.3169999999999101e+02 -5.4210562944311880e-01 +7.3324058766464892e+00 -7.4736599464588649e-01 -3.4015988788714942e+01 +1.0590023652550886e+04 -1.0822869964230350e+05 -5.0004774029415615e+07 
+2.3179999999999100e+02 -5.4211131239142119e-01 +7.3324799000450271e+00 -7.4822206379089184e-01 -3.3839447222511637e+01 +1.0614876272255626e+04 -1.0848542223838158e+05 -5.0202928390706204e+07 
+2.3189999999999100e+02 -5.4211688680674730e-01 +7.3325527701397277e+00 -7.4914487906621352e-01 -3.3652460734641565e+01 +1.0635516262343708e+04 -1.0878588231079494e+05 -5.0374000297017559e+07 
+2.3199999999999099e+02 -5.4212235229156225e-01 +7.3326246200190326e+00 -7.5014436173124854e-01 -3.3457544700252448e+01 +1.0651751959878624e+04 -1.0912137029983844e+05 -5.0516580467065550e+07 
+2.3209999999999101e+02 -5.4212770875562621e-01 +7.3326953897105129e+00 -7.5125333596031274e-01 -3.3253657287480216e+01 +1.0663910995404009e+04 -1.0949897050390752e+05 -5.0631735343897238e+07 
+2.3219999999999101e+02 -5.4213295770465808e-01 +7.3327649922472640e+00 -7.5246486236616195e-01 -3.3039438381473971e+01 +1.0672016551755836e+04 -1.0992651810646371e+05 -5.0719816292730346e+07 
+2.3229999999999100e+02 -5.4213810125451189e-01 +7.3328335284924746e+00 -7.5376908436205781e-01 -3.2817348440685286e+01 +1.0676208889444531e+04 -1.1039341298142451e+05 -5.0781979395746566e+07 
+2.3239999999999100e+02 -5.4214314152092724e-01 +7.3329011148921328e+00 -7.5515957229572195e-01 -3.2590154676822301e+01 +1.0676695163378952e+04 -1.1088733555322309e+05 -5.0819715257821962e+07 
+2.3249999999999099e+02 -5.4214808062017894e-01 +7.3329678678974801e+00 -7.5662986752898176e-01 -3.2360632804016042e+01 +1.0673682763260125e+04 -1.1139587692506734e+05 -5.0834519312452242e+07 
+2.3259999999999101e+02 -5.4215292066941678e-01 +7.3330339037916614e+00 -7.5817343317259067e-01 -3.2131558691061180e+01 +1.0667377901498958e+04 -1.1190661276230092e+05 -5.0827882044613406e+07 
+2.3269999999999101e+02 -5.4215766378649066e-01 +7.3330993386732661e+00 -7.5978365616538823e-01 -3.1905707893162351e+01 +1.0657985654165554e+04 -1.1240710598179101e+05 -5.0801289188700885e+07 
+2.3279999999999100e+02 -5.4216231209011323e-01 +7.3331642884695345e+00 -7.6145384021363971e-01 -3.1685856049879973e+01 +1.0645709825809236e+04 -1.1288490440132681e+05 -5.0756221083950154e+07 
+2.3289999999999100e+02 -5.4216686769973654e-01 +7.3332288689254765e+00 -7.6317721435686203e-01 -3.1474778569069965e+01 +1.0630753111328595e+04 -1.1332754256781396e+05 -5.0694153442335904e+07 
+2.3299999999999099e+02 -5.4217133273569718e-01 +7.3332931956108922e+00 -7.6494692805860365e-01 -3.1275250852269181e+01 +1.0613317002791378e+04 -1.1372254038988891e+05 -5.0616556905724622e+07 
+2.3309999999999101e+02 -5.4217570931904102e-01 +7.3333573839134729e+00 -7.6675604986439216e-01 -3.1090048078097013e+01 +1.0593601763722469e+04 -1.1405740443873177e+05 -5.0524896923558637e+07 
+2.3319999999999101e+02 -5.4217999957170027e-01 +7.3334215490406311e+00 -7.6859757162931064e-01 -3.0921945293949399e+01 +1.0571806506946574e+04 -1.1431962730150766e+05 -5.0420634116500713e+07 
+2.3329999999999100e+02 -5.4218420561632774e-01 +7.3334858060241324e+00 -7.7046440242452674e-01 -3.0773717527081775e+01 +1.0548129079076742e+04 -1.1449668700464148e+05 -5.0305223728690401e+07 
+2.3339999999999100e+02 -5.4218832957643137e-01 +7.3335502697130766e+00 -7.7234937547894933e-01 -3.0648139610864305e+01 +1.0522766194339669e+04 -1.1457604793483304e+05 -5.0180116269150563e+07 
+2.3349999999999099e+02 -5.4219237357632888e-01 +7.3336150547738317e+00 -7.7424524006617934e-01 -3.0547986183265888e+01 +1.0495913278547272e+04 -1.1454516083978281e+05 -5.0046756766029149e+07 
+2.3359999999999101e+02 -5.4219633974113479e-01 +7.3336802756932036e+00 -7.7614466919235436e-01 -3.0476031786181000e+01 +1.0467764609734702e+04 -1.1439146223330016e+05 -4.9906585420314804e+07 
+2.3369999999999101e+02 -5.4220023019667762e-01 +7.3337460467767368e+00 -7.7804025435427082e-01 -3.0435050816694929e+01 +1.0438513226727513e+04 -1.1410237467731374e+05 -4.9761037193733774e+07 
+2.3379999999999100e+02 -5.4220404706973480e-01 +7.3338124821451132e+00 -7.7992450508841304e-01 -3.0427817451900236e+01 +1.0408350913493767e+04 -1.1366530712323500e+05 -4.9611541715613447e+07 
+2.3389999999999100e+02 -5.4220779248854278e-01 +7.3338796963961306e+00 -7.8178970573893136e-01 -3.0457137648177763e+01 +1.0377463772498561e+04 -1.1306736478815950e+05 -4.9459490230089843e+07 
+2.3399999999999099e+02 -5.4221146858419678e-01 +7.3339478072444111e+00 -7.8362740014278920e-01 -3.0525917755922165e+01 +1.0346031854274295e+04 -1.1229273615263995e+05 -4.9306066446214572e+07 
+2.3409999999999101e+02 -5.4221507744612285e-01 +7.3340169527702557e+00 -7.8542154887462279e-01 -3.0636676910246820e+01 +1.0314165333204108e+04 -1.1132716170180163e+05 -4.9152154151872970e+07 
+2.3419999999999101e+02 -5.4221862056256942e-01 +7.3340871378804620e+00 -7.8716229049550757e-01 -3.0788827011635938e+01 +1.0281944822928819e+04 -1.1017231366318972e+05 -4.8998308392070457e+07 
+2.3429999999999100e+02 -5.4222209909921804e-01 +7.3341581871685797e+00 -7.8882611013257897e-01 -3.0978786686464723e+01 +1.0249165607169371e+04 -1.0884278224639283e+05 -4.8843803972405724e+07 
+2.3439999999999100e+02 -5.4222551422059095e-01 +7.3342299173315828e+00 -7.9038702095200386e-01 -3.1203115016533356e+01 +1.0215609404241148e+04 -1.0735235435866909e+05 -4.8687893724361241e+07 
+2.3449999999999099e+02 -5.4222886708986351e-01 +7.3343021447913310e+00 -7.9181915263985914e-01 -3.1458363380205938e+01 +1.0181059457715999e+04 -1.0571490693570660e+05 -4.8529832396608070e+07 
+2.3459999999999101e+02 -5.4223215886905574e-01 +7.3343746857606380e+00 -7.9309673220077470e-01 -3.1741081209229510e+01 +1.0145300436147756e+04 -1.0394432100584927e+05 -4.8368880939630508e+07 
+2.3469999999999101e+02 -5.4223539071894200e-01 +7.3344473562439987e+00 -7.9419408258980517e-01 -3.2047816018391458e+01 +1.0108118407589822e+04 -1.0205448149579749e+05 -4.8204306385626212e+07 
+2.3479999999999100e+02 -5.4223856379916169e-01 +7.3345199720345216e+00 -7.9508562487749512e-01 -3.2375113306922117e+01 +1.0069300876492105e+04 -1.0005927783696359e+05 -4.8035382012314819e+07 
+2.3489999999999100e+02 -5.4224167926799971e-01 +7.3345923487152707e+00 -7.9574588202408691e-01 -3.2719516600863123e+01 +1.0028636857170992e+04 -9.7972603706210066e+04 -4.7861387703403659e+07 
+2.3499999999999099e+02 -5.4224473828261477e-01 +7.3346643016640520e+00 -7.9614947119024082e-01 -3.3077567603840599e+01 +9.9859167295539555e+03 -9.5808356131430526e+04 -4.7681609264399901e+07 
+2.3509999999999101e+02 -5.4224774199896630e-01 +7.3347356460444857e+00 -7.9627110834167447e-01 -3.3445805921767068e+01 +9.9409323214518827e+03 -9.3580437127966419e+04 -4.7495338803739429e+07 
+2.3519999999999101e+02 -5.4225069157175543e-01 +7.3348061968136289e+00 -7.9608561308182579e-01 -3.3820769293285487e+01 +9.8934770039200666e+03 -9.1302752339717059e+04 -4.7301875196846411e+07 
+2.3529999999999100e+02 -5.4225358815438462e-01 +7.3348757687182911e+00 -7.9556789938799855e-01 -3.4198993482538249e+01 +9.8433455102852895e+03 -8.8989211670879478e+04 -4.7100523212428823e+07 
+2.3539999999999100e+02 -5.4225643289920067e-01 +7.3349441762990395e+00 -7.9469297926468574e-01 -3.4577012392563333e+01 +9.7903340093881488e+03 -8.6653728633740582e+04 -4.6890593874458313e+07 
+2.3549999999999099e+02 -5.4225922695713502e-01 +7.3350112338854370e+00 -7.9343596700994679e-01 -3.4951357941244609e+01 +9.7342401838148089e+03 -8.4310221032703441e+04 -4.6671404827469260e+07 
+2.3559999999999101e+02 -5.4226197147805399e-01 +7.3350767555993857e+00 -7.9177207573824016e-01 -3.5318560133216984e+01 +9.6748631643124027e+03 -8.1972610620574036e+04 -4.6442280026514955e+07 
+2.3569999999999101e+02 -5.4226466761046099e-01 +7.3351405553499829e+00 -7.8967661723739369e-01 -3.5675146937871276e+01 +9.6120035237733828e+03 -7.9654823733039608e+04 -4.6202549703016333e+07 
+2.3579999999999100e+02 -5.4226731650170923e-01 +7.3352024468442556e+00 -7.8712500280307918e-01 -3.6017644578005395e+01 +9.5454632973766729e+03 -7.7370789681913870e+04 -4.5951550471154794e+07 
+2.3589999999999100e+02 -5.4226991929718216e-01 +7.3352622429302503e+00 -7.8409289542933813e-01 -3.6342546469205260e+01 +9.4750505228614111e+03 -7.5134715335066125e+04 -4.5688658002339043e+07 
+2.3599999999999099e+02 -5.4227247714518156e-01 +7.3353197572451405e+00 -7.8055433910426364e-01 -3.6646072522338891e+01 +9.4005635031740876e+03 -7.2964880008889260e+04 -4.5413435945339978e+07 
+2.3609999999999101e+02 -5.4227499071631424e-01 +7.3353749742107919e+00 -7.7648396231658867e-01 -3.6927847907892641e+01 +9.3216739575971478e+03 -7.0865635802409903e+04 -4.5124850565244220e+07 
+2.3619999999999101e+02 -5.4227745907920122e-01 +7.3354281035201154e+00 -7.7192817619192733e-01 -3.7192184399320148e+01 +9.2389503794478660e+03 -6.8818662983209026e+04 -4.4825235402819745e+07 
+2.3629999999999100e+02 -5.4227988085993595e-01 +7.3354793539798715e+00 -7.6696323012225998e-01 -3.7441480088574650e+01 +9.1532032295203426e+03 -6.6818727319467449e+04 -4.4517352076813355e+07 
+2.3639999999999100e+02 -5.4228225470369684e-01 +7.3355289074762489e+00 -7.6166019940552965e-01 -3.7676712458724154e+01 +9.0650354697717867e+03 -6.4868112250594961e+04 -4.4202826248604633e+07 
+2.3649999999999099e+02 -5.4228457925823403e-01 +7.3355769461184392e+00 -7.5608986412276147e-01 -3.7898858405952083e+01 +8.9750439469079374e+03 -6.2969021292074693e+04 -4.3883260715588696e+07 
+2.3659999999999101e+02 -5.4228685317241043e-01 +7.3356236526956549e+00 -7.5032295548420880e-01 -3.8108904477331059e+01 +8.8838247699377025e+03 -6.1123629695811593e+04 -4.3560253699537963e+07 
+2.3669999999999101e+02 -5.4228907509624846e-01 +7.3356692106847232e+00 -7.4443016460048828e-01 -3.8307847073194530e+01 +8.7919734808105331e+03 -5.9334083343192055e+04 -4.3235399662726767e+07 
+2.3679999999999100e+02 -5.4229124368089010e-01 +7.3357138042428538e+00 -7.3848213326536638e-01 -3.8496692261254999e+01 +8.7000848775130526e+03 -5.7602499767304434e+04 -4.2910288462123521e+07 
+2.3689999999999100e+02 -5.4229335757864305e-01 +7.3357576182137985e+00 -7.3254945931776483e-01 -3.8676455924347039e+01 +8.6087531201304482e+03 -5.5930967404566371e+04 -4.2586505859086640e+07 
+2.3699999999999099e+02 -5.4229541544304583e-01 +7.3358008381240749e+00 -7.2670269196146586e-01 -3.8848163660748916e+01 +8.5185716433963717e+03 -5.4321546154142030e+04 -4.2265633105060793e+07 
+2.3709999999999101e+02 -5.4229741592863501e-01 +7.3358436501913271e+00 -7.2101233749092675e-01 -3.9012851010620864e+01 +8.4301332642672915e+03 -5.2776266133410740e+04 -4.1949247446329735e+07 
+2.3719999999999101e+02 -5.4229935769125259e-01 +7.3358862413180148e+00 -7.1554885511723154e-01 -3.9171563285281735e+01 +8.3440301088724755e+03 -5.1297128643676922e+04 -4.1638921789997198e+07 
+2.3729999999999100e+02 -5.4230123938782349e-01 +7.3359287990944519e+00 -7.1038265756798424e-01 -3.9325355625500926e+01 +8.2608536194993485e+03 -4.9886105934504056e+04 -4.1336224722664759e+07 
+2.3739999999999100e+02 -5.4230305967649861e-01 +7.3359715117994018e+00 -7.0558411057352510e-01 -3.9475293036003990e+01 +8.1811945484691787e+03 -4.8545140970985805e+04 -4.1042720486417949e+07 
+2.3749999999999099e+02 -5.4230481721655666e-01 +7.3360145684070952e+00 -7.0122353264827941e-01 -3.9622450570064004e+01 +8.1056429610246560e+03 -4.7276146429420987e+04 -4.0759969009918921e+07 
+2.3759999999999101e+02 -5.4230651066848745e-01 +7.3360581585758817e+00 -6.9737119719859952e-01 -3.9767913008350583e+01 +8.0347882675592919e+03 -4.6081006560112546e+04 -4.0489526036037631e+07 
+2.3769999999999101e+02 -5.4230813869389449e-01 +7.3361024726616098e+00 -6.9409732915835975e-01 -3.9912775228283238e+01 +7.9692191680041515e+03 -4.4961575107763019e+04 -4.0232942876526669e+07 
+2.3779999999999100e+02 -5.4230969995566858e-01 +7.3361477017120436e+00 -6.9147210681146387e-01 -4.0058142044225534e+01 +7.9095236862781367e+03 -4.3919676252239413e+04 -3.9991766572409675e+07 
+2.3789999999999100e+02 -5.4231119311850617e-01 +7.3361940380952770e+00 -6.8956551464516724e-01 -4.0205158279673356e+01 +7.8562847556584729e+03 -4.2956836307331381e+04 -3.9767507925416000e+07 
+2.3799999999999099e+02 -5.4231261684465815e-01 +7.3362416731461462e+00 -6.8844914235297727e-01 -4.0355189722040102e+01 +7.8100991869595737e+03 -4.2071007966810859e+04 -3.9561530114634156e+07 
+2.3809999999999101e+02 -5.4231397029726125e-01 +7.3362906374414987e+00 -6.8819093900546680e-01 -4.0506298074128473e+01 +7.7716468783830069e+03 -4.1274063106946829e+04 -3.9375644687557481e+07 
+2.3819999999999101e+02 -5.4231525444758799e-01 +7.3363407889277061e+00 -6.8877705106600040e-01 -4.0653128705047855e+01 +7.7405906761918613e+03 -4.0593907309432187e+04 -3.9207872813763045e+07 
+2.3829999999999100e+02 -5.4231647085205614e-01 +7.3363920518774792e+00 -6.9016147153025276e-01 -4.0794645835263566e+01 +7.7164619897149114e+03 -4.0031035777377831e+04 -3.9056698393192910e+07 
+2.3839999999999100e+02 -5.4231762103632275e-01 +7.3364444023031838e+00 -6.9230789158208139e-01 -4.0932359037793617e+01 +7.6991599090343379e+03 -3.9571532033182637e+04 -3.8922681945176095e+07 
+2.3849999999999099e+02 -5.4231870652286474e-01 +7.3364978171345632e+00 -6.9518053944665370e-01 -4.1067818669782902e+01 +7.6885964476192030e+03 -3.9201322334878336e+04 -3.8806444392899334e+07 
+2.3859999999999101e+02 -5.4231972883395807e-01 +7.3365522728958075e+00 -6.9874362592435013e-01 -4.1202572319101911e+01 +7.6846834079145492e+03 -3.8906319408858748e+04 -3.8708607581204526e+07 
+2.3869999999999101e+02 -5.4232068949172829e-01 +7.3366077457013033e+00 -7.0296133993146481e-01 -4.1338164659579604e+01 +7.6873322867696725e+03 -3.8672423332212144e+04 -3.8629793803940356e+07 
+2.3879999999999100e+02 -5.4232159001820424e-01 +7.3366642112550391e+00 -7.0779785283978314e-01 -4.1476137457027505e+01 +7.6964543668478509e+03 -3.8485521395518910e+04 -3.8570626267203696e+07 
+2.3889999999999100e+02 -5.4232243193517615e-01 +7.3367216448508819e+00 -7.1321731503515684e-01 -4.1618029571967092e+01 +7.7119606409197495e+03 -3.8331488088416983e+04 -3.8531728703804113e+07 
+2.3899999999999099e+02 -5.4232321676430217e-01 +7.3367800213681145e+00 -7.1918385945634078e-01 -4.1765376844928966e+01 +7.7337618833052875e+03 -3.8196185687690668e+04 -3.8513725728935435e+07 
+2.3909999999999101e+02 -5.4232394602703982e-01 +7.3368393152786373e+00 -7.2566159656047402e-01 -4.1919712303639614e+01 +7.7617685515110443e+03 -3.8065463043241769e+04 -3.8517242369872868e+07 
+2.3919999999999101e+02 -5.4232462124468495e-01 +7.3368995006367275e+00 -7.3261461956947060e-01 -4.2082565874353264e+01 +7.7958908858950181e+03 -3.7925157198189358e+04 -3.8542904541241594e+07 
+2.3929999999999100e+02 -5.4232524393837322e-01 +7.3369605510826261e+00 -7.4000699970483019e-01 -4.2255464491985151e+01 +7.8360388130169458e+03 -3.7761092704555675e+04 -3.8591338575014606e+07 
+2.3939999999999100e+02 -5.4232581562905802e-01 +7.3370224398407036e+00 -7.4780279004898675e-01 -4.2439932052218147e+01 +7.8821220245649984e+03 -3.7559081869447553e+04 -3.8663171612754628e+07 
+2.3949999999999099e+02 -5.4232633783753814e-01 +7.3370851397188614e+00 -7.5596602419308823e-01 -4.2637489397008125e+01 +7.9340499463022179e+03 -3.7304924797474749e+04 -3.8759031448857449e+07 
+2.3959999999999101e+02 -5.4232681208435840e-01 +7.3371486231091447e+00 -7.6446071233449531e-01 -4.2849654338560278e+01 +7.9917316629858924e+03 -3.6984409208153847e+04 -3.8879546172908008e+07 
+2.3969999999999101e+02 -5.4232723989005271e-01 +7.3372128619849404e+00 -7.7325084719396497e-01 -4.3077941589044762e+01 +8.0550760316240903e+03 -3.6583310794150006e+04 -3.9025344715594560e+07 
+2.3979999999999100e+02 -5.4232762277485513e-01 +7.3372778278991859e+00 -7.8230039960263598e-01 -4.3323862701613685e+01 +8.1239915919525456e+03 -3.6087393546947482e+04 -3.9197056410600178e+07 
+2.3989999999999100e+02 -5.4232796225806468e-01 +7.3373434912574718e+00 -7.9157347674956502e-01 -4.3588890208000009e+01 +8.1983914985527972e+03 -3.5482741940600274e+04 -3.9395348494482696e+07 
+2.3999999999999099e+02 -5.4232825986888500e-01 +7.3374098248253246e+00 -8.0103207857511682e-01 -4.3874455153375486e+01 +8.2781467397696506e+03 -3.4758281811872381e+04 -3.9620895584857531e+07 
+2.4009999999999101e+02 -5.4232851710633645e-01 +7.3374768357431366e+00 -8.1063231538587788e-01 -4.4183062211391487e+01 +8.3629426158811766e+03 -3.3899302851911481e+04 -3.9873538707660250e+07 
+2.4019999999999101e+02 -5.4232873514697399e-01 +7.3375444672809991e+00 -8.2033394353278799e-01 -4.4515884880907464e+01 +8.4524182008735443e+03 -3.2897642713877081e+04 -4.0152714461363800e+07 
+2.4029999999999100e+02 -5.4232891504051983e-01 +7.3376125172669058e+00 -8.3007788639863878e-01 -4.4870455388701764e+01 +8.5457162121337169e+03 -3.1763874008282441e+04 -4.0455283555936992e+07 
+2.4039999999999100e+02 -5.4232905787386365e-01 +7.3376807450006210e+00 -8.3979466437468686e-01 -4.5243003238805024e+01 +8.6417156277659196e+03 -3.0515790472225377e+04 -4.0776726606353186e+07 
+2.4049999999999099e+02 -5.4232916473461279e-01 +7.3377489081233449e+00 -8.4941451167930371e-01 -4.5629700164787302e+01 +8.7392873111291337e+03 -2.9171516145982405e+04 -4.1112479533439405e+07 
+2.4059999999999101e+02 -5.4232923670857358e-01 +7.3378167636635867e+00 -8.5886776194561043e-01 -4.6026699234072751e+01 +8.8373035041525527e+03 -2.7749280402451262e+04 -4.1457983323404811e+07 
+2.4069999999999101e+02 -5.4232927488029181e-01 +7.3378840680248754e+00 -8.6808483795365166e-01 -4.6430134491248531e+01 +8.9346376359872811e+03 -2.6267420018235603e+04 -4.1808683124202840e+07 
+2.4079999999999100e+02 -5.4232928033269390e-01 +7.3379505769925402e+00 -8.7699626511068807e-01 -4.6836121163188700e+01 +9.0301645718857762e+03 -2.4744377959953024e+04 -4.2160029411332361e+07 
