# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 +1.0769933013524300e+02 -2.8544709093891903e-02 -5.3922155628663238e-01 +5.4968454384037935e-03
1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 +1.0779932826759401e+02 -2.8544888693800393e-02 -5.3922540868818236e-01 +5.4969024909268249e-03
1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 +1.0789932639647600e+02 -2.8545068709742393e-02 -5.3922926215150679e-01 +5.4969612272329337e-03
1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 +1.0799932452188700e+02 -2.8545248971927006e-02 -5.3923311561379017e-01 +5.4970218129353184e-03
1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 +1.0809932264382400e+02 -2.8545429292928349e-02 -5.3923696811240229e-01 +5.4970843812206047e-03
1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 +1.0819932076228200e+02 -2.8545609414492319e-02 -5.3924081909537525e-01 +5.4971489327392082e-03
1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 +1.0829931887726001e+02 -2.8545789060374263e-02 -5.3924466811582072e-01 +5.4972154343602142e-03
1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 +1.0839931698875300e+02 -2.8545967954391648e-02 -5.3924851472722113e-01 +5.4972838529963371e-03
1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 +1.0849931509675800e+02 -2.8546145820419130e-02 -5.3925235848334940e-01 +5.4973541556033369e-03
1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 +1.0859931320127301e+02 -2.8546322382393366e-02 -5.3925619893837662e-01 +5.4974263091813321e-03
1.0869999999999800e+02 +7.8179005178426504e+00 +0.0000000000000000e+00 +1.0869931130229401e+02 -2.8546497364306651e-02 -5.3926003564676639e-01 +5.4975002807739516e-03
1.0879999999999799e+02 +7.8172836778103401e+00 +0.0000000000000000e+00 +1.0879930939981800e+02 -2.8546670490210348e-02 -5.3926386816335437e-01 +5.4975760374693710e-03
1.0889999999999800e+02 +7.8166662705771204e+00 +0.0000000000000000e+00 +1.0889930749384099e+02 -2.8546841484212691e-02 -5.3926769604332303e-01 +5.4976535464002696e-03
1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 +1.0899930558436000e+02 -2.8547010070479429e-02 -5.3927151884222846e-01 +5.4977327747443390e-03
1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 +1.0909930367137299e+02 -2.8547175973228769e-02 -5.3927533611592027e-01 +5.4978136897236921e-03
1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 +1.0919930175487600e+02 -2.8547338916734846e-02 -5.3927914742062355e-01 +5.4978962586059096e-03
1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 +1.0929929983486500e+02 -2.8547498625326899e-02 -5.3928295231293821e-01 +5.4979804487042799e-03
1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 +1.0939929791133800e+02 -2.8547654823382836e-02 -5.3928675034973317e-01 +5.4980662273769300e-03
1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 +1.0949929598429200e+02 -2.8547807235338275e-02 -5.3929054108833363e-01 +5.4981535620289767e-03
1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 +1.0959929405372201e+02 -2.8547955585677302e-02 -5.3929432408636202e-01 +5.4982424201111225e-03
1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 +1.0969929211962599e+02 -2.8548099598933053e-02 -5.3929809890176361e-01 +5.4983327691201581e-03
1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 +1.0979929018200100e+02 -2.8548238999688259e-02 -5.3930186509283629e-01 +5.4984245765994704e-03
1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 +1.0989928824084301e+02 -2.8548373512580105e-02 -5.3930562221833478e-01 +5.4985178101403763e-03
1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 +1.0999928629615000e+02 -2.8548502862285295e-02 -5.3930936983720734e-01 +5.4986124373796220e-03
1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 +1.1009928434791701e+02 -2.8548626931822078e-02 -5.3931310785640629e-01 +5.4987084281585804e-03
1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 +1.1019928239614200e+02 -2.8548746251162434e-02 -5.3931683760304516e-01 +5.4988057611333003e-03
1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 +1.1029928044082200e+02 -2.8548861515710018e-02 -5.3932056076673485e-01 +5.4989044171416908e-03
1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 +1.1039927848195300e+02 -2.8548973421095018e-02 -5.3932427903663249e-01 +5.4990043769405908e-03
1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 +1.1049927651953200e+02 -2.8549082663176045e-02 -5.3932799410146670e-01 +5.4991056212058964e-03
1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 +1.1059927455355700e+02 -2.8549189938042126e-02 -5.3933170764956084e-01 +5.4992081305327177e-03
1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 +1.1069927258402200e+02 -2.8549295942017550e-02 -5.3933542136891133e-01 +5.4993118854360680e-03
1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 +1.1079927061092700e+02 -2.8549401371653925e-02 -5.3933913694702462e-01 +5.4994168663490871e-03
1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 +1.1089926863426599e+02 -2.8549506923737884e-02 -5.3934285607104793e-01 +5.4995230536242813e-03
1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 +1.1099926665403800e+02 -2.8549613295284552e-02 -5.3934658042763406e-01 +5.4996304275320360e-03
1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 +1.1109926467023800e+02 -2.8549721183548003e-02 -5.3935031170312497e-01 +5.4997389682623831e-03
1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 +1.1119926268286400e+02 -2.8549831286012024e-02 -5.3935405158336236e-01 +5.4998486559229755e-03
1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 +1.1129926069191200e+02 -2.8549944300396275e-02 -5.3935780175379244e-01 +5.4999594705400440e-03
1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 +1.1139925869738001e+02 -2.8550060924655479e-02 -5.3936156389943657e-01 +5.5000713920580003e-03
1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 +1.1149925669926300e+02 -2.8550181856981400e-02 -5.3936533970491463e-01 +5.5001844003395731e-03
1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 +1.1159925469756000e+02 -2.8550307795797831e-02 -5.3936913085433702e-01 +5.5002984751646019e-03
1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 +1.1169925269226501e+02 -2.8550439439769600e-02 -5.3937293903146133e-01 +5.5004135962315450e-03
1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 +1.1179925068337700e+02 -2.8550577487798847e-02 -5.3937676591960948e-01 +5.5005297431565230e-03
1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 +1.1189924867089201e+02 -2.8550722639022932e-02 -5.3938061320161246e-01 +5.5006468954726610e-03
1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 +1.1199924665480700e+02 -2.8550875592820553e-02 -5.3938448255991411e-01 +5.5007650326310466e-03
1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 +1.1209924463511901e+02 -2.8551036844358758e-02 -5.3938837506424875e-01 +5.5008841158047496e-03
1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 +1.1219924261182400e+02 -2.8551206052581858e-02 -5.3939228927960259e-01 +5.5010040316824773e-03
1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 +1.1229924058491900e+02 -2.8551382662810296e-02 -5.3939622313093583e-01 +5.5011246479429151e-03
1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 +1.1239923855440099e+02 -2.8551566120648218e-02 -5.3940017454382205e-01 +5.5012458323013790e-03
1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 +1.1249923652026700e+02 -2.8551755871980979e-02 -5.3940414144437154e-01 +5.5013674525092029e-03
1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 +1.1259923448251401e+02 -2.8551951362979656e-02 -5.3940812175929020e-01 +5.5014893763544927e-03
1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 +1.1269923244113799e+02 -2.8552152040107002e-02 -5.3941211341596540e-01 +5.5016114716631703e-03
1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 +1.1279923039613600e+02 -2.8552357350112082e-02 -5.3941611434233627e-01 +5.5017336062978140e-03
1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 +1.1289922834750500e+02 -2.8552566740030632e-02 -5.3942012246687199e-01 +5.5018556481575840e-03
1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 +1.1299922629524100e+02 -2.8552779657200798e-02 -5.3942413571884529e-01 +5.5019774651811973e-03
1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 +1.1309922423934201e+02 -2.8552995549245213e-02 -5.3942815202796168e-01 +5.5020989253432868e-03
1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 +1.1319922217980501e+02 -2.8553213864088135e-02 -5.3943216932465976e-01 +5.5022198966576353e-03
1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 +1.1329922011662499e+02 -2.8553434049950203e-02 -5.3943618553998152e-01 +5.5023402471760276e-03
1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 +1.1339921804980000e+02 -2.8553655555352997e-02 -5.3944019860563164e-01 +5.5024598449890062e-03
1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 +1.1349921597932700e+02 -2.8553877829115122e-02 -5.3944420645387570e-01 +5.5025785582249924e-03
1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 +1.1359921390520201e+02 -2.8554100320363804e-02 -5.3944820701773144e-01 +5.5026962550524250e-03
1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 +1.1369921182742300e+02 -2.8554322478525431e-02 -5.3945219823076129e-01 +5.5028128036777842e-03
1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 +1.1379920974598500e+02 -2.8554543753338525e-02 -5.3945617802729029e-01 +5.5029280723479946e-03
1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 +1.1389920766088601e+02 -2.8554763594844296e-02 -5.3946014434219813e-01 +5.5030419293484647e-03
1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 +1.1399920557212300e+02 -2.8554981453399624e-02 -5.3946409511113758e-01 +5.5031542430054904e-03
1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 +1.1409920347969100e+02 -2.8555196839758254e-02 -5.3946802879670530e-01 +5.5032649359037173e-03
1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 +1.1419920138358900e+02 -2.8555409510920973e-02 -5.3947194601831927e-01 +5.5033741527770472e-03
1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 +1.1429919928381300e+02 -2.8555619286576524e-02 -5.3947584794733694e-01 +5.5034820952623601e-03
1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 +1.1439919718036001e+02 -2.8555825986019821e-02 -5.3947973575498764e-01 +5.5035889650334345e-03
1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 +1.1449919507322500e+02 -2.8556029428154352e-02 -5.3948361061244876e-01 +5.5036949638014527e-03
1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 +1.1459919296240800e+02 -2.8556229431481974e-02 -5.3948747369068029e-01 +5.5038002933130922e-03
1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 +1.1469919084790300e+02 -2.8556425814105418e-02 -5.3949132616050155e-01 +5.5039051553510653e-03
1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 +1.1479918872970801e+02 -2.8556618393729256e-02 -5.3949516919264096e-01 +5.5040097517343777e-03
1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 +1.1489918660781900e+02 -2.8556806987655385e-02 -5.3949900395767780e-01 +5.5041142843175166e-03
1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 +1.1499918448223400e+02 -2.8556991412778419e-02 -5.3950283162598545e-01 +5.5042189549896064e-03
1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 +1.1509918235294900e+02 -2.8557171485586719e-02 -5.3950665336778048e-01 +5.5043239656746724e-03
1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 +1.1519918021996000e+02 -2.8557347022163417e-02 -5.3951047035317168e-01 +5.5044295183319060e-03
1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 +1.1529917808326600e+02 -2.8557517838180450e-02 -5.3951428375207622e-01 +5.5045358149545566e-03
1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 +1.1539917594286200e+02 -2.8557683748899530e-02 -5.3951809473426882e-01 +5.5046430575701813e-03
1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 +1.1549917379874501e+02 -2.8557844569164742e-02 -5.3952190446927029e-01 +5.5047514482392595e-03
1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 +1.1559917165091200e+02 -2.8558000113409223e-02 -5.3952571412650496e-01 +5.5048611890565523e-03
1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 +1.1569916949936000e+02 -2.8558150195647700e-02 -5.3952952487518824e-01 +5.5049724821496981e-03
1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 +1.1579916734408600e+02 -2.8558294629476056e-02 -5.3953333788434965e-01 +5.5050855296791910e-03
1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 +1.1589916518508601e+02 -2.8558433228069616e-02 -5.3953715432282856e-01 +5.5052005338380970e-03
1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 +1.1599916302235700e+02 -2.8558565804181243e-02 -5.3954097535927037e-01 +5.5053176968517343e-03
1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 +1.1609916085589700e+02 -2.8558692293889579e-02 -5.3954480207766997e-01 +5.5054371626698864e-03
1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 +1.1619915868570099e+02 -2.8558813140542375e-02 -5.3954863521515695e-01 +5.5055588361050001e-03
1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 +1.1629915651176600e+02 -2.8558928917452191e-02 -5.3955247541853546e-01 +5.5056825606618898e-03
1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 +1.1639915433409000e+02 -2.8559040197800686e-02 -5.3955632333301584e-01 +5.5058081798462673e-03
1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 +1.1649915215266900e+02 -2.8559147554640618e-02 -5.3956017960226388e-01 +5.5059355371656418e-03
1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 +1.1659914996749900e+02 -2.8559251560891029e-02 -5.3956404486831644e-01 +5.5060644761288271e-03
1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 +1.1669914777857900e+02 -2.8559352789337918e-02 -5.3956791977160445e-01 +5.5061948402465380e-03
1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 +1.1679914558590400e+02 -2.8559451812633634e-02 -5.3957180495094903e-01 +5.5063264730317169e-03
1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 +1.1689914338947101e+02 -2.8559549203294794e-02 -5.3957570104353081e-01 +5.5064592179995915e-03
1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 +1.1699914118927700e+02 -2.8559645533707167e-02 -5.3957960868499277e-01 +5.5065929186690950e-03
1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 +1.1709913898531900e+02 -2.8559741376115291e-02 -5.3958352850924929e-01 +5.5067274185612840e-03
1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 +1.1719913677759300e+02 -2.8559837302631501e-02 -5.3958746114866962e-01 +5.5068625612015873e-03
1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 +1.1729913456609700e+02 -2.8559933885229715e-02 -5.3959140723396593e-01 +5.5069981901190463e-03
1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 +1.1739913235082599e+02 -2.8560031695746169e-02 -5.3959536739421776e-01 +5.5071341488469212e-03
1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 +1.1749913013177900e+02 -2.8560131305877243e-02 -5.3959934225683914e-01 +5.5072702809227546e-03
1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 +1.1759912790895200e+02 -2.8560233287184534e-02 -5.3960333244768421e-01 +5.5074064298898107e-03
1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 +1.1769912568234101e+02 -2.8560338211085615e-02 -5.3960733859088061e-01 +5.5075424392957671e-03
1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 +1.1779912345194300e+02 -2.8560446648856253e-02 -5.3961136130888010e-01 +5.5076781526936045e-03
1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 +1.1789912121775500e+02 -2.8560559171638109e-02 -5.3961540122261487e-01 +5.5078134136436014e-03
1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 +1.1799911897977400e+02 -2.8560676350425404e-02 -5.3961945895125230e-01 +5.5079480657111981e-03
1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 +1.1809911673799699e+02 -2.8560798688715246e-02 -5.3962353473584801e-01 +5.5080819807019699e-03
1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 +1.1819911449241999e+02 -2.8560926413241604e-02 -5.3962762727125013e-01 +5.5082151463536743e-03
1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 +1.1829911224304000e+02 -2.8561059679606791e-02 -5.3963173485783933e-01 +5.5083475800797206e-03
1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 +1.1839910998985400e+02 -2.8561198643310127e-02 -5.3963585579911155e-01 +5.5084792991968740e-03
1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 +1.1849910773285900e+02 -2.8561343459732227e-02 -5.3963998840139493e-01 +5.5086103209219571e-03
1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 +1.1859910547205200e+02 -2.8561494284147393e-02 -5.3964413097410047e-01 +5.5087406623740634e-03
1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 +1.1869910320742900e+02 -2.8561651271711959e-02 -5.3964828182951807e-01 +5.5088703405721078e-03
1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 +1.1879910093898600e+02 -2.8561814577472512e-02 -5.3965243928298745e-01 +5.5089993724362169e-03
1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 +1.1889909866672200e+02 -2.8561984356365467e-02 -5.3965660165290752e-01 +5.5091277747874624e-03
1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 +1.1899909639063300e+02 -2.8562160763208416e-02 -5.3966076726058720e-01 +5.5092555643459747e-03
1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 +1.1909909411071401e+02 -2.8562343952709613e-02 -5.3966493443044228e-01 +5.5093827577325947e-03
1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 +1.1919909182696500e+02 -2.8562534079460584e-02 -5.3966910148987113e-01 +5.5095093714672451e-03
1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 +1.1929908953938001e+02 -2.8562731297942928e-02 -5.3967326676940064e-01 +5.5096354219700472e-03
1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 +1.1939908724795600e+02 -2.8562935762518074e-02 -5.3967742860250711e-01 +5.5097609255591396e-03
1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 +1.1949908495269200e+02 -2.8563147627436874e-02 -5.3968158532581501e-01 +5.5098858984523481e-03
1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 +1.1959908265358300e+02 -2.8563367046832201e-02 -5.3968573527897368e-01 +5.5100103567655529e-03
1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 +1.1969908035062500e+02 -2.8563594174724292e-02 -5.3968987680477309e-01 +5.5101343165135193e-03
1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 +1.1979907804381700e+02 -2.8563829165016184e-02 -5.3969400824907576e-01 +5.5102577936088290e-03
1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 +1.1989907573315500e+02 -2.8564072171493409e-02 -5.3969812796082572e-01 +5.5103808038616123e-03
1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 +1.1999907341863501e+02 -2.8564323347827908e-02 -5.3970223429214015e-01 +5.5105033629801146e-03
1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 +1.2009907110025399e+02 -2.8564582613391221e-02 -5.3970632605935442e-01 +5.5106255088047144e-03
1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 +1.2019906877800901e+02 -2.8564848924460179e-02 -5.3971040397683612e-01 +5.5107473705584397e-03
1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 +1.2029906645189700e+02 -2.8565120990061209e-02 -5.3971446924518818e-01 +5.5108691009729191e-03
1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 +1.2039906412191500e+02 -2.8565397519586918e-02 -5.3971852306341328e-01 +5.5109908527923379e-03
1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 +1.2049906178805900e+02 -2.8565677222800484e-02 -5.3972256662893403e-01 +5.5111127787734185e-03
1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 +1.2059905945032700e+02 -2.8565958809830143e-02 -5.3972660113742965e-01 +5.5112350316834915e-03
1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 +1.2069905710871400e+02 -2.8566240991180443e-02 -5.3973062778298864e-01 +5.5113577643018646e-03
1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 +1.2079905476321800e+02 -2.8566522477733825e-02 -5.3973464775807889e-01 +5.5114811294192751e-03
1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 +1.2089905241383600e+02 -2.8566801980750612e-02 -5.3973866225348921e-01 +5.5116052798370400e-03
1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 +1.2099905006056299e+02 -2.8567078211873435e-02 -5.3974267245834984e-01 +5.5117303683670637e-03
1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 +1.2109904770339800e+02 -2.8567349883128621e-02 -5.3974667956010092e-01 +5.5118565478312689e-03
1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 +1.2119904534233700e+02 -2.8567615706932049e-02 -5.3975068474454224e-01 +5.5119839710618679e-03
1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 +1.2129904297737700e+02 -2.8567874396093429e-02 -5.3975468919585334e-01 +5.5121127909013370e-03
1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 +1.2139904060851400e+02 -2.8568124663810830e-02 -5.3975869409642896e-01 +5.5122431602004935e-03
1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 +1.2149903823574500e+02 -2.8568365223682068e-02 -5.3976270062703358e-01 +5.5123752318198341e-03
1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 +1.2159903585906700e+02 -2.8568594789706300e-02 -5.3976670996677079e-01 +5.5125091586289941e-03
1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 +1.2169903347847701e+02 -2.8568812076284141e-02 -5.3977072329302322e-01 +5.5126450935058810e-03
1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 +1.2179903109397200e+02 -2.8569015798220663e-02 -5.3977474178144880e-01 +5.5127831893363880e-03
1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 +1.2189902870554700e+02 -2.8569204670732613e-02 -5.3977876660605506e-01 +5.5129235990149265e-03
1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 +1.2199902631320100e+02 -2.8569377409444412e-02 -5.3978279893906056e-01 +5.5130664754427551e-03
1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 +1.2209902391692999e+02 -2.8569533134527286e-02 -5.3978683978959607e-01 +5.5132119191878314e-03
1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 +1.2219902151673099e+02 -2.8569672630982267e-02 -5.3979088949990628e-01 +5.5133598152929588e-03
1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 +1.2229901911260001e+02 -2.8569797112670912e-02 -5.3979494823978413e-01 +5.5135099934396315e-03
1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 +1.2239901670453500e+02 -2.8569907793871828e-02 -5.3979901617772141e-01 +5.5136622834497913e-03
1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 +1.2249901429253100e+02 -2.8570005889279115e-02 -5.3980309348090416e-01 +5.5138165152863860e-03
1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 +1.2259901187658600e+02 -2.8570092614004210e-02 -5.3980718031525954e-01 +5.5139725190544685e-03
1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 +1.2269900945669700e+02 -2.8570169183574707e-02 -5.3981127684545205e-01 +5.5141301250017155e-03
1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 +1.2279900703286100e+02 -2.8570236813929201e-02 -5.3981538323479639e-01 +5.5142891635181421e-03
1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 +1.2289900460507300e+02 -2.8570296721421723e-02 -5.3981949964535958e-01 +5.5144494651377194e-03
1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 +1.2299900217333200e+02 -2.8570350122815034e-02 -5.3982362623784819e-01 +5.5146108605378264e-03
1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 +1.2309899973763299e+02 -2.8570398235285201e-02 -5.3982776317171033e-01 +5.5147731805408641e-03
