# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3219999999999678e+02 -5.6825650439768161e-01 +7.7371144097601521e+00 -5.4491925095042115e-01 -6.2978015454411045e+00 +7.3946789946788358e+03 -7.0931629486130056e+04 -3.2887866807032917e+07 
+1.3229999999999677e+02 -5.6826073575742286e-01 +7.7371097791710639e+00 -5.4069062836420323e-01 -6.4090382207357139e+00 +7.3552526835055050e+03 -7.0685337584910769e+04 -3.2749443242083371e+07 
+1.3239999999999677e+02 -5.6826496169342644e-01 +7.7371069937188031e+00 -5.3619628594845337e-01 -6.5595729704371992e+00 +7.3097418077584680e+03 -7.0239824303321380e+04 -3.2582696807368457e+07 
+1.3249999999999676e+02 -5.6826918273808136e-01 +7.7371059261433386e+00 -5.3144425831212794e-01 -6.7482828282158485e+00 +7.2584251827009739e+03 -6.9596647962341667e+04 -3.2389171301547024e+07 
+1.3259999999999675e+02 -5.6827339942345345e-01 +7.7371064491846733e+00 -5.2644258129496113e-01 -6.9740461434240437e+00 +7.2015814487773314e+03 -6.8757354445212724e+04 -3.2170409442391958e+07 
+1.3269999999999675e+02 -5.6827761228125251e-01 +7.7371084355740152e+00 -5.2119929568607337e-01 -7.2357423177386284e+00 +7.1394891419065352e+03 -6.7723478751320436e+04 -3.1927953205638051e+07 
+1.3279999999999674e+02 -5.6828182184286558e-01 +7.7371117580341844e+00 -5.1572244388112165e-01 -7.5322518302895274e+00 +7.0724266343182171e+03 -6.6496544807135637e+04 -3.1663343552052345e+07 
+1.3289999999999674e+02 -5.6828602863930699e-01 +7.7371162892912970e+00 -5.1002007484043155e-01 -7.8624565704907523e+00 +7.0006722205259466e+03 -6.5078063546827951e+04 -3.1378120817210257e+07 
+1.3299999999999673e+02 -5.6829023320125227e-01 +7.7371219020574946e+00 -5.0410024083711913e-01 -8.2252393344745887e+00 +6.9245040630042686e+03 -6.3469535843514619e+04 -3.1073824473567687e+07 
+1.3309999999999673e+02 -5.6829443605904950e-01 +7.7371284690442801e+00 -4.9797099537340650e-01 -8.6194842193016186e+00 +6.8442001462811659e+03 -6.1672450200930813e+04 -3.0751992894540437e+07 
+1.3319999999999672e+02 -5.6829863774266609e-01 +7.7371358629548972e+00 -4.9164039965927236e-01 -9.0440764081686602e+00 +6.7600384017089254e+03 -5.9688283968063697e+04 -3.0414163955253929e+07 
+1.3329999999999671e+02 -5.6830283878175414e-01 +7.7371439564922193e+00 -4.8511651482621482e-01 -9.4979023843964612e+00 +6.6722965589636169e+03 -5.7518502150058099e+04 -3.0061874323538676e+07 
+1.3339999999999671e+02 -5.6830703970558838e-01 +7.7371526223488791e+00 -4.7840740885343974e-01 -9.9798496659951041e+00 +6.5812522752946288e+03 -5.5164558880420926e+04 -2.9696660070720010e+07 
+1.3349999999999670e+02 -5.6831124104312203e-01 +7.7371617332143314e+00 -4.7152115058412447e-01 -1.0488806993464371e+01 +6.4871830265148765e+03 -5.2627896377091733e+04 -2.9320056165158685e+07 
+1.3359999999999670e+02 -5.6831544332293171e-01 +7.7371711617728609e+00 -4.6446581550955779e-01 -1.1023664290141188e+01 +6.3903662109019060e+03 -4.9909945121659177e+04 -2.8933596952136070e+07 
+1.3369999999999669e+02 -5.6831964707326332e-01 +7.7371807807046151e+00 -4.5724948035266949e-01 -1.1583312679742878e+01 +6.2910790478302924e+03 -4.7012123785727767e+04 -2.8538815675844662e+07 
+1.3379999999999669e+02 -5.6832385282201459e-01 +7.7371904626830501e+00 -4.4988022513113057e-01 -1.2166644422391093e+01 +6.1895986156127738e+03 -4.3935839573649893e+04 -2.8137244656670865e+07 
+1.3389999999999668e+02 -5.6832806109671541e-01 +7.7372000803757413e+00 -4.4236613582531142e-01 -1.2772552936394142e+01 +6.0862019057113175e+03 -4.0682488100917682e+04 -2.7730415559617139e+07 
+1.3399999999999667e+02 -5.6833227242572515e-01 +7.7372095067303670e+00 -4.3471500990200135e-01 -1.3399902396327912e+01 +5.9811647160672783e+03 -3.7253588670431353e+04 -2.7319857629502099e+07 
+1.3409999999999667e+02 -5.6833648722127594e-01 +7.7372186597940420e+00 -4.2692909120208167e-01 -1.4047838337726649e+01 +5.8746816859810997e+03 -3.3650475613952309e+04 -2.6906797117203314e+07 
+1.3419999999999666e+02 -5.6834070526578184e-01 +7.7372275089040059e+00 -4.1903287387905902e-01 -1.4715220258235618e+01 +5.7671751907109947e+03 -2.9880592679455694e+04 -2.6493061239126574e+07 
+1.3429999999999666e+02 -5.6834492609150855e-01 +7.7372360051409856e+00 -4.1106896078659233e-01 -1.5399176266435216e+01 +5.6592341828544868e+03 -2.5966620034836033e+04 -2.6080538562070414e+07 
+1.3439999999999665e+02 -5.6834914922737267e-01 +7.7372440965004561e+00 -4.0308017850894018e-01 -1.6096614030970290e+01 +5.5514365228943998e+03 -2.1933284986678489e+04 -2.5670974283672910e+07 
+1.3449999999999665e+02 -5.6835337420183296e-01 +7.7372517312626057e+00 -3.9510943973498280e-01 -1.6804449259125878e+01 +5.4443619243157036e+03 -1.7805275427669894e+04 -2.5266122402870379e+07 
+1.3459999999999664e+02 -5.6835760054276463e-01 +7.7372588579987029e+00 -3.8719975831915437e-01 -1.7519605878156867e+01 +5.3385922386092470e+03 -1.3607238800160341e+04 -2.4867747074038517e+07 
+1.3469999999999663e+02 -5.6836182777757449e-01 +7.7372654255710387e+00 -3.7939423657980892e-01 -1.8239016062755461e+01 +5.2347112238459658e+03 -9.3637818674831888e+03 -2.4477621529284690e+07 
+1.3479999999999663e+02 -5.6836605543310748e-01 +7.7372713831215885e+00 -3.7173607516162777e-01 -1.8959619882796598e+01 +5.1333047198500553e+03 -5.0994728301509840e+03 -2.4097528879728314e+07 
+1.3489999999999662e+02 -5.6837028303571269e-01 +7.7372766800931343e+00 -3.6426856631368315e-01 -1.9678365930036907e+01 +5.0349605322927810e+03 -8.3883767164929827e+02 -2.3729261594464067e+07 
+1.3499999999999662e+02 -5.6837451011123230e-01 +7.7372812662174262e+00 -3.5703509493757274e-01 -2.0392210982047789e+01 +4.9402684497318860e+03 +3.3936379184281814e+03 -2.3374621573038518e+07 
+1.3509999999999661e+02 -5.6837873618492774e-01 +7.7372850915150524e+00 -3.5007914701297532e-01 -2.1098119987838441e+01 +4.8498203996564489e+03 +7.5735084046835409e+03 -2.3035420877421871e+07 
+1.3519999999999661e+02 -5.6838296078162520e-01 +7.7372881063005137e+00 -3.4344429310381785e-01 -2.1793066230828835e+01 +4.7642101470141351e+03 +1.1676369392386101e+04 -2.2713480327978261e+07 
+1.3529999999999660e+02 -5.6838718342555217e-01 +7.7372902611845404e+00 -3.3717420800400855e-01 -2.2474031393066277e+01 +4.6840336606327028e+03 +1.5677857982787475e+04 -2.2410631227451518e+07 
+1.3539999999999660e+02 -5.6839140364046747e-01 +7.7372915070677353e+00 -3.3131265353799244e-01 -2.3138005374546420e+01 +4.6098887825790762e+03 +1.9553651721033701e+04 -2.2128713777119424e+07 
+1.3549999999999659e+02 -5.6839562094956764e-01 +7.7372917951487157e+00 -3.2590349264818702e-01 -2.3781986533822995e+01 +4.5423755112807830e+03 +2.3279469994506759e+04 -2.1869578465278618e+07 
+1.3559999999999658e+02 -5.6839983487555945e-01 +7.7372910769215260e+00 -3.2099067807655890e-01 -2.4402981613086315e+01 +4.4820957719888638e+03 +2.6831073589232390e+04 -2.1635084934384312e+07 
+1.3569999999999658e+02 -5.6840404494060248e-01 +7.7372893041766044e+00 -3.1661826130467668e-01 -2.4998005768513160e+01 +4.4296535990959565e+03 +3.0184264862427339e+04 -2.1427102882549610e+07 
+1.3579999999999657e+02 -5.6840825066633349e-01 +7.7372864290008403e+00 -3.1283038887510656e-01 -2.5564082583841525e+01 +4.3856550611668781e+03 +3.3314887840248550e+04 -2.1247511690501723e+07 
+1.3589999999999657e+02 -5.6841245157389642e-01 +7.7372824037800374e+00 -3.0967129831395351e-01 -2.6098244131155990e+01 +4.3507081839431439e+03 +3.6198828534274187e+04 -2.1098200058384124e+07 
+1.3599999999999656e+02 -5.6841664718405105e-01 +7.7372771812997039e+00 -3.0718520307137753e-01 -2.6597500889444731e+01 +4.3254255055067724e+03 +3.8812027572949941e+04 -2.0981070475738339e+07 
+1.3609999999999656e+02 -5.6842083698066848e-01 +7.7372707646337968e+00 -3.0540648619019484e-01 -2.7059314042306848e+01 +4.3102935707258412e+03 +4.1132422686847189e+04 -2.0897527421984166e+07 
+1.3619999999999655e+02 -5.6842502055918898e-01 +7.7372632091125570e+00 -3.0431865120814577e-01 -2.7483431468170906e+01 +4.3050094424660820e+03 +4.3155188374063844e+04 -2.0846018824181058e+07 
+1.3629999999999654e+02 -5.6842919773944334e-01 +7.7372545449681347e+00 -3.0386341556724167e-01 -2.7871667661903921e+01 +4.3087254274990191e+03 +4.4898847520824260e+04 -2.0823699318407208e+07 
+1.3639999999999654e+02 -5.6843336835186575e-01 +7.7372448054580314e+00 -3.0398101745707984e-01 -2.8226198300669779e+01 +4.3205939247167335e+03 +4.6385602941286634e+04 -2.0827900944745217e+07 
+1.3649999999999653e+02 -5.6843753222745075e-01 +7.7372340233996892e+00 -3.0461158966464402e-01 -2.8549185753890651e+01 +4.3397648602874933e+03 +4.7637587021430401e+04 -2.0855943215420935e+07 
+1.3659999999999653e+02 -5.6844168919777394e-01 +7.7372222311796834e+00 -3.0569515733280989e-01 -2.8842779323583709e+01 +4.3653856475382545e+03 +4.8676863061712262e+04 -2.0905132931102477e+07 
+1.3669999999999652e+02 -5.6844583909499447e-01 +7.7372094607448680e+00 -3.0717163743655018e-01 -2.9109114980801269e+01 +4.3966011749987674e+03 +4.9525423720896091e+04 -2.0972764119121429e+07 
+1.3679999999999652e+02 -5.6844998175181483e-01 +7.7371957436045458e+00 -3.0898084399408932e-01 -2.9350315446279378e+01 +4.4325539044042353e+03 +5.0205191560615218e+04 -2.1056118495370269e+07 
+1.3689999999999651e+02 -5.6845411700154758e-01 +7.7371811108331299e+00 -3.1106247888052063e-01 -2.9568490229130965e+01 +4.4723836921350594e+03 +5.0738019157851864e+04 -2.1152464606487811e+07 
+1.3699999999999650e+02 -5.6845824467802852e-01 +7.7371655930634873e+00 -3.1335614360928177e-01 -2.9765735449227442e+01 +4.5152280132345477e+03 +5.1145688130219904e+04 -2.1259058892624285e+07 
+1.3709999999999650e+02 -5.6846236461570843e-01 +7.7371492204864394e+00 -3.1580132697487462e-01 -2.9944133813560569e+01 +4.5602217258972469e+03 +5.1449908983495072e+04 -2.1373144567342803e+07 
+1.3719999999999649e+02 -5.6846647664957939e-01 +7.7371320228541816e+00 -3.1833741435115653e-01 -3.0105754703132849e+01 +4.6064972419788628e+03 +5.1672321585473961e+04 -2.1491952410556801e+07 
+1.3729999999999649e+02 -5.6847058061524192e-01 +7.7371140294756700e+00 -3.2090367958229421e-01 -3.0252654039313438e+01 +4.6531843790319899e+03 +5.1834494406237274e+04 -2.1612700083312966e+07 
+1.3739999999999648e+02 -5.6847467634881710e-01 +7.7370952692157031e+00 -3.2343929534549959e-01 -3.0386874249249654e+01 +4.6994105467084601e+03 +5.1957924297631034e+04 -2.1732592982022598e+07 
+1.3749999999999648e+02 -5.6847876368704930e-01 +7.7370757704948678e+00 -3.2588332053419655e-01 -3.0510444254352041e+01 +4.7443005120893113e+03 +5.2064036412255911e+04 -2.1848823139622632e+07 
+1.3759999999999647e+02 -5.6848284246722025e-01 +7.7370555612875487e+00 -3.2817471114545366e-01 -3.0625379415656774e+01 +4.7869766047661560e+03 +5.2174183894106536e+04 -2.1958570194616869e+07 
+1.3769999999999646e+02 -5.6848691252721051e-01 +7.7370346691284624e+00 -3.3025231181243420e-01 -3.0733681708891144e+01 +4.8265585487496628e+03 +5.2309648876991239e+04 -2.2059000571037207e+07 
+1.3779999999999646e+02 -5.6849097370545421e-01 +7.7370131210925335e+00 -3.3205486184284139e-01 -3.0837339135317460e+01 +4.8621635787405630e+03 +5.2491639048117846e+04 -2.2147268035723258e+07 
+1.3789999999999645e+02 -5.6849502584096212e-01 +7.7369909438161431e+00 -3.3352099202803537e-01 -3.0938326335260420e+01 +4.8929063790482651e+03 +5.2741291209116462e+04 -2.2220513408557091e+07 
+1.3799999999999645e+02 -5.6849906877326839e-01 +7.7369681638301024e+00 -3.3458931050509622e-01 -3.1038673148115208e+01 +4.9178904895119422e+03 +5.3079506057166858e+04 -2.2275852481318168e+07 
+1.3809999999999644e+02 -5.6850310246118796e-01 +7.7369447498775479e+00 -3.3521010887462904e-01 -3.1140560059151738e+01 +4.9363133123054413e+03 +5.3527860998856471e+04 -2.2310715923821170e+07 
+1.3819999999999644e+02 -5.6850712715003537e-01 +7.7369206698648689e+00 -3.3538654267490953e-01 -3.1245214960594669e+01 +4.9482153191381258e+03 +5.4097805636629535e+04 -2.2325741082916107e+07 
+1.3829999999999643e+02 -5.6851114297353800e-01 +7.7368959687529850e+00 -3.3516954584273917e-01 -3.1352399218021247e+01 +4.9542732502444460e+03 +5.4781012988500217e+04 -2.2323332151705939e+07 
+1.3839999999999642e+02 -5.6851515005363384e-01 +7.7368706895614512e+00 -3.3461194162611130e-01 -3.1461513599606118e+01 +4.9551678368252497e+03 +5.5565765931420312e+04 -2.2305753920216437e+07 
+1.3849999999999642e+02 -5.6851914851209395e-01 +7.7368448756561632e+00 -3.3376661323244694e-01 -3.1571968052797008e+01 +4.9515813323449520e+03 +5.6440394885631365e+04 -2.2275278994686935e+07 
+1.3859999999999641e+02 -5.6852313847054603e-01 +7.7368185707500308e+00 -3.3268650022451002e-01 -3.1683181712887318e+01 +4.9441974402735013e+03 +5.7393277832793559e+04 -2.2234187445512559e+07 
+1.3869999999999641e+02 -5.6852712005046935e-01 +7.7367918189008442e+00 -3.3142460082357000e-01 -3.1794582835816119e+01 +4.9337013675936214e+03 +5.8412839903896107e+04 -2.2184767084618073e+07 
+1.3879999999999640e+02 -5.6853109337319019e-01 +7.7367646645156372e+00 -3.3003397075708740e-01 -3.1905608949494798e+01 +4.9207797962388559e+03 +5.9487554335830784e+04 -2.2129313316034183e+07 
+1.3889999999999640e+02 -5.6853505855987962e-01 +7.7367371523457669e+00 -3.2856772479859725e-01 -3.2015706698111067e+01 +4.9061209166803756e+03 +6.0605941517962303e+04 -2.2070129302077599e+07 
+1.3899999999999639e+02 -5.6853901573157395e-01 +7.7367093274940588e+00 -3.2707903419496381e-01 -3.2124332044026040e+01 +4.8904143823658542e+03 +6.1756570152865846e+04 -2.2009525758631811e+07 
+1.3909999999999638e+02 -5.6854296500915513e-01 +7.7366812354118792e+00 -3.2562112877936888e-01 -3.2230950204885019e+01 +4.8743513470769858e+03 +6.2928056945616008e+04 -2.1949821123394504e+07 
+1.3919999999999638e+02 -5.6854690651335782e-01 +7.7366529219016353e+00 -3.2424729633232569e-01 -3.2335035717308600e+01 +4.8586244547685583e+03 +6.4109066956442868e+04 -2.1893341513671592e+07 
+1.3929999999999637e+02 -5.6855084036476045e-01 +7.7366244331144181e+00 -3.2301088416613477e-01 -3.2436072360279283e+01 +4.8439278750754866e+03 +6.5288313118268139e+04 -2.1842420908939399e+07 
+1.3939999999999637e+02 -5.6855476668380001e-01 +7.7365958155552459e+00 -3.2196529690026371e-01 -3.2533553331686157e+01 +4.8309572551762931e+03 +6.6454557337327540e+04 -2.1799400904881608e+07 
+1.3949999999999636e+02 -5.6855868559077294e-01 +7.7365671160795007e+00 -3.2116399679833124e-01 -3.2626981134693942e+01 +4.8204097343010317e+03 +6.7596609795573793e+04 -2.1766630806179002e+07 
+1.3959999999999636e+02 -5.6856259720583147e-01 +7.7365383818963389e+00 -3.2066050397199286e-01 -3.2715867670369015e+01 +4.8129839434789019e+03 +6.8703329476296203e+04 -2.1746467612149280e+07 
+1.3969999999999635e+02 -5.6856650164896050e-01 +7.7365096605706780e+00 -3.2050839980278045e-01 -3.2799734316108982e+01 +4.8093800761364528e+03 +6.9763624667141747e+04 -2.1741276368160803e+07 
+1.3979999999999634e+02 -5.6857039904003226e-01 +7.7364810000179505e+00 -3.2076131991431928e-01 -3.2878111763193310e+01 +4.8102997517726308e+03 +7.0766451992712085e+04 -2.1753429507966164e+07 
+1.3989999999999634e+02 -5.6857428949874977e-01 +7.7364524485102342e+00 -3.2147296149855215e-01 -3.2950540196533225e+01 +4.8164461605106653e+03 +7.1700817459423575e+04 -2.1785307558073122e+07 
+1.3999999999999633e+02 -5.6857817314421111e-01 +7.7364240543664469e+00 -3.2269717232990919e-01 -3.3016539581846267e+01 +4.8285325032660539e+03 +7.2556376719440173e+04 -2.1839287905459810e+07 
+1.4009999999999633e+02 -5.6858205008344431e-01 +7.7363958726188908e+00 -3.2447949920299279e-01 -3.3074710533527956e+01 +4.8472459226350793e+03 +7.3319832333644197e+04 -2.1917649723762672e+07 
+1.4019999999999632e+02 -5.6858592038657452e-01 +7.7363678738827399e+00 -3.2682225895849187e-01 -3.3122448756415544e+01 +4.8726511505130557e+03 +7.3974980929355559e+04 -2.2020318818130702e+07 
+1.4029999999999632e+02 -5.6858978417467088e-01 +7.7363399590887605e+00 -3.2969789681144335e-01 -3.3157937781083682e+01 +4.9044701281707876e+03 +7.4514980635057873e+04 -2.2146261651963390e+07 
+1.4039999999999631e+02 -5.6859364157237302e-01 +7.7363120308137230e+00 -3.3307822412378102e-01 -3.3179594008043544e+01 +4.9424355080158766e+03 +7.4934519652087518e+04 -2.2294548407659054e+07 
+1.4049999999999631e+02 -5.6859749270397997e-01 +7.7362839915010797e+00 -3.3693507512673632e-01 -3.3185832243455238e+01 +4.9862802421003262e+03 +7.5228281726975605e+04 -2.2464250602963638e+07 
+1.4059999999999630e+02 -5.6860133769339505e-01 +7.7362557434595569e+00 -3.4124031361222190e-01 -3.3175065669339112e+01 +5.0357377078737445e+03 +7.5390946008261570e+04 -2.2654441687002797e+07 
+1.4069999999999629e+02 -5.6860517666410826e-01 +7.7362271888694414e+00 -3.4596583428416033e-01 -3.3145706033264581e+01 +5.0905417287484015e+03 +7.5417188164387597e+04 -2.2864197124486815e+07 
+1.4079999999999629e+02 -5.6860900973926964e-01 +7.7361982297667993e+00 -3.5108355500241384e-01 -3.3096163182610873e+01 +5.1504264367089436e+03 +7.5301677660310190e+04 -2.3092593770224713e+07 
+1.4089999999999628e+02 -5.6861283704162291e-01 +7.7361687680655740e+00 -3.5656542398950580e-01 -3.3024845719065681e+01 +5.2151263986373815e+03 +7.5039081591552822e+04 -2.3338710441011511e+07 
+1.4099999999999628e+02 -5.6861665869352107e-01 +7.7361387055332838e+00 -3.6238341776915728e-01 -3.2930160286820353e+01 +5.2843765816002606e+03 +7.4624060533600888e+04 -2.3601627765498430e+07 
+1.4109999999999627e+02 -5.6862047481694744e-01 +7.7361079438137628e+00 -3.6850953929089975e-01 -3.2810512256765058e+01 +5.3579123191786321e+03 +7.4051272580554883e+04 -2.3880428028930362e+07 
+1.4119999999999627e+02 -5.6862428553349398e-01 +7.7360763844131455e+00 -3.7491581949507363e-01 -3.2664305294866288e+01 +5.4354693343354129e+03 +7.3315370767890010e+04 -2.4174195264551554e+07 
+1.4129999999999626e+02 -5.6862809096435329e-01 +7.7360439286989857e+00 -3.8157431953688276e-01 -3.2489941361386407e+01 +5.5167837890200290e+03 +7.2411003139228051e+04 -2.4482015509531587e+07 
+1.4139999999999625e+02 -5.6863189123033520e-01 +7.7360104779078975e+00 -3.8845712734445698e-01 -3.2285820931046565e+01 +5.6015922115680005e+03 +7.1332814018463265e+04 -2.4802976441990722e+07 
+1.4149999999999625e+02 -5.6863568645186591e-01 +7.7359759331371905e+00 -3.9553635867119197e-01 -3.2050342749104118e+01 +5.6896315213153839e+03 +7.0075442587077181e+04 -2.5136167510697857e+07 
+1.4159999999999624e+02 -5.6863947674897153e-01 +7.7359401953564326e+00 -4.0278415859678718e-01 -3.1781904172341481e+01 +5.7806390547561405e+03 +6.8633524882698985e+04 -2.5480680054884974e+07 
+1.4169999999999624e+02 -5.6864326224128425e-01 +7.7359031653934984e+00 -4.1017270064940875e-01 -3.1478900771293489e+01 +5.8743525475867991e+03 +6.7001691503053706e+04 -2.5835607215262081e+07 
+1.4179999999999623e+02 -5.6864704304804636e-01 +7.7358647439429342e+00 -4.1767418669106526e-01 -3.1139726573442566e+01 +5.9705101350332843e+03 +6.5174569023703159e+04 -2.6200043943626992e+07 
+1.4189999999999623e+02 -5.6865081928811279e-01 +7.7358248315608300e+00 -4.2526084609159404e-01 -3.0762773917413394e+01 +6.0688503339230474e+03 +6.3146779156554687e+04 -2.6573086912756037e+07 
+1.4199999999999622e+02 -5.6865459108007688e-01 +7.7357833280811512e+00 -4.3290496944161244e-01 -3.0346408725908290e+01 +6.1691111633632308e+03 +6.0912183999749905e+04 -2.6953878120934084e+07 
+1.4209999999999621e+02 -5.6865835863079972e-01 +7.7357401236370604e+00 -4.4057892673347582e-01 -2.9889274303708241e+01 +6.2709924981948088e+03 +5.8464164241369777e+04 -2.7341502046791486e+07 
+1.4219999999999621e+02 -5.6866212259139948e-01 +7.7356951416762101e+00 -4.4824489591990246e-01 -2.9391092033766100e+01 +6.3740549128482444e+03 +5.5802199724705606e+04 -2.7734540900173660e+07 
+1.4229999999999620e+02 -5.6866588379813587e-01 +7.7356483321700358e+00 -4.5585676241563117e-01 -2.8852003656297590e+01 +6.4777107025100404e+03 +5.2930038514433123e+04 -2.8131071589076918e+07 
+1.4239999999999620e+02 -5.6866964309212598e-01 +7.7355996444025585e+00 -4.6336770626524326e-01 -2.8272148131438179e+01 +6.5813574087721445e+03 +4.9851972724864201e+04 -2.8529142824040420e+07 
+1.4249999999999619e+02 -5.6867340131452371e-01 +7.7355490273194798e+00 -4.7073087009170800e-01 -2.7651655304721615e+01 +6.6843916101913865e+03 +4.6572247231597823e+04 -2.8926798077590302e+07 
+1.4259999999999619e+02 -5.6867715930651519e-01 +7.7354964295417297e+00 -4.7789935806547623e-01 -2.6990646339340326e+01 +6.7862088908479600e+03 +4.3095062298714380e+04 -2.9322075401740585e+07 
+1.4269999999999618e+02 -5.6868091790931352e-01 +7.7354417993600872e+00 -4.8482623772323913e-01 -2.6289233514354290e+01 +6.8862038824551501e+03 +3.9424572274606064e+04 -2.9713007647874761e+07 
+1.4279999999999617e+02 -5.6868467796415156e-01 +7.7353850847268522e+00 -4.9146454024091163e-01 -2.5547520018613870e+01 +6.9837702659448123e+03 +3.5564884502273482e+04 -3.0097622464591756e+07 
+1.4289999999999617e+02 -5.6868844031228960e-01 +7.7353262332680801e+00 -4.9776726011344402e-01 -2.4765600282792079e+01 +7.0783007672805907e+03 +3.1520061180365079e+04 -3.0473942281926926e+07 
+1.4299999999999616e+02 -5.6869220579501611e-01 +7.7352651922726041e+00 -5.0368735322076330e-01 -2.3943559661387148e+01 +7.1691871101001880e+03 +2.7294117516339811e+04 -3.0839984057324219e+07 
+1.4309999999999616e+02 -5.6869597525365756e-01 +7.7352019086983841e+00 -5.0917773772164487e-01 -2.3081474640503899e+01 +7.2558200459492518e+03 +2.2891023012964575e+04 -3.1193759454915475e+07 
+1.4319999999999615e+02 -5.6869974952953928e-01 +7.7351363291658579e+00 -5.1419129749244574e-01 -2.2179412601066854e+01 +7.3375894076900995e+03 +1.8314699955455188e+04 -3.1533275065033924e+07 
+1.4329999999999615e+02 -5.6870352946403213e-01 +7.7350683999629979e+00 -5.1868087633226612e-01 -2.1237432001904612e+01 +7.4138840017278735e+03 +1.3569024589397946e+04 -3.1856531899854515e+07 
+1.4339999999999614e+02 -5.6870731589851564e-01 +7.7349980670392675e+00 -5.2259928289242563e-01 -2.0255582189339350e+01 +7.4840917027028572e+03 +8.6578259651050139e+03 -3.2161525844478108e+07 
+1.4349999999999613e+02 -5.6871110967440264e-01 +7.7349252760095997e+00 -5.2589928714787559e-01 -1.9233903505693718e+01 +7.5475993814962758e+03 +3.5848865575000759e+03 -3.2446247300256044e+07 
+1.4359999999999613e+02 -5.6871491163311205e-01 +7.7348499721516628e+00 -5.2853362414747984e-01 -1.8172427221313008e+01 +7.6037929810807364e+03 -1.6460580956042431e+03 -3.2708681558993801e+07 
+1.4369999999999612e+02 -5.6871872261610446e-01 +7.7347721004074650e+00 -5.3045498902773180e-01 -1.7071175572840236e+01 +7.6520574161823888e+03 -7.0313192035815973e+03 -3.2946808309051067e+07 
+1.4379999999999612e+02 -5.6872254346485496e-01 +7.7346916053754136e+00 -5.3161604075722946e-01 -1.5930161527658642e+01 +7.6917766438325662e+03 -1.2567256097026311e+04 -3.3158601966290530e+07 
+1.4389999999999611e+02 -5.6872637502083312e-01 +7.7346084313208232e+00 -5.3196940359257416e-01 -1.4749389099257227e+01 +7.7223336907114053e+03 -1.8250274361400447e+04 -3.3342031809067972e+07 
+1.4399999999999611e+02 -5.6873021812808222e-01 +7.7345225272527349e+00 -5.3146656799872871e-01 -1.3529028966832245e+01 +7.7430819444682711e+03 -2.4075550504240542e+04 -3.3494885944553912e+07 
+1.4409999999999610e+02 -5.6873407320420510e-01 +7.7344339938980431e+00 -5.3006081605915045e-01 -1.2272806997318588e+01 +7.7532342882645444e+03 -3.0018874066643115e+04 -3.3613873806980476e+07 
+1.4419999999999609e+02 -5.6873793905179870e-01 +7.7343432004711428e+00 -5.2778556339475280e-01 -1.0989273279074714e+01 +7.7529919473103319e+03 -3.6035488348266335e+04 -3.3699171290295511e+07 
+1.4429999999999609e+02 -5.6874181394915568e-01 +7.7342505747810577e+00 -5.2472400760288307e-01 -9.6865496198907586e+00 +7.7432459005221081e+03 -4.2090231072506627e+04 -3.3753294111765191e+07 
+1.4439999999999608e+02 -5.6874569616499304e-01 +7.7341565448656597e+00 -5.2096099063431112e-01 -8.3725736704787472e+00 +7.7249010189839846e+03 -4.8149957674320671e+04 -3.3778721360856108e+07 
+1.4449999999999608e+02 -5.6874958396944564e-01 +7.7340615393856211e+00 -5.1658127387079378e-01 -7.0552976610215188e+00 +7.6988615759397780e+03 -5.4181454618404707e+04 -3.3777931836761683e+07 
+1.4459999999999607e+02 -5.6875347563406764e-01 +7.7339659876174149e+00 -5.1166953837251195e-01 -5.7426882073939360e+00 +7.6660312546731939e+03 -6.0151440491061359e+04 -3.3753404095545642e+07 
+1.4469999999999607e+02 -5.6875736943183641e-01 +7.7338703194495215e+00 -5.0631038358775760e-01 -4.4427261902981137e+00 +7.6273131211847058e+03 -6.6026566736933630e+04 -3.3707616314101472e+07 
+1.4479999999999606e+02 -5.6876126363713742e-01 +7.7337749653976218e+00 -5.0058833076069764e-01 -3.1634072022122059e+00 +7.5836096975961755e+03 -7.1773415049660485e+04 -3.3643046660939850e+07 
+1.4489999999999606e+02 -5.6876515652579607e-01 +7.7336803565878371e+00 -4.9458781817755038e-01 -1.9127410484754217e+00 +7.5358228711816882e+03 -7.7358500299794003e+04 -3.3562172865892820e+07 
+1.4499999999999605e+02 -5.6876904637508086e-01 +7.7335869247750049e+00 -4.8839320192794200e-01 -6.9875229505821235e-01 +7.4848539137771331e+03 -8.2748267310368887e+04 -3.3467472323397569e+07 
+1.4509999999999604e+02 -5.6877293146367525e-01 +7.7334951023284759e+00 -4.8208875868476836e-01 +4.7052017510067357e-01 +7.4316035333447371e+03 -8.7909093517812391e+04 -3.3361422337157410e+07 
+1.4519999999999604e+02 -5.6877681007171532e-01 +7.7334053222419152e+00 -4.7575868206423866e-01 +1.5870228500089967e+00 +7.3769718123274770e+03 -9.2807287086833006e+04 -3.3246499846901637e+07 
+1.4529999999999603e+02 -5.6878068048077091e-01 +7.7333180181273340e+00 -4.6948708470188066e-01 +2.6426877828695545e+00 +7.3218582456194144e+03 -9.7409088093066763e+04 -3.3125181606217444e+07 
