# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4000000000000008e+00 +8.1648368494190535e+00 +0.0000000000000000e+00 +2.3999999926060913e+00 -2.9778050471734010e-02 -5.6501628101893042e-01 +5.7554565841962078e-03
2.5000000000000009e+00 +8.1648229703348481e+00 +0.0000000000000000e+00 +2.4999999916428126e+00 -2.9777847692647148e-02 -5.6501606028751405e-01 +5.7554999742633521e-03
2.6000000000000010e+00 +8.1648085247619342e+00 +0.0000000000000000e+00 +2.5999999905993061e+00 -2.9777649090439388e-02 -5.6501585362625306e-01 +5.7555388489735886e-03
2.7000000000000011e+00 +8.1647935127005198e+00 +0.0000000000000000e+00 +2.6999999894723623e+00 -2.9777455233572600e-02 -5.6501566029765193e-01 +5.7555731626114668e-03
2.8000000000000012e+00 +8.1647779341508002e+00 +0.0000000000000000e+00 +2.7999999882587723e+00 -2.9777266690496743e-02 -5.6501547956419995e-01 +5.7556028694597172e-03
2.9000000000000012e+00 +8.1647617891129567e+00 +0.0000000000000000e+00 +2.8999999869553275e+00 -2.9777084029648425e-02 -5.6501531068836963e-01 +5.7556279237992031e-03
3.0000000000000013e+00 +8.1647450775871580e+00 +0.0000000000000000e+00 +2.9999999855588184e+00 -2.9776907819449635e-02 -5.6501515293261784e-01 +5.7556482799089245e-03
3.1000000000000014e+00 +8.1647277995735639e+00 +0.0000000000000000e+00 +3.0999999840660357e+00 -2.9776738628306210e-02 -5.6501500555938400e-01 +5.7556638920659656e-03
3.2000000000000015e+00 +8.1647099550723219e+00 +0.0000000000000000e+00 +3.1999999824737708e+00 -2.9776577024606486e-02 -5.6501486783109112e-01 +5.7556747145455049e-03
3.3000000000000016e+00 +8.1646915440835723e+00 +0.0000000000000000e+00 +3.2999999807788147e+00 -2.9776423576719904e-02 -5.6501473901014243e-01 +5.7556807016207572e-03
3.4000000000000017e+00 +8.1646725666074449e+00 +0.0000000000000000e+00 +3.3999999789779580e+00 -2.9776278852995594e-02 -5.6501461835892408e-01 +5.7556818075629708e-03
3.5000000000000018e+00 +8.1646530226440603e+00 +0.0000000000000000e+00 +3.4999999770679917e+00 -2.9776143421760985e-02 -5.6501450513980245e-01 +5.7556779866413986e-03
3.6000000000000019e+00 +8.1646329121935324e+00 +0.0000000000000000e+00 +3.5999999750457068e+00 -2.9776017851320401e-02 -5.6501439861512504e-01 +5.7556691931232740e-03
3.7000000000000020e+00 +8.1646122352559694e+00 +0.0000000000000000e+00 +3.6999999729078943e+00 -2.9775902709953620e-02 -5.6501429804721814e-01 +5.7556553812737853e-03
3.8000000000000020e+00 +8.1645909918314725e+00 +0.0000000000000000e+00 +3.7999999706513452e+00 -2.9775798565914554e-02 -5.6501420269838887e-01 +5.7556365053560571e-03
3.9000000000000021e+00 +8.1645691819201396e+00 +0.0000000000000000e+00 +3.8999999682728501e+00 -2.9775705987429787e-02 -5.6501411183092176e-01 +5.7556125196311153e-03
4.0000000000000018e+00 +8.1645468055220611e+00 +0.0000000000000000e+00 +3.9999999657692005e+00 -2.9775625542697165e-02 -5.6501402470708084e-01 +5.7555833783578822e-03
4.1000000000000014e+00 +8.1645238626373242e+00 +0.0000000000000000e+00 +4.0999999631371873e+00 -2.9775557559224879e-02 -5.6501394065706612e-01 +5.7555490456607118e-03
4.2000000000000011e+00 +8.1645003532660159e+00 +0.0000000000000000e+00 +4.1999999603736011e+00 -2.9775501401866283e-02 -5.6501385928291026e-01 +5.7555095251335241e-03
4.3000000000000007e+00 +8.1644762774082178e+00 +0.0000000000000000e+00 +4.2999999574752330e+00 -2.9775456194826844e-02 -5.6501378025462867e-01 +5.7554648302394849e-03
4.4000000000000004e+00 +8.1644516350640099e+00 +0.0000000000000000e+00 +4.3999999544388739e+00 -2.9775421062329496e-02 -5.6501370324226829e-01 +5.7554149744439721e-03
4.5000000000000000e+00 +8.1644264262334687e+00 +0.0000000000000000e+00 +4.4999999512613140e+00 -2.9775395128616152e-02 -5.6501362791591037e-01 +5.7553599712147846e-03
4.5999999999999996e+00 +8.1644006509166722e+00 +0.0000000000000000e+00 +4.5999999479393452e+00 -2.9775377517949165e-02 -5.6501355394567221e-01 +5.7552998340223739e-03
4.6999999999999993e+00 +8.1643743091136951e+00 +0.0000000000000000e+00 +4.6999999444697584e+00 -2.9775367354612791e-02 -5.6501348100171001e-01 +5.7552345763400544e-03
4.7999999999999989e+00 +8.1643474008246120e+00 +0.0000000000000000e+00 +4.7999999408493448e+00 -2.9775363762914658e-02 -5.6501340875422079e-01 +5.7551642116442257e-03
4.8999999999999986e+00 +8.1643199260494956e+00 +0.0000000000000000e+00 +4.8999999370748943e+00 -2.9775365867187289e-02 -5.6501333687344557e-01 +5.7550887534146061e-03
4.9999999999999982e+00 +8.1642918847884189e+00 +0.0000000000000000e+00 +4.9999999331431990e+00 -2.9775372791789590e-02 -5.6501326502967320e-01 +5.7550082151344561e-03
5.0999999999999979e+00 +8.1642632770414565e+00 +0.0000000000000000e+00 +5.0999999290510489e+00 -2.9775383661108223e-02 -5.6501319289323970e-01 +5.7549226102907641e-03
5.1999999999999975e+00 +8.1642341028086793e+00 +0.0000000000000000e+00 +5.1999999247952360e+00 -2.9775397599559238e-02 -5.6501312013453353e-01 +5.7548319523745197e-03
5.2999999999999972e+00 +8.1642043620901621e+00 +0.0000000000000000e+00 +5.2999999203725503e+00 -2.9775413731589422e-02 -5.6501304642399730e-01 +5.7547362548808984e-03
5.3999999999999968e+00 +8.1641740548859794e+00 +0.0000000000000000e+00 +5.3999999157797838e+00 -2.9775431181677831e-02 -5.6501297143212925e-01 +5.7546355313095026e-03
5.4999999999999964e+00 +8.1641431811962075e+00 +0.0000000000000000e+00 +5.4999999110137265e+00 -2.9775449074337310e-02 -5.6501289482948791e-01 +5.7545297951645657e-03
5.5999999999999961e+00 +8.1641117410209247e+00 +0.0000000000000000e+00 +5.5999999060711696e+00 -2.9775466534115905e-02 -5.6501281628669253e-01 +5.7544190599551955e-03
5.6999999999999957e+00 +8.1640797343602109e+00 +0.0000000000000000e+00 +5.6999999009489040e+00 -2.9775482685598369e-02 -5.6501273547442699e-01 +5.7543033391955732e-03
5.7999999999999954e+00 +8.1640471612141479e+00 +0.0000000000000000e+00 +5.7999998956437206e+00 -2.9775496653407656e-02 -5.6501265206344153e-01 +5.7541826464051959e-03
5.8999999999999950e+00 +8.1640140215828207e+00 +0.0000000000000000e+00 +5.8999998901524107e+00 -2.9775507562206403e-02 -5.6501256572455638e-01 +5.7540569951090876e-03
5.9999999999999947e+00 +8.1639803154663166e+00 +0.0000000000000000e+00 +5.9999998844717650e+00 -2.9775514536698390e-02 -5.6501247612866223e-01 +5.7539263988380159e-03
6.0999999999999943e+00 +8.1639460428647261e+00 +0.0000000000000000e+00 +6.0999998785985747e+00 -2.9775516944834008e-02 -5.6501238316206692e-01 +5.7537909214786598e-03
6.1999999999999940e+00 +8.1639112037781434e+00 +0.0000000000000000e+00 +6.1999998725296308e+00 -2.9775515127407632e-02 -5.6501228757248889e-01 +5.7536508283211017e-03
6.2999999999999936e+00 +8.1638757982066661e+00 +0.0000000000000000e+00 +6.2999998662617243e+00 -2.9775509668410145e-02 -5.6501219032296968e-01 +5.7535064350030885e-03
6.3999999999999932e+00 +8.1638398261503937e+00 +0.0000000000000000e+00 +6.3999998597916461e+00 -2.9775501151817783e-02 -5.6501209237652195e-01 +5.7533580571587873e-03
6.4999999999999929e+00 +8.1638032876094240e+00 +0.0000000000000000e+00 +6.4999998531161873e+00 -2.9775490161591076e-02 -5.6501199469612728e-01 +5.7532060104186142e-03
6.5999999999999925e+00 +8.1637661825838563e+00 +0.0000000000000000e+00 +6.5999998462321390e+00 -2.9775477281674075e-02 -5.6501189824473352e-01 +5.7530506104090696e-03
6.6999999999999922e+00 +8.1637285110737885e+00 +0.0000000000000000e+00 +6.6999998391362920e+00 -2.9775463095993365e-02 -5.6501180398525386e-01 +5.7528921727525439e-03
6.7999999999999918e+00 +8.1636902730793164e+00 +0.0000000000000000e+00 +6.7999998318254367e+00 -2.9775448188457173e-02 -5.6501171288056484e-01 +5.7527310130671737e-03
6.8999999999999915e+00 +8.1636514686005306e+00 +0.0000000000000000e+00 +6.8999998242963647e+00 -2.9775433142954517e-02 -5.6501162589350451e-01 +5.7525674469666574e-03
6.9999999999999911e+00 +8.1636120976375217e+00 +0.0000000000000000e+00 +6.9999998165458672e+00 -2.9775418543354269e-02 -5.6501154398687170e-01 +5.7524017900600737e-03
7.0999999999999908e+00 +8.1635721601903732e+00 +0.0000000000000000e+00 +7.0999998085707343e+00 -2.9775404973504203e-02 -5.6501146812342207e-01 +5.7522343579517214e-03
7.1999999999999904e+00 +8.1635316562591616e+00 +0.0000000000000000e+00 +7.1999998003677579e+00 -2.9775393017230194e-02 -5.6501139926586874e-01 +5.7520654662409432e-03
7.2999999999999901e+00 +8.1634905858439559e+00 +0.0000000000000000e+00 +7.2999997919337289e+00 -2.9775383258335224e-02 -5.6501133837687845e-01 +5.7518954305219505e-03
7.3999999999999897e+00 +8.1634489489448203e+00 +0.0000000000000000e+00 +7.3999997832654376e+00 -2.9775376280598537e-02 -5.6501128641907195e-01 +5.7517245663836584e-03
7.4999999999999893e+00 +8.1634067455618080e+00 +0.0000000000000000e+00 +7.4999997743596758e+00 -2.9775372667774691e-02 -5.6501124435502059e-01 +5.7515531894094980e-03
7.5999999999999890e+00 +8.1633639756949616e+00 +0.0000000000000000e+00 +7.5999997652132345e+00 -2.9775373003592651e-02 -5.6501121314724512e-01 +5.7513816151772579e-03
7.6999999999999886e+00 +8.1633206393443132e+00 +0.0000000000000000e+00 +7.6999997558229039e+00 -2.9775377871754955e-02 -5.6501119375821374e-01 +5.7512101592589087e-03
7.7999999999999883e+00 +8.1632767365098857e+00 +0.0000000000000000e+00 +7.7999997461854758e+00 -2.9775387855936693e-02 -5.6501118715034082e-01 +5.7510391372204194e-03
7.8999999999999879e+00 +8.1632322671916846e+00 +0.0000000000000000e+00 +7.8999997362977403e+00 -2.9775403539784723e-02 -5.6501119428598490e-01 +5.7508688646215967e-03
7.9999999999999876e+00 +8.1631872313897063e+00 +0.0000000000000000e+00 +7.9999997261564886e+00 -2.9775425506916635e-02 -5.6501121612744631e-01 +5.7506996570159041e-03
8.0999999999999872e+00 +8.1631416291039276e+00 +0.0000000000000000e+00 +8.0999997157585124e+00 -2.9775454079272286e-02 -5.6501125339138747e-01 +5.7505317563100455e-03
8.1999999999999869e+00 +8.1630954603343149e+00 +0.0000000000000000e+00 +8.1999997051006019e+00 -2.9775488532166550e-02 -5.6501130581210368e-01 +5.7503651098452192e-03
8.2999999999999865e+00 +8.1630487250808166e+00 +0.0000000000000000e+00 +8.2999996941795473e+00 -2.9775527879245502e-02 -5.6501137287830272e-01 +5.7501995913271410e-03
8.3999999999999861e+00 +8.1630014233433670e+00 +0.0000000000000000e+00 +8.3999996829921404e+00 -2.9775571134139211e-02 -5.6501145407869380e-01 +5.7500350744688761e-03
8.4999999999999858e+00 +8.1629535551218861e+00 +0.0000000000000000e+00 +8.4999996715351731e+00 -2.9775617310461459e-02 -5.6501154890198757e-01 +5.7498714329910954e-03
8.5999999999999854e+00 +8.1629051204162799e+00 +0.0000000000000000e+00 +8.5999996598054356e+00 -2.9775665421809223e-02 -5.6501165683689747e-01 +5.7497085406223308e-03
8.6999999999999851e+00 +8.1628561192264435e+00 +0.0000000000000000e+00 +8.6999996477997179e+00 -2.9775714481762389e-02 -5.6501177737213726e-01 +5.7495462710992181e-03
8.7999999999999847e+00 +8.1628065515522561e+00 +0.0000000000000000e+00 +8.7999996355148120e+00 -2.9775763503883276e-02 -5.6501190999642426e-01 +5.7493844981667602e-03
8.8999999999999844e+00 +8.1627564173935863e+00 +0.0000000000000000e+00 +8.8999996229475080e+00 -2.9775811501716307e-02 -5.6501205419847733e-01 +5.7492230955785636e-03
8.9999999999999840e+00 +8.1627057167502919e+00 +0.0000000000000000e+00 +8.9999996100945978e+00 -2.9775857488787520e-02 -5.6501220946701869e-01 +5.7490619370971167e-03
9.0999999999999837e+00 +8.1626544496222184e+00 +0.0000000000000000e+00 +9.0999995969528715e+00 -2.9775900478604300e-02 -5.6501237529077231e-01 +5.7489008964940113e-03
9.1999999999999833e+00 +8.1626026160092007e+00 +0.0000000000000000e+00 +9.1999995835191193e+00 -2.9775939484654866e-02 -5.6501255115846594e-01 +5.7487398475502228e-03
9.2999999999999829e+00 +8.1625502159110663e+00 +0.0000000000000000e+00 +9.2999995697901330e+00 -2.9775973520407971e-02 -5.6501273655882966e-01 +5.7485786640563419e-03
9.3999999999999826e+00 +8.1624972493276289e+00 +0.0000000000000000e+00 +9.3999995557627027e+00 -2.9776001599312436e-02 -5.6501293098059779e-01 +5.7484172198128429e-03
9.4999999999999822e+00 +8.1624437162586965e+00 +0.0000000000000000e+00 +9.4999995414336205e+00 -2.9776022734796827e-02 -5.6501313391250718e-01 +5.7482553886303309e-03
9.5999999999999819e+00 +8.1623896167040666e+00 +0.0000000000000000e+00 +9.5999995267996763e+00 -2.9776035940269011e-02 -5.6501334484329924e-01 +5.7480930443297874e-03
9.6999999999999815e+00 +8.1623349506635297e+00 +0.0000000000000000e+00 +9.6999995118576621e+00 -2.9776040229115779e-02 -5.6501356326171859e-01 +5.7479300607428405e-03
9.7999999999999812e+00 +8.1622797181368689e+00 +0.0000000000000000e+00 +9.7999994966043680e+00 -2.9776034614702487e-02 -5.6501378865651453e-01 +5.7477663117120005e-03
9.8999999999999808e+00 +8.1622239191238606e+00 +0.0000000000000000e+00 +9.8999994810365841e+00 -2.9776018110372632e-02 -5.6501402051644001e-01 +5.7476016710909265e-03
9.9999999999999805e+00 +8.1621675536242737e+00 +0.0000000000000000e+00 +9.9999994651511006e+00 -2.9775989729447484e-02 -5.6501425833025309e-01 +5.7474360127446698e-03
1.0099999999999980e+01 +8.1621106216378703e+00 +0.0000000000000000e+00 +1.0099999448944709e+01 -2.9775948748960966e-02 -5.6501450168511813e-01 +5.7472692226834482e-03
1.0199999999999980e+01 +8.1620531231644105e+00 +0.0000000000000000e+00 +1.0199999432414202e+01 -2.9775895500894368e-02 -5.6501475056182282e-01 +5.7471012354586353e-03
1.0299999999999979e+01 +8.1619950582036456e+00 +0.0000000000000000e+00 +1.0299999415556369e+01 -2.9775830580984142e-02 -5.6501500503957180e-01 +5.7469319977522327e-03
1.0399999999999979e+01 +8.1619364267553216e+00 +0.0000000000000000e+00 +1.0399999398368001e+01 -2.9775754584981648e-02 -5.6501526519758249e-01 +5.7467614562414279e-03
1.0499999999999979e+01 +8.1618772288191792e+00 +0.0000000000000000e+00 +1.0499999380845887e+01 -2.9775668108653747e-02 -5.6501553111508607e-01 +5.7465895575984456e-03
1.0599999999999978e+01 +8.1618174643949555e+00 +0.0000000000000000e+00 +1.0599999362986820e+01 -2.9775571747783239e-02 -5.6501580287132680e-01 +5.7464162484903870e-03
1.0699999999999978e+01 +8.1617571334823786e+00 +0.0000000000000000e+00 +1.0699999344787589e+01 -2.9775466098169490e-02 -5.6501608054556374e-01 +5.7462414755790735e-03
1.0799999999999978e+01 +8.1616962360811733e+00 +0.0000000000000000e+00 +1.0799999326244986e+01 -2.9775351755628839e-02 -5.6501636421706947e-01 +5.7460651855208841e-03
1.0899999999999977e+01 +8.1616347721910554e+00 +0.0000000000000000e+00 +1.0899999307355802e+01 -2.9775229315995171e-02 -5.6501665396513201e-01 +5.7458873249665978e-03
1.0999999999999977e+01 +8.1615727418117370e+00 +0.0000000000000000e+00 +1.0999999288116827e+01 -2.9775099375120410e-02 -5.6501694986905426e-01 +5.7457078405612448e-03
1.1099999999999977e+01 +8.1615101449429250e+00 +0.0000000000000000e+00 +1.1099999268524851e+01 -2.9774962528875053e-02 -5.6501725200815434e-01 +5.7455266789439279e-03
1.1199999999999976e+01 +8.1614469815843158e+00 +0.0000000000000000e+00 +1.1199999248576665e+01 -2.9774819373148659e-02 -5.6501756046176699e-01 +5.7453437867476809e-03
1.1299999999999976e+01 +8.1613832517356037e+00 +0.0000000000000000e+00 +1.1299999228269062e+01 -2.9774670503850350e-02 -5.6501787530924230e-01 +5.7451591105993011e-03
1.1399999999999975e+01 +8.1613189553964745e+00 +0.0000000000000000e+00 +1.1399999207598830e+01 -2.9774516516909367e-02 -5.6501819662994723e-01 +5.7449725971191962e-03
1.1499999999999975e+01 +8.1612540925666099e+00 +0.0000000000000000e+00 +1.1499999186562761e+01 -2.9774358008275544e-02 -5.6501852450326617e-01 +5.7447841929212200e-03
1.1599999999999975e+01 +8.1611886632456816e+00 +0.0000000000000000e+00 +1.1599999165157644e+01 -2.9774195573919832e-02 -5.6501885900859983e-01 +5.7445938446125180e-03
1.1699999999999974e+01 +8.1611226674333555e+00 +0.0000000000000000e+00 +1.1699999143380271e+01 -2.9774029809834797e-02 -5.6501920022536711e-01 +5.7444014987933648e-03
1.1799999999999974e+01 +8.1610561051292940e+00 +0.0000000000000000e+00 +1.1799999121227433e+01 -2.9773861312035153e-02 -5.6501954823300571e-01 +5.7442071020570072e-03
1.1899999999999974e+01 +8.1609889763331491e+00 +0.0000000000000000e+00 +1.1899999098695920e+01 -2.9773690676558221e-02 -5.6501990311097028e-01 +5.7440106009895063e-03
1.1999999999999973e+01 +8.1609212810445655e+00 +0.0000000000000000e+00 +1.1999999075782524e+01 -2.9773518499464514e-02 -5.6502026493873525e-01 +5.7438119421695764e-03
1.2099999999999973e+01 +8.1608530192631843e+00 +0.0000000000000000e+00 +1.2099999052484034e+01 -2.9773345374132128e-02 -5.6502063369924482e-01 +5.7436111051291901e-03
1.2199999999999973e+01 +8.1607841909886378e+00 +0.0000000000000000e+00 +1.2199999028797240e+01 -2.9773171883145058e-02 -5.6502100898925323e-01 +5.7434082012405600e-03
1.2299999999999972e+01 +8.1607147962205531e+00 +0.0000000000000000e+00 +1.2299999004718934e+01 -2.9772998606423046e-02 -5.6502139030897158e-01 +5.7432033748339969e-03
1.2399999999999972e+01 +8.1606448349585481e+00 +0.0000000000000000e+00 +1.2399998980245906e+01 -2.9772826123930261e-02 -5.6502177715862267e-01 +5.7429967702355388e-03
1.2499999999999972e+01 +8.1605743072022392e+00 +0.0000000000000000e+00 +1.2499998955374947e+01 -2.9772655015676157e-02 -5.6502216903843894e-01 +5.7427885317668523e-03
1.2599999999999971e+01 +8.1605032129512338e+00 +0.0000000000000000e+00 +1.2599998930102847e+01 -2.9772485861716408e-02 -5.6502256544866436e-01 +5.7425788037451519e-03
1.2699999999999971e+01 +8.1604315522051376e+00 +0.0000000000000000e+00 +1.2699998904426398e+01 -2.9772319242153792e-02 -5.6502296588955503e-01 +5.7423677304831314e-03
1.2799999999999971e+01 +8.1603593249635527e+00 +0.0000000000000000e+00 +1.2799998878342388e+01 -2.9772155737139146e-02 -5.6502336986137658e-01 +5.7421554562888623e-03
1.2899999999999970e+01 +8.1602865312260739e+00 +0.0000000000000000e+00 +1.2899998851847609e+01 -2.9771995926872241e-02 -5.6502377686440797e-01 +5.7419421254657202e-03
1.2999999999999970e+01 +8.1602131709922983e+00 +0.0000000000000000e+00 +1.2999998824938853e+01 -2.9771840391602661e-02 -5.6502418639893959e-01 +5.7417278823123016e-03
1.3099999999999969e+01 +8.1601392442618153e+00 +0.0000000000000000e+00 +1.3099998797612908e+01 -2.9771689711630786e-02 -5.6502459796527316e-01 +5.7415128711223347e-03
1.3199999999999969e+01 +8.1600647510342164e+00 +0.0000000000000000e+00 +1.3199998769866566e+01 -2.9771544467308644e-02 -5.6502501106372405e-01 +5.7412972361846034e-03
1.3299999999999969e+01 +8.1599896913090895e+00 +0.0000000000000000e+00 +1.3299998741696617e+01 -2.9771405239040823e-02 -5.6502542519461862e-01 +5.7410811217828558e-03
1.3399999999999968e+01 +8.1599140650860207e+00 +0.0000000000000000e+00 +1.3399998713099851e+01 -2.9771272607285425e-02 -5.6502583985829669e-01 +5.7408646721957279e-03
1.3499999999999968e+01 +8.1598378723645979e+00 +0.0000000000000000e+00 +1.3499998684073059e+01 -2.9771147152554907e-02 -5.6502625455511069e-01 +5.7406480316966567e-03
1.3599999999999968e+01 +8.1597611131444072e+00 +0.0000000000000000e+00 +1.3599998654613032e+01 -2.9771029455417049e-02 -5.6502666878542640e-01 +5.7404313445538037e-03
1.3699999999999967e+01 +8.1596837874250365e+00 +0.0000000000000000e+00 +1.3699998624716558e+01 -2.9770920096495856e-02 -5.6502708204962282e-01 +5.7402147550299591e-03
1.3799999999999967e+01 +8.1596058952060737e+00 +0.0000000000000000e+00 +1.3799998594380432e+01 -2.9770819656472425e-02 -5.6502749384809170e-01 +5.7399984073824651e-03
1.3899999999999967e+01 +8.1595274364871084e+00 +0.0000000000000000e+00 +1.3899998563601439e+01 -2.9770728716085920e-02 -5.6502790368123923e-01 +5.7397824458631447e-03
1.3999999999999966e+01 +8.1594484112677321e+00 +0.0000000000000000e+00 +1.3999998532376374e+01 -2.9770647856134428e-02 -5.6502831104948559e-01 +5.7395670147182007e-03
1.4099999999999966e+01 +8.1593688195475398e+00 +0.0000000000000000e+00 +1.4099998500702025e+01 -2.9770577587542993e-02 -5.6502871561403767e-01 +5.7393522617483483e-03
1.4199999999999966e+01 +8.1592886613261264e+00 +0.0000000000000000e+00 +1.4199998468575183e+01 -2.9770518141516426e-02 -5.6502911767921193e-01 +5.7391383489915964e-03
1.4299999999999965e+01 +8.1592079366030923e+00 +0.0000000000000000e+00 +1.4299998435992640e+01 -2.9770469679279085e-02 -5.6502951771005105e-01 +5.7389254420451060e-03
1.4399999999999965e+01 +8.1591266453780396e+00 +0.0000000000000000e+00 +1.4399998402951184e+01 -2.9770432362003763e-02 -5.6502991617152942e-01 +5.7387137065050683e-03
1.4499999999999964e+01 +8.1590447876505721e+00 +0.0000000000000000e+00 +1.4499998369447606e+01 -2.9770406350810501e-02 -5.6503031352855171e-01 +5.7385033079666971e-03
1.4599999999999964e+01 +8.1589623634202919e+00 +0.0000000000000000e+00 +1.4599998335478698e+01 -2.9770391806765602e-02 -5.6503071024595120e-01 +5.7382944120242408e-03
1.4699999999999964e+01 +8.1588793726868047e+00 +0.0000000000000000e+00 +1.4699998301041250e+01 -2.9770388890880427e-02 -5.6503110678848900e-01 +5.7380871842709668e-03
1.4799999999999963e+01 +8.1587958154497162e+00 +0.0000000000000000e+00 +1.4799998266132050e+01 -2.9770397764110348e-02 -5.6503150362085242e-01 +5.7378817902991658e-03
1.4899999999999963e+01 +8.1587116917086302e+00 +0.0000000000000000e+00 +1.4899998230747892e+01 -2.9770418587353693e-02 -5.6503190120765345e-01 +5.7376783957001675e-03
1.4999999999999963e+01 +8.1586270014631523e+00 +0.0000000000000000e+00 +1.4999998194885563e+01 -2.9770451521450570e-02 -5.6503230001342852e-01 +5.7374771660643129e-03
1.5099999999999962e+01 +8.1585417447128830e+00 +0.0000000000000000e+00 +1.5099998158541856e+01 -2.9770496727181819e-02 -5.6503270050263654e-01 +5.7372782669809653e-03
1.5199999999999962e+01 +8.1584559214574259e+00 +0.0000000000000000e+00 +1.5199998121713559e+01 -2.9770554365267921e-02 -5.6503310313965693e-01 +5.7370818640385115e-03
1.5299999999999962e+01 +8.1583695316963780e+00 +0.0000000000000000e+00 +1.5299998084397464e+01 -2.9770624596367819e-02 -5.6503350838879030e-01 +5.7368881228243617e-03
