# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5799999999999017e+02 +6.2748638472651797e+00 +0.0000000000000000e+00 +2.5799076178105094e+02 -1.4670069577429393e-02 +0.0000000000000000e+00 +9.9989238873920450e-01
2.5809999999999019e+02 +6.2733965546633730e+00 +0.0000000000000000e+00 +2.5809075101573342e+02 -1.4675782452916697e-02 +0.0000000000000000e+00 +9.9989230490558023e-01
2.5819999999999021e+02 +6.2719286907757548e+00 +0.0000000000000000e+00 +2.5819074024203093e+02 -1.4681495293629242e-02 +0.0000000000000000e+00 +9.9989222103981901e-01
2.5829999999999023e+02 +6.2704602556058111e+00 +0.0000000000000000e+00 +2.5829072945994028e+02 -1.4687208099402134e-02 +0.0000000000000000e+00 +9.9989213714192393e-01
2.5839999999999026e+02 +6.2689912491570441e+00 +0.0000000000000000e+00 +2.5839071866945824e+02 -1.4692920870079580e-02 +0.0000000000000000e+00 +9.9989205321189789e-01
2.5849999999999028e+02 +6.2675216714329700e+00 +0.0000000000000000e+00 +2.5849070787058156e+02 -1.4698633605514872e-02 +0.0000000000000000e+00 +9.9989196924974355e-01
2.5859999999999030e+02 +6.2660515224371203e+00 +0.0000000000000000e+00 +2.5859069706330706e+02 -1.4704346305570392e-02 +0.0000000000000000e+00 +9.9989188525546357e-01
2.5869999999999033e+02 +6.2645808021730396e+00 +0.0000000000000000e+00 +2.5869068624763156e+02 -1.4710058970117606e-02 +0.0000000000000000e+00 +9.9989180122906041e-01
2.5879999999999035e+02 +6.2631095106442842e+00 +0.0000000000000000e+00 +2.5879067542355182e+02 -1.4715771599037057e-02 +0.0000000000000000e+00 +9.9989171717053649e-01
2.5889999999999037e+02 +6.2616376478544229e+00 +0.0000000000000000e+00 +2.5889066459106459e+02 -1.4721484192218363e-02 +0.0000000000000000e+00 +9.9989163307989404e-01
2.5899999999999039e+02 +6.2601652138070349e+00 +0.0000000000000000e+00 +2.5899065375016670e+02 -1.4727196749560212e-02 +0.0000000000000000e+00 +9.9989154895713517e-01
2.5909999999999042e+02 +6.2586922085057086e+00 +0.0000000000000000e+00 +2.5909064290085496e+02 -1.4732909270970361e-02 +0.0000000000000000e+00 +9.9989146480226176e-01
2.5919999999999044e+02 +6.2572186319540410e+00 +0.0000000000000000e+00 +2.5919063204312613e+02 -1.4738621756365627e-02 +0.0000000000000000e+00 +9.9989138061527572e-01
2.5929999999999046e+02 +6.2557444841556382e+00 +0.0000000000000000e+00 +2.5929062117697697e+02 -1.4744334205671882e-02 +0.0000000000000000e+00 +9.9989129639617869e-01
2.5939999999999048e+02 +6.2542697651141115e+00 +0.0000000000000000e+00 +2.5939061030240430e+02 -1.4750046618824057e-02 +0.0000000000000000e+00 +9.9989121214497223e-01
2.5949999999999051e+02 +6.2527944748330802e+00 +0.0000000000000000e+00 +2.5949059941940487e+02 -1.4755758995766130e-02 +0.0000000000000000e+00 +9.9989112786165790e-01
2.5959999999999053e+02 +6.2513186133161671e+00 +0.0000000000000000e+00 +2.5959058852797551e+02 -1.4761471336451124e-02 +0.0000000000000000e+00 +9.9989104354623692e-01
2.5969999999999055e+02 +6.2498421805669997e+00 +0.0000000000000000e+00 +2.5969057762811303e+02 -1.4767183640841102e-02 +0.0000000000000000e+00 +9.9989095919871041e-01
2.5979999999999058e+02 +6.2483651765892096e+00 +0.0000000000000000e+00 +2.5979056671981419e+02 -1.4772895908907166e-02 +0.0000000000000000e+00 +9.9989087481907946e-01
2.5989999999999060e+02 +6.2468876013864296e+00 +0.0000000000000000e+00 +2.5989055580307576e+02 -1.4778608140629448e-02 +0.0000000000000000e+00 +9.9989079040734496e-01
2.5999999999999062e+02 +6.2454094549622949e+00 +0.0000000000000000e+00 +2.5999054487789459e+02 -1.4784320335997110e-02 +0.0000000000000000e+00 +9.9989070596350782e-01
2.6009999999999064e+02 +6.2439307373204418e+00 +0.0000000000000000e+00 +2.6009053394426741e+02 -1.4790032495007970e-02 +0.0000000000000000e+00 +9.9989062148756858e-01
2.6019999999999067e+02 +6.2424514484645055e+00 +0.0000000000000000e+00 +2.6019052300219101e+02 -1.4795744617663127e-02 +0.0000000000000000e+00 +9.9989053697952779e-01
2.6029999999999069e+02 +6.2409715883981214e+00 +0.0000000000000000e+00 +2.6029051205166223e+02 -1.4801456703960356e-02 +0.0000000000000000e+00 +9.9989045243938612e-01
2.6039999999999071e+02 +6.2394911571249256e+00 +0.0000000000000000e+00 +2.6039050109267782e+02 -1.4807168753893308e-02 +0.0000000000000000e+00 +9.9989036786714436e-01
2.6049999999999073e+02 +6.2380101546485553e+00 +0.0000000000000000e+00 +2.6049049012523460e+02 -1.4812880767451488e-02 +0.0000000000000000e+00 +9.9989028326280316e-01
2.6059999999999076e+02 +6.2365285809726485e+00 +0.0000000000000000e+00 +2.6059047914932933e+02 -1.4818592744620249e-02 +0.0000000000000000e+00 +9.9989019862636341e-01
2.6069999999999078e+02 +6.2350464361008449e+00 +0.0000000000000000e+00 +2.6069046816495882e+02 -1.4824304685380768e-02 +0.0000000000000000e+00 +9.9989011395782601e-01
2.6079999999999080e+02 +6.2335637200367868e+00 +0.0000000000000000e+00 +2.6079045717211983e+02 -1.4830016589710030e-02 +0.0000000000000000e+00 +9.9989002925719195e-01
2.6089999999999083e+02 +6.2320804327841186e+00 +0.0000000000000000e+00 +2.6089044617080918e+02 -1.4835728457580823e-02 +0.0000000000000000e+00 +9.9988994452446223e-01
2.6099999999999085e+02 +6.2305965743464871e+00 +0.0000000000000000e+00 +2.6099043516102364e+02 -1.4841440288961708e-02 +0.0000000000000000e+00 +9.9988985975963796e-01
2.6109999999999087e+02 +6.2291121447275435e+00 +0.0000000000000000e+00 +2.6109042414276001e+02 -1.4847152083817010e-02 +0.0000000000000000e+00 +9.9988977496272025e-01
2.6119999999999089e+02 +6.2276271439309427e+00 +0.0000000000000000e+00 +2.6119041311601512e+02 -1.4852863842106804e-02 +0.0000000000000000e+00 +9.9988969013371032e-01
2.6129999999999092e+02 +6.2261415719603423e+00 +0.0000000000000000e+00 +2.6129040208078573e+02 -1.4858575563786896e-02 +0.0000000000000000e+00 +9.9988960527260939e-01
2.6139999999999094e+02 +6.2246554288194069e+00 +0.0000000000000000e+00 +2.6139039103706858e+02 -1.4864287248808809e-02 +0.0000000000000000e+00 +9.9988952037941892e-01
2.6149999999999096e+02 +6.2231687145118046e+00 +0.0000000000000000e+00 +2.6149037998486051e+02 -1.4869998897119763e-02 +0.0000000000000000e+00 +9.9988943545414022e-01
2.6159999999999098e+02 +6.2216814290412090e+00 +0.0000000000000000e+00 +2.6159036892415833e+02 -1.4875710508662664e-02 +0.0000000000000000e+00 +9.9988935049677474e-01
2.6169999999999101e+02 +6.2201935724112998e+00 +0.0000000000000000e+00 +2.6169035785495879e+02 -1.4881422083376086e-02 +0.0000000000000000e+00 +9.9988926550732404e-01
2.6179999999999103e+02 +6.2187051446257637e+00 +0.0000000000000000e+00 +2.6179034677725872e+02 -1.4887133621194254e-02 +0.0000000000000000e+00 +9.9988918048578979e-01
2.6189999999999105e+02 +6.2172161456882931e+00 +0.0000000000000000e+00 +2.6189033569105487e+02 -1.4892845122047031e-02 +0.0000000000000000e+00 +9.9988909543217352e-01
2.6199999999999108e+02 +6.2157265756025888e+00 +0.0000000000000000e+00 +2.6199032459634407e+02 -1.4898556585859897e-02 +0.0000000000000000e+00 +9.9988901034647715e-01
2.6209999999999110e+02 +6.2142364343723582e+00 +0.0000000000000000e+00 +2.6209031349312312e+02 -1.4904268012554124e-02 +0.0000000000000000e+00 +9.9988892522870232e-01
2.6219999999999112e+02 +6.2127457220013174e+00 +0.0000000000000000e+00 +2.6219030238138879e+02 -1.4909979402049451e-02 +0.0000000000000000e+00 +9.9988884007885093e-01
2.6229999999999114e+02 +6.2112544384931905e+00 +0.0000000000000000e+00 +2.6229029126113784e+02 -1.4915690754267408e-02 +0.0000000000000000e+00 +9.9988875489692475e-01
2.6239999999999117e+02 +6.2097625838517088e+00 +0.0000000000000000e+00 +2.6239028013236708e+02 -1.4921402069131718e-02 +0.0000000000000000e+00 +9.9988866968292556e-01
2.6249999999999119e+02 +6.2082701580806114e+00 +0.0000000000000000e+00 +2.6249026899507334e+02 -1.4927113346568297e-02 +0.0000000000000000e+00 +9.9988858443685513e-01
2.6259999999999121e+02 +6.2067771611836449e+00 +0.0000000000000000e+00 +2.6259025784925336e+02 -1.4932824586505255e-02 +0.0000000000000000e+00 +9.9988849915871514e-01
2.6269999999999123e+02 +6.2052835931645625e+00 +0.0000000000000000e+00 +2.6269024669490398e+02 -1.4938535788872895e-02 +0.0000000000000000e+00 +9.9988841384850724e-01
2.6279999999999126e+02 +6.2037894540271248e+00 +0.0000000000000000e+00 +2.6279023553202200e+02 -1.4944246953603715e-02 +0.0000000000000000e+00 +9.9988832850623310e-01
2.6289999999999128e+02 +6.2022947437750986e+00 +0.0000000000000000e+00 +2.6289022436060418e+02 -1.4949958080632410e-02 +0.0000000000000000e+00 +9.9988824313189439e-01
2.6299999999999130e+02 +6.2007994624122569e+00 +0.0000000000000000e+00 +2.6299021318064729e+02 -1.4955669169895870e-02 +0.0000000000000000e+00 +9.9988815772549267e-01
2.6309999999999133e+02 +6.1993036099423797e+00 +0.0000000000000000e+00 +2.6309020199214820e+02 -1.4961380221333181e-02 +0.0000000000000000e+00 +9.9988807228702947e-01
2.6319999999999135e+02 +6.1978071863692525e+00 +0.0000000000000000e+00 +2.6319019079510366e+02 -1.4967091234885630e-02 +0.0000000000000000e+00 +9.9988798681650626e-01
2.6329999999999137e+02 +6.1963101916966670e+00 +0.0000000000000000e+00 +2.6329017958951044e+02 -1.4972802210496700e-02 +0.0000000000000000e+00 +9.9988790131392458e-01
2.6339999999999139e+02 +6.1948126259284200e+00 +0.0000000000000000e+00 +2.6339016837536536e+02 -1.4978513148112075e-02 +0.0000000000000000e+00 +9.9988781577928587e-01
2.6349999999999142e+02 +6.1933144890683129e+00 +0.0000000000000000e+00 +2.6349015715266523e+02 -1.4984224047679637e-02 +0.0000000000000000e+00 +9.9988773021259159e-01
2.6359999999999144e+02 +6.1918157811201535e+00 +0.0000000000000000e+00 +2.6359014592140682e+02 -1.4989934909149467e-02 +0.0000000000000000e+00 +9.9988764461384305e-01
2.6369999999999146e+02 +6.1903165020877546e+00 +0.0000000000000000e+00 +2.6369013468158693e+02 -1.4995645732473849e-02 +0.0000000000000000e+00 +9.9988755898304160e-01
2.6379999999999148e+02 +6.1888166519749319e+00 +0.0000000000000000e+00 +2.6379012343320238e+02 -1.5001356517607268e-02 +0.0000000000000000e+00 +9.9988747332018868e-01
2.6389999999999151e+02 +6.1873162307855072e+00 +0.0000000000000000e+00 +2.6389011217624994e+02 -1.5007067264506409e-02 +0.0000000000000000e+00 +9.9988738762528551e-01
2.6399999999999153e+02 +6.1858152385233058e+00 +0.0000000000000000e+00 +2.6399010091072637e+02 -1.5012777973130160e-02 +0.0000000000000000e+00 +9.9988730189833341e-01
2.6409999999999155e+02 +6.1843136751921577e+00 +0.0000000000000000e+00 +2.6409008963662853e+02 -1.5018488643439590e-02 +0.0000000000000000e+00 +9.9988721613933351e-01
2.6419999999999158e+02 +6.1828115407958961e+00 +0.0000000000000000e+00 +2.6419007835395320e+02 -1.5024199275397637e-02 +0.0000000000000000e+00 +9.9988713034828713e-01
2.6429999999999160e+02 +6.1813088353383581e+00 +0.0000000000000000e+00 +2.6429006706269712e+02 -1.5029909868968735e-02 +0.0000000000000000e+00 +9.9988704452519539e-01
2.6439999999999162e+02 +6.1798055588233831e+00 +0.0000000000000000e+00 +2.6439005576285717e+02 -1.5035620424118788e-02 +0.0000000000000000e+00 +9.9988695867005950e-01
2.6449999999999164e+02 +6.1783017112548162e+00 +0.0000000000000000e+00 +2.6449004445443006e+02 -1.5041330940815206e-02 +0.0000000000000000e+00 +9.9988687278288058e-01
2.6459999999999167e+02 +6.1767972926365031e+00 +0.0000000000000000e+00 +2.6459003313741266e+02 -1.5047041419026918e-02 +0.0000000000000000e+00 +9.9988678686365973e-01
2.6469999999999169e+02 +6.1752923029722941e+00 +0.0000000000000000e+00 +2.6469002181180173e+02 -1.5052751858724412e-02 +0.0000000000000000e+00 +9.9988670091239806e-01
2.6479999999999171e+02 +6.1737867422660431e+00 +0.0000000000000000e+00 +2.6479001047759408e+02 -1.5058462259879756e-02 +0.0000000000000000e+00 +9.9988661492909658e-01
2.6489999999999173e+02 +6.1722806105216046e+00 +0.0000000000000000e+00 +2.6488999913478648e+02 -1.5064172622466622e-02 +0.0000000000000000e+00 +9.9988652891375640e-01
2.6499999999999176e+02 +6.1707739077428370e+00 +0.0000000000000000e+00 +2.6498998778337574e+02 -1.5069882946460320e-02 +0.0000000000000000e+00 +9.9988644286637851e-01
2.6509999999999178e+02 +6.1692666339336002e+00 +0.0000000000000000e+00 +2.6508997642335868e+02 -1.5075593231837815e-02 +0.0000000000000000e+00 +9.9988635678696391e-01
2.6519999999999180e+02 +6.1677587890977570e+00 +0.0000000000000000e+00 +2.6518996505473206e+02 -1.5081303478577765e-02 +0.0000000000000000e+00 +9.9988627067551361e-01
2.6529999999999183e+02 +6.1662503732391727e+00 +0.0000000000000000e+00 +2.6528995367749269e+02 -1.5087013686660542e-02 +0.0000000000000000e+00 +9.9988618453202860e-01
2.6539999999999185e+02 +6.1647413863617135e+00 +0.0000000000000000e+00 +2.6538994229163740e+02 -1.5092723856068259e-02 +0.0000000000000000e+00 +9.9988609835650977e-01
2.6549999999999187e+02 +6.1632318284692484e+00 +0.0000000000000000e+00 +2.6548993089716294e+02 -1.5098433986784794e-02 +0.0000000000000000e+00 +9.9988601214895800e-01
2.6559999999999189e+02 +6.1617216995656472e+00 +0.0000000000000000e+00 +2.6558991949406612e+02 -1.5104144078795829e-02 +0.0000000000000000e+00 +9.9988592590937420e-01
2.6569999999999192e+02 +6.1602109996547805e+00 +0.0000000000000000e+00 +2.6568990808234372e+02 -1.5109854132088863e-02 +0.0000000000000000e+00 +9.9988583963775912e-01
2.6579999999999194e+02 +6.1586997287405207e+00 +0.0000000000000000e+00 +2.6578989666199260e+02 -1.5115564146653248e-02 +0.0000000000000000e+00 +9.9988575333411367e-01
2.6589999999999196e+02 +6.1571878868267413e+00 +0.0000000000000000e+00 +2.6588988523300952e+02 -1.5121274122480214e-02 +0.0000000000000000e+00 +9.9988566699843862e-01
2.6599999999999199e+02 +6.1556754739173165e+00 +0.0000000000000000e+00 +2.6598987379539125e+02 -1.5126984059562896e-02 +0.0000000000000000e+00 +9.9988558063073463e-01
2.6609999999999201e+02 +6.1541624900161205e+00 +0.0000000000000000e+00 +2.6608986234913459e+02 -1.5132693957896256e-02 +0.0000000000000000e+00 +9.9988549423100259e-01
2.6619999999999203e+02 +6.1526489351270293e+00 +0.0000000000000000e+00 +2.6618985089423637e+02 -1.5138403817475575e-02 +0.0000000000000000e+00 +9.9988540779924306e-01
2.6629999999999205e+02 +6.1511348092539180e+00 +0.0000000000000000e+00 +2.6628983943069335e+02 -1.5144113638294541e-02 +0.0000000000000000e+00 +9.9988532133545693e-01
2.6639999999999208e+02 +6.1496201124006626e+00 +0.0000000000000000e+00 +2.6638982795850239e+02 -1.5149823420345022e-02 +0.0000000000000000e+00 +9.9988523483964498e-01
2.6649999999999210e+02 +6.1481048445711410e+00 +0.0000000000000000e+00 +2.6648981647766021e+02 -1.5155533163617080e-02 +0.0000000000000000e+00 +9.9988514831180797e-01
2.6659999999999212e+02 +6.1465890057692318e+00 +0.0000000000000000e+00 +2.6658980498816368e+02 -1.5161242868098970e-02 +0.0000000000000000e+00 +9.9988506175194669e-01
2.6669999999999214e+02 +6.1450725959988146e+00 +0.0000000000000000e+00 +2.6668979349000955e+02 -1.5166952533777147e-02 +0.0000000000000000e+00 +9.9988497516006203e-01
2.6679999999999217e+02 +6.1435556152637707e+00 +0.0000000000000000e+00 +2.6678978198319464e+02 -1.5172662160636277e-02 +0.0000000000000000e+00 +9.9988488853615487e-01
2.6689999999999219e+02 +6.1420380635679823e+00 +0.0000000000000000e+00 +2.6688977046771572e+02 -1.5178371748659238e-02 +0.0000000000000000e+00 +9.9988480188022621e-01
2.6699999999999221e+02 +6.1405199409153344e+00 +0.0000000000000000e+00 +2.6698975894356960e+02 -1.5184081297827135e-02 +0.0000000000000000e+00 +9.9988471519227695e-01
2.6709999999999224e+02 +6.1390012473097126e+00 +0.0000000000000000e+00 +2.6708974741075309e+02 -1.5189790808119292e-02 +0.0000000000000000e+00 +9.9988462847230797e-01
2.6719999999999226e+02 +6.1374819827550064e+00 +0.0000000000000000e+00 +2.6718973586926302e+02 -1.5195500279513273e-02 +0.0000000000000000e+00 +9.9988454172032037e-01
2.6729999999999228e+02 +6.1359621472551069e+00 +0.0000000000000000e+00 +2.6728972431909614e+02 -1.5201209711984881e-02 +0.0000000000000000e+00 +9.9988445493631517e-01
2.6739999999999230e+02 +6.1344417408139078e+00 +0.0000000000000000e+00 +2.6738971276024921e+02 -1.5206919105508164e-02 +0.0000000000000000e+00 +9.9988436812029335e-01
2.6749999999999233e+02 +6.1329207634353047e+00 +0.0000000000000000e+00 +2.6748970119271911e+02 -1.5212628460055425e-02 +0.0000000000000000e+00 +9.9988428127225604e-01
2.6759999999999235e+02 +6.1313992151231966e+00 +0.0000000000000000e+00 +2.6758968961650260e+02 -1.5218337775597226e-02 +0.0000000000000000e+00 +9.9988419439220433e-01
2.6769999999999237e+02 +6.1298770958814863e+00 +0.0000000000000000e+00 +2.6768967803159649e+02 -1.5224047052102395e-02 +0.0000000000000000e+00 +9.9988410748013945e-01
2.6779999999999239e+02 +6.1283544057140782e+00 +0.0000000000000000e+00 +2.6778966643799754e+02 -1.5229756289538031e-02 +0.0000000000000000e+00 +9.9988402053606240e-01
2.6789999999999242e+02 +6.1268311446248820e+00 +0.0000000000000000e+00 +2.6788965483570263e+02 -1.5235465487869516e-02 +0.0000000000000000e+00 +9.9988393355997451e-01
2.6799999999999244e+02 +6.1253073126178093e+00 +0.0000000000000000e+00 +2.6798964322470852e+02 -1.5241174647060514e-02 +0.0000000000000000e+00 +9.9988384655187690e-01
2.6809999999999246e+02 +6.1237829096967760e+00 +0.0000000000000000e+00 +2.6808963160501196e+02 -1.5246883767073048e-02 +0.0000000000000000e+00 +9.9988375951177089e-01
2.6819999999999249e+02 +6.1222579358657017e+00 +0.0000000000000000e+00 +2.6818961997660978e+02 -1.5252592847868507e-02 +0.0000000000000000e+00 +9.9988367243965770e-01
2.6829999999999251e+02 +6.1207323911285103e+00 +0.0000000000000000e+00 +2.6828960833949878e+02 -1.5258301889408875e-02 +0.0000000000000000e+00 +9.9988358533553856e-01
2.6839999999999253e+02 +6.1192062754891294e+00 +0.0000000000000000e+00 +2.6838959669367580e+02 -1.5264010891656851e-02 +0.0000000000000000e+00 +9.9988349819941469e-01
2.6849999999999255e+02 +6.1176795889514901e+00 +0.0000000000000000e+00 +2.6848958503913758e+02 -1.5269719854575797e-02 +0.0000000000000000e+00 +9.9988341103128731e-01
2.6859999999999258e+02 +6.1161523315195270e+00 +0.0000000000000000e+00 +2.6858957337588095e+02 -1.5275428778129700e-02 +0.0000000000000000e+00 +9.9988332383115763e-01
2.6869999999999260e+02 +6.1146245031971782e+00 +0.0000000000000000e+00 +2.6868956170390271e+02 -1.5281137662283128e-02 +0.0000000000000000e+00 +9.9988323659902700e-01
2.6879999999999262e+02 +6.1130961039883855e+00 +0.0000000000000000e+00 +2.6878955002319969e+02 -1.5286846507001184e-02 +0.0000000000000000e+00 +9.9988314933489642e-01
2.6889999999999264e+02 +6.1115671338970943e+00 +0.0000000000000000e+00 +2.6888953833376866e+02 -1.5292555312249467e-02 +0.0000000000000000e+00 +9.9988306203876720e-01
2.6899999999999267e+02 +6.1100375929272523e+00 +0.0000000000000000e+00 +2.6898952663560641e+02 -1.5298264077994025e-02 +0.0000000000000000e+00 +9.9988297471064047e-01
2.6909999999999269e+02 +6.1085074810828131e+00 +0.0000000000000000e+00 +2.6908951492870972e+02 -1.5303972804201314e-02 +0.0000000000000000e+00 +9.9988288735051745e-01
2.6919999999999271e+02 +6.1069767983677314e+00 +0.0000000000000000e+00 +2.6918950321307545e+02 -1.5309681490838152e-02 +0.0000000000000000e+00 +9.9988279995839935e-01
2.6929999999999274e+02 +6.1054455447859661e+00 +0.0000000000000000e+00 +2.6928949148870038e+02 -1.5315390137871678e-02 +0.0000000000000000e+00 +9.9988271253428729e-01
2.6939999999999276e+02 +6.1039137203414784e+00 +0.0000000000000000e+00 +2.6938947975558125e+02 -1.5321098745269305e-02 +0.0000000000000000e+00 +9.9988262507818237e-01
2.6949999999999278e+02 +6.1023813250382339e+00 +0.0000000000000000e+00 +2.6948946801371494e+02 -1.5326807312998682e-02 +0.0000000000000000e+00 +9.9988253759008594e-01
2.6959999999999280e+02 +6.1008483588802020e+00 +0.0000000000000000e+00 +2.6958945626309821e+02 -1.5332515841027645e-02 +0.0000000000000000e+00 +9.9988245006999898e-01
2.6969999999999283e+02 +6.0993148218713529e+00 +0.0000000000000000e+00 +2.6968944450372788e+02 -1.5338224329324175e-02 +0.0000000000000000e+00 +9.9988236251792273e-01
2.6979999999999285e+02 +6.0977807140156619e+00 +0.0000000000000000e+00 +2.6978943273560071e+02 -1.5343932777856355e-02 +0.0000000000000000e+00 +9.9988227493385839e-01
2.6989999999999287e+02 +6.0962460353171073e+00 +0.0000000000000000e+00 +2.6988942095871357e+02 -1.5349641186592326e-02 +0.0000000000000000e+00 +9.9988218731780709e-01
2.6999999999999289e+02 +6.0947107857796707e+00 +0.0000000000000000e+00 +2.6998940917306322e+02 -1.5355349555500239e-02 +0.0000000000000000e+00 +9.9988209966976993e-01
2.7009999999999292e+02 +6.0931749654073357e+00 +0.0000000000000000e+00 +2.7008939737864648e+02 -1.5361057884548229e-02 +0.0000000000000000e+00 +9.9988201198974813e-01
2.7019999999999294e+02 +6.0916385742040902e+00 +0.0000000000000000e+00 +2.7018938557546011e+02 -1.5366766173704525e-02 +0.0000000000000000e+00 +9.9988192427774292e-01
2.7029999999999296e+02 +6.0901016121739255e+00 +0.0000000000000000e+00 +2.7028937376350098e+02 -1.5372474422937618e-02 +0.0000000000000000e+00 +9.9988183653375540e-01
2.7039999999999299e+02 +6.0885640793208351e+00 +0.0000000000000000e+00 +2.7038936194276585e+02 -1.5378182632216270e-02 +0.0000000000000000e+00 +9.9988174875778668e-01
2.7049999999999301e+02 +6.0870259756488156e+00 +0.0000000000000000e+00 +2.7048935011325148e+02 -1.5383890801509497e-02 +0.0000000000000000e+00 +9.9988166094983799e-01
2.7059999999999303e+02 +6.0854873011618675e+00 +0.0000000000000000e+00 +2.7058933827495474e+02 -1.5389598930786556e-02 +0.0000000000000000e+00 +9.9988157310991044e-01
2.7069999999999305e+02 +6.0839480558639938e+00 +0.0000000000000000e+00 +2.7068932642787240e+02 -1.5395307020016926e-02 +0.0000000000000000e+00 +9.9988148523800513e-01
2.7079999999999308e+02 +6.0824082397592001e+00 +0.0000000000000000e+00 +2.7078931457200127e+02 -1.5401015069170290e-02 +0.0000000000000000e+00 +9.9988139733412329e-01
2.7089999999999310e+02 +6.0808678528514966e+00 +0.0000000000000000e+00 +2.7088930270733817e+02 -1.5406723078216521e-02 +0.0000000000000000e+00 +9.9988130939826603e-01
2.7099999999999312e+02 +6.0793268951448951e+00 +0.0000000000000000e+00 +2.7098929083387986e+02 -1.5412431047125667e-02 +0.0000000000000000e+00 +9.9988122143043445e-01
2.7109999999999314e+02 +6.0777853666434103e+00 +0.0000000000000000e+00 +2.7108927895162316e+02 -1.5418138975867935e-02 +0.0000000000000000e+00 +9.9988113343062968e-01
2.7119999999999317e+02 +6.0762432673510611e+00 +0.0000000000000000e+00 +2.7118926706056487e+02 -1.5423846864413671e-02 +0.0000000000000000e+00 +9.9988104539885292e-01
2.7129999999999319e+02 +6.0747005972718684e+00 +0.0000000000000000e+00 +2.7128925516070183e+02 -1.5429554712733344e-02 +0.0000000000000000e+00 +9.9988095733510529e-01
2.7139999999999321e+02 +6.0731573564098564e+00 +0.0000000000000000e+00 +2.7138924325203084e+02 -1.5435262520797537e-02 +0.0000000000000000e+00 +9.9988086923938790e-01
2.7149999999999324e+02 +6.0716135447690522e+00 +0.0000000000000000e+00 +2.7148923133454866e+02 -1.5440970288576919e-02 +0.0000000000000000e+00 +9.9988078111170187e-01
2.7159999999999326e+02 +6.0700691623534855e+00 +0.0000000000000000e+00 +2.7158921940825212e+02 -1.5446678016042242e-02 +0.0000000000000000e+00 +9.9988069295204840e-01
2.7169999999999328e+02 +6.0685242091671885e+00 +0.0000000000000000e+00 +2.7168920747313803e+02 -1.5452385703164314e-02 +0.0000000000000000e+00 +9.9988060476042862e-01
2.7179999999999330e+02 +6.0669786852141980e+00 +0.0000000000000000e+00 +2.7178919552920314e+02 -1.5458093349913986e-02 +0.0000000000000000e+00 +9.9988051653684362e-01
2.7189999999999333e+02 +6.0654325904985527e+00 +0.0000000000000000e+00 +2.7188918357644434e+02 -1.5463800956262137e-02 +0.0000000000000000e+00 +9.9988042828129453e-01
2.7199999999999335e+02 +6.0638859250242936e+00 +0.0000000000000000e+00 +2.7198917161485838e+02 -1.5469508522179659e-02 +0.0000000000000000e+00 +9.9988033999378245e-01
2.7209999999999337e+02 +6.0623386887954656e+00 +0.0000000000000000e+00 +2.7208915964444208e+02 -1.5475216047637505e-02 +0.0000000000000000e+00 +9.9988025167430861e-01
2.7219999999999339e+02 +6.0607908818161160e+00 +0.0000000000000000e+00 +2.7218914766519219e+02 -1.5480923532607761e-02 +0.0000000000000000e+00 +9.9988016332287410e-01
2.7229999999999342e+02 +6.0592425040902951e+00 +0.0000000000000000e+00 +2.7228913567710561e+02 -1.5486630977065027e-02 +0.0000000000000000e+00 +9.9988007493947995e-01
2.7239999999999344e+02 +6.0576935556220546e+00 +0.0000000000000000e+00 +2.7238912368017907e+02 -1.5492338380986662e-02 +0.0000000000000000e+00 +9.9987998652412724e-01
2.7249999999999346e+02 +6.0561440364154500e+00 +0.0000000000000000e+00 +2.7248911167440940e+02 -1.5498045744352838e-02 +0.0000000000000000e+00 +9.9987989807681688e-01
2.7259999999999349e+02 +6.0545939464745366e+00 +0.0000000000000000e+00 +2.7258909965979336e+02 -1.5503753067146617e-02 +0.0000000000000000e+00 +9.9987980959754996e-01
2.7269999999999351e+02 +6.0530432858033736e+00 +0.0000000000000000e+00 +2.7268908763632783e+02 -1.5509460349354008e-02 +0.0000000000000000e+00 +9.9987972108632728e-01
2.7279999999999353e+02 +6.0514920544060189e+00 +0.0000000000000000e+00 +2.7278907560400955e+02 -1.5515167590964047e-02 +0.0000000000000000e+00 +9.9987963254314971e-01
2.7289999999999355e+02 +6.0499402522865342e+00 +0.0000000000000000e+00 +2.7288906356283536e+02 -1.5520874791968852e-02 +0.0000000000000000e+00 +9.9987954396801804e-01
2.7299999999999358e+02 +6.0483878794489794e+00 +0.0000000000000000e+00 +2.7298905151280206e+02 -1.5526581952363698e-02 +0.0000000000000000e+00 +9.9987945536093314e-01
2.7309999999999360e+02 +6.0468349358974152e+00 +0.0000000000000000e+00 +2.7308903945390648e+02 -1.5532289072147078e-02 +0.0000000000000000e+00 +9.9987936672189559e-01
2.7319999999999362e+02 +6.0452814216359032e+00 +0.0000000000000000e+00 +2.7318902738614537e+02 -1.5537996151320777e-02 +0.0000000000000000e+00 +9.9987927805090615e-01
2.7329999999999364e+02 +6.0437273366685043e+00 +0.0000000000000000e+00 +2.7328901530951561e+02 -1.5543703189889936e-02 +0.0000000000000000e+00 +9.9987918934796538e-01
2.7339999999999367e+02 +6.0421726809992782e+00 +0.0000000000000000e+00 +2.7338900322401395e+02 -1.5549410187863115e-02 +0.0000000000000000e+00 +9.9987910061307383e-01
