# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2969999999999692e+02 -5.6774038122088089e-01 +7.7255489013670218e+00 -7.5768174191359106e-01 -2.5139527232489640e+00 +7.4634409068226769e+03 -7.8383542513852080e+04 -3.4738567025934689e+07 
+1.2979999999999691e+02 -5.6774431202873610e-01 +7.7254976680042056e+00 -7.6983146713709105e-01 -2.0677078333170997e+00 +7.6726048262779777e+03 -7.9618758911794095e+04 -3.5635702357259013e+07 
+1.2989999999999691e+02 -5.6774826940214307e-01 +7.7254464241073091e+00 -7.8127365238965407e-01 -1.6376930797785458e+00 +7.8758965477925385e+03 -8.0707616393809920e+04 -3.6514897834132202e+07 
+1.2999999999999690e+02 -5.6775225541990249e-01 +7.7253953582054455e+00 -7.9191550013195766e-01 -1.2278614004579340e+00 +8.0721671931255751e+03 -8.1632303464746132e+04 -3.7371729685330920e+07 
+1.3009999999999690e+02 -5.6775627151155461e-01 +7.7253447711083174e+00 -8.0167402591345882e-01 -8.4393298819912821e-01 +8.2602997723814296e+03 -8.2370667620912907e+04 -3.8201959050502710e+07 
+1.3019999999999689e+02 -5.6776031636093927e-01 +7.7252949712554484e+00 -8.1055991425764917e-01 -4.9066310143339986e-01 +8.4401246726121535e+03 -8.2909110026603652e+04 -3.9004451888376437e+07 
+1.3029999999999688e+02 -5.6776438786379790e-01 +7.7252461423698158e+00 -8.1860794638302103e-01 -1.6916193226518203e-01 +8.6115940407531925e+03 -8.3253581759469962e+04 -3.9778039418825097e+07 
+1.3039999999999688e+02 -5.6776848391617241e-01 +7.7251984644299521e+00 -8.2585229835040286e-01 +1.1961090677625534e-01 +8.7746394449003274e+03 -8.3410806395165258e+04 -4.0521444654780343e+07 
+1.3049999999999687e+02 -5.6777260241446526e-01 +7.7251521176733027e+00 -8.3232717086648145e-01 +3.7469423200669566e-01 +8.9291933964799809e+03 -8.3387512379596723e+04 -4.1233395629022069e+07 
+1.3059999999999687e+02 -5.6777674125540212e-01 +7.7251072825877047e+00 -8.3806679437505815e-01 +5.9512556373243264e-01 +9.0751894509819831e+03 -8.3190434719503479e+04 -4.1912625882104814e+07 
+1.3069999999999686e+02 -5.6778089833605183e-01 +7.7250641399228739e+00 -8.4310542623541984e-01 +7.7994077710662668e-01 +9.2125621509006869e+03 -8.2826312888319939e+04 -4.2557874180021860e+07 
+1.3079999999999686e+02 -5.6778507155384406e-01 +7.7250228706856063e+00 -8.4747735007640757e-01 +9.2817426449064588e-01 +9.3412470240191269e+03 -8.2301891838597687e+04 -4.3167884530901976e+07 
+1.3089999999999685e+02 -5.6778925880653663e-01 +7.7249836561393286e+00 -8.5121687832843074e-01 +1.0388589378461963e+00 +9.4611806226675853e+03 -8.1623921969911346e+04 -4.3741406348049492e+07 
+1.3099999999999685e+02 -5.6779345799224223e-01 +7.7249466778068356e+00 -8.5435835032080187e-01 +1.1110261838199089e+00 +9.5723004953480649e+03 -8.0799158972258519e+04 -4.4277194332748353e+07 
+1.3109999999999684e+02 -5.6779766700941048e-01 +7.7249121174739575e+00 -8.5693613361953880e-01 +1.1437057468416290e+00 +9.6745452070003685e+03 -7.9834363098017726e+04 -4.4774008555283763e+07 
+1.3119999999999683e+02 -5.6780188375683849e-01 +7.7248801571806611e+00 -8.5898462475344683e-01 +1.1359260001968061e+00 +9.7678543654266268e+03 -7.8736300780134145e+04 -4.5230614611152492e+07 
+1.3129999999999683e+02 -5.6780610613368676e-01 +7.7248509792314266e+00 -8.6053824493704245e-01 +1.0867136517497484e+00 +9.8521685267420326e+03 -7.7511742925540457e+04 -4.5645783136463955e+07 
+1.3139999999999682e+02 -5.6781033203945164e-01 +7.7248247661877336e+00 -8.6163144588800933e-01 +9.9509397371851727e-01 +9.9274293187675557e+03 -7.6167466276342631e+04 -4.6018290423564792e+07 
+1.3149999999999682e+02 -5.6781455937397873e-01 +7.7248017008781549e+00 -8.6229870698176803e-01 +8.6009051025640071e-01 +9.9935793820952076e+03 -7.4710251717696810e+04 -4.6346918129591390e+07 
+1.3159999999999681e+02 -5.6781878603747382e-01 +7.7247819663899291e+00 -8.6257453501891501e-01 +6.8072533414202252e-01 +1.0050562372018274e+04 -7.3146885789107298e+04 -4.6630453298427843e+07 
+1.3169999999999681e+02 -5.6782300993049151e-01 +7.7247657460707462e+00 -8.6249346486380407e-01 +4.5601900769656606e-01 +1.0098322964266579e+04 -7.1484160485361936e+04 -4.6867688368435033e+07 
+1.3179999999999680e+02 -5.6782722895393745e-01 +7.7247532235355276e+00 -8.6209005988714249e-01 +1.8499038690888794e-01 +1.0136806870079636e+04 -6.9728872121221488e+04 -4.7057421261903696e+07 
+1.3189999999999679e+02 -5.6783144100907279e-01 +7.7247445826592589e+00 -8.6139891197281937e-01 -1.3334315662934937e-01 +1.0165960839058693e+04 -6.7887822646613073e+04 -4.7198455402709477e+07 
+1.3199999999999679e+02 -5.6783564399112374e-01 +7.7247400044179964e+00 -8.6045635173149204e-01 -5.0000572048200176e-01 +1.0185757744963537e+04 -6.5966668024364655e+04 -4.7289636581363156e+07 
+1.3209999999999678e+02 -5.6783983610081545e-01 +7.7247394175756430e+00 -8.5933164800100259e-01 -9.1165909817602186e-01 +1.0196872894348458e+04 -6.3985249853275345e+04 -4.7332722307895049e+07 
+1.3219999999999678e+02 -5.6784401684752928e-01 +7.7247423075679515e+00 -8.5807487375092339e-01 -1.3574490784471167e+00 +1.0200099672447765e+04 -6.1992382760154040e+04 -4.7330803078247190e+07 
+1.3229999999999677e+02 -5.6784818610151233e-01 +7.7247481182423838e+00 -8.5671019683085836e-01 -1.8276304417450422e+00 +1.0196024702446579e+04 -6.0024116172246468e+04 -4.7286902457410134e+07 
+1.3239999999999677e+02 -5.6785234373217686e-01 +7.7247562977783844e+00 -8.5526204488560997e-01 -2.3127483918859721e+00 +1.0185259685646077e+04 -5.8114208005096269e+04 -4.7204248781655885e+07 
+1.3249999999999676e+02 -5.6785648960718738e-01 +7.7247662944070852e+00 -8.5375494786247641e-01 -2.8033515595191805e+00 +1.0168417261280767e+04 -5.6296387190735521e+04 -4.7086072919740207e+07 
+1.3259999999999675e+02 -5.6786062359246436e-01 +7.7247775564179451e+00 -8.5221353775040554e-01 -3.2899922114491988e+00 +1.0146110996211548e+04 -5.4604352409909508e+04 -4.6935608206655234e+07 
+1.3269999999999675e+02 -5.6786474555218025e-01 +7.7247895321490567e+00 -8.5066254940412567e-01 -3.7632259360066729e+00 +1.0118955405618855e+04 -5.3071774002691825e+04 -4.6756090560020164e+07 
+1.3279999999999674e+02 -5.6786885534875264e-01 +7.7248016700006970e+00 -8.4912681969005743e-01 -4.2136120715545022e+00 +1.0087565926115629e+04 -5.1732291380495823e+04 -4.6550758326971591e+07 
+1.3289999999999674e+02 -5.6787295284285033e-01 +7.7248134184243140e+00 -8.4763128760064432e-01 -4.6317133531049439e+00 +1.0052558919674786e+04 -5.0619515168187223e+04 -4.6322852306388803e+07 
+1.3299999999999673e+02 -5.6787703789336130e-01 +7.7248242259330322e+00 -8.4620099799346904e-01 -5.0080962470306956e+00 +1.0014551744946886e+04 -4.9767025161523052e+04 -4.6075616092663161e+07 
+1.3309999999999673e+02 -5.6788111035742472e-01 +7.7248335410909323e+00 -8.4486109699866097e-01 -5.3333306245085090e+00 +9.9741626646290588e+03 -4.9208372274137066e+04 -4.5812295622569352e+07 
+1.3319999999999672e+02 -5.6788517009042006e-01 +7.7248408125223493e+00 -8.4363683288108937e-01 -5.5979900213676874e+00 +9.9320108593341902e+03 -4.8977077043091675e+04 -4.5536139236955881e+07 
+1.3329999999999671e+02 -5.6788921694594086e-01 +7.7248454889101223e+00 -8.4255355962466638e-01 -5.7926516015097382e+00 +9.8887164952298244e+03 -4.9106629796334426e+04 -4.5250398002001531e+07 
+1.3339999999999671e+02 -5.6789325077583064e-01 +7.7248470189952876e+00 -8.4163673211845835e-01 -5.9078961489054267e+00 +9.8449006319764121e+03 -4.9630490690675899e+04 -4.4958325273034722e+07 
+1.3349999999999670e+02 -5.6789727143013868e-01 +7.7248448515788608e+00 -8.4091191116923070e-01 -5.9343081067191950e+00 +9.8011853131752523e+03 -5.0582089518828616e+04 -4.4663177113255873e+07 
+1.3359999999999670e+02 -5.6790127875715668e-01 +7.7248384355186541e+00 -8.4040475881901067e-01 -5.8624754859363284e+00 +9.7581934751307399e+03 -5.1994826227420963e+04 -4.4368211855320022e+07 
+1.3369999999999669e+02 -5.6790527260336610e-01 +7.7248272197341015e+00 -8.4014104452162008e-01 -5.6829900208582425e+00 +9.7165490635212354e+03 -5.3902069965845360e+04 -4.4076690657834359e+07 
+1.3379999999999669e+02 -5.6790925281349536e-01 +7.7248106532044334e+00 -8.4014663835029613e-01 -5.3864470914020064e+00 +9.6768769045067766e+03 -5.6337159600744882e+04 -4.3791876893605456e+07 
+1.3389999999999668e+02 -5.6791321923048577e-01 +7.7247881849702775e+00 -8.4044751431867160e-01 -4.9634457874662843e+00 +9.6398027608900538e+03 -5.9333403286694462e+04 -4.3517036399774075e+07 
+1.3399999999999667e+02 -5.6791717170117550e-01 +7.7247592683183361e+00 -8.4106817483354501e-01 -4.4046514027568948e+00 +9.6059225922268106e+03 -6.2924336507713262e+04 -4.3255335153557211e+07 
+1.3409999999999667e+02 -5.6792111022925285e-01 +7.7247235815210900e+00 -8.4199116533818219e-01 -3.7054301874440010e+00 +9.5750163517450110e+03 -6.7123903559284910e+04 -4.3006379083670549e+07 
+1.3419999999999666e+02 -5.6792503575572184e-01 +7.7246814726319890e+00 -8.4315126910489746e-01 -2.8753561025421681e+00 +9.5461922129406867e+03 -7.1879516084605144e+04 -4.2766994718336828e+07 
+1.3429999999999666e+02 -5.6792894958804574e-01 +7.7246335471871896e+00 -8.4449852337740705e-01 -1.9290135156981130e+00 +9.5189615272908668e+03 -7.7119991546403340e+04 -4.2535619997356355e+07 
+1.3439999999999665e+02 -5.6793285303428120e-01 +7.7245804126061621e+00 -8.4598377017847359e-01 -8.8091920476666086e-01 +9.4928450289230987e+03 -8.2775590412166173e+04 -4.2310646268286549e+07 
+1.3449999999999665e+02 -5.6793674740487010e-01 +7.7245226760178181e+00 -8.4755762182528938e-01 +2.5441560488276155e-01 +9.4673600067124116e+03 -8.8776600648666266e+04 -4.2090451029047877e+07 
+1.3459999999999664e+02 -5.6794063401256267e-01 +7.7244609442450072e+00 -8.4917047091292719e-01 +1.4624856877629933e+00 +9.4420204921286313e+03 -9.5053340313368215e+04 -4.1873398813528083e+07 
+1.3469999999999663e+02 -5.6794451417246727e-01 +7.7243958238089228e+00 -8.5077248411832518e-01 +2.7287916723920942e+00 +9.4163371461370516e+03 -1.0153615665953324e+05 -4.1657840667274870e+07 
+1.3479999999999663e+02 -5.6794838920202595e-01 +7.7243279209257008e+00 -8.5231360489408414e-01 +4.0388401468849384e+00 +9.3898173082643989e+03 -1.0815542676913328e+05 -4.1442114375901878e+07 
+1.3489999999999662e+02 -5.6795226042104474e-01 +7.7242578415118830e+00 -8.5374355035179628e-01 +5.3781434857546042e+00 +9.3619649408445857e+03 -1.1484155651967860e+05 -4.1224544206548668e+07 
+1.3499999999999662e+02 -5.6795612915166083e-01 +7.7241861911752405e+00 -8.5501181535877968e-01 +6.7322201085109068e+00 +9.3322807099739075e+03 -1.2152498205465930e+05 -4.1003441304918945e+07 
+1.3509999999999661e+02 -5.6795999671841013e-01 +7.7241135752145675e+00 -8.5606766371119059e-01 +8.0865944821242373e+00 +9.3002618138229354e+03 -1.2813616980485510e+05 -4.0777102864452504e+07 
+1.3519999999999661e+02 -5.6796386444814928e-01 +7.7240405986239571e+00 -8.5686013886466117e-01 +9.4267969947822259e+00 +9.2654021964663152e+03 -1.3460561574332349e+05 -4.0543813172104172e+07 
+1.3529999999999660e+02 -5.6796773367012121e-01 +7.7239678660832958e+00 -8.5733805484886649e-01 +1.0738364208390953e+01 +9.2271923670568067e+03 -1.4086384679340996e+05 -4.0301842725129239e+07 
+1.3539999999999660e+02 -5.6797160571593142e-01 +7.7238959819656703e+00 -8.5744999989833603e-01 +1.2006838658974972e+01 +9.1851194774280466e+03 -1.4684141971373381e+05 -4.0049448624678843e+07 
+1.3549999999999659e+02 -5.6797548191957603e-01 +7.7238255503299920e+00 -8.5714433319112315e-01 +1.3217769052073818e+01 +9.1386672588334004e+03 -1.5246892219192811e+05 -3.9784874268548779e+07 
+1.3559999999999658e+02 -5.6797936361739776e-01 +7.7237571749230449e+00 -8.5636918981918297e-01 +1.4356710192715703e+01 +9.0873161170486219e+03 -1.5767697240056528e+05 -3.9506349808506273e+07 
+1.3569999999999658e+02 -5.6798325214814871e-01 +7.7236914591748382e+00 -8.5507247375978601e-01 +1.5409223119702546e+01 +9.0305430034072851e+03 -1.6239621979044625e+05 -3.9212091547018699e+07 
+1.3579999999999657e+02 -5.6798714885293988e-01 +7.7236290062019508e+00 -8.5320186369732021e-01 +1.6360875007694570e+01 +8.9678215236640990e+03 -1.6655734451169055e+05 -3.8900302451311432e+07 
+1.3589999999999657e+02 -5.6799105507528658e-01 +7.7235704187996008e+00 -8.5070480768707135e-01 +1.7197239376752002e+01 +8.8986218375937769e+03 -1.7009105858538137e+05 -3.8569171676880918e+07 
+1.3599999999999656e+02 -5.6799497215907835e-01 +7.7235162961960739e+00 -8.4752922785373142e-01 +1.7904021778153531e+01 +8.8224313096173810e+03 -1.7292885578486949e+05 -3.8216990021824472e+07 
+1.3609999999999656e+02 -5.6799890120554020e-01 +7.7234671348419512e+00 -8.4364514093277998e-01 +1.8469746397396559e+01 +8.7391688312857968e+03 -1.7501757491520955e+05 -3.7844135191768110e+07 
+1.3619999999999655e+02 -5.6800284187658867e-01 +7.7234230099059111e+00 -8.3908510666529934e-01 +1.8893888798384044e+01 +8.6494295964024041e+03 -1.7636175153984723e+05 -3.7453242435256593e+07 
+1.3629999999999654e+02 -5.6800679328249748e-01 +7.7233837684741804e+00 -8.3388873645616091e-01 +1.9182776327278024e+01 +8.5535385785048893e+03 -1.7700092376980933e+05 -3.7045080390851237e+07 
+1.3639999999999654e+02 -5.6801075453366745e-01 +7.7233492505891368e+00 -8.2809449553568537e-01 +1.9343010101142049e+01 +8.4517792798967348e+03 -1.7697558489808874e+05 -3.6620231193490691e+07 
+1.3649999999999653e+02 -5.6801472473966030e-01 +7.7233192965409128e+00 -8.2174097566511162e-01 +1.9381187330773564e+01 +8.3444374773055679e+03 -1.7632621454991595e+05 -3.6179286719621599e+07 
+1.3659999999999653e+02 -5.6801870300918900e-01 +7.7232937468655587e+00 -8.1486689649391919e-01 +1.9303901367623613e+01 +8.2318012456192791e+03 -1.7509327894421911e+05 -3.5722848689742386e+07 
+1.3669999999999652e+02 -5.6802268845013504e-01 +7.7232724423380654e+00 -8.0751110319936070e-01 +1.9117741919061849e+01 +8.1141609126475532e+03 -1.7331723218263651e+05 -3.5251528453008823e+07 
+1.3679999999999652e+02 -5.6802668016951385e-01 +7.7232552239890992e+00 -7.9971257145413222e-01 +1.8829294565459072e+01 +7.9918091573075571e+03 -1.7103851344676549e+05 -3.4765947462524317e+07 
+1.3689999999999651e+02 -5.6803067727350542e-01 +7.7232419330948874e+00 -7.9151040301037634e-01 +1.8445141051875630e+01 +7.8650409203977397e+03 -1.6829754870174485e+05 -3.4266736833323509e+07 
+1.3699999999999650e+02 -5.6803467886742354e-01 +7.7232324111775084e+00 -7.8294382988459943e-01 +1.7971859293066352e+01 +7.7341534864348187e+03 -1.6513475075947167e+05 -3.3754537738659926e+07 
+1.3709999999999650e+02 -5.6803868405574776e-01 +7.7232265000108145e+00 -7.7405221049938522e-01 +1.7416023190180045e+01 +7.5994464114711873e+03 -1.6159051818041055e+05 -3.3230001066386137e+07 
+1.3719999999999649e+02 -5.6804269194208690e-01 +7.7232240416210658e+00 -7.6487503472854346e-01 +1.6784202638866827e+01 +7.4612216204194738e+03 -1.5770523540807847e+05 -3.2693787884949531e+07 
+1.3729999999999649e+02 -5.6804670162922266e-01 +7.7232248782821840e+00 -7.5545191739768169e-01 +1.6082963646927272e+01 +7.3197832763415490e+03 -1.5351927338721097e+05 -3.2146568799918082e+07 
+1.3739999999999648e+02 -5.6805071221905645e-01 +7.7232288525214363e+00 -7.4582260625689967e-01 +1.5318868198594405e+01 +7.1754379419509305e+03 -1.4907298886930250e+05 -3.1589024749374192e+07 
+1.3749999999999648e+02 -5.6805472281264346e-01 +7.7232358071201910e+00 -7.3602697674660289e-01 +1.4498474209810027e+01 +7.0284944707349041e+03 -1.4440672408396186e+05 -3.1021846456912786e+07 
+1.3759999999999647e+02 -5.6805873251019467e-01 +7.7232455851131068e+00 -7.2610503256317049e-01 +1.3628335577472331e+01 +6.8792640239138436e+03 -1.3956080710560770e+05 -3.0445734527766727e+07 
+1.3769999999999646e+02 -5.6806274041104199e-01 +7.7232580297893598e+00 -7.1609691003569875e-01 +1.2715002137209082e+01 +6.7280601537078774e+03 -1.3457555158923854e+05 -2.9861399845433839e+07 
+1.3779999999999646e+02 -5.6806674561367410e-01 +7.7232729846940895e+00 -7.0604287304045288e-01 +1.1765019626156040e+01 +6.5751987008586884e+03 -1.2949125656942236e+05 -2.9269563064284410e+07 
+1.3789999999999645e+02 -5.6807074721571971e-01 +7.7232902936272394e+00 -6.9598331597959151e-01 +1.0784929728493642e+01 +6.4209978586645411e+03 -1.2434820676527201e+05 -2.8670954935198583e+07 
+1.3799999999999645e+02 -5.6807474431103411e-01 +7.7233098014553496e+00 -6.8595936244428690e-01 +9.7811164950980167e+00 +6.2657766079095527e+03 -1.1918510942098142e+05 -2.8066232759665214e+07 
+1.3809999999999644e+02 -5.6807873609973158e-01 +7.7233312588482423e+00 -6.7602964711657276e-01 +8.7606758968339165e+00 +6.1101303575763686e+03 -1.1403806838195100e+05 -2.7456872001986943e+07 
+1.3819999999999644e+02 -5.6808272240965385e-01 +7.7233542616670441e+00 -6.6624077556277173e-01 +7.7316261045046923e+00 +5.9547095280827371e+03 -1.0894105226672455e+05 -2.6845032125370920e+07 
+1.3829999999999643e+02 -5.6808670326918087e-01 +7.7233784264456302e+00 -6.5662700991485812e-01 +6.6991928316085998e+00 +5.8002472043535872e+03 -1.0391041211789216e+05 -2.6233911898725230e+07 
+1.3839999999999642e+02 -5.6809067870267782e-01 +7.7234033758552503e+00 -6.4722362791757704e-01 +5.6682738555956957e+00 +5.6475204983511958e+03 -9.8960809034099104e+04 -2.5626949012306534e+07 
+1.3849999999999642e+02 -5.6809464873322879e-01 +7.7234287327418141e+00 -6.3806597210399585e-01 +4.6437590659832484e+00 +5.4973072271864776e+03 -9.4106853092923382e+04 -2.5027583974293791e+07 
+1.3859999999999641e+02 -5.6809861338257661e-01 +7.7234541201367346e+00 -6.2918945736399323e-01 +3.6305301656680897e+00 +5.3503860550185545e+03 -8.9363101653544771e+04 -2.4439260780567855e+07 
+1.3869999999999641e+02 -5.6810257267120368e-01 +7.7234791612499452e+00 -6.2062956072655218e-01 +2.6334608596532578e+00 +5.2075362986056616e+03 -8.4744060424305295e+04 -2.3865425991792258e+07 
+1.3879999999999640e+02 -5.6810652661829297e-01 +7.7235034794732087e+00 -6.1242182585383553e-01 +1.6574167593144855e+00 +5.0695380142027088e+03 -8.0264182898630985e+04 -2.3309529156175010e+07 
+1.3889999999999640e+02 -5.6811047524168479e-01 +7.7235266983799757e+00 -6.0460186822683815e-01 +7.0725539011550798e-01 +4.9371720889216867e+03 -7.5937870419337502e+04 -2.2775023222503722e+07 
+1.3899999999999639e+02 -5.6811441855797218e-01 +7.7235484417255869e+00 -5.9720536376946776e-01 -2.1217382733711615e-01 +4.8112200345286956e+03 -7.1779472023391136e+04 -2.2265363592343241e+07 
+1.3909999999999638e+02 -5.6811835658239629e-01 +7.7235683334499354e+00 -5.9026806017781952e-01 -1.0960296468065904e+00 +4.6924641895787454e+03 -6.7803284066104170e+04 -2.1784009048943747e+07 
+1.3919999999999638e+02 -5.6812228932888631e-01 +7.7235859976807033e+00 -5.8382577323782581e-01 -1.9394791050040143e+00 +4.5816876575096512e+03 -6.4023549547847862e+04 -2.1334421484806050e+07 
+1.3929999999999637e+02 -5.6812621681009889e-01 +7.7236010587208330e+00 -5.7791438118879279e-01 -2.7376971450401122e+00 +4.4796741953769333e+03 -6.0454460334257703e+04 -2.0920065363663163e+07 
+1.3939999999999637e+02 -5.6813013903735843e-01 +7.7236131410659485e+00 -5.7256983192775934e-01 -3.4858671453603702e+00 +4.3872083514546875e+03 -5.7110154023340525e+04 -2.0544408382328488e+07 
+1.3949999999999636e+02 -5.6813405602064648e-01 +7.7236218693910503e+00 -5.6782814368803303e-01 -4.1791805154769985e+00 +4.3050754738280039e+03 -5.4004716341332933e+04 -2.0210921501272067e+07 
+1.3959999999999636e+02 -5.6813796776867720e-01 +7.7236268685654714e+00 -5.6372539669885180e-01 -4.8128371401272911e+00 +4.2340615555284103e+03 -5.1152178538639557e+04 -1.9923078216993541e+07 
+1.3969999999999635e+02 -5.6814187428882390e-01 +7.7236277636368467e+00 -5.6029774100079921e-01 -5.3820449288788899e+00 +4.1749533820171764e+03 -4.8566519955999247e+04 -1.9684355269391220e+07 
+1.3979999999999634e+02 -5.6814577558713364e-01 +7.7236241798428686e+00 -5.5758139474106116e-01 -5.8820201358371733e+00 +4.1285384939830301e+03 -4.6261666237188467e+04 -1.9498232450753670e+07 
+1.3989999999999634e+02 -5.6814967166833841e-01 +7.7236157426075671e+00 -5.5561264275494282e-01 -6.3079872807467385e+00 +4.0956051616834261e+03 -4.4251489699288082e+04 -1.9368192488736115e+07 
+1.3999999999999633e+02 -5.6815356254114235e-01 +7.7236020777552081e+00 -5.5442659230805336e-01 -6.6549864084500934e+00 +4.0769383180279842e+03 -4.2551684703664825e+04 -1.9297794081757288e+07 
+1.4009999999999633e+02 -5.6815744825262793e-01 +7.7235830142628554e+00 -5.5401324440847921e-01 -6.9202909906628518e+00 +4.0726231398942141e+03 -4.1174979458331058e+04 -1.9288071713609047e+07 
+1.4019999999999632e+02 -5.6816132901432326e-01 +7.7235588681568661e+00 -5.5431984584771021e-01 -7.1093382320834397e+00 +4.0819722955757288e+03 -4.0100583595785451e+04 -1.9336705848112736e+07 
+1.4029999999999632e+02 -5.6816520516300506e-01 +7.7235300676626197e+00 -5.5529844621721258e-01 -7.2284832016706870e+00 +4.1042691803852767e+03 -3.9306046825988204e+04 -1.9440920288734663e+07 
+1.4039999999999631e+02 -5.6816907704098474e-01 +7.7234970380095396e+00 -5.5690043781631693e-01 -7.2838747723005532e+00 +4.1387682738148460e+03 -3.8770104958855867e+04 -1.9597772281603865e+07 
+1.4049999999999631e+02 -5.6817294499203286e-01 +7.7234602041524392e+00 -5.5907713181589913e-01 -7.2816537761216900e+00 +4.1847231326541942e+03 -3.8471539286804029e+04 -1.9804315562577676e+07 
+1.4059999999999630e+02 -5.6817680936144621e-01 +7.7234199907682086e+00 -5.6177975023749238e-01 -7.2279528795792691e+00 +4.2413862422708917e+03 -3.8389177404170361e+04 -2.0057599658678986e+07 
+1.4069999999999629e+02 -5.6818067049594079e-01 +7.7233768222604740e+00 -5.6495943935445014e-01 -7.1288967286479048e+00 +4.3080092691193267e+03 -3.8501892329470822e+04 -2.0354671080493260e+07 
+1.4079999999999629e+02 -5.6818452874372671e-01 +7.7233311227524695e+00 -5.6856726054171114e-01 -6.9906017573945833e+00 +4.3838428889275119e+03 -3.8788603574049484e+04 -2.0692572509162296e+07 
+1.4089999999999628e+02 -5.6818838445453412e-01 +7.7232833160896597e+00 -5.7255418720243834e-01 -6.8191762490492600e+00 +4.4681367308859089e+03 -3.9228276835519573e+04 -2.1068342536362316e+07 
+1.4099999999999628e+02 -5.6819223797952267e-01 +7.7232338258403637e+00 -5.7687111623419163e-01 -6.6207203606518545e+00 +4.5601395922866895e+03 -3.9799923833873632e+04 -2.1479016672988042e+07 
+1.4109999999999627e+02 -5.6819608967137791e-01 +7.7231830752916188e+00 -5.8146885649638891e-01 -6.4013260224986537e+00 +4.6590992260034454e+03 -4.0482602838075305e+04 -2.1921626355007246e+07 
+1.4119999999999627e+02 -5.6819993988424955e-01 +7.7231314874504218e+00 -5.8629813596969382e-01 -6.1670769455123819e+00 +4.7642624717462886e+03 -4.1255418710846148e+04 -2.2393199554450605e+07 
+1.4129999999999626e+02 -5.6820378897378188e-01 +7.7230794850429536e+00 -5.9130959868066102e-01 -5.9240486324191508e+00 +4.8748751997384943e+03 -4.2097522746015806e+04 -2.2890760511473343e+07 
+1.4139999999999625e+02 -5.6820763729711576e-01 +7.7230274905138856e+00 -5.9645380459991215e-01 -5.6783083392053797e+00 +4.9901823133004264e+03 -4.2988112946942689e+04 -2.3411329760435227e+07 
+1.4149999999999625e+02 -5.6821148521288556e-01 +7.7229759260211468e+00 -6.0168123023265696e-01 -5.4359149353681691e+00 +5.1094277577060175e+03 -4.3906434799470255e+04 -2.3951924161495063e+07 
+1.4159999999999624e+02 -5.6821533308121241e-01 +7.7229252134474144e+00 -6.0694226905713911e-01 -5.2029192327480471e+00 +5.2318545276819314e+03 -4.4831779387930837e+04 -2.4509556932847552e+07 
+1.4169999999999624e+02 -5.6821918126372184e-01 +7.7228757743823282e+00 -6.1218723039827239e-01 -4.9853634851836999e+00 +5.3567046515499851e+03 -4.5743486240636965e+04 -2.5081237588233441e+07 
+1.4179999999999623e+02 -5.6822303012354014e-01 +7.7228280301342958e+00 -6.1736633918384487e-01 -4.7892817151687286e+00 +5.4832191832193939e+03 -4.6620941493521495e+04 -2.5663971887340758e+07 
+1.4189999999999623e+02 -5.6822688002528998e-01 +7.7227824017262376e+00 -6.2242973738353813e-01 -4.6206996150730877e+00 +5.6106382321440033e+03 -4.7443578390065595e+04 -2.6254761982937779e+07 
+1.4199999999999622e+02 -5.6823073133273294e-01 +7.7227393114586587e+00 -6.2732787455169670e-01 -4.4858177330131586e+00 +5.7381912680866944e+03 -4.8189605011676569e+04 -2.6850514041872215e+07 
+1.4209999999999621e+02 -5.6823458414159800e-01 +7.7226990926922685e+00 -6.3204548256269011e-01 -4.3907208833712792e+00 +5.8655256268278617e+03 -4.8833093028580843e+04 -2.7449453957777541e+07 
+1.4219999999999621e+02 -5.6823843744036506e-01 +7.7226616887506596e+00 -6.3662048103807589e-01 -4.3344056050289259e+00 +5.9928709542788019e+03 -4.9378184411564558e+04 -2.8051753251568951e+07 
+1.4229999999999620e+02 -5.6824228988412440e-01 +7.7226268525915689e+00 -6.4107924856255816e-01 -4.3121248357290467e+00 +6.1201137940058161e+03 -4.9842184938253078e+04 -2.8656167800719902e+07 
+1.4239999999999620e+02 -5.6824614013100283e-01 +7.7225943346593375e+00 -6.4544688486090063e-01 -4.3191675526973681e+00 +6.2471206065168262e+03 -5.0241094869426961e+04 -2.9261450791358598e+07 
+1.4249999999999619e+02 -5.6824998683842709e-01 +7.7225638855815282e+00 -6.4974851915261678e-01 -4.3508218471341360e+00 +6.3737577486216742e+03 -5.0590932457898678e+04 -2.9866353416998446e+07 
+1.4259999999999619e+02 -5.6825382866305596e-01 +7.7225352561713096e+00 -6.5400931993178457e-01 -4.4023749811197019e+00 +6.4998916680845005e+03 -5.0907733652930452e+04 -3.0469625828896292e+07 
+1.4269999999999618e+02 -5.6825766426080826e-01 +7.7225081974189793e+00 -6.5825449001599634e-01 -4.4691131285819798e+00 +6.6253887979071033e+03 -5.1207553634753654e+04 -3.1070016601814553e+07 
+1.4279999999999617e+02 -5.6826149228684186e-01 +7.7224824605004114e+00 -6.6250926971175284e-01 -4.5463215883615922e+00 +6.7501156199391617e+03 -5.1506465665503434e+04 -3.1666273044565454e+07 
