# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9799999999999173e+01 +7.9364515246494820e+00 +0.0000000000000000e+00 -8.9799612138145122e+01 -2.9789347670484058e-02 -5.6665534207379709e-01 +5.6464260946078905e-03
-8.9899999999999167e+01 +7.9359419799670210e+00 +0.0000000000000000e+00 -8.9899610839957646e+01 -2.9789269237330333e-02 -5.6665823634429380e-01 +5.6465380172894264e-03
-8.9999999999999162e+01 +7.9354318671567752e+00 +0.0000000000000000e+00 -8.9999609538873656e+01 -2.9789192179967307e-02 -5.6666112803728541e-01 +5.6466548088566883e-03
-9.0099999999999156e+01 +7.9349211862158615e+00 +0.0000000000000000e+00 -9.0099608234889899e+01 -2.9789116854658720e-02 -5.6666401695106550e-01 +5.6467765088942592e-03
-9.0199999999999150e+01 +7.9344099371414005e+00 +0.0000000000000000e+00 -9.0199606928003149e+01 -2.9789043246299132e-02 -5.6666690354170091e-01 +5.6469030779454877e-03
-9.0299999999999145e+01 +7.9338981199305145e+00 +0.0000000000000000e+00 -9.0299605618210151e+01 -2.9788971245285688e-02 -5.6666978843222648e-01 +5.6470344566228632e-03
-9.0399999999999139e+01 +7.9333857345803276e+00 +0.0000000000000000e+00 -9.0399604305507665e+01 -2.9788900741335514e-02 -5.6667267224633044e-01 +5.6471705856136860e-03
-9.0499999999999133e+01 +7.9328727810879647e+00 +0.0000000000000000e+00 -9.0499602989892452e+01 -2.9788831623483544e-02 -5.6667555560835525e-01 +5.6473114056803594e-03
-9.0599999999999127e+01 +7.9323592594505516e+00 +0.0000000000000000e+00 -9.0599601671361270e+01 -2.9788763780080298e-02 -5.6667843914330052e-01 +5.6474568576607093e-03
-9.0699999999999122e+01 +7.9318451696652144e+00 +0.0000000000000000e+00 -9.0699600349910867e+01 -2.9788697098789684e-02 -5.6668132347682321e-01 +5.6476068824682993e-03
-9.0799999999999116e+01 +7.9313305117290769e+00 +0.0000000000000000e+00 -9.0799599025538001e+01 -2.9788631466586817e-02 -5.6668420923524021e-01 +5.6477614210927391e-03
-9.0899999999999110e+01 +7.9308152856392624e+00 +0.0000000000000000e+00 -9.0899597698239432e+01 -2.9788566769755737e-02 -5.6668709704552855e-01 +5.6479204145999879e-03
-9.0999999999999105e+01 +7.9302994913928933e+00 +0.0000000000000000e+00 -9.0999596368011922e+01 -2.9788502893887257e-02 -5.6668998753532818e-01 +5.6480838041326770e-03
-9.1099999999999099e+01 +7.9297831289870873e+00 +0.0000000000000000e+00 -9.1099595034852229e+01 -2.9788439723876757e-02 -5.6669288133294360e-01 +5.6482515309104336e-03
-9.1199999999999093e+01 +7.9292661984189596e+00 +0.0000000000000000e+00 -9.1199593698757113e+01 -2.9788377143921865e-02 -5.6669577906734336e-01 +5.6484235362301623e-03
-9.1299999999999088e+01 +7.9287486996856220e+00 +0.0000000000000000e+00 -9.1299592359723320e+01 -2.9788315037520375e-02 -5.6669868136816393e-01 +5.6485997614663984e-03
-9.1399999999999082e+01 +7.9282306327841816e+00 +0.0000000000000000e+00 -9.1399591017747611e+01 -2.9788253287467936e-02 -5.6670158886570998e-01 +5.6487801480715931e-03
-9.1499999999999076e+01 +7.9277119977117394e+00 +0.0000000000000000e+00 -9.1499589672826744e+01 -2.9788191775855864e-02 -5.6670450219095636e-01 +5.6489646375764519e-03
-9.1599999999999071e+01 +7.9271927944653919e+00 +0.0000000000000000e+00 -9.1599588324957466e+01 -2.9788130384068929e-02 -5.6670742197554891e-01 +5.6491531715902365e-03
-9.1699999999999065e+01 +7.9266730230422278e+00 +0.0000000000000000e+00 -9.1699586974136551e+01 -2.9788068992783068e-02 -5.6671034885180671e-01 +5.6493456918010844e-03
-9.1799999999999059e+01 +7.9261526834393292e+00 +0.0000000000000000e+00 -9.1799585620360745e+01 -2.9788007481963225e-02 -5.6671328345272287e-01 +5.6495421399763331e-03
-9.1899999999999054e+01 +7.9256317756537715e+00 +0.0000000000000000e+00 -9.1899584263626807e+01 -2.9787945730861135e-02 -5.6671622641196684e-01 +5.6497424579628405e-03
-9.1999999999999048e+01 +7.9251102996826202e+00 +0.0000000000000000e+00 -9.1999582903931483e+01 -2.9787883618013017e-02 -5.6671917836388541e-01 +5.6499465876872941e-03
-9.2099999999999042e+01 +7.9245882555229326e+00 +0.0000000000000000e+00 -9.2099581541271547e+01 -2.9787821083596355e-02 -5.6672213978972752e-01 +5.6501544848961893e-03
-9.2199999999999037e+01 +7.9240656431717573e+00 +0.0000000000000000e+00 -9.2199580175643746e+01 -2.9787758319881962e-02 -5.6672511054813302e-01 +5.6503661610052625e-03
-9.2299999999999031e+01 +7.9235424626261315e+00 +0.0000000000000000e+00 -9.2299578807044824e+01 -2.9787695583012603e-02 -5.6672809033953819e-01 +5.6505816414275370e-03
-9.2399999999999025e+01 +7.9230187138830850e+00 +0.0000000000000000e+00 -9.2399577435471556e+01 -2.9787633129123667e-02 -5.6673107886373508e-01 +5.6508009514694363e-03
-9.2499999999999019e+01 +7.9224943969396389e+00 +0.0000000000000000e+00 -9.2499576060920688e+01 -2.9787571214342747e-02 -5.6673407581987045e-01 +5.6510241163304480e-03
-9.2599999999999014e+01 +7.9219695117928053e+00 +0.0000000000000000e+00 -9.2599574683388980e+01 -2.9787510094789419e-02 -5.6673708090644315e-01 +5.6512511611027999e-03
-9.2699999999999008e+01 +7.9214440584395875e+00 +0.0000000000000000e+00 -9.2699573302873191e+01 -2.9787450026574829e-02 -5.6674009382130275e-01 +5.6514821107711338e-03
-9.2799999999999002e+01 +7.9209180368769827e+00 +0.0000000000000000e+00 -9.2799571919370067e+01 -2.9787391265801422e-02 -5.6674311426164714e-01 +5.6517169902121703e-03
-9.2899999999998997e+01 +7.9203914471019790e+00 +0.0000000000000000e+00 -9.2899570532876368e+01 -2.9787334068562564e-02 -5.6674614192402106e-01 +5.6519558241943891e-03
-9.2999999999998991e+01 +7.9198642891115583e+00 +0.0000000000000000e+00 -9.2999569143388840e+01 -2.9787278690942248e-02 -5.6674917650431389e-01 +5.6521986373776955e-03
-9.3099999999998985e+01 +7.9193365629026955e+00 +0.0000000000000000e+00 -9.3099567750904257e+01 -2.9787225389014713e-02 -5.6675221769775697e-01 +5.6524454543130914e-03
-9.3199999999998980e+01 +7.9188082684723584e+00 +0.0000000000000000e+00 -9.3199566355419364e+01 -2.9787174418844192e-02 -5.6675526519892383e-01 +5.6526962994423550e-03
-9.3299999999998974e+01 +7.9182794058175086e+00 +0.0000000000000000e+00 -9.3299564956930908e+01 -2.9787126036484431e-02 -5.6675831870172544e-01 +5.6529511970976913e-03
-9.3399999999998968e+01 +7.9177499749351012e+00 +0.0000000000000000e+00 -9.3399563555435662e+01 -2.9787080497978496e-02 -5.6676137789941083e-01 +5.6532101715014351e-03
-9.3499999999998963e+01 +7.9172199758220865e+00 +0.0000000000000000e+00 -9.3499562150930359e+01 -2.9787038059358333e-02 -5.6676444248456359e-01 +5.6534732467656895e-03
-9.3599999999998957e+01 +7.9166894084754098e+00 +0.0000000000000000e+00 -9.3599560743411772e+01 -2.9786998976644444e-02 -5.6676751214910004e-01 +5.6537404468920130e-03
-9.3699999999998951e+01 +7.9161582728920097e+00 +0.0000000000000000e+00 -9.3699559332876646e+01 -2.9786963505845584e-02 -5.6677058658426849e-01 +5.6540117957710927e-03
-9.3799999999998946e+01 +7.9156265690688210e+00 +0.0000000000000000e+00 -9.3799557919321742e+01 -2.9786931902958318e-02 -5.6677366548064512e-01 +5.6542873171824019e-03
-9.3899999999998940e+01 +7.9150942970027751e+00 +0.0000000000000000e+00 -9.3899556502743806e+01 -2.9786904423966754e-02 -5.6677674852813464e-01 +5.6545670347938814e-03
-9.3999999999998934e+01 +7.9145614566907971e+00 +0.0000000000000000e+00 -9.3999555083139612e+01 -2.9786881324842154e-02 -5.6677983541596644e-01 +5.6548509721615998e-03
-9.4099999999998929e+01 +7.9140280481298095e+00 +0.0000000000000000e+00 -9.4099553660505890e+01 -2.9786862697026250e-02 -5.6678292606206016e-01 +5.6551391162156829e-03
-9.4199999999998923e+01 +7.9134940713167312e+00 +0.0000000000000000e+00 -9.4199552234839402e+01 -2.9786847965406014e-02 -5.6678602131368938e-01 +5.6554313058053297e-03
-9.4299999999998917e+01 +7.9129595262484758e+00 +0.0000000000000000e+00 -9.4299550806136907e+01 -2.9786836386903680e-02 -5.6678912225367262e-01 +5.6557273423014885e-03
-9.4399999999998911e+01 +7.9124244129219514e+00 +0.0000000000000000e+00 -9.4399549374395164e+01 -2.9786827219541439e-02 -5.6679222996486001e-01 +5.6560270271111433e-03
-9.4499999999998906e+01 +7.9118887313340602e+00 +0.0000000000000000e+00 -9.4499547939610920e+01 -2.9786819722445748e-02 -5.6679534553013278e-01 +5.6563301616774676e-03
-9.4599999999998900e+01 +7.9113524814816953e+00 +0.0000000000000000e+00 -9.4599546501780935e+01 -2.9786813155851466e-02 -5.6679847003240125e-01 +5.6566365474799906e-03
-9.4699999999998894e+01 +7.9108156633617410e+00 +0.0000000000000000e+00 -9.4699545060901954e+01 -2.9786806781106127e-02 -5.6680160455460349e-01 +5.6569459860347409e-03
-9.4799999999998889e+01 +7.9102782769710718e+00 +0.0000000000000000e+00 -9.4799543616970738e+01 -2.9786799860674135e-02 -5.6680475017970400e-01 +5.6572582788944042e-03
-9.4899999999998883e+01 +7.9097403223065514e+00 +0.0000000000000000e+00 -9.4899542169984031e+01 -2.9786791658141000e-02 -5.6680790799069303e-01 +5.6575732276484877e-03
-9.4999999999998877e+01 +7.9092017993650314e+00 +0.0000000000000000e+00 -9.4999540719938594e+01 -2.9786781438217579e-02 -5.6681107907058403e-01 +5.6578906339234628e-03
-9.5099999999998872e+01 +7.9086627081433498e+00 +0.0000000000000000e+00 -9.5099539266831172e+01 -2.9786768466744357e-02 -5.6681426450241357e-01 +5.6582102993829389e-03
-9.5199999999998866e+01 +7.9081230486383296e+00 +0.0000000000000000e+00 -9.5199537810658526e+01 -2.9786752010695642e-02 -5.6681746536923916e-01 +5.6585320257277983e-03
-9.5299999999998860e+01 +7.9075828208467795e+00 +0.0000000000000000e+00 -9.5299536351417416e+01 -2.9786731338183856e-02 -5.6682068275413788e-01 +5.6588556146963736e-03
-9.5399999999998855e+01 +7.9070420247654907e+00 +0.0000000000000000e+00 -9.5399534889104586e+01 -2.9786705718463823e-02 -5.6682391774020535e-01 +5.6591808680645939e-03
-9.5499999999998849e+01 +7.9065006603912380e+00 +0.0000000000000000e+00 -9.5499533423716784e+01 -2.9786674421937009e-02 -5.6682717141055461e-01 +5.6595075876461464e-03
-9.5599999999998843e+01 +7.9059587277207761e+00 +0.0000000000000000e+00 -9.5599531955250768e+01 -2.9786636720155808e-02 -5.6683044484831335e-01 +5.6598355752926254e-03
-9.5699999999998838e+01 +7.9054162267508401e+00 +0.0000000000000000e+00 -9.5699530483703299e+01 -2.9786591885827912e-02 -5.6683373913662449e-01 +5.6601646328937171e-03
-9.5799999999998832e+01 +7.9048731574781455e+00 +0.0000000000000000e+00 -9.5799529009071122e+01 -2.9786539192820451e-02 -5.6683705535864293e-01 +5.6604945623773256e-03
-9.5899999999998826e+01 +7.9043295198993846e+00 +0.0000000000000000e+00 -9.5899527531350984e+01 -2.9786477916164462e-02 -5.6684039459753544e-01 +5.6608251657097484e-03
-9.5999999999998820e+01 +7.9037853140112269e+00 +0.0000000000000000e+00 -9.5999526050539643e+01 -2.9786407332059089e-02 -5.6684375793647857e-01 +5.6611562448958420e-03
-9.6099999999998815e+01 +7.9032405398103176e+00 +0.0000000000000000e+00 -9.6099524566633846e+01 -2.9786327023680937e-02 -5.6684714591785279e-01 +5.6614876572101793e-03
-9.6199999999998809e+01 +7.9026951972932782e+00 +0.0000000000000000e+00 -9.6199523079630353e+01 -2.9786237815333693e-02 -5.6685055688997454e-01 +5.6618194840553880e-03
-9.6299999999998803e+01 +7.9021492864567060e+00 +0.0000000000000000e+00 -9.6299521589525909e+01 -2.9786140844948156e-02 -5.6685398864510472e-01 +5.6621518637010471e-03
-9.6399999999998798e+01 +7.9016028072971789e+00 +0.0000000000000000e+00 -9.6399520096317261e+01 -2.9786037249251301e-02 -5.6685743897588992e-01 +5.6624849344599562e-03
-9.6499999999998792e+01 +7.9010557598112552e+00 +0.0000000000000000e+00 -9.6499518600001167e+01 -2.9785928163761705e-02 -5.6686090567536429e-01 +5.6628188346881910e-03
-9.6599999999998786e+01 +7.9005081439954772e+00 +0.0000000000000000e+00 -9.6599517100574388e+01 -2.9785814722785083e-02 -5.6686438653695603e-01 +5.6631537027851805e-03
-9.6699999999998781e+01 +7.8999599598463721e+00 +0.0000000000000000e+00 -9.6699515598033656e+01 -2.9785698059409726e-02 -5.6686787935449034e-01 +5.6634896771937757e-03
-9.6799999999998775e+01 +7.8994112073604565e+00 +0.0000000000000000e+00 -9.6799514092375730e+01 -2.9785579305501981e-02 -5.6687138192219477e-01 +5.6638268964003154e-03
-9.6899999999998769e+01 +7.8988618865342373e+00 +0.0000000000000000e+00 -9.6899512583597357e+01 -2.9785459591701740e-02 -5.6687489203470243e-01 +5.6641654989347083e-03
-9.6999999999998764e+01 +7.8983119973642122e+00 +0.0000000000000000e+00 -9.6999511071695295e+01 -2.9785340047417872e-02 -5.6687840748705776e-01 +5.6645056233704926e-03
-9.7099999999998758e+01 +7.8977615398468748e+00 +0.0000000000000000e+00 -9.7099509556666291e+01 -2.9785221800823710e-02 -5.6688192607471954e-01 +5.6648474083249092e-03
-9.7199999999998752e+01 +7.8972105139787159e+00 +0.0000000000000000e+00 -9.7199508038507091e+01 -2.9785105978852450e-02 -5.6688544559356668e-01 +5.6651909924589723e-03
-9.7299999999998747e+01 +7.8966589197562245e+00 +0.0000000000000000e+00 -9.7299506517214454e+01 -2.9784993707192602e-02 -5.6688896383990162e-01 +5.6655365144775384e-03
-9.7399999999998741e+01 +7.8961067571758914e+00 +0.0000000000000000e+00 -9.7399504992785126e+01 -2.9784886110283453e-02 -5.6689247861045500e-01 +5.6658841131293682e-03
-9.7499999999998735e+01 +7.8955540262342110e+00 +0.0000000000000000e+00 -9.7499503465215852e+01 -2.9784784311310451e-02 -5.6689598770239058e-01 +5.6662339272072117e-03
-9.7599999999998730e+01 +7.8950007269276821e+00 +0.0000000000000000e+00 -9.7599501934503394e+01 -2.9784689432200626e-02 -5.6689948891330910e-01 +5.6665860955478617e-03
-9.7699999999998724e+01 +7.8944468592528132e+00 +0.0000000000000000e+00 -9.7699500400644496e+01 -2.9784602593618009e-02 -5.6690298004125350e-01 +5.6669407570322265e-03
-9.7799999999998718e+01 +7.8938924232061227e+00 +0.0000000000000000e+00 -9.7799498863635904e+01 -2.9784524914958997e-02 -5.6690645888471325e-01 +5.6672980505853982e-03
-9.7899999999998712e+01 +7.8933374187841396e+00 +0.0000000000000000e+00 -9.7899497323474364e+01 -2.9784457514347825e-02 -5.6690992324262823e-01 +5.6676581151767222e-03
-9.7999999999998707e+01 +7.8927818459834098e+00 +0.0000000000000000e+00 -9.7999495780156636e+01 -2.9784401508631857e-02 -5.6691337091439420e-01 +5.6680210898198647e-03
-9.8099999999998701e+01 +7.8922257048004942e+00 +0.0000000000000000e+00 -9.8099494233679465e+01 -2.9784357740167439e-02 -5.6691680029786418e-01 +5.6683870738794091e-03
-9.8199999999998695e+01 +7.8916689952319725e+00 +0.0000000000000000e+00 -9.8199492684039612e+01 -2.9784325941217143e-02 -5.6692021221962297e-01 +5.6687560055551523e-03
-9.8299999999998690e+01 +7.8911117172744421e+00 +0.0000000000000000e+00 -9.8299491131233808e+01 -2.9784305563057653e-02 -5.6692360812259224e-01 +5.6691277821362025e-03
-9.8399999999998684e+01 +7.8905538709245162e+00 +0.0000000000000000e+00 -9.8399489575258812e+01 -2.9784296057759296e-02 -5.6692698944961828e-01 +5.6695023009095931e-03
-9.8499999999998678e+01 +7.8899954561788217e+00 +0.0000000000000000e+00 -9.8499488016111385e+01 -2.9784296878188572e-02 -5.6693035764346877e-01 +5.6698794591601856e-03
-9.8599999999998673e+01 +7.8894364730340003e+00 +0.0000000000000000e+00 -9.8599486453788259e+01 -2.9784307478010873e-02 -5.6693371414683102e-01 +5.6702591541705084e-03
-9.8699999999998667e+01 +7.8888769214867054e+00 +0.0000000000000000e+00 -9.8699484888286207e+01 -2.9784327311693049e-02 -5.6693706040231062e-01 +5.6706412832206446e-03
-9.8799999999998661e+01 +7.8883168015335992e+00 +0.0000000000000000e+00 -9.8799483319601961e+01 -2.9784355834506067e-02 -5.6694039785242822e-01 +5.6710257435881048e-03
-9.8899999999998656e+01 +7.8877561131713536e+00 +0.0000000000000000e+00 -9.8899481747732281e+01 -2.9784392502527568e-02 -5.6694372793961756e-01 +5.6714124325476685e-03
-9.8999999999998650e+01 +7.8871948563966479e+00 +0.0000000000000000e+00 -9.8999480172673913e+01 -2.9784436772644574e-02 -5.6694705210622387e-01 +5.6718012473712812e-03
-9.9099999999998644e+01 +7.8866330312061672e+00 +0.0000000000000000e+00 -9.9099478594423601e+01 -2.9784488102556048e-02 -5.6695037179450036e-01 +5.6721920853278970e-03
-9.9199999999998639e+01 +7.8860706375966014e+00 +0.0000000000000000e+00 -9.9199477012978107e+01 -2.9784545950775568e-02 -5.6695368844660765e-01 +5.6725848436833606e-03
-9.9299999999998633e+01 +7.8855076755646438e+00 +0.0000000000000000e+00 -9.9299475428334176e+01 -2.9784609776633948e-02 -5.6695700350461042e-01 +5.6729794197002640e-03
-9.9399999999998627e+01 +7.8849441451069886e+00 +0.0000000000000000e+00 -9.9399473840488554e+01 -2.9784679040281866e-02 -5.6696031841047456e-01 +5.6733757106378060e-03
-9.9499999999998622e+01 +7.8843800462203300e+00 +0.0000000000000000e+00 -9.9499472249437986e+01 -2.9784753202692523e-02 -5.6696363460606669e-01 +5.6737736137516632e-03
-9.9599999999998616e+01 +7.8838153789013612e+00 +0.0000000000000000e+00 -9.9599470655179232e+01 -2.9784831725664294e-02 -5.6696695353315085e-01 +5.6741730262938571e-03
-9.9699999999998610e+01 +7.8832501431467739e+00 +0.0000000000000000e+00 -9.9699469057709052e+01 -2.9784914071823314e-02 -5.6697027663338539e-01 +5.6745738455125988e-03
-9.9799999999998604e+01 +7.8826843389532533e+00 +0.0000000000000000e+00 -9.9799467457024178e+01 -2.9784999704626232e-02 -5.6697360534832253e-01 +5.6749759686521694e-03
-9.9899999999998599e+01 +7.8821179663174803e+00 +0.0000000000000000e+00 -9.9899465853121370e+01 -2.9785088088362732e-02 -5.6697694111940433e-01 +5.6753792929527674e-03
-9.9999999999998593e+01 +7.8815510252361296e+00 +0.0000000000000000e+00 -9.9999464245997373e+01 -2.9785178688158345e-02 -5.6698028538796141e-01 +5.6757837156503742e-03
-1.0009999999999859e+02 +7.8809835157058661e+00 +0.0000000000000000e+00 -1.0009946263564893e+02 -2.9785271025717243e-02 -5.6698363949931041e-01 +5.6761891558667274e-03
-1.0019999999999858e+02 +7.8804154377233449e+00 +0.0000000000000000e+00 -1.0019946102207281e+02 -2.9785364849714845e-02 -5.6698700440875405e-01 +5.6765956216589652e-03
-1.0029999999999858e+02 +7.8798467912852104e+00 +0.0000000000000000e+00 -1.0029945940526575e+02 -2.9785459966001866e-02 -5.6699038097222032e-01 +5.6770031435760407e-03
-1.0039999999999857e+02 +7.8792775763880964e+00 +0.0000000000000000e+00 -1.0039945778522450e+02 -2.9785556179928594e-02 -5.6699377004527285e-01 +5.6774117520432387e-03
-1.0049999999999856e+02 +7.8787077930286236e+00 +0.0000000000000000e+00 -1.0049945616194580e+02 -2.9785653296343754e-02 -5.6699717248310721e-01 +5.6778214773619646e-03
-1.0059999999999856e+02 +7.8781374412033980e+00 +0.0000000000000000e+00 -1.0059945453542642e+02 -2.9785751119593418e-02 -5.6700058914054940e-01 +5.6782323497095478e-03
-1.0069999999999855e+02 +7.8775665209090127e+00 +0.0000000000000000e+00 -1.0069945290566309e+02 -2.9785849453519878e-02 -5.6700402087205370e-01 +5.6786443991390257e-03
-1.0079999999999855e+02 +7.8769950321420463e+00 +0.0000000000000000e+00 -1.0079945127265258e+02 -2.9785948101460544e-02 -5.6700746853169970e-01 +5.6790576555789474e-03
-1.0089999999999854e+02 +7.8764229748990600e+00 +0.0000000000000000e+00 -1.0089944963639161e+02 -2.9786046866246866e-02 -5.6701093297319050e-01 +5.6794721488331677e-03
-1.0099999999999854e+02 +7.8758503491765985e+00 +0.0000000000000000e+00 -1.0099944799687694e+02 -2.9786145550203164e-02 -5.6701441504985084e-01 +5.6798879085806393e-03
-1.0109999999999853e+02 +7.8752771549711893e+00 +0.0000000000000000e+00 -1.0109944635410532e+02 -2.9786243955145557e-02 -5.6701791561462300e-01 +5.6803049643752105e-03
-1.0119999999999852e+02 +7.8747033922793417e+00 +0.0000000000000000e+00 -1.0119944470807351e+02 -2.9786341882380878e-02 -5.6702143552006623e-01 +5.6807233456454319e-03
-1.0129999999999852e+02 +7.8741290610975447e+00 +0.0000000000000000e+00 -1.0129944305877825e+02 -2.9786439132705535e-02 -5.6702497561835363e-01 +5.6811430816943393e-03
-1.0139999999999851e+02 +7.8735541614222679e+00 +0.0000000000000000e+00 -1.0139944140621628e+02 -2.9786535506404407e-02 -5.6702853676126952e-01 +5.6815642016992676e-03
-1.0149999999999851e+02 +7.8729786932499595e+00 +0.0000000000000000e+00 -1.0149943975038435e+02 -2.9786630803249798e-02 -5.6703211980020818e-01 +5.6819867347116413e-03
-1.0159999999999850e+02 +7.8724026565770453e+00 +0.0000000000000000e+00 -1.0159943809127921e+02 -2.9786724822500246e-02 -5.6703572558616944e-01 +5.6824107096567732e-03
-1.0169999999999850e+02 +7.8718260513999283e+00 +0.0000000000000000e+00 -1.0169943642889761e+02 -2.9786817362899471e-02 -5.6703935496975844e-01 +5.6828361553336723e-03
-1.0179999999999849e+02 +7.8712488777149892e+00 +0.0000000000000000e+00 -1.0179943476323629e+02 -2.9786908222675323e-02 -5.6704300880118219e-01 +5.6832631004148397e-03
-1.0189999999999849e+02 +7.8706711355185828e+00 +0.0000000000000000e+00 -1.0189943309429201e+02 -2.9786997199538586e-02 -5.6704668793024671e-01 +5.6836915734460704e-03
-1.0199999999999848e+02 +7.8700928248070392e+00 +0.0000000000000000e+00 -1.0199943142206149e+02 -2.9787084090681940e-02 -5.6705039320635553e-01 +5.6841216028462585e-03
-1.0209999999999847e+02 +7.8695139455766618e+00 +0.0000000000000000e+00 -1.0209942974654150e+02 -2.9787168751627735e-02 -5.6705412510488995e-01 +5.6845531973507132e-03
-1.0219999999999847e+02 +7.8689344978237283e+00 +0.0000000000000000e+00 -1.0219942806772879e+02 -2.9787251277025108e-02 -5.6705788258090906e-01 +5.6849862860730927e-03
-1.0229999999999846e+02 +7.8683544815444906e+00 +0.0000000000000000e+00 -1.0229942638562008e+02 -2.9787331822452578e-02 -5.6706166420321924e-01 +5.6854207779790120e-03
-1.0239999999999846e+02 +7.8677738967351756e+00 +0.0000000000000000e+00 -1.0239942470021214e+02 -2.9787410543578530e-02 -5.6706546854102524e-01 +5.6858565821413069e-03
-1.0249999999999845e+02 +7.8671927433919882e+00 +0.0000000000000000e+00 -1.0249942301150170e+02 -2.9787487596161330e-02 -5.6706929416393359e-01 +5.6862936077403600e-03
-1.0259999999999845e+02 +7.8666110215111118e+00 +0.0000000000000000e+00 -1.0259942131948551e+02 -2.9787563136049300e-02 -5.6707313964195638e-01 +5.6867317640643920e-03
-1.0269999999999844e+02 +7.8660287310887096e+00 +0.0000000000000000e+00 -1.0269941962416033e+02 -2.9787637319180691e-02 -5.6707700354551138e-01 +5.6871709605097612e-03
-1.0279999999999843e+02 +7.8654458721209277e+00 +0.0000000000000000e+00 -1.0279941792552289e+02 -2.9787710301583767e-02 -5.6708088444542637e-01 +5.6876111065812642e-03
-1.0289999999999843e+02 +7.8648624446038928e+00 +0.0000000000000000e+00 -1.0289941622356993e+02 -2.9787782239376746e-02 -5.6708478091294134e-01 +5.6880521118924457e-03
-1.0299999999999842e+02 +7.8642784485337183e+00 +0.0000000000000000e+00 -1.0299941451829821e+02 -2.9787853288767863e-02 -5.6708869151971120e-01 +5.6884938861658839e-03
-1.0309999999999842e+02 +7.8636938839065014e+00 +0.0000000000000000e+00 -1.0309941280970446e+02 -2.9787923606055339e-02 -5.6709261483780760e-01 +5.6889363392335071e-03
-1.0319999999999841e+02 +7.8631087507183288e+00 +0.0000000000000000e+00 -1.0319941109778543e+02 -2.9787993347627380e-02 -5.6709654943972221e-01 +5.6893793810368840e-03
-1.0329999999999841e+02 +7.8625230489652740e+00 +0.0000000000000000e+00 -1.0329940938253786e+02 -2.9788062669962243e-02 -5.6710049389836936e-01 +5.6898229216275293e-03
-1.0339999999999840e+02 +7.8619367786434013e+00 +0.0000000000000000e+00 -1.0339940766395851e+02 -2.9788131729628142e-02 -5.6710444678708782e-01 +5.6902668711672046e-03
-1.0349999999999839e+02 +7.8613499397487674e+00 +0.0000000000000000e+00 -1.0349940594204411e+02 -2.9788200683283358e-02 -5.6710840667964491e-01 +5.6907111399282289e-03
-1.0359999999999839e+02 +7.8607625322774206e+00 +0.0000000000000000e+00 -1.0359940421679140e+02 -2.9788269687676169e-02 -5.6711237215023791e-01 +5.6911556382937632e-03
-1.0369999999999838e+02 +7.8601745562254042e+00 +0.0000000000000000e+00 -1.0369940248819714e+02 -2.9788338899644853e-02 -5.6711634177349646e-01 +5.6916002767581301e-03
-1.0379999999999838e+02 +7.8595860115887577e+00 +0.0000000000000000e+00 -1.0379940075625805e+02 -2.9788408476117727e-02 -5.6712031412448660e-01 +5.6920449659270999e-03
-1.0389999999999837e+02 +7.8589968983635172e+00 +0.0000000000000000e+00 -1.0389939902097090e+02 -2.9788478574113118e-02 -5.6712428777871193e-01 +5.6924896165182056e-03
-1.0399999999999837e+02 +7.8584072165457188e+00 +0.0000000000000000e+00 -1.0399939728233242e+02 -2.9788549350739362e-02 -5.6712826131211758e-01 +5.6929341393610463e-03
-1.0409999999999836e+02 +7.8578169661313968e+00 +0.0000000000000000e+00 -1.0409939554033936e+02 -2.9788620913049978e-02 -5.6713223352293529e-01 +5.6933784534998512e-03
-1.0419999999999835e+02 +7.8572261471165890e+00 +0.0000000000000000e+00 -1.0419939379498845e+02 -2.9788693164094049e-02 -5.6713620411326660e-01 +5.6938225110583253e-03
-1.0429999999999835e+02 +7.8566347594973323e+00 +0.0000000000000000e+00 -1.0429939204627645e+02 -2.9788765955420880e-02 -5.6714017301527220e-01 +5.6942662725804399e-03
-1.0439999999999834e+02 +7.8560428032696672e+00 +0.0000000000000000e+00 -1.0439939029420009e+02 -2.9788839139110044e-02 -5.6714414016112480e-01 +5.6947096986211003e-03
-1.0449999999999834e+02 +7.8554502784296361e+00 +0.0000000000000000e+00 -1.0449938853875612e+02 -2.9788912567772857e-02 -5.6714810548300776e-01 +5.6951527497460831e-03
-1.0459999999999833e+02 +7.8548571849732820e+00 +0.0000000000000000e+00 -1.0459938677994128e+02 -2.9788986094553899e-02 -5.6715206891311765e-01 +5.6955953865319708e-03
-1.0469999999999833e+02 +7.8542635228966500e+00 +0.0000000000000000e+00 -1.0469938501775232e+02 -2.9789059573132548e-02 -5.6715603038366402e-01 +5.6960375695660854e-03
-1.0479999999999832e+02 +7.8536692921957885e+00 +0.0000000000000000e+00 -1.0479938325218598e+02 -2.9789132857724492e-02 -5.6715998982687188e-01 +5.6964792594464261e-03
-1.0489999999999831e+02 +7.8530744928667460e+00 +0.0000000000000000e+00 -1.0489938148323898e+02 -2.9789205803083179e-02 -5.6716394717497998e-01 +5.6969204167815965e-03
-1.0499999999999831e+02 +7.8524791249055754e+00 +0.0000000000000000e+00 -1.0499937971090810e+02 -2.9789278264501430e-02 -5.6716790236024472e-01 +5.6973610021907499e-03
