# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8300000000000132e+01 -5.3678369183104391e-01 +7.3486962219327694e+00 -4.6200748454981033e-01 -1.5397297558418408e+01 +2.9587850314122588e+03 +7.2309380323682344e+03 -2.0851912245512616e+07 
-2.8400000000000134e+01 -5.3678493371744396e-01 +7.3487441445030477e+00 -4.6932955628901712e-01 -1.6531431652857147e+01 +3.1085632446288878e+03 +1.2982892517706967e+04 -2.1556095237711105e+07 
-2.8500000000000135e+01 -5.3678618183099225e-01 +7.3487910505737251e+00 -4.7648690040929953e-01 -1.7631138518321777e+01 +3.2544109331511750e+03 +1.8485042152175673e+04 -2.2241668929842535e+07 
-2.8600000000000136e+01 -5.3678743617042735e-01 +7.3488366829969083e+00 -4.8342104339237374e-01 -1.8688717291504137e+01 +3.3952664336625280e+03 +2.3696721828667673e+04 -2.2903741756836336e+07 
-2.8700000000000138e+01 -5.3678869673425489e-01 +7.3488807845818966e+00 -4.9007353828041139e-01 -1.9696465717865951e+01 +3.5300685009363870e+03 +2.8577257693402669e+04 -2.3537423829560272e+07 
-2.8800000000000139e+01 -5.3678996352069541e-01 +7.3489230981012081e+00 -4.9638597215015562e-01 -2.0646680332154776e+01 +3.6577564569786314e+03 +3.3085968206029880e+04 -2.4137827663562417e+07 
-2.8900000000000141e+01 -5.3679123652775729e-01 +7.3489633662856182e+00 -5.0229995681442219e-01 -2.1531656302220327e+01 +3.7772700139658227e+03 +3.7182163193832668e+04 -2.4700067335744083e+07 
-2.9000000000000142e+01 -5.3679251575319897e-01 +7.3490013318272247e+00 -5.0775713312528270e-01 -2.2343687527149505e+01 +3.8875493502238519e+03 +4.0825144446272709e+04 -2.5219258827465832e+07 
-2.9100000000000144e+01 -5.3679380119452236e-01 +7.3490367373730052e+00 -5.1269917250814112e-01 -2.3075066451009405e+01 +3.9875351439211931e+03 +4.3974204635934126e+04 -2.5690520197590992e+07 
-2.9200000000000145e+01 -5.3679509284897498e-01 +7.3490693255325583e+00 -5.1706777575254048e-01 -2.3718084275096146e+01 +4.0761685463939957e+03 +4.6588628507657799e+04 -2.6108971447287433e+07 
-2.9300000000000146e+01 -5.3679639071355112e-01 +7.3490988388696730e+00 -5.2080467366581396e-01 -2.4265030722754322e+01 +4.1523911934355010e+03 +4.8627691544932233e+04 -2.6469734565013677e+07 
-2.9400000000000148e+01 -5.3679769478501882e-01 +7.3491250199069302e+00 -5.2385162317970102e-01 -2.4708194170111909e+01 +4.2151451325993548e+03 +5.0050660709854797e+04 -2.6767933187797029e+07 
-2.9500000000000149e+01 -5.3679900505983302e-01 +7.3491476111288794e+00 -5.2615041856976386e-01 -2.5039861726463197e+01 +4.2633730355336393e+03 +5.0816794882792310e+04 -2.6998693606530942e+07 
-2.9600000000000151e+01 -5.3680032153424828e-01 +7.3491663549709596e+00 -5.2764287700905244e-01 -2.5252318931457808e+01 +4.2960179210930673e+03 +5.0885343147969885e+04 -2.7157143442297328e+07 
-2.9700000000000152e+01 -5.3680164420419807e-01 +7.3491809938285604e+00 -5.2827085358104420e-01 -2.5337849992510257e+01 +4.3120234396982942e+03 +5.0215546103000765e+04 -2.7238412995855581e+07 
-2.9800000000000153e+01 -5.3680297306539759e-01 +7.3491912700519197e+00 -5.2797622898453433e-01 -2.5288737657615773e+01 +4.3103336427037475e+03 +4.8766635172256334e+04 -2.7237634157538917e+07 
-2.9900000000000155e+01 -5.3680430811328261e-01 +7.3491969259508281e+00 -5.2670091684202902e-01 -2.5097263341157138e+01 +4.2898931174365707e+03 +4.6497833304205575e+04 -2.7149941038618576e+07 
-3.0000000000000156e+01 -5.3680564934296504e-01 +7.3491977038174445e+00 -5.2438686775589738e-01 -2.4755709438009532e+01 +4.2496468437310796e+03 +4.3368370701183187e+04 -2.6970468713681575e+07 
-3.0100000000000158e+01 -5.3680699667716325e-01 +7.3491934328052038e+00 -5.2100118107324345e-01 -2.4259523868649786e+01 +4.1889494323121316e+03 +3.9356478316960020e+04 -2.6696044390576191e+07 
-3.0200000000000159e+01 -5.3680834991061188e-01 +7.3491843818636955e+00 -5.1660868577093488e-01 -2.3618044572142743e+01 +4.1090012288006928e+03 +3.4520507776447528e+04 -2.6331907088947624e+07 
-3.0300000000000161e+01 -5.3680970884294643e-01 +7.3491709609098459e+00 -5.1129973206891977e-01 -2.2844748824335760e+01 +4.0115494473650974e+03 +2.8942123578302857e+04 -2.5885963807846900e+07 
-3.0400000000000162e+01 -5.3681107327420186e-01 +7.3491535800355470e+00 -5.0516463189088978e-01 -2.1953120374564531e+01 +3.8983408254411447e+03 +2.2703029820122196e+04 -2.5366120168449279e+07 
-3.0500000000000163e+01 -5.3681244300488029e-01 +7.3491326493943090e+00 -4.9829363444471181e-01 -2.0956645319195871e+01 +3.7711209408172867e+03 +1.5884945308174170e+04 -2.4780276603110578e+07 
-3.0600000000000165e+01 -5.3681381783594284e-01 +7.3491085792134729e+00 -4.9077692767700698e-01 -1.9868812451130434e+01 +3.6316342424038598e+03 +8.5696055668468525e+03 -2.4136328513603959e+07 
-3.0700000000000166e+01 -5.3681519756883556e-01 +7.3490817797822841e+00 -4.8270463491591453e-01 -1.8703112929351622e+01 +3.4816239873228892e+03 +8.3876095277476941e+02 -2.3442165976166204e+07 
-3.0800000000000168e+01 -5.3681658200545579e-01 +7.3490526614609060e+00 -4.7416681886523088e-01 -1.7473040535984250e+01 +3.3228323155966855e+03 -7.2258218559920424e+03 -2.2705674095666192e+07 
-3.0900000000000169e+01 -5.3681797094817618e-01 +7.3490216346806028e+00 -4.6525347849467802e-01 -1.6192091686336457e+01 +3.1570001913521505e+03 -1.5542359802219531e+04 -2.1934732729276959e+07 
-3.1000000000000171e+01 -5.3681936419985909e-01 +7.3489891099393017e+00 -4.5605454736118300e-01 -1.4873765309620802e+01 +2.9858673707917510e+03 -2.4029054115684208e+04 -2.1137216334362414e+07 
-3.1100000000000172e+01 -5.3682076156384917e-01 +7.3489554978065614e+00 -4.4665989509279258e-01 -1.3531562993910795e+01 +2.8111724352211904e+03 -3.2604089474714874e+04 -2.0320994141276859e+07 
-3.1200000000000173e+01 -5.3682216284398410e-01 +7.3489212089217721e+00 -4.3715932473608171e-01 -1.2178988942391630e+01 +2.6346527343726802e+03 -4.1185634238346422e+04 -1.9493929870843366e+07 
-3.1300000000000175e+01 -5.3682356784456442e-01 +7.3488866539975728e+00 -4.2764257734951305e-01 -1.0829550071622545e+01 +2.4580444770787708e+03 -4.9691839886491798e+04 -1.8663882174200058e+07 
-3.1400000000000176e+01 -5.3682497637041904e-01 +7.3488522438173982e+00 -4.1819932379306007e-01 -9.4967559447343675e+00 +2.2830825773816650e+03 -5.8040841394659277e+04 -1.7838703909984741e+07 
-3.1500000000000178e+01 -5.3682638822687412e-01 +7.3488183892353822e+00 -4.0891916808308088e-01 -8.1941187796286314e+00 +2.1115007141445403e+03 -6.6150757160883906e+04 -1.7026242418493137e+07 
-3.1600000000000179e+01 -5.3682780321972945e-01 +7.3487855011804006e+00 -3.9989165118553899e-01 -6.9351535637891208e+00 +1.9450314094609369e+03 -7.3939688353933656e+04 -1.6234339913635891e+07 
-3.1700000000000180e+01 -5.3682922115531473e-01 +7.3487539906555499e+00 -3.9120624278455440e-01 -5.7333780478317689e+00 +1.7854058660373282e+03 -8.1325718923853434e+04 -1.5470832695524426e+07 
-3.1800000000000182e+01 -5.3683064184048157e-01 +7.3487242687343928e+00 -3.8295234306425929e-01 -4.6023126374248582e+00 +1.6343540061501624e+03 -8.8226916236738296e+04 -1.4743551351420118e+07 
-3.1900000000000183e+01 -5.3683206508257530e-01 +7.3486967465677528e+00 -3.7521928608854949e-01 -3.5554805993436656e+00 +1.4936045339625939e+03 -9.4561329853803647e+04 -1.4060321047596369e+07 
-3.2000000000000185e+01 -5.3683349068956532e-01 +7.3486718353417215e+00 -3.6809632284500732e-01 -2.6064040747057264e+00 +1.3648849020595287e+03 -1.0024703209800246e+05 -1.3428963296134191e+07 
-3.2100000000000186e+01 -5.3683491847320008e-01 +7.3486499018921458e+00 -3.6165579511401674e-01 -1.7664515049380909e+00 +1.2496341921221849e+03 -1.0521842963238576e+05 -1.2856306512290312e+07 
-3.2200000000000188e+01 -5.3683634807807434e-01 +7.3486310678970632e+00 -3.5591675224807490e-01 -1.0377568839176519e+00 +1.1481825038033562e+03 -1.0947142921765344e+05 -1.2344421066835472e+07 
-3.2300000000000189e+01 -5.3683777906693786e-01 +7.3486153715337998e+00 -3.5088672323854170e-01 -4.1966529018233423e-01 +1.0605616092073622e+03 -1.1301898023102670e+05 -1.1893891337194974e+07 
-3.2400000000000190e+01 -5.3683921100250620e-01 +7.3486028508850598e+00 -3.4657323947563434e-01 +8.8482427080281270e-02 +9.8680322010616601e+02 -1.1587405693096707e+05 -1.1505301084404273e+07 
-3.2500000000000192e+01 -5.3684064344747462e-01 +7.3485935440284891e+00 -3.4298384373202923e-01 +4.8734603808248056e-01 +9.2693936571782092e+02 -1.1804963664132202e+05 -1.1179235749991218e+07 
-3.2600000000000193e+01 -5.3684207596450517e-01 +7.3485874890293728e+00 -3.4012609241041852e-01 +7.7758613920520425e-01 +8.8100243763331696e+02 -1.1955870093103596e+05 -1.0916282670615053e+07 
-3.2700000000000195e+01 -5.3684350811621906e-01 +7.3485847239444277e+00 -3.3800755607320226e-01 +9.5986405225138982e-01 +8.4902519953912736e+02 -1.2041423503606617e+05 -1.0717031126060855e+07 
-3.2800000000000196e+01 -5.3684493946522360e-01 +7.3485852868207804e+00 -3.3663581615088839e-01 +1.0348418598652289e+00 +8.3104072414470113e+02 -1.2062922806958316e+05 -1.0582072034031563e+07 
-3.2900000000000198e+01 -5.3684636957407939e-01 +7.3485892156987305e+00 -3.3601846987262607e-01 +1.0031823264705266e+00 +8.2708249247095728e+02 -1.2021667254795427e+05 -1.0511998438346723e+07 
-3.3000000000000199e+01 -5.3684779800532245e-01 +7.3485965486055864e+00 -3.3616312622175915e-01 +8.6554907860770203e-01 +8.3718430981550296e+02 -1.1918956542910272e+05 -1.0507405088215256e+07 
-3.3100000000000200e+01 -5.3684922432144000e-01 +7.3486073235616347e+00 -3.3707741055430251e-01 +6.2260643924609749e-01 +8.6138040404732976e+02 -1.1756090715776166e+05 -1.0568888933585269e+07 
-3.3200000000000202e+01 -5.3685064808490424e-01 +7.3486215785720601e+00 -3.3876895900802878e-01 +2.7501966267876277e-01 +8.9970531004739610e+02 -1.1534370300900204e+05 -1.0697048549380073e+07 
-3.3300000000000203e+01 -5.3685206885816339e-01 +7.3486393516407187e+00 -3.4124542128333446e-01 -1.7654545928975951e-01 +9.5219393340080148e+02 -1.1255096081727701e+05 -1.0892484465313990e+07 
-3.3400000000000205e+01 -5.3685348620360074e-01 +7.3486606807553772e+00 -3.4451446407524194e-01 -7.3142216851221642e-01 +1.0188816063592773e+03 -1.0919569343660951e+05 -1.1155799408876434e+07 
-3.3500000000000206e+01 -5.3685489968357147e-01 +7.3486856038936388e+00 -3.4858376774764527e-01 -1.3889429043695247e+00 +1.0998040326140533e+03 -1.0529091780640726e+05 -1.1487598061647031e+07 
-3.3600000000000207e+01 -5.3685630886041991e-01 +7.3487141590273257e+00 -3.5346102399334939e-01 -2.1484394296915599e+00 +1.1949972414444576e+03 -1.0084965420681944e+05 -1.1888486836230131e+07 
-3.3700000000000209e+01 -5.3685771329643694e-01 +7.3487463841148868e+00 -3.5915394126718586e-01 -3.0092426120864957e+00 +1.3044976923628669e+03 -9.5884927510682668e+04 -1.2359074377551882e+07 
-3.3800000000000210e+01 -5.3685911255387408e-01 +7.3487823171043845e+00 -3.6567024242480983e-01 -3.9706824965445353e+00 +1.4283422264301701e+03 -9.0409766782599254e+04 -1.2899971319634801e+07 
-3.3900000000000212e+01 -5.3686050619496195e-01 +7.3488219959338732e+00 -3.7301766374154510e-01 -5.0320883141851764e+00 +1.5665680564366492e+03 -8.4437205222669800e+04 -1.3511790261854699e+07 
-3.4000000000000213e+01 -5.3686189378178906e-01 +7.3488654585325888e+00 -3.8120397472295892e-01 -6.1927904905034952e+00 +1.7192130199624055e+03 -7.7980245506467021e+04 -1.4195144909940628e+07 
-3.4100000000000215e+01 -5.3686327513117260e-01 +7.3489126525782353e+00 -3.9022740517280707e-01 -7.4502095412259060e+00 +1.8861929402315814e+03 -7.1058028828064023e+04 -1.4949874282199098e+07 
-3.4200000000000216e+01 -5.3686465106261239e-01 +7.3489631633694286e+00 -4.0002959214133244e-01 -8.7932807770238188e+00 +2.0665169678240768e+03 -6.3727080972862736e+04 -1.5771118570389479e+07 
-3.4300000000000217e+01 -5.3686602263836758e-01 +7.3490164783518281e+00 -4.1053376868117969e-01 -1.0208445466178839e+01 +2.2588590614036389e+03 -5.6056692390177064e+04 -1.6652328988516087e+07 
-3.4400000000000219e+01 -5.3686739092019653e-01 +7.3490720848536393e+00 -4.2166320816186742e-01 -1.1682140705016836e+01 +2.4618935621165147e+03 -4.8116182501013616e+04 -1.7586957267808404e+07 
-3.4500000000000220e+01 -5.3686875696933001e-01 +7.3491294701566323e+00 -4.3334123997865609e-01 -1.3200802530756290e+01 +2.6742956937243807e+03 -3.9974878008730637e+04 -1.8568458747578625e+07 
-3.4600000000000222e+01 -5.3687012184647953e-01 +7.3491881215164501e+00 -4.4549124841097354e-01 -1.4750866467249748e+01 +2.8947415395529242e+03 -3.1702109871781580e+04 -1.9590292262869153e+07 
-3.4700000000000223e+01 -5.3687148661182305e-01 +7.3492475261448815e+00 -4.5803667413905297e-01 -1.6318767044800985e+01 +3.1219080694606869e+03 -2.3367216013064492e+04 -2.0645920266372960e+07 
-3.4800000000000225e+01 -5.3687285232497783e-01 +7.3493071712181246e+00 -4.7090101754678282e-01 -1.7890938030939882e+01 +3.3544731999120195e+03 -1.5039540009873370e+04 -2.1728809107035559e+07 
-3.4900000000000226e+01 -5.3687422004504814e-01 +7.3493665438753251e+00 -4.8400783325275382e-01 -1.9453812384562220e+01 +3.5911156924114116e+03 -6.7884313992485886e+03 -2.2832428550531656e+07 
-3.5000000000000227e+01 -5.3687559083058922e-01 +7.3494251312155141e+00 -4.9728073377667709e-01 -2.0993822178737755e+01 +3.8305152193447507e+03 +1.3167539086156585e+03 -2.3950252084764130e+07 
-3.5100000000000229e+01 -5.3687696573958910e-01 +7.3494824203032847e+00 -5.1064339202211340e-01 -2.2497398760505831e+01 +4.0713524076565823e+03 +9.2066545085708949e+03 -2.5075757114093821e+07 
-3.5200000000000230e+01 -5.3687834582950111e-01 +7.3495378981589798e+00 -5.2401953748847963e-01 -2.3950972474697540e+01 +4.3123087709742895e+03 +1.6811901929736508e+04 -2.6202424649122518e+07 
-3.5300000000000232e+01 -5.3687973215720319e-01 +7.3495910517720198e+00 -5.3733296069415493e-01 -2.5340973044399071e+01 +4.5520667866240919e+03 +2.4063122791538077e+04 -2.7323739652296208e+07 
-3.5400000000000233e+01 -5.3688112577904901e-01 +7.3496413680891921e+00 -5.5050750711236385e-01 -2.6653829239150390e+01 +4.7893097840152222e+03 +3.0890936892689453e+04 -2.8433190517317858e+07 
-3.5500000000000234e+01 -5.3688252775078393e-01 +7.3496883340154211e+00 -5.6346708742780482e-01 -2.7875968900263395e+01 +5.0227221335835384e+03 +3.7225957356379389e+04 -2.9524269949277744e+07 
-3.5600000000000236e+01 -5.3688393912759769e-01 +7.3497314364220285e+00 -5.7613567099555907e-01 -2.8993819175093833e+01 +5.2509891251628369e+03 +4.2998791953598862e+04 -3.0590474394269686e+07 
-3.5700000000000237e+01 -5.3688536096412620e-01 +7.3497701621357452e+00 -5.8843728573399201e-01 -2.9993806211647446e+01 +5.4727969638011900e+03 +4.8140041352925771e+04 -3.1625304012250088e+07 
-3.5800000000000239e+01 -5.3688679431441277e-01 +7.3498039979491878e+00 -6.0029602229677270e-01 -3.0862355451550659e+01 +5.6868328444280987e+03 +5.2580300779450547e+04 -3.2622263019068714e+07 
-3.5900000000000240e+01 -5.3688824023191606e-01 +7.3498324306088758e+00 -6.1163603362098851e-01 -3.1585891296530718e+01 +5.8917849473318620e+03 +5.6250158100743669e+04 -3.3574859676241234e+07 
-3.6000000000000242e+01 -5.3688969976956802e-01 +7.3498549468947019e+00 -6.2238151241131501e-01 -3.2150838623387358e+01 +6.0863419462084821e+03 +5.9080188922302630e+04 -3.4476604857574657e+07 
-3.6100000000000243e+01 -5.3689117365682137e-01 +7.3498711917060726e+00 -6.3246396561101181e-01 -3.2547499992082869e+01 +6.2692353852352880e+03 +6.1019820540388653e+04 -3.5321220625753902e+07 
-3.6200000000000244e+01 -5.3689266148917825e-01 +7.3498814038566405e+00 -6.4185859051425209e-01 -3.2781543860668620e+01 +6.4398445553768443e+03 +6.2099228003771386e+04 -3.6105755312913075e+07 
-3.6300000000000246e+01 -5.3689416262279022e-01 +7.3498859731122819e+00 -6.5055430052651220e-01 -3.2862852695410687e+01 +6.5978261939653539e+03 +6.2372296933100573e+04 -3.6828777159141257e+07 
-3.6400000000000247e+01 -5.3689567641432667e-01 +7.3498852893412234e+00 -6.5853996680248317e-01 -3.2801313785862035e+01 +6.7428367151354341e+03 +6.1892949272279431e+04 -3.7488854715661876e+07 
-3.6500000000000249e+01 -5.3689720222084636e-01 +7.3498797423859283e+00 -6.6580441871220764e-01 -3.2606812999667547e+01 +6.8745318186336008e+03 +6.0715097726715539e+04 -3.8084553432709306e+07 
-3.6600000000000250e+01 -5.3689873939989408e-01 +7.3498697220600997e+00 -6.7233643169202562e-01 -3.2289234696445412e+01 +6.9925662557349060e+03 +5.8892645271899106e+04 -3.8614434537848927e+07 
-3.6700000000000252e+01 -5.3690028730944761e-01 +7.3498556181534829e+00 -6.7812473372313076e-01 -3.1858461852240907e+01 +7.0965939561419536e+03 +5.6479485842000220e+04 -3.9077055652649105e+07 
-3.6800000000000253e+01 -5.3690184530795138e-01 +7.3498378204271431e+00 -6.8315800163525353e-01 -3.1324375915038136e+01 +7.1862679575864904e+03 +5.3529503470416719e+04 -3.9470970454059288e+07 
-3.6900000000000254e+01 -5.3690341275430731e-01 +7.3498167186133925e+00 -6.8742486179022921e-01 -3.0696856812935668e+01 +7.2612404162738212e+03 +5.0096572382298720e+04 -3.9794728720406651e+07 
-3.7000000000000256e+01 -5.3690498900786499e-01 +7.3497927024165595e+00 -6.9091389206300147e-01 -2.9985782964215538e+01 +7.3211626519259153e+03 +4.6234557016462713e+04 -4.0046876565554842e+07 
-3.7100000000000257e+01 -5.3690657342843806e-01 +7.3497661615165155e+00 -6.9361361865087690e-01 -2.9201031365990293e+01 +7.3656850791687875e+03 +4.1997312512560318e+04 -4.0225956092104010e+07 
-3.7200000000000259e+01 -5.3690816537631858e-01 +7.3497374855599151e+00 -6.9551251575723905e-01 -2.8352477344679542e+01 +7.3944572097709715e+03 +3.7438683280884725e+04 -4.0330505423550881e+07 
-3.7300000000000260e+01 -5.3690976421226877e-01 +7.3497070641661093e+00 -6.9659900567335853e-01 -2.7449994726666954e+01 +7.4071276496959572e+03 +3.2612503993632461e+04 -4.0359058679248214e+07 
-3.7400000000000261e+01 -5.3691136929751848e-01 +7.3496752869303155e+00 -6.9686145915357633e-01 -2.6503455911654683e+01 +7.4033441062958536e+03 +2.7572599971312786e+04 -4.0310146009169064e+07 
-3.7500000000000263e+01 -5.3691297999377086e-01 +7.3496425434113375e+00 -6.9628819583758572e-01 -2.5522731526835674e+01 +7.3827534056380946e+03 +2.2372785208317884e+04 -4.0182293703640960e+07 
-3.7600000000000264e+01 -5.3691459566322075e-01 +7.3496092231462251e+00 -6.9486748025289624e-01 -2.4517690831544346e+01 +7.3450014028814940e+03 +1.7066864664635978e+04 -3.9974023727561437e+07 
-3.7700000000000266e+01 -5.3691621566853465e-01 +7.3495757156377648e+00 -6.9258752637489662e-01 -2.3498201364254552e+01 +7.2897330842438478e+03 +1.1708632259531943e+04 -3.9683854249609508e+07 
-3.7800000000000267e+01 -5.3691783937286530e-01 +7.3495424103591649e+00 -6.8943649356230796e-01 -2.2474129071313119e+01 +7.2165924755610358e+03 +6.3518716020102747e+03 -3.9310299168841243e+07 
-3.7900000000000269e+01 -5.3691946613987496e-01 +7.3495096967577140e+00 -6.8540248613905108e-01 -2.1455338390784632e+01 +7.1252226508759104e+03 +1.0503564170566331e+03 -3.8851868201451339e+07 
-3.8000000000000270e+01 -5.3692109533361165e-01 +7.3494779641373009e+00 -6.8047358723376550e-01 -2.0451689448794358e+01 +7.0152664205458714e+03 -4.1421648866238756e+03 -3.8307070280366801e+07 
-3.8100000000000271e+01 -5.3692272640674865e-01 +7.3494475063816456e+00 -6.7465865699998651e-01 -1.9471012537558913e+01 +6.8868120649624643e+03 -9.1823856252064525e+03 -3.7676522010491639e+07 
-3.8200000000000273e+01 -5.3692435907941050e-01 +7.3494183884052440e+00 -6.6804277428916869e-01 -1.8516050866758810e+01 +6.7415633411673389e+03 -1.4056329527514423e+04 -3.6968263136462793e+07 
-3.8300000000000274e+01 -5.3692599310979772e-01 +7.3493906527049857e+00 -6.6073155892766777e-01 -1.7588930137009854e+01 +6.5816495250513426e+03 -1.8755309118965954e+04 -3.6192198444999054e+07 
-3.8400000000000276e+01 -5.3692762825602625e-01 +7.3493643419191592e+00 -6.5283065358244996e-01 -1.6691779528051718e+01 +6.4092003513262871e+03 -2.3270631638080897e+04 -3.5358233680659063e+07 
-3.8500000000000277e+01 -5.3692926427623877e-01 +7.3493394987755183e+00 -6.4444569653495332e-01 -1.5826731799429414e+01 +6.2263455409475082e+03 -2.7593580968463539e+04 -3.4476274719588324e+07 
-3.8600000000000279e+01 -5.3693090092859597e-01 +7.3493161660879514e+00 -6.3568232350483234e-01 -1.4995923216792249e+01 +6.0352148396708026e+03 -3.1715418006128104e+04 -3.3556227763700590e+07 
-3.8700000000000280e+01 -5.3693253797135665e-01 +7.3492943867736882e+00 -6.2664615760949238e-01 -1.4201494036232981e+01 +5.8379378288155476e+03 -3.5627377889964577e+04 -3.2607998444100812e+07 
-3.8800000000000281e+01 -5.3693417516275155e-01 +7.3492742038295162e+00 -6.1744282487226898e-01 -1.3445587846575064e+01 +5.6366442173645028e+03 -3.9320673730820919e+04 -3.1641493204508986e+07 
-3.8900000000000283e+01 -5.3693581226111031e-01 +7.3492556603490398e+00 -6.0817793811386001e-01 -1.2730352052702710e+01 +5.4334635368142835e+03 -4.2786493853390435e+04 -3.0666617852080591e+07 
-3.9000000000000284e+01 -5.3693744902475726e-01 +7.3492387995226887e+00 -5.9895711074221347e-01 -1.2057937896646003e+01 +5.2305254065812160e+03 -4.6016001620039460e+04 -2.9693278828868896e+07 
-3.9100000000000286e+01 -5.3693908521210798e-01 +7.3492236646321176e+00 -5.8988594389163418e-01 -1.1430500297933575e+01 +5.0299592864075412e+03 -4.9000336346774537e+04 -2.8731382025584657e+07 
-3.9200000000000287e+01 -5.3694072058156683e-01 +7.3492102990528663e+00 -5.8107003962070891e-01 -1.0850197933889584e+01 +4.8338947292932244e+03 -5.1730612834970547e+04 -2.7790833990990572e+07 
-3.9300000000000288e+01 -5.3694235489161657e-01 +7.3491987462545874e+00 -5.7261498978099101e-01 -1.0319193268758303e+01 +4.6444611721720585e+03 -5.4197921130514587e+04 -2.6881540941776715e+07 
-3.9400000000000290e+01 -5.3694398790078590e-01 +7.3491890498055783e+00 -5.6462637939679483e-01 -9.8396526644839355e+00 +4.4637879944622819e+03 -5.6393325950509970e+04 -2.6013409025902830e+07 
-3.9500000000000291e+01 -5.3694561936761764e-01 +7.3491812533670577e+00 -5.5720979170635021e-01 -9.4137462529300926e+00 +4.2940046235388054e+03 -5.8307867314200150e+04 -2.5196344851402510e+07 
-3.9600000000000293e+01 -5.3694724905072866e-01 +7.3491754007003030e+00 -5.5047079995789228e-01 -9.0436481207536801e+00 +4.1372403717358220e+03 -5.9932559532161809e+04 -2.4440254689702366e+07 
-3.9700000000000294e+01 -5.3694887670875557e-01 +7.3491715356632152e+00 -5.4451497401214222e-01 -8.7315362355399113e+00 +3.9956245648134045e+03 -6.1258391565620448e+04 -2.3755045098284569e+07 
-3.9800000000000296e+01 -5.3695050210038475e-01 +7.3491697022077958e+00 -5.3944787732781641e-01 -8.4795923780506861e+00 +3.8712864864070461e+03 -6.2276327405339376e+04 -2.3150622657946236e+07 
-3.9900000000000297e+01 -5.3695212498436284e-01 +7.3491699443890282e+00 -5.3537506486197772e-01 -8.2900023923745554e+00 +3.7663553360546630e+03 -6.2977304637623340e+04 -2.2636893769940380e+07 
-4.0000000000000298e+01 -5.3695374511951455e-01 +7.3491723064500638e+00 -5.3240206734876572e-01 -8.1649588897861882e+00 +3.6829598346933703e+03 -6.3352213498254830e+04 -2.2223762098370884e+07 
-4.0100000000000300e+01 -5.3695536243381625e-01 +7.3491768285162546e+00 -5.3060457326822541e-01 -8.1064186099371849e+00 +3.6226606626733669e+03 -6.3392616373855446e+04 -2.1918455362038787e+07 
-4.0200000000000301e+01 -5.3695697750297433e-01 +7.3491833845491312e+00 -5.2993650576461693e-01 -8.1116830478645952e+00 +3.5846317501855574e+03 -6.3111850627464264e+04 -2.1717026506594408e+07 
-4.0300000000000303e+01 -5.3695859106312493e-01 +7.3491917640869007e+00 -5.3031741091229923e-01 -8.1757881857843859e+00 +3.5673420130914819e+03 -6.2533917498433366e+04 -2.1612224460134026e+07 
-4.0400000000000304e+01 -5.3696020385028587e-01 +7.3492017564250940e+00 -5.3166681156511497e-01 -8.2937624057396100e+00 +3.5692595268417908e+03 -6.1682849709510054e+04 -2.1596794328892428e+07 
-4.0500000000000306e+01 -5.3696181660028763e-01 +7.3492131507967464e+00 -5.3390424677147585e-01 -8.4606319630301314e+00 +3.5888525859416000e+03 -6.0582693901775558e+04 -2.1663482010740660e+07 
-4.0600000000000307e+01 -5.3696343004866720e-01 +7.3492257363765701e+00 -5.3694928413771248e-01 -8.6714210876159576e+00 +3.6245899296982625e+03 -5.9257510105014830e+04 -2.1805035244468890e+07 
-4.0700000000000308e+01 -5.3696504493076802e-01 +7.3492393022797264e+00 -5.4072150835498323e-01 -8.9211519622481781e+00 +3.6749405322608777e+03 -5.7731371830718090e+04 -2.2014202631484475e+07 
-4.0800000000000310e+01 -5.3696666198167209e-01 +7.3492536375611976e+00 -5.4514052920770661e-01 -9.2048446842497480e+00 +3.7383737518706730e+03 -5.6028366350124947e+04 -2.2283734339782938e+07 
-4.0900000000000311e+01 -5.3696828193623503e-01 +7.3492685312188097e+00 -5.5012597682128783e-01 -9.5175173676105018e+00 +3.8133592359762265e+03 -5.4172594074586566e+04 -2.2606381638085905e+07 
-4.1000000000000313e+01 -5.3696990552904644e-01 +7.3492837721813578e+00 -5.5559750699361465e-01 -9.8541857865618816e+00 +3.8983670263363365e+03 -5.2188170649931970e+04 -2.2974897407306265e+07 
-4.1100000000000314e+01 -5.3697153349446936e-01 +7.3492991493259412e+00 -5.6147479627717634e-01 -1.0209863878056979e+01 +3.9918674641157236e+03 -5.0099224057234256e+04 -2.3382035684736814e+07 
-4.1200000000000315e+01 -5.3697316656660221e-01 +7.3493144514622735e+00 -5.6767754606177234e-01 -1.0579563283464402e+01 +4.0923312644767652e+03 -4.7929897278372693e+04 -2.3820552010826644e+07 
-4.1300000000000317e+01 -5.3697480547931298e-01 +7.3493294673374860e+00 -5.7412547941595882e-01 -1.0958293493139022e+01 +4.1982294612254227e+03 -4.5704347448792360e+04 -2.4283203177409213e+07 
-4.1400000000000318e+01 -5.3697645096621394e-01 +7.3493439856419522e+00 -5.8073834283149484e-01 -1.1341062001892746e+01 +4.3080334327841529e+03 -4.3446744998666873e+04 -2.4762747334117025e+07 
