# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7800000000000423e+01 +8.0348878981366845e+00 +0.0000000000000000e+00 -6.7799833517650839e+01 +3.8392658677733403e-03 +0.0000000000000000e+00 +9.9999262999163963e-01
-6.7900000000000418e+01 +8.0345036880850849e+00 +0.0000000000000000e+00 -6.7899832779561166e+01 +3.8449351690029994e-03 +0.0000000000000000e+00 +9.9999260820945368e-01
-6.8000000000000412e+01 +8.0341189111019258e+00 +0.0000000000000000e+00 -6.7999832039291661e+01 +3.8506044989627627e-03 +0.0000000000000000e+00 +9.9999258639501543e-01
-6.8100000000000406e+01 +8.0337335671843295e+00 +0.0000000000000000e+00 -6.8099831296839099e+01 +3.8562738577685887e-03 +0.0000000000000000e+00 +9.9999256454832386e-01
-6.8200000000000401e+01 +8.0333476563294060e+00 +0.0000000000000000e+00 -6.8199830552200254e+01 +3.8619432455350754e-03 +0.0000000000000000e+00 +9.9999254266937809e-01
-6.8300000000000395e+01 +8.0329611785342543e+00 +0.0000000000000000e+00 -6.8299829805371900e+01 +3.8676126623673171e-03 +0.0000000000000000e+00 +9.9999252075817724e-01
-6.8400000000000389e+01 +8.0325741337959613e+00 +0.0000000000000000e+00 -6.8399829056350811e+01 +3.8732821083601568e-03 +0.0000000000000000e+00 +9.9999249881472041e-01
-6.8500000000000384e+01 +8.0321865221116067e+00 +0.0000000000000000e+00 -6.8499828305133761e+01 +3.8789515835981835e-03 +0.0000000000000000e+00 +9.9999247683900683e-01
-6.8600000000000378e+01 +8.0317983434782629e+00 +0.0000000000000000e+00 -6.8599827551717539e+01 +3.8846210881557271e-03 +0.0000000000000000e+00 +9.9999245483103572e-01
-6.8700000000000372e+01 +8.0314095978929956e+00 +0.0000000000000000e+00 -6.8699826796098904e+01 +3.8902906220968565e-03 +0.0000000000000000e+00 +9.9999243279080630e-01
-6.8800000000000367e+01 +8.0310202853528629e+00 +0.0000000000000000e+00 -6.8799826038274631e+01 +3.8959601854753742e-03 +0.0000000000000000e+00 +9.9999241071831779e-01
-6.8900000000000361e+01 +8.0306304058549181e+00 +0.0000000000000000e+00 -6.8899825278241494e+01 +3.9016297783348143e-03 +0.0000000000000000e+00 +9.9999238861356965e-01
-6.9000000000000355e+01 +8.0302399593962122e+00 +0.0000000000000000e+00 -6.8999824515996266e+01 +3.9072994007084373e-03 +0.0000000000000000e+00 +9.9999236647656109e-01
-6.9100000000000350e+01 +8.0298489459737912e+00 +0.0000000000000000e+00 -6.9099823751535723e+01 +3.9129690526192272e-03 +0.0000000000000000e+00 +9.9999234430729167e-01
-6.9200000000000344e+01 +8.0294573655847028e+00 +0.0000000000000000e+00 -6.9199822984856638e+01 +3.9186387340798875e-03 +0.0000000000000000e+00 +9.9999232210576072e-01
-6.9300000000000338e+01 +8.0290652182259912e+00 +0.0000000000000000e+00 -6.9299822215955800e+01 +3.9243084450928381e-03 +0.0000000000000000e+00 +9.9999229987196780e-01
-6.9400000000000333e+01 +8.0286725038947004e+00 +0.0000000000000000e+00 -6.9399821444829968e+01 +3.9299781856502103e-03 +0.0000000000000000e+00 +9.9999227760591236e-01
-6.9500000000000327e+01 +8.0282792225878765e+00 +0.0000000000000000e+00 -6.9499820671475916e+01 +3.9356479557338441e-03 +0.0000000000000000e+00 +9.9999225530759406e-01
-6.9600000000000321e+01 +8.0278853743025689e+00 +0.0000000000000000e+00 -6.9599819895890420e+01 +3.9413177553152849e-03 +0.0000000000000000e+00 +9.9999223297701245e-01
-6.9700000000000315e+01 +8.0274909590358305e+00 +0.0000000000000000e+00 -6.9699819118070252e+01 +3.9469875843557781e-03 +0.0000000000000000e+00 +9.9999221061416721e-01
-6.9800000000000310e+01 +8.0270959767847181e+00 +0.0000000000000000e+00 -6.9799818338012187e+01 +3.9526574428062674e-03 +0.0000000000000000e+00 +9.9999218821905800e-01
-6.9900000000000304e+01 +8.0267004275462916e+00 +0.0000000000000000e+00 -6.9899817555713000e+01 +3.9583273306073889e-03 +0.0000000000000000e+00 +9.9999216579168448e-01
-7.0000000000000298e+01 +8.0263043113176202e+00 +0.0000000000000000e+00 -6.9999816771169449e+01 +3.9639972476894682e-03 +0.0000000000000000e+00 +9.9999214333204656e-01
-7.0100000000000293e+01 +8.0259076280957800e+00 +0.0000000000000000e+00 -7.0099815984378324e+01 +3.9696671939729060e-03 +0.0000000000000000e+00 +9.9999212084014399e-01
-7.0200000000000287e+01 +8.0255103778778558e+00 +0.0000000000000000e+00 -7.0199815195336399e+01 +3.9753371693724742e-03 +0.0000000000000000e+00 +9.9999209831597657e-01
-7.0300000000000281e+01 +8.0251125606609381e+00 +0.0000000000000000e+00 -7.0299814404040447e+01 +3.9810071738016319e-03 +0.0000000000000000e+00 +9.9999207575954430e-01
-7.0400000000000276e+01 +8.0247141764421297e+00 +0.0000000000000000e+00 -7.0399813610487229e+01 +3.9866772071729213e-03 +0.0000000000000000e+00 +9.9999205317084683e-01
-7.0500000000000270e+01 +8.0243152252185403e+00 +0.0000000000000000e+00 -7.0499812814673533e+01 +3.9923472693979669e-03 +0.0000000000000000e+00 +9.9999203054988417e-01
-7.0600000000000264e+01 +8.0239157069872906e+00 +0.0000000000000000e+00 -7.0599812016596132e+01 +3.9980173603874729e-03 +0.0000000000000000e+00 +9.9999200789665610e-01
-7.0700000000000259e+01 +8.0235156217455081e+00 +0.0000000000000000e+00 -7.0699811216251788e+01 +4.0036874800512268e-03 +0.0000000000000000e+00 +9.9999198521116250e-01
-7.0800000000000253e+01 +8.0231149694903277e+00 +0.0000000000000000e+00 -7.0799810413637289e+01 +4.0093576282980974e-03 +0.0000000000000000e+00 +9.9999196249340339e-01
-7.0900000000000247e+01 +8.0227137502188981e+00 +0.0000000000000000e+00 -7.0899809608749393e+01 +4.0150278050360335e-03 +0.0000000000000000e+00 +9.9999193974337841e-01
-7.1000000000000242e+01 +8.0223119639283738e+00 +0.0000000000000000e+00 -7.0999808801584891e+01 +4.0206980101720668e-03 +0.0000000000000000e+00 +9.9999191696108758e-01
-7.1100000000000236e+01 +8.0219096106159196e+00 +0.0000000000000000e+00 -7.1099807992140541e+01 +4.0263682436123089e-03 +0.0000000000000000e+00 +9.9999189414653078e-01
-7.1200000000000230e+01 +8.0215066902787111e+00 +0.0000000000000000e+00 -7.1199807180413117e+01 +4.0320385052619520e-03 +0.0000000000000000e+00 +9.9999187129970790e-01
-7.1300000000000225e+01 +8.0211032029139311e+00 +0.0000000000000000e+00 -7.1299806366399409e+01 +4.0377087950252697e-03 +0.0000000000000000e+00 +9.9999184842061895e-01
-7.1400000000000219e+01 +8.0206991485187729e+00 +0.0000000000000000e+00 -7.1399805550096175e+01 +4.0433791128056161e-03 +0.0000000000000000e+00 +9.9999182550926369e-01
-7.1500000000000213e+01 +8.0202945270904404e+00 +0.0000000000000000e+00 -7.1499804731500191e+01 +4.0490494585054245e-03 +0.0000000000000000e+00 +9.9999180256564213e-01
-7.1600000000000207e+01 +8.0198893386261449e+00 +0.0000000000000000e+00 -7.1599803910608230e+01 +4.0547198320262092e-03 +0.0000000000000000e+00 +9.9999177958975416e-01
-7.1700000000000202e+01 +8.0194835831231099e+00 +0.0000000000000000e+00 -7.1699803087417067e+01 +4.0603902332685647e-03 +0.0000000000000000e+00 +9.9999175658159967e-01
-7.1800000000000196e+01 +8.0190772605785696e+00 +0.0000000000000000e+00 -7.1799802261923475e+01 +4.0660606621321640e-03 +0.0000000000000000e+00 +9.9999173354117865e-01
-7.1900000000000190e+01 +8.0186703709897653e+00 +0.0000000000000000e+00 -7.1899801434124228e+01 +4.0717311185157617e-03 +0.0000000000000000e+00 +9.9999171046849100e-01
-7.2000000000000185e+01 +8.0182629143539526e+00 +0.0000000000000000e+00 -7.1999800604016102e+01 +4.0774016023171896e-03 +0.0000000000000000e+00 +9.9999168736353661e-01
-7.2100000000000179e+01 +8.0178548906683922e+00 +0.0000000000000000e+00 -7.2099799771595869e+01 +4.0830721134343696e-03 +0.0000000000000000e+00 +9.9999166422631558e-01
-7.2200000000000173e+01 +8.0174462999303575e+00 +0.0000000000000000e+00 -7.2199798936860290e+01 +4.0887426517764898e-03 +0.0000000000000000e+00 +9.9999164105682770e-01
-7.2300000000000168e+01 +8.0170371421371307e+00 +0.0000000000000000e+00 -7.2299798099806154e+01 +4.0944132172752272e-03 +0.0000000000000000e+00 +9.9999161785507285e-01
-7.2400000000000162e+01 +8.0166274172859993e+00 +0.0000000000000000e+00 -7.2399797260430233e+01 +4.1000838098857791e-03 +0.0000000000000000e+00 +9.9999159462105069e-01
-7.2500000000000156e+01 +8.0162171253742507e+00 +0.0000000000000000e+00 -7.2499796418729289e+01 +4.1057544295868614e-03 +0.0000000000000000e+00 +9.9999157135476091e-01
-7.2600000000000151e+01 +8.0158062663991778e+00 +0.0000000000000000e+00 -7.2599795574700110e+01 +4.1114250763807127e-03 +0.0000000000000000e+00 +9.9999154805620294e-01
-7.2700000000000145e+01 +8.0153948403580699e+00 +0.0000000000000000e+00 -7.2699794728339455e+01 +4.1170957502930953e-03 +0.0000000000000000e+00 +9.9999152472537634e-01
-7.2800000000000139e+01 +8.0149828472482127e+00 +0.0000000000000000e+00 -7.2799793879644113e+01 +4.1227664513732963e-03 +0.0000000000000000e+00 +9.9999150136228032e-01
-7.2900000000000134e+01 +8.0145702870668867e+00 +0.0000000000000000e+00 -7.2899793028610844e+01 +4.1284371796941289e-03 +0.0000000000000000e+00 +9.9999147796691412e-01
-7.3000000000000128e+01 +8.0141571598113632e+00 +0.0000000000000000e+00 -7.2999792175236422e+01 +4.1341079353519354e-03 +0.0000000000000000e+00 +9.9999145453927696e-01
-7.3100000000000122e+01 +8.0137434654789015e+00 +0.0000000000000000e+00 -7.3099791319517621e+01 +4.1397787184665876e-03 +0.0000000000000000e+00 +9.9999143107936783e-01
-7.3200000000000117e+01 +8.0133292040667499e+00 +0.0000000000000000e+00 -7.3199790461451215e+01 +4.1454495291814893e-03 +0.0000000000000000e+00 +9.9999140758718574e-01
-7.3300000000000111e+01 +8.0129143755721390e+00 +0.0000000000000000e+00 -7.3299789601033979e+01 +4.1511203676635770e-03 +0.0000000000000000e+00 +9.9999138406272936e-01
-7.3400000000000105e+01 +8.0124989799922837e+00 +0.0000000000000000e+00 -7.3399788738262686e+01 +4.1567912341033226e-03 +0.0000000000000000e+00 +9.9999136050599757e-01
-7.3500000000000099e+01 +8.0120830173243789e+00 +0.0000000000000000e+00 -7.3499787873134110e+01 +4.1624621287147338e-03 +0.0000000000000000e+00 +9.9999133691698894e-01
-7.3600000000000094e+01 +8.0116664875655950e+00 +0.0000000000000000e+00 -7.3599787005645013e+01 +4.1681330517353574e-03 +0.0000000000000000e+00 +9.9999131329570201e-01
-7.3700000000000088e+01 +8.0112493907130773e+00 +0.0000000000000000e+00 -7.3699786135792166e+01 +4.1738040034262789e-03 +0.0000000000000000e+00 +9.9999128964213524e-01
-7.3800000000000082e+01 +8.0108317267639446e+00 +0.0000000000000000e+00 -7.3799785263572360e+01 +4.1794749840721266e-03 +0.0000000000000000e+00 +9.9999126595628696e-01
-7.3900000000000077e+01 +8.0104134957152873e+00 +0.0000000000000000e+00 -7.3899784388982354e+01 +4.1851459939810697e-03 +0.0000000000000000e+00 +9.9999124223815528e-01
-7.4000000000000071e+01 +8.0099946975641618e+00 +0.0000000000000000e+00 -7.3999783512018922e+01 +4.1908170334848237e-03 +0.0000000000000000e+00 +9.9999121848773842e-01
-7.4100000000000065e+01 +8.0095753323075911e+00 +0.0000000000000000e+00 -7.4099782632678824e+01 +4.1964881029364362e-03 +0.0000000000000000e+00 +9.9999119470503428e-01
-7.4200000000000060e+01 +8.0091553999425642e+00 +0.0000000000000000e+00 -7.4199781750958849e+01 +4.2021592026857913e-03 +0.0000000000000000e+00 +9.9999117089004097e-01
-7.4300000000000054e+01 +8.0087349004660329e+00 +0.0000000000000000e+00 -7.4299780866855755e+01 +4.2078303330549890e-03 +0.0000000000000000e+00 +9.9999114704275660e-01
-7.4400000000000048e+01 +8.0083138338749222e+00 +0.0000000000000000e+00 -7.4399779980366318e+01 +4.2135014943360952e-03 +0.0000000000000000e+00 +9.9999112316317940e-01
-7.4500000000000043e+01 +8.0078922001661272e+00 +0.0000000000000000e+00 -7.4499779091487312e+01 +4.2191726867911372e-03 +0.0000000000000000e+00 +9.9999109925130780e-01
-7.4600000000000037e+01 +8.0074699993365179e+00 +0.0000000000000000e+00 -7.4599778200215511e+01 +4.2248439106521013e-03 +0.0000000000000000e+00 +9.9999107530714015e-01
-7.4700000000000031e+01 +8.0070472313829431e+00 +0.0000000000000000e+00 -7.4699777306547674e+01 +4.2305151661209302e-03 +0.0000000000000000e+00 +9.9999105133067523e-01
-7.4800000000000026e+01 +8.0066238963022336e+00 +0.0000000000000000e+00 -7.4799776410480575e+01 +4.2361864533695202e-03 +0.0000000000000000e+00 +9.9999102732191159e-01
-7.4900000000000020e+01 +8.0061999940912045e+00 +0.0000000000000000e+00 -7.4899775512010976e+01 +4.2418577725397205e-03 +0.0000000000000000e+00 +9.9999100328084822e-01
-7.5000000000000014e+01 +8.0057755247466584e+00 +0.0000000000000000e+00 -7.4999774611135663e+01 +4.2475291237433288e-03 +0.0000000000000000e+00 +9.9999097920748403e-01
-7.5100000000000009e+01 +8.0053504882653854e+00 +0.0000000000000000e+00 -7.5099773707851398e+01 +4.2532005070620889e-03 +0.0000000000000000e+00 +9.9999095510181812e-01
-7.5200000000000003e+01 +8.0049248846441738e+00 +0.0000000000000000e+00 -7.5199772802154953e+01 +4.2588719225476902e-03 +0.0000000000000000e+00 +9.9999093096384983e-01
-7.5299999999999997e+01 +8.0044987138798032e+00 +0.0000000000000000e+00 -7.5299771894043090e+01 +4.2645433702217638e-03 +0.0000000000000000e+00 +9.9999090679357838e-01
-7.5399999999999991e+01 +8.0040719759690564e+00 +0.0000000000000000e+00 -7.5399770983512582e+01 +4.2702148500758791e-03 +0.0000000000000000e+00 +9.9999088259100333e-01
-7.5499999999999986e+01 +8.0036446709087166e+00 +0.0000000000000000e+00 -7.5499770070560203e+01 +4.2758863620715425e-03 +0.0000000000000000e+00 +9.9999085835612433e-01
-7.5599999999999980e+01 +8.0032167986955720e+00 +0.0000000000000000e+00 -7.5599769155182727e+01 +4.2815579061401959e-03 +0.0000000000000000e+00 +9.9999083408894107e-01
-7.5699999999999974e+01 +8.0027883593264217e+00 +0.0000000000000000e+00 -7.5699768237376915e+01 +4.2872294821832118e-03 +0.0000000000000000e+00 +9.9999080978945343e-01
-7.5799999999999969e+01 +8.0023593527980736e+00 +0.0000000000000000e+00 -7.5799767317139541e+01 +4.2929010900718935e-03 +0.0000000000000000e+00 +9.9999078545766140e-01
-7.5899999999999963e+01 +8.0019297791073516e+00 +0.0000000000000000e+00 -7.5899766394467377e+01 +4.2985727296474714e-03 +0.0000000000000000e+00 +9.9999076109356511e-01
-7.5999999999999957e+01 +8.0014996382510954e+00 +0.0000000000000000e+00 -7.5999765469357186e+01 +4.3042444007210991e-03 +0.0000000000000000e+00 +9.9999073669716487e-01
-7.6099999999999952e+01 +8.0010689302261646e+00 +0.0000000000000000e+00 -7.6099764541805740e+01 +4.3099161030754774e-03 +0.0000000000000000e+00 +9.9999071226846103e-01
-7.6199999999999946e+01 +8.0006376550294451e+00 +0.0000000000000000e+00 -7.6199763611809800e+01 +4.3155878364828327e-03 +0.0000000000000000e+00 +9.9999068780745415e-01
-7.6299999999999940e+01 +8.0002058126578408e+00 +0.0000000000000000e+00 -7.6299762679366154e+01 +4.3212596007229914e-03 +0.0000000000000000e+00 +9.9999066331414455e-01
-7.6399999999999935e+01 +7.9997734031082794e+00 +0.0000000000000000e+00 -7.6399761744471562e+01 +4.3269313955850430e-03 +0.0000000000000000e+00 +9.9999063878853267e-01
-7.6499999999999929e+01 +7.9993404263777093e+00 +0.0000000000000000e+00 -7.6499760807122783e+01 +4.3326032208673496e-03 +0.0000000000000000e+00 +9.9999061423061875e-01
-7.6599999999999923e+01 +7.9989068824630980e+00 +0.0000000000000000e+00 -7.6599759867316607e+01 +4.3382750763775483e-03 +0.0000000000000000e+00 +9.9999058964040322e-01
-7.6699999999999918e+01 +7.9984727713614321e+00 +0.0000000000000000e+00 -7.6699758925049792e+01 +4.3439469619325627e-03 +0.0000000000000000e+00 +9.9999056501788630e-01
-7.6799999999999912e+01 +7.9980380930697157e+00 +0.0000000000000000e+00 -7.6799757980319114e+01 +4.3496188773586080e-03 +0.0000000000000000e+00 +9.9999054036306834e-01
-7.6899999999999906e+01 +7.9976028475849699e+00 +0.0000000000000000e+00 -7.6899757033121332e+01 +4.3552908224911979e-03 +0.0000000000000000e+00 +9.9999051567594943e-01
-7.6999999999999901e+01 +7.9971670349042325e+00 +0.0000000000000000e+00 -7.6999756083453221e+01 +4.3609627971751544e-03 +0.0000000000000000e+00 +9.9999049095652970e-01
-7.7099999999999895e+01 +7.9967306550245549e+00 +0.0000000000000000e+00 -7.7099755131311554e+01 +4.3666348012646131e-03 +0.0000000000000000e+00 +9.9999046620480936e-01
-7.7199999999999889e+01 +7.9962937079430043e+00 +0.0000000000000000e+00 -7.7199754176693105e+01 +4.3723068346230307e-03 +0.0000000000000000e+00 +9.9999044142078852e-01
-7.7299999999999883e+01 +7.9958561936566594e+00 +0.0000000000000000e+00 -7.7299753219594635e+01 +4.3779788971231928e-03 +0.0000000000000000e+00 +9.9999041660446719e-01
-7.7399999999999878e+01 +7.9954181121626124e+00 +0.0000000000000000e+00 -7.7399752260012917e+01 +4.3836509886472216e-03 +0.0000000000000000e+00 +9.9999039175584548e-01
-7.7499999999999872e+01 +7.9949794634579661e+00 +0.0000000000000000e+00 -7.7499751297944727e+01 +4.3893231090865823e-03 +0.0000000000000000e+00 +9.9999036687492326e-01
-7.7599999999999866e+01 +7.9945402475398346e+00 +0.0000000000000000e+00 -7.7599750333386822e+01 +4.3949952583420921e-03 +0.0000000000000000e+00 +9.9999034196170056e-01
-7.7699999999999861e+01 +7.9941004644053404e+00 +0.0000000000000000e+00 -7.7699749366335979e+01 +4.4006674363239262e-03 +0.0000000000000000e+00 +9.9999031701617713e-01
-7.7799999999999855e+01 +7.9936601140516146e+00 +0.0000000000000000e+00 -7.7799748396788971e+01 +4.4063396429516255e-03 +0.0000000000000000e+00 +9.9999029203835299e-01
-7.7899999999999849e+01 +7.9932191964757973e+00 +0.0000000000000000e+00 -7.7899747424742571e+01 +4.4120118781541054e-03 +0.0000000000000000e+00 +9.9999026702822791e-01
-7.7999999999999844e+01 +7.9927777116750338e+00 +0.0000000000000000e+00 -7.7999746450193541e+01 +4.4176841418696626e-03 +0.0000000000000000e+00 +9.9999024198580166e-01
-7.8099999999999838e+01 +7.9923356596464750e+00 +0.0000000000000000e+00 -7.8099745473138654e+01 +4.4233564340465277e-03 +0.0000000000000000e+00 +9.9999021691107404e-01
-7.8199999999999832e+01 +7.9918930403872768e+00 +0.0000000000000000e+00 -7.8199744493574684e+01 +4.4290287546489343e-03 +0.0000000000000000e+00 +9.9999019180404469e-01
-7.8299999999999827e+01 +7.9914498538945979e+00 +0.0000000000000000e+00 -7.8299743511498392e+01 +4.4347011036632066e-03 +0.0000000000000000e+00 +9.9999016666471319e-01
-7.8399999999999821e+01 +7.9910061001655972e+00 +0.0000000000000000e+00 -7.8399742526906550e+01 +4.4403734810983132e-03 +0.0000000000000000e+00 +9.9999014149307897e-01
-7.8499999999999815e+01 +7.9905617791974306e+00 +0.0000000000000000e+00 -7.8499741539795934e+01 +4.4460458869858555e-03 +0.0000000000000000e+00 +9.9999011628914136e-01
-7.8599999999999810e+01 +7.9901168909872498e+00 +0.0000000000000000e+00 -7.8599740550163304e+01 +4.4517183213800609e-03 +0.0000000000000000e+00 +9.9999009105289971e-01
-7.8699999999999804e+01 +7.9896714355322018e+00 +0.0000000000000000e+00 -7.8699739558005433e+01 +4.4573907843577761e-03 +0.0000000000000000e+00 +9.9999006578435323e-01
-7.8799999999999798e+01 +7.9892254128294224e+00 +0.0000000000000000e+00 -7.8799738563319096e+01 +4.4630632760184561e-03 +0.0000000000000000e+00 +9.9999004048350093e-01
-7.8899999999999793e+01 +7.9887788228760384e+00 +0.0000000000000000e+00 -7.8899737566101052e+01 +4.4687357964841579e-03 +0.0000000000000000e+00 +9.9999001515034180e-01
-7.8999999999999787e+01 +7.9883316656691612e+00 +0.0000000000000000e+00 -7.8999736566348076e+01 +4.4744083458995313e-03 +0.0000000000000000e+00 +9.9998998978487463e-01
-7.9099999999999781e+01 +7.9878839412058884e+00 +0.0000000000000000e+00 -7.9099735564056942e+01 +4.4800809244318106e-03 +0.0000000000000000e+00 +9.9998996438709831e-01
-7.9199999999999775e+01 +7.9874356494832988e+00 +0.0000000000000000e+00 -7.9199734559224410e+01 +4.4857535322708059e-03 +0.0000000000000000e+00 +9.9998993895701138e-01
-7.9299999999999770e+01 +7.9869867904984506e+00 +0.0000000000000000e+00 -7.9299733551847254e+01 +4.4914261696288958e-03 +0.0000000000000000e+00 +9.9998991349461241e-01
-7.9399999999999764e+01 +7.9865373642483810e+00 +0.0000000000000000e+00 -7.9399732541922248e+01 +4.4970988367410165e-03 +0.0000000000000000e+00 +9.9998988799989985e-01
-7.9499999999999758e+01 +7.9860873707301021e+00 +0.0000000000000000e+00 -7.9499731529446152e+01 +4.5027715338646565e-03 +0.0000000000000000e+00 +9.9998986247287203e-01
-7.9599999999999753e+01 +7.9856368099405985e+00 +0.0000000000000000e+00 -7.9599730514415739e+01 +4.5084442612798462e-03 +0.0000000000000000e+00 +9.9998983691352716e-01
-7.9699999999999747e+01 +7.9851856818768265e+00 +0.0000000000000000e+00 -7.9699729496827771e+01 +4.5141170192891482e-03 +0.0000000000000000e+00 +9.9998981132186338e-01
-7.9799999999999741e+01 +7.9847339865357103e+00 +0.0000000000000000e+00 -7.9799728476679022e+01 +4.5197898082176497e-03 +0.0000000000000000e+00 +9.9998978569787866e-01
-7.9899999999999736e+01 +7.9842817239141413e+00 +0.0000000000000000e+00 -7.9899727453966264e+01 +4.5254626284129554e-03 +0.0000000000000000e+00 +9.9998976004157092e-01
-7.9999999999999730e+01 +7.9838288940089734e+00 +0.0000000000000000e+00 -7.9999726428686259e+01 +4.5311354802451756e-03 +0.0000000000000000e+00 +9.9998973435293792e-01
-8.0099999999999724e+01 +7.9833754968170245e+00 +0.0000000000000000e+00 -8.0099725400835780e+01 +4.5368083641049769e-03 +0.0000000000000000e+00 +9.9998970863197745e-01
-8.0199999999999719e+01 +7.9829215323350722e+00 +0.0000000000000000e+00 -8.0199724370411587e+01 +4.5424812803820320e-03 +0.0000000000000000e+00 +9.9998968287868706e-01
-8.0299999999999713e+01 +7.9824670005598559e+00 +0.0000000000000000e+00 -8.0299723337410441e+01 +4.5481542294433476e-03 +0.0000000000000000e+00 +9.9998965709306464e-01
-8.0399999999999707e+01 +7.9820119014880797e+00 +0.0000000000000000e+00 -8.0399722301829115e+01 +4.5538272116312783e-03 +0.0000000000000000e+00 +9.9998963127510798e-01
-8.0499999999999702e+01 +7.9815562351164147e+00 +0.0000000000000000e+00 -8.0499721263664384e+01 +4.5595002272635311e-03 +0.0000000000000000e+00 +9.9998960542481508e-01
-8.0599999999999696e+01 +7.9811000014415026e+00 +0.0000000000000000e+00 -8.0599720222913007e+01 +4.5651732766331639e-03 +0.0000000000000000e+00 +9.9998957954218404e-01
-8.0699999999999690e+01 +7.9806432004599550e+00 +0.0000000000000000e+00 -8.0699719179571744e+01 +4.5708463600085888e-03 +0.0000000000000000e+00 +9.9998955362721309e-01
-8.0799999999999685e+01 +7.9801858321683596e+00 +0.0000000000000000e+00 -8.0799718133637370e+01 +4.5765194776335727e-03 +0.0000000000000000e+00 +9.9998952767990057e-01
-8.0899999999999679e+01 +7.9797278965632801e+00 +0.0000000000000000e+00 -8.0899717085106644e+01 +4.5821926297272397e-03 +0.0000000000000000e+00 +9.9998950170024481e-01
-8.0999999999999673e+01 +7.9792693936412595e+00 +0.0000000000000000e+00 -8.0999716033976341e+01 +4.5878658164840731e-03 +0.0000000000000000e+00 +9.9998947568824437e-01
-8.1099999999999667e+01 +7.9788103233988226e+00 +0.0000000000000000e+00 -8.1099714980243220e+01 +4.5935390380739145e-03 +0.0000000000000000e+00 +9.9998944964389780e-01
-8.1199999999999662e+01 +7.9783506858324786e+00 +0.0000000000000000e+00 -8.1199713923904042e+01 +4.5992122946419689e-03 +0.0000000000000000e+00 +9.9998942356720388e-01
-8.1299999999999656e+01 +7.9778904809387239e+00 +0.0000000000000000e+00 -8.1299712864955580e+01 +4.6048855863088049e-03 +0.0000000000000000e+00 +9.9998939745816151e-01
-8.1399999999999650e+01 +7.9774297087140438e+00 +0.0000000000000000e+00 -8.1399711803394595e+01 +4.6105589131703543e-03 +0.0000000000000000e+00 +9.9998937131676957e-01
-8.1499999999999645e+01 +7.9769683691549149e+00 +0.0000000000000000e+00 -8.1499710739217861e+01 +4.6162322752979178e-03 +0.0000000000000000e+00 +9.9998934514302718e-01
-8.1599999999999639e+01 +7.9765064622578077e+00 +0.0000000000000000e+00 -8.1599709672422122e+01 +4.6219056727381629e-03 +0.0000000000000000e+00 +9.9998931893693355e-01
-8.1699999999999633e+01 +7.9760439880191898e+00 +0.0000000000000000e+00 -8.1699708603004169e+01 +4.6275791055131292e-03 +0.0000000000000000e+00 +9.9998929269848791e-01
-8.1799999999999628e+01 +7.9755809464355272e+00 +0.0000000000000000e+00 -8.1799707530960745e+01 +4.6332525736202269e-03 +0.0000000000000000e+00 +9.9998926642768970e-01
-8.1899999999999622e+01 +7.9751173375032884e+00 +0.0000000000000000e+00 -8.1899706456288627e+01 +4.6389260770322415e-03 +0.0000000000000000e+00 +9.9998924012453838e-01
-8.1999999999999616e+01 +7.9746531612189457e+00 +0.0000000000000000e+00 -8.1999705378984572e+01 +4.6445996156973327e-03 +0.0000000000000000e+00 +9.9998921378903372e-01
-8.2099999999999611e+01 +7.9741884175789766e+00 +0.0000000000000000e+00 -8.2099704299045356e+01 +4.6502731895397328e-03 +0.0000000000000000e+00 +9.9998918742117537e-01
-8.2199999999999605e+01 +7.9737231065798682e+00 +0.0000000000000000e+00 -8.2199703216467739e+01 +4.6559467984674400e-03 +0.0000000000000000e+00 +9.9998916102096314e-01
-8.2299999999999599e+01 +7.9732572282181167e+00 +0.0000000000000000e+00 -8.2299702131248480e+01 +4.6616204423799660e-03 +0.0000000000000000e+00 +9.9998913458839700e-01
-8.2399999999999594e+01 +7.9727907824902298e+00 +0.0000000000000000e+00 -8.2399701043384340e+01 +4.6672941211690537e-03 +0.0000000000000000e+00 +9.9998910812347674e-01
-8.2499999999999588e+01 +7.9723237693927249e+00 +0.0000000000000000e+00 -8.2499699952872092e+01 +4.6729678347186832e-03 +0.0000000000000000e+00 +9.9998908162620237e-01
-8.2599999999999582e+01 +7.9718561889221320e+00 +0.0000000000000000e+00 -8.2599698859708496e+01 +4.6786415829050782e-03 +0.0000000000000000e+00 +9.9998905509657388e-01
-8.2699999999999577e+01 +7.9713880410749942e+00 +0.0000000000000000e+00 -8.2699697763890327e+01 +4.6843153655967158e-03 +0.0000000000000000e+00 +9.9998902853459126e-01
-8.2799999999999571e+01 +7.9709193258478672e+00 +0.0000000000000000e+00 -8.2799696665414345e+01 +4.6899891826543286e-03 +0.0000000000000000e+00 +9.9998900194025464e-01
-8.2899999999999565e+01 +7.9704500432373226e+00 +0.0000000000000000e+00 -8.2899695564277309e+01 +4.6956630339309172e-03 +0.0000000000000000e+00 +9.9998897531356401e-01
-8.2999999999999559e+01 +7.9699801932399454e+00 +0.0000000000000000e+00 -8.2999694460475979e+01 +4.7013369192717520e-03 +0.0000000000000000e+00 +9.9998894865451959e-01
