# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -2.9967695462779265e-02 -5.4222242565124068e-01 +5.5072516959006690e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -2.9968594718717174e-02 -5.4223184134386260e-01 +5.5075224489889866e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -2.9969481325716755e-02 -5.4224112943050651e-01 +5.5077876160707622e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -2.9970354769468566e-02 -5.4225029285159876e-01 +5.5080474025656009e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -2.9971214534991825e-02 -5.4225933454841924e-01 +5.5083020136930030e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -2.9972060106655152e-02 -5.4226825746350149e-01 +5.5085516544759669e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -2.9972890968158916e-02 -5.4227706454025748e-01 +5.5087965297362105e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -2.9973706669976674e-02 -5.4228575848000660e-01 +5.5090368200085152e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -2.9974507375052140e-02 -5.4229433977356289e-01 +5.5092724865928675e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -2.9975293572838908e-02 -5.4230280773307471e-01 +5.5095033737025045e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -2.9976065755159643e-02 -5.4231116166100568e-01 +5.5097293242476223e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -2.9976824413143411e-02 -5.4231940086133135e-01 +5.5099501809322150e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -2.9977570037217526e-02 -5.4232752463944156e-01 +5.5101657862529491e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -2.9978303117107301e-02 -5.4233553230219955e-01 +5.5103759824997357e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -2.9979024141838440e-02 -5.4234342315805451e-01 +5.5105806117568988e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -2.9979733599720910e-02 -5.4235119651678165e-01 +5.5107795159002942e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -2.9980431978359350e-02 -5.4235885168975573e-01 +5.5109725366002229e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -2.9981119764646114e-02 -5.4236638798987635e-01 +5.5111595153205578e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -2.9981797444750567e-02 -5.4237380473141561e-01 +5.5113402933170425e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -2.9982465504128052e-02 -5.4238110123026406e-01 +5.5115147116398958e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -2.9983124427510423e-02 -5.4238827680380353e-01 +5.5116826111323890e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -2.9983774698904495e-02 -5.4239533077094082e-01 +5.5118438324311446e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -2.9984416801590464e-02 -5.4240226245214007e-01 +5.5119982159664502e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -2.9985051218115150e-02 -5.4240907116935011e-01 +5.5121456019614056e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -2.9985678430293018e-02 -5.4241575624609006e-01 +5.5122858304328098e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -2.9986298919202063e-02 -5.4242231700743027e-01 +5.5124187411908915e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -2.9986913165180918e-02 -5.4242875277999747e-01 +5.5125441738393425e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -2.9987515858715438e-02 -5.4243500429345770e-01 +5.5126609156838351e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -2.9988112855171285e-02 -5.4244113422476103e-01 +5.5127701642448202e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -2.9988704078996085e-02 -5.4244714446832420e-01 +5.5128719329488813e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -2.9989289456193058e-02 -5.4245303691780022e-01 +5.5129662355749131e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -2.9989868914356413e-02 -5.4245881346608893e-01 +5.5130530862484680e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -2.9990442382664149e-02 -5.4246447600512426e-01 +5.5131324994402119e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -2.9991009791897390e-02 -5.4247002642618725e-01 +5.5132044899701398e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -2.9991571074422602e-02 -5.4247546661947987e-01 +5.5132690730037301e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -2.9992126164218834e-02 -5.4248079847460073e-01 +5.5133262640579064e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -2.9992674996862676e-02 -5.4248602388016953e-01 +5.5133760789977462e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -2.9993217509538140e-02 -5.4249114472395576e-01 +5.5134185340386934e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -2.9993753641042866e-02 -5.4249616289293257e-01 +5.5134536457479072e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -2.9994283331786147e-02 -5.4250108027316379e-01 +5.5134814310438549e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -2.9994806523798982e-02 -5.4250589874993704e-01 +5.5135019071985460e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -2.9995323160726839e-02 -5.4251062020754615e-01 +5.5135150918359547e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -2.9995833187846349e-02 -5.4251524652955430e-01 +5.5135210029356903e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -2.9996336552058071e-02 -5.4251977959858055e-01 +5.5135196588314552e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -2.9996833201896479e-02 -5.4252422129642730e-01 +5.5135110782132436e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -2.9997323087530770e-02 -5.4252857350402572e-01 +5.5134952801275351e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -2.9997806160761524e-02 -5.4253283810129926e-01 +5.5134722839766106e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -2.9998282450639846e-02 -5.4253701681021105e-01 +5.5134421320708017e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -2.9998752344452529e-02 -5.4254111060870802e-01 +5.5134049735266035e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -2.9999216334236686e-02 -5.4254512025645119e-01 +5.5133609888396076e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -2.9999674910993607e-02 -5.4254904651444769e-01 +5.5133103583630480e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.0000128564674829e-02 -5.4255289014519059e-01 +5.5132532623034507e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.0000577784171770e-02 -5.4255665191252389e-01 +5.5131898807182838e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.0001023057322648e-02 -5.4256033258185932e-01 +5.5131203935174034e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.0001464870895406e-02 -5.4256393291990790e-01 +5.5130449804592476e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.0001903710593292e-02 -5.4256745369486770e-01 +5.5129638211519694e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.0002340061049800e-02 -5.4257089567639782e-01 +5.5128770950522562e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.0002774405820911e-02 -5.4257425963553885e-01 +5.5127849814635621e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.0003207227385351e-02 -5.4257754634479238e-01 +5.5126876595360851e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.0003639007140787e-02 -5.4258075657812266e-01 +5.5125853082658490e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.0004070225396185e-02 -5.4258389111087646e-01 +5.5124781064929650e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.0004501361373281e-02 -5.4258695071988994e-01 +5.5123662329018639e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.0004932893196209e-02 -5.4258993618335616e-01 +5.5122498660189600e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.0005365297897057e-02 -5.4259284828101206e-01 +5.5121291842137781e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.0005799051404092e-02 -5.4259568779397849e-01 +5.5120043656962945e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.0006234628538037e-02 -5.4259845550476082e-01 +5.5118755885160608e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.0006672503016269e-02 -5.4260115219740934e-01 +5.5117430305630143e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.0007113000723534e-02 -5.4260377857434616e-01 +5.5116068447870177e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.0007555773337715e-02 -5.4260633495756672e-01 +5.5114670702654661e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.0008000279983373e-02 -5.4260882155867285e-01 +5.5113237134723197e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.0008445980685552e-02 -5.4261123858808369e-01 +5.5111767809376024e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.0008892336388010e-02 -5.4261358625501810e-01 +5.5110262792505251e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.0009338808941868e-02 -5.4261586476720425e-01 +5.5108722150570329e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.0009784861133919e-02 -5.4261807433138209e-01 +5.5107145950658949e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.0010229956672629e-02 -5.4262021515296133e-01 +5.5105534260456931e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.0010673560188654e-02 -5.4262228743596574e-01 +5.5103887148248874e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.0011115137253887e-02 -5.4262429138335444e-01 +5.5102204682959425e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.0011554154371484e-02 -5.4262622719675546e-01 +5.5100486934131516e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.0011990078980259e-02 -5.4262809507649301e-01 +5.5098733971935768e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.0012422379463263e-02 -5.4262989522169303e-01 +5.5096945867188808e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.0012850525152245e-02 -5.4263162783031171e-01 +5.5095122691362916e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.0013273986320269e-02 -5.4263329309892294e-01 +5.5093264516569915e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.0013692234192823e-02 -5.4263489122287578e-01 +5.5091371415584948e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.0014104740955005e-02 -5.4263642239637888e-01 +5.5089443461862168e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.0014510979740144e-02 -5.4263788681220393e-01 +5.5087480729509664e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -3.0014910424652846e-02 -5.4263928466208755e-01 +5.5085483293339389e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -3.0015302550751011e-02 -5.4264061613630588e-01 +5.5083451228828163e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -3.0015686880762199e-02 -5.4264188163034355e-01 +5.5081384730302765e-03
-2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 -2.3619646414974801e+02 -3.0016063146004159e-02 -5.4264308245856441e-01 +5.5079284519119623e-03
-2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 -2.3629651231648199e+02 -3.0016431134939299e-02 -5.4264422019110459e-01 +5.5077151462453585e-03
-2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 -2.3639656047556699e+02 -3.0016790634921065e-02 -5.4264529639729076e-01 +5.5074986426226161e-03
-2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 -2.3649660862700100e+02 -3.0017141432196387e-02 -5.4264631264575858e-01 +5.5072790275111074e-03
-2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 -2.3659665677077999e+02 -3.0017483311896034e-02 -5.4264727050429196e-01 +5.5070563872514824e-03
-2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 -2.3669670490690100e+02 -3.0017816058044863e-02 -5.4264817154005740e-01 +5.5068308080599955e-03
-2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 -2.3679675303536001e+02 -3.0018139453552199e-02 -5.4264901731944559e-01 +5.5066023760265825e-03
-2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 -2.3689680115615499e+02 -3.0018453280208815e-02 -5.4264980940803753e-01 +5.5063711771143019e-03
-2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 -2.3699684926928200e+02 -3.0018757318689259e-02 -5.4265054937068524e-01 +5.5061372971600036e-03
-2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 -2.3709689737473701e+02 -3.0019051348547519e-02 -5.4265123877145427e-01 +5.5059008218734991e-03
-2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 -2.3719694547251899e+02 -3.0019335148220666e-02 -5.4265187917372726e-01 +5.5056618368384677e-03
-2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 -2.3729699356262199e+02 -3.0019608495017953e-02 -5.4265247214001655e-01 +5.5054204275102585e-03
-2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 -2.3739704164504499e+02 -3.0019871165128394e-02 -5.4265301923214626e-01 +5.5051766792176236e-03
-2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 -2.3749708971978399e+02 -3.0020122933612489e-02 -5.4265352201111627e-01 +5.5049306771610797e-03
-2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 -2.3759713778683499e+02 -3.0020363574408560e-02 -5.4265398203726167e-01 +5.5046825064143899e-03
-2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 -2.3769718584619500e+02 -3.0020592860316504e-02 -5.4265440086995376e-01 +5.5044322519211967e-03
-2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 -2.3779723389786199e+02 -3.0020810563014741e-02 -5.4265478006797352e-01 +5.5041799984987799e-03
-2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 -2.3789728194183201e+02 -3.0021016453043975e-02 -5.4265512118921366e-01 +5.5039258308347020e-03
-2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 -2.3799732997810099e+02 -3.0021210299809503e-02 -5.4265542579075599e-01 +5.5036698334874398e-03
-2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 -2.3809737800666699e+02 -3.0021392087162348e-02 -5.4265569504241618e-01 +5.5034120709908417e-03
-2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 -2.3819742602752601e+02 -3.0021562732238820e-02 -5.4265592843812027e-01 +5.5031525216610267e-03
-2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 -2.3829747404067399e+02 -3.0021723404640328e-02 -5.4265612501788907e-01 +5.5028911407180242e-03
-2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 -2.3839752204611000e+02 -3.0021875273495154e-02 -5.4265628382165298e-01 +5.5026278836754422e-03
-2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 -2.3849757004382801e+02 -3.0022019507454666e-02 -5.4265640388929037e-01 +5.5023627063413780e-03
-2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 -2.3859761803382699e+02 -3.0022157274693734e-02 -5.4265648426065460e-01 +5.5020955648188499e-03
-2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 -2.3869766601610300e+02 -3.0022289742902050e-02 -5.4265652397541553e-01 +5.5018264155043302e-03
-2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 -2.3879771399065299e+02 -3.0022418079292592e-02 -5.4265652207324744e-01 +5.5015552150898938e-03
-2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 -2.3889776195747299e+02 -3.0022543450595615e-02 -5.4265647759372582e-01 +5.5012819205622924e-03
-2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 -2.3899780991655999e+02 -3.0022667023059078e-02 -5.4265638957635332e-01 +5.5010064892034157e-03
-2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 -2.3909785786791099e+02 -3.0022789962446617e-02 -5.4265625706053611e-01 +5.5007288785902013e-03
-2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 -2.3919790581152299e+02 -3.0022913434039383e-02 -5.4265607908563829e-01 +5.5004490465953822e-03
-2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 -2.3929795374739200e+02 -3.0023038602636578e-02 -5.4265585469100974e-01 +5.5001669513879805e-03
-2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 -2.3939800167551601e+02 -3.0023166632545416e-02 -5.4265558291580285e-01 +5.4998825514314736e-03
-2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 -2.3949804959589000e+02 -3.0023298687594884e-02 -5.4265526279926513e-01 +5.4995958054871331e-03
-2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 -2.3959809750851301e+02 -3.0023435931121740e-02 -5.4265489338047534e-01 +5.4993066726113423e-03
-2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 -2.3969814541337900e+02 -3.0023579525973659e-02 -5.4265447369842612e-01 +5.4990151121566706e-03
-2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 -2.3979819331048699e+02 -3.0023730634515126e-02 -5.4265400279215670e-01 +5.4987210837734238e-03
-2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 -2.3989824119983300e+02 -3.0023890418618675e-02 -5.4265347970059685e-01 +5.4984245474081631e-03
-2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 -2.3999828908141399e+02 -3.0024060039665439e-02 -5.4265290346259409e-01 +5.4981254633041585e-03
-2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 -2.4009833695522599e+02 -3.0024240286213158e-02 -5.4265227349679601e-01 +5.4978238305143212e-03
-2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 -2.4019838482126599e+02 -3.0024430379422005e-02 -5.4265159082128489e-01 +5.4975198103795987e-03
-2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 -2.4029843267953200e+02 -3.0024629129823580e-02 -5.4265085687655379e-01 +5.4972136067487328e-03
-2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 -2.4039848053001899e+02 -3.0024835350108647e-02 -5.4265007310463242e-01 +5.4969054232587777e-03
-2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 -2.4049852837272400e+02 -3.0025047855138091e-02 -5.4264924094922029e-01 +5.4965954633360075e-03
-2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 -2.4059857620764501e+02 -3.0025265461941227e-02 -5.4264836185560428e-01 +5.4962839301947721e-03
-2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 -2.4069862403477799e+02 -3.0025486989718120e-02 -5.4264743727066034e-01 +5.4959710268372005e-03
-2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 -2.4079867185411999e+02 -3.0025711259844549e-02 -5.4264646864290633e-01 +5.4956569560534740e-03
-2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 -2.4089871966566699e+02 -3.0025937095874308e-02 -5.4264545742250081e-01 +5.4953419204215193e-03
-2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 -2.4099876746941700e+02 -3.0026163323538815e-02 -5.4264440506118972e-01 +5.4950261223061471e-03
-2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 -2.4109881526536500e+02 -3.0026388770748067e-02 -5.4264331301227975e-01 +5.4947097638584847e-03
-2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 -2.4119886305351000e+02 -3.0026612267600967e-02 -5.4264218273079790e-01 +5.4943930470173537e-03
-2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 -2.4129891083384700e+02 -3.0026832646378201e-02 -5.4264101567330481e-01 +5.4940761735070278e-03
-2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 -2.4139895860637299e+02 -3.0027048741552570e-02 -5.4263981329805366e-01 +5.4937593448385986e-03
-2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 -2.4149900637108499e+02 -3.0027259389780566e-02 -5.4263857706477758e-01 +5.4934427623074449e-03
-2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 -2.4159905412798000e+02 -3.0027463429916613e-02 -5.4263730843492786e-01 +5.4931266269954695e-03
-2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 -2.4169910187705500e+02 -3.0027659703011311e-02 -5.4263600887159458e-01 +5.4928111397699528e-03
-2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 -2.4179914961830599e+02 -3.0027847052305795e-02 -5.4263467983934677e-01 +5.4924965012815895e-03
-2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 -2.4189919735173001e+02 -3.0028024323247152e-02 -5.4263332280449683e-01 +5.4921829119669802e-03
-2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 -2.4199924507732399e+02 -3.0028190363478813e-02 -5.4263193923486264e-01 +5.4918705720458389e-03
-2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 -2.4209929279508501e+02 -3.0028344308286908e-02 -5.4263053042822662e-01 +5.4915596355066335e-03
-2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 -2.4219934050500800e+02 -3.0028486462004698e-02 -5.4262909698034800e-01 +5.4912500680326382e-03
-2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 -2.4229938820709199e+02 -3.0028617426960429e-02 -5.4262763930649782e-01 +5.4909417874736141e-03
-2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 -2.4239943590133299e+02 -3.0028737804559863e-02 -5.4262615782099777e-01 +5.4906347120437776e-03
-2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 -2.4249948358772801e+02 -3.0028848195284355e-02 -5.4262465293719431e-01 +5.4903287603220762e-03
-2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 -2.4259953126627201e+02 -3.0028949198691583e-02 -5.4262312506748345e-01 +5.4900238512530196e-03
