# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1740000000000401e+02 +5.2924682126868001e+00 +0.0000000000000000e+00 +3.1738280538592602e+02 -3.1068359793491363e-02 -5.9536519970832791e-01 +6.0136329991730920e-03
3.1750000000000398e+02 +5.2906642130437804e+00 +0.0000000000000000e+00 +3.1748278911252800e+02 -3.1068156631924852e-02 -5.9536182726828524e-01 +6.0136017375578650e-03
3.1760000000000400e+02 +5.2888596442826401e+00 +0.0000000000000000e+00 +3.1758277282886002e+02 -3.1067961966861068e-02 -5.9535845802197629e-01 +6.0135679955477910e-03
3.1770000000000402e+02 +5.2870545064106400e+00 +0.0000000000000000e+00 +3.1768275653491901e+02 -3.1067776953990031e-02 -5.9535509200245351e-01 +6.0135315755776107e-03
3.1780000000000399e+02 +5.2852487994241502e+00 +0.0000000000000000e+00 +3.1778274023070099e+02 -3.1067602751772356e-02 -5.9535172924476465e-01 +6.0134922801865377e-03
3.1790000000000401e+02 +5.2834425233268103e+00 +0.0000000000000000e+00 +3.1788272391620302e+02 -3.1067440521426692e-02 -5.9534836978581207e-01 +6.0134499120175896e-03
3.1800000000000398e+02 +5.2816356781149798e+00 +0.0000000000000000e+00 +3.1798270759142298e+02 -3.1067291426931508e-02 -5.9534501366448056e-01 +6.0134042738196813e-03
3.1810000000000400e+02 +5.2798282637923002e+00 +0.0000000000000000e+00 +3.1808269125635599e+02 -3.1067156441533229e-02 -5.9534166089341678e-01 +6.0133551973000502e-03
3.1820000000000402e+02 +5.2780202803551202e+00 +0.0000000000000000e+00 +3.1818267491099903e+02 -3.1067035228377678e-02 -5.9533831129513148e-01 +6.0133027097909230e-03
3.1830000000000399e+02 +5.2762117278034601e+00 +0.0000000000000000e+00 +3.1828265855535000e+02 -3.1066926905559757e-02 -5.9533496460972779e-01 +6.0132469195319999e-03
3.1840000000000401e+02 +5.2744026061409404e+00 +0.0000000000000000e+00 +3.1838264218940401e+02 -3.1066830588762712e-02 -5.9533162057300792e-01 +6.0131879346136214e-03
3.1850000000000398e+02 +5.2725929153675697e+00 +0.0000000000000000e+00 +3.1848262581315998e+02 -3.1066745393034428e-02 -5.9532827891678264e-01 +6.0131258627136855e-03
3.1860000000000400e+02 +5.2707826554760704e+00 +0.0000000000000000e+00 +3.1858260942661298e+02 -3.1066670432793812e-02 -5.9532493936889108e-01 +6.0130608110982647e-03
3.1870000000000402e+02 +5.2689718264737202e+00 +0.0000000000000000e+00 +3.1868259302976003e+02 -3.1066604821826167e-02 -5.9532160165302028e-01 +6.0129928866201054e-03
3.1880000000000399e+02 +5.2671604283641500e+00 +0.0000000000000000e+00 +3.1878257662259801e+02 -3.1066547673295673e-02 -5.9531826548884392e-01 +6.0129221957204498e-03
3.1890000000000401e+02 +5.2653484611364503e+00 +0.0000000000000000e+00 +3.1888256020512398e+02 -3.1066498099754883e-02 -5.9531493059210450e-01 +6.0128488444302717e-03
3.1900000000000398e+02 +5.2635359247942697e+00 +0.0000000000000000e+00 +3.1898254377733502e+02 -3.1066455213137043e-02 -5.9531159667437128e-01 +6.0127729383681909e-03
3.1910000000000400e+02 +5.2617228193485097e+00 +0.0000000000000000e+00 +3.1908252733922700e+02 -3.1066418124763937e-02 -5.9530826344309229e-01 +6.0126945827413906e-03
3.1920000000000402e+02 +5.2599091447809796e+00 +0.0000000000000000e+00 +3.1918251089079700e+02 -3.1066385945366398e-02 -5.9530493060188294e-01 +6.0126138823490124e-03
3.1930000000000399e+02 +5.2580949011062303e+00 +0.0000000000000000e+00 +3.1928249443204197e+02 -3.1066357785062518e-02 -5.9530159785001657e-01 +6.0125309415773164e-03
3.1940000000000401e+02 +5.2562800883206400e+00 +0.0000000000000000e+00 +3.1938247796295798e+02 -3.1066332753384412e-02 -5.9529826488283277e-01 +6.0124458644042963e-03
3.1950000000000398e+02 +5.2544647064205501e+00 +0.0000000000000000e+00 +3.1948246148354298e+02 -3.1066309959275260e-02 -5.9529493139158141e-01 +6.0123587543985096e-03
3.1960000000000400e+02 +5.2526487554096102e+00 +0.0000000000000000e+00 +3.1958244499379299e+02 -3.1066288511091042e-02 -5.9529159706335899e-01 +6.0122697147188238e-03
3.1970000000000402e+02 +5.2508322352841796e+00 +0.0000000000000000e+00 +3.1968242849370500e+02 -3.1066267516611699e-02 -5.9528826158121706e-01 +6.0121788481160001e-03
3.1980000000000399e+02 +5.2490151460479000e+00 +0.0000000000000000e+00 +3.1978241198327498e+02 -3.1066246083039813e-02 -5.9528492462404059e-01 +6.0120862569318419e-03
3.1990000000000401e+02 +5.2471974877044003e+00 +0.0000000000000000e+00 +3.1988239546250099e+02 -3.1066223317008652e-02 -5.9528158586659863e-01 +6.0119920431001847e-03
3.2000000000000398e+02 +5.2453792602427702e+00 +0.0000000000000000e+00 +3.1998237893137900e+02 -3.1066198324593310e-02 -5.9527824497965598e-01 +6.0118963081484738e-03
3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 +3.2008236238990600e+02 -3.1066170311689699e-02 -5.9527490176419351e-01 +6.0117991456119626e-03
3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 +3.2018234583807902e+02 -3.1066139171208255e-02 -5.9527155694145861e-01 +6.0117005969205660e-03
3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 +3.2028232927589403e+02 -3.1066105082908663e-02 -5.9526821162453225e-01 +6.0116006822109472e-03
3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 +3.2038231270334802e+02 -3.1066068225909949e-02 -5.9526486693487057e-01 +6.0114994221718348e-03
3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 +3.2048229612043798e+02 -3.1066028777704698e-02 -5.9526152400101673e-01 +6.0113968381188803e-03
3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 +3.2058227952716101e+02 -3.1065986914150381e-02 -5.9525818395850838e-01 +6.0112929519937734e-03
3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 +3.2068226292351301e+02 -3.1065942809468373e-02 -5.9525484794993166e-01 +6.0111877863648876e-03
3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 +3.2078224630949200e+02 -3.1065896636244657e-02 -5.9525151712500768e-01 +6.0110813644281991e-03
3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 +3.2088222968509399e+02 -3.1065848565417990e-02 -5.9524819264043993e-01 +6.0109737100058208e-03
3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 +3.2098221305031501e+02 -3.1065798766275826e-02 -5.9524487565990991e-01 +6.0108648475459929e-03
3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 +3.2108219640515301e+02 -3.1065747406458139e-02 -5.9524156735422151e-01 +6.0107548021246246e-03
3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 +3.2118217974960498e+02 -3.1065694651948667e-02 -5.9523826890120646e-01 +6.0106435994443886e-03
3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 +3.2128216308366598e+02 -3.1065640667067806e-02 -5.9523498148566356e-01 +6.0105312658341450e-03
3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 +3.2138214640733401e+02 -3.1065585614471664e-02 -5.9523170629941080e-01 +6.0104178282495068e-03
3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 +3.2148212972060600e+02 -3.1065529655152743e-02 -5.9522844454137158e-01 +6.0103033142737804e-03
3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 +3.2158211302347797e+02 -3.1065472948426473e-02 -5.9522519741739155e-01 +6.0101877521161265e-03
3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 +3.2168209631594698e+02 -3.1065415651932014e-02 -5.9522196614032397e-01 +6.0100711706124682e-03
3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 +3.2178207959801000e+02 -3.1065357921632758e-02 -5.9521875193011264e-01 +6.0099535992263657e-03
3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 +3.2188206286966300e+02 -3.1065299911801462e-02 -5.9521555601358089e-01 +6.0098350680469082e-03
3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 +3.2198204613090400e+02 -3.1065241775027140e-02 -5.9521237962463425e-01 +6.0097156077907740e-03
3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 +3.2208202938172900e+02 -3.1065183650467749e-02 -5.9520922377377561e-01 +6.0095952535291685e-03
3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 +3.2218201262213501e+02 -3.1065125594778614e-02 -5.9520608788028950e-01 +6.0094740664845825e-03
3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 +3.2228199585211900e+02 -3.1065067630180521e-02 -5.9520297068585792e-01 +6.0093521184413703e-03
3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 +3.2238197907167699e+02 -3.1065009778976929e-02 -5.9519987092541915e-01 +6.0092294807033595e-03
3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 +3.2248196228080599e+02 -3.1064952063697512e-02 -5.9519678732994152e-01 +6.0091062240569511e-03
3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 +3.2258194547950302e+02 -3.1064894507076043e-02 -5.9519371862598713e-01 +6.0089824187654316e-03
3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 +3.2268192866776502e+02 -3.1064837132075123e-02 -5.9519066353616301e-01 +6.0088581345723409e-03
3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 +3.2278191184558898e+02 -3.1064779961868804e-02 -5.9518762077877252e-01 +6.0087334406966845e-03
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -3.1064723019856355e-02 -5.9518458906805882e-01 +6.0086084058341947e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -3.1064666329658919e-02 -5.9518156711412495e-01 +6.0084830981552506e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -3.1064609915116149e-02 -5.9517855362285021e-01 +6.0083575853028016e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -3.1064553800295342e-02 -5.9517554729604727e-01 +6.0082319343927248e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -3.1064498009491254e-02 -5.9517254683143783e-01 +6.0081062120123391e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -3.1064442567224290e-02 -5.9516955092260349e-01 +6.0079804842186465e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -3.1064387498243366e-02 -5.9516655825901987e-01 +6.0078548165374522e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -3.1064332827527314e-02 -5.9516356752606625e-01 +6.0077292739621913e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -3.1064278580283090e-02 -5.9516057740497397e-01 +6.0076039209521490e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -3.1064224781958076e-02 -5.9515758657303908e-01 +6.0074788214334327e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -3.1064171458227336e-02 -5.9515459370336588e-01 +6.0073540387950144e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -3.1064118635001269e-02 -5.9515159746499202e-01 +6.0072296358888184e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -3.1064066321912057e-02 -5.9514859662274366e-01 +6.0071056667185463e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -3.1064014413547943e-02 -5.9514559063622019e-01 +6.0069821267423520e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -3.1063962756419733e-02 -5.9514257925984648e-01 +6.0068589865668581e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -3.1063911198345704e-02 -5.9513956224594222e-01 +6.0067362167894800e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -3.1063859588629436e-02 -5.9513653934339694e-01 +6.0066137880910257e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -3.1063807778065770e-02 -5.9513351029772887e-01 +6.0064916712375595e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -3.1063755618942372e-02 -5.9513047485106130e-01 +6.0063698370814052e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -3.1063702965045722e-02 -5.9512743274217861e-01 +6.0062482565629979e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -3.1063649671664150e-02 -5.9512438370653187e-01 +6.0061269007122076e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -3.1063595595586017e-02 -5.9512132747614965e-01 +6.0060057406486865e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -3.1063540595110559e-02 -5.9511826377978805e-01 +6.0058847475846977e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -3.1063484530038345e-02 -5.9511519234269716e-01 +6.0057638928239978e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -3.1063427261688217e-02 -5.9511211288688770e-01 +6.0056431477658462e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -3.1063368652894038e-02 -5.9510902513101505e-01 +6.0055224839051201e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -3.1063308568004488e-02 -5.9510592879032265e-01 +6.0054018728330121e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -3.1063246872892265e-02 -5.9510282357676147e-01 +6.0052812862395610e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -3.1063183434952301e-02 -5.9509970919890376e-01 +6.0051606959140667e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -3.1063118123101557e-02 -5.9509658536188592e-01 +6.0050400737458034e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -3.1063050807797622e-02 -5.9509345176770567e-01 +6.0049193917283876e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -3.1062981361021275e-02 -5.9509030811484065e-01 +6.0047986219571789e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -3.1062909684698558e-02 -5.9508715425566672e-01 +6.0046777355628267e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -3.1062835882859314e-02 -5.9508399115319832e-01 +6.0045566962538943e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -3.1062760146312228e-02 -5.9508082025322440e-01 +6.0044354647288785e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -3.1062682666067203e-02 -5.9507764300761878e-01 +6.0043140019537073e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -3.1062603632998266e-02 -5.9507446087256699e-01 +6.0041922691756620e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -3.1062523237826024e-02 -5.9507127530826442e-01 +6.0040702279201483e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -3.1062441671133163e-02 -5.9506808777923570e-01 +6.0039478399938053e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -3.1062359123348565e-02 -5.9506489975406263e-01 +6.0038250674815854e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -3.1062275784758103e-02 -5.9506171270561514e-01 +6.0037018727489818e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -3.1062191845493380e-02 -5.9505852811086712e-01 +6.0035782184399561e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -3.1062107495528509e-02 -5.9505534745086175e-01 +6.0034540674764585e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -3.1062022924693879e-02 -5.9505217221099926e-01 +6.0033293830612086e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -3.1061938322654078e-02 -5.9504900388064896e-01 +6.0032041286735630e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -3.1061853878915521e-02 -5.9504584395331794e-01 +6.0030782680710829e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -3.1061769782833967e-02 -5.9504269392682396e-01 +6.0029517652911415e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -3.1061686223592507e-02 -5.9503955530290342e-01 +6.0028245846467524e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -3.1061603390216855e-02 -5.9503642958753034e-01 +6.0026966907296437e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -3.1061521471567453e-02 -5.9503331829079342e-01 +6.0025680484088600e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -3.1061440656334410e-02 -5.9503022292682750e-01 +6.0024386228298681e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -3.1061361133037348e-02 -5.9502714501383902e-01 +6.0023083794146503e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -3.1061283067305046e-02 -5.9502408586960787e-01 +6.0021772982318047e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -3.1061206461698791e-02 -5.9502104535065659e-01 +6.0020454622279496e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -3.1061131246718790e-02 -5.9501802267574755e-01 +6.0019129987590840e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -3.1061057351157086e-02 -5.9501501706041060e-01 +6.0017800349061422e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -3.1060984702381722e-02 -5.9501202771948736e-01 +6.0016466972884729e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -3.1060913226327615e-02 -5.9500905386701419e-01 +6.0015131120620176e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -3.1060842847509026e-02 -5.9500609471651611e-01 +6.0013794049216434e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -3.1060773488999598e-02 -5.9500314948068467e-01 +6.0012457010972069e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -3.1060705072441682e-02 -5.9500021737161413e-01 +6.0011121253553124e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -3.1060637518037199e-02 -5.9499729760068332e-01 +6.0009788019974673e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -3.1060570744546146e-02 -5.9499438937858629e-01 +6.0008458548597250e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -3.1060504669283655e-02 -5.9499149191533374e-01 +6.0007134073120630e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -3.1060439208115433e-02 -5.9498860442022394e-01 +6.0005815822574320e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -3.1060374275460888e-02 -5.9498572610196021e-01 +6.0004505021323193e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -3.1060309784277783e-02 -5.9498285616841773e-01 +6.0003202889036987e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -3.1060245646076318e-02 -5.9497999382696654e-01 +6.0001910640717117e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -3.1060181770898958e-02 -5.9497713828415022e-01 +6.0000629486657072e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -3.1060118067328335e-02 -5.9497428874589020e-01 +5.9999360632457220e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -3.1060054442482721e-02 -5.9497144441746053e-01 +5.9998105279015336e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -3.1059990802011380e-02 -5.9496860450345612e-01 +5.9996864622517392e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -3.1059927029870975e-02 -5.9496576822124780e-01 +5.9995639732335652e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -3.1059862862271685e-02 -5.9496293488607355e-01 +5.9994430792459329e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -3.1059797969430276e-02 -5.9496010385623632e-01 +5.9993237602243106e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -3.1059732019596876e-02 -5.9495727449043689e-01 +5.9992059964593539e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -3.1059664679340897e-02 -5.9495444614759263e-01 +5.9990897687656622e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -3.1059595613548163e-02 -5.9495161818663533e-01 +5.9989750584801610e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -3.1059524485442982e-02 -5.9494878996678180e-01 +5.9988618474652779e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -3.1059450956590070e-02 -5.9494596084742035e-01 +5.9987501181082460e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -3.1059374686902615e-02 -5.9494313018811507e-01 +5.9986398533215758e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -3.1059295334645787e-02 -5.9494029734852338e-01 +5.9985310365426054e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -3.1059212556452730e-02 -5.9493746168854644e-01 +5.9984236517355164e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -3.1059126007329772e-02 -5.9493462256827645e-01 +5.9983176833911913e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -3.1059035340664627e-02 -5.9493177934800101e-01 +5.9982131165276838e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -3.1058940208236397e-02 -5.9492893138823655e-01 +5.9981099366909997e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -3.1058840260220759e-02 -5.9492607804967590e-01 +5.9980081299549721e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -3.1058735145198364e-02 -5.9492321869319120e-01 +5.9979076829216986e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -3.1058624510168071e-02 -5.9492035267992904e-01 +5.9978085827229449e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -3.1058508000547567e-02 -5.9491747937116635e-01 +5.9977108170190946e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -3.1058385260191331e-02 -5.9491459812849312e-01 +5.9976143740014115e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -3.1058255931396106e-02 -5.9491170831375839e-01 +5.9975192423919136e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -3.1058119801083577e-02 -5.9490880942648383e-01 +5.9974254052995828e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -3.1057977726360993e-02 -5.9490590197317128e-01 +5.9973328012165386e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -3.1057831045699362e-02 -5.9490298690761090e-01 +5.9972413484611978e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -3.1057681107229704e-02 -5.9490006518582605e-01 +5.9971509649315519e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -3.1057529266579918e-02 -5.9489713776404229e-01 +5.9970615681952597e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -3.1057376886854310e-02 -5.9489420559856421e-01 +5.9969730754883639e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -3.1057225338630392e-02 -5.9489126964597616e-01 +5.9968854037173690e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -3.1057075999933594e-02 -5.9488833086293191e-01 +5.9967984694570507e-03
