# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1250000000000301e+02 -5.9553117520363508e-01 +8.1155273632810090e+00 -8.9138481800351152e-02 -2.0999854134489407e+01 -9.8685482605982215e+03 -8.1022766543850012e+04 +3.7412166112194985e+07 
+3.1260000000000298e+02 -5.9552780800570315e-01 +8.1155448159721040e+00 -8.6249349335253273e-02 -2.1684823477464590e+01 -9.8965271449548563e+03 -7.7674534869230527e+04 +3.7453398196048886e+07 
+3.1270000000000300e+02 -5.9552444381158054e-01 +8.1155611108633092e+00 -8.3627134328614475e-02 -2.2376161324944000e+01 -9.9196299507270269e+03 -7.4234204979852322e+04 +3.7470789640219048e+07 
+3.1280000000000302e+02 -5.9552108193384512e-01 +8.1155761300622498e+00 -8.1264052558896765e-02 -2.3066972575710242e+01 -9.9380932786559461e+03 -7.0740626250965841e+04 +3.7465938999980904e+07 
+3.1290000000000299e+02 -5.9551772168441608e-01 +8.1155897558511718e+00 -7.9152468999769840e-02 -2.3750367075689311e+01 -9.9521522447453426e+03 -6.7232629253415027e+04 +3.7440444024731971e+07 
+3.1300000000000301e+02 -5.9551436237405175e-01 +8.1156018707077671e+00 -7.7284917811018608e-02 -2.4419460240451240e+01 -9.9620400890969668e+03 -6.3749022153515158e+04 +3.7395899764571331e+07 
+3.1310000000000298e+02 -5.9551100331280482e-01 +8.1156123572962482e+00 -7.5654084547748898e-02 -2.5067372787014673e+01 -9.9679885242597920e+03 -6.0328592354563581e+04 +3.7333900254695915e+07 
+3.1320000000000300e+02 -5.9550764380967891e-01 +8.1156210984729320e+00 -7.4252821266856187e-02 -2.5687230899059351e+01 -9.9702274361791060e+03 -5.7010105600065501e+04 +3.7256037059725523e+07 
+3.1330000000000302e+02 -5.9550428317284310e-01 +8.1156279772891793e+00 -7.3074137289143776e-02 -2.6272166318506713e+01 -9.9689850654010042e+03 -5.3832305486240301e+04 +3.7163900149632826e+07 
+3.1340000000000299e+02 -5.9550092070948168e-01 +8.1156328769927413e+00 -7.2111203984811342e-02 -2.6815316387677896e+01 -9.9644879105452092e+03 -5.0833913267599150e+04 +3.7059077425090589e+07 
+3.1350000000000301e+02 -5.9549755572585339e-01 +8.1156356810361743e+00 -7.1357354433681061e-02 -2.7309824299853741e+01 -9.9569607359632555e+03 -4.8053626451181663e+04 +3.6943154754779577e+07 
+3.1360000000000298e+02 -5.9549418752742844e-01 +8.1156362730704128e+00 -7.0806081400473522e-02 -2.7748838899175137e+01 -9.9466266082126749e+03 -4.5530120061856542e+04 +3.6817716144378982e+07 
+3.1370000000000300e+02 -5.9549081541859694e-01 +8.1156345369602683e+00 -7.0451041379550813e-02 -2.8125515146913340e+01 -9.9337068130025600e+03 -4.3302043949080718e+04 +3.6684343322488770e+07 
+3.1380000000000302e+02 -5.9548743870288157e-01 +8.1156303567678236e+00 -7.0286052290977258e-02 -2.8433013646602806e+01 -9.9184209083805999e+03 -4.1408025590582030e+04 +3.6544616017313801e+07 
+3.1390000000000299e+02 -5.9548405668600324e-01 +8.1156236149724865e+00 -7.0304704655561712e-02 -2.8664351325621471e+01 -9.9009868257745875e+03 -3.9888786157239017e+04 +3.6399997469316699e+07 
+3.1400000000000301e+02 -5.9548066875406525e-01 +8.1156142477177173e+00 -7.0483422212915911e-02 -2.8814574234191149e+01 -9.8820945480953560e+03 -3.8779324694692375e+04 +3.6254010049781814e+07 
+3.1410000000000298e+02 -5.9547727449797794e-01 +8.1156022055384955e+00 -7.0783297139060536e-02 -2.8880634131509655e+01 -9.8628868447295245e+03 -3.8103736552051188e+04 +3.6112584705450319e+07 
+3.1420000000000300e+02 -5.9547387411101405e-01 +8.1155874155708165e+00 -7.1142585481291765e-02 -2.8859022233373423e+01 -9.8447788456448543e+03 -3.7888346589417866e+04 +3.5982661084717557e+07 
+3.1430000000000302e+02 -5.9547046809453597e-01 +8.1155699306564806e+00 -7.1499937580223355e-02 -2.8749725010329858e+01 -9.8289850980971514e+03 -3.8140249429571377e+04 +3.5869825657843985e+07 
+3.1440000000000299e+02 -5.9546705694314617e-01 +8.1155498867911735e+00 -7.1806553919110033e-02 -2.8556205303871060e+01 -9.8162653534840119e+03 -3.8845077063540492e+04 +3.5776948479732819e+07 
+3.1450000000000301e+02 -5.9546364113510242e-01 +8.1155274334637628e+00 -7.2017372813188110e-02 -2.8282514023606211e+01 -9.8072702493556917e+03 -3.9984647142305665e+04 +3.5706268212890960e+07 
+3.1460000000000298e+02 -5.9546022114957520e-01 +8.1155027195134117e+00 -7.2087301145272550e-02 -2.7932683433547261e+01 -9.8026496868685463e+03 -4.1540872184167049e+04 +3.5660015297683060e+07 
+3.1470000000000300e+02 -5.9545679746647306e-01 +8.1154758930558870e+00 -7.1971199748145809e-02 -2.7510724232039525e+01 -9.8030532471448478e+03 -4.3495781271564716e+04 +3.5640414627500378e+07 
+3.1480000000000302e+02 -5.9545337056657843e-01 +8.1154471014890373e+00 -7.1623881813564050e-02 -2.7020625749792746e+01 -9.8091302176759273e+03 -4.5831518753309516e+04 +3.5649685666466579e+07 
+3.1490000000000299e+02 -5.9544994093152248e-01 +8.1154164914833267e+00 -7.1000112016702338e-02 -2.6466355643489596e+01 -9.8215296123840926e+03 -4.8530346071831736e+04 +3.5690042558751218e+07 
+3.1500000000000301e+02 -5.9544650904379004e-01 +8.1153842089916655e+00 -7.0054605561409508e-02 -2.5851860218809687e+01 -9.8409001934587541e+03 -5.1574639744409011e+04 +3.5763694243407562e+07 
+3.1510000000000298e+02 -5.9544307538666030e-01 +8.1153503992343641e+00 -6.8742035797179510e-02 -2.5181063966715218e+01 -9.8678903265165136e+03 -5.4946894096511998e+04 +3.5872843770389631e+07 
+3.1520000000000300e+02 -5.9543964044427478e-01 +8.1153152067055832e+00 -6.7017025967940513e-02 -2.4457869777368497e+01 -9.9031481365377840e+03 -5.8629719902575722e+04 +3.6019689042196080e+07 
+3.1530000000000302e+02 -5.9543620470159753e-01 +8.1152787751674431e+00 -6.4834153259081082e-02 -2.3686158768215897e+01 -9.9473214398566815e+03 -6.2605845352062817e+04 +3.6206422518284477e+07 
+3.1540000000000299e+02 -5.9543276864442862e-01 +8.1152412476497879e+00 -6.2147948156492008e-02 -2.2869790284825417e+01 -1.0001057748936817e+04 -6.6858115980817398e+04 +3.6435231220736869e+07 
+3.1550000000000301e+02 -5.9542933275936816e-01 +8.1152027664469664e+00 -5.8912898088946640e-02 -2.2012601806681854e+01 -1.0065004211685737e+04 -7.1369495188257482e+04 +3.6708296472081646e+07 
+3.1560000000000298e+02 -5.9542589753387687e-01 +8.1151634731161817e+00 -5.5083443382618003e-02 -2.1118408908742936e+01 -1.0139807688784569e+04 -7.6123064386479251e+04 +3.7027794267561644e+07 
+3.1570000000000300e+02 -5.9542246345613514e-01 +8.1151235084784936e+00 -5.0613977323028948e-02 -2.0191005286249332e+01 -1.0226114750449846e+04 -8.1102022844382343e+04 +3.7395895257753164e+07 
+3.1580000000000302e+02 -5.9541903101531091e-01 +8.1150830126066609e+00 -4.5458852366808106e-02 -1.9234162426602364e+01 -1.0324571564649896e+04 -8.6289689468302502e+04 +3.7814764238070235e+07 
+3.1590000000000299e+02 -5.9541560070256672e-01 +8.1150421275627913e+00 -3.9571961477433124e-02 -1.8251773120610704e+01 -1.0435839812831107e+04 -9.1668150836279572e+04 +3.8286693947020486e+07 
+3.1600000000000301e+02 -5.9541217293829318e-01 +8.1150009828558183e+00 -3.2920174060762308e-02 -1.7248349422894393e+01 -1.0560417590854424e+04 -9.7211669928216885e+04 +3.8813656801785454e+07 
+3.1610000000000298e+02 -5.9540874792535903e-01 +8.1149595829379884e+00 -2.5522560274074350e-02 -1.6227332751071010e+01 -1.0697952822442830e+04 -1.0289421009510651e+05 +3.9394187620562330e+07 
+3.1620000000000300e+02 -5.9540532580113725e-01 +8.1149179383174541e+00 -1.7424062597630158e-02 -1.5192632327425363e+01 -1.0847619809691534e+04 -1.0868639471466139e+05 +4.0024700299122535e+07 
+3.1630000000000302e+02 -5.9540190674159688e-01 +8.1148762285671925e+00 -8.7023664566146259e-03 -1.4150952074314500e+01 -1.1007995939986515e+04 -1.1454749268738854e+05 +4.0698997571922846e+07 
+3.1640000000000299e+02 -5.9539849086881325e-01 +8.1148346711240471e+00 +5.4864360460260293e-04 -1.3108874334345078e+01 -1.1177441866330746e+04 -1.2043988890460144e+05 +4.1410145370558724e+07 
+3.1650000000000301e+02 -5.9539507830599747e-01 +8.1147934827315691e+00 +1.0235331055515162e-02 -1.2072908669941627e+01 -1.1354330649191344e+04 -1.2632643775448647e+05 +4.2151284732039742e+07 
+3.1660000000000298e+02 -5.9539166917854802e-01 +8.1147528811410137e+00 +2.0264317337704306e-02 -1.1049597649157983e+01 -1.1537039563671831e+04 -1.3216980024814288e+05 +4.2915573426214203e+07 
+3.1670000000000402e+02 -5.9538826361395458e-01 +8.1147130851022133e+00 +3.0542482584871321e-02 -1.0045516539729419e+01 -1.1723950128664255e+04 -1.3793244607190526e+05 +4.3696186156094916e+07 
+3.1680000000000399e+02 -5.9538486174215943e-01 +8.1146743143650308e+00 +4.0976972469686651e-02 -9.0672733177791986e+00 -1.1913448227279425e+04 -1.4357665363673138e+05 +4.4486315100399643e+07 
+3.1690000000000401e+02 -5.9538146369516598e-01 +8.1146367896783094e+00 +5.1475191629570191e-02 -8.1215086622232135e+00 -1.2103923988980026e+04 -1.4906451000675361e+05 +4.5279169366498850e+07 
+3.1700000000000398e+02 -5.9537806960737749e-01 +8.1146007327879079e+00 +6.1944814767225437e-02 -7.2148958941950987e+00 -1.2293771989261515e+04 -1.5435791126268418e+05 +4.6067975906980231e+07 
+3.1710000000000400e+02 -5.9537467961538337e-01 +8.1145663664341949e+00 +7.2293776266569659e-02 -6.3541408781693773e+00 -1.2481391060906581e+04 -1.5941856313105414e+05 +4.6845978639585756e+07 
+3.1720000000000402e+02 -5.9537129385809662e-01 +8.1145339143512878e+00 +8.2430282477683608e-02 -5.5459820243303426e+00 -1.2665184517637526e+04 -1.6420798088508588e+05 +4.7606439481280155e+07 
+3.1730000000000399e+02 -5.9536791247665266e-01 +8.1145036012692895e+00 +9.2262803842924360e-02 -4.7971903350525587e+00 -1.2843560008667782e+04 -1.6868748911450186e+05 +4.8342637662145562e+07 
+3.1740000000000401e+02 -5.9536453561459757e-01 +8.1144756529023159e+00 +1.0170008285238610e-01 -4.1145690572385183e+00 -1.3014929665456868e+04 -1.7281822373386612e+05 +4.9047870409284495e+07 
+3.1750000000000398e+02 -5.9536116341760348e-01 +8.1144502959638736e+00 +1.1065112883328025e-01 -3.5049541274479870e+00 -1.3177710004367633e+04 -1.7656112937739654e+05 +4.9715452481885932e+07 
+3.1760000000000400e+02 -5.9535779603387817e-01 +8.1144277581524307e+00 +1.1902522747357833e-01 -2.9752137529927656e+00 -1.3330322098775077e+04 -1.7987696183228001e+05 +5.0338716963305451e+07 
+3.1770000000000402e+02 -5.9535443361376750e-01 +8.1144082681538841e+00 +1.2673193347594081e-01 -2.5322484763104818e+00 -1.3471191450364438e+04 -1.8272628765856690e+05 +5.0911014672096394e+07 
+3.1780000000000399e+02 -5.9535107631006445e-01 +8.1143920556378379e+00 +1.3368107773435345e-01 -2.1829910597940700e+00 -1.3598748111388379e+04 -1.8506948486803909e+05 +5.1425714704095043e+07 
+3.1790000000000401e+02 -5.9534772427456095e-01 +8.1143793494098055e+00 +1.3978209787190654e-01 -1.9343416324873002e+00 -1.3711409716334600e+04 -1.8686694008896776e+05 +5.1876129128966860e+07 
+3.1800000000000398e+02 -5.9534437768800019e-01 +8.1143703565819862e+00 +1.4494711960223997e-01 -1.7913708642529600e+00 -1.3807479295805462e+04 -1.8809051086327076e+05 +5.2254660748369023e+07 
+3.1810000000000400e+02 -5.9534103692278806e-01 +8.1143653341050239e+00 +1.4912649094013733e-01 -1.7578171657527686e+00 -1.3885729753160091e+04 -1.8872484102277970e+05 +5.2555182391409911e+07 
+3.1820000000000402e+02 -5.9533770200940261e-01 +8.1143644009979123e+00 +1.5227909970602094e-01 -1.8339856695806966e+00 -1.3945187422854762e+04 -1.8877291121093597e+05 +5.2772840786879607e+07 
+3.1830000000000399e+02 -5.9533437249394083e-01 +8.1143672453035371e+00 +1.5440976602172382e-01 -2.0112688854257126e+00 -1.3985945443051791e+04 -1.8828035962005847e+05 +5.2907985290214196e+07 
+3.1840000000000401e+02 -5.9533104799249070e-01 +8.1143734068957727e+00 +1.5555998957360700e-01 -2.2775146493150045e+00 -1.4008887202528880e+04 -1.8731090404851743e+05 +5.2964853124268174e+07 
+3.1850000000000398e+02 -5.9532772813640422e-01 +8.1143824128274371e+00 +1.5577482572519966e-01 -2.6200713011665986e+00 -1.4014992091003562e+04 -1.8593144456717646e+05 +5.2948224246989354e+07 
+3.1860000000000400e+02 -5.9532441255281798e-01 +8.1143937897873410e+00 +1.5509889930896439e-01 -3.0262701381651960e+00 -1.4005233234972653e+04 -1.8420900691257406e+05 +5.2862856267683379e+07 
+3.1870000000000402e+02 -5.9532110086424173e-01 +8.1144070641721182e+00 +1.5357636635235467e-01 -3.4834285316861355e+00 -1.3980576600275806e+04 -1.8221071832886190e+05 +5.2713479328846432e+07 
+3.1880000000000399e+02 -5.9531779268877782e-01 +8.1144217620999957e+00 +1.5125092358110065e-01 -3.9788502802795227e+00 -1.3941981172353975e+04 -1.8000380568660059e+05 +5.2504796962977320e+07 
+3.1890000000000401e+02 -5.9531448764016304e-01 +8.1144374094037222e+00 +1.4816580204709953e-01 -4.4998254289846740e+00 -1.3890398837131950e+04 -1.7765559650204677e+05 +5.2241485537935115e+07 
+3.1900000000000398e+02 -5.9531118532753469e-01 +8.1144535316433384e+00 +1.4436376784414393e-01 -5.0336306383769704e+00 -1.3826774393419855e+04 -1.7523351684457742e+05 +5.1928194312389441e+07 
+3.1910000000000400e+02 -5.9530788535546297e-01 +8.1144696541075643e+00 +1.3988711759343792e-01 -5.5675292085857073e+00 -1.3752045463357888e+04 -1.7280509127196262e+05 +5.1569545004555874e+07 
+3.1920000000000402e+02 -5.9530458732429181e-01 +8.1144853018123548e+00 +1.3477768503272908e-01 -6.0887710450700503e+00 -1.3667142621731264e+04 -1.7043794305661795e+05 +5.1170132420945570e+07 
+3.1930000000000399e+02 -5.9530129082955552e-01 +8.1144999995120362e+00 +1.2907683026167774e-01 -6.5845929889449382e+00 -1.3572989189924707e+04 -1.6819979228142262e+05 +5.0734523474435627e+07 
+3.1940000000000401e+02 -5.9529799546245199e-01 +8.1145132716959392e+00 +1.2282544727297770e-01 -7.0422187016233506e+00 -1.3470501376139509e+04 -1.6615845660288478e+05 +5.0267257845089220e+07 
+3.1950000000000398e+02 -5.9529470080963987e-01 +8.1145246425993367e+00 +1.1606395687223138e-01 -7.4488589882725389e+00 -1.3360588145422291e+04 -1.6438184939183094e+05 +4.9772847380359963e+07 
+3.1960000000000400e+02 -5.9529140645318390e-01 +8.1145336362022249e+00 +1.0883230708290290e-01 -7.7917117696109948e+00 -1.3244151222735534e+04 -1.6293797991781915e+05 +4.9255776096665718e+07 
+3.1970000000000402e+02 -5.9528811197069742e-01 +8.1145397762329328e+00 +1.0116997609723025e-01 -8.0579621800781744e+00 -1.3122085149182420e+04 -1.6189495283966363e+05 +4.8720500451303907e+07 
+3.1980000000000399e+02 -5.9528481693517332e-01 +8.1145425861801943e+00 +9.3115965779277568e-02 -8.2347829002742596e+00 -1.2995277161146174e+04 -1.6132096635622374e+05 +4.8171448779156014e+07 
+3.1990000000000401e+02 -5.9528152091495745e-01 +8.1145415887334487e+00 +8.4708768312212246e-02 -8.3092978720025190e+00 -1.2864604953627500e+04 -1.6128479724974444e+05 +4.7612985175347194e+07 
+3.2000000000000398e+02 -5.9527822346647941e-01 +8.1145363231412286e+00 +7.5987837261721772e-02 -8.2693789847218309e+00 -1.2731022674218055e+04 -1.6185179145920888e+05 +4.7049882565936558e+07 
+3.2010000000000400e+02 -5.9527492398348347e-01 +8.1145264415538740e+00 +6.6994666061314434e-02 -8.1061238647327158e+00 -1.2595663167190503e+04 -1.6306966055498147e+05 +4.6488043509612717e+07 
+3.2020000000000402e+02 -5.9527162243701337e-01 +8.1145118700030316e+00 +5.7802087187652999e-02 -7.8169521121142918e+00 -1.2460109939742546e+04 -1.6495360002611112e+05 +4.5935232075742170e+07 
+3.2030000000000399e+02 -5.9526831966282068e-01 +8.1144928798883136e+00 +4.8492437501042901e-02 -7.4077628160413438e+00 -1.2325756844187121e+04 -1.6747425501656136e+05 +4.5397620187384807e+07 
+3.2040000000000401e+02 -5.9526501652901198e-01 +8.1144698668216222e+00 +3.9131451926661544e-02 -6.8890425052556310e+00 -1.2193418827265130e+04 -1.7057535565112557e+05 +4.4878028840488985e+07 
+3.2050000000000398e+02 -5.9526171388665838e-01 +8.1144432427025706e+00 +2.9780630245201594e-02 -6.2719759466989258e+00 -1.2063785573440457e+04 -1.7419642752635694e+05 +4.4378579004526377e+07 
+3.2060000000000400e+02 -5.9525841259108581e-01 +8.1144134187084589e+00 +2.0501958576590529e-02 -5.5677350192625665e+00 -1.1937554977208230e+04 -1.7827703469344659e+05 +4.3901426838689320e+07 
+3.2070000000000402e+02 -5.9525511350203086e-01 +8.1143808052329067e+00 +1.1357927947729362e-02 -4.7874763042877930e+00 -1.1815433624193265e+04 -1.8275679707242566e+05 +4.3448766554490656e+07 
+3.2080000000000399e+02 -5.9525181748378464e-01 +8.1143458118854266e+00 +2.4115420718619010e-03 -3.9423410033206419e+00 -1.1698136942693309e+04 -1.8757539111341446e+05 +4.3022831142562315e+07 
+3.2090000000000401e+02 -5.9524852540497686e-01 +8.1143088474757405e+00 -6.2736917553314099e-03 -3.0434545532346751e+00 -1.1586389029381473e+04 -1.9267255181524623e+05 +4.2625891537145883e+07 
+3.2100000000000398e+02 -5.9524523813863872e-01 +8.1142703200263320e+00 -1.4633753972193332e-02 -2.1019269288223081e+00 -1.1480922817594133e+04 -1.9798807113845513e+05 +4.2260257423006944e+07 
+3.2110000000000502e+02 -5.9524195656226786e-01 +8.1142306367559893e+00 -2.2604123192241549e-02 -1.1288522035406623e+00 -1.1382479881792093e+04 -2.0346180043549792e+05 +4.1928276312279411e+07 
+3.2120000000000499e+02 -5.9523868155786053e-01 +8.1141902040835348e+00 -3.0119760327832507e-02 -1.3530864076531476e-01 -1.1291810743660588e+04 -2.0903364994723472e+05 +4.1632335008956172e+07 
+3.2130000000000501e+02 -5.9523541401171076e-01 +8.1141494276185728e+00 -3.7115127213812410e-02 +8.6764157147219867e-01 -1.1209674512149390e+04 -2.1464359033235445e+05 +4.1374857877365269e+07 
+3.2140000000000498e+02 -5.9523215481460112e-01 +8.1141087121625510e+00 -4.3524169549411219e-02 +1.8689522959148943e+00 -1.1136839212863055e+04 -2.2023165252408382e+05 +4.1158308422612950e+07 
+3.2150000000000500e+02 -5.9522890486180602e-01 +8.1140684617057666e+00 -4.9280326608734944e-02 +2.8575935251304645e+00 -1.1074081609331104e+04 -2.2573792815805078e+05 +4.0985188450868353e+07 
+3.2160000000000502e+02 -5.9522566505291574e-01 +8.1140290794157313e+00 -5.4316531517380404e-02 +3.8225517218171663e+00 -1.1022187197783376e+04 -2.3110257154339380e+05 +4.0858038045449927e+07 
+3.2170000000000499e+02 -5.9522243629198224e-01 +8.1139909676436908e+00 -5.8565204418872516e-02 +4.7528296465645976e+00 -1.0981950332196735e+04 -2.3626579869632630e+05 +4.0779436143982448e+07 
+3.2180000000000501e+02 -5.9521921948753731e-01 +8.1139545279152046e+00 -6.1958259950812146e-02 +5.6374466057116539e+00 -1.0954174094618387e+04 -2.4116788869560062e+05 +4.0751999953607745e+07 
+3.2190000000000498e+02 -5.9521601555495085e-01 +8.1139201616045504e+00 -6.4426664616043350e-02 +6.4654267825340765e+00 -1.0939679501178260e+04 -2.4574931507164569e+05 +4.0778414773790874e+07 
+3.2200000000000500e+02 -5.9521282544145704e-01 +8.1138882770354321e+00 -6.5897097055454684e-02 +7.2253689625583588e+00 -1.0939405246350940e+04 -2.4994878432605264e+05 +4.0861932192856804e+07 
+3.2210000000000502e+02 -5.9520965014813376e-01 +8.1138591751169002e+00 -6.6309430344963630e-02 +7.9078300232947765e+00 -1.0954049936993380e+04 -2.5371413755128765e+05 +4.1004732266462266e+07 
+3.2220000000000499e+02 -5.9520648977843282e-01 +8.1138329369575377e+00 -6.5664802854575544e-02 +8.5084035817432859e+00 -1.0983375269540915e+04 -2.5701904222216437e+05 +4.1205036938680254e+07 
+3.2230000000000501e+02 -5.9520334348868009e-01 +8.1138095022391870e+00 -6.4018454851102871e-02 +9.0269671286729434e+00 -1.1026458787757854e+04 -2.5986170384492719e+05 +4.1458580744302720e+07 
+3.2240000000000498e+02 -5.9520021034423731e-01 +8.1137887836767550e+00 -6.1432957243146222e-02 +9.4653208164025351e+00 -1.1082411218796238e+04 -2.6225185326117324e+05 +4.1761596172258034e+07 
+3.2250000000000500e+02 -5.9519708941400373e-01 +8.1137706908026193e+00 -5.7969927367462731e-02 +9.8253983290341331e+00 -1.1150373602887790e+04 -2.6419921497641422e+05 +4.2110418994006716e+07 
+3.2260000000000502e+02 -5.9519397976521826e-01 +8.1137551338203657e+00 -5.3691169459679819e-02 +1.0109117061736749e+01 -1.1229482928248286e+04 -2.6571341400989465e+05 +4.2501362629217431e+07 
+3.2270000000000499e+02 -5.9519088046408086e-01 +8.1137420234971671e+00 -4.8658640537764690e-02 +1.0318383029863375e+01 -1.1318873051487157e+04 -2.6680401698581403e+05 +4.2930724128781214e+07 
+3.2280000000000501e+02 -5.9518779057538396e-01 +8.1137312711555438e+00 -4.2934452638464418e-02 +1.0455091126769164e+01 -1.1417674653938580e+04 -2.6748053367054008e+05 +4.3394783965416998e+07 
+3.2290000000000498e+02 -5.9518470916279498e-01 +8.1137227886867862e+00 -3.6580866429814271e-02 +1.0521124720478507e+01 -1.1525015363717524e+04 -2.6775241455117409e+05 +4.3889806615332678e+07 
+3.2300000000000500e+02 -5.9518163528873502e-01 +8.1137164885350881e+00 -2.9660296194646447e-02 +1.0518356114540623e+01 -1.1640019659341080e+04 -2.6762905349380977e+05 +4.4412040100077055e+07 
+3.2310000000000502e+02 -5.9517856801428437e-01 +8.1137122837138307e+00 -2.2235309857098436e-02 +1.0448646113914293e+01 -1.1761808873065685e+04 -2.6711978530901129e+05 +4.4957716011323497e+07 
+3.2320000000000499e+02 -5.9517550639936989e-01 +8.1137100877954964e+00 -1.4368624258806086e-02 +1.0313844271305832e+01 -1.1889501279428199e+04 -2.6623388701118308e+05 +4.5523049932965010e+07 
+3.2330000000000501e+02 -5.9517244950270609e-01 +8.1137098149185789e+00 -6.1231093645625380e-03 +1.0115788734109188e+01 -1.2022212014510360e+04 -2.6498057705275842e+05 +4.6104241055814542e+07 
+3.2340000000000498e+02 -5.9516939638177457e-01 +8.1137113797799962e+00 +2.4382173884212391e-03 +9.8563064407021983e+00 -1.2159053186038378e+04 -2.6336901636566437e+05 +4.6697472708861440e+07 
+3.2350000000000500e+02 -5.9516634609283803e-01 +8.1137146976417309e+00 +1.1252188117917084e-02 +9.5372129395646912e+00 -1.2299133813666775e+04 -2.6140830730694265e+05 +4.7298912070241302e+07 
+3.2360000000000502e+02 -5.9516329769090814e-01 +8.1137196843331036e+00 +2.0255481130146951e-02 +9.1603123362536838e+00 -1.2441559769577842e+04 -2.5910749338407253e+05 +4.7904709897799268e+07 
+3.2370000000000499e+02 -5.9516025022977748e-01 +8.1137262562451173e+00 +2.9384632277431242e-02 +8.7273974443550610e+00 -1.2585433992855214e+04 -2.5647556004294613e+05 +4.8511001546210714e+07 
+3.2380000000000501e+02 -5.9515720276213091e-01 +8.1137343303315195e+00 +3.8576022111251961e-02 +8.2402497645475314e+00 -1.2729856242848346e+04 -2.5352143456569815e+05 +4.9113905789880283e+07 
+3.2390000000000498e+02 -5.9515415433786190e-01 +8.1137438243495374e+00 +4.7765659545485929e-02 +7.7006056321133052e+00 -1.2873920499545604e+04 -2.5025340361675256e+05 +4.9709546390855283e+07 
+3.2400000000000500e+02 -5.9515110398235338e-01 +8.1137546371277072e+00 +5.6883793109284375e-02 +7.1109264768686620e+00 -1.3016561229263842e+04 -2.4668236328746946e+05 +5.0293313335565992e+07 
+3.2410000000000502e+02 -5.9514805082358802e-01 +8.1137666248917100e+00 +6.5860943684044534e-02 +6.4750968048508559e+00 -1.3156622874451994e+04 -2.4282692057889223e+05 +5.0859998542564765e+07 
+3.2420000000000499e+02 -5.9514499450519154e-01 +8.1137796239096165e+00 +7.4654214488095560e-02 +5.7974727846015153e+00 -1.3293313822946051e+04 -2.3870811740517581e+05 +5.1405843078605585e+07 
+3.2430000000000501e+02 -5.9514193489918787e-01 +8.1137934715069271e+00 +8.3233915132217812e-02 +5.0826897356282403e+00 -1.3426070825308552e+04 -2.3434924480474411e+05 +5.1928163891133584e+07 
+3.2440000000000498e+02 -5.9513887187498138e-01 +8.1138079762957211e+00 +9.1572673417921885e-02 +4.3369253173308557e+00 -1.3554479503328062e+04 -2.2978473796106162e+05 +5.2425366198733367e+07 
+3.2450000000000500e+02 -5.9513580530984267e-01 +8.1138229360303473e+00 +9.9645278561483794e-02 +3.5668740122372320e+00 -1.3678197878134299e+04 -2.2505307850840161e+05 +5.2896349037647128e+07 
+3.2460000000000502e+02 -5.9513273507904785e-01 +8.1138381486043940e+00 +1.0742628218020847e-01 +2.7792302329216736e+00 -1.3796880421863003e+04 -2.2019277892771913e+05 +5.3339999663119450e+07 
+3.2470000000000499e+02 -5.9512966105546994e-01 +8.1138534122563701e+00 +1.1488992880150115e-01 +1.9806795069777576e+00 -1.3910176276688273e+04 -2.1524231266773734e+05 +5.3755182575340047e+07 
+3.2480000000000501e+02 -5.9512658310972277e-01 +8.1138685255690710e+00 +1.2201016742819246e-01 +1.1778985104707664e+00 -1.4017729480770800e+04 -2.1024011438876390e+05 +5.4140740611249685e+07 
+3.2490000000000498e+02 -5.9512350111006584e-01 +8.1138832874696369e+00 +1.2876063930829360e-01 +3.7755503957620323e-01 -1.4119178734017960e+04 -2.0522457975348068e+05 +5.4495493825349763e+07 
+3.2500000000000500e+02 -5.9512041492241108e-01 +8.1138974972384403e+00 +1.3511468921649331e-01 -4.1369224910551977e-01 -1.4214157606126224e+04 -2.0023406392448122e+05 +5.4818240464348994e+07 
+3.2510000000000502e+02 -5.9511732441040543e-01 +8.1139109545044636e+00 +1.4104535801263968e-01 -1.1891937133529551e+00 -1.4302294399719067e+04 -1.9530688228756591e+05 +5.5107756326809734e+07 
+3.2520000000000499e+02 -5.9511422943521897e-01 +8.1139234592483138e+00 +1.4652538487614358e-01 -1.9423088024392587e+00 -1.4383212188100375e+04 -1.9048131005892553e+05 +5.5362794932508230e+07 
+3.2530000000000501e+02 -5.9511112985581749e-01 +8.1139348118122339e+00 +1.5152720870377911e-01 -2.6664063780658167e+00 -1.4456528844145723e+04 -1.8579558034261919e+05 +5.5582087666382477e+07 
+3.2540000000000498e+02 -5.9510802552879505e-01 +8.1139448128906615e+00 +1.5602296160229681e-01 -3.3548644316120764e+00 -1.4521856913442569e+04 -1.8128788582175365e+05 +5.5764343165852785e+07 
+3.2550000000000603e+02 -5.9510491630839668e-01 +8.1139532635439497e+00 +1.5998447866083226e-01 -4.0010704972582865e+00 -1.4578803796750670e+04 -1.7699637633801694e+05 +5.5908248181253977e+07 
+3.2560000000000599e+02 -5.9510180204659346e-01 +8.1139599651962229e+00 +1.6338329326771908e-01 -4.5984215961367596e+00 -1.4626971666125906e+04 -1.7295915921474609e+05 +5.6012467191819198e+07 
