# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1140000000000202e+02 -5.9633685723138385e-01 +8.1127642865335190e+00 -1.1006182819063730e+00 -1.6185140450961509e+01 +5.0216221813378670e+03 -1.9965281683192609e+05 -2.3020453640485920e+07 
+3.1150000000000199e+02 -5.9633355608148775e-01 +8.1127842492673938e+00 -1.1010396564015830e+00 -1.6964878435511327e+01 +5.0359012442445510e+03 -1.9496685735797739e+05 -2.3116333780994941e+07 
+3.1160000000000201e+02 -5.9633026481733842e-01 +8.1128045939814051e+00 -1.1007835373872623e+00 -1.7741619535695744e+01 +5.0404520754225869e+03 -1.9035884517546295e+05 -2.3175856792127967e+07 
+3.1170000000000198e+02 -5.9632698280103202e-01 +8.1128249855835382e+00 -1.0998553160823981e+00 -1.8505421173919430e+01 +5.0351676644454028e+03 -1.8587877166133036e+05 -2.3198082679007910e+07 
+3.1180000000000200e+02 -5.9632370939183676e-01 +8.1128450891865782e+00 -1.0982606784714828e+00 -1.9246342876327489e+01 +5.0199448516001967e+03 -1.8157663021071546e+05 -2.3182083675439175e+07 
+3.1190000000000202e+02 -5.9632044394625372e-01 +8.1128645701095365e+00 -1.0960056023218574e+00 -1.9954446299333693e+01 +4.9946842795357079e+03 -1.7750241618981952e+05 -2.3126944038132429e+07 
+3.1200000000000199e+02 -5.9631718581792270e-01 +8.1128830938790948e+00 -1.0930963618028879e+00 -2.0619795269798637e+01 +4.9592904820644926e+03 -1.7370612675403236e+05 -2.3031760471718147e+07 
+3.1210000000000201e+02 -5.9631393435758728e-01 +8.1129003262384671e+00 -1.0895395269610471e+00 -2.1232456026138006e+01 +4.9136718643355889e+03 -1.7023775952284061e+05 -2.2895642004661489e+07 
+3.1220000000000198e+02 -5.9631068891327710e-01 +8.1129159331451515e+00 -1.0853419648907805e+00 -2.1782497149513308e+01 +4.8577407373144506e+03 -1.6714731304299971e+05 -2.2717710185813937e+07 
+3.1230000000000302e+02 -5.9630744883013520e-01 +8.1129295807752637e+00 -1.0805108348683128e+00 -2.2259989685197315e+01 +4.7914132212663853e+03 -1.6448478614145721e+05 -2.2497098614871610e+07 
+3.1240000000000299e+02 -5.9630421345046392e-01 +8.1129409355259003e+00 -1.0750535964095549e+00 -2.2655007201103412e+01 +4.7146093922275768e+03 -1.6230017766070142e+05 -2.2232953618765049e+07 
+3.1250000000000301e+02 -5.9630098211378491e-01 +8.1129496640205581e+00 -1.0689780040993955e+00 -2.2957625937479015e+01 +4.6272531961963432e+03 -1.6064348564558232e+05 -2.1924433875868939e+07 
+3.1260000000000298e+02 -5.9629775415671971e-01 +8.1129554331103737e+00 -1.0622921091825894e+00 -2.3157924819658838e+01 +4.5292724684934246e+03 -1.5956470739621218e+05 -2.1570710479989529e+07 
+3.1270000000000300e+02 -5.9629452891306367e-01 +8.1129579098804925e+00 -1.0550042633498000e+00 -2.3245985669811297e+01 +4.4205990140640879e+03 -1.5911383818918534e+05 -2.1170967340832122e+07 
+3.1280000000000302e+02 -5.9629130571383016e-01 +8.1129567616427760e+00 -1.0471231122656093e+00 -2.3211892957790699e+01 +4.3011684801536439e+03 -1.5934087289088289e+05 -2.0724400568777319e+07 
+3.1290000000000299e+02 -5.9628808388663335e-01 +8.1129516555844852e+00 -1.0386576961799519e+00 -2.3045717219554874e+01 +4.1709231914383145e+03 -1.6029594947636017e+05 -2.0230237722598199e+07 
+3.1300000000000301e+02 -5.9628486276149462e-01 +8.1129422679326186e+00 -1.0296155733981447e+00 -2.2737934938306470e+01 +4.0297400544833031e+03 -1.6202847931148563e+05 -1.9687452341758948e+07 
+3.1310000000000298e+02 -5.9628164151736551e-01 +8.1129283019077292e+00 -1.0200227527145698e+00 -2.2282347696332714e+01 +3.8775122462846634e+03 -1.6456682260419516e+05 -1.9094379547405191e+07 
+3.1320000000000300e+02 -5.9627841917147628e-01 +8.1129095338965822e+00 -1.0099312944135010e+00 -2.1676083297158719e+01 +3.7144533412462147e+03 -1.6791816360144012e+05 -1.8450359997877490e+07 
+3.1330000000000302e+02 -5.9627519559755038e-01 +8.1128861029347270e+00 -9.9938186679434948e-01 -2.0924595862360555e+01 +3.5408454492670185e+03 -1.7204711316080662e+05 -1.7755530445776384e+07 
+3.1340000000000299e+02 -5.9627197093570972e-01 +8.1128584399169057e+00 -9.8844560374467239e-01 -2.0041355689801541e+01 +3.3578972413897482e+03 -1.7687662432385804e+05 -1.7014966409705319e+07 
+3.1350000000000301e+02 -5.9626874526931184e-01 +8.1128270332872887e+00 -9.7720877150127650e-01 -1.9041911856782736e+01 +3.1672329772503672e+03 -1.8232098324891611e+05 -1.6235720247655291e+07 
+3.1360000000000298e+02 -5.9626551868529021e-01 +8.1127923721610564e+00 -9.6575720480093263e-01 -1.7941808997938711e+01 +2.9704678949510526e+03 -1.8829491298571174e+05 -1.5424767808688637e+07 
+3.1370000000000300e+02 -5.9626229127622810e-01 +8.1127549466502220e+00 -9.5417603478529012e-01 -1.6756628737468745e+01 +2.7692050369307626e+03 -1.9471290495682313e+05 -1.4589031540609771e+07 
+3.1380000000000302e+02 -5.9625906314007848e-01 +8.1127152478546094e+00 -9.4254969409844935e-01 -1.5501989396735988e+01 +2.5650353528919854e+03 -2.0148922074821350e+05 -1.3735381007587759e+07 
+3.1390000000000299e+02 -5.9625583438046292e-01 +8.1126737678625904e+00 -9.3096190997576367e-01 -1.4193546037048737e+01 +2.3595375707012863e+03 -2.0853789178284089e+05 -1.2870632284501882e+07 
+3.1400000000000301e+02 -5.9625260510640388e-01 +8.1126309997452264e+00 -9.1949570694690397e-01 -1.2846990278785565e+01 +2.1542782457134977e+03 -2.1577272040783524e+05 -1.2001548197354645e+07 
+3.1410000000000298e+02 -5.9624937543260748e-01 +8.1125874375505607e+00 -9.0823340127332297e-01 -1.1478050136027790e+01 +1.9508116607265331e+03 -2.2310728083246999e+05 -1.1134837869909013e+07 
+3.1420000000000300e+02 -5.9624614547925081e-01 +8.1125435763117757e+00 -8.9725660123653528e-01 -1.0102490242141689e+01 +1.7506798272298108e+03 -2.3045491785386665e+05 -1.0277156723359274e+07 
+3.1430000000000302e+02 -5.9624291537211838e-01 +8.1124999120269035e+00 -8.8664620569322383e-01 -8.7361112679287753e+00 +1.5554124701269729e+03 -2.3772875020086311e+05 -9.4351064468122218e+06 
+3.1440000000000299e+02 -5.9623968524254423e-01 +8.1124569416697572e+00 -8.7648240273661049e-01 -7.3947502360282780e+00 +1.3665269948525208e+03 -2.4484166871799942e+05 -8.6152348277881984e+06 
+3.1450000000000301e+02 -5.9623645522754831e-01 +8.1124151631799108e+00 -8.6684466758991596e-01 -6.0942802081406171e+00 +1.1855284522094896e+03 -2.5170633822887013e+05 -7.8240356046802942e+06 
+3.1460000000000298e+02 -5.9623322546966195e-01 +8.1123750754635982e+00 -8.5781175891505346e-01 -4.8506103398913964e+00 +1.0139094714609064e+03 -2.5823519713216383e+05 -7.0679481651452510e+06 
+3.1470000000000300e+02 -5.9622999611711214e-01 +8.1123371783794820e+00 -8.4946172102015738e-01 -3.6796854356329747e+00 +8.5315030453078452e+02 -2.6434046007665957e+05 -6.3533577718239101e+06 
+3.1480000000000302e+02 -5.9622676732375401e-01 +8.1123019727528565e+00 -8.4187188085363263e-01 -2.5974863765536722e+00 +7.0471876513602058e+02 -2.6993411541060673e+05 -5.6865952678465331e+06 
+3.1490000000000299e+02 -5.9622353924884575e-01 +8.1122699602297885e+00 -8.3511887516936767e-01 -1.6200236033517701e+00 +5.7007107950369186e+02 -2.7492797979591321e+05 -5.0739431935240487e+06 
+3.1500000000000301e+02 -5.9622031207439408e-01 +8.1122416356368987e+00 -8.2927685871161827e-01 -7.6271649922082174e-01 +4.5066814028637282e+02 -2.7923847086534830e+05 -4.5218972452637432e+06 
+3.1510000000000298e+02 -5.9621708632817927e-01 +8.1122175222854516e+00 -8.2436866508111184e-01 -3.8408292460916663e-02 +3.4735352217686079e+02 -2.8280434734886978e+05 -4.0351625731491083e+06 
+3.1520000000000300e+02 -5.9621386309119329e-01 +8.1121980456253038e+00 -8.2035805269230533e-01 +5.4444655468817915e-01 +2.6013677645568208e+02 -2.8559281178843655e+05 -3.6153185704695126e+06 
+3.1530000000000302e+02 -5.9621064269171953e-01 +8.1121832425761760e+00 -8.1722024041113306e-01 +9.8645201295155771e-01 +1.8899657092160066e+02 -2.8761782725851645e+05 -3.2633834191219835e+06 
+3.1540000000000299e+02 -5.9620742515278990e-01 +8.1121729040254849e+00 -8.1491217042921593e-01 +1.2949734814814331e+00 +1.3325836950389939e+02 -2.8892798577621434e+05 -2.9768372957687080e+06 
+3.1550000000000301e+02 -5.9620421053806927e-01 +8.1121667827030759e+00 -8.1338009673682710e-01 +1.4786646502291296e+00 +9.1961051123819104e+01 -2.8957506045782962e+05 -2.7519657495662426e+06 
+3.1560000000000298e+02 -5.9620099890780243e-01 +8.1121646322002530e+00 -8.1257089701746532e-01 +1.5461077691232434e+00 +6.4160786458700741e+01 -2.8960986028637574e+05 -2.5851917165685222e+06 
+3.1570000000000300e+02 -5.9619779031846909e-01 +8.1121662053029393e+00 -8.1243196693078379e-01 +1.5059142392564524e+00 +4.8923755876024586e+01 -2.8908336486978160e+05 -2.4729857641705233e+06 
+3.1580000000000302e+02 -5.9619458482307686e-01 +8.1121712539746191e+00 -8.1291121753216533e-01 +1.3667250732780667e+00 +4.5326107234492675e+01 -2.8804672697557090e+05 -2.4118659048692379e+06 
+3.1590000000000299e+02 -5.9619138247092429e-01 +8.1121795293677206e+00 -8.1395707532379580e-01 +1.1372105707319338e+00 +5.2453948696887707e+01 -2.8655127062503627e+05 -2.3983975297816992e+06 
+3.1600000000000301e+02 -5.9618818330777723e-01 +8.1121907818267278e+00 -8.1551848218060807e-01 +8.2607021808636971e-01 +6.9403346678527512e+01 -2.8464849046478095e+05 -2.4291933936174018e+06 
+3.1610000000000298e+02 -5.9618498737583148e-01 +8.1122047608763115e+00 -8.1754490005121327e-01 +4.4203302004244399e-01 +9.5280412192590134e+01 -2.8239005360641441e+05 -2.5009140089828479e+06 
+3.1620000000000300e+02 -5.9618179471357657e-01 +8.1122212152399644e+00 -8.1998630657012195e-01 -6.1430482772944052e-03 +1.2920121845581374e+02 -2.7982779640822898e+05 -2.6102672514472920e+06 
+3.1630000000000302e+02 -5.9617860535591694e-01 +8.1122398928272013e+00 -8.2279320462649996e-01 -5.0967067345515815e-01 +1.7029197394067717e+02 -2.7701372656436270e+05 -2.7540091523768571e+06 
+3.1640000000000299e+02 -5.9617541933416307e-01 +8.1122605407453925e+00 -8.2591660972932834e-01 -1.0597335663750205e+00 +2.1768878408451394e+02 -2.7400002091100370e+05 -2.9289427625247580e+06 
+3.1650000000000301e+02 -5.9617223667586861e-01 +8.1122829052915773e+00 -8.2930806654826861e-01 -1.6474862244352657e+00 +2.7053796502276589e+02 -2.7083902677634859e+05 -3.1319196379547245e+06 
+3.1660000000000298e+02 -5.9616905740510950e-01 +8.1123067319613078e+00 -8.3291963906635935e-01 -2.2640541947409614e+00 +3.2799584482113403e+02 -2.6758326040229801e+05 -3.3598388545078519e+06 
+3.1670000000000402e+02 -5.9616588154216610e-01 +8.1123317654449441e+00 -8.3670391486009765e-01 -2.9005339942721853e+00 +3.8922885609017590e+02 -2.6428540730555588e+05 -3.6096474747177591e+06 
+3.1680000000000399e+02 -5.9616270910376679e-01 +8.1123577496309487e+00 -8.4061400678740683e-01 -3.5479931835174061e+00 +4.5341355205769111e+02 -2.6099832186833947e+05 -3.8783405705755800e+06 
+3.1690000000000401e+02 -5.9615954010365046e-01 +8.1123844282964672e+00 -8.4460337928292772e-01 -4.1975021367344763e+00 +5.1973161134018756e+02 -2.5777475710976790e+05 -4.1629269633526849e+06 
+3.1700000000000398e+02 -5.9615637453463244e-01 +8.1124115517910251e+00 -8.4862809940793327e-01 -4.8407480144088959e+00 +5.8737030359388189e+02 -2.5466077827679148e+05 -4.4601111771222800e+06 
+3.1710000000000400e+02 -5.9615321211816819e-01 +8.1124388361093374e+00 -8.5268479079216752e-01 -5.4704523127064295e+00 +6.5610419129589854e+02 -2.5168914163604961e+05 -4.7685433849405935e+06 
+3.1720000000000402e+02 -5.9615005200690385e-01 +8.1124660707195364e+00 -8.5681653277773651e-01 -6.0822184539753117e+00 +7.2636755191024554e+02 -2.4887423796377418e+05 -5.0894063150794962e+06 
+3.1730000000000399e+02 -5.9614689342491667e-01 +8.1124931522860741e+00 -8.6105880217922182e-01 -6.6744671552801327e+00 +7.9848058496052636e+02 -2.4621502277947680e+05 -5.4234260990643566e+06 
+3.1740000000000401e+02 -5.9614373573345780e-01 +8.1125199878072625e+00 -8.6543354070771761e-01 -7.2467323819248692e+00 +8.7263131183116059e+02 -2.4370432225199064e+05 -5.7708931107178042e+06 
+3.1750000000000398e+02 -5.9614057829436462e-01 +8.1125464818567501e+00 -8.6996241716438660e-01 -7.7984216645614470e+00 +9.4901016190265557e+02 -2.4133924499594176e+05 -6.1318313563465839e+06 
+3.1760000000000400e+02 -5.9613742047184715e-01 +8.1125725367497097e+00 -8.7466644154072393e-01 -8.3288179962557116e+00 +1.0277867869387326e+03 -2.3911813668783466e+05 -6.5061085359790763e+06 
+3.1770000000000402e+02 -5.9613426163001570e-01 +8.1125980553057513e+00 -8.7956653859653811e-01 -8.8372172875987456e+00 +1.1091282772855755e+03 -2.3703928975599911e+05 -6.8935776884783870e+06 
+3.1780000000000399e+02 -5.9613110113269097e-01 +8.1126229408344610e+00 -8.8468354505884617e-01 -9.3229279001049470e+00 +1.1931991074756334e+03 -2.3510094626494250e+05 -7.2940769357243506e+06 
+3.1790000000000401e+02 -5.9612793834369959e-01 +8.1126470971549463e+00 -8.9003821050600196e-01 -9.7852712148871444e+00 +1.2801611547367027e+03 -2.3330129463184255e+05 -7.7074295706950687e+06 
+3.1800000000000398e+02 -5.9612477262669339e-01 +8.1126704285803939e+00 -8.9565119333608745e-01 -1.0223581184620400e+01 +1.3701736280241489e+03 -2.3163847226791669e+05 -8.1334437444483368e+06 
+3.1810000000000400e+02 -5.9612160334508013e-01 +8.1126928399289966e+00 -9.0154306992732236e-01 -1.0637204612890260e+01 +1.4633932392788599e+03 -2.3011056409010239e+05 -8.5719132691142242e+06 
+3.1820000000000402e+02 -5.9611842986232200e-01 +8.1127142365184248e+00 -9.0773431985648756e-01 -1.1025501020505031e+01 +1.5599739313735647e+03 -2.2871560325828186e+05 -9.0226163519394509e+06 
+3.1830000000000399e+02 -5.9611525154162381e-01 +8.1127345241723177e+00 -9.1424534192740736e-01 -1.1387842787567857e+01 +1.6600671780390251e+03 -2.2745157050423199e+05 -9.4853170110968500e+06 
+3.1840000000000401e+02 -5.9611206774605896e-01 +8.1127536092180534e+00 -9.2109644333807905e-01 -1.1723615099410841e+01 +1.7638217865340987e+03 -2.2631639446082193e+05 -9.9597641607895289e+06 
+3.1850000000000398e+02 -5.9610887783860489e-01 +8.1127713984874426e+00 -9.2830784161277846e-01 -1.2032215937235833e+01 +1.8713839315556249e+03 -2.2530795182051649e+05 -1.0445691768204210e+07 
+3.1860000000000400e+02 -5.9610568118208174e-01 +8.1127877993178821e+00 -9.3589966930254753e-01 -1.2313056127013009e+01 +1.9828972500964696e+03 -2.2442406704495588e+05 -1.0942819320501072e+07 
+3.1870000000000402e+02 -5.9610247713923947e-01 +8.1128027195558357e+00 -9.4389196721016067e-01 -1.2565559399717998e+01 +2.0985027176389763e+03 -2.2366251215985860e+05 -1.1450851251583446e+07 
+3.1880000000000399e+02 -5.9609926507259292e-01 +8.1128160675510905e+00 -9.5230468913441313e-01 -1.2789162247462951e+01 +2.2183387323156799e+03 -2.2302100756145379e+05 -1.1969477327995831e+07 
+3.1890000000000401e+02 -5.9609604434394192e-01 +8.1128277516239766e+00 -9.6115785010019550e-01 -1.2983289766816966e+01 +2.3425452530096654e+03 -2.2249742307452264e+05 -1.2498400052713796e+07 
+3.1900000000000398e+02 -5.9609281431226369e-01 +8.1128376709636569e+00 -9.7047247411074877e-01 -1.3146831852201535e+01 +2.4713139983388633e+03 -2.2209453854802655e+05 -1.3037775373582724e+07 
+3.1910000000000400e+02 -5.9608957442421373e-01 +8.1128457403604433e+00 -9.8025500417893996e-01 -1.3278143493466994e+01 +2.6046473587369933e+03 -2.2182180422508862e+05 -1.3587269060864151e+07 
+3.1920000000000402e+02 -5.9608632484843860e-01 +8.1128519118408775e+00 -9.9046138121284000e-01 -1.3375945051334741e+01 +2.7417994532806297e+03 -2.2168826141370935e+05 -1.4143487111042233e+07 
+3.1930000000000399e+02 -5.9608306704579295e-01 +8.1128563085961911e+00 -1.0009907794524266e+00 -1.3442831944739725e+01 +2.8813080150535006e+03 -2.2168321734294132e+05 -1.4700318109019328e+07 
+3.1940000000000401e+02 -5.9607980274608885e-01 +8.1128591552987182e+00 -1.0117391841200627e+00 -1.3483921600621704e+01 +3.0217602303413869e+03 -2.2178137804853509e+05 -1.5252197572936255e+07 
+3.1950000000000398e+02 -5.9607653367924340e-01 +8.1128606932368630e+00 -1.0226044346946159e+00 -1.3505192676245654e+01 +3.1618271599872328e+03 -2.2194939761139473e+05 -1.5794304068661157e+07 
+3.1960000000000400e+02 -5.9607326157469076e-01 +8.1128611653307434e+00 -1.0334847191966539e+00 -1.3512730042423525e+01 +3.3001937621414049e+03 -2.2215289313768886e+05 -1.6321928911083614e+07 
+3.1970000000000402e+02 -5.9606998816484513e-01 +8.1128608133040281e+00 -1.0442778921921692e+00 -1.3512591962148209e+01 +3.4355387754746503e+03 -2.2235760018048994e+05 -1.6830334384576645e+07 
+3.1980000000000399e+02 -5.9606671518496901e-01 +8.1128598776798242e+00 -1.0548814764426138e+00 -1.3510809984066647e+01 +3.5665347469890562e+03 -2.2252937334711305e+05 -1.7314753867253125e+07 
+3.1990000000000401e+02 -5.9606344437308001e-01 +8.1128585977871719e+00 -1.0651926677500814e+00 -1.3513389119160589e+01 +3.6918481252128931e+03 -2.2263418528241769e+05 -1.7770392277030297e+07 
+3.2000000000000398e+02 -5.9606017747007001e-01 +8.1128572117486026e+00 -1.0751083262318730e+00 -1.3526307483873421e+01 +3.8101390885457404e+03 -2.2263812874523460e+05 -1.8192425242958952e+07 
+3.2010000000000400e+02 -5.9605691621975299e-01 +8.1128559564884632e+00 -1.0845249814822717e+00 -1.3555516546173045e+01 +3.9200616406385739e+03 -2.2250741516474515e+05 -1.8575999553595252e+07 
+3.2020000000000402e+02 -5.9605366236863733e-01 +8.1128550677159108e+00 -1.0933388357598675e+00 -1.3606940632692982e+01 +4.0202636732412998e+03 -2.2220837749986118e+05 -1.8916233461821724e+07 
+3.2030000000000399e+02 -5.9605041766619582e-01 +8.1128547799381110e+00 -1.1014457583518091e+00 -1.3686477294748100e+01 +4.1093868492124393e+03 -2.2170746816451644e+05 -1.9208216105017349e+07 
+3.2040000000000401e+02 -5.9604718386461308e-01 +8.1128553264459207e+00 -1.1087412917708577e+00 -1.3799996913705563e+01 +4.1860667223443024e+03 -2.2097126125855622e+05 -1.9447008082409281e+07 
+3.2050000000000398e+02 -5.9604396271891580e-01 +8.1128569393220182e+00 -1.1151206462072005e+00 -1.3953342907988629e+01 +4.2489326281252816e+03 -2.1996645145440043e+05 -1.9627640925565645e+07 
+3.2060000000000400e+02 -5.9604075598701556e-01 +8.1128598494294355e+00 -1.1204787052405942e+00 -1.4152331439909474e+01 +4.2966077898698959e+03 -2.1865985557929735e+05 -1.9745117599700034e+07 
+3.2070000000000402e+02 -5.9603756542952813e-01 +8.1128642864112290e+00 -1.1247100255900038e+00 -1.4402751364047957e+01 +4.3277093122818533e+03 -2.1701841304833445e+05 -1.9794412470881034e+07 
+3.2080000000000399e+02 -5.9603439280989767e-01 +8.1128704786905548e+00 -1.1277088325500588e+00 -1.4710364259159457e+01 +4.3408480866579985e+03 -2.1500918558550248e+05 -1.9770470832999837e+07 
+3.2090000000000401e+02 -5.9603123989424045e-01 +8.1128786532007382e+00 -1.1293690760927730e+00 -1.5080890760404809e+01 +4.3346306050021785e+03 -2.1259948486900030e+05 -1.9668222984080851e+07 
+3.2100000000000398e+02 -5.9602810846983223e-01 +8.1128890412357375e+00 -1.1295811139095071e+00 -1.5520141124278259e+01 +4.3075875524481880e+03 -2.0975745045068744e+05 -1.9482331782985993e+07 
+3.2110000000000502e+02 -5.9602500041580997e-01 +8.1129018448085475e+00 -1.1282317592527511e+00 -1.6033577016516187e+01 +4.2581577452188594e+03 -2.0645387455860904e+05 -1.9207071155837715e+07 
+3.2120000000000499e+02 -5.9602191691265949e-01 +8.1129170484044533e+00 -1.1252696400548605e+00 -1.6621854827386208e+01 +4.1857924293857632e+03 -2.0268381162157748e+05 -1.8841138978459843e+07 
+3.2130000000000501e+02 -5.9601885690422696e-01 +8.1129343681474477e+00 -1.1207737548735364e+00 -1.7278817203129851e+01 +4.0917986291614766e+03 -1.9847915180384379e+05 -1.8390743842282802e+07 
+3.2140000000000498e+02 -5.9601581870231146e-01 +8.1129534973154467e+00 -1.1148800447373433e+00 -1.7995942351976574e+01 +3.9782707684136126e+03 -1.9388963600965042e+05 -1.7864970521707401e+07 
+3.2150000000000500e+02 -5.9601280058163664e-01 +8.1129741243404716e+00 -1.1077297097208916e+00 -1.8763854007214395e+01 +3.8473258573124644e+03 -1.8897279636408805e+05 -1.7272652058087777e+07 
+3.2160000000000502e+02 -5.9600980081472377e-01 +8.1129959371058522e+00 -1.0994640883349112e+00 -1.9573119687178199e+01 +3.7010791246470644e+03 -1.8378675741721102e+05 -1.6622583425753063e+07 
+3.2170000000000499e+02 -5.9600681766952379e-01 +8.1130186248549254e+00 -1.0902251178733515e+00 -2.0414340220344716e+01 +3.5416576452767604e+03 -1.7838946977726216e+05 -1.5923616498150997e+07 
+3.2180000000000501e+02 -5.9600384940978501e-01 +8.1130418782087084e+00 -1.0801553301401816e+00 -2.1278150260332779e+01 +3.3712002649430310e+03 -1.7283870710260991e+05 -1.5184659700346867e+07 
+3.2190000000000498e+02 -5.9600089429476677e-01 +8.1130653891498614e+00 -1.0693978499160774e+00 -2.2155217831828498e+01 +3.1918575700228635e+03 -1.6719206867012210e+05 -1.4414677863813549e+07 
+3.2200000000000500e+02 -5.9599795057934957e-01 +8.1130888510413719e+00 -1.0580963996861092e+00 -2.3036244894553707e+01 +3.0057919754524064e+03 -1.6150697602329112e+05 -1.3622692633752495e+07 
+3.2210000000000502e+02 -5.9599501651400277e-01 +8.1131119586235165e+00 -1.0463952932636134e+00 -2.3911967267161707e+01 +2.8151776099882572e+03 -1.5584067335361577e+05 -1.2817781939730676e+07 
+3.2220000000000499e+02 -5.9599209034495759e-01 +8.1131344080102412e+00 -1.0344394399399039e+00 -2.4773154520949802e+01 +2.6222003947460976e+03 -1.5025022809536324e+05 -1.2009080366008099e+07 
+3.2230000000000501e+02 -5.9598917031397480e-01 +8.1131558967079886e+00 -1.0223743362800339e+00 -2.5610610569762088e+01 +2.4290578844567904e+03 -1.4479252735908708e+05 -1.1205778386687741e+07 
+3.2240000000000498e+02 -5.9598625465851818e-01 +8.1131761236062676e+00 -1.0103460747837862e+00 -2.6415173375395344e+01 +2.2379594363472302e+03 -1.3952427967138405e+05 -1.0417123175719341e+07 
+3.2250000000000500e+02 -5.9598334161168254e-01 +8.1131947889822413e+00 -9.9850133796251106e-01 -2.7177715125543784e+01 +2.0511260991169256e+03 -1.3450201379267723e+05 -9.6524180837638006e+06 
+3.2260000000000502e+02 -5.9598042940221940e-01 +8.1132115945112115e+00 -9.8698739512418387e-01 -2.7889142537448976e+01 +1.8707905509605514e+03 -1.2978207693415020e+05 -8.9210223369681556e+06 
+3.2270000000000499e+02 -5.9597751625461026e-01 +8.1132262432578024e+00 -9.7595210833795476e-01 -2.8540396608915003e+01 +1.6991972149344549e+03 -1.2542063615553951e+05 -8.2323515884866882e+06 
+3.2280000000000501e+02 -5.9597460038889682e-01 +8.1132384396909405e+00 -9.6554392385951804e-01 -2.9122453081368270e+01 +1.5386020942157268e+03 -1.2147367558332245e+05 -7.5958771283505224e+06 
+3.2290000000000498e+02 -5.9597168002170064e-01 +8.1132478903930281e+00 -9.5591171137326358e-01 -2.9626356100097716e+01 +1.3912679056447164e+03 -1.1799670035841143e+05 -7.0210908090615496e+06 
+3.2300000000000500e+02 -5.9596875335181310e-01 +8.1132543043356957e+00 -9.4720693719782556e-01 -3.0043396068527510e+01 +1.2594965433978757e+03 -1.1504137458209936e+05 -6.5174566616952550e+06 
+3.2310000000000502e+02 -5.9596581846592667e-01 +8.1132574337443568e+00 -9.3958457998003353e-01 -3.0365752609651910e+01 +1.1456525923002177e+03 -1.1265261503555457e+05 -6.0945496843834780e+06 
+3.2320000000000499e+02 -5.9596287391108937e-01 +8.1132572717162361e+00 -9.3314907474128017e-01 -3.0590981322742593e+01 +1.0512335461077053e+03 -1.1084802965017808e+05 -5.7580740786773469e+06 
+3.2330000000000501e+02 -5.9595992007501841e-01 +8.1132540732607090e+00 -9.2789966000409152e-01 -3.0723091147207256e+01 +9.7624397174170952e+02 -1.0961083296553370e+05 -5.5076914702852592e+06 
+3.2340000000000498e+02 -5.9595695784624403e-01 +8.1132481204189286e+00 -9.2379444798556343e-01 -3.0767643759632815e+01 +9.2009379807667335e+02 -1.0891358280378547e+05 -5.3407307684864104e+06 
+3.2350000000000500e+02 -5.9595398814509604e-01 +8.1132396873403270e+00 -9.2078613656321906e-01 -3.0730207407775769e+01 +8.8210760586972799e+02 -1.0872817331752999e+05 -5.2541846605521468e+06 
+3.2360000000000502e+02 -5.9595101189486410e-01 +8.1132290476162385e+00 -9.1882709553502884e-01 -3.0616337549720313e+01 +8.6160400869774435e+02 -1.0902656259986533e+05 -5.2450187142765019e+06 
+3.2370000000000499e+02 -5.9594803002184216e-01 +8.1132164743956992e+00 -9.1786942437302033e-01 -3.0431580088130435e+01 +8.5789692154427678e+02 -1.0978076446236136e+05 -5.3101769898339733e+06 
+3.2380000000000501e+02 -5.9594504345490562e-01 +8.1132022403945516e+00 -9.1786495952534508e-01 -3.0181471663140790e+01 +8.7029569692093037e+02 -1.1096284666856207e+05 -5.4465826846358208e+06 
+3.2390000000000498e+02 -5.9594205312589588e-01 +8.1131866178707739e+00 -9.1876526776676459e-01 -2.9871538909893403e+01 +8.9810500248064545e+02 -1.1254493533952281e+05 -5.6511375590522401e+06 
+3.2400000000000500e+02 -5.9593905996934371e-01 +8.1131698786524371e+00 -9.2052165479092785e-01 -2.9507299283129093e+01 +9.4062498167935428e+02 -1.1449921014145507e+05 -5.9207226954533095e+06 
+3.2410000000000502e+02 -5.9593606492253981e-01 +8.1131522941139611e+00 -9.2308515641891897e-01 -2.9094260375525234e+01 +9.9715109243162783e+02 -1.1679790823326053e+05 -6.2521977470722292e+06 
+3.2420000000000499e+02 -5.9593306892568265e-01 +8.1131341351864279e+00 -9.2640654594216898e-01 -2.8637920219007139e+01 +1.0669742441330116e+03 -1.1941332253950422e+05 -6.6424015834357571e+06 
+3.2430000000000501e+02 -5.9593007292157707e-01 +8.1131156723437972e+00 -9.3043633127043979e-01 -2.8143766879344021e+01 +1.1493807429174012e+03 -1.2231780412297529e+05 -7.0881520259909425e+06 
+3.2440000000000498e+02 -5.9592707785595578e-01 +8.1130971756194175e+00 -9.3512475521556437e-01 -2.7617278954739586e+01 +1.2436523020287484e+03 -1.2548375925714968e+05 -7.5862459172117487e+06 
+3.2450000000000500e+02 -5.9592408467724822e-01 +8.1130789145899094e+00 -9.4042179563830719e-01 -2.7063925086220650e+01 +1.3490660460757824e+03 -1.2888365234743233e+05 -8.1334591397195542e+06 
