# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1620000000000340e+02 +5.3109419286469093e+00 +0.0000000000000000e+00 -3.1618295725453311e+02 -3.0886436487782221e-02 -5.9576206229158712e-01 +6.0929582099406967e-03
-3.1630000000000342e+02 +5.3091421087078219e+00 +0.0000000000000000e+00 -3.1628294105646199e+02 -3.0886305096219896e-02 -5.9575864787594157e-01 +6.0928883673718086e-03
-3.1640000000000344e+02 +5.3073417196642385e+00 +0.0000000000000000e+00 -3.1638292484814480e+02 -3.0886187538090488e-02 -5.9575523883288395e-01 +6.0928177471485439e-03
-3.1650000000000347e+02 +5.3055407615194747e+00 +0.0000000000000000e+00 -3.1648290862957828e+02 -3.0886082659262421e-02 -5.9575183484629235e-01 +6.0927462997384697e-03
-3.1660000000000349e+02 +5.3037392342768399e+00 +0.0000000000000000e+00 -3.1658289240075925e+02 -3.0885989302147171e-02 -5.9574843559670621e-01 +6.0926739756661857e-03
-3.1670000000000351e+02 +5.3019371379396398e+00 +0.0000000000000000e+00 -3.1668287616168453e+02 -3.0885906305708151e-02 -5.9574504076132440e-01 +6.0926007255133127e-03
-3.1680000000000354e+02 +5.3001344725111759e+00 +0.0000000000000000e+00 -3.1678285991235094e+02 -3.0885832505469852e-02 -5.9574165001400681e-01 +6.0925264999184860e-03
-3.1690000000000356e+02 +5.2983312379947458e+00 +0.0000000000000000e+00 -3.1688284365275535e+02 -3.0885766733526800e-02 -5.9573826302527078e-01 +6.0924512495773263e-03
-3.1700000000000358e+02 +5.2965274343936430e+00 +0.0000000000000000e+00 -3.1698282738289453e+02 -3.0885707818552804e-02 -5.9573487946229298e-01 +6.0923749252424341e-03
-3.1710000000000360e+02 +5.2947230617111591e+00 +0.0000000000000000e+00 -3.1708281110276528e+02 -3.0885654585810111e-02 -5.9573149898890787e-01 +6.0922974777233591e-03
-3.1720000000000363e+02 +5.2929181199505804e+00 +0.0000000000000000e+00 -3.1718279481236448e+02 -3.0885605857158705e-02 -5.9572812126560548e-01 +6.0922188578865890e-03
-3.1730000000000365e+02 +5.2911126091151930e+00 +0.0000000000000000e+00 -3.1728277851168889e+02 -3.0885560451065601e-02 -5.9572474594953428e-01 +6.0921390166555232e-03
-3.1740000000000367e+02 +5.2893065292082797e+00 +0.0000000000000000e+00 -3.1738276220073539e+02 -3.0885517182614321e-02 -5.9572137269449787e-01 +6.0920579050104577e-03
-3.1750000000000369e+02 +5.2874998802331206e+00 +0.0000000000000000e+00 -3.1748274587950073e+02 -3.0885474863514267e-02 -5.9571800115095519e-01 +6.0919754739885493e-03
-3.1760000000000372e+02 +5.2856926621929956e+00 +0.0000000000000000e+00 -3.1758272954798178e+02 -3.0885432302110286e-02 -5.9571463096601995e-01 +6.0918916746838083e-03
-3.1770000000000374e+02 +5.2838848750911831e+00 +0.0000000000000000e+00 -3.1768271320617532e+02 -3.0885388303392262e-02 -5.9571126178346123e-01 +6.0918064582470566e-03
-3.1780000000000376e+02 +5.2820765189309595e+00 +0.0000000000000000e+00 -3.1778269685407821e+02 -3.0885341669004737e-02 -5.9570789324370077e-01 +6.0917197758859022e-03
-3.1790000000000379e+02 +5.2802675937156014e+00 +0.0000000000000000e+00 -3.1788268049168727e+02 -3.0885291197256651e-02 -5.9570452498381465e-01 +6.0916315788647245e-03
-3.1800000000000381e+02 +5.2784580994483843e+00 +0.0000000000000000e+00 -3.1798266411899931e+02 -3.0885235683131097e-02 -5.9570115663753254e-01 +6.0915418185046354e-03
-3.1810000000000383e+02 +5.2766480361325856e+00 +0.0000000000000000e+00 -3.1808264773601115e+02 -3.0885174029606468e-02 -5.9569778791776273e-01 +6.0914504629877384e-03
-3.1820000000000385e+02 +5.2748374037714809e+00 +0.0000000000000000e+00 -3.1818263134271956e+02 -3.0885105893676244e-02 -5.9569441909652876e-01 +6.0913575945268890e-03
-3.1830000000000388e+02 +5.2730262023683476e+00 +0.0000000000000000e+00 -3.1828261493912140e+02 -3.0885031248377701e-02 -5.9569105068260497e-01 +6.0912633423869005e-03
-3.1840000000000390e+02 +5.2712144319264622e+00 +0.0000000000000000e+00 -3.1838259852521350e+02 -3.0884950070319019e-02 -5.9568768319036303e-01 +6.0911678355239085e-03
-3.1850000000000392e+02 +5.2694020924490994e+00 +0.0000000000000000e+00 -3.1848258210099266e+02 -3.0884862338649972e-02 -5.9568431713900805e-01 +6.0910712024294681e-03
-3.1860000000000394e+02 +5.2675891839395339e+00 +0.0000000000000000e+00 -3.1858256566645571e+02 -3.0884768035058657e-02 -5.9568095305258029e-01 +6.0909735711298322e-03
-3.1870000000000397e+02 +5.2657757064010378e+00 +0.0000000000000000e+00 -3.1868254922159952e+02 -3.0884667143768238e-02 -5.9567759145995192e-01 +6.0908750691852469e-03
-3.1880000000000399e+02 +5.2639616598368804e+00 +0.0000000000000000e+00 -3.1878253276642084e+02 -3.0884559651533531e-02 -5.9567423289482579e-01 +6.0907758236892354e-03
-3.1890000000000401e+02 +5.2621470442503293e+00 +0.0000000000000000e+00 -3.1888251630091651e+02 -3.0884445547637605e-02 -5.9567087789573425e-01 +6.0906759612678945e-03
-3.1900000000000404e+02 +5.2603318596446487e+00 +0.0000000000000000e+00 -3.1898249982508332e+02 -3.0884324823888396e-02 -5.9566752700603809e-01 +6.0905756080792050e-03
-3.1910000000000406e+02 +5.2585161060230972e+00 +0.0000000000000000e+00 -3.1908248333891817e+02 -3.0884197474615221e-02 -5.9566418077392480e-01 +6.0904748898123065e-03
-3.1920000000000408e+02 +5.2566997833889308e+00 +0.0000000000000000e+00 -3.1918246684241780e+02 -3.0884063496665209e-02 -5.9566083975240658e-01 +6.0903739316868219e-03
-3.1930000000000410e+02 +5.2548828917453996e+00 +0.0000000000000000e+00 -3.1928245033557909e+02 -3.0883922889399763e-02 -5.9565750449931942e-01 +6.0902728584521478e-03
-3.1940000000000413e+02 +5.2530654310957479e+00 +0.0000000000000000e+00 -3.1938243381839879e+02 -3.0883775654691067e-02 -5.9565417557732192e-01 +6.0901717943867752e-03
-3.1950000000000415e+02 +5.2512474014432149e+00 +0.0000000000000000e+00 -3.1948241729087380e+02 -3.0883621796918236e-02 -5.9565085355389225e-01 +6.0900708632975883e-03
-3.1960000000000417e+02 +5.2494288027910336e+00 +0.0000000000000000e+00 -3.1958240075300085e+02 -3.0883461322963816e-02 -5.9564753900132850e-01 +6.0899701885191778e-03
-3.1970000000000420e+02 +5.2476096351424282e+00 +0.0000000000000000e+00 -3.1968238420477684e+02 -3.0883294242209987e-02 -5.9564423249674492e-01 +6.0898698929131682e-03
-3.1980000000000422e+02 +5.2457898985006164e+00 +0.0000000000000000e+00 -3.1978236764619857e+02 -3.0883120566534774e-02 -5.9564093462207235e-01 +6.0897700988675231e-03
-3.1990000000000424e+02 +5.2439695928688073e+00 +0.0000000000000000e+00 -3.1988235107726280e+02 -3.0882940310308284e-02 -5.9563764596405477e-01 +6.0896709282958804e-03
-3.2000000000000426e+02 +5.2421487182502009e+00 +0.0000000000000000e+00 -3.1998233449796641e+02 -3.0882753490388867e-02 -5.9563436711424900e-01 +6.0895725026368589e-03
-3.2010000000000429e+02 +5.2403272746479894e+00 +0.0000000000000000e+00 -3.2008231790830621e+02 -3.0882560141932257e-02 -5.9563109854632734e-01 +6.0894749179881396e-03
-3.2020000000000431e+02 +5.2385052620653534e+00 +0.0000000000000000e+00 -3.2018230130827902e+02 -3.0882360409635819e-02 -5.9562783989427837e-01 +6.0893780996077234e-03
-3.2030000000000433e+02 +5.2366826805054645e+00 +0.0000000000000000e+00 -3.2028228469788166e+02 -3.0882154481282845e-02 -5.9562459043453608e-01 +6.0892819015186065e-03
-3.2040000000000435e+02 +5.2348595299714864e+00 +0.0000000000000000e+00 -3.2038226807711095e+02 -3.0881942541591968e-02 -5.9562134943670098e-01 +6.0891861780020557e-03
-3.2050000000000438e+02 +5.2330358104665740e+00 +0.0000000000000000e+00 -3.2048225144596370e+02 -3.0881724772058201e-02 -5.9561811616475424e-01 +6.0890907838441755e-03
-3.2060000000000440e+02 +5.2312115219938748e+00 +0.0000000000000000e+00 -3.2058223480443672e+02 -3.0881501350951752e-02 -5.9561488987706390e-01 +6.0889955743365625e-03
-3.2070000000000442e+02 +5.2293866645565306e+00 +0.0000000000000000e+00 -3.2068221815252684e+02 -3.0881272453316674e-02 -5.9561166982638980e-01 +6.0889004052769270e-03
-3.2080000000000445e+02 +5.2275612381576755e+00 +0.0000000000000000e+00 -3.2078220149023088e+02 -3.0881038250969731e-02 -5.9560845525988770e-01 +6.0888051329697074e-03
-3.2090000000000447e+02 +5.2257352428004404e+00 +0.0000000000000000e+00 -3.2088218481754564e+02 -3.0880798912499119e-02 -5.9560524541911630e-01 +6.0887096142266872e-03
-3.2100000000000449e+02 +5.2239086784879500e+00 +0.0000000000000000e+00 -3.2098216813446794e+02 -3.0880554603263374e-02 -5.9560203954004065e-01 +6.0886137063676281e-03
-3.2110000000000451e+02 +5.2220815452233262e+00 +0.0000000000000000e+00 -3.2108215144099461e+02 -3.0880305485390239e-02 -5.9559883685303916e-01 +6.0885172672208590e-03
-3.2120000000000454e+02 +5.2202538430096874e+00 +0.0000000000000000e+00 -3.2118213473712245e+02 -3.0880051717775536e-02 -5.9559563658290804e-01 +6.0884201551239057e-03
-3.2130000000000456e+02 +5.2184255718501502e+00 +0.0000000000000000e+00 -3.2128211802284829e+02 -3.0879793456082074e-02 -5.9559243794886729e-01 +6.0883222289240795e-03
-3.2140000000000458e+02 +5.2165967317478295e+00 +0.0000000000000000e+00 -3.2138210129816900e+02 -3.0879530852738632e-02 -5.9558924016456516e-01 +6.0882233479790850e-03
-3.2150000000000460e+02 +5.2147673227058391e+00 +0.0000000000000000e+00 -3.2148208456308134e+02 -3.0879264056938967e-02 -5.9558604243808511e-01 +6.0881233721576276e-03
-3.2160000000000463e+02 +5.2129373447272922e+00 +0.0000000000000000e+00 -3.2158206781758213e+02 -3.0878993214640781e-02 -5.9558284397195038e-01 +6.0880221618399887e-03
-3.2170000000000465e+02 +5.2111067978153045e+00 +0.0000000000000000e+00 -3.2168205106166823e+02 -3.0878718468564818e-02 -5.9557964396313079e-01 +6.0879195779186450e-03
-3.2180000000000467e+02 +5.2092756819729917e+00 +0.0000000000000000e+00 -3.2178203429533642e+02 -3.0878439958193879e-02 -5.9557644160304657e-01 +6.0878154817988282e-03
-3.2190000000000470e+02 +5.2074439972034723e+00 +0.0000000000000000e+00 -3.2188201751858350e+02 -3.0878157819771955e-02 -5.9557323607757540e-01 +6.0877097353991263e-03
-3.2200000000000472e+02 +5.2056117435098681e+00 +0.0000000000000000e+00 -3.2198200073140634e+02 -3.0877872186303414e-02 -5.9557002656705804e-01 +6.0876022011520665e-03
-3.2210000000000474e+02 +5.2037789208953038e+00 +0.0000000000000000e+00 -3.2208198393380172e+02 -3.0877583227710139e-02 -5.9556681232825204e-01 +6.0874927690049785e-03
-3.2220000000000476e+02 +5.2019455293629093e+00 +0.0000000000000000e+00 -3.2218196712576650e+02 -3.0877291390350690e-02 -5.9556359318252394e-01 +6.0873815165117728e-03
-3.2230000000000479e+02 +5.2001115689158199e+00 +0.0000000000000000e+00 -3.2228195030729745e+02 -3.0876997239483745e-02 -5.9556036919295230e-01 +6.0872686005948298e-03
-3.2240000000000481e+02 +5.1982770395571736e+00 +0.0000000000000000e+00 -3.2238193347839143e+02 -3.0876701342361958e-02 -5.9555714042544683e-01 +6.0871541784283034e-03
-3.2250000000000483e+02 +5.1964419412901144e+00 +0.0000000000000000e+00 -3.2248191663904521e+02 -3.0876404267809167e-02 -5.9555390694787946e-01 +6.0870384071513850e-03
-3.2260000000000485e+02 +5.1946062741177910e+00 +0.0000000000000000e+00 -3.2258189978925566e+02 -3.0876106586221485e-02 -5.9555066883008045e-01 +6.0869214438674327e-03
-3.2270000000000488e+02 +5.1927700380433555e+00 +0.0000000000000000e+00 -3.2268188292901959e+02 -3.0875808869568304e-02 -5.9554742614383527e-01 +6.0868034456430754e-03
-3.2280000000000490e+02 +5.1909332330699653e+00 +0.0000000000000000e+00 -3.2278186605833383e+02 -3.0875511691393381e-02 -5.9554417896288137e-01 +6.0866845695073390e-03
-3.2290000000000492e+02 +5.1890958592007816e+00 +0.0000000000000000e+00 -3.2288184917719514e+02 -3.0875215626815791e-02 -5.9554092736290465e-01 +6.0865649724507640e-03
-3.2300000000000495e+02 +5.1872579164389698e+00 +0.0000000000000000e+00 -3.2298183228560038e+02 -3.0874921252531023e-02 -5.9553767142153591e-01 +6.0864448114245108e-03
-3.2310000000000497e+02 +5.1854194047876998e+00 +0.0000000000000000e+00 -3.2308181538354637e+02 -3.0874629146811883e-02 -5.9553441121834727e-01 +6.0863242433394759e-03
-3.2320000000000499e+02 +5.1835803242501450e+00 +0.0000000000000000e+00 -3.2318179847102994e+02 -3.0874339889509609e-02 -5.9553114683484887e-01 +6.0862034250653918e-03
-3.2330000000000501e+02 +5.1817406748294843e+00 +0.0000000000000000e+00 -3.2328178154804789e+02 -3.0874054062054811e-02 -5.9552787835448562e-01 +6.0860825134299596e-03
-3.2340000000000504e+02 +5.1799004565288991e+00 +0.0000000000000000e+00 -3.2338176461459710e+02 -3.0873772247458423e-02 -5.9552460586263278e-01 +6.0859616652179224e-03
-3.2350000000000506e+02 +5.1780596693515744e+00 +0.0000000000000000e+00 -3.2348174767067434e+02 -3.0873495030312753e-02 -5.9552132944659286e-01 +6.0858410371701921e-03
-3.2360000000000508e+02 +5.1762183133006996e+00 +0.0000000000000000e+00 -3.2358173071627641e+02 -3.0873222996792384e-02 -5.9551804919559193e-01 +6.0857207859829421e-03
-3.2370000000000510e+02 +5.1743763883794687e+00 +0.0000000000000000e+00 -3.2368171375140014e+02 -3.0872956734655184e-02 -5.9551476520077629e-01 +6.0856010683067114e-03
-3.2380000000000513e+02 +5.1725338945910773e+00 +0.0000000000000000e+00 -3.2378169677604239e+02 -3.0872696833243226e-02 -5.9551147755520750e-01 +6.0854820407455039e-03
-3.2390000000000515e+02 +5.1706908319387264e+00 +0.0000000000000000e+00 -3.2388167979019994e+02 -3.0872443883483782e-02 -5.9550818635386049e-01 +6.0853638598558765e-03
-3.2400000000000517e+02 +5.1688472004256187e+00 +0.0000000000000000e+00 -3.2398166279386965e+02 -3.0872198477890200e-02 -5.9550489169361831e-01 +6.0852466821460548e-03
-3.2410000000000520e+02 +5.1670030000549625e+00 +0.0000000000000000e+00 -3.2408164578704833e+02 -3.0871961120090396e-02 -5.9550159372258082e-01 +6.0851306426441846e-03
-3.2420000000000522e+02 +5.1651582308299666e+00 +0.0000000000000000e+00 -3.2418162876973281e+02 -3.0871731681169169e-02 -5.9549829293657131e-01 +6.0850157260944086e-03
-3.2430000000000524e+02 +5.1633128927538436e+00 +0.0000000000000000e+00 -3.2428161174191985e+02 -3.0871509762550296e-02 -5.9549498998180705e-01 +6.0849018528582781e-03
-3.2440000000000526e+02 +5.1614669858298097e+00 +0.0000000000000000e+00 -3.2438159470360631e+02 -3.0871294966227116e-02 -5.9549168550770892e-01 +6.0847889429144486e-03
-3.2450000000000529e+02 +5.1596205100610799e+00 +0.0000000000000000e+00 -3.2448157765478902e+02 -3.0871086895788064e-02 -5.9548838016634087e-01 +6.0846769161027542e-03
-3.2460000000000531e+02 +5.1577734654508722e+00 +0.0000000000000000e+00 -3.2458156059546485e+02 -3.0870885156417113e-02 -5.9548507461240641e-01 +6.0845656921255436e-03
-3.2470000000000533e+02 +5.1559258520024036e+00 +0.0000000000000000e+00 -3.2468154352563056e+02 -3.0870689354894308e-02 -5.9548176950324483e-01 +6.0844551905490218e-03
-3.2480000000000535e+02 +5.1540776697188910e+00 +0.0000000000000000e+00 -3.2478152644528296e+02 -3.0870499099596233e-02 -5.9547846549882899e-01 +6.0843453308045675e-03
-3.2490000000000538e+02 +5.1522289186035506e+00 +0.0000000000000000e+00 -3.2488150935441888e+02 -3.0870314000496387e-02 -5.9547516326176031e-01 +6.0842360321901037e-03
-3.2500000000000540e+02 +5.1503795986595957e+00 +0.0000000000000000e+00 -3.2498149225303519e+02 -3.0870133669165693e-02 -5.9547186345726666e-01 +6.0841272138714205e-03
-3.2510000000000542e+02 +5.1485297098902398e+00 +0.0000000000000000e+00 -3.2508147514112869e+02 -3.0869957718772902e-02 -5.9546856675319948e-01 +6.0840187948835462e-03
-3.2520000000000545e+02 +5.1466792522986911e+00 +0.0000000000000000e+00 -3.2518145801869616e+02 -3.0869785764084931e-02 -5.9546527382002845e-01 +6.0839106941321013e-03
-3.2530000000000547e+02 +5.1448282258881548e+00 +0.0000000000000000e+00 -3.2528144088573447e+02 -3.0869617421467311e-02 -5.9546198533083994e-01 +6.0838028303946672e-03
-3.2540000000000549e+02 +5.1429766306618321e+00 +0.0000000000000000e+00 -3.2538142374224043e+02 -3.0869452308884521e-02 -5.9545870196133255e-01 +6.0836951223221568e-03
-3.2550000000000551e+02 +5.1411244666229194e+00 +0.0000000000000000e+00 -3.2548140658821086e+02 -3.0869290045900371e-02 -5.9545542438981425e-01 +6.0835874884401933e-03
-3.2560000000000554e+02 +5.1392717337746081e+00 +0.0000000000000000e+00 -3.2558138942364258e+02 -3.0869130253678236e-02 -5.9545215329719892e-01 +6.0834798471504810e-03
-3.2570000000000556e+02 +5.1374184321200822e+00 +0.0000000000000000e+00 -3.2568137224853240e+02 -3.0868972554981475e-02 -5.9544888936700169e-01 +6.0833721167322091e-03
-3.2580000000000558e+02 +5.1355645616625196e+00 +0.0000000000000000e+00 -3.2578135506287714e+02 -3.0868816574173692e-02 -5.9544563328533717e-01 +6.0832642153434337e-03
-3.2590000000000560e+02 +5.1337101224050903e+00 +0.0000000000000000e+00 -3.2588133786667368e+02 -3.0868661937218999e-02 -5.9544238574091501e-01 +6.0831560610224876e-03
-3.2600000000000563e+02 +5.1318551143509570e+00 +0.0000000000000000e+00 -3.2598132065991877e+02 -3.0868508271682259e-02 -5.9543914742503590e-01 +6.0830475716893654e-03
-3.2610000000000565e+02 +5.1299995375032728e+00 +0.0000000000000000e+00 -3.2608130344260928e+02 -3.0868355289272099e-02 -5.9543591895544712e-01 +6.0829386758459439e-03
-3.2620000000000567e+02 +5.1281433918651818e+00 +0.0000000000000000e+00 -3.2618128621474199e+02 -3.0868203287232655e-02 -5.9543270041195273e-01 +6.0828293777080268e-03
-3.2630000000000570e+02 +5.1262866774398193e+00 +0.0000000000000000e+00 -3.2628126897631375e+02 -3.0868052813733098e-02 -5.9542949164046310e-01 +6.0827197141881699e-03
-3.2640000000000572e+02 +5.1244293942303099e+00 +0.0000000000000000e+00 -3.2638125172732140e+02 -3.0867904415723669e-02 -5.9542629248454171e-01 +6.0826097222933207e-03
-3.2650000000000574e+02 +5.1225715422397693e+00 +0.0000000000000000e+00 -3.2648123446776168e+02 -3.0867758637929524e-02 -5.9542310278632993e-01 +6.0824994389944856e-03
-3.2660000000000576e+02 +5.1207131214713053e+00 +0.0000000000000000e+00 -3.2658121719763147e+02 -3.0867616022846541e-02 -5.9541992238654040e-01 +6.0823889012260827e-03
-3.2670000000000579e+02 +5.1188541319280159e+00 +0.0000000000000000e+00 -3.2668119991692760e+02 -3.0867477110737274e-02 -5.9541675112445958e-01 +6.0822781458853186e-03
-3.2680000000000581e+02 +5.1169945736129909e+00 +0.0000000000000000e+00 -3.2678118262564686e+02 -3.0867342439626799e-02 -5.9541358883794415e-01 +6.0821672098315604e-03
-3.2690000000000583e+02 +5.1151344465293107e+00 +0.0000000000000000e+00 -3.2688116532378609e+02 -3.0867212545298645e-02 -5.9541043536341987e-01 +6.0820561298856948e-03
-3.2700000000000585e+02 +5.1132737506800483e+00 +0.0000000000000000e+00 -3.2698114801134216e+02 -3.0867087961290611e-02 -5.9540729053587949e-01 +6.0819449428294817e-03
-3.2710000000000588e+02 +5.1114124860682679e+00 +0.0000000000000000e+00 -3.2708113068831182e+02 -3.0866969218890730e-02 -5.9540415418888115e-01 +6.0818336854049186e-03
-3.2720000000000590e+02 +5.1095506526970258e+00 +0.0000000000000000e+00 -3.2718111335469189e+02 -3.0866856847133171e-02 -5.9540102615454826e-01 +6.0817223943135960e-03
-3.2730000000000592e+02 +5.1076882505693701e+00 +0.0000000000000000e+00 -3.2728109601047925e+02 -3.0866751372794082e-02 -5.9539790626356470e-01 +6.0816111062160505e-03
-3.2740000000000595e+02 +5.1058252796883412e+00 +0.0000000000000000e+00 -3.2738107865567065e+02 -3.0866653320387610e-02 -5.9539479434517661e-01 +6.0814998577311107e-03
-3.2750000000000597e+02 +5.1039617400569730e+00 +0.0000000000000000e+00 -3.2748106129026291e+02 -3.0866563212161718e-02 -5.9539169022718785e-01 +6.0813886854352425e-03
-3.2760000000000599e+02 +5.1020976316782898e+00 +0.0000000000000000e+00 -3.2758104391425292e+02 -3.0866481568094153e-02 -5.9538859373596043e-01 +6.0812776258618913e-03
-3.2770000000000601e+02 +5.1002329545553104e+00 +0.0000000000000000e+00 -3.2768102652763747e+02 -3.0866408905888404e-02 -5.9538550469641160e-01 +6.0811667155008338e-03
-3.2780000000000604e+02 +5.0983677086910459e+00 +0.0000000000000000e+00 -3.2778100913041334e+02 -3.0866345740969567e-02 -5.9538242293201238e-01 +6.0810559907975058e-03
-3.2790000000000606e+02 +5.0965018940885010e+00 +0.0000000000000000e+00 -3.2788099172257739e+02 -3.0866292586480357e-02 -5.9537934826478622e-01 +6.0809454881523362e-03
-3.2800000000000608e+02 +5.0946355107506722e+00 +0.0000000000000000e+00 -3.2798097430412645e+02 -3.0866249953276980e-02 -5.9537628051530711e-01 +6.0808352439200844e-03
-3.2810000000000610e+02 +5.0927685586805511e+00 +0.0000000000000000e+00 -3.2808095687505727e+02 -3.0866218209469515e-02 -5.9537321949079081e-01 +6.0807252912787923e-03
-3.2820000000000613e+02 +5.0909010378811219e+00 +0.0000000000000000e+00 -3.2818093943536672e+02 -3.0866196714732223e-02 -5.9537016491231998e-01 +6.0806156409684295e-03
-3.2830000000000615e+02 +5.0890329483553636e+00 +0.0000000000000000e+00 -3.2828092198505163e+02 -3.0866184388081759e-02 -5.9536711646450036e-01 +6.0805062940269480e-03
-3.2840000000000617e+02 +5.0871642901062479e+00 +0.0000000000000000e+00 -3.2838090452410881e+02 -3.0866180145030710e-02 -5.9536407383287027e-01 +6.0803972515514251e-03
-3.2850000000000620e+02 +5.0852950631367415e+00 +0.0000000000000000e+00 -3.2848088705253508e+02 -3.0866182899416200e-02 -5.9536103670406315e-01 +6.0802885147383523e-03
-3.2860000000000622e+02 +5.0834252674498073e+00 +0.0000000000000000e+00 -3.2858086957032725e+02 -3.0866191563405553e-02 -5.9535800476581280e-01 +6.0801800848832663e-03
-3.2870000000000624e+02 +5.0815549030484011e+00 +0.0000000000000000e+00 -3.2868085207748214e+02 -3.0866205047501882e-02 -5.9535497770696078e-01 +6.0800719633803619e-03
-3.2880000000000626e+02 +5.0796839699354752e+00 +0.0000000000000000e+00 -3.2878083457399657e+02 -3.0866222260549674e-02 -5.9535195521746243e-01 +6.0799641517221299e-03
-3.2890000000000629e+02 +5.0778124681139776e+00 +0.0000000000000000e+00 -3.2888081705986735e+02 -3.0866242109740503e-02 -5.9534893698839297e-01 +6.0798566514989605e-03
-3.2900000000000631e+02 +5.0759403975868516e+00 +0.0000000000000000e+00 -3.2898079953509136e+02 -3.0866263500618673e-02 -5.9534592271195519e-01 +6.0797494643987796e-03
-3.2910000000000633e+02 +5.0740677583570379e+00 +0.0000000000000000e+00 -3.2908078199966536e+02 -3.0866285337087032e-02 -5.9534291208148427e-01 +6.0796425922066679e-03
-3.2920000000000636e+02 +5.0721945504274721e+00 +0.0000000000000000e+00 -3.2918076445358616e+02 -3.0866306521412729e-02 -5.9533990479145593e-01 +6.0795360368044744e-03
-3.2930000000000638e+02 +5.0703207738010878e+00 +0.0000000000000000e+00 -3.2928074689685059e+02 -3.0866325954232929e-02 -5.9533690053749211e-01 +6.0794298001704472e-03
-3.2940000000000640e+02 +5.0684464284808159e+00 +0.0000000000000000e+00 -3.2938072932945551e+02 -3.0866342534560783e-02 -5.9533389901636757e-01 +6.0793238843788438e-03
-3.2950000000000642e+02 +5.0665715144695840e+00 +0.0000000000000000e+00 -3.2948071175139768e+02 -3.0866355159791220e-02 -5.9533089992601607e-01 +6.0792182915995561e-03
-3.2960000000000645e+02 +5.0646960317703176e+00 +0.0000000000000000e+00 -3.2958069416267398e+02 -3.0866362725706906e-02 -5.9532790296553828e-01 +6.0791130240977383e-03
-3.2970000000000647e+02 +5.0628199803859406e+00 +0.0000000000000000e+00 -3.2968067656328117e+02 -3.0866364126484143e-02 -5.9532490783520664e-01 +6.0790080842334018e-03
-3.2980000000000649e+02 +5.0609433603193743e+00 +0.0000000000000000e+00 -3.2978065895321606e+02 -3.0866358254698922e-02 -5.9532191423647396e-01 +6.0789034744610617e-03
-3.2990000000000651e+02 +5.0590661715735399e+00 +0.0000000000000000e+00 -3.2988064133247553e+02 -3.0866344001332906e-02 -5.9531892187197732e-01 +6.0787991973293388e-03
-3.3000000000000654e+02 +5.0571884141513559e+00 +0.0000000000000000e+00 -3.2998062370105640e+02 -3.0866320255779435e-02 -5.9531593044554776e-01 +6.0786952554805719e-03
-3.3010000000000656e+02 +5.0553100880557400e+00 +0.0000000000000000e+00 -3.3008060605895542e+02 -3.0866285998826109e-02 -5.9531293974431965e-01 +6.0785916457914615e-03
-3.3020000000000658e+02 +5.0534311932896108e+00 +0.0000000000000000e+00 -3.3018058840616948e+02 -3.0866240885008618e-02 -5.9530995015046739e-01 +6.0784883227595300e-03
-3.3030000000000661e+02 +5.0515517298558850e+00 +0.0000000000000000e+00 -3.3028057074269537e+02 -3.0866184869929862e-02 -5.9530696230577140e-01 +6.0783852221985134e-03
-3.3040000000000663e+02 +5.0496716977574767e+00 +0.0000000000000000e+00 -3.3038055306852988e+02 -3.0866117915810908e-02 -5.9530397685014669e-01 +6.0782822798423767e-03
-3.3050000000000665e+02 +5.0477910969972983e+00 +0.0000000000000000e+00 -3.3048053538366986e+02 -3.0866039990205988e-02 -5.9530099442049278e-01 +6.0781794314275191e-03
-3.3060000000000667e+02 +5.0459099275782604e+00 +0.0000000000000000e+00 -3.3058051768811214e+02 -3.0865951066006758e-02 -5.9529801565069240e-01 +6.0780766126936267e-03
-3.3070000000000670e+02 +5.0440281895032690e+00 +0.0000000000000000e+00 -3.3068049998185353e+02 -3.0865851121446606e-02 -5.9529504117160303e-01 +6.0779737593845218e-03
-3.3080000000000672e+02 +5.0421458827752259e+00 +0.0000000000000000e+00 -3.3078048226489085e+02 -3.0865740140104899e-02 -5.9529207161105346e-01 +6.0778708072490141e-03
-3.3090000000000674e+02 +5.0402630073970291e+00 +0.0000000000000000e+00 -3.3088046453722092e+02 -3.0865618110911246e-02 -5.9528910759383946e-01 +6.0777676920417663e-03
-3.3100000000000676e+02 +5.0383795633715707e+00 +0.0000000000000000e+00 -3.3098044679884055e+02 -3.0865485028149651e-02 -5.9528614974171667e-01 +6.0776643495241318e-03
-3.3110000000000679e+02 +5.0364955507017370e+00 +0.0000000000000000e+00 -3.3108042904974656e+02 -3.0865340891462738e-02 -5.9528319867339741e-01 +6.0775607154650423e-03
-3.3120000000000681e+02 +5.0346109693904078e+00 +0.0000000000000000e+00 -3.3118041128993576e+02 -3.0865185705855835e-02 -5.9528025500454451e-01 +6.0774567256418393e-03
-3.3130000000000683e+02 +5.0327258194404560e+00 +0.0000000000000000e+00 -3.3128039351940498e+02 -3.0865019481701152e-02 -5.9527731934776695e-01 +6.0773523158411556e-03
-3.3140000000000686e+02 +5.0308401008547463e+00 +0.0000000000000000e+00 -3.3138037573815103e+02 -3.0864842234741841e-02 -5.9527439231261470e-01 +6.0772474218597711e-03
