# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +7.9199716815702299e+00 +0.0000000000000000e+00 -9.9999999946537765e-01 -3.1162917262115189e-02 -5.9472095993637475e-01 +5.9297574734274751e-03
-1.0999999999999999e+00 +7.9199657346994945e+00 +0.0000000000000000e+00 -1.0999999992884177e+00 -3.1162717412431207e-02 -5.9472093781416868e-01 +5.9297535711818738e-03
-1.2000000000000000e+00 +7.9199592214600933e+00 +0.0000000000000000e+00 -1.1999999990761727e+00 -3.1162522302279734e-02 -5.9472091086797940e-01 +5.9297500772709996e-03
-1.3000000000000000e+00 +7.9199521418520522e+00 +0.0000000000000000e+00 -1.2999999988254347e+00 -3.1162332803779322e-02 -5.9472088025115111e-01 +5.9297471675413002e-03
-1.4000000000000001e+00 +7.9199444958754004e+00 +0.0000000000000000e+00 -1.3999999985329963e+00 -3.1162149789045697e-02 -5.9472084711701856e-01 +5.9297450178391192e-03
-1.5000000000000002e+00 +7.9199362835301699e+00 +0.0000000000000000e+00 -1.4999999981956496e+00 -3.1161974130190239e-02 -5.9472081261890730e-01 +5.9297438040107802e-03
-1.6000000000000003e+00 +7.9199275048163935e+00 +0.0000000000000000e+00 -1.5999999978101869e+00 -3.1161806699318242e-02 -5.9472077791013112e-01 +5.9297437019026848e-03
-1.7000000000000004e+00 +7.9199181597341042e+00 +0.0000000000000000e+00 -1.6999999973734004e+00 -3.1161648368527459e-02 -5.9472074414399123e-01 +5.9297448873613908e-03
-1.8000000000000005e+00 +7.9199082482833347e+00 +0.0000000000000000e+00 -1.7999999968820823e+00 -3.1161500009906397e-02 -5.9472071247377634e-01 +5.9297475362337241e-03
-1.9000000000000006e+00 +7.9198977704641145e+00 +0.0000000000000000e+00 -1.8999999963330252e+00 -3.1161362495532773e-02 -5.9472068405276024e-01 +5.9297518243668565e-03
-2.0000000000000004e+00 +7.9198867262764718e+00 +0.0000000000000000e+00 -1.9999999957230210e+00 -3.1161236697471881e-02 -5.9472066003420032e-01 +5.9297579276083919e-03
-2.1000000000000005e+00 +7.9198751157204299e+00 +0.0000000000000000e+00 -2.0999999950488624e+00 -3.1161123174396156e-02 -5.9472064133756530e-01 +5.9297659776001987e-03
-2.2000000000000006e+00 +7.9198629387960064e+00 +0.0000000000000000e+00 -2.1999999943073414e+00 -3.1161021231453430e-02 -5.9472062794721470e-01 +5.9297759291595930e-03
-2.3000000000000007e+00 +7.9198501955032148e+00 +0.0000000000000000e+00 -2.2999999934952502e+00 -3.1160929860415063e-02 -5.9472061961373435e-01 +5.9297876928982385e-03
-2.4000000000000008e+00 +7.9198368858420629e+00 +0.0000000000000000e+00 -2.3999999926093811e+00 -3.1160848053057140e-02 -5.9472061608771132e-01 +5.9298011794285174e-03
-2.5000000000000009e+00 +7.9198230098125553e+00 +0.0000000000000000e+00 -2.4999999916465265e+00 -3.1160774801161226e-02 -5.9472061711973445e-01 +5.9298162993636052e-03
-2.6000000000000010e+00 +7.9198085674146910e+00 +0.0000000000000000e+00 -2.5999999906034788e+00 -3.1160709096515183e-02 -5.9472062246039770e-01 +5.9298329633175537e-03
-2.7000000000000011e+00 +7.9197935586484656e+00 +0.0000000000000000e+00 -2.6999999894770297e+00 -3.1160649930913858e-02 -5.9472063186029889e-01 +5.9298510819053782e-03
-2.8000000000000012e+00 +7.9197779835138702e+00 +0.0000000000000000e+00 -2.7999999882639721e+00 -3.1160596296159887e-02 -5.9472064507004208e-01 +5.9298705657431349e-03
-2.9000000000000012e+00 +7.9197618420108933e+00 +0.0000000000000000e+00 -2.8999999869610980e+00 -3.1160547184064406e-02 -5.9472066184023731e-01 +5.9298913254480050e-03
-3.0000000000000013e+00 +7.9197451341395197e+00 +0.0000000000000000e+00 -2.9999999855651995e+00 -3.1160501586447842e-02 -5.9472068192150340e-01 +5.9299132716383787e-03
-3.1000000000000014e+00 +7.9197278598997300e+00 +0.0000000000000000e+00 -3.0999999840730692e+00 -3.1160458495140642e-02 -5.9472070506446773e-01 +5.9299363149339307e-03
-3.2000000000000015e+00 +7.9197100192915038e+00 +0.0000000000000000e+00 -3.1999999824814989e+00 -3.1160416901984046e-02 -5.9472073101976830e-01 +5.9299603659557134e-03
-3.3000000000000016e+00 +7.9196916123148160e+00 +0.0000000000000000e+00 -3.2999999807872813e+00 -3.1160375798830818e-02 -5.9472075953805303e-01 +5.9299853353262317e-03
-3.4000000000000017e+00 +7.9196726389696401e+00 +0.0000000000000000e+00 -3.3999999789872084e+00 -3.1160334177546024e-02 -5.9472079036998271e-01 +5.9300111336695223e-03
-3.5000000000000018e+00 +7.9196530992559477e+00 +0.0000000000000000e+00 -3.4999999770780725e+00 -3.1160291030007784e-02 -5.9472082326623132e-01 +5.9300376716112501e-03
-3.6000000000000019e+00 +7.9196329931737077e+00 +0.0000000000000000e+00 -3.5999999750566660e+00 -3.1160245348107997e-02 -5.9472085797748708e-01 +5.9300648597787713e-03
-3.7000000000000020e+00 +7.9196123207228881e+00 +0.0000000000000000e+00 -3.6999999729197812e+00 -3.1160196123753113e-02 -5.9472089425445285e-01 +5.9300926088012304e-03
-3.8000000000000020e+00 +7.9195910819034552e+00 +0.0000000000000000e+00 -3.7999999706642105e+00 -3.1160142348864907e-02 -5.9472093184784891e-01 +5.9301208293096423e-03
-3.9000000000000021e+00 +7.9195692767153743e+00 +0.0000000000000000e+00 -3.8999999682867457e+00 -3.1160083015381181e-02 -5.9472097050841144e-01 +5.9301494319369584e-03
-4.0000000000000018e+00 +7.9195469051586080e+00 +0.0000000000000000e+00 -3.9999999657841792e+00 -3.1160017115256598e-02 -5.9472100998689681e-01 +5.9301783273181773e-03
-4.1000000000000014e+00 +7.9195239672331201e+00 +0.0000000000000000e+00 -4.0999999631533033e+00 -3.1159943920583435e-02 -5.9472105012836030e-01 +5.9302074484328436e-03
-4.2000000000000011e+00 +7.9195004629388732e+00 +0.0000000000000000e+00 -4.1999999603909099e+00 -3.1159863823940558e-02 -5.9472109115499738e-01 +5.9302368176308538e-03
-4.3000000000000007e+00 +7.9194763922758291e+00 +0.0000000000000000e+00 -4.2999999574937924e+00 -3.1159777498009158e-02 -5.9472113338329857e-01 +5.9302664796019328e-03
-4.4000000000000004e+00 +7.9194517552439478e+00 +0.0000000000000000e+00 -4.3999999544587416e+00 -3.1159685615447207e-02 -5.9472117712976669e-01 +5.9302964790324949e-03
-4.5000000000000000e+00 +7.9194265518431894e+00 +0.0000000000000000e+00 -4.4999999512825513e+00 -3.1159588848887837e-02 -5.9472122271091910e-01 +5.9303268606054060e-03
-4.5999999999999996e+00 +7.9194007820735104e+00 +0.0000000000000000e+00 -4.5999999479620124e+00 -3.1159487870937700e-02 -5.9472127044328738e-01 +5.9303576689997617e-03
-4.6999999999999993e+00 +7.9193744459348663e+00 +0.0000000000000000e+00 -4.6999999444939178e+00 -3.1159383354175344e-02 -5.9472132064341809e-01 +5.9303889488906327e-03
-4.7999999999999989e+00 +7.9193475434272100e+00 +0.0000000000000000e+00 -4.7999999408750593e+00 -3.1159275971149591e-02 -5.9472137362787314e-01 +5.9304207449488522e-03
-4.8999999999999986e+00 +7.9193200745504919e+00 +0.0000000000000000e+00 -4.8999999371022298e+00 -3.1159166394377880e-02 -5.9472142971323083e-01 +5.9304531018407819e-03
-4.9999999999999982e+00 +7.9192920393046595e+00 +0.0000000000000000e+00 -4.9999999331722211e+00 -3.1159055296344596e-02 -5.9472148921608525e-01 +5.9304860642280521e-03
-5.0999999999999979e+00 +7.9192634376896578e+00 +0.0000000000000000e+00 -5.0999999290818252e+00 -3.1158943349499525e-02 -5.9472155245304836e-01 +5.9305196767673604e-03
-5.1999999999999975e+00 +7.9192342697054263e+00 +0.0000000000000000e+00 -5.1999999248278348e+00 -3.1158831226256144e-02 -5.9472161974074955e-01 +5.9305539841102289e-03
-5.2999999999999972e+00 +7.9192045353519021e+00 +0.0000000000000000e+00 -5.2999999204070418e+00 -3.1158719598990040e-02 -5.9472169139583653e-01 +5.9305890309027569e-03
-5.3999999999999968e+00 +7.9191742346290184e+00 +0.0000000000000000e+00 -5.3999999158162391e+00 -3.1158609140037208e-02 -5.9472176773497498e-01 +5.9306248617854041e-03
-5.4999999999999964e+00 +7.9191433675367033e+00 +0.0000000000000000e+00 -5.4999999110522184e+00 -3.1158500521692487e-02 -5.9472184907485059e-01 +5.9306615213927487e-03
-5.5999999999999961e+00 +7.9191119340748797e+00 +0.0000000000000000e+00 -5.5999999061117718e+00 -3.1158394416207880e-02 -5.9472193573216858e-01 +5.9306990543532530e-03
-5.6999999999999957e+00 +7.9190799342434666e+00 +0.0000000000000000e+00 -5.6999999009916920e+00 -3.1158291495790955e-02 -5.9472202802365493e-01 +5.9307375052890365e-03
-5.7999999999999954e+00 +7.9190473680423770e+00 +0.0000000000000000e+00 -5.7999998956887708e+00 -3.1158192432603187e-02 -5.9472212626605547e-01 +5.9307769188156351e-03
-5.8999999999999950e+00 +7.9190142354715185e+00 +0.0000000000000000e+00 -5.8999998901998012e+00 -3.1158097898758300e-02 -5.9472223077613851e-01 +5.9308173395417677e-03
-5.9999999999999947e+00 +7.9189805365307926e+00 +0.0000000000000000e+00 -5.9999998845215741e+00 -3.1158008566320738e-02 -5.9472234187069395e-01 +5.9308588120691123e-03
-6.0999999999999943e+00 +7.9189462712200944e+00 +0.0000000000000000e+00 -6.0999998786508822e+00 -3.1157924858789734e-02 -5.9472245992768669e-01 +5.9309013713152413e-03
-6.1999999999999940e+00 +7.9189114395393121e+00 +0.0000000000000000e+00 -6.1999998725845185e+00 -3.1157846205577547e-02 -5.9472258556969615e-01 +5.9309450134864888e-03
-6.2999999999999936e+00 +7.9188760414883275e+00 +0.0000000000000000e+00 -6.2999998663192747e+00 -3.1157771787598328e-02 -5.9472271948042177e-01 +5.9309897251147888e-03
-6.3999999999999932e+00 +7.9188400770670144e+00 +0.0000000000000000e+00 -6.3999998598519428e+00 -3.1157700785791685e-02 -5.9472286234352290e-01 +5.9310354927356685e-03
-6.4999999999999929e+00 +7.9188035462752380e+00 +0.0000000000000000e+00 -6.4999998531793155e+00 -3.1157632381124175e-02 -5.9472301484261580e-01 +5.9310823028884347e-03
-6.5999999999999925e+00 +7.9187664491128533e+00 +0.0000000000000000e+00 -6.5999998462981839e+00 -3.1157565754590846e-02 -5.9472317766127314e-01 +5.9311301421164191e-03
-6.6999999999999922e+00 +7.9187287855797077e+00 +0.0000000000000000e+00 -6.6999998392053417e+00 -3.1157500087216697e-02 -5.9472335148302091e-01 +5.9311789969671595e-03
-6.7999999999999918e+00 +7.9186905556756360e+00 +0.0000000000000000e+00 -6.7999998318975798e+00 -3.1157434560058175e-02 -5.9472353699133718e-01 +5.9312288539926329e-03
-6.8999999999999915e+00 +7.9186517594004622e+00 +0.0000000000000000e+00 -6.8999998243716911e+00 -3.1157368354204656e-02 -5.9472373486965002e-01 +5.9312796997494591e-03
-6.9999999999999911e+00 +7.9186123967539999e+00 +0.0000000000000000e+00 -6.9999998166244675e+00 -3.1157300650779977e-02 -5.9472394580133514e-01 +5.9313315207991171e-03
-7.0999999999999908e+00 +7.9185724677360492e+00 +0.0000000000000000e+00 -7.0999998086527008e+00 -3.1157230630943885e-02 -5.9472417046971471e-01 +5.9313843037081563e-03
-7.1999999999999904e+00 +7.9185319723463969e+00 +0.0000000000000000e+00 -7.1999998004531838e+00 -3.1157157475893565e-02 -5.9472440955805439e-01 +5.9314380350484076e-03
-7.2999999999999901e+00 +7.9184909105848176e+00 +0.0000000000000000e+00 -7.2999997920227084e+00 -3.1157080366865087e-02 -5.9472466374956223e-01 +5.9314927013971938e-03
-7.3999999999999897e+00 +7.9184492824510695e+00 +0.0000000000000000e+00 -7.3999997833580666e+00 -3.1156998485134989e-02 -5.9472493372738700e-01 +5.9315482893375600e-03
-7.4999999999999893e+00 +7.9184070879448969e+00 +0.0000000000000000e+00 -7.4999997744560511e+00 -3.1156911012021640e-02 -5.9472522017461482e-01 +5.9316047854584570e-03
-7.5999999999999890e+00 +7.9183643270660289e+00 +0.0000000000000000e+00 -7.5999997653134530e+00 -3.1156817128886839e-02 -5.9472552377426868e-01 +5.9316621763549826e-03
-7.6999999999999886e+00 +7.9183209998141768e+00 +0.0000000000000000e+00 -7.6999997559270650e+00 -3.1156716017137244e-02 -5.9472584520930505e-01 +5.9317204486285724e-03
-7.7999999999999883e+00 +7.9182771061890369e+00 +0.0000000000000000e+00 -7.7999997462936790e+00 -3.1156606858225924e-02 -5.9472618516261400e-01 +5.9317795888872288e-03
-7.8999999999999879e+00 +7.9182326461902859e+00 +0.0000000000000000e+00 -7.8999997364100878e+00 -3.1156488833653791e-02 -5.9472654431701544e-01 +5.9318395837457310e-03
-7.9999999999999876e+00 +7.9181876198175836e+00 +0.0000000000000000e+00 -7.9999997262730824e+00 -3.1156361124971121e-02 -5.9472692335525745e-01 +5.9319004198258437e-03
-8.0999999999999872e+00 +7.9181420270705702e+00 +0.0000000000000000e+00 -8.0999997158794557e+00 -3.1156223139579668e-02 -5.9472732269344764e-01 +5.9319620621482100e-03
-8.1999999999999869e+00 +7.9180958679488667e+00 +0.0000000000000000e+00 -8.1999997052259985e+00 -3.1156075188125437e-02 -5.9472774168137565e-01 +5.9320243893050632e-03
-8.2999999999999865e+00 +7.9180491424520767e+00 +0.0000000000000000e+00 -8.2999996943095038e+00 -3.1155917807062637e-02 -5.9472817940228184e-01 +5.9320872582824665e-03
-8.3999999999999861e+00 +7.9180018505797838e+00 +0.0000000000000000e+00 -8.3999996831267634e+00 -3.1155751532844767e-02 -5.9472863493943884e-01 +5.9321505260686034e-03
-8.4999999999999858e+00 +7.9179539923315563e+00 +0.0000000000000000e+00 -8.4999996716745692e+00 -3.1155576901924460e-02 -5.9472910737615348e-01 +5.9322140496538018e-03
-8.5999999999999854e+00 +7.9179055677069456e+00 +0.0000000000000000e+00 -8.5999996599497130e+00 -3.1155394450753351e-02 -5.9472959579576734e-01 +5.9322776860305888e-03
-8.6999999999999851e+00 +7.9178565767054883e+00 +0.0000000000000000e+00 -8.6999996479489869e+00 -3.1155204715781901e-02 -5.9473009928165921e-01 +5.9323412921937326e-03
-8.7999999999999847e+00 +7.9178070193267063e+00 +0.0000000000000000e+00 -8.7999996356691828e+00 -3.1155008233459264e-02 -5.9473061691724471e-01 +5.9324047251402869e-03
-8.8999999999999844e+00 +7.9177568955701094e+00 +0.0000000000000000e+00 -8.8999996231070941e+00 -3.1154805540233105e-02 -5.9473114778598002e-01 +5.9324678418696342e-03
-8.9999999999999840e+00 +7.9177062054351923e+00 +0.0000000000000000e+00 -8.9999996102595112e+00 -3.1154597172549488e-02 -5.9473169097136047e-01 +5.9325304993835268e-03
-9.0999999999999837e+00 +7.9176549489214407e+00 +0.0000000000000000e+00 -9.0999995971232259e+00 -3.1154383666852668e-02 -5.9473224555692439e-01 +5.9325925546861377e-03
-9.1999999999999833e+00 +7.9176031260283271e+00 +0.0000000000000000e+00 -9.1999995836950301e+00 -3.1154165559584987e-02 -5.9473281062625305e-01 +5.9326538647841032e-03
-9.2999999999999829e+00 +7.9175507367553157e+00 +0.0000000000000000e+00 -9.2999995699717157e+00 -3.1153943387186710e-02 -5.9473338526297215e-01 +5.9327142866865629e-03
-9.3999999999999826e+00 +7.9174977811018605e+00 +0.0000000000000000e+00 -9.3999995559500746e+00 -3.1153717686095803e-02 -5.9473396855075333e-01 +5.9327736774052011e-03
-9.4999999999999822e+00 +7.9174442590674081e+00 +0.0000000000000000e+00 -9.4999995416268987e+00 -3.1153488992747898e-02 -5.9473455957331567e-01 +5.9328318939542999e-03
-9.5999999999999819e+00 +7.9173901706513981e+00 +0.0000000000000000e+00 -9.5999995269989800e+00 -3.1153257843576060e-02 -5.9473515741442673e-01 +5.9328887933507834e-03
-9.6999999999999815e+00 +7.9173355158532619e+00 +0.0000000000000000e+00 -9.6999995120631102e+00 -3.1153024775010637e-02 -5.9473576115790505e-01 +5.9329442326142533e-03
-9.7999999999999812e+00 +7.9172802946724268e+00 +0.0000000000000000e+00 -9.7999994968160813e+00 -3.1152790323479125e-02 -5.9473636988761824e-01 +5.9329980687670364e-03
-9.8999999999999808e+00 +7.9172245071083145e+00 +0.0000000000000000e+00 -9.8999994812546852e+00 -3.1152555025406023e-02 -5.9473698268748920e-01 +5.9330501588342379e-03
-9.9999999999999805e+00 +7.9171681531603442e+00 +0.0000000000000000e+00 -9.9999994653757138e+00 -3.1152319417212637e-02 -5.9473759864149311e-01 +5.9331003598437704e-03
-1.0099999999999980e+01 +7.9171112328279305e+00 +0.0000000000000000e+00 -1.0099999449175957e+01 -3.1152083972090718e-02 -5.9473821679079875e-01 +5.9331485654194414e-03
-1.0199999999999980e+01 +7.9170537461104873e+00 +0.0000000000000000e+00 -1.0199999432652209e+01 -3.1151848910314837e-02 -5.9473883600516375e-01 +5.9331948155600103e-03
-1.0299999999999979e+01 +7.9169956930074257e+00 +0.0000000000000000e+00 -1.0299999415801260e+01 -3.1151614388914579e-02 -5.9473945511149873e-01 +5.9332391868545421e-03
-1.0399999999999979e+01 +7.9169370735181595e+00 +0.0000000000000000e+00 -1.0399999398619903e+01 -3.1151380564901285e-02 -5.9474007293672826e-01 +5.9332817558874719e-03
-1.0499999999999979e+01 +7.9168778876421015e+00 +0.0000000000000000e+00 -1.0499999381104928e+01 -3.1151147595267516e-02 -5.9474068830779214e-01 +5.9333225992384622e-03
-1.0599999999999978e+01 +7.9168181353786675e+00 +0.0000000000000000e+00 -1.0599999363253128e+01 -3.1150915636986548e-02 -5.9474130005164316e-01 +5.9333617934822563e-03
-1.0699999999999978e+01 +7.9167578167272774e+00 +0.0000000000000000e+00 -1.0699999345061293e+01 -3.1150684847011868e-02 -5.9474190699524976e-01 +5.9333994151885431e-03
-1.0799999999999978e+01 +7.9166969316873548e+00 +0.0000000000000000e+00 -1.0799999326526217e+01 -3.1150455382276707e-02 -5.9474250796559480e-01 +5.9334355409218125e-03
-1.0899999999999977e+01 +7.9166354802583294e+00 +0.0000000000000000e+00 -1.0899999307644691e+01 -3.1150227399693576e-02 -5.9474310178967726e-01 +5.9334702472412263e-03
-1.0999999999999977e+01 +7.9165734624396382e+00 +0.0000000000000000e+00 -1.0999999288413507e+01 -3.1150001056153669e-02 -5.9474368729451088e-01 +5.9335036107004639e-03
-1.1099999999999977e+01 +7.9165108782307252e+00 +0.0000000000000000e+00 -1.1099999268829455e+01 -3.1149776508526461e-02 -5.9474426330712526e-01 +5.9335357078475854e-03
-1.1199999999999976e+01 +7.9164477276310441e+00 +0.0000000000000000e+00 -1.1199999248889329e+01 -3.1149553913659190e-02 -5.9474482865456668e-01 +5.9335666152248974e-03
-1.1299999999999976e+01 +7.9163840106400585e+00 +0.0000000000000000e+00 -1.1299999228589918e+01 -3.1149333428376388e-02 -5.9474538216389750e-01 +5.9335964093688090e-03
-1.1399999999999975e+01 +7.9163197272572434e+00 +0.0000000000000000e+00 -1.1399999207928015e+01 -3.1149115209479303e-02 -5.9474592266219617e-01 +5.9336251668096829e-03
-1.1499999999999975e+01 +7.9162548774820864e+00 +0.0000000000000000e+00 -1.1499999186900412e+01 -3.1148899413745507e-02 -5.9474644897655937e-01 +5.9336529640717081e-03
-1.1599999999999975e+01 +7.9161894613140893e+00 +0.0000000000000000e+00 -1.1599999165503901e+01 -3.1148686197928349e-02 -5.9474695993409932e-01 +5.9336798776727416e-03
-1.1699999999999974e+01 +7.9161234787527661e+00 +0.0000000000000000e+00 -1.1699999143735273e+01 -3.1148475718756501e-02 -5.9474745436194776e-01 +5.9337059841241902e-03
-1.1799999999999974e+01 +7.9160569297976497e+00 +0.0000000000000000e+00 -1.1799999121591320e+01 -3.1148268132933404e-02 -5.9474793108725221e-01 +5.9337313599308415e-03
-1.1899999999999974e+01 +7.9159898144482872e+00 +0.0000000000000000e+00 -1.1899999099068832e+01 -3.1148063597136854e-02 -5.9474838893717952e-01 +5.9337560815907438e-03
-1.1999999999999973e+01 +7.9159221327042451e+00 +0.0000000000000000e+00 -1.1999999076164604e+01 -3.1147862268018439e-02 -5.9474882673891427e-01 +5.9337802255950535e-03
-1.2099999999999973e+01 +7.9158538845651085e+00 +0.0000000000000000e+00 -1.2099999052875425e+01 -3.1147664384694653e-02 -5.9474924383208860e-01 +5.9338038776741006e-03
-1.2199999999999973e+01 +7.9157850700304833e+00 +0.0000000000000000e+00 -1.2199999029198088e+01 -3.1147470516241931e-02 -5.9474964160609489e-01 +5.9338271605409660e-03
-1.2299999999999972e+01 +7.9157156890999918e+00 +0.0000000000000000e+00 -1.2299999005129383e+01 -3.1147281314238277e-02 -5.9475002196272053e-01 +5.9338502061594411e-03
-1.2399999999999972e+01 +7.9156457417732735e+00 +0.0000000000000000e+00 -1.2399998980666103e+01 -3.1147097430270311e-02 -5.9475038680368197e-01 +5.9338731464984376e-03
-1.2499999999999972e+01 +7.9155752280499838e+00 +0.0000000000000000e+00 -1.2499998955805040e+01 -3.1146919515933423e-02 -5.9475073803062262e-01 +5.9338961135320788e-03
-1.2599999999999971e+01 +7.9155041479297905e+00 +0.0000000000000000e+00 -1.2599998930542986e+01 -3.1146748222832032e-02 -5.9475107754511236e-01 +5.9339192392398451e-03
-1.2699999999999971e+01 +7.9154325014123721e+00 +0.0000000000000000e+00 -1.2699998904876733e+01 -3.1146584202579819e-02 -5.9475140724864484e-01 +5.9339426556066577e-03
-1.2799999999999971e+01 +7.9153602884974168e+00 +0.0000000000000000e+00 -1.2799998878803070e+01 -3.1146428106799889e-02 -5.9475172904263762e-01 +5.9339664946230133e-03
-1.2899999999999970e+01 +7.9152875091846200e+00 +0.0000000000000000e+00 -1.2899998852318792e+01 -3.1146280587124979e-02 -5.9475204482842758e-01 +5.9339908882850836e-03
-1.2999999999999970e+01 +7.9152141634736832e+00 +0.0000000000000000e+00 -1.2999998825420688e+01 -3.1146142295197708e-02 -5.9475235650727332e-01 +5.9340159685948388e-03
-1.3099999999999969e+01 +7.9151402513643117e+00 +0.0000000000000000e+00 -1.3099998798105551e+01 -3.1146013882670760e-02 -5.9475266598035004e-01 +5.9340418675601575e-03
-1.3199999999999969e+01 +7.9150657728562130e+00 +0.0000000000000000e+00 -1.3199998770370172e+01 -3.1145896001207058e-02 -5.9475297514874947e-01 +5.9340687171949404e-03
-1.3299999999999969e+01 +7.9149907279490952e+00 +0.0000000000000000e+00 -1.3299998742211343e+01 -3.1145789302480017e-02 -5.9475328591347931e-01 +5.9340966495192238e-03
-1.3399999999999968e+01 +7.9149151166426650e+00 +0.0000000000000000e+00 -1.3399998713625857e+01 -3.1145694438173700e-02 -5.9475360017545931e-01 +5.9341257965592935e-03
-1.3499999999999968e+01 +7.9148389389366249e+00 +0.0000000000000000e+00 -1.3499998684610505e+01 -3.1145612059983056e-02 -5.9475391983552228e-01 +5.9341562903478052e-03
-1.3599999999999968e+01 +7.9147621948306730e+00 +0.0000000000000000e+00 -1.3599998655162079e+01 -3.1145542819614097e-02 -5.9475424679440991e-01 +5.9341882629238875e-03
-1.3699999999999967e+01 +7.9146848843245001e+00 +0.0000000000000000e+00 -1.3699998625277368e+01 -3.1145487368784072e-02 -5.9475458295277317e-01 +5.9342218463332647e-03
-1.3799999999999967e+01 +7.9146070074177883e+00 +0.0000000000000000e+00 -1.3799998594953166e+01 -3.1145446359221743e-02 -5.9475493021117010e-01 +5.9342571726283683e-03
-1.3899999999999967e+01 +7.9145285641102090e+00 +0.0000000000000000e+00 -1.3899998564186266e+01 -3.1145420442667469e-02 -5.9475529047006370e-01 +5.9342943738684515e-03
-1.3999999999999966e+01 +7.9144495544014219e+00 +0.0000000000000000e+00 -1.3999998532973457e+01 -3.1145410270873478e-02 -5.9475566562982130e-01 +5.9343335821197040e-03
-1.4099999999999966e+01 +7.9143699782910719e+00 +0.0000000000000000e+00 -1.4099998501311532e+01 -3.1145416151326197e-02 -5.9475605718378244e-01 +5.9343748797177813e-03
-1.4199999999999966e+01 +7.9142898357787885e+00 +0.0000000000000000e+00 -1.4199998469197283e+01 -3.1145437014369396e-02 -5.9475646499744750e-01 +5.9344181500422923e-03
-1.4299999999999965e+01 +7.9142091268641863e+00 +0.0000000000000000e+00 -1.4299998436627499e+01 -3.1145471446098440e-02 -5.9475688852939079e-01 +5.9344632267266896e-03
-1.4399999999999965e+01 +7.9141278515468647e+00 +0.0000000000000000e+00 -1.4399998403598973e+01 -3.1145518032673840e-02 -5.9475732723823971e-01 +5.9345099433991081e-03
-1.4499999999999964e+01 +7.9140460098264089e+00 +0.0000000000000000e+00 -1.4499998370108498e+01 -3.1145575360322381e-02 -5.9475778058267581e-01 +5.9345581336822583e-03
-1.4599999999999964e+01 +7.9139636017023891e+00 +0.0000000000000000e+00 -1.4599998336152865e+01 -3.1145642015338273e-02 -5.9475824802143507e-01 +5.9346076311933126e-03
-1.4699999999999964e+01 +7.9138806271743629e+00 +0.0000000000000000e+00 -1.4699998301728863e+01 -3.1145716584084396e-02 -5.9475872901331095e-01 +5.9346582695438141e-03
-1.4799999999999963e+01 +7.9137970862418747e+00 +0.0000000000000000e+00 -1.4799998266833287e+01 -3.1145797652993377e-02 -5.9475922301715334e-01 +5.9347098823395589e-03
-1.4899999999999963e+01 +7.9137129789044574e+00 +0.0000000000000000e+00 -1.4899998231462925e+01 -3.1145883808568826e-02 -5.9475972949187106e-01 +5.9347623031805038e-03
-1.4999999999999963e+01 +7.9136283051616312e+00 +0.0000000000000000e+00 -1.4999998195614571e+01 -3.1145973637386484e-02 -5.9476024789643345e-01 +5.9348153656606480e-03
-1.5099999999999962e+01 +7.9135430650129051e+00 +0.0000000000000000e+00 -1.5099998159285017e+01 -3.1146065726095389e-02 -5.9476077768986924e-01 +5.9348689033679389e-03
