# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9709999999999309e+02 -5.9162088337861396e-01 +7.8386176951286259e+00 +3.2181539634969774e+00 +4.0517151094472894e+01 -6.9719596451561856e+03 -4.3734457385973755e+05 +1.9248694113325231e+07 
-1.9719999999999308e+02 -5.9157685787310943e-01 +7.8363450172162965e+00 +3.2481868394915470e+00 +4.0853640319839279e+01 -6.8003744159704429e+03 -4.4151462159442547e+05 +1.8547427530382693e+07 
-1.9729999999999308e+02 -5.9153334981156414e-01 +7.8340903700840059e+00 +3.2779800528284850e+00 +4.1177229788714591e+01 -6.6278819306907553e+03 -4.4562164789718564e+05 +1.7846125092202656e+07 
-1.9739999999999307e+02 -5.9149037644670632e-01 +7.8318548340033063e+00 +3.3076034390516003e+00 +4.1481786691613870e+01 -6.4560782267965023e+03 -4.4962170367718063e+05 +1.7151859071373131e+07 
-1.9749999999999307e+02 -5.9144795503668801e-01 +7.8296394888955190e+00 +3.3371270088692997e+00 +4.1761195679172218e+01 -6.2865626336292653e+03 -4.5347094693065097e+05 +1.6471715270316603e+07 
-1.9759999999999306e+02 -5.9140610284513795e-01 +7.8274454143436607e+00 +3.3666209538807701e+00 +4.2009358524952326e+01 -6.1209378789880539e+03 -4.5712564077545988e+05 +1.5812793519398849e+07 
-1.9769999999999305e+02 -5.9136483714109134e-01 +7.8252736895807509e+00 +3.3961556368298269e+00 +4.2220194498027304e+01 -5.9608099026761511e+03 -4.6054215567901242e+05 +1.5182206785775945e+07 
-1.9779999999999305e+02 -5.9132417519907221e-01 +7.8231253934932532e+00 +3.4258016015153570e+00 +4.2387640244428461e+01 -5.8077880459064472e+03 -4.6367696868523682e+05 +1.4587082074404826e+07 
-1.9789999999999304e+02 -5.9128413429906657e-01 +7.8210016047008128e+00 +3.4556295757423179e+00 +4.2505645636221892e+01 -5.6634853400443017e+03 -4.6648662331412203e+05 +1.4034563579621892e+07 
-1.9799999999999304e+02 -5.9124473171075020e-01 +7.8189033752739201e+00 +3.4857059309513598e+00 +4.2569581304284853e+01 -5.5293219347188588e+03 -4.6893496865718142e+05 +1.3530744358903132e+07 
-1.9809999999999303e+02 -5.9120598439271044e-01 +7.8168317568202426e+00 +3.5160965196806102e+00 +4.2579493463232801e+01 -5.4062746301256784e+03 -4.7101727933532995e+05 +1.3078603036498785e+07 
-1.9819999999999303e+02 -5.9116790757862103e-01 +7.8147877552024401e+00 +3.5468116306552626e+00 +4.2538017512055220e+01 -5.2945757417100758e+03 -4.7274581105959619e+05 +1.2677995176033547e+07 
-1.9829999999999302e+02 -5.9113051583779841e-01 +7.8127722616931274e+00 +3.5778384425545733e+00 +4.2449927432898683e+01 -5.1941421301038299e+03 -4.7414588283861504e+05 +1.2327716883217221e+07 
-1.9839999999999301e+02 -5.9109382373001385e-01 +7.8107861637724385e+00 +3.6091630644415602e+00 +4.2320155058439418e+01 -5.1048701759968490e+03 -4.7524589605040557e+05 +1.2026648877590474e+07 
-1.9849999999999301e+02 -5.9105784581906307e-01 +7.8088303487068984e+00 +3.6407715372604752e+00 +4.2153646577067626e+01 -5.0266559774205671e+03 -4.7607436476704152e+05 +1.1773676988714438e+07 
-1.9859999999999300e+02 -5.9102259667252199e-01 +7.8069057038351151e+00 +3.6726497709376797e+00 +4.1955348513414854e+01 -4.9593933634917385e+03 -4.7665978905969247e+05 +1.1567677390985394e+07 
-1.9869999999999300e+02 -5.9098809086169057e-01 +7.8050131165790253e+00 +3.7047835380338379e+00 +4.1730207371862946e+01 -4.9029737827408098e+03 -4.7703065281804831e+05 +1.1407516092840740e+07 
-1.9879999999999299e+02 -5.9095434296160931e-01 +7.8031534744447608e+00 +3.7371584746694104e+00 +4.1483169658589354e+01 -4.8572863189243099e+03 -4.7721542399323342e+05 +1.1292049008518513e+07 
-1.9889999999999299e+02 -5.9092136755111535e-01 +7.8013276650174852e+00 +3.7697600865588927e+00 +4.1219181989814004e+01 -4.8222178056176717e+03 -4.7724255507998390e+05 +1.1220122502570059e+07 
-1.9899999999999298e+02 -5.9088917921279105e-01 +7.7995365759677453e+00 +3.8025737416299021e+00 +4.0943190935396707e+01 -4.7976526863541712e+03 -4.7714048226698645e+05 +1.1190572726157146e+07 
-1.9909999999999297e+02 -5.9085779253298476e-01 +7.7977810950455932e+00 +3.8355846726428902e+00 +4.0660143175563533e+01 -4.7834730675358496e+03 -4.7693762628691568e+05 +1.1202225874883233e+07 
-1.9919999999999297e+02 -5.9082722210181604e-01 +7.7960621100908725e+00 +3.8687779764675154e+00 +4.0374985210753792e+01 -4.7795587051311732e+03 -4.7666239072693756e+05 +1.1253898128941627e+07 
-1.9929999999999296e+02 -5.9079748251320474e-01 +7.7943805090237808e+00 +3.9021386169117989e+00 +4.0092663625554422e+01 -4.7857870560796910e+03 -4.7634316351352585e+05 +1.1344395889447713e+07 
-1.9939999999999296e+02 -5.9076858836483459e-01 +7.7927371798527432e+00 +3.9356514199615185e+00 +3.9818124880777582e+01 -4.8020331931479977e+03 -4.7600831574269966e+05 +1.1472515387790792e+07 
-1.9949999999999295e+02 -5.9074055425818495e-01 +7.7911330106682408e+00 +3.9693010764656447e+00 +3.9556315467930361e+01 -4.8281698550584752e+03 -4.7568620247822709e+05 +1.1637042922952468e+07 
-1.9959999999999295e+02 -5.9071339479855067e-01 +7.7895688896540198e+00 +4.0030721440912602e+00 +3.9312181605070286e+01 -4.8640674830839371e+03 -4.7540516102541302e+05 +1.1836755031578824e+07 
-1.9969999999999294e+02 -5.9068712459500006e-01 +7.7880457050741319e+00 +4.0369490412598834e+00 +3.9090669594177761e+01 -4.9095941084542246e+03 -4.7519351293428056e+05 +1.2070417960756315e+07 
-1.9979999999999293e+02 -5.9066175826041545e-01 +7.7865643452838240e+00 +4.0709160514979725e+00 +3.8896725532527526e+01 -4.9646154353563370e+03 -4.7507956237335561e+05 +1.2336788063501798e+07 
-1.9989999999999293e+02 -5.9063731041167467e-01 +7.7851256988731841e+00 +4.1049573598253497e+00 +3.8735288679548987e+01 -5.0289958845200199e+03 -4.7509153944545187e+05 +1.2634618965210473e+07 
-1.9999999999999292e+02 -5.9061379567259764e-01 +7.7837306635356178e+00 +4.1390597520270189e+00 +3.8611296557072656e+01 -5.1026246416902895e+03 -4.7525669499118562e+05 +1.2962831688883375e+07 
-2.0009999999999292e+02 -5.9059122708887546e-01 +7.7823805054578710e+00 +4.1731892494064473e+00 +3.8523505448282400e+01 -5.1852864563146650e+03 -4.7557371236610593e+05 +1.3320300909133278e+07 
-2.0019999999999291e+02 -5.9056961147538745e-01 +7.7810763588549543e+00 +4.2071482584994664e+00 +3.8470846695474584e+01 -5.2750991419741731e+03 -4.7603595561797736e+05 +1.3700133604854753e+07 
-2.0029999999999291e+02 -5.9054895393636753e-01 +7.7798188163214022e+00 +4.2407833517657423e+00 +3.8453703410872876e+01 -5.3704565709345852e+03 -4.7663524817119149e+05 +1.4095866688778969e+07 
-2.0039999999999290e+02 -5.9052925958714697e-01 +7.7786084701961826e+00 +4.2739459574990546e+00 +3.8471090477046374e+01 -5.4696322187594433e+03 -4.7736555128165142e+05 +1.4500940984054608e+07 
-2.0049999999999289e+02 -5.9051053354795990e-01 +7.7774459121326149e+00 +4.3064879617450478e+00 +3.8522088963067468e+01 -5.5709131380936669e+03 -4.7822152103444975e+05 +1.4908895953768449e+07 
-2.0059999999999289e+02 -5.9049278094219593e-01 +7.7763317348846517e+00 +4.3382613165764718e+00 +3.8605758947820760e+01 -5.6725878243313837e+03 -4.7919771259166650e+05 +1.5313278784508582e+07 
-2.0069999999999288e+02 -5.9047600689639512e-01 +7.7752665323102992e+00 +4.3691180390463726e+00 +3.8721139431780145e+01 -5.7729461982669864e+03 -4.8028857970671542e+05 +1.5707644313248958e+07 
-2.0079999999999288e+02 -5.9046021654028014e-01 +7.7742508993776527e+00 +4.3989102150525135e+00 +3.8867248182950433e+01 -5.8702796794794558e+03 -4.8148847388149396e+05 +1.6085555375968087e+07 
-2.0089999999999287e+02 -5.9044541500675451e-01 +7.7732854321553697e+00 +4.4274899984218656e+00 +3.9043082009122244e+01 -5.9628811676747164e+03 -4.8279164593877760e+05 +1.6440582716353029e+07 
-2.0099999999999287e+02 -5.9043160743187884e-01 +7.7723707278261207e+00 +4.4547096074307158e+00 +3.9247616402678673e+01 -6.0490449762601875e+03 -4.8419224405027251e+05 +1.6766304671618484e+07 
-2.0109999999999286e+02 -5.9041879895495764e-01 +7.7715073846827281e+00 +4.4804213343451700e+00 +3.9479805652132661e+01 -6.1270670069068747e+03 -4.8568431437436427e+05 +1.7056307983794082e+07 
-2.0119999999999285e+02 -5.9040699471843439e-01 +7.7706960021217117e+00 +4.5044775333112685e+00 +3.9738583038845874e+01 -6.1952445314233464e+03 -4.8726180222727300e+05 +1.7304186797169168e+07 
-2.0129999999999285e+02 -5.9039619986801539e-01 +7.7699371806608282e+00 +4.5267306340857596e+00 +4.0022860362944485e+01 -6.2518764401911540e+03 -4.8891854941972264e+05 +1.7503543805761360e+07 
-2.0139999999999284e+02 -5.9038641955259730e-01 +7.7692315219323307e+00 +4.5470331325935405e+00 +4.0331528130146921e+01 -6.2952630652996149e+03 -4.9064829531615518e+05 +1.7647989420959111e+07 
-2.0149999999999284e+02 -5.9037765892430061e-01 +7.7685796286752806e+00 +4.5652375950314212e+00 +4.0663455800647306e+01 -6.3237062612409627e+03 -4.9244467834314151e+05 +1.7731142163626023e+07 
-2.0159999999999283e+02 -5.9036992313848791e-01 +7.7679821047539317e+00 +4.5811966592923641e+00 +4.1017491259600810e+01 -6.3355094276819846e+03 -4.9430123292553925e+05 +1.7746628761410262e+07 
-2.0169999999999283e+02 -5.9036321735376474e-01 +7.7674395551506699e+00 +4.5947630343011490e+00 +4.1392461043257263e+01 -6.3289774954447848e+03 -4.9621139085577056e+05 +1.7688084079537965e+07 
-2.0179999999999282e+02 -5.9035754673197138e-01 +7.7669525859637885e+00 +4.6057894991543815e+00 +4.1787170425916763e+01 -6.3024169136467663e+03 -4.9816848185388657e+05 +1.7549151070396695e+07 
-2.0189999999999281e+02 -5.9035291643845389e-01 +7.7665218046463877e+00 +4.6141289586413547e+00 +4.2200392116590990e+01 -6.2541372947644131e+03 -5.0016563392367709e+05 +1.7323492572341796e+07 
-2.0199999999999281e+02 -5.9034933166468795e-01 +7.7661478224511544e+00 +4.6196399337912775e+00 +4.2631700528792905e+01 -6.1824455398744540e+03 -5.0219959691915917e+05 +1.7004672287748281e+07 
-2.0209999999999280e+02 -5.9034679694615955e-01 +7.7658316473833313e+00 +4.6222587344818544e+00 +4.3078326089742419e+01 -6.0867894080671667e+03 -5.0426759530522913e+05 +1.6590544451257782e+07 
-2.0219999999999280e+02 -5.9034531290944903e-01 +7.7655738840139215e+00 +4.6219774283926593e+00 +4.3543230591057011e+01 -5.9682115516643998e+03 -5.0638924646873050e+05 +1.6086361694274360e+07 
-2.0229999999999279e+02 -5.9034487908842415e-01 +7.7653744169299728e+00 +4.6189321323982577e+00 +4.4026453191822910e+01 -5.8288870367080435e+03 -5.0855253020436532e+05 +1.5499980307955412e+07 
-2.0239999999999279e+02 -5.9034549500889766e-01 +7.7652331562920489e+00 +4.6132602124549997e+00 +4.4524668677711190e+01 -5.6705851626228796e+03 -5.1074361336258374e+05 +1.4838041570266688e+07 
-2.0249999999999278e+02 -5.9034716019913380e-01 +7.7651500080404707e+00 +4.6050997097396813e+00 +4.5034733853762226e+01 -5.4950959156056961e+03 -5.1295025603859761e+05 +1.4107345873460185e+07 
-2.0259999999999278e+02 -5.9034987418709695e-01 +7.7651248770637045e+00 +4.5945887001507852e+00 +4.5553530044155359e+01 -5.3042093599638629e+03 -5.1516034378532722e+05 +1.3314692450231409e+07 
-2.0269999999999277e+02 -5.9035363650043426e-01 +7.7651576671928702e+00 +4.5818652932423074e+00 +4.6077963239919299e+01 -5.0997156228596705e+03 -5.1736188843043562e+05 +1.2466879313786533e+07 
-2.0279999999999276e+02 -5.9035844666646609e-01 +7.7652482812053378e+00 +4.5670676300643960e+00 +4.6604963955854366e+01 -4.8834048448617059e+03 -5.1954302713750891e+05 +1.1570703001338689e+07 
-2.0289999999999276e+02 -5.9036430421216546e-01 +7.7653966208140863e+00 +4.5503338818076511e+00 +4.7131487563230557e+01 -4.6570671642459065e+03 -5.2169202439296513e+05 +1.0632958527488802e+07 
-2.0299999999999275e+02 -5.9037120866420278e-01 +7.7656025866772769e+00 +4.5318022550798007e+00 +4.7654513976212073e+01 -4.4224928109107650e+03 -5.2379727008435439e+05 +9.6604398137633819e+06 
-2.0309999999999275e+02 -5.9037915954888676e-01 +7.7658660783882372e+00 +4.5116109847462740e+00 +4.8171047949809228e+01 -4.1814719724978922e+03 -5.2584728124195617e+05 +8.6599390583467782e+06 
-2.0319999999999274e+02 -5.9038815639216458e-01 +7.7661869944775974e+00 +4.4898983347996886e+00 +4.8678118986341453e+01 -3.9357948161914469e+03 -5.2783070140751882e+05 +7.6382468558285991e+06 
-2.0329999999999274e+02 -5.9039819871968025e-01 +7.7665652324067205e+00 +4.4668026051283860e+00 +4.9172781541693219e+01 -3.6872516116507854e+03 -5.2973630185747100e+05 +6.6021527661610944e+06 
-2.0339999999999273e+02 -5.9040928605668053e-01 +7.7670006885770730e+00 +4.4424621204178454e+00 +4.9652114714525396e+01 -3.4376325224916163e+03 -5.3155297970290261e+05 +5.5584443291816059e+06 
-2.0349999999999272e+02 -5.9042141792807823e-01 +7.7674932583149072e+00 +4.4170152381479539e+00 +5.0113222708215609e+01 -3.1887277614956392e+03 -5.3326976059625240e+05 +4.5139078152278792e+06 
-2.0359999999999272e+02 -5.9043459385841501e-01 +7.7680428358779077e+00 +4.3906003442273542e+00 +5.0553234602266365e+01 -2.9423275033554823e+03 -5.3487579730791377e+05 +3.4753277952151312e+06 
-2.0369999999999271e+02 -5.9044881337186439e-01 +7.7686493144537279e+00 +4.3633558537871036e+00 +5.0969304402616295e+01 -2.7002219060451871e+03 -5.3636037003264390e+05 +2.4494872623868538e+06 
-2.0379999999999271e+02 -5.9046407599223216e-01 +7.7693125861531191e+00 +4.3354202110160562e+00 +5.1358611221964104e+01 -2.4642011039374788e+03 -5.3771288738176110e+05 +1.4431675913298905e+06 
-2.0389999999999270e+02 -5.9048038124336932e-01 +7.7700325424013981e+00 +4.3069319806743884e+00 +5.1718340947835415e+01 -2.2360579311358711e+03 -5.3892272700288729e+05 +4.6316783670869260e+05 
-2.0399999999999270e+02 -5.9049772864319949e-01 +7.7708090778642021e+00 +4.2780305962839256e+00 +5.2045846938394426e+01 -2.0175592307449433e+03 -5.3997711186587263e+05 -4.8364813037277566e+05 
-2.0409999999999269e+02 -5.9051611599348564e-01 +7.7716424032256777e+00 +4.2488233470587824e+00 +5.2334397009638373e+01 -1.8100504839245766e+03 -5.4084389277395932e+05 -1.3919428116543435e+06 
-2.0419999999999268e+02 -5.9053553392981861e-01 +7.7725323035900411e+00 +4.2192377651046398e+00 +5.2583360683493574e+01 -1.6130605570985172e+03 -5.4151380084938591e+05 -2.2626947978468570e+06 
-2.0429999999999268e+02 -5.9055597094540357e-01 +7.7734777989551773e+00 +4.1892680206453266e+00 +5.2794694065560762e+01 -1.4265512378107683e+03 -5.4197845290046895e+05 -3.0961702622606703e+06 
-2.0439999999999267e+02 -5.9057741552354592e-01 +7.7744779145150664e+00 +4.1589121536675586e+00 +5.2968172075363718e+01 -1.2502398082164259e+03 -5.4223146753952838e+05 -3.8931274315946093e+06 
-2.0449999999999267e+02 -5.9059985614583255e-01 +7.7755316726458288e+00 +4.1281688110901342e+00 +5.3103705904016763e+01 -1.0838628900739482e+03 -5.4226776443850028e+05 -4.6541763773904899e+06 
-2.0459999999999266e+02 -5.9062328128963415e-01 +7.7766380957697709e+00 +4.0970366672782266e+00 +5.3201200815137589e+01 -9.2715782531792127e+02 -5.4208223883644876e+05 -5.3799237988147940e+06 
-2.0469999999999266e+02 -5.9064767942802310e-01 +7.7777962063410531e+00 +4.0655144154003766e+00 +5.3260556566735850e+01 -7.7986251718594542e+02 -5.4166976402965549e+05 -6.0709737653040886e+06 
-2.0479999999999265e+02 -5.9067303902984336e-01 +7.7790050268551800e+00 +4.0336007765818538e+00 +5.3281667114638246e+01 -6.4171560353109578e+02 -5.4102518961931078e+05 -6.7279268934701094e+06 
-2.0489999999999264e+02 -5.9069934855965311e-01 +7.7802635798457107e+00 +4.0012944933922112e+00 +5.3264420729141655e+01 -5.1245632909585458e+02 -5.4014334227618505e+05 -7.3513809685243275e+06 
-2.0499999999999264e+02 -5.9072659647772707e-01 +7.7815708878826317e+00 +3.9685943306652400e+00 +5.3208700021286340e+01 -3.9182456338348311e+02 -5.3901902585718175e+05 -7.9419308499062099e+06 
-2.0509999999999263e+02 -5.9075477124007791e-01 +7.7829259735766776e+00 +3.9354990795525424e+00 +5.3114381830743298e+01 -2.7956087756971635e+02 -5.3764702082024468e+05 -8.5001681110361610e+06 
-2.0519999999999263e+02 -5.9078386129843874e-01 +7.7843278595752006e+00 +3.9020075548242845e+00 +5.2981337336541060e+01 -1.7540648736505779e+02 -5.3602208486936905e+05 -9.0266813237897437e+06 
-2.0529999999999262e+02 -5.9081385510023376e-01 +7.7857755685636283e+00 +3.8681185939069724e+00 +5.2809432012206805e+01 -7.9103245017898828e+01 -5.3413895270988776e+05 -9.5220560733619165e+06 
-2.0539999999999262e+02 -5.9084474108860408e-01 +7.7872681232656733e+00 +3.8338310589401692e+00 +5.2598525626605728e+01 +9.6063322359857715e+00 -5.3199233610070695e+05 -9.9868748489710651e+06 
-2.0549999999999261e+02 -5.9087650770238009e-01 +7.7888045464438243e+00 +3.7991438352226523e+00 +5.2348472213191407e+01 +9.0979087391277588e+01 -5.2957692366079416e+05 -1.0421717155964131e+07 
-2.0559999999999260e+02 -5.9090914337609390e-01 +7.7903838608941802e+00 +3.7640558331137526e+00 +5.2059120235762137e+01 +1.6527118761175853e+02 -5.2688738189373014e+05 -1.0827159343509626e+07 
-2.0569999999999260e+02 -5.9094263653996171e-01 +7.7920050894555226e+00 +3.7285659865924430e+00 +5.1730312308412628e+01 +2.3273815355413248e+02 -5.2391835354682745e+05 -1.1203774750385512e+07 
-2.0579999999999259e+02 -5.9097697561988793e-01 +7.7936672550024007e+00 +3.6926732541775302e+00 +5.1361885406188208e+01 +2.9363484442653578e+02 -5.2066445889069815e+05 -1.1552133641986718e+07 
-2.0589999999999259e+02 -5.9101214903776222e-01 +7.7953693807529154e+00 +3.6563766878384873e+00 +5.0953655892376425e+01 +3.4821333261051217e+02 -5.1712016056025343e+05 -1.1872787498515299e+07 
-2.0599999999999258e+02 -5.9104814521419857e-01 +7.7971104816190033e+00 +3.6196760294367007e+00 +5.0506336211553894e+01 +3.9681048509502659e+02 -5.1328306953864580e+05 -1.2166691471672386e+07 
-2.0609999999999258e+02 -5.9108495209125711e-01 +7.7988897764110936e+00 +3.5826058200134576e+00 +5.0021108252205700e+01 +4.3944331599405484e+02 -5.0916067377389665e+05 -1.2434107790813783e+07 
-2.0619999999999257e+02 -5.9112255496901134e-01 +7.8007063939918790e+00 +3.5451754036873289e+00 +4.9501482392751093e+01 +4.7610629666124697e+02 -5.0477339603041147e+05 -1.2674717244109638e+07 
-2.0629999999999256e+02 -5.9116093825953342e-01 +7.8025591254952058e+00 +3.5074220559785227e+00 +4.8953246171280263e+01 +5.0653650543536327e+02 -5.0015111206661555e+05 -1.2887238045901164e+07 
-2.0639999999999256e+02 -5.9120008636547439e-01 +7.8044467550628047e+00 +3.4693852144449466e+00 +4.8381769713702930e+01 +5.3053211009851350e+02 -4.9532882964174962e+05 -1.3070222078588469e+07 
-2.0649999999999255e+02 -5.9123998368485797e-01 +7.8063680650363150e+00 +3.4311044807188606e+00 +4.7792498754087752e+01 +5.4788397208327297e+02 -4.9034227068914176e+05 -1.3222155195591431e+07 
-2.0659999999999255e+02 -5.9128061460956072e-01 +7.8083218375139039e+00 +3.3926192836277114e+00 +4.7190877888214985e+01 +5.5838616467651070e+02 -4.8522716212192771e+05 -1.3341537134027349e+07 
-2.0669999999999254e+02 -5.9132196352536326e-01 +7.8103068543509666e+00 +3.3539688857370900e+00 +4.6582350519231639e+01 +5.6183585301135815e+02 -4.8001923546455253e+05 -1.3426880952356433e+07 
-2.0679999999999254e+02 -5.9136401481185785e-01 +7.8123218971639155e+00 +3.3151923730928319e+00 +4.5972358753093516e+01 +5.5803348826170441e+02 -4.7475422632359230e+05 -1.3476713953559957e+07 
-2.0689999999999253e+02 -5.9140675284250233e-01 +7.8143657473293855e+00 +3.2763286627732029e+00 +4.5366343399135566e+01 +5.4678266345171141e+02 -4.6946787436790980e+05 -1.3489576994923936e+07 
-2.0699999999999253e+02 -5.9145016198458822e-01 +7.8164371859831157e+00 +3.2374164993707173e+00 +4.4769743987323871e+01 +5.2789018337640971e+02 -4.6419592344501370e+05 -1.3464024826434944e+07 
-2.0709999999999252e+02 -5.9149422659923589e-01 +7.8185349940221860e+00 +3.1984944550808780e+00 +4.4187998697167480e+01 +5.0116606617421002e+02 -4.5897412119728036e+05 -1.3398626108170854e+07 
-2.0719999999999251e+02 -5.9153893104137933e-01 +7.8206579521023158e+00 +3.1596009295843941e+00 +4.3626544413406464e+01 +4.6642353745924680e+02 -4.5383821937663085e+05 -1.3291963357074512e+07 
-2.0729999999999251e+02 -5.9158425965976669e-01 +7.8228048406441077e+00 +3.1207741497579002e+00 +4.3090816542213027e+01 +4.2347904517662090e+02 -4.4882397281959094e+05 -1.3142633041795949e+07 
-2.0739999999999250e+02 -5.9163019679694895e-01 +7.8249744398232899e+00 +3.0820521696191134e+00 +4.2586249272373266e+01 +3.7215225899705598e+02 -4.4396714095353842e+05 -1.2949245575715253e+07 
-2.0749999999999250e+02 -5.9167672678926175e-01 +7.8271655295849527e+00 +3.0434728691338502e+00 +4.2118275151851471e+01 +3.1226609094215030e+02 -4.3930348535813880e+05 -1.2710425407048156e+07 
-2.0759999999999249e+02 -5.9172383396683359e-01 +7.8293768896310034e+00 +3.0050739553982746e+00 +4.1692325438800637e+01 +2.4364667748872702e+02 -4.3486877182472940e+05 -1.2424810943964688e+07 
-2.0769999999999249e+02 -5.9177150265357681e-01 +7.8316072994273114e+00 +2.9668929626852534e+00 +4.1313829879420290e+01 +1.6612337877887850e+02 -4.3069876907165069e+05 -1.2091054551905623e+07 
-2.0779999999999248e+02 -5.9181971716713599e-01 +7.8338555382006083e+00 +2.9289672468892265e+00 +4.0988216784533172e+01 +7.9528881047940715e+01 -4.2682924920000311e+05 -1.1707823027775608e+07 
-2.0789999999999247e+02 -5.9186846181881436e-01 +7.8361203848903651e+00 +2.8913339700894491e+00 +4.0720914867854688e+01 -1.6300391630430852e+01 -4.2329599911642523e+05 -1.1273799890380446e+07 
-2.0799999999999247e+02 -5.9191772089786765e-01 +7.8384006021046035e+00 +2.8540263329767486e+00 +4.0518073601499331e+01 -1.2140582852173608e+02 -4.2013914722097182e+05 -1.0788355063659009e+07 
-2.0809999999999246e+02 -5.9196747844568909e-01 +7.8406949526700869e+00 +2.8170594630175514e+00 +4.0387074845436544e+01 -2.3538412057072321e+02 -4.1740759592668351e+05 -1.0253244221868785e+07 
-2.0819999999999246e+02 -5.9201771806821213e-01 +7.8430023872481280e+00 +2.7804144629658056e+00 +4.0331406346200318e+01 -3.5726307503422299e+02 -4.1513081800341519e+05 -9.6727847996166609e+06 
-2.0829999999999245e+02 -5.9206842343495236e-01 +7.8453219665820120e+00 +2.7440649614866248e+00 +4.0352011932564977e+01 -4.8591918292229070e+02 -4.1331929532965925e+05 -9.0524942578860391e+06 
-2.0839999999999245e+02 -5.9211957821437944e-01 +7.8476527697991028e+00 +2.7079831020678586e+00 +4.0448892848017081e+01 -6.2015927848186084e+02 -4.1197274894949869e+05 -8.3987359445491787e+06 
-2.0849999999999244e+02 -5.9217116606946396e-01 +7.8499938771033939e+00 +2.6721407761001057e+00 +4.0621987023208035e+01 -7.5878267515681557e+02 -4.1109034165640752e+05 -7.7179274997366453e+06 
-2.0859999999999243e+02 -5.9222317065909957e-01 +7.8523443686101446e+00 +2.6365099175360971e+00 +4.0871224026776396e+01 -9.0058971303310284e+02 -4.1067116071670433e+05 -7.0164807742108377e+06 
-2.0869999999999243e+02 -5.9227557563801869e-01 +7.8547033243432036e+00 +2.6010624938395774e+00 +4.1196525120600299e+01 -1.0443815940740149e+03 -4.1071421813656233e+05 -6.3008025911149140e+06 
-2.0879999999999242e+02 -5.9232836465685212e-01 +7.8570698242370174e+00 +2.5657705147454268e+00 +4.1597803201807700e+01 -1.1889605508507104e+03 -4.1121845031800150e+05 -5.5772939409987973e+06 
-2.0889999999999242e+02 -5.9238152136204969e-01 +7.8594429481365466e+00 +2.5306060218710984e+00 +4.2074962776760700e+01 -1.3331296443204892e+03 -4.1218271785649954e+05 -4.8523509545828449e+06 
-2.0899999999999241e+02 -5.9243502939595927e-01 +7.8618217757955486e+00 +2.4955411009671096e+00 +4.2627900017830555e+01 -1.4756930080986797e+03 -4.1360580588769150e+05 -4.1323637116071456e+06 
-2.0909999999999241e+02 -5.9248887239676362e-01 +7.8642053868807329e+00 +2.4605478741903308e+00 +4.3256502617443061e+01 -1.6154556961294547e+03 -4.1548642317187495e+05 -3.4237169817787074e+06 
-2.0919999999999240e+02 -5.9254303399851826e-01 +7.8665928609681828e+00 +2.4255985053716489e+00 +4.3960649875575065e+01 -1.7512237840402090e+03 -4.1782320257472614e+05 -2.7327897385953600e+06 
-2.0929999999999239e+02 -5.9259749783112337e-01 +7.8689832775403090e+00 +2.3906651984727105e+00 +4.4740212785628536e+01 -1.8818043509119989e+03 -4.2061470156253420e+05 -2.0659552153743107e+06 
-2.0939999999999239e+02 -5.9265224752029755e-01 +7.8713757159974573e+00 +2.3557201941155359e+00 +4.5595053680030674e+01 -2.0060054024643321e+03 -4.2385940009788051e+05 -1.4295813050634142e+06 
-2.0949999999999238e+02 -5.9270726668762685e-01 +7.8737692556467591e+00 +2.3207357770076071e+00 +4.6525026542454512e+01 -2.1226360224925461e+03 -4.2755570244082157e+05 -8.3002980721508013e+05 
-2.0959999999999238e+02 -5.9276253895053221e-01 +7.8761629757041796e+00 +2.2856842732760319e+00 +4.7529976923817202e+01 -2.2305063235879920e+03 -4.3170193658609426e+05 -2.7365666304221761e+05 
-2.0969999999999237e+02 -5.9281804792226289e-01 +7.8785559553022155e+00 +2.2505380495948875e+00 +4.8609741726151015e+01 -2.3284274277637292e+03 -4.3629635305308056e+05 +2.3318794584629309e+05 
-2.0979999999999237e+02 -5.9287377721190293e-01 +7.8809472734792809e+00 +2.2152695153707178e+00 +4.9764149486063118e+01 -2.4152115130515313e+03 -4.4133712645681680e+05 +6.8415983246820094e+05 
-2.0989999999999236e+02 -5.9292971042432641e-01 +7.8833360090352587e+00 +2.1798511060192816e+00 +5.0993028455236903e+01 -2.4896710499102164e+03 -4.4682243815756560e+05 +1.0729133773862561e+06 
-2.0999999999999235e+02 -5.9298583119250170e-01 +7.8857212739494278e+00 +2.1442636761325735e+00 +5.2294846181730435e+01 -2.5508703389666298e+03 -4.5274435735873529e+05 +1.3943421638394187e+06 
-2.1009999999999235e+02 -5.9304212344404061e-01 +7.8881023303836093e+00 +2.1085258746694615e+00 +5.3661968071285251e+01 -2.5989032190158164e+03 -4.5906141913414741e+05 +1.6487365766043435e+06 
-2.1019999999999234e+02 -5.9309857243321806e-01 +7.8904787548742039e+00 +2.0726935954590906e+00 +5.5080694642580774e+01 -2.6344189754087706e+03 -4.6570417363012774e+05 +1.8389484730175347e+06 
