# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8000000000000012e+00 +7.9197782160647314e+00 +0.0000000000000000e+00 -2.7999999882885476e+00 -3.0040492648355215e-02 -5.6616652562913827e-01 +5.6428355742801388e-03
-2.9000000000000012e+00 +7.9197620914761577e+00 +0.0000000000000000e+00 -2.8999999869884023e+00 -3.0040454120509416e-02 -5.6616662174693411e-01 +5.6429401437183271e-03
-3.0000000000000013e+00 +7.9197454011126309e+00 +0.0000000000000000e+00 -2.9999999855954278e+00 -3.0040412323726277e-02 -5.6616672497845622e-01 +5.6430472128091366e-03
-3.1000000000000014e+00 +7.9197281449740480e+00 +0.0000000000000000e+00 -3.0999999841064230e+00 -3.0040366470219817e-02 -5.6616683444314198e-01 +5.6431566079751076e-03
-3.2000000000000015e+00 +7.9197103230603005e+00 +0.0000000000000000e+00 -3.1999999825181864e+00 -3.0040315772234490e-02 -5.6616694926043509e-01 +5.6432681556432985e-03
-3.3000000000000016e+00 +7.9196919353712740e+00 +0.0000000000000000e+00 -3.2999999808275176e+00 -3.0040259442047659e-02 -5.6616706854978593e-01 +5.6433816822456439e-03
-3.4000000000000017e+00 +7.9196729819068503e+00 +0.0000000000000000e+00 -3.3999999790312150e+00 -3.0040196691972047e-02 -5.6616719143065175e-01 +5.6434970142193001e-03
-3.5000000000000018e+00 +7.9196534626669077e+00 +0.0000000000000000e+00 -3.4999999771260777e+00 -3.0040126734358304e-02 -5.6616731702249667e-01 +5.6436139780069979e-03
-3.6000000000000019e+00 +7.9196333776513201e+00 +0.0000000000000000e+00 -3.5999999751089051e+00 -3.0040048781597391e-02 -5.6616744444479339e-01 +5.6437324000573946e-03
-3.7000000000000020e+00 +7.9196127268599623e+00 +0.0000000000000000e+00 -3.6999999729764959e+00 -3.0039962046123140e-02 -5.6616757281702135e-01 +5.6438521068254361e-03
-3.8000000000000020e+00 +7.9195915102927064e+00 +0.0000000000000000e+00 -3.7999999707256489e+00 -3.0039865740414722e-02 -5.6616770125867000e-01 +5.6439729247727017e-03
-3.9000000000000021e+00 +7.9195697279494244e+00 +0.0000000000000000e+00 -3.8999999683531632e+00 -3.0039759076999122e-02 -5.6616782888923634e-01 +5.6440946803677514e-03
-4.0000000000000018e+00 +7.9195473798299894e+00 +0.0000000000000000e+00 -3.9999999658558374e+00 -3.0039641268453626e-02 -5.6616795482822690e-01 +5.6442172000864890e-03
-4.1000000000000014e+00 +7.9195244659342769e+00 +0.0000000000000000e+00 -4.0999999632304709e+00 -3.0039511908150400e-02 -5.6616807838606553e-01 +5.6443403259044634e-03
-4.2000000000000011e+00 +7.9195009862621637e+00 +0.0000000000000000e+00 -4.1999999604738623e+00 -3.0039372112461570e-02 -5.6616819963681053e-01 +5.6444639617702240e-03
-4.3000000000000007e+00 +7.9194769408135297e+00 +0.0000000000000000e+00 -4.2999999575828109e+00 -3.0039223378488702e-02 -5.6616831884542140e-01 +5.6445880271244232e-03
-4.4000000000000004e+00 +7.9194523295882560e+00 +0.0000000000000000e+00 -4.3999999545541151e+00 -3.0039067203311887e-02 -5.6616843627684899e-01 +5.6447124414069428e-03
-4.5000000000000000e+00 +7.9194271525862261e+00 +0.0000000000000000e+00 -4.4999999513845745e+00 -3.0038905083987637e-02 -5.6616855219603390e-01 +5.6448371240567282e-03
-4.5999999999999996e+00 +7.9194014098073255e+00 +0.0000000000000000e+00 -4.5999999480709874e+00 -3.0038738517546876e-02 -5.6616866686790690e-01 +5.6449619945116020e-03
-4.6999999999999993e+00 +7.9193751012514406e+00 +0.0000000000000000e+00 -4.6999999446101537e+00 -3.0038569000992818e-02 -5.6616878055738651e-01 +5.6450869722080915e-03
-4.7999999999999989e+00 +7.9193482269184576e+00 +0.0000000000000000e+00 -4.7999999409988714e+00 -3.0038398031298978e-02 -5.6616889352938149e-01 +5.6452119765812618e-03
-4.8999999999999986e+00 +7.9193207868082656e+00 +0.0000000000000000e+00 -4.8999999372339396e+00 -3.0038227105407041e-02 -5.6616900604878606e-01 +5.6453369270645258e-03
-4.9999999999999982e+00 +7.9192927809207516e+00 +0.0000000000000000e+00 -4.9999999333121572e+00 -3.0038057720224880e-02 -5.6616911838048312e-01 +5.6454617430894763e-03
-5.0999999999999979e+00 +7.9192642092558057e+00 +0.0000000000000000e+00 -5.0999999292303233e+00 -3.0037891372624390e-02 -5.6616923078933956e-01 +5.6455863440857063e-03
-5.1999999999999975e+00 +7.9192350718133158e+00 +0.0000000000000000e+00 -5.1999999249852369e+00 -3.0037729559439504e-02 -5.6616934354020942e-01 +5.6457106494806350e-03
-5.2999999999999972e+00 +7.9192053685931700e+00 +0.0000000000000000e+00 -5.2999999205736970e+00 -3.0037573777464119e-02 -5.6616945689793041e-01 +5.6458345786993365e-03
-5.3999999999999968e+00 +7.9191750995952557e+00 +0.0000000000000000e+00 -5.3999999159925025e+00 -3.0037425523449998e-02 -5.6616957112732469e-01 +5.6459580511643501e-03
-5.4999999999999964e+00 +7.9191442648194599e+00 +0.0000000000000000e+00 -5.4999999112384517e+00 -3.0037286294104747e-02 -5.6616968649319732e-01 +5.6460809862955213e-03
-5.5999999999999961e+00 +7.9191128642656690e+00 +0.0000000000000000e+00 -5.5999999063083443e+00 -3.0037157586089710e-02 -5.6616980326033639e-01 +5.6462033035098117e-03
-5.6999999999999957e+00 +7.9190808979337666e+00 +0.0000000000000000e+00 -5.6999999011989786e+00 -3.0037040896017907e-02 -5.6616992169351110e-01 +5.6463249222211296e-03
-5.7999999999999954e+00 +7.9190483658236355e+00 +0.0000000000000000e+00 -5.7999998959071544e+00 -3.0036937720452014e-02 -5.6617004205747279e-01 +5.6464457618401577e-03
-5.8999999999999950e+00 +7.9190152679351558e+00 +0.0000000000000000e+00 -5.8999998904296698e+00 -3.0036849555902231e-02 -5.6617016461695202e-01 +5.6465657417741682e-03
-5.9999999999999947e+00 +7.9189816042682066e+00 +0.0000000000000000e+00 -5.9999998847633238e+00 -3.0036777898824255e-02 -5.6617028963666027e-01 +5.6466847814268476e-03
-6.0999999999999943e+00 +7.9189473748226646e+00 +0.0000000000000000e+00 -6.0999998789049155e+00 -3.0036723891986132e-02 -5.6617041747950336e-01 +5.6468028375275944e-03
-6.1999999999999940e+00 +7.9189125795984028e+00 +0.0000000000000000e+00 -6.1999998728512438e+00 -3.0036687263599319e-02 -5.6617054890123764e-01 +5.6469200161200382e-03
-6.2999999999999936e+00 +7.9188772185952905e+00 +0.0000000000000000e+00 -6.2999998665991077e+00 -3.0036667388268743e-02 -5.6617068475582744e-01 +5.6470364605729212e-03
-6.3999999999999932e+00 +7.9188412918131927e+00 +0.0000000000000000e+00 -6.3999998601453054e+00 -3.0036663640635678e-02 -5.6617082589723089e-01 +5.6471523142501354e-03
-6.4999999999999929e+00 +7.9188047992519701e+00 +0.0000000000000000e+00 -6.4999998534866368e+00 -3.0036675395379454e-02 -5.6617097317939802e-01 +5.6472677205105168e-03
-6.5999999999999925e+00 +7.9187677409114769e+00 +0.0000000000000000e+00 -6.5999998466198999e+00 -3.0036702027219239e-02 -5.6617112745627174e-01 +5.6473828227076549e-03
-6.6999999999999922e+00 +7.9187301167915596e+00 +0.0000000000000000e+00 -6.6999998395418938e+00 -3.0036742910915834e-02 -5.6617128958178853e-01 +5.6474977641896981e-03
-6.7999999999999918e+00 +7.9186919268920573e+00 +0.0000000000000000e+00 -6.7999998322494184e+00 -3.0036797421273347e-02 -5.6617146040987587e-01 +5.6476126882991414e-03
-6.8999999999999915e+00 +7.9186531712128003e+00 +0.0000000000000000e+00 -6.8999998247392718e+00 -3.0036864933141040e-02 -5.6617164079445526e-01 +5.6477277383726434e-03
-6.9999999999999911e+00 +7.9186138497536094e+00 +0.0000000000000000e+00 -6.9999998170082520e+00 -3.0036944821414988e-02 -5.6617183158943929e-01 +5.6478430577408169e-03
-7.0999999999999908e+00 +7.9185739625142952e+00 +0.0000000000000000e+00 -7.0999998090531591e+00 -3.0037036461039911e-02 -5.6617203364873325e-01 +5.6479587897280380e-03
-7.1999999999999904e+00 +7.9185335094946572e+00 +0.0000000000000000e+00 -7.1999998008707911e+00 -3.0037139227010894e-02 -5.6617224782623454e-01 +5.6480750776522369e-03
-7.2999999999999901e+00 +7.9184924906944829e+00 +0.0000000000000000e+00 -7.2999997924579478e+00 -3.0037252494375156e-02 -5.6617247497583290e-01 +5.6481920648247157e-03
-7.3999999999999897e+00 +7.9184509061135460e+00 +0.0000000000000000e+00 -7.3999997838114275e+00 -3.0037375638233790e-02 -5.6617271595140972e-01 +5.6483098945499339e-03
-7.4999999999999893e+00 +7.9184087557516074e+00 +0.0000000000000000e+00 -7.4999997749280283e+00 -3.0037508033743547e-02 -5.6617297160683799e-01 +5.6484287101253184e-03
-7.5999999999999890e+00 +7.9183660396084123e+00 +0.0000000000000000e+00 -7.5999997658045499e+00 -3.0037649056118557e-02 -5.6617324279598280e-01 +5.6485486548410622e-03
-7.6999999999999886e+00 +7.9183227576836916e+00 +0.0000000000000000e+00 -7.6999997564377907e+00 -3.0037798080632169e-02 -5.6617353037270102e-01 +5.6486698719799252e-03
-7.7999999999999883e+00 +7.9182789099771593e+00 +0.0000000000000000e+00 -7.7999997468245503e+00 -3.0037954482618572e-02 -5.6617383519084041e-01 +5.6487925048170316e-03
-7.8999999999999879e+00 +7.9182344964885116e+00 +0.0000000000000000e+00 -7.8999997369616262e+00 -3.0038117637474684e-02 -5.6617415810424065e-01 +5.6489166966196859e-03
-7.9999999999999876e+00 +7.9181895172174270e+00 +0.0000000000000000e+00 -7.9999997268458181e+00 -3.0038286920661881e-02 -5.6617449996673275e-01 +5.6490425906471544e-03
-8.0999999999999872e+00 +7.9181439721635662e+00 +0.0000000000000000e+00 -8.0999997164739241e+00 -3.0038461639244261e-02 -5.6617486129754602e-01 +5.6491702825470181e-03
-8.1999999999999869e+00 +7.9180978613265687e+00 +0.0000000000000000e+00 -8.1999997058427443e+00 -3.0038640826459215e-02 -5.6617524127754260e-01 +5.6492996775478555e-03
-8.2999999999999865e+00 +7.9180511847060568e+00 +0.0000000000000000e+00 -8.2999996949490757e+00 -3.0038823447041080e-02 -5.6617563875304799e-01 +5.6494306332788040e-03
-8.3999999999999861e+00 +7.9180039423016346e+00 +0.0000000000000000e+00 -8.3999996837897175e+00 -3.0039008465674373e-02 -5.6617605257045756e-01 +5.6495630073752244e-03
-8.4999999999999858e+00 +7.9179561341128908e+00 +0.0000000000000000e+00 -8.4999996723614686e+00 -3.0039194846991954e-02 -5.6617648157623779e-01 +5.6496966574789489e-03
-8.5999999999999854e+00 +7.9179077601393981e+00 +0.0000000000000000e+00 -8.5999996606611280e+00 -3.0039381555573282e-02 -5.6617692461693081e-01 +5.6498314412385285e-03
-8.6999999999999851e+00 +7.9178588203807152e+00 +0.0000000000000000e+00 -8.6999996486854947e+00 -3.0039567555942538e-02 -5.6617738053915412e-01 +5.6499672163094709e-03
-8.7999999999999847e+00 +7.9178093148363882e+00 +0.0000000000000000e+00 -8.7999996364313660e+00 -3.0039751812566826e-02 -5.6617784818960404e-01 +5.6501038403544892e-03
-8.8999999999999844e+00 +7.9177592435059516e+00 +0.0000000000000000e+00 -8.8999996238955408e+00 -3.0039933289854402e-02 -5.6617832641505828e-01 +5.6502411710437567e-03
-8.9999999999999840e+00 +7.9177086063889286e+00 +0.0000000000000000e+00 -8.9999996110748182e+00 -3.0040110952152824e-02 -5.6617881406237691e-01 +5.6503790660551324e-03
-9.0999999999999837e+00 +7.9176574034848342e+00 +0.0000000000000000e+00 -9.0999995979659971e+00 -3.0040283763747191e-02 -5.6617930997850607e-01 +5.6505173830744305e-03
-9.1999999999999833e+00 +7.9176056347931745e+00 +0.0000000000000000e+00 -9.1999995845658749e+00 -3.0040450688858262e-02 -5.6617981301047893e-01 +5.6506559797956483e-03
-9.2999999999999829e+00 +7.9175533003134486e+00 +0.0000000000000000e+00 -9.2999995708712522e+00 -3.0040610691640726e-02 -5.6618032200541879e-01 +5.6507947139212197e-03
-9.3999999999999826e+00 +7.9175004000451494e+00 +0.0000000000000000e+00 -9.3999995568789263e+00 -3.0040762736181330e-02 -5.6618083581054068e-01 +5.6509334431622650e-03
-9.4999999999999822e+00 +7.9174469339877653e+00 +0.0000000000000000e+00 -9.4999995425856962e+00 -3.0040905786497128e-02 -5.6618135327315366e-01 +5.6510720252388258e-03
-9.5999999999999819e+00 +7.9173929021407812e+00 +0.0000000000000000e+00 -9.5999995279883592e+00 -3.0041038806533641e-02 -5.6618187324066371e-01 +5.6512103178801270e-03
-9.6999999999999815e+00 +7.9173383045036791e+00 +0.0000000000000000e+00 -9.6999995130837142e+00 -3.0041160760163034e-02 -5.6618239456057518e-01 +5.6513481788248053e-03
-9.7999999999999812e+00 +7.9172831410759397e+00 +0.0000000000000000e+00 -9.7999994978685603e+00 -3.0041270611182381e-02 -5.6618291608049331e-01 +5.6514854658211711e-03
-9.8999999999999808e+00 +7.9172274118570440e+00 +0.0000000000000000e+00 -9.8999994823396964e+00 -3.0041367323311759e-02 -5.6618343664812676e-01 +5.6516220366274487e-03
-9.9999999999999805e+00 +7.9171711168464736e+00 +0.0000000000000000e+00 -9.9999994664939198e+00 -3.0041449860192533e-02 -5.6618395511128905e-01 +5.6517577490120185e-03
-1.0099999999999980e+01 +7.9171142560437122e+00 +0.0000000000000000e+00 -1.0099999450328031e+01 -3.0041517471289126e-02 -5.6618447049978593e-01 +5.6518924957597166e-03
-1.0199999999999980e+01 +7.9170568294482466e+00 +0.0000000000000000e+00 -1.0199999433838826e+01 -3.0041570549656643e-02 -5.6618498257100558e-01 +5.6520263096881927e-03
-1.0299999999999979e+01 +7.9169988370595679e+00 +0.0000000000000000e+00 -1.0299999417023106e+01 -3.0041609774290889e-02 -5.6618549126412454e-01 +5.6521592586214085e-03
-1.0399999999999979e+01 +7.9169402788771679e+00 +0.0000000000000000e+00 -1.0399999399877666e+01 -3.0041635824226653e-02 -5.6618599651819645e-01 +5.6522914103813672e-03
-1.0499999999999979e+01 +7.9168811549005449e+00 +0.0000000000000000e+00 -1.0499999382399308e+01 -3.0041649378538836e-02 -5.6618649827214729e-01 +5.6524228327880432e-03
-1.0599999999999978e+01 +7.9168214651291988e+00 +0.0000000000000000e+00 -1.0599999364584828e+01 -3.0041651116343653e-02 -5.6618699646477222e-01 +5.6525535936593181e-03
-1.0699999999999978e+01 +7.9167612095626341e+00 +0.0000000000000000e+00 -1.0699999346431026e+01 -3.0041641716799773e-02 -5.6618749103473287e-01 +5.6526837608109077e-03
-1.0799999999999978e+01 +7.9167003882003577e+00 +0.0000000000000000e+00 -1.0799999327934701e+01 -3.0041621859109444e-02 -5.6618798192055320e-01 +5.6528134020562941e-03
-1.0899999999999977e+01 +7.9166390010418821e+00 +0.0000000000000000e+00 -1.0899999309092649e+01 -3.0041592222519689e-02 -5.6618846906061615e-01 +5.6529425852066603e-03
-1.0999999999999977e+01 +7.9165770480867215e+00 +0.0000000000000000e+00 -1.0999999289901671e+01 -3.0041553486323449e-02 -5.6618895239316058e-01 +5.6530713780708185e-03
-1.1099999999999977e+01 +7.9165145293343953e+00 +0.0000000000000000e+00 -1.1099999270358564e+01 -3.0041506329860732e-02 -5.6618943185627757e-01 +5.6531998484551406e-03
-1.1199999999999976e+01 +7.9164514447844265e+00 +0.0000000000000000e+00 -1.1199999250460127e+01 -3.0041451432519770e-02 -5.6618990738790709e-01 +5.6533280641634922e-03
-1.1299999999999976e+01 +7.9163877944363419e+00 +0.0000000000000000e+00 -1.1299999230203158e+01 -3.0041389473738165e-02 -5.6619037892583435e-01 +5.6534560929971615e-03
-1.1399999999999975e+01 +7.9163235782896724e+00 +0.0000000000000000e+00 -1.1399999209584454e+01 -3.0041321133004055e-02 -5.6619084640768658e-01 +5.6535840027547891e-03
-1.1499999999999975e+01 +7.9162587963439526e+00 +0.0000000000000000e+00 -1.1499999188600816e+01 -3.0041247089857247e-02 -5.6619130977092946e-01 +5.6537118612322952e-03
-1.1599999999999975e+01 +7.9161934485987215e+00 +0.0000000000000000e+00 -1.1599999167249042e+01 -3.0041168023890393e-02 -5.6619176895286438e-01 +5.6538397362228248e-03
-1.1699999999999974e+01 +7.9161275350535227e+00 +0.0000000000000000e+00 -1.1699999145525929e+01 -3.0041084614750111e-02 -5.6619222389062351e-01 +5.6539676955166592e-03
-1.1799999999999974e+01 +7.9160610557079032e+00 +0.0000000000000000e+00 -1.1799999123428277e+01 -3.0040997542138174e-02 -5.6619267452116795e-01 +5.6540958069011583e-03
-1.1899999999999974e+01 +7.9159940105614153e+00 +0.0000000000000000e+00 -1.1899999100952883e+01 -3.0040907485812621e-02 -5.6619312078128359e-01 +5.6542241381606854e-03
-1.1999999999999973e+01 +7.9159263996136149e+00 +0.0000000000000000e+00 -1.1999999078096545e+01 -3.0040815125588923e-02 -5.6619356260757736e-01 +5.6543527570765443e-03
-1.2099999999999973e+01 +7.9158582228640624e+00 +0.0000000000000000e+00 -1.2099999054856063e+01 -3.0040721124349429e-02 -5.6619400007505361e-01 +5.6544817357182088e-03
-1.2199999999999973e+01 +7.9157894803123234e+00 +0.0000000000000000e+00 -1.2199999031228234e+01 -3.0040626077038338e-02 -5.6619443381295020e-01 +5.6546111633202180e-03
-1.2299999999999972e+01 +7.9157201719579664e+00 +0.0000000000000000e+00 -1.2299999007209857e+01 -3.0040530561587137e-02 -5.6619486458914614e-01 +5.6547411334124621e-03
-1.2399999999999972e+01 +7.9156502978005632e+00 +0.0000000000000000e+00 -1.2399998982797731e+01 -3.0040435155899416e-02 -5.6619529317160033e-01 +5.6548717395293472e-03
-1.2499999999999972e+01 +7.9155798578396874e+00 +0.0000000000000000e+00 -1.2499998957988653e+01 -3.0040340437850224e-02 -5.6619572032835186e-01 +5.6550030752098943e-03
-1.2599999999999971e+01 +7.9155088520749137e+00 +0.0000000000000000e+00 -1.2599998932779423e+01 -3.0040246985285401e-02 -5.6619614682752317e-01 +5.6551352339978241e-03
-1.2699999999999971e+01 +7.9154372805058193e+00 +0.0000000000000000e+00 -1.2699998907166838e+01 -3.0040155376020984e-02 -5.6619657343732088e-01 +5.6552683094416422e-03
-1.2799999999999971e+01 +7.9153651431319796e+00 +0.0000000000000000e+00 -1.2799998881147697e+01 -3.0040066187842503e-02 -5.6619700092603920e-01 +5.6554023950947351e-03
-1.2899999999999970e+01 +7.9152924399529692e+00 +0.0000000000000000e+00 -1.2899998854718799e+01 -3.0039979998504340e-02 -5.6619743006206069e-01 +5.6555375845154573e-03
-1.2999999999999970e+01 +7.9152191709683626e+00 +0.0000000000000000e+00 -1.2999998827876942e+01 -3.0039897385729139e-02 -5.6619786161385821e-01 +5.6556739712672194e-03
-1.3099999999999969e+01 +7.9151453361777300e+00 +0.0000000000000000e+00 -1.3099998800618923e+01 -3.0039818927207095e-02 -5.6619829634999863e-01 +5.6558116489185866e-03
-1.3199999999999969e+01 +7.9150709355806397e+00 +0.0000000000000000e+00 -1.3199998772941543e+01 -3.0039745200595318e-02 -5.6619873503914242e-01 +5.6559507110433586e-03
-1.3299999999999969e+01 +7.9149959691766547e+00 +0.0000000000000000e+00 -1.3299998744841597e+01 -3.0039676783517218e-02 -5.6619917845004708e-01 +5.6560912512206556e-03
-1.3399999999999968e+01 +7.9149204369653354e+00 +0.0000000000000000e+00 -1.3399998716315885e+01 -3.0039614253561813e-02 -5.6619962735156892e-01 +5.6562333630350249e-03
-1.3499999999999968e+01 +7.9148443389462351e+00 +0.0000000000000000e+00 -1.3499998687361204e+01 -3.0039558188283102e-02 -5.6620008251266463e-01 +5.6563771400765126e-03
-1.3599999999999968e+01 +7.9147676751189016e+00 +0.0000000000000000e+00 -1.3599998657974353e+01 -3.0039509165199409e-02 -5.6620054470239389e-01 +5.6565226759407615e-03
-1.3699999999999967e+01 +7.9146904454828748e+00 +0.0000000000000000e+00 -1.3699998628152132e+01 -3.0039467761792754e-02 -5.6620101468992057e-01 +5.6566700642291098e-03
-1.3799999999999967e+01 +7.9146126500376877e+00 +0.0000000000000000e+00 -1.3799998597891337e+01 -3.0039434555508174e-02 -5.6620149324451530e-01 +5.6568193985486563e-03
-1.3899999999999967e+01 +7.9145342887828649e+00 +0.0000000000000000e+00 -1.3899998567188767e+01 -3.0039410123753066e-02 -5.6620198113555764e-01 +5.6569707725123795e-03
-1.3999999999999966e+01 +7.9144553617179207e+00 +0.0000000000000000e+00 -1.3999998536041222e+01 -3.0039395043896574e-02 -5.6620247913253663e-01 +5.6571242797392061e-03
-1.4099999999999966e+01 +7.9143758688423604e+00 +0.0000000000000000e+00 -1.4099998504445496e+01 -3.0039389616574097e-02 -5.6620298777354083e-01 +5.6572799627723136e-03
-1.4199999999999966e+01 +7.9142958101556777e+00 +0.0000000000000000e+00 -1.4199998472398391e+01 -3.0039393035571141e-02 -5.6620350667065344e-01 +5.6574376598222684e-03
-1.4299999999999965e+01 +7.9142151856573575e+00 +0.0000000000000000e+00 -1.4299998439896704e+01 -3.0039404217962397e-02 -5.6620403520447427e-01 +5.6575971580123336e-03
-1.4399999999999965e+01 +7.9141339953468739e+00 +0.0000000000000000e+00 -1.4399998406937232e+01 -3.0039422080835390e-02 -5.6620457275564773e-01 +5.6577582444640598e-03
-1.4499999999999964e+01 +7.9140522392236923e+00 +0.0000000000000000e+00 -1.4499998373516775e+01 -3.0039445541290854e-02 -5.6620511870486367e-01 +5.6579207062972337e-03
-1.4599999999999964e+01 +7.9139699172872700e+00 +0.0000000000000000e+00 -1.4599998339632130e+01 -3.0039473516443017e-02 -5.6620567243285891e-01 +5.6580843306298419e-03
-1.4699999999999964e+01 +7.9138870295370554e+00 +0.0000000000000000e+00 -1.4699998305280095e+01 -3.0039504923419873e-02 -5.6620623332041686e-01 +5.6582489045780230e-03
-1.4799999999999963e+01 +7.9138035759724916e+00 +0.0000000000000000e+00 -1.4799998270457468e+01 -3.0039538679363546e-02 -5.6620680074836882e-01 +5.6584142152560218e-03
-1.4899999999999963e+01 +7.9137195565930147e+00 +0.0000000000000000e+00 -1.4899998235161048e+01 -3.0039573701430552e-02 -5.6620737409759536e-01 +5.6585800497761483e-03
-1.4999999999999963e+01 +7.9136349713980536e+00 +0.0000000000000000e+00 -1.4999998199387631e+01 -3.0039608906792119e-02 -5.6620795274902525e-01 +5.6587461952487279e-03
-1.5099999999999962e+01 +7.9135498203870336e+00 +0.0000000000000000e+00 -1.5099998163134018e+01 -3.0039643212634498e-02 -5.6620853608363775e-01 +5.6589124387820622e-03
