# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2339999999999726e+02 +7.4888683376534155e+00 +0.0000000000000000e+00 -1.2339899547122680e+02 +6.9933328805628168e-03 +0.0000000000000000e+00 +9.9997554634861918e-01
-1.2349999999999726e+02 +7.4881687200945972e+00 +0.0000000000000000e+00 -1.2349899302387307e+02 +6.9990183024766593e-03 +0.0000000000000000e+00 +9.9997550657143564e-01
-1.2359999999999725e+02 +7.4874685339915867e+00 +0.0000000000000000e+00 -1.2359899057253999e+02 +7.0047037644150939e-03 +0.0000000000000000e+00 +9.9997546676164539e-01
-1.2369999999999725e+02 +7.4867677793403793e+00 +0.0000000000000000e+00 -1.2369898811722430e+02 +7.0103892664113519e-03 +0.0000000000000000e+00 +9.9997542691924746e-01
-1.2379999999999724e+02 +7.4860664561369683e+00 +0.0000000000000000e+00 -1.2379898565792276e+02 +7.0160748084978361e-03 +0.0000000000000000e+00 +9.9997538704424094e-01
-1.2389999999999723e+02 +7.4853645643773428e+00 +0.0000000000000000e+00 -1.2389898319463207e+02 +7.0217603907061343e-03 +0.0000000000000000e+00 +9.9997534713662484e-01
-1.2399999999999723e+02 +7.4846621040574890e+00 +0.0000000000000000e+00 -1.2399898072734899e+02 +7.0274460130670281e-03 +0.0000000000000000e+00 +9.9997530719639838e-01
-1.2409999999999722e+02 +7.4839590751733898e+00 +0.0000000000000000e+00 -1.2409897825607027e+02 +7.0331316756106063e-03 +0.0000000000000000e+00 +9.9997526722356056e-01
-1.2419999999999722e+02 +7.4832554777210261e+00 +0.0000000000000000e+00 -1.2419897578079262e+02 +7.0388173783674504e-03 +0.0000000000000000e+00 +9.9997522721811050e-01
-1.2429999999999721e+02 +7.4825513116963744e+00 +0.0000000000000000e+00 -1.2429897330151280e+02 +7.0445031213698271e-03 +0.0000000000000000e+00 +9.9997518718004730e-01
-1.2439999999999721e+02 +7.4818465770954088e+00 +0.0000000000000000e+00 -1.2439897081822754e+02 +7.0501889046517795e-03 +0.0000000000000000e+00 +9.9997514710937008e-01
-1.2449999999999720e+02 +7.4811412739140994e+00 +0.0000000000000000e+00 -1.2449896833093358e+02 +7.0558747282491079e-03 +0.0000000000000000e+00 +9.9997510700607783e-01
-1.2459999999999719e+02 +7.4804354021484132e+00 +0.0000000000000000e+00 -1.2459896583962767e+02 +7.0615605921993466e-03 +0.0000000000000000e+00 +9.9997506687016968e-01
-1.2469999999999719e+02 +7.4797289617943132e+00 +0.0000000000000000e+00 -1.2469896334430653e+02 +7.0672464965417471e-03 +0.0000000000000000e+00 +9.9997502670164451e-01
-1.2479999999999718e+02 +7.4790219528477575e+00 +0.0000000000000000e+00 -1.2479896084496691e+02 +7.0729324413172524e-03 +0.0000000000000000e+00 +9.9997498650050143e-01
-1.2489999999999718e+02 +7.4783143753047003e+00 +0.0000000000000000e+00 -1.2489895834160555e+02 +7.0786184265684803e-03 +0.0000000000000000e+00 +9.9997494626673944e-01
-1.2499999999999717e+02 +7.4776062291610925e+00 +0.0000000000000000e+00 -1.2499895583421917e+02 +7.0843044523397000e-03 +0.0000000000000000e+00 +9.9997490600035754e-01
-1.2509999999999717e+02 +7.4768975144128795e+00 +0.0000000000000000e+00 -1.2509895332280453e+02 +7.0899905186768116e-03 +0.0000000000000000e+00 +9.9997486570135474e-01
-1.2519999999999716e+02 +7.4761882310560033e+00 +0.0000000000000000e+00 -1.2519895080735836e+02 +7.0956766256273264e-03 +0.0000000000000000e+00 +9.9997482536972992e-01
-1.2529999999999715e+02 +7.4754783790863986e+00 +0.0000000000000000e+00 -1.2529894828787739e+02 +7.1013627732403424e-03 +0.0000000000000000e+00 +9.9997478500548209e-01
-1.2539999999999715e+02 +7.4747679584999975e+00 +0.0000000000000000e+00 -1.2539894576435837e+02 +7.1070489615665273e-03 +0.0000000000000000e+00 +9.9997474460861024e-01
-1.2549999999999714e+02 +7.4740569692927261e+00 +0.0000000000000000e+00 -1.2549894323679803e+02 +7.1127351906580946e-03 +0.0000000000000000e+00 +9.9997470417911316e-01
-1.2559999999999714e+02 +7.4733454114605049e+00 +0.0000000000000000e+00 -1.2559894070519310e+02 +7.1184214605687825e-03 +0.0000000000000000e+00 +9.9997466371698984e-01
-1.2569999999999713e+02 +7.4726332849992501e+00 +0.0000000000000000e+00 -1.2569893816954034e+02 +7.1241077713538334e-03 +0.0000000000000000e+00 +9.9997462322223929e-01
-1.2579999999999713e+02 +7.4719205899048706e+00 +0.0000000000000000e+00 -1.2579893562983646e+02 +7.1297941230699727e-03 +0.0000000000000000e+00 +9.9997458269486028e-01
-1.2589999999999712e+02 +7.4712073261732703e+00 +0.0000000000000000e+00 -1.2589893308607822e+02 +7.1354805157753864e-03 +0.0000000000000000e+00 +9.9997454213485171e-01
-1.2599999999999712e+02 +7.4704934938003476e+00 +0.0000000000000000e+00 -1.2599893053826234e+02 +7.1411669495297005e-03 +0.0000000000000000e+00 +9.9997450154221246e-01
-1.2609999999999711e+02 +7.4697790927819945e+00 +0.0000000000000000e+00 -1.2609892798638558e+02 +7.1468534243936633e-03 +0.0000000000000000e+00 +9.9997446091694142e-01
-1.2619999999999710e+02 +7.4690641231140971e+00 +0.0000000000000000e+00 -1.2619892543044465e+02 +7.1525399404257671e-03 +0.0000000000000000e+00 +9.9997442025903738e-01
-1.2629999999999710e+02 +7.4683485847925359e+00 +0.0000000000000000e+00 -1.2629892287043630e+02 +7.1582264976788089e-03 +0.0000000000000000e+00 +9.9997437956849933e-01
-1.2639999999999709e+02 +7.4676324778131864e+00 +0.0000000000000000e+00 -1.2639892030635727e+02 +7.1639130961995727e-03 +0.0000000000000000e+00 +9.9997433884532627e-01
-1.2649999999999709e+02 +7.4669158021719193e+00 +0.0000000000000000e+00 -1.2649891773820428e+02 +7.1695997360288347e-03 +0.0000000000000000e+00 +9.9997429808951710e-01
-1.2659999999999708e+02 +7.4661985578646028e+00 +0.0000000000000000e+00 -1.2659891516597409e+02 +7.1752864172013675e-03 +0.0000000000000000e+00 +9.9997425730107092e-01
-1.2669999999999708e+02 +7.4654807448871008e+00 +0.0000000000000000e+00 -1.2669891258966342e+02 +7.1809731397459485e-03 +0.0000000000000000e+00 +9.9997421647998685e-01
-1.2679999999999707e+02 +7.4647623632352742e+00 +0.0000000000000000e+00 -1.2679891000926901e+02 +7.1866599036853641e-03 +0.0000000000000000e+00 +9.9997417562626389e-01
-1.2689999999999706e+02 +7.4640434129049833e+00 +0.0000000000000000e+00 -1.2689890742478759e+02 +7.1923467090364152e-03 +0.0000000000000000e+00 +9.9997413473990127e-01
-1.2699999999999706e+02 +7.4633238938920865e+00 +0.0000000000000000e+00 -1.2699890483621591e+02 +7.1980335558099219e-03 +0.0000000000000000e+00 +9.9997409382089830e-01
-1.2709999999999705e+02 +7.4626038061924405e+00 +0.0000000000000000e+00 -1.2709890224355070e+02 +7.2037204440107330e-03 +0.0000000000000000e+00 +9.9997405286925412e-01
-1.2719999999999705e+02 +7.4618831498019036e+00 +0.0000000000000000e+00 -1.2719889964678867e+02 +7.2094073736377268e-03 +0.0000000000000000e+00 +9.9997401188496804e-01
-1.2729999999999704e+02 +7.4611619247163325e+00 +0.0000000000000000e+00 -1.2729889704592659e+02 +7.2150943446838206e-03 +0.0000000000000000e+00 +9.9997397086803941e-01
-1.2739999999999704e+02 +7.4604401309315866e+00 +0.0000000000000000e+00 -1.2739889444096119e+02 +7.2207813571359743e-03 +0.0000000000000000e+00 +9.9997392981846767e-01
-1.2749999999999703e+02 +7.4597177684435261e+00 +0.0000000000000000e+00 -1.2749889183188920e+02 +7.2264684109751964e-03 +0.0000000000000000e+00 +9.9997388873625215e-01
-1.2759999999999702e+02 +7.4589948372480128e+00 +0.0000000000000000e+00 -1.2759888921870736e+02 +7.2321555061765517e-03 +0.0000000000000000e+00 +9.9997384762139241e-01
-1.2769999999999702e+02 +7.4582713373409124e+00 +0.0000000000000000e+00 -1.2769888660141240e+02 +7.2378426427091649e-03 +0.0000000000000000e+00 +9.9997380647388789e-01
-1.2779999999999701e+02 +7.4575472687180939e+00 +0.0000000000000000e+00 -1.2779888398000105e+02 +7.2435298205362261e-03 +0.0000000000000000e+00 +9.9997376529373816e-01
-1.2789999999999701e+02 +7.4568226313754300e+00 +0.0000000000000000e+00 -1.2789888135447006e+02 +7.2492170396149993e-03 +0.0000000000000000e+00 +9.9997372408094287e-01
-1.2799999999999700e+02 +7.4560974253087977e+00 +0.0000000000000000e+00 -1.2799887872481615e+02 +7.2549042998968256e-03 +0.0000000000000000e+00 +9.9997368283550170e-01
-1.2809999999999701e+02 +7.4553716505140795e+00 +0.0000000000000000e+00 -1.2809887609103606e+02 +7.2605916013273666e-03 +0.0000000000000000e+00 +9.9997364155741419e-01
-1.2819999999999700e+02 +7.4546453069871630e+00 +0.0000000000000000e+00 -1.2819887345312654e+02 +7.2662789438492975e-03 +0.0000000000000000e+00 +9.9997360024668014e-01
-1.2829999999999700e+02 +7.4539183947239422e+00 +0.0000000000000000e+00 -1.2829887081108430e+02 +7.2719663274050618e-03 +0.0000000000000000e+00 +9.9997355890329931e-01
-1.2839999999999699e+02 +7.4531909137203165e+00 +0.0000000000000000e+00 -1.2839886816490610e+02 +7.2776537519371291e-03 +0.0000000000000000e+00 +9.9997351752727137e-01
-1.2849999999999699e+02 +7.4524628639721913e+00 +0.0000000000000000e+00 -1.2849886551458866e+02 +7.2833412173879918e-03 +0.0000000000000000e+00 +9.9997347611859599e-01
-1.2859999999999698e+02 +7.4517342454754774e+00 +0.0000000000000000e+00 -1.2859886286012872e+02 +7.2890287237001635e-03 +0.0000000000000000e+00 +9.9997343467727295e-01
-1.2869999999999698e+02 +7.4510050582260909e+00 +0.0000000000000000e+00 -1.2869886020152302e+02 +7.2947162708161765e-03 +0.0000000000000000e+00 +9.9997339320330192e-01
-1.2879999999999697e+02 +7.4502753022199553e+00 +0.0000000000000000e+00 -1.2879885753876829e+02 +7.3004038586785801e-03 +0.0000000000000000e+00 +9.9997335169668267e-01
-1.2889999999999696e+02 +7.4495449774529989e+00 +0.0000000000000000e+00 -1.2889885487186126e+02 +7.3060914872299385e-03 +0.0000000000000000e+00 +9.9997331015741486e-01
-1.2899999999999696e+02 +7.4488140839211550e+00 +0.0000000000000000e+00 -1.2899885220079867e+02 +7.3117791564128289e-03 +0.0000000000000000e+00 +9.9997326858549829e-01
-1.2909999999999695e+02 +7.4480826216203635e+00 +0.0000000000000000e+00 -1.2909884952557726e+02 +7.3174668661698371e-03 +0.0000000000000000e+00 +9.9997322698093261e-01
-1.2919999999999695e+02 +7.4473505905465700e+00 +0.0000000000000000e+00 -1.2919884684619376e+02 +7.3231546164435595e-03 +0.0000000000000000e+00 +9.9997318534371760e-01
-1.2929999999999694e+02 +7.4466179906957262e+00 +0.0000000000000000e+00 -1.2929884416264491e+02 +7.3288424071765975e-03 +0.0000000000000000e+00 +9.9997314367385293e-01
-1.2939999999999694e+02 +7.4458848220637881e+00 +0.0000000000000000e+00 -1.2939884147492745e+02 +7.3345302383115568e-03 +0.0000000000000000e+00 +9.9997310197133837e-01
-1.2949999999999693e+02 +7.4451510846467190e+00 +0.0000000000000000e+00 -1.2949883878303811e+02 +7.3402181097910442e-03 +0.0000000000000000e+00 +9.9997306023617361e-01
-1.2959999999999692e+02 +7.4444167784404867e+00 +0.0000000000000000e+00 -1.2959883608697362e+02 +7.3459060215576681e-03 +0.0000000000000000e+00 +9.9997301846835840e-01
-1.2969999999999692e+02 +7.4436819034410657e+00 +0.0000000000000000e+00 -1.2969883338673071e+02 +7.3515939735540334e-03 +0.0000000000000000e+00 +9.9997297666789242e-01
-1.2979999999999691e+02 +7.4429464596444364e+00 +0.0000000000000000e+00 -1.2979883068230612e+02 +7.3572819657227407e-03 +0.0000000000000000e+00 +9.9997293483477545e-01
-1.2989999999999691e+02 +7.4422104470465840e+00 +0.0000000000000000e+00 -1.2989882797369657e+02 +7.3629699980063846e-03 +0.0000000000000000e+00 +9.9997289296900727e-01
-1.2999999999999690e+02 +7.4414738656435002e+00 +0.0000000000000000e+00 -1.2999882526089883e+02 +7.3686580703475509e-03 +0.0000000000000000e+00 +9.9997285107058753e-01
-1.3009999999999690e+02 +7.4407367154311812e+00 +0.0000000000000000e+00 -1.3009882254390959e+02 +7.3743461826890960e-03 +0.0000000000000000e+00 +9.9997280913951603e-01
-1.3019999999999689e+02 +7.4399989964056310e+00 +0.0000000000000000e+00 -1.3019881982272562e+02 +7.3800343349773563e-03 +0.0000000000000000e+00 +9.9997276717579242e-01
-1.3029999999999688e+02 +7.4392607085628564e+00 +0.0000000000000000e+00 -1.3029881709734366e+02 +7.3857225271654449e-03 +0.0000000000000000e+00 +9.9997272517941649e-01
-1.3039999999999688e+02 +7.4385218518988694e+00 +0.0000000000000000e+00 -1.3039881436776042e+02 +7.3914107592135715e-03 +0.0000000000000000e+00 +9.9997268315038768e-01
-1.3049999999999687e+02 +7.4377824264096857e+00 +0.0000000000000000e+00 -1.3049881163397265e+02 +7.3970990310890513e-03 +0.0000000000000000e+00 +9.9997264108870565e-01
-1.3059999999999687e+02 +7.4370424320913244e+00 +0.0000000000000000e+00 -1.3059880889597707e+02 +7.4027873427663171e-03 +0.0000000000000000e+00 +9.9997259899436985e-01
-1.3069999999999686e+02 +7.4363018689398066e+00 +0.0000000000000000e+00 -1.3069880615377042e+02 +7.4084756942269271e-03 +0.0000000000000000e+00 +9.9997255686737974e-01
-1.3079999999999686e+02 +7.4355607369511540e+00 +0.0000000000000000e+00 -1.3079880340734945e+02 +7.4141640854595752e-03 +0.0000000000000000e+00 +9.9997251470773474e-01
-1.3089999999999685e+02 +7.4348190361213895e+00 +0.0000000000000000e+00 -1.3089880065671088e+02 +7.4198525164601006e-03 +0.0000000000000000e+00 +9.9997247251543420e-01
-1.3099999999999685e+02 +7.4340767664465366e+00 +0.0000000000000000e+00 -1.3099879790185145e+02 +7.4255409872314984e-03 +0.0000000000000000e+00 +9.9997243029047744e-01
-1.3109999999999684e+02 +7.4333339279226172e+00 +0.0000000000000000e+00 -1.3109879514276790e+02 +7.4312294977839305e-03 +0.0000000000000000e+00 +9.9997238803286370e-01
-1.3119999999999683e+02 +7.4325905205456531e+00 +0.0000000000000000e+00 -1.3119879237945693e+02 +7.4369180481347330e-03 +0.0000000000000000e+00 +9.9997234574259208e-01
-1.3129999999999683e+02 +7.4318465443116626e+00 +0.0000000000000000e+00 -1.3129878961191531e+02 +7.4426066383084287e-03 +0.0000000000000000e+00 +9.9997230341966181e-01
-1.3139999999999682e+02 +7.4311019992166623e+00 +0.0000000000000000e+00 -1.3139878684013976e+02 +7.4482952683367345e-03 +0.0000000000000000e+00 +9.9997226106407189e-01
-1.3149999999999682e+02 +7.4303568852566650e+00 +0.0000000000000000e+00 -1.3149878406412702e+02 +7.4539839382585732e-03 +0.0000000000000000e+00 +9.9997221867582142e-01
-1.3159999999999681e+02 +7.4296112024276795e+00 +0.0000000000000000e+00 -1.3159878128387382e+02 +7.4596726481200833e-03 +0.0000000000000000e+00 +9.9997217625490942e-01
-1.3169999999999681e+02 +7.4288649507257078e+00 +0.0000000000000000e+00 -1.3169877849937691e+02 +7.4653613979746283e-03 +0.0000000000000000e+00 +9.9997213380133465e-01
-1.3179999999999680e+02 +7.4281181301467489e+00 +0.0000000000000000e+00 -1.3179877571063301e+02 +7.4710501878828082e-03 +0.0000000000000000e+00 +9.9997209131509612e-01
-1.3189999999999679e+02 +7.4273707406867935e+00 +0.0000000000000000e+00 -1.3189877291763884e+02 +7.4767390179124663e-03 +0.0000000000000000e+00 +9.9997204879619250e-01
-1.3199999999999679e+02 +7.4266227823418260e+00 +0.0000000000000000e+00 -1.3199877012039116e+02 +7.4824278881387030e-03 +0.0000000000000000e+00 +9.9997200624462257e-01
-1.3209999999999678e+02 +7.4258742551078232e+00 +0.0000000000000000e+00 -1.3209876731888667e+02 +7.4881167986433246e-03 +0.0000000000000000e+00 +9.9997196366038510e-01
-1.3219999999999678e+02 +7.4251251589807525e+00 +0.0000000000000000e+00 -1.3219876451312214e+02 +7.4938057495084649e-03 +0.0000000000000000e+00 +9.9997192104347876e-01
-1.3229999999999677e+02 +7.4243754939565738e+00 +0.0000000000000000e+00 -1.3229876170309427e+02 +7.4994947408100390e-03 +0.0000000000000000e+00 +9.9997187839390222e-01
-1.3239999999999677e+02 +7.4236252600312405e+00 +0.0000000000000000e+00 -1.3239875888879982e+02 +7.5051837726171347e-03 +0.0000000000000000e+00 +9.9997183571165438e-01
-1.3249999999999676e+02 +7.4228744572006979e+00 +0.0000000000000000e+00 -1.3249875607023552e+02 +7.5108728449920208e-03 +0.0000000000000000e+00 +9.9997179299673400e-01
-1.3259999999999675e+02 +7.4221230854608873e+00 +0.0000000000000000e+00 -1.3259875324739809e+02 +7.5165619579901583e-03 +0.0000000000000000e+00 +9.9997175024913998e-01
-1.3269999999999675e+02 +7.4213711448077442e+00 +0.0000000000000000e+00 -1.3269875042028426e+02 +7.5222511116602095e-03 +0.0000000000000000e+00 +9.9997170746887121e-01
-1.3279999999999674e+02 +7.4206186352371981e+00 +0.0000000000000000e+00 -1.3279874758889076e+02 +7.5279403060440498e-03 +0.0000000000000000e+00 +9.9997166465592680e-01
-1.3289999999999674e+02 +7.4198655567451768e+00 +0.0000000000000000e+00 -1.3289874475321434e+02 +7.5336295411767762e-03 +0.0000000000000000e+00 +9.9997162181030563e-01
-1.3299999999999673e+02 +7.4191119093276034e+00 +0.0000000000000000e+00 -1.3299874191325173e+02 +7.5393188170867174e-03 +0.0000000000000000e+00 +9.9997157893200694e-01
-1.3309999999999673e+02 +7.4183576929803996e+00 +0.0000000000000000e+00 -1.3309873906899966e+02 +7.5450081337954432e-03 +0.0000000000000000e+00 +9.9997153602102973e-01
-1.3319999999999672e+02 +7.4176029076994840e+00 +0.0000000000000000e+00 -1.3319873622045486e+02 +7.5506974913177776e-03 +0.0000000000000000e+00 +9.9997149307737332e-01
-1.3329999999999671e+02 +7.4168475534807756e+00 +0.0000000000000000e+00 -1.3329873336761406e+02 +7.5563868896618043e-03 +0.0000000000000000e+00 +9.9997145010103683e-01
-1.3339999999999671e+02 +7.4160916303201914e+00 +0.0000000000000000e+00 -1.3339873051047400e+02 +7.5620763288288808e-03 +0.0000000000000000e+00 +9.9997140709201959e-01
-1.3349999999999670e+02 +7.4153351382136492e+00 +0.0000000000000000e+00 -1.3349872764903139e+02 +7.5677658088136477e-03 +0.0000000000000000e+00 +9.9997136405032094e-01
-1.3359999999999670e+02 +7.4145780771570680e+00 +0.0000000000000000e+00 -1.3359872478328299e+02 +7.5734553296040365e-03 +0.0000000000000000e+00 +9.9997132097594033e-01
-1.3369999999999669e+02 +7.4138204471463682e+00 +0.0000000000000000e+00 -1.3369872191322551e+02 +7.5791448911812836e-03 +0.0000000000000000e+00 +9.9997127786887707e-01
-1.3379999999999669e+02 +7.4130622481774724e+00 +0.0000000000000000e+00 -1.3379871903885569e+02 +7.5848344935199371e-03 +0.0000000000000000e+00 +9.9997123472913074e-01
-1.3389999999999668e+02 +7.4123034802463064e+00 +0.0000000000000000e+00 -1.3389871616017027e+02 +7.5905241365878690e-03 +0.0000000000000000e+00 +9.9997119155670089e-01
-1.3399999999999667e+02 +7.4115441433487987e+00 +0.0000000000000000e+00 -1.3399871327716596e+02 +7.5962138203462858e-03 +0.0000000000000000e+00 +9.9997114835158718e-01
-1.3409999999999667e+02 +7.4107842374808826e+00 +0.0000000000000000e+00 -1.3409871038983951e+02 +7.6019035447501739e-03 +0.0000000000000000e+00 +9.9997110511378917e-01
-1.3419999999999666e+02 +7.4100237626384953e+00 +0.0000000000000000e+00 -1.3419870749818764e+02 +7.6075933097533013e-03 +0.0000000000000000e+00 +9.9997106184330653e-01
-1.3429999999999666e+02 +7.4092627188175797e+00 +0.0000000000000000e+00 -1.3429870460220710e+02 +7.6132831153133415e-03 +0.0000000000000000e+00 +9.9997101854013881e-01
-1.3439999999999665e+02 +7.4085011060140822e+00 +0.0000000000000000e+00 -1.3439870170189459e+02 +7.6189729613923441e-03 +0.0000000000000000e+00 +9.9997097520428568e-01
-1.3449999999999665e+02 +7.4077389242239517e+00 +0.0000000000000000e+00 -1.3449869879724687e+02 +7.6246628479567135e-03 +0.0000000000000000e+00 +9.9997093183574670e-01
-1.3459999999999664e+02 +7.4069761734431419e+00 +0.0000000000000000e+00 -1.3459869588826066e+02 +7.6303527749771952e-03 +0.0000000000000000e+00 +9.9997088843452142e-01
-1.3469999999999663e+02 +7.4062128536676086e+00 +0.0000000000000000e+00 -1.3469869297493270e+02 +7.6360427424288562e-03 +0.0000000000000000e+00 +9.9997084500060929e-01
-1.3479999999999663e+02 +7.4054489648933091e+00 +0.0000000000000000e+00 -1.3479869005725971e+02 +7.6417327502910689e-03 +0.0000000000000000e+00 +9.9997080153400975e-01
-1.3489999999999662e+02 +7.4046845071162037e+00 +0.0000000000000000e+00 -1.3489868713523842e+02 +7.6474227985474921e-03 +0.0000000000000000e+00 +9.9997075803472224e-01
-1.3499999999999662e+02 +7.4039194803322532e+00 +0.0000000000000000e+00 -1.3499868420886557e+02 +7.6531128871860548e-03 +0.0000000000000000e+00 +9.9997071450274622e-01
-1.3509999999999661e+02 +7.4031538845374207e+00 +0.0000000000000000e+00 -1.3509868127813789e+02 +7.6588030161989376e-03 +0.0000000000000000e+00 +9.9997067093808101e-01
-1.3519999999999661e+02 +7.4023877197276677e+00 +0.0000000000000000e+00 -1.3519867834305211e+02 +7.6644931855825559e-03 +0.0000000000000000e+00 +9.9997062734072595e-01
-1.3529999999999660e+02 +7.4016209858989583e+00 +0.0000000000000000e+00 -1.3529867540360496e+02 +7.6701833953375419e-03 +0.0000000000000000e+00 +9.9997058371068037e-01
-1.3539999999999660e+02 +7.4008536830472549e+00 +0.0000000000000000e+00 -1.3539867245979318e+02 +7.6758736454687277e-03 +0.0000000000000000e+00 +9.9997054004794350e-01
-1.3549999999999659e+02 +7.4000858111685188e+00 +0.0000000000000000e+00 -1.3549866951161346e+02 +7.6815639359851242e-03 +0.0000000000000000e+00 +9.9997049635251456e-01
-1.3559999999999658e+02 +7.3993173702587116e+00 +0.0000000000000000e+00 -1.3559866655906256e+02 +7.6872542668999086e-03 +0.0000000000000000e+00 +9.9997045262439277e-01
-1.3569999999999658e+02 +7.3985483603137920e+00 +0.0000000000000000e+00 -1.3569866360213723e+02 +7.6929446382304019e-03 +0.0000000000000000e+00 +9.9997040886357735e-01
-1.3579999999999657e+02 +7.3977787813297180e+00 +0.0000000000000000e+00 -1.3579866064083419e+02 +7.6986350499980531e-03 +0.0000000000000000e+00 +9.9997036507006742e-01
-1.3589999999999657e+02 +7.3970086333024438e+00 +0.0000000000000000e+00 -1.3589865767515016e+02 +7.7043255022284226e-03 +0.0000000000000000e+00 +9.9997032124386209e-01
-1.3599999999999656e+02 +7.3962379162279221e+00 +0.0000000000000000e+00 -1.3599865470508186e+02 +7.7100159949511603e-03 +0.0000000000000000e+00 +9.9997027738496036e-01
-1.3609999999999656e+02 +7.3954666301021028e+00 +0.0000000000000000e+00 -1.3609865173062605e+02 +7.7157065281997020e-03 +0.0000000000000000e+00 +9.9997023349336134e-01
-1.3619999999999655e+02 +7.3946947749209304e+00 +0.0000000000000000e+00 -1.3619864875177944e+02 +7.7213971020079408e-03 +0.0000000000000000e+00 +9.9997018956906414e-01
-1.3629999999999654e+02 +7.3939223506803478e+00 +0.0000000000000000e+00 -1.3629864576853876e+02 +7.7270877164068103e-03 +0.0000000000000000e+00 +9.9997014561206776e-01
-1.3639999999999654e+02 +7.3931493573762950e+00 +0.0000000000000000e+00 -1.3639864278090076e+02 +7.7327783714239602e-03 +0.0000000000000000e+00 +9.9997010162237121e-01
-1.3649999999999653e+02 +7.3923757950047086e+00 +0.0000000000000000e+00 -1.3649863978886214e+02 +7.7384690670837556e-03 +0.0000000000000000e+00 +9.9997005759997371e-01
-1.3659999999999653e+02 +7.3916016635615227e+00 +0.0000000000000000e+00 -1.3659863679241965e+02 +7.7441598034072752e-03 +0.0000000000000000e+00 +9.9997001354487436e-01
-1.3669999999999652e+02 +7.3908269630426711e+00 +0.0000000000000000e+00 -1.3669863379157002e+02 +7.7498505804123102e-03 +0.0000000000000000e+00 +9.9996996945707239e-01
-1.3679999999999652e+02 +7.3900516934440841e+00 +0.0000000000000000e+00 -1.3679863078630999e+02 +7.7555413981133621e-03 +0.0000000000000000e+00 +9.9996992533656692e-01
-1.3689999999999651e+02 +7.3892758547616912e+00 +0.0000000000000000e+00 -1.3689862777663626e+02 +7.7612322565216432e-03 +0.0000000000000000e+00 +9.9996988118335717e-01
-1.3699999999999650e+02 +7.3884994469914220e+00 +0.0000000000000000e+00 -1.3699862476254557e+02 +7.7669231556450726e-03 +0.0000000000000000e+00 +9.9996983699744235e-01
-1.3709999999999650e+02 +7.3877224701292050e+00 +0.0000000000000000e+00 -1.3709862174403466e+02 +7.7726140954882759e-03 +0.0000000000000000e+00 +9.9996979277882181e-01
-1.3719999999999649e+02 +7.3869449241709670e+00 +0.0000000000000000e+00 -1.3719861872110025e+02 +7.7783050760525862e-03 +0.0000000000000000e+00 +9.9996974852749476e-01
-1.3729999999999649e+02 +7.3861668091126367e+00 +0.0000000000000000e+00 -1.3729861569373907e+02 +7.7839960973360382e-03 +0.0000000000000000e+00 +9.9996970424346054e-01
-1.3739999999999648e+02 +7.3853881249501425e+00 +0.0000000000000000e+00 -1.3739861266194785e+02 +7.7896871593333711e-03 +0.0000000000000000e+00 +9.9996965992671849e-01
-1.3749999999999648e+02 +7.3846088716794132e+00 +0.0000000000000000e+00 -1.3749860962572333e+02 +7.7953782620360243e-03 +0.0000000000000000e+00 +9.9996961557726793e-01
-1.3759999999999647e+02 +7.3838290492963790e+00 +0.0000000000000000e+00 -1.3759860658506221e+02 +7.8010694054321365e-03 +0.0000000000000000e+00 +9.9996957119510832e-01
-1.3769999999999646e+02 +7.3830486577969712e+00 +0.0000000000000000e+00 -1.3769860353996125e+02 +7.8067605895065471e-03 +0.0000000000000000e+00 +9.9996952678023909e-01
-1.3779999999999646e+02 +7.3822676971771228e+00 +0.0000000000000000e+00 -1.3779860049041719e+02 +7.8124518142407917e-03 +0.0000000000000000e+00 +9.9996948233265970e-01
-1.3789999999999645e+02 +7.3814861674327688e+00 +0.0000000000000000e+00 -1.3789859743642671e+02 +7.8181430796131005e-03 +0.0000000000000000e+00 +9.9996943785236958e-01
-1.3799999999999645e+02 +7.3807040685598464e+00 +0.0000000000000000e+00 -1.3799859437798656e+02 +7.8238343855984022e-03 +0.0000000000000000e+00 +9.9996939333936818e-01
-1.3809999999999644e+02 +7.3799214005542959e+00 +0.0000000000000000e+00 -1.3809859131509350e+02 +7.8295257321681563e-03 +0.0000000000000000e+00 +9.9996934879365507e-01
-1.3819999999999644e+02 +7.3791381634120610e+00 +0.0000000000000000e+00 -1.3819858824774423e+02 +7.8352171192885550e-03 +0.0000000000000000e+00 +9.9996930421522978e-01
-1.3829999999999643e+02 +7.3783543571290879e+00 +0.0000000000000000e+00 -1.3829858517593547e+02 +7.8409085469186464e-03 +0.0000000000000000e+00 +9.9996925960409200e-01
-1.3839999999999642e+02 +7.3775699817013285e+00 +0.0000000000000000e+00 -1.3839858209966397e+02 +7.8466000150101654e-03 +0.0000000000000000e+00 +9.9996921496024138e-01
-1.3849999999999642e+02 +7.3767850371247388e+00 +0.0000000000000000e+00 -1.3849857901892645e+02 +7.8522915235075229e-03 +0.0000000000000000e+00 +9.9996917028367771e-01
-1.3859999999999641e+02 +7.3759995233952820e+00 +0.0000000000000000e+00 -1.3859857593371962e+02 +7.8579830723478020e-03 +0.0000000000000000e+00 +9.9996912557440076e-01
