# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -8.1002916599954536e-04 -5.7737908521106318e-01 -1.2033404829324792e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -8.1000043234777700e-04 -5.7737944073896474e-01 -1.2031684393688301e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -8.0994423671825334e-04 -5.7737972642137214e-01 -1.2029917975172864e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -8.0985066935799121e-04 -5.7737994936045900e-01 -1.2028112172993990e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -8.0970980182965295e-04 -5.7738011665440836e-01 -1.2026273578691492e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -8.0951168726079359e-04 -5.7738023539673056e-01 -1.2024408775750308e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -8.0924636059538256e-04 -5.7738031267589507e-01 -1.2022524339227415e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -8.0890707049823191e-04 -5.7738035467117244e-01 -1.2020626196906836e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -8.0850317013822460e-04 -5.7738036304734763e-01 -1.2018717097542718e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -8.0804901830119436e-04 -5.7738033805599509e-01 -1.2016798834354409e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -8.0755896548734567e-04 -5.7738027993704955e-01 -1.2014873240996822e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -8.0704735213933069e-04 -5.7738018891936971e-01 -1.2012942192021938e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -8.0652850847495977e-04 -5.7738006522068219e-01 -1.2011007603017329e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -8.0601675432098469e-04 -5.7737990904798331e-01 -1.2009071430752261e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -8.0552639894828487e-04 -5.7737972059728249e-01 -1.2007135673308324e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -8.0507174090814254e-04 -5.7737950005377514e-01 -1.2005202370216970e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -8.0466706786971431e-04 -5.7737924759215642e-01 -1.2003273602598217e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -8.0432408662754350e-04 -5.7737896365799579e-01 -1.2001350337675842e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -8.0404165356058317e-04 -5.7737865009405565e-01 -1.1999427770884401e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -8.0381464900995746e-04 -5.7737830916972688e-01 -1.1997499236031403e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -8.0363799225727055e-04 -5.7737794314116075e-01 -1.1995557996980996e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -8.0350664278246674e-04 -5.7737755425133952e-01 -1.1993597248337565e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -8.0341560018895282e-04 -5.7737714472943735e-01 -1.1991610115521247e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -8.0335990412403098e-04 -5.7737671679118130e-01 -1.1989589654868183e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -8.0333463419531969e-04 -5.7737627263846925e-01 -1.1987528853719975e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -8.0333490988272272e-04 -5.7737581445933406e-01 -1.1985420630524673e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -8.0335589044614353e-04 -5.7737534442770622e-01 -1.1983257834938081e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -8.0339236211468253e-04 -5.7737486436646501e-01 -1.1981035114359668e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -8.0343705805759405e-04 -5.7737437441458372e-01 -1.1978756432703228e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -8.0348203582803629e-04 -5.7737387422979514e-01 -1.1976428682883187e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -8.0351931734207150e-04 -5.7737336352478141e-01 -1.1974058765984697e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -8.0354088933244964e-04 -5.7737284206721007e-01 -1.1971653589988884e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -8.0353870358471611e-04 -5.7737230967993292e-01 -1.1969220069506469e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -8.0350467717675892e-04 -5.7737176624069220e-01 -1.1966765125498745e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -8.0343069272133260e-04 -5.7737121168251548e-01 -1.1964295685010799e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -8.0330859861206668e-04 -5.7737064599353560e-01 -1.1961818680890435e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -8.0313020927268457e-04 -5.7737006921695300e-01 -1.1959341051508128e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -8.0288966728682941e-04 -5.7736948106299757e-01 -1.1956868625304668e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -8.0259296819206718e-04 -5.7736887931908965e-01 -1.1954401648722145e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -8.0224981660985037e-04 -5.7736826113977335e-01 -1.1951938682412404e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -8.0186990109712343e-04 -5.7736762365081051e-01 -1.1949478368996488e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -8.0146289270100900e-04 -5.7736696394981457e-01 -1.1947019433829209e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -8.0103844483800975e-04 -5.7736627910635741e-01 -1.1944560685126901e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -8.0060619317469037e-04 -5.7736556616244805e-01 -1.1942101014099126e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -8.0017575550990158e-04 -5.7736482213286822e-01 -1.1939639395073202e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -7.9975673165867179e-04 -5.7736404400517138e-01 -1.1937174885608211e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -7.9935870333739756e-04 -5.7736322874050505e-01 -1.1934706626621214e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -7.9899012360253724e-04 -5.7736237326689621e-01 -1.1932233516107141e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -7.9865385154966376e-04 -5.7736147445341079e-01 -1.1929752836969247e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -7.9835104573055171e-04 -5.7736052913162061e-01 -1.1927261280281140e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -7.9808293546199626e-04 -5.7735953410611007e-01 -1.1924755445043163e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -7.9785082132578398e-04 -5.7735848615400298e-01 -1.1922231838484309e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -7.9765607501340846e-04 -5.7735738202531217e-01 -1.1919686876200139e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -7.9750013916539940e-04 -5.7735621844266416e-01 -1.1917116882284315e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -7.9738452720493069e-04 -5.7735499210127816e-01 -1.1914518089471615e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -7.9731082316571514e-04 -5.7735369966903394e-01 -1.1911886639288988e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -7.9728068151440842e-04 -5.7735233778619577e-01 -1.1909218582206069e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -7.9729423397196337e-04 -5.7735090452420890e-01 -1.1906510967526211e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -7.9734358606472556e-04 -5.7734940532592249e-01 -1.1903766306609026e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -7.9741826072287953e-04 -5.7734784799300165e-01 -1.1900988878260396e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -7.9750772802410458e-04 -5.7734624036486226e-01 -1.1898183003411732e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -7.9760140639038488e-04 -5.7734459031753016e-01 -1.1895353044449567e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -7.9768866282384600e-04 -5.7734290576344438e-01 -1.1892503405203443e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -7.9775881314625744e-04 -5.7734119465148137e-01 -1.1889638530936928e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -7.9780112224257110e-04 -5.7733946496649868e-01 -1.1886762908327108e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -7.9780480430803136e-04 -5.7733772472936051e-01 -1.1883881065452256e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -7.9775902309922348e-04 -5.7733598199673375e-01 -1.1880997571773234e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -7.9765508867303038e-04 -5.7733424318880233e-01 -1.1878116785993557e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -7.9749541080797125e-04 -5.7733250627295019e-01 -1.1875241822304954e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -7.9728588709237038e-04 -5.7733076655730109e-01 -1.1872375411732011e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -7.9703237858230519e-04 -5.7732901937322956e-01 -1.1869520304363462e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -7.9674070846877756e-04 -5.7732726007669377e-01 -1.1866679269344751e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -7.9641666213575702e-04 -5.7732548404844919e-01 -1.1863855094707370e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -7.9606598722157260e-04 -5.7732368669374678e-01 -1.1861050587185912e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -7.9569439368334428e-04 -5.7732186344294012e-01 -1.1858268572050008e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -7.9530755386480957e-04 -5.7732000975111775e-01 -1.1855511892914297e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -7.9491110256729508e-04 -5.7731812109853120e-01 -1.1852783411561670e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -7.9451094223853330e-04 -5.7731619380541965e-01 -1.1850084849447276e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -7.9411452824662673e-04 -5.7731422835207991e-01 -1.1847412030985545e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -7.9372988480883228e-04 -5.7731222652163050e-01 -1.1844758868032740e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -7.9336512529973324e-04 -5.7731019007943973e-01 -1.1842119223011338e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -7.9302845161525006e-04 -5.7730812077240545e-01 -1.1839486909729013e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -7.9272815372721350e-04 -5.7730602032894540e-01 -1.1836855693443261e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -7.9247260923072111e-04 -5.7730389045862118e-01 -1.1834219290920926e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -7.9227028288400396e-04 -5.7730173285210751e-01 -1.1831571370506883e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -7.9212972614099502e-04 -5.7729954918087922e-01 -1.1828905552189069e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -7.9205957667632823e-04 -5.7729734109724606e-01 -1.1826215407673018e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -7.9206551282238699e-04 -5.7729511042302861e-01 -1.1823495503373478e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -7.9213772006234151e-04 -5.7729285989801016e-01 -1.1820745699675787e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -7.9226141895758189e-04 -5.7729059246697678e-01 -1.1817967558905018e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -7.9242179846847349e-04 -5.7728831096281641e-01 -1.1815162658316701e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -7.9260401846588434e-04 -5.7728601810694180e-01 -1.1812332589508008e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -7.9279321016523924e-04 -5.7728371650911292e-01 -1.1809478958527068e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -7.9297447656312154e-04 -5.7728140866803435e-01 -1.1806603385998587e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -7.9313289287739582e-04 -5.7727909697125168e-01 -1.1803707507236211e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -7.9325350699009699e-04 -5.7727678369553659e-01 -1.1800792972365304e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -7.9332133989358598e-04 -5.7727447100697027e-01 -1.1797861446440428e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -7.9332407029543937e-04 -5.7727216080036670e-01 -1.1794915050587914e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -7.9326308076940722e-04 -5.7726985412709331e-01 -1.1791958176103963e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -7.9314407488246803e-04 -5.7726755194349677e-01 -1.1788995941024989e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -7.9297268783439857e-04 -5.7726525540612017e-01 -1.1786033468496784e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -7.9275448457765676e-04 -5.7726296587177517e-01 -1.1783075886332771e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -7.9249495985444368e-04 -5.7726068489682481e-01 -1.1780128326872596e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -7.9219953823853441e-04 -5.7725841423736135e-01 -1.1777195926858661e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -7.9187357418258094e-04 -5.7725615584819157e-01 -1.1774283827288095e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -7.9152235207016698e-04 -5.7725391188298203e-01 -1.1771397173287736e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -7.9115108627328076e-04 -5.7725168469349564e-01 -1.1768541113970675e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -7.9076533733010463e-04 -5.7724947538034010e-01 -1.1765719925545227e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -7.9037278335115978e-04 -5.7724727770746531e-01 -1.1762933389512630e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -7.8998187030422955e-04 -5.7724508297132004e-01 -1.1760179862398198e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -7.8960114599502425e-04 -5.7724288234899990e-01 -1.1757457718039341e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -7.8923925932458249e-04 -5.7724066689982623e-01 -1.1754765348248148e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -7.8890495984199917e-04 -5.7723842756615795e-01 -1.1752101162829339e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -7.8860709728873781e-04 -5.7723615517361571e-01 -1.1749463589585535e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -7.8835462113394442e-04 -5.7723384043203274e-01 -1.1746851074336004e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -7.8815658010129700e-04 -5.7723147393581609e-01 -1.1744262080922595e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -7.8802212168687443e-04 -5.7722904616478088e-01 -1.1741695091224192e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -7.8795811064246097e-04 -5.7722654943303142e-01 -1.1739148357829353e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -7.8795920534683597e-04 -5.7722398600817915e-01 -1.1736618861110687e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -7.8801610491409521e-04 -5.7722136135936775e-01 -1.1734103141122845e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -7.8811947154766462e-04 -5.7721868094726581e-01 -1.1731597700868313e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -7.8825993261457707e-04 -5.7721595022227179e-01 -1.1729099006735186e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -7.8842808089229382e-04 -5.7721317462433053e-01 -1.1726603488749175e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -7.8861447481898695e-04 -5.7721035958289435e-01 -1.1724107540829845e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -7.8880963874767998e-04 -5.7720751051642394e-01 -1.1721607521038646e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -7.8900406320351875e-04 -5.7720463283257750e-01 -1.1719099751842323e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -7.8918820514504236e-04 -5.7720173192777080e-01 -1.1716580520364545e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -7.8935318386278808e-04 -5.7719881266389805e-01 -1.1714047048256349e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -7.8949367184063461e-04 -5.7719587720252652e-01 -1.1711501549289288e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -7.8960544141843194e-04 -5.7719292686870305e-01 -1.1708947867371360e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -7.8968420530155920e-04 -5.7718996302662673e-01 -1.1706389869666025e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -7.8972561647447381e-04 -5.7718698707952087e-01 -1.1703831445391002e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -7.8972526867852812e-04 -5.7718400046956164e-01 -1.1701276505399409e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -7.8967869689627434e-04 -5.7718100467760969e-01 -1.1698728981755326e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -7.8958137784224613e-04 -5.7717800122276031e-01 -1.1696192827303339e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -7.8942873046009107e-04 -5.7717499166226471e-01 -1.1693672015243477e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -7.8921611642627078e-04 -5.7717197759110417e-01 -1.1691170538697061e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -7.8894127534002458e-04 -5.7716896005077412e-01 -1.1688691682676931e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -7.8861454881356673e-04 -5.7716593703606778e-01 -1.1686234970561032e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -7.8825041738590405e-04 -5.7716290552710547e-01 -1.1683798697561844e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -7.8786343991621595e-04 -5.7715986247100182e-01 -1.1681381144834767e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -7.8746825070624520e-04 -5.7715680478273501e-01 -1.1678980580148231e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -7.8707955863805508e-04 -5.7715372934515441e-01 -1.1676595257941770e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -7.8671214630184950e-04 -5.7715063300950731e-01 -1.1674223419395437e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -7.8638086911413563e-04 -5.7714751259547881e-01 -1.1671863292490479e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -7.8610065442594797e-04 -5.7714436489146193e-01 -1.1669513092075442e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -7.8588650062114780e-04 -5.7714118665488734e-01 -1.1667171019934339e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -7.8575036055118536e-04 -5.7713797602174655e-01 -1.1664835679250961e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -7.8568803977098218e-04 -5.7713473847086039e-01 -1.1662507826455111e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -7.8569011208585342e-04 -5.7713148196342223e-01 -1.1660188938573694e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -7.8574715920065206e-04 -5.7712821458666874e-01 -1.1657880519861110e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -7.8584977372917007e-04 -5.7712494455205166e-01 -1.1655584101527448e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -7.8598855950636978e-04 -5.7712168019524546e-01 -1.1653301241835680e-03
