# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6699999999998795e+01 -5.7418765537331640e-01 +7.8717429336211628e+00 -1.6266806647884895e+00 -4.0674000873063534e+01 +7.1833429360267019e+03 -3.6187906834897498e+04 -2.1162174708661988e+07 
-9.6799999999998803e+01 -5.7419151192065065e-01 +7.8717513774246930e+00 -1.6198004534945722e+00 -4.1132652601988404e+01 +7.0242225762331736e+03 -3.4131746819097323e+04 -2.0270997765854515e+07 
-9.6899999999998798e+01 -5.7419539097756134e-01 +7.8717607133874363e+00 -1.6119840093650517e+00 -4.1613592723033193e+01 +6.8585778558038519e+03 -3.1905685936904589e+04 -1.9379589407037877e+07 
-9.6999999999998806e+01 -5.7419929642909406e-01 +7.8717705903967188e+00 -1.6033096378519678e+00 -4.2100621705371310e+01 +6.6902377315542144e+03 -2.9591609739476371e+04 -1.8512531395091575e+07 
-9.7099999999998801e+01 -5.7420323128212492e-01 +7.8717809435545281e+00 -1.5938095052522636e+00 -4.2589583732411882e+01 +6.5210386295134658e+03 -2.7192430044947443e+04 -1.7681918479974266e+07 
-9.7199999999998795e+01 -5.7420719274135557e-01 +7.8717912331598550e+00 -1.5836701950458731e+00 -4.3068891107520535e+01 +6.3533137009366146e+03 -2.4747985612088203e+04 -1.6896216425154105e+07 
-9.7299999999998704e+01 -5.7421117567928825e-01 +7.8718005829650988e+00 -1.5732015834598814e+00 -4.3518367756371156e+01 +6.1911330258906910e+03 -2.2356695624889591e+04 -1.6169930131266078e+07 
-9.7399999999998698e+01 -5.7421517491769858e-01 +7.8718081256890962e+00 -1.5627207712579696e+00 -4.3918044407201691e+01 +6.0387094221686148e+03 -2.0116727631302576e+04 -1.5518185748118842e+07 
-9.7499999999998707e+01 -5.7421918527443483e-01 +7.8718129962744765e+00 -1.5525453544894134e+00 -4.4248022446013785e+01 +5.9002657943539098e+03 -1.8125801618347330e+04 -1.4956162066626029e+07 
-9.7599999999998701e+01 -5.7422320156332129e-01 +7.8718143319006701e+00 -1.5429934296287353e+00 -4.4488474283514059e+01 +5.7800352342197211e+03 -1.6481187913777972e+04 -1.4499091004745854e+07 
-9.7699999999998695e+01 -5.7422721859426229e-01 +7.8718112719847300e+00 -1.5343835943970423e+00 -4.4619643373062495e+01 +5.6822610299285097e+03 -1.5279707107871473e+04 -1.4162257631070545e+07 
-9.7799999999998704e+01 -5.7423123117313346e-01 +7.8718029581780806e+00 -1.5270349426314098e+00 -4.4621844087594852e+01 +5.6111965619606890e+03 -1.4617730864505889e+04 -1.3960999650770120e+07 
-9.7899999999998698e+01 -5.7423523410196842e-01 +7.8717885343750682e+00 -1.5212670669553996e+00 -4.4475461956602686e+01 +5.5711053575123042e+03 -1.4591180580337672e+04 -1.3910707672220012e+07 
-9.7999999999998707e+01 -5.7423922218158707e-01 +7.8717671483144462e+00 -1.5173991419314434e+00 -4.4160904103544340e+01 +5.5662467710339524e+03 -1.5297119560326237e+04 -1.4026865920458112e+07 
-9.8099999999998701e+01 -5.7424319128143608e-01 +7.8717383078498830e+00 -1.5156479993528291e+00 -4.3666188555671759e+01 +5.5990914587694288e+03 -1.6810673745194865e+04 -1.4318134723299123e+07 
-9.8199999999998695e+01 -5.7424714223361928e-01 +7.8717028066113475e+00 -1.5159441490786421e+00 -4.3007785075137207e+01 +5.6678269676619529e+03 -1.9082827532618674e+04 -1.4775324190751072e+07 
-9.8299999999998704e+01 -5.7425107791383312e-01 +7.8716617495539456e+00 -1.5180895318338545e+00 -4.2207308382528169e+01 +5.7684531733313252e+03 -2.2055669699433602e+04 -1.5378095011432884e+07 
-9.8399999999998698e+01 -5.7425500124894213e-01 +7.8716162234135671e+00 -1.5218782187239628e+00 -4.1285646648156778e+01 +5.8967915721917161e+03 -2.5676951326442719e+04 -1.6105086745004542e+07 
-9.8499999999998707e+01 -5.7425891516674454e-01 +7.8715673134927684e+00 -1.5271044157753866e+00 -4.0263630067711631e+01 +6.0486698512066259e+03 -2.9894861680072187e+04 -1.6934978455016803e+07 
-9.8599999999998701e+01 -5.7426282259596595e-01 +7.8715161036525023e+00 -1.5335624646390260e+00 -3.9162030574654743e+01 +6.2199219078672577e+03 -3.4658030149116843e+04 -1.7846488823505890e+07 
-9.8699999999998695e+01 -5.7426672646614219e-01 +7.8714636763082897e+00 -1.5410468487333882e+00 -3.8001561709039017e+01 +6.4063879856875847e+03 -3.9915527190289366e+04 -1.8818376844891470e+07 
-9.8799999999998704e+01 -5.7427062970773990e-01 +7.8714111124261130e+00 -1.5493521881788603e+00 -3.6802878463376736e+01 +6.6039145817512499e+03 -4.5616865448010940e+04 -1.9829441399507124e+07 
-9.8899999999998698e+01 -5.7427453525209982e-01 +7.8713594915205789e+00 -1.5582732452976089e+00 -3.5586577201124918e+01 +6.8083545682368867e+03 -5.1712000427117739e+04 -2.0858521876591537e+07 
-9.8999999999998593e+01 -5.7427844601045663e-01 +7.8713098889728927e+00 -1.5676082642797635e+00 -3.4373272593907522e+01 +7.0156233244643527e+03 -5.8149199374099451e+04 -2.1884620646298181e+07 
-9.9099999999998602e+01 -5.7428236387876153e-01 +7.8712633460575372e+00 -1.5772497337708593e+00 -3.3185467738606533e+01 +7.2231842027290586e+03 -6.4840966669224741e+04 -2.2891918699141506e+07 
-9.9199999999998596e+01 -5.7428628924940250e-01 +7.8712207024656751e+00 -1.5870789034065769e+00 -3.2051083276910987e+01 +7.4282532191071214e+03 -7.1609678703825542e+04 -2.3864828988528423e+07 
-9.9299999999998604e+01 -5.7429022262379092e-01 +7.8711826899034323e+00 -1.5968908624006022e+00 -3.1004044955457388e+01 +7.6269934039601831e+03 -7.8191878493859665e+04 -2.4787569793685514e+07 
-9.9399999999998599e+01 -5.7429416451129334e-01 +7.8711500503244007e+00 -1.6064797880237047e+00 -3.0079050823513118e+01 +7.8155982202873383e+03 -8.4316096498771381e+04 -2.5644876121923313e+07 
-9.9499999999998593e+01 -5.7429811542715326e-01 +7.8711235253245606e+00 -1.6156388648162014e+00 -2.9310787334538126e+01 +7.9902393576208624e+03 -8.9710901967594342e+04 -2.6421373639701720e+07 
-9.9599999999998602e+01 -5.7430207589244309e-01 +7.8711038561461351e+00 -1.6241602938137707e+00 -2.8733929447371729e+01 +8.1470668998462843e+03 -9.4104902329592762e+04 -2.7101579458166700e+07 
-9.9699999999998596e+01 -5.7430604643422700e-01 +7.8710917836755199e+00 -1.6318352819752904e+00 -2.8383140519845224e+01 +8.2822091170554340e+03 -9.7226743901924521e+04 -2.7669901132363554e+07 
-9.9799999999998604e+01 -5.7431002758537797e-01 +7.8710880484373140e+00 -1.6384540432229207e+00 -2.8293072112102212e+01 +8.3917724789027179e+03 -9.8805113050494037e+04 -2.8110636716454383e+07 
-9.9899999999998599e+01 -5.7431401988471642e-01 +7.8710933905982650e+00 -1.6438057948151565e+00 -2.8498364069047724e+01 +8.4718415785173765e+03 -9.8568735766354614e+04 -2.8407974389282718e+07 
-9.9999999999998593e+01 -5.7431802387355035e-01 +7.8711085318369083e+00 -1.6476811741577408e+00 -2.9032739130407460e+01 +8.5185856459046354e+03 -9.6252558172414560e+04 -2.8546692962771900e+07 
-1.0009999999999900e+02 -5.7432204002047715e-01 +7.8711336426922802e+00 -1.6499143695044451e+00 -2.9906611916511306e+01 +8.5302368458585788e+03 -9.1741497230167122e+04 -2.8525010194255020e+07 
-1.0019999999999899e+02 -5.7432606632962280e-01 +7.8711678637918192e+00 -1.6505807147700948e+00 -3.1091153744435537e+01 +8.5100049713119352e+03 -8.5192358177316986e+04 -2.8363703117453262e+07 
-1.0029999999999900e+02 -5.7433009940854296e-01 +7.8712101271195376e+00 -1.6498881722931775e+00 -3.2545665012455849e+01 +8.4629509026649066e+03 -7.6884260430166236e+04 -2.8086759189672444e+07 
-1.0039999999999900e+02 -5.7433413584580384e-01 +7.8712593558882711e+00 -1.6480468539312838e+00 -3.4228737384352641e+01 +8.3941312451018839e+03 -6.7104769094608608e+04 -2.7717700730774995e+07 
-1.0049999999999901e+02 -5.7433817222539563e-01 +7.8713144744016521e+00 -1.6452675440545936e+00 -3.6099014479279916e+01 +8.3086156389935113e+03 -5.6141082818291405e+04 -2.7280107747041825e+07 
-1.0059999999999900e+02 -5.7434220512667877e-01 +7.8713744080676245e+00 -1.6417617076232387e+00 -3.8115192418588592e+01 +8.2114869239182135e+03 -4.4280030011520459e+04 -2.6797618736496285e+07 
-1.0069999999999899e+02 -5.7434623112441796e-01 +7.8714380833979387e+00 -1.6377414855107535e+00 -4.0236019907262836e+01 +8.1078410494495529e+03 -3.1808067955208771e+04 -2.6293930259561926e+07 
-1.0079999999999900e+02 -5.7435024678873803e-01 +7.8715044280286399e+00 -1.6334197045128567e+00 -4.2420298975931807e+01 +8.0027872750462957e+03 -1.9011277897523036e+04 -2.5792797914628848e+07 
-1.0089999999999900e+02 -5.7435424868503726e-01 +7.8715723707160556e+00 -1.6290098747796868e+00 -4.4626884960713433e+01 +7.9014481263410780e+03 -6.1753647593514561e+03 -2.5318036139749169e+07 
-1.0099999999999901e+02 -5.7435823339478453e-01 +7.8716408593289113e+00 -1.6247216063556855e+00 -4.6815504217492133e+01 +7.8088171666751123e+03 +6.4189939489713825e+03 -2.4892739070822973e+07 
-1.0109999999999900e+02 -5.7436219871559302e-01 +7.8717089979559072e+00 -1.6206771692824227e+00 -4.8958117725552263e+01 +7.7273213402440451e+03 +1.8567879339565588e+04 -2.4525723631780349e+07 
-1.0119999999999899e+02 -5.7436614606453407e-01 +7.8717758154703290e+00 -1.6168525605961561e+00 -5.1027537811051204e+01 +7.6556892296195665e+03 +3.0099064208201453e+04 -2.4207458437673602e+07 
-1.0129999999999900e+02 -5.7437007764977999e-01 +7.8718403128272723e+00 -1.6132002559316396e+00 -5.2992453216351166e+01 +7.5917527259507233e+03 +4.0851728264737867e+04 -2.3926237386388768e+07 
-1.0139999999999900e+02 -5.7437399568582581e-01 +7.8719014925720447e+00 -1.6096718478716789e+00 -5.4821683008758264e+01 +7.5333216024341509e+03 +5.0669407042815787e+04 -2.3670538815349940e+07 
-1.0149999999999901e+02 -5.7437790238408926e-01 +7.8719583563718682e+00 -1.6062192832278293e+00 -5.6483999162088843e+01 +7.4782108521968967e+03 +5.9395276156275468e+04 -2.3428860915666539e+07 
-1.0159999999999900e+02 -5.7438179995287442e-01 +7.8720099050106356e+00 -1.6027948666484797e+00 -5.7948126327801653e+01 +7.4242407432345735e+03 +6.6872149612950627e+04 -2.3189721942740135e+07 
-1.0169999999999800e+02 -5.7438569059743316e-01 +7.8720551383926018e+00 -1.5993512564819010e+00 -5.9182741878736600e+01 +7.3692367355800416e+03 +7.2942479760726055e+04 -2.2941659803032361e+07 
-1.0179999999999799e+02 -5.7438957651977918e-01 +7.8720930555330018e+00 -1.5958414736383852e+00 -6.0156475546088721e+01 +7.3110296438433461e+03 +7.7448354773323299e+04 -2.2673232798028305e+07 
-1.0189999999999800e+02 -5.7439345991893687e-01 +7.8721226545607612e+00 -1.5922188946019782e+00 -6.0837909434778091e+01 +7.2474554922753159e+03 +8.0231498436363880e+04 -2.2373018892225821e+07 
-1.0199999999999800e+02 -5.7439734298809730e-01 +7.8721429381368253e+00 -1.5884370152211686e+00 -6.1195876539983011e+01 +7.1763307979972406e+03 +8.1135559966868546e+04 -2.2029413993202135e+07 
-1.0209999999999800e+02 -5.7440122759783685e-01 +7.8721532161747536e+00 -1.5844646931231634e+00 -6.1210263367978428e+01 +7.0953693436899166e+03 +8.0074483633679352e+04 -2.1628931588352688e+07 
-1.0219999999999800e+02 -5.7440511631679880e-01 +7.8721540165620878e+00 -1.5802500953649390e+00 -6.0903421578161698e+01 +7.0030459807426305e+03 +7.7206124536686169e+04 -2.1163428895307675e+07 
-1.0229999999999799e+02 -5.7440901228833485e-01 +7.8721464293900620e+00 -1.5757474266305578e+00 -6.0320963999986390e+01 +6.8994490033332049e+03 +7.2814037885864236e+04 -2.0634749409675620e+07 
-1.0239999999999800e+02 -5.7441291862524113e-01 +7.8721315650116415e+00 -1.5709171821485695e+00 -5.9509383771278131e+01 +6.7848494583211141e+03 +6.7185766045502838e+04 -2.0045644069654480e+07 
-1.0249999999999800e+02 -5.7441683844449876e-01 +7.8721105340525703e+00 -1.5657192509365132e+00 -5.8515194817083056e+01 +6.6595079392511252e+03 +6.0609024304252562e+04 -1.9398821640792575e+07 
-1.0259999999999800e+02 -5.7442077486710785e-01 +7.8720844473922007e+00 -1.5601129147412502e+00 -5.7384931251129146e+01 +6.5236745641231973e+03 +5.3371697187899939e+04 -1.8696948607128736e+07 
-1.0269999999999800e+02 -5.7442473101817648e-01 +7.8720544161615749e+00 -1.5540568503536147e+00 -5.6165147271686124e+01 +6.3775890124753414e+03 +4.5761837629214286e+04 -1.7942649329482164e+07 
-1.0279999999999799e+02 -5.7442871002698759e-01 +7.8720215517404686e+00 -1.5475091176470053e+00 -5.4902417063586128e+01 +6.2214802976000838e+03 +3.8067666286419619e+04 -1.7138504961717680e+07 
-1.0289999999999800e+02 -5.7443271502697257e-01 +7.8719869657475066e+00 -1.5404271621703796e+00 -5.3643334469435182e+01 +6.0555668136190870e+03 +3.0577569413161404e+04 -1.6287053672703601e+07 
-1.0299999999999800e+02 -5.7443674912653420e-01 +7.8719517466540063e+00 -1.5327738793063168e+00 -5.2433400980352495e+01 +5.8802446704773065e+03 +2.3572889279458512e+04 -1.5391893677600304e+07 
-1.0309999999999800e+02 -5.7444081364855115e-01 +7.8719168128745887e+00 -1.5246076642916355e+00 -5.1302950070616411e+01 +5.6985642107485237e+03 +1.7229537173542551e+04 -1.4472023577853568e+07 
-1.0319999999999800e+02 -5.7444490310005480e-01 +7.8718826051507076e+00 -1.5162393168329076e+00 -5.0256259354009764e+01 +5.5171413067953463e+03 +1.1546791281351765e+04 -1.3561275451403087e+07 
-1.0329999999999799e+02 -5.7444901019541750e-01 +7.8718491511381430e+00 -1.5080128535358508e+00 -4.9282208361504011e+01 +5.3420672650405040e+03 +6.4199257259125652e+03 -1.2687413692362318e+07 
-1.0339999999999800e+02 -5.7445312769180823e-01 +7.8718164572848437e+00 -1.5002643497284505e+00 -4.8368764791149992e+01 +5.1792287124101395e+03 +1.7374538883598946e+03 -1.1876987762497870e+07 
-1.0349999999999800e+02 -5.7445724834680501e-01 +7.8717845309116914e+00 -1.4933298990688397e+00 -4.7503923524401635e+01 +5.0345120593057563e+03 -2.6119442777978275e+03 -1.1156538773163626e+07 
-1.0359999999999800e+02 -5.7446136491839694e-01 +7.8717533802126871e+00 -1.4875456133066813e+00 -4.6675706693383646e+01 +4.9138034967252206e+03 -6.7394215248400196e+03 -1.0552599476321435e+07 
-1.0369999999999800e+02 -5.7446547016498617e-01 +7.8717230142731180e+00 -1.4832476229225207e+00 -4.5872164302792015e+01 +4.8229890162524443e+03 -1.0755959286894828e+04 -1.0091694382336035e+07 
-1.0379999999999799e+02 -5.7446955684538026e-01 +7.8716934430737515e+00 -1.4807720785935239e+00 -4.5081374428410378e+01 +4.7679544437224258e+03 -1.4772366149869602e+04 -9.8003399360536486e+06 
-1.0389999999999800e+02 -5.7447361771874428e-01 +7.8716646775043975e+00 -1.4804551542661302e+00 -4.4291443685133032e+01 +4.7545855040315637e+03 -1.8899274776790025e+04 -9.7050448438202366e+06 
-1.0399999999999800e+02 -5.7447764560736581e-01 +7.8716367642046752e+00 -1.4826213523646850e+00 -4.3492017354279199e+01 +4.7884501702368980e+03 -2.3238058853834325e+04 -9.8305767017567717e+06 
-1.0409999999999800e+02 -5.7448163632095361e-01 +7.8716099366554211e+00 -1.4874014275960601e+00 -4.2689979791797526e+01 +4.8705183396716675e+03 -2.7776620181865481e+04 -1.0177282165801192e+07 
-1.0419999999999800e+02 -5.7448559571325064e-01 +7.8715846379299181e+00 -1.4944814077390569e+00 -4.1910244642476734e+01 +4.9946983908459051e+03 -3.2367288359020713e+04 -1.0715107263798384e+07 
-1.0429999999999799e+02 -5.7448953213540221e-01 +7.8715616041408909e+00 -1.5034671765643790e+00 -4.1187855848501215e+01 +5.1543188546828342e+03 -3.6776023490040548e+04 -1.1415468838716708e+07 
-1.0439999999999800e+02 -5.7449345390035866e-01 +7.8715415896852727e+00 -1.5139717450708983e+00 -4.0558679105738179e+01 +5.3428921408333872e+03 -4.0761135380095744e+04 -1.2251017494617902e+07 
-1.0449999999999800e+02 -5.7449736932089168e-01 +7.8715253467137885e+00 -1.5256082382309004e+00 -4.0058501932810287e+01 +5.5539368151102972e+03 -4.4081446470189971e+04 -1.3194456081170836e+07 
-1.0459999999999800e+02 -5.7450128670941403e-01 +7.8715136251196833e+00 -1.5379898885892904e+00 -3.9723033274228847e+01 +5.7809774820508992e+03 -4.6496294458239892e+04 -1.4218539164609456e+07 
-1.0469999999999800e+02 -5.7450521437814317e-01 +7.8715071725265648e+00 -1.5507300408721956e+00 -3.9587903036829637e+01 +6.0175448763981885e+03 -4.7765535421889967e+04 -1.5296073487655269e+07 
-1.0479999999999799e+02 -5.7450916063900970e-01 +7.8715067342746199e+00 -1.5634421521455026e+00 -3.9688661621979882e+01 +6.2571758704232625e+03 -4.7649546831392247e+04 -1.6399918036110738e+07 
-1.0489999999999800e+02 -5.7451313380360236e-01 +7.8715130534085471e+00 -1.5757397887310554e+00 -4.0060779470378620e+01 +6.4934134240693757e+03 -4.5909230623773517e+04 -1.7502983838943552e+07 
-1.0499999999999800e+02 -5.7451714210807203e-01 +7.8715268324514911e+00 -1.5872506119644565e+00 -4.0738083681159118e+01 +6.7201735770653613e+03 -4.2313998993304900e+04 -1.8580102263029832e+07 
-1.0509999999999800e+02 -5.7452119073471486e-01 +7.8715483510837307e+00 -1.5978208492601158e+00 -4.1730864614841046e+01 +6.9366561234055398e+03 -3.6766087665479594e+04 -1.9633050409412801e+07 
-1.0519999999999800e+02 -5.7452527468513415e-01 +7.8715766149693707e+00 -1.6076536933459620e+00 -4.3002401437983281e+01 +7.1469359930367664e+03 -2.9449446974465605e+04 -2.0682017514171429e+07 
-1.0529999999999799e+02 -5.7452938661060859e-01 +7.8716097062304744e+00 -1.6169148371257809e+00 -4.4486419760596405e+01 +7.3525766237284179e+03 -2.0741558326343162e+04 -2.1729308260363065e+07 
-1.0539999999999800e+02 -5.7453351921383933e-01 +7.8716456664065948e+00 -1.6257580629470130e+00 -4.6114969755597343e+01 +7.5548158590455923e+03 -1.1032552673945329e+04 -2.2775204176113620e+07 
-1.0549999999999800e+02 -5.7453766519490024e-01 +7.8716825396349162e+00 -1.6343372996493055e+00 -4.7820188548694361e+01 +7.7548879165764783e+03 -7.1199983115143141e+02 -2.3819938869738813e+07 
-1.0559999999999800e+02 -5.7454181725109299e-01 +7.8717183726629063e+00 -1.6428066164676443e+00 -4.9534300664595563e+01 +7.9540232612482941e+03 +9.8310944370648049e+03 -2.4863697371901352e+07 
-1.0569999999999800e+02 -5.7454596807711045e-01 +7.8717512148662578e+00 -1.6513202261227926e+00 -5.1189618622094265e+01 +8.1534486493536515e+03 +2.0208292177834894e+04 -2.5906616286861356e+07 
-1.0579999999999799e+02 -5.7455011036494219e-01 +7.8717791182597905e+00 -1.6600324826724799e+00 -5.2718543320635355e+01 +8.3543870780582401e+03 +3.0031725787772204e+04 -2.6948783504651602e+07 
-1.0589999999999800e+02 -5.7455423680386630e-01 +7.8718001375126718e+00 -1.6690978857423073e+00 -5.4053564550822273e+01 +8.5580578549222319e+03 +3.8914101266023790e+04 -2.7990238481269360e+07 
-1.0599999999999800e+02 -5.7455834013444484e-01 +7.8718123541497453e+00 -1.6786608062963297e+00 -5.5128060106026247e+01 +8.7654300689611446e+03 +4.6470768272105815e+04 -2.9029894232515186e+07 
-1.0609999999999800e+02 -5.7456241533494046e-01 +7.8718144378488546e+00 -1.6886504872099004e+00 -5.5895068133678571e+01 +8.9727714355474927e+03 +5.2401846835427285e+04 -3.0045048068625145e+07 
-1.0619999999999800e+02 -5.7456646422104463e-01 +7.8718069911585342e+00 -1.6987838381842317e+00 -5.6360626175274412e+01 +9.1739967418140932e+03 +5.6677827228400987e+04 -3.1006100838472392e+07 
-1.0629999999999799e+02 -5.7457048981930692e-01 +7.8717917490700948e+00 -1.7089250757950818e+00 -5.6562742966444915e+01 +9.3673890861688396e+03 +5.9447337734811401e+04 -3.1907719094791345e+07 
-1.0639999999999800e+02 -5.7457449510934111e-01 +7.8717704865548317e+00 -1.7189503644879205e+00 -5.6540879532191035e+01 +9.5515431512368450e+03 +6.0868006762313489e+04 -3.2746300716671284e+07 
-1.0649999999999800e+02 -5.7457848307205472e-01 +7.8717449767900547e+00 -1.7287361246523907e+00 -5.6334435113665897e+01 +9.7250649742526039e+03 +6.1097053163971344e+04 -3.3518320709310971e+07 
-1.0659999999999800e+02 -5.7458245668948926e-01 +7.8717169911548410e+00 -1.7381590389368486e+00 -5.5982747046618506e+01 +9.8865720770668104e+03 +6.0291285523281826e+04 -3.4220331857889235e+07 
-1.0669999999999800e+02 -5.7458641894491880e-01 +7.8716882992182802e+00 -1.7470960418457435e+00 -5.5525090407313051e+01 +1.0034693291464464e+04 +5.8607100066622763e+04 -3.4848963970252588e+07 
-1.0679999999999799e+02 -5.7459037282284597e-01 +7.8716606687325070e+00 -1.7554243348795799e+00 -5.5000677789350711e+01 +1.0168069057241830e+04 +5.6200479291253847e+04 -3.5400925331138685e+07 
-1.0689999999999800e+02 -5.7459432130890642e-01 +7.8716358656287770e+00 -1.7630213747602435e+00 -5.4448659197623250e+01 +1.0285351215123232e+04 +5.3226991383140637e+04 -3.5873001773482941e+07 
-1.0699999999999800e+02 -5.7459826736560660e-01 +7.8716156474678058e+00 -1.7697698747653767e+00 -5.3908241101139147e+01 +1.0385282419833371e+04 +4.9845166963696975e+04 -3.6262200643792264e+07 
-1.0709999999999800e+02 -5.7460221363809361e-01 +7.8716010907992136e+00 -1.7757138630495874e+00 -5.3407956465761565e+01 +1.0469612420553060e+04 +4.6195469643526791e+04 -3.6577188637446433e+07 
-1.0719999999999800e+02 -5.7460616351638649e-01 +7.8715914387688191e+00 -1.7808808194225307e+00 -5.2944217107664151e+01 +1.0539939482964952e+04 +4.2313645321253411e+04 -3.6826384939067177e+07 
-1.0729999999999799e+02 -5.7461012115754329e-01 +7.8715852949407559e+00 -1.7851200808761754e+00 -5.2503709632199929e+01 +1.0594615224675486e+04 +3.8228449662014122e+04 -3.7006047070272535e+07 
-1.0739999999999800e+02 -5.7461409073087988e-01 +7.8715812575700719e+00 -1.7882771198742462e+00 -5.2073346458949914e+01 +1.0631933825260594e+04 +3.3973527391236610e+04 -3.7112459560967267e+07 
-1.0749999999999800e+02 -5.7461807640527096e-01 +7.8715779246526658e+00 -1.7901969811274341e+00 -5.1640042905254646e+01 +1.0650176089412105e+04 +2.9582612363415643e+04 -3.7141830913051933e+07 
-1.0759999999999800e+02 -5.7462208234909828e-01 +7.8715738939186028e+00 -1.7907242726853503e+00 -5.1190716958394283e+01 +1.0647609258389108e+04 +2.5089526121156912e+04 -3.7090292645400949e+07 
-1.0769999999999800e+02 -5.7462611273023512e-01 +7.8715677628333705e+00 -1.7897031689504421e+00 -5.0712289277509448e+01 +1.0622487045420790e+04 +2.0528177788713972e+04 -3.6953899402100153e+07 
-1.0779999999999799e+02 -5.7463017171602004e-01 +7.8715581285883189e+00 -1.7869774096843167e+00 -5.0191682879988505e+01 +1.0573049602670779e+04 +1.5932562123578444e+04 -3.6728628753708638e+07 
-1.0789999999999800e+02 -5.7463426347335189e-01 +7.8715435881079161e+00 -1.7823902931510891e+00 -4.9615823314735742e+01 +1.0497523369595627e+04 +1.1336760395934365e+04 -3.6410380414982975e+07 
-1.0799999999999800e+02 -5.7463839218531154e-01 +7.8715227424797538e+00 -1.7757810286116560e+00 -4.8971442296737628e+01 +1.0394078220159721e+04 +6.7723578197185952e+03 -3.5994926051366784e+07 
-1.0809999999999800e+02 -5.7464256080240106e-01 +7.8714948565544010e+00 -1.7669146136777096e+00 -4.8253071542004413e+01 +1.0259481136466782e+04 +2.2820722936190591e+03 -3.5472984383482277e+07 
-1.0819999999999800e+02 -5.7464676548800886e-01 +7.8714608287434569e+00 -1.7558735453803238e+00 -4.7476944861063757e+01 +1.0094783696291577e+04 -2.0519669991207729e+03 -3.4850811137052372e+07 
-1.0829999999999799e+02 -5.7465100025929661e-01 +7.8714219282462183e+00 -1.7429504299675407e+00 -4.6658054604489394e+01 +9.9039310229465391e+03 -6.2207017349379821e+03 -3.4141790309212424e+07 
-1.0839999999999800e+02 -5.7465525914664839e-01 +7.8713794099141854e+00 -1.7284360860212284e+00 -4.5810280022964875e+01 +9.6907641003359549e+03 -1.0226957297860936e+04 -3.3358240241994374e+07 
-1.0849999999999800e+02 -5.7465953618322185e-01 +7.8713345298889816e+00 -1.7126212841828865e+00 -4.4947532970081248e+01 +9.4591253474374644e+03 -1.4073413632434987e+04 -3.2512487655894116e+07 
-1.0859999999999800e+02 -5.7466382540504291e-01 +7.8712885456042958e+00 -1.6957967465806769e+00 -4.4083757996639569e+01 +9.2128586189531634e+03 -1.7762604597222442e+04 -3.1616867691257916e+07 
-1.0869999999999800e+02 -5.7466812085091579e-01 +7.8712427157965186e+00 -1.6782531493842301e+00 -4.3232932690536394e+01 +8.9558092747665414e+03 -2.1296915899841359e+04 -3.0683724302362308e+07 
-1.0879999999999799e+02 -5.7467241656246404e-01 +7.8711983005022343e+00 -1.6602811221580451e+00 -4.2409067621594247e+01 +8.6918241796940911e+03 -2.4678585376185158e+04 -2.9725410293065924e+07 
-1.0889999999999800e+02 -5.7467670658408865e-01 +7.8711565610709870e+00 -1.6421712507192943e+00 -4.1626206745943819e+01 +8.4247517726972364e+03 -2.7909700547258279e+04 -2.8754287694076005e+07 
-1.0899999999999800e+02 -5.7468098493902831e-01 +7.8711187543713930e+00 -1.6242186113324226e+00 -4.0898556320812041e+01 +8.1585014818663740e+03 -3.0990905760710350e+04 -2.7782930569935303e+07 
-1.0909999999999800e+02 -5.7468524623528061e-01 +7.8710857081327532e+00 -1.6068206241976211e+00 -4.0238558897906849e+01 +7.8985789080586146e+03 -3.3910450773692093e+04 -2.6829839388676137e+07 
-1.0919999999999800e+02 -5.7468948979983181e-01 +7.8710574786134631e+00 -1.5902494891734991e+00 -3.9653651430498876e+01 +7.6489681877275498e+03 -3.6635901392693406e+04 -2.5908157501389410e+07 
-1.0929999999999799e+02 -5.7469371635093125e-01 +7.8710340722265650e+00 -1.5746945052543400e+00 -3.9155370655169072e+01 +7.4128031857172973e+03 -3.9078351834721121e+04 -2.5030703412380770e+07 
-1.0939999999999800e+02 -5.7469792658054275e-01 +7.8710155123946892e+00 -1.5603495473179223e+00 -3.8756130236052051e+01 +7.1933546160633850e+03 -4.1140860201031617e+04 -2.4211294209623661e+07 
-1.0949999999999800e+02 -5.7470212118001607e-01 +7.8710018230773136e+00 -1.5474085155868336e+00 -3.8468358805391588e+01 +6.9938949474920155e+03 -4.2726410386086340e+04 -2.3463764499125086e+07 
-1.0959999999999800e+02 -5.7470630084014118e-01 +7.8709930287635181e+00 -1.5360653399323045e+00 -3.8304499725854939e+01 +6.8176984866099601e+03 -4.3737913538129578e+04 -2.2801966804377425e+07 
-1.0969999999999800e+02 -5.7471046625100897e-01 +7.8709891544752750e+00 -1.5265139819941633e+00 -3.8277011196284782e+01 +6.6680414143513099e+03 -4.4078207417885758e+04 -2.2239771732752774e+07 
-1.0979999999999799e+02 -5.7471461810224878e-01 +7.8709902257646958e+00 -1.5189484233965400e+00 -3.8398366163686532e+01 +6.5482015596366246e+03 -4.3650056931139232e+04 -2.1791066889573939e+07 
