# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.1649521343442881e+00 +0.0000000000000000e+00 +1.2999999988250668e+00 -3.1457895740437052e-02 -5.9279136743382788e-01 +5.8522286643108564e-03
1.4000000000000001e+00 +8.1649444871749015e+00 +0.0000000000000000e+00 +1.3999999985325371e+00 -3.1458086902448203e-02 -5.9279118418976651e-01 +5.8523351800125025e-03
1.5000000000000002e+00 +8.1649362735498912e+00 +0.0000000000000000e+00 +1.4999999981950853e+00 -3.1458272671902786e-02 -5.9279100568318233e-01 +5.8524443578238010e-03
1.6000000000000003e+00 +8.1649274934694258e+00 +0.0000000000000000e+00 +1.5999999978095025e+00 -3.1458453209129524e-02 -5.9279083227244322e-01 +5.8525561427641929e-03
1.7000000000000004e+00 +8.1649181469336725e+00 +0.0000000000000000e+00 +1.6999999973725801e+00 -3.1458628674481896e-02 -5.9279066431592820e-01 +5.8526704798532421e-03
1.8000000000000005e+00 +8.1649082339427927e+00 +0.0000000000000000e+00 +1.7999999968811096e+00 -3.1458799228340738e-02 -5.9279050217202489e-01 +5.8527873141105092e-03
1.9000000000000006e+00 +8.1648977544969394e+00 +0.0000000000000000e+00 +1.8999999963318819e+00 -3.1458965031117052e-02 -5.9279034619913151e-01 +5.8529065905554489e-03
2.0000000000000004e+00 +8.1648867085962635e+00 +0.0000000000000000e+00 +1.9999999957216885e+00 -3.1459126243254525e-02 -5.9279019675565592e-01 +5.8530282542072678e-03
2.1000000000000005e+00 +8.1648750962409089e+00 +0.0000000000000000e+00 +2.0999999950473209e+00 -3.1459283079850082e-02 -5.9279005425549158e-01 +5.8531522613721639e-03
2.2000000000000006e+00 +8.1648629174310106e+00 +0.0000000000000000e+00 +2.1999999943055704e+00 -3.1459435974495069e-02 -5.9278991933443359e-01 +5.8532786135059916e-03
2.3000000000000007e+00 +8.1648501721666982e+00 +0.0000000000000000e+00 +2.2999999934932278e+00 -3.1459585415396757e-02 -5.9278979268375676e-01 +5.8534073233538148e-03
2.4000000000000008e+00 +8.1648368604480925e+00 +0.0000000000000000e+00 +2.3999999926070847e+00 -3.1459731890754510e-02 -5.9278967499473834e-01 +5.8535384036629175e-03
2.5000000000000009e+00 +8.1648229822753073e+00 +0.0000000000000000e+00 +2.4999999916439326e+00 -3.1459875888757378e-02 -5.9278956695865692e-01 +5.8536718671830168e-03
2.6000000000000010e+00 +8.1648085376484456e+00 +0.0000000000000000e+00 +2.5999999906005629e+00 -3.1460017897581620e-02 -5.9278946926679355e-01 +5.8538077266664110e-03
2.7000000000000011e+00 +8.1647935265676015e+00 +0.0000000000000000e+00 +2.6999999894737665e+00 -3.1460158405388239e-02 -5.9278938261042868e-01 +5.8539459948681793e-03
2.8000000000000012e+00 +8.1647779490328585e+00 +0.0000000000000000e+00 +2.7999999882603350e+00 -3.1460297900320525e-02 -5.9278930768084315e-01 +5.8540866845463429e-03
2.9000000000000012e+00 +8.1647618050442894e+00 +0.0000000000000000e+00 +2.8999999869570594e+00 -3.1460436870501603e-02 -5.9278924516931752e-01 +5.8542298084620489e-03
3.0000000000000013e+00 +8.1647450946019529e+00 +0.0000000000000000e+00 +2.9999999855607311e+00 -3.1460575804031943e-02 -5.9278919576713074e-01 +5.8543753793797500e-03
3.1000000000000014e+00 +8.1647278177058968e+00 +0.0000000000000000e+00 +3.0999999840681416e+00 -3.1460715188986930e-02 -5.9278916016555938e-01 +5.8545234100673728e-03
3.2000000000000015e+00 +8.1647099743561569e+00 +0.0000000000000000e+00 +3.1999999824760823e+00 -3.1460855513414314e-02 -5.9278913905587782e-01 +5.8546739132965030e-03
3.3000000000000016e+00 +8.1646915645527525e+00 +0.0000000000000000e+00 +3.2999999807813443e+00 -3.1460997265331928e-02 -5.9278913312935666e-01 +5.8548269018425620e-03
3.4000000000000017e+00 +8.1646725882956908e+00 +0.0000000000000000e+00 +3.3999999789807189e+00 -3.1461140932724965e-02 -5.9278914307726194e-01 +5.8549823884849793e-03
3.5000000000000018e+00 +8.1646530455849611e+00 +0.0000000000000000e+00 +3.4999999770709973e+00 -3.1461287003543767e-02 -5.9278916959085615e-01 +5.8551403860073693e-03
3.6000000000000019e+00 +8.1646329364205403e+00 +0.0000000000000000e+00 +3.5999999750489713e+00 -3.1461435965701189e-02 -5.9278921336139501e-01 +5.8553009071977205e-03
3.7000000000000020e+00 +8.1646122608023877e+00 +0.0000000000000000e+00 +3.6999999729114315e+00 -3.1461588307070180e-02 -5.9278927508012913e-01 +5.8554639648485561e-03
3.8000000000000020e+00 +8.1645910187304427e+00 +0.0000000000000000e+00 +3.7999999706551697e+00 -3.1461744515481394e-02 -5.9278935543830169e-01 +5.8556295717571158e-03
3.9000000000000021e+00 +8.1645692102046308e+00 +0.0000000000000000e+00 +3.8999999682769770e+00 -3.1461905078720619e-02 -5.9278945512714798e-01 +5.8557977407255445e-03
4.0000000000000018e+00 +8.1645468352248578e+00 +0.0000000000000000e+00 +3.9999999657736449e+00 -3.1462070484526344e-02 -5.9278957483789674e-01 +5.8559684845610549e-03
4.1000000000000014e+00 +8.1645238937910083e+00 +0.0000000000000000e+00 +4.0999999631419639e+00 -3.1462241007205176e-02 -5.9278971497990440e-01 +5.8561417756569411e-03
4.2000000000000011e+00 +8.1645003859029508e+00 +0.0000000000000000e+00 +4.1999999603787259e+00 -3.1462416067501019e-02 -5.9278987483506984e-01 +5.8563174247306731e-03
4.3000000000000007e+00 +8.1644763115605326e+00 +0.0000000000000000e+00 +4.2999999574807228e+00 -3.1462594872774689e-02 -5.9279005340340929e-01 +5.8564952020735530e-03
4.4000000000000004e+00 +8.1644516707635830e+00 +0.0000000000000000e+00 +4.3999999544447448e+00 -3.1462776630391986e-02 -5.9279024968491756e-01 +5.8566748779682876e-03
4.5000000000000000e+00 +8.1644264635119175e+00 +0.0000000000000000e+00 +4.4999999512675837e+00 -3.1462960547724822e-02 -5.9279046267956581e-01 +5.8568562226883596e-03
4.5999999999999996e+00 +8.1644006898053316e+00 +0.0000000000000000e+00 +4.5999999479460305e+00 -3.1463145832152234e-02 -5.9279069138730123e-01 +5.8570390064974108e-03
4.6999999999999993e+00 +8.1643743496436088e+00 +0.0000000000000000e+00 +4.6999999444768763e+00 -3.1463331691061143e-02 -5.9279093480804390e-01 +5.8572229996486109e-03
4.7999999999999989e+00 +8.1643474430265162e+00 +0.0000000000000000e+00 +4.7999999408569121e+00 -3.1463517331847657e-02 -5.9279119194168894e-01 +5.8574079723840546e-03
4.8999999999999986e+00 +8.1643199699538105e+00 +0.0000000000000000e+00 +4.8999999370829297e+00 -3.1463701961917813e-02 -5.9279146178810094e-01 +5.8575936949341175e-03
4.9999999999999982e+00 +8.1642919304252342e+00 +0.0000000000000000e+00 +4.9999999331517202e+00 -3.1463884788688709e-02 -5.9279174334711526e-01 +5.8577799375168476e-03
5.0999999999999979e+00 +8.1642633244405189e+00 +0.0000000000000000e+00 +5.0999999290600746e+00 -3.1464065019589420e-02 -5.9279203561853711e-01 +5.8579664703373403e-03
5.1999999999999975e+00 +8.1642341519993860e+00 +0.0000000000000000e+00 +5.1999999248047839e+00 -3.1464241862062016e-02 -5.9279233760213801e-01 +5.8581530635871118e-03
5.2999999999999972e+00 +8.1642044131015474e+00 +0.0000000000000000e+00 +5.2999999203826400e+00 -3.1464414523562634e-02 -5.9279264829765732e-01 +5.8583394874434890e-03
5.3999999999999968e+00 +8.1641741077467085e+00 +0.0000000000000000e+00 +5.3999999157904339e+00 -3.1464582211562252e-02 -5.9279296670479820e-01 +5.8585255120689721e-03
5.4999999999999964e+00 +8.1641432359345671e+00 +0.0000000000000000e+00 +5.4999999110249558e+00 -3.1464744133547905e-02 -5.9279329182322771e-01 +5.8587109076106200e-03
5.5999999999999961e+00 +8.1641117976648125e+00 +0.0000000000000000e+00 +5.5999999060829984e+00 -3.1464899497023600e-02 -5.9279362265257618e-01 +5.8588954441994336e-03
5.6999999999999957e+00 +8.1640797929371285e+00 +0.0000000000000000e+00 +5.6999999009613518e+00 -3.1465047509511221e-02 -5.9279395819243452e-01 +5.8590788919497287e-03
5.7999999999999954e+00 +8.1640472217511970e+00 +0.0000000000000000e+00 +5.7999998956568071e+00 -3.1465187378551654e-02 -5.9279429744235346e-01 +5.8592610209585085e-03
5.8999999999999950e+00 +8.1640140841066948e+00 +0.0000000000000000e+00 +5.8999998901661561e+00 -3.1465318311705667e-02 -5.9279463940184174e-01 +5.8594416013048496e-03
5.9999999999999947e+00 +8.1639803800032951e+00 +0.0000000000000000e+00 +5.9999998844861890e+00 -3.1465439516554970e-02 -5.9279498307036693e-01 +5.8596204030492765e-03
6.0999999999999943e+00 +8.1639461094406727e+00 +0.0000000000000000e+00 +6.0999998786136977e+00 -3.1465550526303190e-02 -5.9279532752633501e-01 +5.8597972780458892e-03
6.1999999999999940e+00 +8.1639112724184972e+00 +0.0000000000000000e+00 +6.1999998725454732e+00 -3.1465652176574828e-02 -5.9279567216406792e-01 +5.8599724053902489e-03
6.2999999999999936e+00 +8.1638758689364419e+00 +0.0000000000000000e+00 +6.2999998662783065e+00 -3.1465745628601549e-02 -5.9279601645689228e-01 +5.8601460459965027e-03
6.3999999999999932e+00 +8.1638398989941798e+00 +0.0000000000000000e+00 +6.3999998598089887e+00 -3.1465832043618365e-02 -5.9279635987816204e-01 +5.8603184607867662e-03
6.4999999999999929e+00 +8.1638033625913824e+00 +0.0000000000000000e+00 +6.4999998531343115e+00 -3.1465912582863922e-02 -5.9279670190126021e-01 +5.8604899106916488e-03
6.5999999999999925e+00 +8.1637662597277245e+00 +0.0000000000000000e+00 +6.5999998462510652e+00 -3.1465988407580608e-02 -5.9279704199960048e-01 +5.8606606566507314e-03
6.6999999999999922e+00 +8.1637285904028829e+00 +0.0000000000000000e+00 +6.6999998391560407e+00 -3.1466060679014675e-02 -5.9279737964662893e-01 +5.8608309596130661e-03
6.7999999999999918e+00 +8.1636903546165360e+00 +0.0000000000000000e+00 +6.7999998318460300e+00 -3.1466130558416468e-02 -5.9279771431582584e-01 +5.8610010805376679e-03
6.8999999999999915e+00 +8.1636515523683642e+00 +0.0000000000000000e+00 +6.8999998243178240e+00 -3.1466199207040524e-02 -5.9279804548070625e-01 +5.8611712803940050e-03
6.9999999999999911e+00 +8.1636121836580529e+00 +0.0000000000000000e+00 +6.9999998165682129e+00 -3.1466267786145807e-02 -5.9279837261482315e-01 +5.8613418201625168e-03
7.0999999999999908e+00 +8.1635722484852913e+00 +0.0000000000000000e+00 +7.0999998085939886e+00 -3.1466337456995813e-02 -5.9279869519176764e-01 +5.8615129608350740e-03
7.1999999999999904e+00 +8.1635317468497721e+00 +0.0000000000000000e+00 +7.1999998003919421e+00 -3.1466409380858797e-02 -5.9279901268517177e-01 +5.8616849634155000e-03
7.2999999999999901e+00 +8.1634906787511934e+00 +0.0000000000000000e+00 +7.2999997919588644e+00 -3.1466484719007828e-02 -5.9279932456870865e-01 +5.8618580889200460e-03
7.3999999999999897e+00 +8.1634490441892584e+00 +0.0000000000000000e+00 +7.3999997832915465e+00 -3.1466564632721100e-02 -5.9279963031609573e-01 +5.8620325983779042e-03
7.4999999999999893e+00 +8.1634068431636759e+00 +0.0000000000000000e+00 +7.4999997743867794e+00 -3.1466650283281911e-02 -5.9279992940109494e-01 +5.8622087528316918e-03
7.5999999999999890e+00 +8.1633640756741634e+00 +0.0000000000000000e+00 +7.5999997652413542e+00 -3.1466742831979075e-02 -5.9280022129751575e-01 +5.8623868133379402e-03
7.6999999999999886e+00 +8.1633207417204421e+00 +0.0000000000000000e+00 +7.6999997558520628e+00 -3.1466843440106827e-02 -5.9280050547921515e-01 +5.8625670409675999e-03
7.7999999999999883e+00 +8.1632768413022418e+00 +0.0000000000000000e+00 +7.7999997462156951e+00 -3.1466953268965127e-02 -5.9280078142010062e-01 +5.8627496968065391e-03
7.8999999999999879e+00 +8.1632323744192998e+00 +0.0000000000000000e+00 +7.8999997363290424e+00 -3.1467073479859844e-02 -5.9280104859413119e-01 +5.8629350419560156e-03
7.9999999999999876e+00 +8.1631873410713620e+00 +0.0000000000000000e+00 +7.9999997261888964e+00 -3.1467205234102805e-02 -5.9280130647531859e-01 +5.8631233375331998e-03
8.0999999999999872e+00 +8.1631417412581850e+00 +0.0000000000000000e+00 +8.0999997157920482e+00 -3.1467349380774105e-02 -5.9280155478331520e-01 +5.8633147781298432e-03
8.1999999999999869e+00 +8.1630955749795326e+00 +0.0000000000000000e+00 +8.1999997051352871e+00 -3.1467505519995539e-02 -5.9280179422015333e-01 +5.8635092921803644e-03
8.2999999999999865e+00 +8.1630488422351757e+00 +0.0000000000000000e+00 +8.2999996942154066e+00 -3.1467672939645738e-02 -5.9280202573344132e-01 +5.8637067415801599e-03
8.3999999999999861e+00 +8.1630015430248957e+00 +0.0000000000000000e+00 +8.3999996830291952e+00 -3.1467850927602480e-02 -5.9280225027076749e-01 +5.8639069882273753e-03
8.4999999999999858e+00 +8.1629536773484794e+00 +0.0000000000000000e+00 +8.4999996715734465e+00 -3.1468038771742798e-02 -5.9280246877969933e-01 +5.8641098940229539e-03
8.5999999999999854e+00 +8.1629052452057209e+00 +0.0000000000000000e+00 +8.5999996598449506e+00 -3.1468235759942779e-02 -5.9280268220778209e-01 +5.8643153208706748e-03
8.6999999999999851e+00 +8.1628562465964158e+00 +0.0000000000000000e+00 +8.6999996478404977e+00 -3.1468441180077668e-02 -5.9280289150254006e-01 +5.8645231306772138e-03
8.7999999999999847e+00 +8.1628066815203653e+00 +0.0000000000000000e+00 +8.7999996355568797e+00 -3.1468654320021654e-02 -5.9280309761147221e-01 +5.8647331853521941e-03
8.8999999999999844e+00 +8.1627565499773755e+00 +0.0000000000000000e+00 +8.8999996229908866e+00 -3.1468874467647907e-02 -5.9280330148205540e-01 +5.8649453468082209e-03
8.9999999999999840e+00 +8.1627058519672531e+00 +0.0000000000000000e+00 +8.9999996101393105e+00 -3.1469100910828593e-02 -5.9280350406174187e-01 +5.8651594769609499e-03
9.0999999999999837e+00 +8.1626545874898042e+00 +0.0000000000000000e+00 +9.0999995969989431e+00 -3.1469332937434646e-02 -5.9280370629795742e-01 +5.8653754377291211e-03
9.1999999999999833e+00 +8.1626027565448389e+00 +0.0000000000000000e+00 +9.1999995835665747e+00 -3.1469569835335880e-02 -5.9280390913810233e-01 +5.8655930910346162e-03
9.2999999999999829e+00 +8.1625503591321635e+00 +0.0000000000000000e+00 +9.2999995698389952e+00 -3.1469810892400862e-02 -5.9280411352955054e-01 +5.8658122988025129e-03
9.3999999999999826e+00 +8.1624973952515862e+00 +0.0000000000000000e+00 +9.3999995558129967e+00 -3.1470055396496867e-02 -5.9280432041964826e-01 +5.8660329229611148e-03
9.4999999999999822e+00 +8.1624438649029099e+00 +0.0000000000000000e+00 +9.4999995414853711e+00 -3.1470302635489854e-02 -5.9280453075571282e-01 +5.8662548254420277e-03
9.5999999999999819e+00 +8.1623897680859354e+00 +0.0000000000000000e+00 +9.5999995268529084e+00 -3.1470551897244368e-02 -5.9280474548503348e-01 +5.8664778681801798e-03
9.6999999999999815e+00 +8.1623351048004587e+00 +0.0000000000000000e+00 +9.6999995119124005e+00 -3.1470802469623582e-02 -5.9280496555486895e-01 +5.8667019131139033e-03
9.7999999999999812e+00 +8.1622798750462717e+00 +0.0000000000000000e+00 +9.7999994966606376e+00 -3.1471053640489098e-02 -5.9280519191244807e-01 +5.8669268221849527e-03
9.8999999999999808e+00 +8.1622240788231597e+00 +0.0000000000000000e+00 +9.8999994810944099e+00 -3.1471304697701076e-02 -5.9280542550496851e-01 +5.8671524573385781e-03
9.9999999999999805e+00 +8.1621677161309005e+00 +0.0000000000000000e+00 +9.9999994652105091e+00 -3.1471554929118017e-02 -5.9280566727959561e-01 +5.8673786805235502e-03
1.0099999999999980e+01 +8.1621107869692651e+00 +0.0000000000000000e+00 +1.0099999449005727e+01 -3.1471803690262812e-02 -5.9280591802850913e-01 +5.8676053710777568e-03
1.0199999999999980e+01 +8.1620532913380170e+00 +0.0000000000000000e+00 +1.0199999432476854e+01 -3.1472050607325552e-02 -5.9280617792404455e-01 +5.8678324778839606e-03
1.0299999999999979e+01 +8.1619952292369078e+00 +0.0000000000000000e+00 +1.0299999415620681e+01 -3.1472295374165113e-02 -5.9280644698357920e-01 +5.8680599672093579e-03
1.0399999999999979e+01 +8.1619366006656833e+00 +0.0000000000000000e+00 +1.0399999398433998e+01 -3.1472537684641123e-02 -5.9280672522449351e-01 +5.8682878053189476e-03
1.0499999999999979e+01 +8.1618774056240806e+00 +0.0000000000000000e+00 +1.0499999380913598e+01 -3.1472777232614088e-02 -5.9280701266417113e-01 +5.8685159584754391e-03
1.0599999999999978e+01 +8.1618176441118244e+00 +0.0000000000000000e+00 +1.0599999363056272e+01 -3.1473013711945358e-02 -5.9280730931999892e-01 +5.8687443929391521e-03
1.0699999999999978e+01 +8.1617573161286359e+00 +0.0000000000000000e+00 +1.0699999344858808e+01 -3.1473246816497130e-02 -5.9280761520936787e-01 +5.8689730749679351e-03
1.0799999999999978e+01 +8.1616964216742218e+00 +0.0000000000000000e+00 +1.0799999326318000e+01 -3.1473476240132497e-02 -5.9280793034967194e-01 +5.8692019708170683e-03
1.0899999999999977e+01 +8.1616349607482856e+00 +0.0000000000000000e+00 +1.0899999307430637e+01 -3.1473701676715482e-02 -5.9280825475830978e-01 +5.8694310467391807e-03
1.0999999999999977e+01 +8.1615729333505183e+00 +0.0000000000000000e+00 +1.0999999288193511e+01 -3.1473922820111001e-02 -5.9280858845268369e-01 +5.8696602689841428e-03
1.1099999999999977e+01 +8.1615103394806017e+00 +0.0000000000000000e+00 +1.1099999268603412e+01 -3.1474139364184889e-02 -5.9280893145019986e-01 +5.8698896037989862e-03
1.1199999999999976e+01 +8.1614471791382108e+00 +0.0000000000000000e+00 +1.1199999248657132e+01 -3.1474351002804019e-02 -5.9280928376826947e-01 +5.8701190174278196e-03
1.1299999999999976e+01 +8.1613834523230118e+00 +0.0000000000000000e+00 +1.1299999228351462e+01 -3.1474557429836174e-02 -5.9280964542430770e-01 +5.8703484761117152e-03
1.1399999999999975e+01 +8.1613191590346617e+00 +0.0000000000000000e+00 +1.1399999207683191e+01 -3.1474758339150158e-02 -5.9281001643573483e-01 +5.8705779460886329e-03
1.1499999999999975e+01 +8.1612542992728070e+00 +0.0000000000000000e+00 +1.1499999186649111e+01 -3.1474953424615829e-02 -5.9281039681997560e-01 +5.8708073935933337e-03
1.1599999999999975e+01 +8.1611888730370854e+00 +0.0000000000000000e+00 +1.1599999165246013e+01 -3.1475142380104029e-02 -5.9281078659445940e-01 +5.8710367848572699e-03
1.1699999999999974e+01 +8.1611228803271274e+00 +0.0000000000000000e+00 +1.1699999143470688e+01 -3.1475324899486727e-02 -5.9281118577662206e-01 +5.8712660861085135e-03
1.1799999999999974e+01 +8.1610563211425546e+00 +0.0000000000000000e+00 +1.1799999121319926e+01 -3.1475500676636951e-02 -5.9281159438390363e-01 +5.8714952635716532e-03
1.1899999999999974e+01 +8.1609891954829763e+00 +0.0000000000000000e+00 +1.1899999098790520e+01 -3.1475669405428848e-02 -5.9281201243374959e-01 +5.8717242834677007e-03
1.1999999999999973e+01 +8.1609215033479980e+00 +0.0000000000000000e+00 +1.1999999075879257e+01 -3.1475830779737694e-02 -5.9281243994361121e-01 +5.8719531120140092e-03
1.2099999999999973e+01 +8.1608532447372113e+00 +0.0000000000000000e+00 +1.2099999052582930e+01 -3.1475984651869786e-02 -5.9281287678049122e-01 +5.8721817310113293e-03
1.2199999999999973e+01 +8.1607844196502022e+00 +0.0000000000000000e+00 +1.2199999028898331e+01 -3.1476131507877946e-02 -5.9281332220959393e-01 +5.8724101846055112e-03
1.2299999999999972e+01 +8.1607150280865461e+00 +0.0000000000000000e+00 +1.2299999004822249e+01 -3.1476271992278065e-02 -5.9281377534575341e-01 +5.8726385325226504e-03
1.2399999999999972e+01 +8.1606450700458133e+00 +0.0000000000000000e+00 +1.2399998980351475e+01 -3.1476406749613009e-02 -5.9281423530390476e-01 +5.8728668344805281e-03
1.2499999999999972e+01 +8.1605745455275667e+00 +0.0000000000000000e+00 +1.2499998955482800e+01 -3.1476536424453180e-02 -5.9281470119908741e-01 +5.8730951501884416e-03
1.2599999999999971e+01 +8.1605034545313622e+00 +0.0000000000000000e+00 +1.2599998930213015e+01 -3.1476661661396933e-02 -5.9281517214644586e-01 +5.8733235393470355e-03
1.2699999999999971e+01 +8.1604317970567539e+00 +0.0000000000000000e+00 +1.2699998904538910e+01 -3.1476783105071196e-02 -5.9281564726123404e-01 +5.8735520616481100e-03
1.2799999999999971e+01 +8.1603595731032890e+00 +0.0000000000000000e+00 +1.2799998878457275e+01 -3.1476901400131853e-02 -5.9281612565881470e-01 +5.8737807767744480e-03
1.2899999999999970e+01 +8.1602867826705126e+00 +0.0000000000000000e+00 +1.2899998851964902e+01 -3.1477017191264348e-02 -5.9281660645466272e-01 +5.8740097443996404e-03
1.2999999999999970e+01 +8.1602134257579682e+00 +0.0000000000000000e+00 +1.2999998825058581e+01 -3.1477131123184107e-02 -5.9281708876436789e-01 +5.8742390241878972e-03
1.3099999999999969e+01 +8.1601395023651975e+00 +0.0000000000000000e+00 +1.3099998797735104e+01 -3.1477243840637097e-02 -5.9281757170363558e-01 +5.8744686757938817e-03
1.3199999999999969e+01 +8.1600650124917404e+00 +0.0000000000000000e+00 +1.3199998769991261e+01 -3.1477355988400312e-02 -5.9281805438829049e-01 +5.8746987588625199e-03
1.3299999999999969e+01 +8.1599899561371405e+00 +0.0000000000000000e+00 +1.3299998741823842e+01 -3.1477468211282236e-02 -5.9281853593427625e-01 +5.8749293330288303e-03
1.3399999999999968e+01 +8.1599143333009376e+00 +0.0000000000000000e+00 +1.3399998713229637e+01 -3.1477581154123357e-02 -5.9281901545766025e-01 +5.8751604579177401e-03
1.3499999999999968e+01 +8.1598381439826770e+00 +0.0000000000000000e+00 +1.3499998684205439e+01 -3.1477695461796698e-02 -5.9281949207463369e-01 +5.8753921931439090e-03
1.3599999999999968e+01 +8.1597613881819058e+00 +0.0000000000000000e+00 +1.3599998654748036e+01 -3.1477811779208248e-02 -5.9281996490151523e-01 +5.8756245983115542e-03
1.3699999999999967e+01 +8.1596840658981744e+00 +0.0000000000000000e+00 +1.3699998624854221e+01 -3.1477930751297512e-02 -5.9282043305475174e-01 +5.8758577330142552e-03
1.3799999999999967e+01 +8.1596061771310389e+00 +0.0000000000000000e+00 +1.3799998594520781e+01 -3.1478053023037973e-02 -5.9282089565092122e-01 +5.8760916568348035e-03
1.3899999999999967e+01 +8.1595277218800586e+00 +0.0000000000000000e+00 +1.3899998563744511e+01 -3.1478179239437611e-02 -5.9282135180673456e-01 +5.8763264293449895e-03
1.3999999999999966e+01 +8.1594487001448002e+00 +0.0000000000000000e+00 +1.3999998532522199e+01 -3.1478310045539276e-02 -5.9282180063903722e-01 +5.8765621101054474e-03
1.4099999999999966e+01 +8.1593691119248390e+00 +0.0000000000000000e+00 +1.4099998500850637e+01 -3.1478445953382631e-02 -5.9282224164011688e-01 +5.8767987298267779e-03
1.4199999999999966e+01 +8.1592889572197542e+00 +0.0000000000000000e+00 +1.4199998468726614e+01 -3.1478586942832266e-02 -5.9282267580357406e-01 +5.8770362038529401e-03
1.4299999999999965e+01 +8.1592082360291354e+00 +0.0000000000000000e+00 +1.4299998436146922e+01 -3.1478732860648548e-02 -5.9282310449818520e-01 +5.8772744186880608e-03
1.4399999999999965e+01 +8.1591269483525739e+00 +0.0000000000000000e+00 +1.4399998403108350e+01 -3.1478883553528826e-02 -5.9282352909253389e-01 +5.8775132608389208e-03
1.4499999999999964e+01 +8.1590450941896666e+00 +0.0000000000000000e+00 +1.4499998369607692e+01 -3.1479038868106227e-02 -5.9282395095500851e-01 +5.8777526168150305e-03
1.4599999999999964e+01 +8.1589626735400120e+00 +0.0000000000000000e+00 +1.4599998335641734e+01 -3.1479198650948538e-02 -5.9282437145379685e-01 +5.8779923731287036e-03
1.4699999999999964e+01 +8.1588796864032123e+00 +0.0000000000000000e+00 +1.4699998301207270e+01 -3.1479362748556984e-02 -5.9282479195688365e-01 +5.8782324162951292e-03
1.4799999999999963e+01 +8.1587961327788676e+00 +0.0000000000000000e+00 +1.4799998266301090e+01 -3.1479531007365030e-02 -5.9282521383204623e-01 +5.8784726328324679e-03
1.4899999999999963e+01 +8.1587120126665784e+00 +0.0000000000000000e+00 +1.4899998230919984e+01 -3.1479703273737260e-02 -5.9282563844685121e-01 +5.8787129092619074e-03
1.4999999999999963e+01 +8.1586273260659397e+00 +0.0000000000000000e+00 +1.4999998195060742e+01 -3.1479879393968159e-02 -5.9282606716864994e-01 +5.8789531321077528e-03
1.5099999999999962e+01 +8.1585420729765463e+00 +0.0000000000000000e+00 +1.5099998158720156e+01 -3.1480059214280966e-02 -5.9282650136457593e-01 +5.8791931878974983e-03
1.5199999999999962e+01 +8.1584562533979845e+00 +0.0000000000000000e+00 +1.5199998121895016e+01 -3.1480242580826434e-02 -5.9282694240154010e-01 +5.8794329631619100e-03
1.5299999999999962e+01 +8.1583698673298368e+00 +0.0000000000000000e+00 +1.5299998084582111e+01 -3.1480429339681808e-02 -5.9282739164622833e-01 +5.8796723444351036e-03
