# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5600000000000236e+01 -5.9303854167666659e-01 +8.1202461795117191e+00 -6.9387578550713883e-02 -1.1038373632492119e+01 +2.5141390370167396e+03 -1.3285093667171578e+05 -2.5579889694216456e+07 
+3.5700000000000237e+01 -5.9303971097998232e-01 +8.1202274332429170e+00 -8.1172606548416876e-02 -1.0505911725028160e+01 +2.6530460496925170e+03 -1.3628345921677694e+05 -2.6007368023644727e+07 
+3.5800000000000239e+01 -5.9304089754257827e-01 +8.1202111231674188e+00 -9.2341563324892156e-02 -1.0002524788046539e+01 +2.7818724414657058e+03 -1.3961831840754280e+05 -2.6385567969284352e+07 
+3.5900000000000240e+01 -5.9304210373208843e-01 +8.1201974037990503e+00 -1.0278571741717116e-01 -9.5327888519420529e+00 +2.8991776502695543e+03 -1.4282879990565387e+05 -2.6708976113126058e+07 
+3.6000000000000242e+01 -5.9304333191635983e-01 +8.1201864294751633e+00 -1.1239631451972736e-01 -9.1012753141922698e+00 +3.0035207528550673e+03 -1.4588821891001414e+05 -2.6972077985592641e+07 
+3.6100000000000243e+01 -5.9304458394285409e-01 +8.1201782803214702e+00 -1.2109024746872472e-01 -8.7109646645956715e+00 +3.0938133940861453e+03 -1.4877813640915049e+05 -2.7170857911161043e+07 
+3.6200000000000244e+01 -5.9304585951597322e-01 +8.1201726978089699e+00 -1.2887621934533966e-01 -8.3578445641397909e+00 +3.1701444890069006e+03 -1.5151314380982166e+05 -2.7306152868299376e+07 
+3.6300000000000246e+01 -5.9304715778767436e-01 +8.1201693228583167e+00 -1.3578257605281827e-01 -8.0358998576061076e+00 +3.2328295757975011e+03 -1.5411645550932054e+05 -2.7379724809027586e+07 
+3.6400000000000247e+01 -5.9304847790960447e-01 +8.1201677963651768e+00 -1.4183767208695844e-01 -7.7391151453431331e+00 +3.2821842567770150e+03 -1.5661127822484076e+05 -2.7393336443817489e+07 
+3.6500000000000249e+01 -5.9304981903314546e-01 +8.1201677592236550e+00 -1.4706987459173107e-01 -7.4614741865625156e+00 +3.3185242076327695e+03 -1.5902082372247943e+05 -2.7348750465642244e+07 
+3.6600000000000250e+01 -5.9305118030935877e-01 +8.1201688523280282e+00 -1.5150756989664377e-01 -7.1969599579288985e+00 +3.3421653013049645e+03 -1.6136830843356866e+05 -2.7247730138738770e+07 
+3.6700000000000252e+01 -5.9305256088900293e-01 +8.1201707165765189e+00 -1.5517916107102719e-01 -6.9395547393628210e+00 +3.3534235561633991e+03 -1.6367695301284193e+05 -2.7092039037749320e+07 
+3.6800000000000253e+01 -5.9305395992250209e-01 +8.1201729928661255e+00 -1.5811307249693624e-01 -6.6832399681909749e+00 +3.3526152310621123e+03 -1.6596998315741814e+05 -2.6883441523766998e+07 
+3.6900000000000254e+01 -5.9305537655999696e-01 +8.1201753220929316e+00 -1.6033774238594989e-01 -6.4219962355126121e+00 +3.3400566716837261e+03 -1.6827062964792352e+05 -2.6623701980743725e+07 
+3.7000000000000256e+01 -5.9305680995130416e-01 +8.1201773451547528e+00 -1.6188162809452097e-01 -6.1498033677856014e+00 +3.3160644162994427e+03 -1.7060212784591157e+05 -2.6314585334814925e+07 
+3.7100000000000257e+01 -5.9305825924590350e-01 +8.1201787029530585e+00 -1.6277320767873740e-01 -5.8606404771384044e+00 +3.2809552208259279e+03 -1.7298771740386946e+05 -2.5957857159302767e+07 
+3.7200000000000259e+01 -5.9305972359298675e-01 +8.1201790363862933e+00 -1.6304097359240879e-01 -5.5484857262759881e+00 +3.2350459423743350e+03 -1.7545064373919959e+05 -2.5555283131872173e+07 
+3.7300000000000260e+01 -5.9306120214139035e-01 +8.1201779863572590e+00 -1.6271344091188969e-01 -5.2073165999709294e+00 +3.1786536893557377e+03 -1.7801415626994686e+05 -2.5108629731330205e+07 
+3.7400000000000261e+01 -5.9306269403966361e-01 +8.1201751937667321e+00 -1.6181913864698425e-01 -4.8311096692861382e+00 +3.1120956582140611e+03 -1.8070150991623319e+05 -2.4619663466374420e+07 
+3.7500000000000263e+01 -5.9306419843599745e-01 +8.1201702995191791e+00 -1.6038661854264741e-01 -4.4138407525341181e+00 +3.0356892996219444e+03 -1.8353596416944210e+05 -2.4090151666841727e+07 
+3.7600000000000264e+01 -5.9306571447826939e-01 +8.1201629445175207e+00 -1.5844444925975604e-01 -3.9494847714458667e+00 +2.9497522032565444e+03 -1.8654078388835749e+05 -2.3521861917487297e+07 
+3.7700000000000266e+01 -5.9306724131401756e-01 +8.1201527696712450e+00 -1.5602121948921627e-01 -3.4320159868470856e+00 +2.8546021599149558e+03 -1.8973923791063658e+05 -2.2916562368689422e+07 
+3.7800000000000267e+01 -5.9306877809046843e-01 +8.1201394158818356e+00 -1.5314553459594790e-01 -2.8554075434774582e+00 +2.7505570956681045e+03 -1.9315460177832682e+05 -2.2276021412576064e+07 
+3.7900000000000269e+01 -5.9307032395449100e-01 +8.1201225240620598e+00 -1.4984602143701101e-01 -2.2136320570729269e+00 +2.6379351585618483e+03 -1.9681015423617425e+05 -2.1602008087268852e+07 
+3.8000000000000270e+01 -5.9307187805262107e-01 +8.1201017351106035e+00 -1.4615132366519423e-01 -1.5006593453610775e+00 +2.5170548696260757e+03 -2.0072918041689435e+05 -2.0896292375092965e+07 
+3.8100000000000271e+01 -5.9307343961907477e-01 +8.1200768096384834e+00 -1.4208530555296223e-01 -7.1236956576957411e-01 +2.3882601873221947e+03 -2.0492657251068350e+05 -2.0160863699757289e+07 
+3.8200000000000273e+01 -5.9307500828076865e-01 +8.1200480417700263e+00 -1.3767949537754984e-01 +1.4551777767783622e-01 +2.2524483054069065e+03 -2.0937713090756559e+05 -1.9400406038823571e+07 
+3.8300000000000274e+01 -5.9307658376716677e-01 +8.1200158819906783e+00 -1.3297600239458024e-01 +1.0641982360975084e+00 +2.1108205124307110e+03 -2.1404444983385495e+05 -1.8620911114067640e+07 
+3.8400000000000276e+01 -5.9307816580787576e-01 +8.1199807809029299e+00 -1.2801696530705714e-01 +2.0348649841080007e+00 +1.9645788802871002e+03 -2.1889213923113179e+05 -1.7828372370629683e+07 
+3.8500000000000277e+01 -5.9307975413297320e-01 +8.1199431891273157e+00 -1.2284448760390858e-01 +3.0487092547838901e+00 +1.8149250506688463e+03 -2.2388379416815913e+05 -1.7028781793902047e+07 
+3.8600000000000279e+01 -5.9308134847293947e-01 +8.1199035573050047e+00 -1.1750064628407431e-01 +4.0969202197352521e+00 +1.6630604063823830e+03 -2.2898299402936699e+05 -1.6228130741922650e+07 
+3.8700000000000280e+01 -5.9308294855864063e-01 +8.1198623360952382e+00 -1.1202749343701399e-01 +5.1706850583762369e+00 +1.5101860950248265e+03 -2.3415330289447302e+05 -1.5432410038877737e+07 
+3.8800000000000281e+01 -5.9308455412139927e-01 +8.1198199761796825e+00 -1.0646704886944752e-01 +6.2611888532873623e+00 +1.3575029013196154e+03 -2.3935826900511282e+05 -1.4647609401347401e+07 
+3.8900000000000283e+01 -5.9308616489293087e-01 +8.1197769282588066e+00 -1.0086130630659842e-01 +7.3596146381314451e+00 +1.2062113524078143e+03 -2.4456142487979587e+05 -1.3879717905073402e+07 
+3.9000000000000284e+01 -5.9308778060540324e-01 +8.1197336430504237e+00 -9.5252228259836730e-02 +8.4571434669055083e+00 +1.0575116371727943e+03 -2.4972628779194725e+05 -1.3134723645982670e+07 
+3.9100000000000286e+01 -5.9308940099138818e-01 +8.1196905713005236e+00 -8.9681750974995061e-02 +9.5449540782921520e+00 +9.1260369342520039e+02 -2.5481635776932829e+05 -1.2418614136923388e+07 
+3.9200000000000287e+01 -5.9309102578388984e-01 +8.1196481637658078e+00 -8.4191780613761993e-02 +1.0614223379114183e+01 +7.7268713366134455e+02 -2.5979512033383676e+05 -1.1737375949089076e+07 
+3.9300000000000288e+01 -5.9309265471637840e-01 +8.1196068712247644e+00 -7.8824190725712881e-02 +1.1656126131382909e+01 +6.3896121010268439e+02 -2.6462604471177747e+05 -1.1096994580999861e+07 
+3.9400000000000290e+01 -5.9309428752271065e-01 +8.1195671444841793e+00 -7.3620830801173598e-02 +1.2661834753113407e+01 +5.1262496562785293e+02 -2.6927258265780564e+05 -1.0503455143614963e+07 
+3.9500000000000291e+01 -5.9309592393721877e-01 +8.1195294343614552e+00 -6.8623516337998222e-02 +1.3622519809135166e+01 +3.9487705740002605e+02 -2.7369817123195663e+05 -9.9627415572113283e+06 
+3.9600000000000293e+01 -5.9309756369466071e-01 +8.1194941917045682e+00 -6.3874034495227230e-02 +1.4529349427872262e+01 +2.8691585749622215e+02 -2.7786622941727005e+05 -9.4808370079005156e+06 
+3.9700000000000294e+01 -5.9309920653024117e-01 +8.1194618673727241e+00 -5.9414142333607763e-02 +1.5373489855026834e+01 +1.8993942842184822e+02 -2.8174016130595270e+05 -9.0637238576696925e+06 
+3.9800000000000296e+01 -5.9310085217961117e-01 +8.1194329122507209e+00 -5.5285566418933292e-02 +1.6146105028694588e+01 +1.0514551193550732e+02 -2.8528335361812112e+05 -8.7173835801820960e+06 
+3.9900000000000297e+01 -5.9310250037888479e-01 +8.1194077772450459e+00 -5.1530001219291834e-02 +1.6838356669211635e+01 +3.3731503347711168e+01 -2.8845917615652533e+05 -8.4477966511217467e+06 
+4.0000000000000298e+01 -5.9310415086459689e-01 +8.1193869134015699e+00 -4.8189107780512254e-02 +1.7441395843951351e+01 -2.3106325853816674e+01 -2.9123093689879309e+05 -8.2609378234159024e+06 
+4.0100000000000300e+01 -5.9310580355684128e-01 +8.1193706745597432e+00 -4.5299245485404607e-02 +1.7947228015076373e+01 -6.4436404068515671e+01 -2.9356373246514564e+05 -8.1611647930398714e+06 
+4.0200000000000301e+01 -5.9310745907706086e-01 +8.1193589500319696e+00 -4.2851097375819956e-02 +1.8356537127063323e+01 -9.0722427990800654e+01 -2.9546013709827990e+05 -8.1451947653661314e+06 
+4.0300000000000303e+01 -5.9310911821351731e-01 +8.1193514847295880e+00 -4.0816438498988451e-02 +1.8673598324718245e+01 -1.0294289095306229e+02 -2.9693971850604023e+05 -8.2070831926607341e+06 
+4.0400000000000304e+01 -5.9311078175437826e-01 +8.1193480233762507e+00 -3.9167006126619289e-02 +1.8902694974193743e+01 -1.0207766906804670e+02 -2.9802207932342176e+05 -8.3408789705686877e+06 
+4.0500000000000306e+01 -5.9311245048757044e-01 +8.1193483107470286e+00 -3.7874554125131570e-02 +1.9048109825886648e+01 -8.9106400811599258e+01 -2.9872682369747554e+05 -8.5406319321539700e+06 
+4.0600000000000307e+01 -5.9311412520073403e-01 +8.1193520916608186e+00 -3.6910856779877002e-02 +1.9114125240977252e+01 -6.5008426971540047e+01 -2.9907355864474660e+05 -8.8003931011785343e+06 
+4.0700000000000308e+01 -5.9311580668127839e-01 +8.1193591109835506e+00 -3.6247703220182163e-02 +1.9105023112738742e+01 -3.0762886396223259e+01 -2.9908189365048782e+05 -9.1142142636722904e+06 
+4.0800000000000310e+01 -5.9311749571630945e-01 +8.1193691136308512e+00 -3.5856905798601263e-02 +1.9025084782442519e+01 +1.2651438768290506e+01 -2.9877144016727543e+05 -9.4761486938868929e+06 
+4.0900000000000311e+01 -5.9311919309273409e-01 +8.1193818445680446e+00 -3.5710286916898613e-02 +1.8878591042825938e+01 +6.4255869894297035e+01 -2.9816181168054877e+05 -9.8802499380911198e+06 
+4.1000000000000313e+01 -5.9312089959713221e-01 +8.1193970488022078e+00 -3.5779694791765231e-02 +1.8669822400630814e+01 +1.2307213179015895e+02 -2.9727262531896663e+05 -1.0320573247458581e+07 
+4.1100000000000314e+01 -5.9312261601583571e-01 +8.1194144713967056e+00 -3.6036994090620535e-02 +1.8403058623034617e+01 +1.8812217956525495e+02 -2.9612349916356849e+05 -1.0791174764510904e+07 
+4.1200000000000315e+01 -5.9312434313493079e-01 +8.1194338574580414e+00 -3.6454065058896916e-02 +1.8082579156455651e+01 +2.5842817499449035e+02 -2.9473405479171703e+05 -1.1286111392513949e+07 
+4.1300000000000317e+01 -5.9312608174019321e-01 +8.1194549521439292e+00 -3.7002811518769843e-02 +1.7712662881620801e+01 +3.3301264025646208e+02 -2.9312391584298824e+05 -1.1799441531604569e+07 
+4.1400000000000318e+01 -5.9312783261716095e-01 +8.1194775006664877e+00 -3.7655152231129620e-02 +1.7297588029501835e+01 +4.1089829665131316e+02 -2.9131270757729904e+05 -1.2325224319698341e+07 
+4.1500000000000320e+01 -5.9312959655106601e-01 +8.1195012482768369e+00 -3.8383028609136866e-02 +1.6841632639817369e+01 +4.9110820385815657e+02 -2.8932005957555835e+05 -1.2857520274700996e+07 
+4.1600000000000321e+01 -5.9313137432691410e-01 +8.1195259402868540e+00 -3.9158394904376982e-02 +1.6349073927821166e+01 +5.7266557853438496e+02 -2.8716560208407149e+05 -1.3390390446801344e+07 
+4.1700000000000323e+01 -5.9313316672937288e-01 +8.1195513220553366e+00 -3.9953232614518858e-02 +1.5824188702914432e+01 +6.5459406704987418e+02 -2.8486896850699140e+05 -1.3917897711982395e+07 
+4.1800000000000324e+01 -5.9313497454287045e-01 +8.1195771389883955e+00 -4.0739537383749060e-02 +1.5271253341655772e+01 +7.3591749337617478e+02 -2.8244979521920352e+05 -1.4434105564203883e+07 
+4.1900000000000325e+01 -5.9313679855155077e-01 +8.1196031365486689e+00 -4.1489324756242472e-02 +1.4694543547175996e+01 +8.1565996955848743e+02 -2.7992772026029933e+05 -1.4933078645086858e+07 
+4.2000000000000327e+01 -5.9313863953930213e-01 +8.1196290601053427e+00 -4.2174631710691003e-02 +1.4098345927594641e+01 +8.9284695405140621e+02 -2.7732244852001296e+05 -1.5408889433266228e+07 
+4.2100000000000328e+01 -5.9314049784149514e-01 +8.1196547191299704e+00 -4.2772670806450606e-02 +1.3487118144621306e+01 +9.6671251883415141e+02 -2.7465704486051894e+05 -1.5856986009678736e+07 
+4.2200000000000330e+01 -5.9314237202277120e-01 +8.1196801523122879e+00 -4.3295239173825190e-02 +1.2861961887588686e+01 +1.0373723348325098e+03 -2.7193750835970126e+05 -1.6278240592681281e+07 
+4.2300000000000331e+01 -5.9314426021953015e-01 +8.1197054524254568e+00 -4.3764578245857583e-02 +1.2222131714698547e+01 +1.1052104861325668e+03 -2.6915743172734446e+05 -1.6675224188459709e+07 
+4.2400000000000333e+01 -5.9314616056832792e-01 +8.1197307124087743e+00 -4.4202930289007097e-02 +1.1566871595339643e+01 +1.1706118757333536e+03 -2.6631032154282223e+05 -1.7050515038698271e+07 
+4.2500000000000334e+01 -5.9314807120587754e-01 +8.1197560251866303e+00 -4.4632524985913011e-02 +1.0895426468610200e+01 +1.2339611357791985e+03 -2.6338968820722704e+05 -1.7406690034206498e+07 
+4.2600000000000335e+01 -5.9314999026902493e-01 +8.1197814836583735e+00 -4.5075580293686558e-02 +1.0207042503506832e+01 +1.2956426312367107e+03 -2.6038904733977342e+05 -1.7746324700146902e+07 
+4.2700000000000337e+01 -5.9315191589473515e-01 +8.1198071807063741e+00 -4.5554306585322960e-02 +9.5009668729852415e+00 +1.3560405535787079e+03 -2.5730191846001925e+05 -1.8071993682695787e+07 
+4.2800000000000338e+01 -5.9315384622012368e-01 +8.1198332091938159e+00 -4.6090901203637492e-02 +8.7764478379269679e+00 +1.4155388068384243e+03 -2.5412182552396372e+05 -1.8386270177553080e+07 
+4.2900000000000340e+01 -5.9315577938245501e-01 +8.1198596619582855e+00 -4.6707549010822864e-02 +8.0327349174458362e+00 +1.4745210181858431e+03 -2.5084229783902547e+05 -1.8691725980222020e+07 
+4.3000000000000341e+01 -5.9315771351909030e-01 +8.1198866318217533e+00 -4.7426429463318556e-02 +7.2690786187305729e+00 +1.5333706789816636e+03 -2.4745686853510106e+05 -1.8990932177528795e+07 
+4.3100000000000342e+01 -5.9315964676758948e-01 +8.1199142115787115e+00 -4.8269703408753903e-02 +6.4847307640666969e+00 +1.5924708867176778e+03 -2.4395907639519556e+05 -1.9286457897613376e+07 
+4.3200000000000344e+01 -5.9316157726559371e-01 +8.1199424940145519e+00 -4.9259527482488533e-02 +5.6789439776043817e+00 +1.6522046186230382e+03 -2.4034246290682256e+05 -1.9580871614127416e+07 
+4.3300000000000345e+01 -5.9316350315092536e-01 +8.1199715718793382e+00 -5.0418042766606067e-02 +4.8509724482485934e+00 +1.7129545226979360e+03 -2.3660057668504922e+05 -1.9876740168331794e+07 
+4.3400000000000347e+01 -5.9316542256152494e-01 +8.1200015379114134e+00 -5.1767381634447690e-02 +4.0000712441631636e+00 +1.7751030386128341e+03 -2.3272696946514593e+05 -2.0176629319369920e+07 
+4.3500000000000348e+01 -5.9316733363547991e-01 +8.1200324848217527e+00 -5.3329664308330971e-02 +3.1254967626375847e+00 +1.8390323368952390e+03 -2.2871519868249851e+05 -2.0483103470170747e+07 
+4.3600000000000350e+01 -5.9316923451104753e-01 +8.1200645053075302e+00 -5.5126997028900074e-02 +2.2265063554649651e+00 +1.9051242850517708e+03 -2.2455882533666084e+05 -2.0798725503650717e+07 
+4.3700000000000351e+01 -5.9317112332658328e-01 +8.1200976920348236e+00 -5.7181479277516260e-02 +1.3023588207596013e+00 +1.9737605779811972e+03 -2.2025141679621339e+05 -2.1126057390900288e+07 
+4.3800000000000352e+01 -5.9317299822060710e-01 +8.1201321376549753e+00 -5.9515197580881973e-02 +3.5231393604190775e-01 +2.0453226288108899e+03 -2.1578654408836705e+05 -2.1467659689034406e+07 
+4.3900000000000354e+01 -5.9317485733181241e-01 +8.1201679347923807e+00 -6.2150222769355390e-02 -6.2436718197631780e-01 +2.1201915100189403e+03 -2.1115778397876251e+05 -2.1826091247505963e+07 
+4.4000000000000355e+01 -5.9317669879888490e-01 +8.1202051760825587e+00 -6.5108645657278211e-02 -1.6284293767952345e+00 +2.1987479022961757e+03 -2.0635866989723634e+05 -2.2203907221900646e+07 
+4.4100000000000357e+01 -5.9317852130885740e-01 +8.1202438720720735e+00 -6.8409941885154840e-02 -2.6597692590890998e+00 +2.2813271727576912e+03 -2.0138500011485041e+05 -2.2603245766141050e+07 
+4.4200000000000358e+01 -5.9318032570024781e-01 +8.1202838281519494e+00 -7.2049760094995044e-02 -3.7139248271702137e+00 +2.3679122712531484e+03 -1.9625639464371125e+05 -2.3023902169790618e+07 
+4.4300000000000360e+01 -5.9318211333077886e-01 +8.1203248239118118e+00 -7.6017670079597505e-02 -4.7849599030914689e+00 +2.4583622435024058e+03 -1.9100332256582327e+05 -2.3464770892401271e+07 
+4.4400000000000361e+01 -5.9318388555778911e-01 +8.1203666388101450e+00 -8.0303280093689616e-02 -5.8669277412277907e+00 +2.5525358638140433e+03 -1.8565633965975084e+05 -2.3924741150584564e+07 
+4.4500000000000362e+01 -5.9318564373836957e-01 +8.1204090523212802e+00 -8.4896223016413044e-02 -6.9538825009813579e+00 +2.6502922513344820e+03 -1.8024599743429417e+05 -2.4402703381958425e+07 
+4.4600000000000364e+01 -5.9318738922928693e-01 +8.1204518439341768e+00 -8.9786166326936048e-02 -8.0398791736202160e+00 +2.7514910612558042e+03 -1.7480284368693503e+05 -2.4897550158218965e+07 
+4.4700000000000365e+01 -5.9318912338705032e-01 +8.1204947931554923e+00 -9.4962803521747463e-02 -9.1189736940438024e+00 +2.8559923201568095e+03 -1.6935742178789873e+05 -2.5408175397270143e+07 
+4.4800000000000367e+01 -5.9319084756788487e-01 +8.1205376795064765e+00 -1.0041585809026224e-01 -1.0185222832413688e+01 +2.9636565055818646e+03 -1.6394027138395447e+05 -2.5933474752499036e+07 
+4.4900000000000368e+01 -5.9319256312772062e-01 +8.1205802825224289e+00 -1.0613508398759015e-01 -1.1232684211637027e+01 +3.0743445468418095e+03 -1.5858192822026683e+05 -2.6472345592758831e+07 
+4.5000000000000369e+01 -5.9319427142217995e-01 +8.1206223817559806e+00 -1.1211026723355405e-01 -1.2255416379352676e+01 +3.1879178583749604e+03 -1.5331292379248320e+05 -2.7023687171518534e+07 
+4.5100000000000371e+01 -5.9319597380662503e-01 +8.1206637567745634e+00 -1.1833122052409173e-01 -1.3247478741858258e+01 +3.3042382370199607e+03 -1.4816378573291429e+05 -2.7586400132940866e+07 
+4.5200000000000372e+01 -5.9319767163611936e-01 +8.1207041871654315e+00 -1.2478778771177829e-01 -1.4202931721588378e+01 +3.4231679486137650e+03 -1.4316503686323800e+05 -2.8159386931457765e+07 
+4.5300000000000374e+01 -5.9319936626541447e-01 +8.1207434525247262e+00 -1.3146984572178058e-01 -1.5115836434476282e+01 +3.5445697609202330e+03 -1.3834719711028977e+05 -2.8741551974988148e+07 
+4.5400000000000375e+01 -5.9320105904899023e-01 +8.1207813324707878e+00 -1.3836729832715283e-01 -1.5980255082226796e+01 +3.6683068214018704e+03 -1.3374078121637547e+05 -2.9331801034995940e+07 
+4.5500000000000377e+01 -5.9320275134102618e-01 +8.1208176066352511e+00 -1.4547008169962072e-01 -1.6790250696311034e+01 +3.7942427720487253e+03 -1.2937630023952705e+05 -2.9929041815322075e+07 
+4.5600000000000378e+01 -5.9320444449536258e-01 +8.1208520546710723e+00 -1.5276816693001988e-01 -1.7539887362134699e+01 +3.9222417834453545e+03 -1.2528426027878384e+05 -3.0532184078836814e+07 
+4.5700000000000379e+01 -5.9320613986560611e-01 +8.1208844562372740e+00 -1.6025154893358140e-01 -1.8223229804163132e+01 +4.0521683566206880e+03 -1.2149516482901867e+05 -3.1140138736605439e+07 
+4.5800000000000381e+01 -5.9320783880500760e-01 +8.1209145910223217e+00 -1.6791026043277194e-01 -1.8834344041450333e+01 +4.1838875794132227e+03 -1.1803951105027781e+05 -3.1751819042715557e+07 
+4.5900000000000382e+01 -5.9320954266655024e-01 +8.1209422387237868e+00 -1.7573436104769882e-01 -1.9367296809830670e+01 +4.3172649210038790e+03 -1.1494779309877388e+05 -3.2366139621683132e+07 
+4.6000000000000384e+01 -5.9321125280306741e-01 +8.1209671791399707e+00 -1.8371390087157066e-01 -1.9816155689488212e+01 +4.4521656058061708e+03 -1.1225052889964159e+05 -3.2982015718711022e+07 
+4.6100000000000385e+01 -5.9321297038500365e-01 +8.1209892537732866e+00 -1.9183201454651114e-01 -2.0176545939856521e+01 +4.5882882240500794e+03 -1.0997199033392794e+05 -3.3597714620626658e+07 
+4.6200000000000387e+01 -5.9321469587878206e-01 +8.1210084614865377e+00 -2.0005575171725787e-01 -2.0449878889061821e+01 +4.7250505832315985e+03 -1.0810698024087194e+05 -3.4210674500640705e+07 
+4.6300000000000388e+01 -5.9321642958713072e-01 +8.1210248270751997e+00 -2.0834884067223519e-01 -2.0639286542011899e+01 +4.8618827218334145e+03 -1.0664040228106489e+05 -3.4818595007276781e+07 
+4.6400000000000389e+01 -5.9321817181276748e-01 +8.1210383754203193e+00 -2.1667501489624380e-01 -2.0747908392481651e+01 +4.9982156779813013e+03 -1.0555712564444392e+05 -3.5419181583391406e+07 
+4.6500000000000391e+01 -5.9321992285842406e-01 +8.1210491313529634e+00 -2.2499799920519337e-01 -2.0778882519012697e+01 +5.1334804274561830e+03 -1.0484202715211111e+05 -3.6010139736862667e+07 
+4.6600000000000392e+01 -5.9322168302685463e-01 +8.1210571196400263e+00 -2.3328150890146446e-01 -2.0735345157488542e+01 +5.2671078673808770e+03 -1.0447999377949360e+05 -3.6589174960394345e+07 
+4.6700000000000394e+01 -5.9322345262081977e-01 +8.1210623649936053e+00 -2.4148925150930045e-01 -2.0620430982272694e+01 +5.3985288506180614e+03 -1.0445592099984309e+05 -3.7153992901246853e+07 
+4.6800000000000395e+01 -5.9322523194308985e-01 +8.1210648920608968e+00 -2.4958492671482665e-01 -2.0437272817706038e+01 +5.5271741863162406e+03 -1.0475471442875653e+05 -3.7702299367952563e+07 
+4.6900000000000396e+01 -5.9322702129645144e-01 +8.1210647254412507e+00 -2.5753222456446551e-01 -2.0189002117799937e+01 +5.6524746017385478e+03 -1.0536128709078509e+05 -3.8231800139686920e+07 
+4.7000000000000398e+01 -5.9322882098373431e-01 +8.1210618896647446e+00 -2.6529482366082330e-01 -1.9878748354481683e+01 +5.7738607158558561e+03 -1.0626056293738604e+05 -3.8740200859921426e+07 
+4.7100000000000399e+01 -5.9323063130772224e-01 +8.1210564092125246e+00 -2.7283639999522757e-01 -1.9509639613981193e+01 +5.8907631968450496e+03 -1.0743747335497127e+05 -3.9225207761957735e+07 
+4.7200000000000401e+01 -5.9323245257126755e-01 +8.1210483084957179e+00 -2.8012061502128272e-01 -1.9084801973452205e+01 +6.0026125477547866e+03 -1.0887696082756604e+05 -3.9684526678446308e+07 
+4.7300000000000402e+01 -5.9323428507721843e-01 +8.1210376118714258e+00 -2.8711112312355419e-01 -1.8607359966386682e+01 +6.1088392423308487e+03 -1.1056397621380331e+05 -4.0115863675524876e+07 
+4.7400000000000404e+01 -5.9323612912842516e-01 +8.1210243436353640e+00 -2.9377157139058446e-01 -1.8080436383581873e+01 +6.2088737235628569e+03 -1.1248347986538256e+05 -4.0516925051707931e+07 
+4.7500000000000405e+01 -5.9323798502778657e-01 +8.1210085280224966e+00 -3.0006559355167101e-01 -1.7507152271371684e+01 +6.3021462863468096e+03 -1.1462044168653521e+05 -4.0885416775505535e+07 
+4.7600000000000406e+01 -5.9323985307817406e-01 +8.1209901892059744e+00 -3.0595681956058413e-01 -1.6890626924501579e+01 +6.3880872636245331e+03 -1.1695984110946850e+05 -4.1219045381553546e+07 
+4.7700000000000408e+01 -5.9324173358251009e-01 +8.1209693512997099e+00 -3.1140886592675332e-01 -1.6233977933422569e+01 +6.4661268423401771e+03 -1.1948666688784011e+05 -4.1515517095335126e+07 
+4.7800000000000409e+01 -5.9324362684369858e-01 +8.1209460383538232e+00 -3.1638534364645310e-01 -1.5540321077996300e+01 +6.5356952114263095e+03 -1.2218591764230460e+05 -4.1772538530537352e+07 
+4.7900000000000411e+01 -5.9324553316468953e-01 +8.1209202743565445e+00 -3.2084985136562943e-01 -1.4812770370861511e+01 +6.5962224368840116e+03 -1.2504260163597991e+05 -4.1987816105350316e+07 
+4.8000000000000412e+01 -5.9324745284837677e-01 +8.1208920831900127e+00 -3.2476599075899137e-01 -1.4054435323674191e+01 +6.6471390574656116e+03 -1.2804173632457448e+05 -4.2159058101437829e+07 
+4.8100000000000414e+01 -5.9324938609165578e-01 +8.1208615203470877e+00 -3.2810347292978065e-01 -1.3268548317596238e+01 +6.6880108323843642e+03 -1.3116775431268601e+05 -4.2284586766723134e+07 
+4.8200000000000415e+01 -5.9325133269776642e-01 +8.1208287857742896e+00 -3.3086322822416975e-01 -1.2459666568512782e+01 +6.7189384075452517e+03 -1.3439970921030088e+05 -4.2365080512995750e+07 
+4.8300000000000416e+01 -5.9325329237746816e-01 +8.1207941209241685e+00 -3.3305629609390530e-01 -1.1632755676350975e+01 +6.7401701902757113e+03 -1.3771486864508167e+05 -4.2401852342217170e+07 
+4.8400000000000418e+01 -5.9325526484184665e-01 +8.1207577672560678e+00 -3.3469369363338436e-01 -1.0792780097711693e+01 +6.7519540870507717e+03 -1.4109049652168920e+05 -4.2396213694196180e+07 
+4.8500000000000419e+01 -5.9325724980230898e-01 +8.1207199662226337e+00 -3.3578641094042827e-01 -9.9447041907313825e+00 +6.7545376262579748e+03 -1.4450385673165589e+05 -4.2349474566944666e+07 
+4.8600000000000421e+01 -5.9325924697052723e-01 +8.1206809592713078e+00 -3.3634541897862225e-01 -9.0934922273801693e+00 +6.7481681108982320e+03 -1.4793221315555074e+05 -4.2262944252221398e+07 
+4.8700000000000422e+01 -5.9326125605850288e-01 +8.1206409878513170e+00 -3.3638166076456216e-01 -8.2441086084059947e+00 +6.7330924457294277e+03 -1.5135282839074545e+05 -4.2137930497928694e+07 
