# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2700000000000337e+01 +8.1134251499521550e+00 +0.0000000000000000e+00 -4.2699958468497478e+01 +2.4159635654183637e-03 +0.0000000000000000e+00 +9.9999708155576639e-01
-4.2800000000000338e+01 +8.1131832705665712e+00 +0.0000000000000000e+00 -4.2799958175968733e+01 +2.4216241493620156e-03 +0.0000000000000000e+00 +9.9999706786394071e-01
-4.2900000000000340e+01 +8.1129408251216653e+00 +0.0000000000000000e+00 -4.2899957882069202e+01 +2.4272847518477690e-03 +0.0000000000000000e+00 +9.9999705414002749e-01
-4.3000000000000341e+01 +8.1126978136155827e+00 +0.0000000000000000e+00 -4.2999957586795674e+01 +2.4329453728825583e-03 +0.0000000000000000e+00 +9.9999704038402648e-01
-4.3100000000000342e+01 +8.1124542360464691e+00 +0.0000000000000000e+00 -4.3099957290144943e+01 +2.4386060124754775e-03 +0.0000000000000000e+00 +9.9999702659593726e-01
-4.3200000000000344e+01 +8.1122100924124680e+00 +0.0000000000000000e+00 -4.3199956992113798e+01 +2.4442666706377802e-03 +0.0000000000000000e+00 +9.9999701277575948e-01
-4.3300000000000345e+01 +8.1119653827117215e+00 +0.0000000000000000e+00 -4.3299956692699027e+01 +2.4499273473828818e-03 +0.0000000000000000e+00 +9.9999699892349292e-01
-4.3400000000000347e+01 +8.1117201069423714e+00 +0.0000000000000000e+00 -4.3399956391897426e+01 +2.4555880427263592e-03 +0.0000000000000000e+00 +9.9999698503913714e-01
-4.3500000000000348e+01 +8.1114742651025562e+00 +0.0000000000000000e+00 -4.3499956089705783e+01 +2.4612487566859527e-03 +0.0000000000000000e+00 +9.9999697112269170e-01
-4.3600000000000350e+01 +8.1112278571904124e+00 +0.0000000000000000e+00 -4.3599955786120894e+01 +2.4669094892815656e-03 +0.0000000000000000e+00 +9.9999695717415638e-01
-4.3700000000000351e+01 +8.1109808832040766e+00 +0.0000000000000000e+00 -4.3699955481139547e+01 +2.4725702405352665e-03 +0.0000000000000000e+00 +9.9999694319353072e-01
-4.3800000000000352e+01 +8.1107333431416819e+00 +0.0000000000000000e+00 -4.3799955174758530e+01 +2.4782310104712892e-03 +0.0000000000000000e+00 +9.9999692918081440e-01
-4.3900000000000354e+01 +8.1104852370013578e+00 +0.0000000000000000e+00 -4.3899954866974639e+01 +2.4838917991160336e-03 +0.0000000000000000e+00 +9.9999691513600697e-01
-4.4000000000000355e+01 +8.1102365647812338e+00 +0.0000000000000000e+00 -4.3999954557784662e+01 +2.4895526064980674e-03 +0.0000000000000000e+00 +9.9999690105910799e-01
-4.4100000000000357e+01 +8.1099873264794322e+00 +0.0000000000000000e+00 -4.4099954247185387e+01 +2.4952134326479288e-03 +0.0000000000000000e+00 +9.9999688695011724e-01
-4.4200000000000358e+01 +8.1097375220940773e+00 +0.0000000000000000e+00 -4.4199953935173610e+01 +2.5008742775959490e-03 +0.0000000000000000e+00 +9.9999687280903415e-01
-4.4300000000000360e+01 +8.1094871516232860e+00 +0.0000000000000000e+00 -4.4299953621746120e+01 +2.5065351413700730e-03 +0.0000000000000000e+00 +9.9999685863585841e-01
-4.4400000000000361e+01 +8.1092362150651756e+00 +0.0000000000000000e+00 -4.4399953306899711e+01 +2.5121960239956635e-03 +0.0000000000000000e+00 +9.9999684443058967e-01
-4.4500000000000362e+01 +8.1089847124178576e+00 +0.0000000000000000e+00 -4.4499952990631172e+01 +2.5178569254954999e-03 +0.0000000000000000e+00 +9.9999683019322749e-01
-4.4600000000000364e+01 +8.1087326436794456e+00 +0.0000000000000000e+00 -4.4599952672937292e+01 +2.5235178458897800e-03 +0.0000000000000000e+00 +9.9999681592377154e-01
-4.4700000000000365e+01 +8.1084800088480495e+00 +0.0000000000000000e+00 -4.4699952353814858e+01 +2.5291787851961225e-03 +0.0000000000000000e+00 +9.9999680162222138e-01
-4.4800000000000367e+01 +8.1082268079217759e+00 +0.0000000000000000e+00 -4.4799952033260666e+01 +2.5348397434295654e-03 +0.0000000000000000e+00 +9.9999678728857677e-01
-4.4900000000000368e+01 +8.1079730408987327e+00 +0.0000000000000000e+00 -4.4899951711271505e+01 +2.5405007206025692e-03 +0.0000000000000000e+00 +9.9999677292283728e-01
-4.5000000000000369e+01 +8.1077187077770247e+00 +0.0000000000000000e+00 -4.4999951387844163e+01 +2.5461617167250165e-03 +0.0000000000000000e+00 +9.9999675852500258e-01
-4.5100000000000371e+01 +8.1074638085547566e+00 +0.0000000000000000e+00 -4.5099951062975435e+01 +2.5518227318042140e-03 +0.0000000000000000e+00 +9.9999674409507233e-01
-4.5200000000000372e+01 +8.1072083432300328e+00 +0.0000000000000000e+00 -4.5199950736662110e+01 +2.5574837658448929e-03 +0.0000000000000000e+00 +9.9999672963304609e-01
-4.5300000000000374e+01 +8.1069523118009563e+00 +0.0000000000000000e+00 -4.5299950408900976e+01 +2.5631448188492101e-03 +0.0000000000000000e+00 +9.9999671513892363e-01
-4.5400000000000375e+01 +8.1066957142656317e+00 +0.0000000000000000e+00 -4.5399950079688828e+01 +2.5688058908167498e-03 +0.0000000000000000e+00 +9.9999670061270463e-01
-4.5500000000000377e+01 +8.1064385506221619e+00 +0.0000000000000000e+00 -4.5499949749022448e+01 +2.5744669817445239e-03 +0.0000000000000000e+00 +9.9999668605438874e-01
-4.5600000000000378e+01 +8.1061808208686514e+00 +0.0000000000000000e+00 -4.5599949416898632e+01 +2.5801280916269730e-03 +0.0000000000000000e+00 +9.9999667146397575e-01
-4.5700000000000379e+01 +8.1059225250032050e+00 +0.0000000000000000e+00 -4.5699949083314173e+01 +2.5857892204559679e-03 +0.0000000000000000e+00 +9.9999665684146521e-01
-4.5800000000000381e+01 +8.1056636630239289e+00 +0.0000000000000000e+00 -4.5799948748265855e+01 +2.5914503682208101e-03 +0.0000000000000000e+00 +9.9999664218685691e-01
-4.5900000000000382e+01 +8.1054042349289297e+00 +0.0000000000000000e+00 -4.5899948411750472e+01 +2.5971115349082341e-03 +0.0000000000000000e+00 +9.9999662750015061e-01
-4.6000000000000384e+01 +8.1051442407163172e+00 +0.0000000000000000e+00 -4.5999948073764813e+01 +2.6027727205024070e-03 +0.0000000000000000e+00 +9.9999661278134599e-01
-4.6100000000000385e+01 +8.1048836803841997e+00 +0.0000000000000000e+00 -4.6099947734305672e+01 +2.6084339249852605e-03 +0.0000000000000000e+00 +9.9999659803044272e-01
-4.6200000000000387e+01 +8.1046225539306906e+00 +0.0000000000000000e+00 -4.6199947393369833e+01 +2.6140951483401217e-03 +0.0000000000000000e+00 +9.9999658324744056e-01
-4.6300000000000388e+01 +8.1043608613539035e+00 +0.0000000000000000e+00 -4.6299947050954088e+01 +2.6197563905553498e-03 +0.0000000000000000e+00 +9.9999656843233919e-01
-4.6400000000000389e+01 +8.1040986026519519e+00 +0.0000000000000000e+00 -4.6399946707055229e+01 +2.6254176516246684e-03 +0.0000000000000000e+00 +9.9999655358513828e-01
-4.6500000000000391e+01 +8.1038357778229511e+00 +0.0000000000000000e+00 -4.6499946361670048e+01 +2.6310789315471652e-03 +0.0000000000000000e+00 +9.9999653870583760e-01
-4.6600000000000392e+01 +8.1035723868650145e+00 +0.0000000000000000e+00 -4.6599946014795329e+01 +2.6367402303272940e-03 +0.0000000000000000e+00 +9.9999652379443682e-01
-4.6700000000000394e+01 +8.1033084297762574e+00 +0.0000000000000000e+00 -4.6699945666427865e+01 +2.6424015479748746e-03 +0.0000000000000000e+00 +9.9999650885093549e-01
-4.6800000000000395e+01 +8.1030439065547917e+00 +0.0000000000000000e+00 -4.6799945316564447e+01 +2.6480628845050947e-03 +0.0000000000000000e+00 +9.9999649387533329e-01
-4.6900000000000396e+01 +8.1027788171987272e+00 +0.0000000000000000e+00 -4.6899944965201861e+01 +2.6537242399385093e-03 +0.0000000000000000e+00 +9.9999647886762988e-01
-4.7000000000000398e+01 +8.1025131617061739e+00 +0.0000000000000000e+00 -4.6999944612336904e+01 +2.6593856143010430e-03 +0.0000000000000000e+00 +9.9999646382782481e-01
-4.7100000000000399e+01 +8.1022469400752364e+00 +0.0000000000000000e+00 -4.7099944257966357e+01 +2.6650470076239898e-03 +0.0000000000000000e+00 +9.9999644875591776e-01
-4.7200000000000401e+01 +8.1019801523040158e+00 +0.0000000000000000e+00 -4.7199943902087014e+01 +2.6707084199440148e-03 +0.0000000000000000e+00 +9.9999643365190827e-01
-4.7300000000000402e+01 +8.1017127983906114e+00 +0.0000000000000000e+00 -4.7299943544695665e+01 +2.6763698513031548e-03 +0.0000000000000000e+00 +9.9999641851579590e-01
-4.7400000000000404e+01 +8.1014448783331172e+00 +0.0000000000000000e+00 -4.7399943185789098e+01 +2.6820313017488183e-03 +0.0000000000000000e+00 +9.9999640334758022e-01
-4.7500000000000405e+01 +8.1011763921296236e+00 +0.0000000000000000e+00 -4.7499942825364109e+01 +2.6876927713337883e-03 +0.0000000000000000e+00 +9.9999638814726066e-01
-4.7600000000000406e+01 +8.1009073397782121e+00 +0.0000000000000000e+00 -4.7599942463417484e+01 +2.6933542601162205e-03 +0.0000000000000000e+00 +9.9999637291483678e-01
-4.7700000000000408e+01 +8.1006377212769589e+00 +0.0000000000000000e+00 -4.7699942099946007e+01 +2.6990157681596469e-03 +0.0000000000000000e+00 +9.9999635765030814e-01
-4.7800000000000409e+01 +8.1003675366239349e+00 +0.0000000000000000e+00 -4.7799941734946472e+01 +2.7046772955329748e-03 +0.0000000000000000e+00 +9.9999634235367418e-01
-4.7900000000000411e+01 +8.1000967858172039e+00 +0.0000000000000000e+00 -4.7899941368415668e+01 +2.7103388423104879e-03 +0.0000000000000000e+00 +9.9999632702493446e-01
-4.8000000000000412e+01 +8.0998254688548226e+00 +0.0000000000000000e+00 -4.7999941000350390e+01 +2.7160004085718483e-03 +0.0000000000000000e+00 +9.9999631166408831e-01
-4.8100000000000414e+01 +8.0995535857348369e+00 +0.0000000000000000e+00 -4.8099940630747419e+01 +2.7216619944018558e-03 +0.0000000000000000e+00 +9.9999629627113518e-01
-4.8200000000000415e+01 +8.0992811364552857e+00 +0.0000000000000000e+00 -4.8199940259603544e+01 +2.7273235998877942e-03 +0.0000000000000000e+00 +9.9999628084607461e-01
-4.8300000000000416e+01 +8.0990081210142009e+00 +0.0000000000000000e+00 -4.8299939886915560e+01 +2.7329852251167732e-03 +0.0000000000000000e+00 +9.9999626538890596e-01
-4.8400000000000418e+01 +8.0987345394096018e+00 +0.0000000000000000e+00 -4.8399939512680255e+01 +2.7386468701754820e-03 +0.0000000000000000e+00 +9.9999624989962854e-01
-4.8500000000000419e+01 +8.0984603916395024e+00 +0.0000000000000000e+00 -4.8499939136894419e+01 +2.7443085351501854e-03 +0.0000000000000000e+00 +9.9999623437824192e-01
-4.8600000000000421e+01 +8.0981856777019061e+00 +0.0000000000000000e+00 -4.8599938759554838e+01 +2.7499702201267185e-03 +0.0000000000000000e+00 +9.9999621882474554e-01
-4.8700000000000422e+01 +8.0979103975948075e+00 +0.0000000000000000e+00 -4.8699938380658303e+01 +2.7556319251904830e-03 +0.0000000000000000e+00 +9.9999620323913874e-01
-4.8800000000000423e+01 +8.0976345513161956e+00 +0.0000000000000000e+00 -4.8799938000201600e+01 +2.7612936504264433e-03 +0.0000000000000000e+00 +9.9999618762142095e-01
-4.8900000000000425e+01 +8.0973581388640472e+00 +0.0000000000000000e+00 -4.8899937618181518e+01 +2.7669553959191219e-03 +0.0000000000000000e+00 +9.9999617197159163e-01
-4.9000000000000426e+01 +8.0970811602363337e+00 +0.0000000000000000e+00 -4.8999937234594846e+01 +2.7726171617525946e-03 +0.0000000000000000e+00 +9.9999615628965011e-01
-4.9100000000000428e+01 +8.0968036154310159e+00 +0.0000000000000000e+00 -4.9099936849438379e+01 +2.7782789480104864e-03 +0.0000000000000000e+00 +9.9999614057559594e-01
-4.9200000000000429e+01 +8.0965255044460473e+00 +0.0000000000000000e+00 -4.9199936462708898e+01 +2.7839407547759678e-03 +0.0000000000000000e+00 +9.9999612482942846e-01
-4.9300000000000431e+01 +8.0962468272793746e+00 +0.0000000000000000e+00 -4.9299936074403192e+01 +2.7896025821317490e-03 +0.0000000000000000e+00 +9.9999610905114711e-01
-4.9400000000000432e+01 +8.0959675839289318e+00 +0.0000000000000000e+00 -4.9399935684518056e+01 +2.7952644301600768e-03 +0.0000000000000000e+00 +9.9999609324075134e-01
-4.9500000000000433e+01 +8.0956877743926494e+00 +0.0000000000000000e+00 -4.9499935293050271e+01 +2.8009262989427295e-03 +0.0000000000000000e+00 +9.9999607739824048e-01
-4.9600000000000435e+01 +8.0954073986684474e+00 +0.0000000000000000e+00 -4.9599934899996633e+01 +2.8065881885610123e-03 +0.0000000000000000e+00 +9.9999606152361409e-01
-4.9700000000000436e+01 +8.0951264567542385e+00 +0.0000000000000000e+00 -4.9699934505353923e+01 +2.8122500990957530e-03 +0.0000000000000000e+00 +9.9999604561687150e-01
-4.9800000000000438e+01 +8.0948449486479284e+00 +0.0000000000000000e+00 -4.9799934109118936e+01 +2.8179120306272972e-03 +0.0000000000000000e+00 +9.9999602967801204e-01
-4.9900000000000439e+01 +8.0945628743474121e+00 +0.0000000000000000e+00 -4.9899933711288455e+01 +2.8235739832355050e-03 +0.0000000000000000e+00 +9.9999601370703528e-01
-5.0000000000000441e+01 +8.0942802338505775e+00 +0.0000000000000000e+00 -4.9999933311859273e+01 +2.8292359569997445e-03 +0.0000000000000000e+00 +9.9999599770394054e-01
-5.0100000000000442e+01 +8.0939970271553054e+00 +0.0000000000000000e+00 -5.0099932910828173e+01 +2.8348979519985337e-03 +0.0000000000000000e+00 +9.9999598166872727e-01
-5.0200000000000443e+01 +8.0937132542594679e+00 +0.0000000000000000e+00 -5.0199932508191949e+01 +2.8405599683056200e-03 +0.0000000000000000e+00 +9.9999596560139492e-01
-5.0300000000000445e+01 +8.0934289151609313e+00 +0.0000000000000000e+00 -5.0299932103947384e+01 +2.8462220059860604e-03 +0.0000000000000000e+00 +9.9999594950194293e-01
-5.0400000000000446e+01 +8.0931440098575553e+00 +0.0000000000000000e+00 -5.0399931698091265e+01 +2.8518840650958652e-03 +0.0000000000000000e+00 +9.9999593337037074e-01
-5.0500000000000448e+01 +8.0928585383471958e+00 +0.0000000000000000e+00 -5.0499931290620388e+01 +2.8575461456819989e-03 +0.0000000000000000e+00 +9.9999591720667791e-01
-5.0600000000000449e+01 +8.0925725006277016e+00 +0.0000000000000000e+00 -5.0599930881531535e+01 +2.8632082477823835e-03 +0.0000000000000000e+00 +9.9999590101086389e-01
-5.0700000000000450e+01 +8.0922858966969216e+00 +0.0000000000000000e+00 -5.0699930470821492e+01 +2.8688703714258991e-03 +0.0000000000000000e+00 +9.9999588478292833e-01
-5.0800000000000452e+01 +8.0919987265526991e+00 +0.0000000000000000e+00 -5.0799930058487050e+01 +2.8745325166323857e-03 +0.0000000000000000e+00 +9.9999586852287070e-01
-5.0900000000000453e+01 +8.0917109901928761e+00 +0.0000000000000000e+00 -5.0899929644524995e+01 +2.8801946834126459e-03 +0.0000000000000000e+00 +9.9999585223069065e-01
-5.1000000000000455e+01 +8.0914226876152977e+00 +0.0000000000000000e+00 -5.0999929228932118e+01 +2.8858568717684456e-03 +0.0000000000000000e+00 +9.9999583590638785e-01
-5.1100000000000456e+01 +8.0911338188178039e+00 +0.0000000000000000e+00 -5.1099928811705205e+01 +2.8915190816925155e-03 +0.0000000000000000e+00 +9.9999581954996186e-01
-5.1200000000000458e+01 +8.0908443837982400e+00 +0.0000000000000000e+00 -5.1199928392841038e+01 +2.8971813131685544e-03 +0.0000000000000000e+00 +9.9999580316141246e-01
-5.1300000000000459e+01 +8.0905543825544530e+00 +0.0000000000000000e+00 -5.1299927972336413e+01 +2.9028435661712293e-03 +0.0000000000000000e+00 +9.9999578674073930e-01
-5.1400000000000460e+01 +8.0902638150842900e+00 +0.0000000000000000e+00 -5.1399927550188117e+01 +2.9085058406661778e-03 +0.0000000000000000e+00 +9.9999577028794207e-01
-5.1500000000000462e+01 +8.0899726813856052e+00 +0.0000000000000000e+00 -5.1499927126392933e+01 +2.9141681366100106e-03 +0.0000000000000000e+00 +9.9999575380302053e-01
-5.1600000000000463e+01 +8.0896809814562545e+00 +0.0000000000000000e+00 -5.1599926700947648e+01 +2.9198304539503122e-03 +0.0000000000000000e+00 +9.9999573728597457e-01
-5.1700000000000465e+01 +8.0893887152941026e+00 +0.0000000000000000e+00 -5.1699926273849051e+01 +2.9254927926256435e-03 +0.0000000000000000e+00 +9.9999572073680398e-01
-5.1800000000000466e+01 +8.0890958828970199e+00 +0.0000000000000000e+00 -5.1799925845093938e+01 +2.9311551525655431e-03 +0.0000000000000000e+00 +9.9999570415550854e-01
-5.1900000000000468e+01 +8.0888024842628834e+00 +0.0000000000000000e+00 -5.1899925414679089e+01 +2.9368175336905293e-03 +0.0000000000000000e+00 +9.9999568754208812e-01
-5.2000000000000469e+01 +8.0885085193895794e+00 +0.0000000000000000e+00 -5.1999924982601286e+01 +2.9424799359121017e-03 +0.0000000000000000e+00 +9.9999567089654262e-01
-5.2100000000000470e+01 +8.0882139882750010e+00 +0.0000000000000000e+00 -5.2099924548857324e+01 +2.9481423591334595e-03 +0.0000000000000000e+00 +9.9999565421887204e-01
-5.2200000000000472e+01 +8.0879188909170558e+00 +0.0000000000000000e+00 -5.2199924113443991e+01 +2.9538048032573833e-03 +0.0000000000000000e+00 +9.9999563750907627e-01
-5.2300000000000473e+01 +8.0876232273136566e+00 +0.0000000000000000e+00 -5.2299923676358070e+01 +2.9594672681941370e-03 +0.0000000000000000e+00 +9.9999562076715520e-01
-5.2400000000000475e+01 +8.0873269974627267e+00 +0.0000000000000000e+00 -5.2399923237596347e+01 +2.9651297538621879e-03 +0.0000000000000000e+00 +9.9999560399310872e-01
-5.2500000000000476e+01 +8.0870302013621966e+00 +0.0000000000000000e+00 -5.2499922797155619e+01 +2.9707922601882116e-03 +0.0000000000000000e+00 +9.9999558718693671e-01
-5.2600000000000477e+01 +8.0867328390100024e+00 +0.0000000000000000e+00 -5.2599922355032668e+01 +2.9764547871070960e-03 +0.0000000000000000e+00 +9.9999557034863906e-01
-5.2700000000000479e+01 +8.0864349104040905e+00 +0.0000000000000000e+00 -5.2699921911224280e+01 +2.9821173345619444e-03 +0.0000000000000000e+00 +9.9999555347821545e-01
-5.2800000000000480e+01 +8.0861364155424074e+00 +0.0000000000000000e+00 -5.2799921465727245e+01 +2.9877799025040787e-03 +0.0000000000000000e+00 +9.9999553657566576e-01
-5.2900000000000482e+01 +8.0858373544229085e+00 +0.0000000000000000e+00 -5.2899921018538343e+01 +2.9934424908930443e-03 +0.0000000000000000e+00 +9.9999551964098976e-01
-5.3000000000000483e+01 +8.0855377270435493e+00 +0.0000000000000000e+00 -5.2999920569654371e+01 +2.9991050996966127e-03 +0.0000000000000000e+00 +9.9999550267418724e-01
-5.3100000000000485e+01 +8.0852375334022906e+00 +0.0000000000000000e+00 -5.3099920119072110e+01 +3.0047677288907856e-03 +0.0000000000000000e+00 +9.9999548567525787e-01
-5.3200000000000486e+01 +8.0849367734970929e+00 +0.0000000000000000e+00 -5.3199919666788347e+01 +3.0104303784597997e-03 +0.0000000000000000e+00 +9.9999546864420130e-01
-5.3300000000000487e+01 +8.0846354473259190e+00 +0.0000000000000000e+00 -5.3299919212799878e+01 +3.0160930483961283e-03 +0.0000000000000000e+00 +9.9999545158101733e-01
-5.3400000000000489e+01 +8.0843335548867348e+00 +0.0000000000000000e+00 -5.3399918757103485e+01 +3.0217557387004872e-03 +0.0000000000000000e+00 +9.9999543448570549e-01
-5.3500000000000490e+01 +8.0840310961775010e+00 +0.0000000000000000e+00 -5.3499918299695949e+01 +3.0274184493818365e-03 +0.0000000000000000e+00 +9.9999541735826547e-01
-5.3600000000000492e+01 +8.0837280711961785e+00 +0.0000000000000000e+00 -5.3599917840574065e+01 +3.0330811804573869e-03 +0.0000000000000000e+00 +9.9999540019869693e-01
-5.3700000000000493e+01 +8.0834244799407280e+00 +0.0000000000000000e+00 -5.3699917379734615e+01 +3.0387439319526010e-03 +0.0000000000000000e+00 +9.9999538300699931e-01
-5.3800000000000495e+01 +8.0831203224091066e+00 +0.0000000000000000e+00 -5.3799916917174393e+01 +3.0444067039011994e-03 +0.0000000000000000e+00 +9.9999536578317227e-01
-5.3900000000000496e+01 +8.0828155985992645e+00 +0.0000000000000000e+00 -5.3899916452890182e+01 +3.0500694963451623e-03 +0.0000000000000000e+00 +9.9999534852721528e-01
-5.4000000000000497e+01 +8.0825103085091516e+00 +0.0000000000000000e+00 -5.3999915986878769e+01 +3.0557323093347352e-03 +0.0000000000000000e+00 +9.9999533123912787e-01
-5.4100000000000499e+01 +8.0822044521367111e+00 +0.0000000000000000e+00 -5.4099915519136935e+01 +3.0613951429281977e-03 +0.0000000000000000e+00 +9.9999531391890939e-01
-5.4200000000000500e+01 +8.0818980294798770e+00 +0.0000000000000000e+00 -5.4199915049661477e+01 +3.0670579971892849e-03 +0.0000000000000000e+00 +9.9999529656655939e-01
-5.4300000000000502e+01 +8.0815910405365816e+00 +0.0000000000000000e+00 -5.4299914578449176e+01 +3.0727208721846007e-03 +0.0000000000000000e+00 +9.9999527918207731e-01
-5.4400000000000503e+01 +8.0812834853047466e+00 +0.0000000000000000e+00 -5.4399914105496819e+01 +3.0783837679833805e-03 +0.0000000000000000e+00 +9.9999526176546261e-01
-5.4500000000000504e+01 +8.0809753637822883e+00 +0.0000000000000000e+00 -5.4499913630801196e+01 +3.0840466846574891e-03 +0.0000000000000000e+00 +9.9999524431671472e-01
-5.4600000000000506e+01 +8.0806666759671160e+00 +0.0000000000000000e+00 -5.4599913154359093e+01 +3.0897096222814203e-03 +0.0000000000000000e+00 +9.9999522683583297e-01
-5.4700000000000507e+01 +8.0803574218571317e+00 +0.0000000000000000e+00 -5.4699912676167294e+01 +3.0953725809322948e-03 +0.0000000000000000e+00 +9.9999520932281682e-01
-5.4800000000000509e+01 +8.0800476014502269e+00 +0.0000000000000000e+00 -5.4799912196222586e+01 +3.1010355606898576e-03 +0.0000000000000000e+00 +9.9999519177766572e-01
-5.4900000000000510e+01 +8.0797372147442879e+00 +0.0000000000000000e+00 -5.4899911714521757e+01 +3.1066985616364788e-03 +0.0000000000000000e+00 +9.9999517420037898e-01
-5.5000000000000512e+01 +8.0794262617371917e+00 +0.0000000000000000e+00 -5.4999911231061589e+01 +3.1123615838571494e-03 +0.0000000000000000e+00 +9.9999515659095595e-01
-5.5100000000000513e+01 +8.0791147424268051e+00 +0.0000000000000000e+00 -5.5099910745838876e+01 +3.1180246274394819e-03 +0.0000000000000000e+00 +9.9999513894939607e-01
-5.5200000000000514e+01 +8.0788026568109892e+00 +0.0000000000000000e+00 -5.5199910258850402e+01 +3.1236876924737068e-03 +0.0000000000000000e+00 +9.9999512127569856e-01
-5.5300000000000516e+01 +8.0784900048875929e+00 +0.0000000000000000e+00 -5.5299909770092945e+01 +3.1293507790526730e-03 +0.0000000000000000e+00 +9.9999510356986288e-01
-5.5400000000000517e+01 +8.0781767866544580e+00 +0.0000000000000000e+00 -5.5399909279563303e+01 +3.1350138872718444e-03 +0.0000000000000000e+00 +9.9999508583188834e-01
-5.5500000000000519e+01 +8.0778630021094138e+00 +0.0000000000000000e+00 -5.5499908787258256e+01 +3.1406770172292993e-03 +0.0000000000000000e+00 +9.9999506806177429e-01
-5.5600000000000520e+01 +8.0775486512502841e+00 +0.0000000000000000e+00 -5.5599908293174586e+01 +3.1463401690257288e-03 +0.0000000000000000e+00 +9.9999505025951996e-01
-5.5700000000000522e+01 +8.0772337340748770e+00 +0.0000000000000000e+00 -5.5699907797309088e+01 +3.1520033427644340e-03 +0.0000000000000000e+00 +9.9999503242512477e-01
-5.5800000000000523e+01 +8.0769182505809951e+00 +0.0000000000000000e+00 -5.5799907299658543e+01 +3.1576665385513263e-03 +0.0000000000000000e+00 +9.9999501455858797e-01
-5.5900000000000524e+01 +8.0766022007664287e+00 +0.0000000000000000e+00 -5.5899906800219732e+01 +3.1633297564949239e-03 +0.0000000000000000e+00 +9.9999499665990876e-01
-5.6000000000000526e+01 +8.0762855846289554e+00 +0.0000000000000000e+00 -5.5999906298989451e+01 +3.1689929967063509e-03 +0.0000000000000000e+00 +9.9999497872908649e-01
-5.6100000000000527e+01 +8.0759684021663425e+00 +0.0000000000000000e+00 -5.6099905795964482e+01 +3.1746562592990502e-03 +0.0000000000000000e+00 +9.9999496076612038e-01
-5.6200000000000529e+01 +8.0756506533763464e+00 +0.0000000000000000e+00 -5.6199905291141604e+01 +3.1803195443856247e-03 +0.0000000000000000e+00 +9.9999494277100964e-01
-5.6300000000000530e+01 +8.0753323382567128e+00 +0.0000000000000000e+00 -5.6299904784517608e+01 +3.1859828520746738e-03 +0.0000000000000000e+00 +9.9999492474375362e-01
-5.6400000000000531e+01 +8.0750134568051752e+00 +0.0000000000000000e+00 -5.6399904276089281e+01 +3.1916461824705021e-03 +0.0000000000000000e+00 +9.9999490668435165e-01
-5.6500000000000533e+01 +8.0746940090194581e+00 +0.0000000000000000e+00 -5.6499903765853404e+01 +3.1973095356731171e-03 +0.0000000000000000e+00 +9.9999488859280294e-01
-5.6600000000000534e+01 +8.0743739948972770e+00 +0.0000000000000000e+00 -5.6599903253806765e+01 +3.2029729117782281e-03 +0.0000000000000000e+00 +9.9999487046910684e-01
-5.6700000000000536e+01 +8.0740534144363370e+00 +0.0000000000000000e+00 -5.6699902739946154e+01 +3.2086363108772419e-03 +0.0000000000000000e+00 +9.9999485231326257e-01
-5.6800000000000537e+01 +8.0737322676343322e+00 +0.0000000000000000e+00 -5.6799902224268351e+01 +3.2142997330572615e-03 +0.0000000000000000e+00 +9.9999483412526957e-01
-5.6900000000000539e+01 +8.0734105544889534e+00 +0.0000000000000000e+00 -5.6899901706770137e+01 +3.2199631784010840e-03 +0.0000000000000000e+00 +9.9999481590512707e-01
-5.7000000000000540e+01 +8.0730882749978772e+00 +0.0000000000000000e+00 -5.6999901187448302e+01 +3.2256266469871970e-03 +0.0000000000000000e+00 +9.9999479765283450e-01
-5.7100000000000541e+01 +8.0727654291587783e+00 +0.0000000000000000e+00 -5.7099900666299632e+01 +3.2312901388897772e-03 +0.0000000000000000e+00 +9.9999477936839121e-01
-5.7200000000000543e+01 +8.0724420169693207e+00 +0.0000000000000000e+00 -5.7199900143320910e+01 +3.2369536541786872e-03 +0.0000000000000000e+00 +9.9999476105179663e-01
-5.7300000000000544e+01 +8.0721180384271616e+00 +0.0000000000000000e+00 -5.7299899618508924e+01 +3.2426171929194740e-03 +0.0000000000000000e+00 +9.9999474270305011e-01
-5.7400000000000546e+01 +8.0717934935299525e+00 +0.0000000000000000e+00 -5.7399899091860455e+01 +3.2482807551733658e-03 +0.0000000000000000e+00 +9.9999472432215097e-01
-5.7500000000000547e+01 +8.0714683822753397e+00 +0.0000000000000000e+00 -5.7499898563372284e+01 +3.2539443409972694e-03 +0.0000000000000000e+00 +9.9999470590909867e-01
-5.7600000000000549e+01 +8.0711427046609643e+00 +0.0000000000000000e+00 -5.7599898033041200e+01 +3.2596079504437683e-03 +0.0000000000000000e+00 +9.9999468746389275e-01
-5.7700000000000550e+01 +8.0708164606844619e+00 +0.0000000000000000e+00 -5.7699897500863990e+01 +3.2652715835611197e-03 +0.0000000000000000e+00 +9.9999466898653255e-01
-5.7800000000000551e+01 +8.0704896503434611e+00 +0.0000000000000000e+00 -5.7799896966837437e+01 +3.2709352403932526e-03 +0.0000000000000000e+00 +9.9999465047701752e-01
-5.7900000000000553e+01 +8.0701622736355905e+00 +0.0000000000000000e+00 -5.7899896430958322e+01 +3.2765989209797642e-03 +0.0000000000000000e+00 +9.9999463193534710e-01
