# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657771958761e+00 +0.0000000000000000e+00 -1.0999999992901814e+00 -2.8722793101513690e-02 -5.3636441323260886e-01 +5.3218822655620099e-03
-1.2000000000000000e+00 +8.1649592720352775e+00 +0.0000000000000000e+00 -1.1999999990784627e+00 -2.8722709413365747e-02 -5.3636441426574610e-01 +5.3218774714894664e-03
-1.3000000000000000e+00 +8.1649522012086386e+00 +0.0000000000000000e+00 -1.2999999988283464e+00 -2.8722623116383763e-02 -5.3636442494044967e-01 +5.3218726223725702e-03
-1.4000000000000001e+00 +8.1649445647159489e+00 +0.0000000000000000e+00 -1.3999999985366329e+00 -2.8722533943297979e-02 -5.3636444676164097e-01 +5.3218677443985759e-03
-1.5000000000000002e+00 +8.1649363625571834e+00 +0.0000000000000000e+00 -1.4999999982001226e+00 -2.8722441626841073e-02 -5.3636448123426128e-01 +5.3218628637572421e-03
-1.6000000000000003e+00 +8.1649275947323083e+00 +0.0000000000000000e+00 -1.5999999978156156e+00 -2.8722345899749292e-02 -5.3636452986327310e-01 +5.3218580066411681e-03
-1.7000000000000004e+00 +8.1649182612412705e+00 +0.0000000000000000e+00 -1.6999999973799120e+00 -2.8722246494763681e-02 -5.3636459415366189e-01 +5.3218531992461817e-03
-1.8000000000000005e+00 +8.1649083620840024e+00 +0.0000000000000000e+00 -1.7999999968898122e+00 -2.8722143144631240e-02 -5.3636467561043655e-01 +5.3218484677716475e-03
-1.9000000000000006e+00 +8.1648978972604205e+00 +0.0000000000000000e+00 -1.8999999963421161e+00 -2.8722035582106169e-02 -5.3636477573863151e-01 +5.3218438384208663e-03
-2.0000000000000004e+00 +8.1648868667704164e+00 +0.0000000000000000e+00 -1.9999999957336243e+00 -2.8721923539950941e-02 -5.3636489604330762e-01 +5.3218393374013994e-03
-2.1000000000000005e+00 +8.1648752706138659e+00 +0.0000000000000000e+00 -2.0999999950611365e+00 -2.8721806881960191e-02 -5.3636503747253395e-01 +5.3218350247325160e-03
-2.2000000000000006e+00 +8.1648631087906196e+00 +0.0000000000000000e+00 -2.1999999943214537e+00 -2.8721685996027244e-02 -5.3636519874632071e-01 +5.3218310956655978e-03
-2.3000000000000007e+00 +8.1648503813005071e+00 +0.0000000000000000e+00 -2.2999999935113751e+00 -2.8721561401072675e-02 -5.3636537802764916e-01 +5.3218277792608159e-03
-2.4000000000000008e+00 +8.1648370881433419e+00 +0.0000000000000000e+00 -2.3999999926277016e+00 -2.8721433616021481e-02 -5.3636557347948532e-01 +5.3218253045796918e-03
-2.5000000000000009e+00 +8.1648232293189160e+00 +0.0000000000000000e+00 -2.4999999916672331e+00 -2.8721303159803348e-02 -5.3636578326477657e-01 +5.3218239006849865e-03
-2.6000000000000010e+00 +8.1648088048270111e+00 +0.0000000000000000e+00 -2.5999999906267699e+00 -2.8721170551352978e-02 -5.3636600554644731e-01 +5.3218237966406413e-03
-2.7000000000000011e+00 +8.1647938146673908e+00 +0.0000000000000000e+00 -2.6999999895031119e+00 -2.8721036309610402e-02 -5.3636623848739473e-01 +5.3218252215116802e-03
-2.8000000000000012e+00 +8.1647782588398119e+00 +0.0000000000000000e+00 -2.7999999882930595e+00 -2.8720900953521318e-02 -5.3636648025048816e-01 +5.3218284043641461e-03
-2.9000000000000012e+00 +8.1647621373440202e+00 +0.0000000000000000e+00 -2.8999999869934130e+00 -2.8720765002037355e-02 -5.3636672899856297e-01 +5.3218335742650034e-03
-3.0000000000000013e+00 +8.1647454501797530e+00 +0.0000000000000000e+00 -2.9999999856009723e+00 -2.8720628974116424e-02 -5.3636698289441764e-01 +5.3218409602820600e-03
-3.1000000000000014e+00 +8.1647281973467436e+00 +0.0000000000000000e+00 -3.0999999841125376e+00 -2.8720493388723033e-02 -5.3636724010081094e-01 +5.3218507914838918e-03
-3.2000000000000015e+00 +8.1647103788447222e+00 +0.0000000000000000e+00 -3.1999999825249090e+00 -2.8720358764828577e-02 -5.3636749878045831e-01 +5.3218632969397571e-03
-3.3000000000000016e+00 +8.1646919946734169e+00 +0.0000000000000000e+00 -3.2999999808348868e+00 -2.8720225621411664e-02 -5.3636775709602769e-01 +5.3218787057195153e-03
-3.4000000000000017e+00 +8.1646730448325542e+00 +0.0000000000000000e+00 -3.3999999790392712e+00 -2.8720094477458439e-02 -5.3636801321013661e-01 +5.3218972468935420e-03
-3.5000000000000018e+00 +8.1646535293218658e+00 +0.0000000000000000e+00 -3.4999999771348622e+00 -2.8719965851962879e-02 -5.3636826528534898e-01 +5.3219191495326532e-03
-3.6000000000000019e+00 +8.1646334481410872e+00 +0.0000000000000000e+00 -3.5999999751184597e+00 -2.8719840263927123e-02 -5.3636851148417042e-01 +5.3219446427080191e-03
-3.7000000000000020e+00 +8.1646128012899588e+00 +0.0000000000000000e+00 -3.6999999729868640e+00 -2.8719718232361750e-02 -5.3636874996904660e-01 +5.3219739554910784e-03
-3.8000000000000020e+00 +8.1645915887682303e+00 +0.0000000000000000e+00 -3.7999999707368755e+00 -2.8719600276286148e-02 -5.3636897890235791e-01 +5.3220073169534714e-03
-3.9000000000000021e+00 +8.1645698105756601e+00 +0.0000000000000000e+00 -3.8999999683652939e+00 -2.8719486914728774e-02 -5.3636919644641712e-01 +5.3220449561669362e-03
-4.0000000000000018e+00 +8.1645474667120208e+00 +0.0000000000000000e+00 -3.9999999658689194e+00 -2.8719378666727483e-02 -5.3636940076346540e-01 +5.3220871022032455e-03
-4.1000000000000014e+00 +8.1645245571770975e+00 +0.0000000000000000e+00 -4.0999999632445521e+00 -2.8719275912087481e-02 -5.3636959052020061e-01 +5.3221338938643616e-03
-4.2000000000000011e+00 +8.1645010819706911e+00 +0.0000000000000000e+00 -4.1999999604889924e+00 -2.8719178473648327e-02 -5.3636976640139677e-01 +5.3221851088718526e-03
-4.3000000000000007e+00 +8.1644770410926171e+00 +0.0000000000000000e+00 -4.2999999575990397e+00 -2.8719086035002051e-02 -5.3636992959637619e-01 +5.3222404346747205e-03
-4.4000000000000004e+00 +8.1644524345427030e+00 +0.0000000000000000e+00 -4.3999999545714950e+00 -2.8718998279733746e-02 -5.3637008129448227e-01 +5.3222995587188836e-03
-4.5000000000000000e+00 +8.1644272623207890e+00 +0.0000000000000000e+00 -4.4999999514031579e+00 -2.8718914891420991e-02 -5.3637022268508672e-01 +5.3223621684469636e-03
-4.5999999999999996e+00 +8.1644015244267276e+00 +0.0000000000000000e+00 -4.5999999480908285e+00 -2.8718835553633117e-02 -5.3637035495758911e-01 +5.3224279512980198e-03
-4.6999999999999993e+00 +8.1643752208603804e+00 +0.0000000000000000e+00 -4.6999999446313074e+00 -2.8718759949930651e-02 -5.3637047930142245e-01 +5.3224965947073506e-03
-4.7999999999999989e+00 +8.1643483516216158e+00 +0.0000000000000000e+00 -4.7999999410213938e+00 -2.8718687763864551e-02 -5.3637059690605204e-01 +5.3225677861062255e-03
-4.8999999999999986e+00 +8.1643209167103112e+00 +0.0000000000000000e+00 -4.8999999372578884e+00 -2.8718618678975613e-02 -5.3637070896098249e-01 +5.3226412129216711e-03
-4.9999999999999982e+00 +8.1642929161263496e+00 +0.0000000000000000e+00 -4.9999999333375911e+00 -2.8718552378793796e-02 -5.3637081665575648e-01 +5.3227165625762242e-03
-5.0999999999999979e+00 +8.1642643498696170e+00 +0.0000000000000000e+00 -5.0999999292573026e+00 -2.8718488546837524e-02 -5.3637092117995910e-01 +5.3227935224877069e-03
-5.1999999999999975e+00 +8.1642352179400053e+00 +0.0000000000000000e+00 -5.1999999250138229e+00 -2.8718426866613106e-02 -5.3637102372322076e-01 +5.3228717800689884e-03
-5.2999999999999972e+00 +8.1642055203374078e+00 +0.0000000000000000e+00 -5.2999999206039519e+00 -2.8718367021614000e-02 -5.3637112547521926e-01 +5.3229510227277427e-03
-5.3999999999999968e+00 +8.1641752570617161e+00 +0.0000000000000000e+00 -5.3999999160244894e+00 -2.8718308695320216e-02 -5.3637122762568201e-01 +5.3230309378662294e-03
-5.4999999999999964e+00 +8.1641444281128237e+00 +0.0000000000000000e+00 -5.4999999112722353e+00 -2.8718251571197586e-02 -5.3637133136438953e-01 +5.3231112128810428e-03
-5.5999999999999961e+00 +8.1641130334906222e+00 +0.0000000000000000e+00 -5.5999999063439905e+00 -2.8718195332697198e-02 -5.3637143788117736e-01 +5.3231915351628903e-03
-5.6999999999999957e+00 +8.1640810731950015e+00 +0.0000000000000000e+00 -5.6999999012365548e+00 -2.8718139663254625e-02 -5.3637154836593925e-01 +5.3232715920963564e-03
-5.7999999999999954e+00 +8.1640485472258444e+00 +0.0000000000000000e+00 -5.7999998959467280e+00 -2.8718084246289372e-02 -5.3637166400862912e-01 +5.3233510710596586e-03
-5.8999999999999950e+00 +8.1640154555830300e+00 +0.0000000000000000e+00 -5.8999998904713102e+00 -2.8718028765204170e-02 -5.3637178599926394e-01 +5.3234296594244276e-03
-5.9999999999999947e+00 +8.1639817982664322e+00 +0.0000000000000000e+00 -5.9999998848071021e+00 -2.8717972903384303e-02 -5.3637191552792696e-01 +5.3235070445554634e-03
-6.0999999999999943e+00 +8.1639475752759143e+00 +0.0000000000000000e+00 -6.0999998789509036e+00 -2.8717916376980193e-02 -5.3637205365164131e-01 +5.3235830222805817e-03
-6.1999999999999940e+00 +8.1639127866113306e+00 +0.0000000000000000e+00 -6.1999998728995145e+00 -2.8717859033264487e-02 -5.3637220089496196e-01 +5.3236578223057216e-03
-6.2999999999999936e+00 +8.1638774322725283e+00 +0.0000000000000000e+00 -6.2999998666497348e+00 -2.8717800752295151e-02 -5.3637235764931601e-01 +5.3237317828102593e-03
-6.3999999999999932e+00 +8.1638415122593422e+00 +0.0000000000000000e+00 -6.3999998601983643e+00 -2.8717741414134298e-02 -5.3637252430612470e-01 +5.3238052419772794e-03
-6.4999999999999929e+00 +8.1638050265715982e+00 +0.0000000000000000e+00 -6.4999998535422039e+00 -2.8717680898848262e-02 -5.3637270125680270e-01 +5.3238785379937838e-03
-6.5999999999999925e+00 +8.1637679752091117e+00 +0.0000000000000000e+00 -6.5999998466780534e+00 -2.8717619086508026e-02 -5.3637288889275736e-01 +5.3239520090508788e-03
-6.6999999999999922e+00 +8.1637303581716854e+00 +0.0000000000000000e+00 -6.6999998396027127e+00 -2.8717555857189419e-02 -5.3637308760538815e-01 +5.3240259933440047e-03
-6.7999999999999918e+00 +8.1636921754591096e+00 +0.0000000000000000e+00 -6.7999998323129818e+00 -2.8717491090973400e-02 -5.3637329778608700e-01 +5.3241008290731183e-03
-6.8999999999999915e+00 +8.1636534270711660e+00 +0.0000000000000000e+00 -6.8999998248056604e+00 -2.8717424667946335e-02 -5.3637351982623593e-01 +5.3241768544429130e-03
-6.9999999999999911e+00 +8.1636141130076201e+00 +0.0000000000000000e+00 -6.9999998170775486e+00 -2.8717356468200287e-02 -5.3637375411720911e-01 +5.3242544076630158e-03
-7.0999999999999908e+00 +8.1635742332682266e+00 +0.0000000000000000e+00 -7.0999998091254470e+00 -2.8717286371833208e-02 -5.3637400105036936e-01 +5.3243338269481893e-03
-7.1999999999999904e+00 +8.1635337878527263e+00 +0.0000000000000000e+00 -7.1999998009461557e+00 -2.8717214258949325e-02 -5.3637426101706964e-01 +5.3244154505185468e-03
-7.2999999999999901e+00 +8.1634927767608456e+00 +0.0000000000000000e+00 -7.2999997925364735e+00 -2.8717140009659338e-02 -5.3637453440865190e-01 +5.3244996165997373e-03
-7.3999999999999897e+00 +8.1634511999922985e+00 +0.0000000000000000e+00 -7.3999997838932012e+00 -2.8717063504080691e-02 -5.3637482161644645e-01 +5.3245866634231758e-03
-7.4999999999999893e+00 +8.1634090575467830e+00 +0.0000000000000000e+00 -7.4999997750131389e+00 -2.8716984622337859e-02 -5.3637512303177104e-01 +5.3246769292262224e-03
-7.5999999999999890e+00 +8.1633663494239812e+00 +0.0000000000000000e+00 -7.5999997658930862e+00 -2.8716903244562671e-02 -5.3637543904593155e-01 +5.3247707522524005e-03
-7.6999999999999886e+00 +8.1633230756235626e+00 +0.0000000000000000e+00 -7.6999997565298433e+00 -2.8716819250894480e-02 -5.3637577005021919e-01 +5.3248684707515922e-03
-7.7999999999999883e+00 +8.1632792361451791e+00 +0.0000000000000000e+00 -7.7999997469202098e+00 -2.8716732521480517e-02 -5.3637611643591310e-01 +5.3249704229802481e-03
-7.8999999999999879e+00 +8.1632348309884684e+00 +0.0000000000000000e+00 -7.8999997370609867e+00 -2.8716642936476144e-02 -5.3637647859427684e-01 +5.3250769472015869e-03
-7.9999999999999876e+00 +8.1631898601530484e+00 +0.0000000000000000e+00 -7.9999997269489729e+00 -2.8716550376045088e-02 -5.3637685691655912e-01 +5.3251883816857930e-03
-8.0999999999999872e+00 +8.1631443236385213e+00 +0.0000000000000000e+00 -8.0999997165809674e+00 -2.8716454770822727e-02 -5.3637725145442849e-01 +5.3253049390578708e-03
-8.1999999999999869e+00 +8.1630982214444714e+00 +0.0000000000000000e+00 -8.1999997059537719e+00 -2.8716356253302346e-02 -5.3637766090127237e-01 +5.3254263293325832e-03
-8.2999999999999865e+00 +8.1630515535704706e+00 +0.0000000000000000e+00 -8.2999996950641854e+00 -2.8716255006438162e-02 -5.3637808361090400e-01 +5.3255521368666169e-03
-8.3999999999999861e+00 +8.1630043200160749e+00 +0.0000000000000000e+00 -8.3999996839090088e+00 -2.8716151213180323e-02 -5.3637851793713398e-01 +5.3256819460118406e-03
-8.4999999999999858e+00 +8.1629565207808259e+00 +0.0000000000000000e+00 -8.4999996724850408e+00 -2.8716045056474838e-02 -5.3637896223377080e-01 +5.3258153411151416e-03
-8.5999999999999854e+00 +8.1629081558642582e+00 +0.0000000000000000e+00 -8.5999996607890807e+00 -2.8715936719263393e-02 -5.3637941485461915e-01 +5.3259519065182656e-03
-8.6999999999999851e+00 +8.1628592252658958e+00 +0.0000000000000000e+00 -8.6999996488179292e+00 -2.8715826384483237e-02 -5.3637987415348165e-01 +5.3260912265576579e-03
-8.7999999999999847e+00 +8.1628097289852573e+00 +0.0000000000000000e+00 -8.7999996365683870e+00 -2.8715714235067011e-02 -5.3638033848415667e-01 +5.3262328855642862e-03
-8.8999999999999844e+00 +8.1627596670218523e+00 +0.0000000000000000e+00 -8.8999996240372514e+00 -2.8715600453942672e-02 -5.3638080620044104e-01 +5.3263764678634987e-03
-8.9999999999999840e+00 +8.1627090393751907e+00 +0.0000000000000000e+00 -8.9999996112213250e+00 -2.8715485224033312e-02 -5.3638127565612670e-01 +5.3265215577748418e-03
-9.0999999999999837e+00 +8.1626578460447785e+00 +0.0000000000000000e+00 -9.0999995981174049e+00 -2.8715368728257026e-02 -5.3638174520500237e-01 +5.3266677396119119e-03
-9.1999999999999833e+00 +8.1626060870301238e+00 +0.0000000000000000e+00 -9.1999995847222920e+00 -2.8715251149526781e-02 -5.3638221320085366e-01 +5.3268145976821842e-03
-9.2999999999999829e+00 +8.1625537623307327e+00 +0.0000000000000000e+00 -9.2999995710327870e+00 -2.8715132670750286e-02 -5.3638267799746231e-01 +5.3269617162868561e-03
-9.3999999999999826e+00 +8.1625008719461185e+00 +0.0000000000000000e+00 -9.3999995570456889e+00 -2.8715013474829826e-02 -5.3638313794860526e-01 +5.3271086797206848e-03
-9.4999999999999822e+00 +8.1624474158757980e+00 +0.0000000000000000e+00 -9.4999995427577968e+00 -2.8714893744662132e-02 -5.3638359140805703e-01 +5.3272550722718260e-03
-9.5999999999999819e+00 +8.1623933941192934e+00 +0.0000000000000000e+00 -9.5999995281659114e+00 -2.8714773663138269e-02 -5.3638403672958668e-01 +5.3274004782216658e-03
-9.6999999999999815e+00 +8.1623388066761375e+00 +0.0000000000000000e+00 -9.6999995132668317e+00 -2.8714653413143457e-02 -5.3638447226695962e-01 +5.3275444818446718e-03
-9.7999999999999812e+00 +8.1622836535458738e+00 +0.0000000000000000e+00 -9.7999994980573586e+00 -2.8714533177556959e-02 -5.3638489637393683e-01 +5.3276866674082275e-03
-9.8999999999999808e+00 +8.1622279347280564e+00 +0.0000000000000000e+00 -9.8999994825342910e+00 -2.8714413139251889e-02 -5.3638530740427459e-01 +5.3278266191724615e-03
-9.9999999999999805e+00 +8.1621716502222537e+00 +0.0000000000000000e+00 -9.9999994666944279e+00 -2.8714293481095148e-02 -5.3638570371172478e-01 +5.3279639213901090e-03
-1.0099999999999980e+01 +8.1621148000280481e+00 +0.0000000000000000e+00 -1.0099999450534570e+01 -2.8714174424704884e-02 -5.3638608439785729e-01 +5.3280982725399523e-03
-1.0199999999999980e+01 +8.1620573841450419e+00 +0.0000000000000000e+00 -1.0199999434051517e+01 -2.8714056346727860e-02 -5.3638645155556963e-01 +5.3282298280393154e-03
-1.0299999999999979e+01 +8.1619994025728477e+00 +0.0000000000000000e+00 -1.0299999417242068e+01 -2.8713939662568383e-02 -5.3638680802558070e-01 +5.3283588575472850e-03
-1.0399999999999979e+01 +8.1619408553110926e+00 +0.0000000000000000e+00 -1.0399999400103024e+01 -2.8713824787629908e-02 -5.3638715664858216e-01 +5.3284856307287114e-03
-1.0499999999999979e+01 +8.1618817423594106e+00 +0.0000000000000000e+00 -1.0499999382631184e+01 -2.8713712137314967e-02 -5.3638750026523752e-01 +5.3286104172543518e-03
-1.0599999999999978e+01 +8.1618220637174410e+00 +0.0000000000000000e+00 -1.0599999364823347e+01 -2.8713602127025263e-02 -5.3638784171618126e-01 +5.3287334868010452e-03
-1.0699999999999978e+01 +8.1617618193848234e+00 +0.0000000000000000e+00 -1.0699999346676314e+01 -2.8713495172161714e-02 -5.3638818384201836e-01 +5.3288551090518678e-03
-1.0799999999999978e+01 +8.1617010093612006e+00 +0.0000000000000000e+00 -1.0799999328186885e+01 -2.8713391688124378e-02 -5.3638852948332472e-01 +5.3289755536963020e-03
-1.0899999999999977e+01 +8.1616396336462103e+00 +0.0000000000000000e+00 -1.0899999309351859e+01 -2.8713292090312547e-02 -5.3638888148064323e-01 +5.3290950904303930e-03
-1.0999999999999977e+01 +8.1615776922394812e+00 +0.0000000000000000e+00 -1.0999999290168034e+01 -2.8713196794124766e-02 -5.3638924267448718e-01 +5.3292139889569131e-03
-1.1099999999999977e+01 +8.1615151851406349e+00 +0.0000000000000000e+00 -1.1099999270632212e+01 -2.8713106214958831e-02 -5.3638961590533674e-01 +5.3293325189855212e-03
-1.1199999999999976e+01 +8.1614521123492789e+00 +0.0000000000000000e+00 -1.1199999250741191e+01 -2.8713020768211816e-02 -5.3639000401363979e-01 +5.3294509502329274e-03
-1.1299999999999976e+01 +8.1613884738650064e+00 +0.0000000000000000e+00 -1.1299999230491773e+01 -2.8712940869280109e-02 -5.3639040983981057e-01 +5.3295695524230510e-03
-1.1399999999999975e+01 +8.1613242696873911e+00 +0.0000000000000000e+00 -1.1399999209880756e+01 -2.8712866933559393e-02 -5.3639083622422767e-01 +5.3296885952871832e-03
-1.1499999999999975e+01 +8.1612594998159853e+00 +0.0000000000000000e+00 -1.1499999188904939e+01 -2.8712799376444810e-02 -5.3639128600723740e-01 +5.3298083485641551e-03
-1.1599999999999975e+01 +8.1611941642503165e+00 +0.0000000000000000e+00 -1.1599999167561123e+01 -2.8712738613330759e-02 -5.3639176202914796e-01 +5.3299290820004869e-03
-1.1699999999999974e+01 +8.1611282629898838e+00 +0.0000000000000000e+00 -1.1699999145846107e+01 -2.8712685059611148e-02 -5.3639226713023291e-01 +5.3300510653505545e-03
-1.1799999999999974e+01 +8.1610617960341560e+00 +0.0000000000000000e+00 -1.1799999123756690e+01 -2.8712639130679254e-02 -5.3639280415072788e-01 +5.3301745683767476e-03
-1.1899999999999974e+01 +8.1609947633825701e+00 +0.0000000000000000e+00 -1.1899999101289673e+01 -2.8712601241927850e-02 -5.3639337593083092e-01 +5.3302998608496322e-03
-1.1999999999999973e+01 +8.1609271650345239e+00 +0.0000000000000000e+00 -1.1999999078441853e+01 -2.8712571808749233e-02 -5.3639398531070248e-01 +5.3304272125481184e-03
-1.2099999999999973e+01 +8.1608590009893778e+00 +0.0000000000000000e+00 -1.2099999055210031e+01 -2.8712551079320602e-02 -5.3639463417466271e-01 +5.3305568180903647e-03
-1.2199999999999973e+01 +8.1607902712464497e+00 +0.0000000000000000e+00 -1.2199999031591007e+01 -2.8712538632952405e-02 -5.3639532058370931e-01 +5.3306885714153995e-03
-1.2299999999999972e+01 +8.1607209758050168e+00 +0.0000000000000000e+00 -1.2299999007581579e+01 -2.8712533881759608e-02 -5.3639604164300347e-01 +5.3308222912906182e-03
-1.2399999999999972e+01 +8.1606511146643221e+00 +0.0000000000000000e+00 -1.2399998983178548e+01 -2.8712536237888792e-02 -5.3639679445772992e-01 +5.3309577964845744e-03
-1.2499999999999972e+01 +8.1605806878235736e+00 +0.0000000000000000e+00 -1.2499998958378713e+01 -2.8712545113518770e-02 -5.3639757613309713e-01 +5.3310949057669803e-03
-1.2599999999999971e+01 +8.1605096952819505e+00 +0.0000000000000000e+00 -1.2599998933178872e+01 -2.8712559920861209e-02 -5.3639838377433757e-01 +5.3312334379087157e-03
-1.2699999999999971e+01 +8.1604381370386019e+00 +0.0000000000000000e+00 -1.2699998907575825e+01 -2.8712580072161327e-02 -5.3639921448670824e-01 +5.3313732116818313e-03
-1.2799999999999971e+01 +8.1603660130926556e+00 +0.0000000000000000e+00 -1.2799998881566371e+01 -2.8712604979698519e-02 -5.3640006537549256e-01 +5.3315140458595669e-03
-1.2899999999999970e+01 +8.1602933234432165e+00 +0.0000000000000000e+00 -1.2899998855147308e+01 -2.8712634055787004e-02 -5.3640093354599983e-01 +5.3316557592163480e-03
-1.2999999999999970e+01 +8.1602200680893713e+00 +0.0000000000000000e+00 -1.2999998828315437e+01 -2.8712666712776478e-02 -5.3640181610356530e-01 +5.3317981705278076e-03
-1.3099999999999969e+01 +8.1601462470301929e+00 +0.0000000000000000e+00 -1.3099998801067557e+01 -2.8712702363052778e-02 -5.3640271015355279e-01 +5.3319410985707772e-03
-1.3199999999999969e+01 +8.1600718602647397e+00 +0.0000000000000000e+00 -1.3199998773400464e+01 -2.8712740419038478e-02 -5.3640361280135362e-01 +5.3320843621233139e-03
-1.3299999999999969e+01 +8.1599969077920633e+00 +0.0000000000000000e+00 -1.3299998745310962e+01 -2.8712780293193602e-02 -5.3640452115238768e-01 +5.3322277799646928e-03
-1.3399999999999968e+01 +8.1599213896112079e+00 +0.0000000000000000e+00 -1.3399998716795846e+01 -2.8712821398016265e-02 -5.3640543231210502e-01 +5.3323711708754291e-03
-1.3499999999999968e+01 +8.1598453057212144e+00 +0.0000000000000000e+00 -1.3499998687851917e+01 -2.8712863146043228e-02 -5.3640634338598436e-01 +5.3325143536372748e-03
-1.3599999999999968e+01 +8.1597686561211251e+00 +0.0000000000000000e+00 -1.3599998658475974e+01 -2.8712904949850689e-02 -5.3640725147953627e-01 +5.3326571470332339e-03
-1.3699999999999967e+01 +8.1596914408099863e+00 +0.0000000000000000e+00 -1.3699998628664815e+01 -2.8712946222054836e-02 -5.3640815369830241e-01 +5.3327993698475754e-03
-1.3799999999999967e+01 +8.1596136597868476e+00 +0.0000000000000000e+00 -1.3799998598415240e+01 -2.8712986375312492e-02 -5.3640904714785553e-01 +5.3329408408658270e-03
-1.3899999999999967e+01 +8.1595353130507711e+00 +0.0000000000000000e+00 -1.3899998567724046e+01 -2.8713024822321825e-02 -5.3640992893380202e-01 +5.3330813788748021e-03
-1.3999999999999966e+01 +8.1594564006008277e+00 +0.0000000000000000e+00 -1.3999998536588034e+01 -2.8713060975822949e-02 -5.3641079616178133e-01 +5.3332208026626018e-03
-1.4099999999999966e+01 +8.1593769224361061e+00 +0.0000000000000000e+00 -1.4099998505004002e+01 -2.8713094232550296e-02 -5.3641164647963246e-01 +5.3333589761143186e-03
-1.4199999999999966e+01 +8.1592968785557130e+00 +0.0000000000000000e+00 -1.4199998472968749e+01 -2.8713123925058533e-02 -5.3641247970398842e-01 +5.3334959435047949e-03
-1.4299999999999965e+01 +8.1592162689587724e+00 +0.0000000000000000e+00 -1.4299998440479076e+01 -2.8713149369820782e-02 -5.3641329619373457e-01 +5.3336317942034818e-03
-1.4399999999999965e+01 +8.1591350936444247e+00 +0.0000000000000000e+00 -1.4399998407531779e+01 -2.8713169883270762e-02 -5.3641409630779280e-01 +5.3337666175740676e-03
-1.4499999999999964e+01 +8.1590533526118296e+00 +0.0000000000000000e+00 -1.4499998374123658e+01 -2.8713184781802011e-02 -5.3641488040512542e-01 +5.3339005029744008e-03
-1.4599999999999964e+01 +8.1589710458601612e+00 +0.0000000000000000e+00 -1.4599998340251512e+01 -2.8713193381767019e-02 -5.3641564884473358e-01 +5.3340335397563388e-03
-1.4699999999999964e+01 +8.1588881733886129e+00 +0.0000000000000000e+00 -1.4699998305912139e+01 -2.8713194999476527e-02 -5.3641640198565899e-01 +5.3341658172656589e-03
-1.4799999999999963e+01 +8.1588047351963926e+00 +0.0000000000000000e+00 -1.4799998271102339e+01 -2.8713188951198669e-02 -5.3641714018698505e-01 +5.3342974248419307e-03
-1.4899999999999963e+01 +8.1587207312827257e+00 +0.0000000000000000e+00 -1.4899998235818913e+01 -2.8713174553158170e-02 -5.3641786380783596e-01 +5.3344284518183974e-03
-1.4999999999999963e+01 +8.1586361616468501e+00 +0.0000000000000000e+00 -1.4999998200058657e+01 -2.8713151121535614e-02 -5.3641857320737918e-01 +5.3345589875218825e-03
-1.5099999999999962e+01 +8.1585510262880199e+00 +0.0000000000000000e+00 -1.5099998163818372e+01 -2.8713117972466562e-02 -5.3641926874482437e-01 +5.3346891212726413e-03
