# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8239999999999571e+02 -5.9670572654247400e-01 +8.1068723146421036e+00 -2.2321104877866316e-01 -4.1436474074522485e+00 -2.5972372301648325e+03 -1.5319106936266969e+05 +5.8834504784859745e+06 
-2.8249999999999574e+02 -5.9670152535127197e-01 +8.1068219521353111e+00 -2.1255909643351761e-01 -2.8629947260837447e+00 -2.7926690123878120e+03 -1.5932357645771399e+05 +6.7218350254363520e+06 
-2.8259999999999576e+02 -5.9669734456558543e-01 +8.1067700317000178e+00 -2.0020974483037968e-01 -1.5666588207681238e+00 -3.0147489482121746e+03 -1.6547694896848139e+05 +7.6720079611762185e+06 
-2.8269999999999578e+02 -5.9669318122421877e-01 +8.1067168945914467e+00 -1.8639975728531027e-01 -2.6124395746995238e-01 -3.2598530483988479e+03 -1.7162242997091167e+05 +8.7190464114650320e+06 
-2.8279999999999580e+02 -5.9668903236833837e-01 +8.1066628844868429e+00 -1.7136574193650675e-01 +1.0465775753538333e+00 -3.5243588868038378e+03 -1.7773087395409384e+05 +9.8480310393673796e+06 
-2.8289999999999583e+02 -5.9668489504148570e-01 +8.1066083474778807e+00 -1.5534415062997803e-01 +2.3500657018217868e+00 -3.8046456162799050e+03 -1.8377274821834321e+05 +1.1044046100849211e+07 
-2.8299999999999585e+02 -5.9668076628963318e-01 +8.1065536320725275e+00 -1.3857127249499473e-01 +3.6424125115895709e+00 -4.0970940842244836e+03 -1.8971813259924916e+05 +1.2292179972407587e+07 
-2.8309999999999587e+02 -5.9667664316114211e-01 +8.1064990891953457e+00 -1.2128323830206995e-01 +4.9167422119854480e+00 -4.3980867552336558e+03 -1.9553671905746497e+05 +1.3577524792588836e+07 
-2.8319999999999590e+02 -5.9667252270680038e-01 +8.1064450721885439e+00 -1.0371601689794487e-01 +6.1661111202422063e+00 -4.7040077672471825e+03 -2.0119781168611936e+05 +1.4885176692355992e+07 
-2.8329999999999592e+02 -5.9666840197985260e-01 +8.1063919368150987e+00 -8.6105411291406753e-02 +7.3835075633253853e+00 -5.0112430064188420e+03 -2.0667032608007477e+05 +1.6200236148013836e+07 
-2.8339999999999594e+02 -5.9666427803601629e-01 +8.1063400412551037e+00 -6.8687057091416787e-02 +8.5618519634996275e+00 -5.3161801324077687e+03 -2.1192278974878151e+05 +1.7507808084623329e+07 
-2.8349999999999596e+02 -5.9666014793347422e-01 +8.1062897461099475e+00 -5.1696423399657673e-02 +9.6939967305044874e+00 -5.6152085576555064e+03 -2.1692334152384175e+05 +1.8793001762638163e+07 
-2.8359999999999599e+02 -5.9665600873292468e-01 +8.1062414143958268e+00 -3.5368806392014951e-02 +1.0772726434770776e+01 -5.9047195694245383e+03 -2.2163973249376749e+05 +2.0040931351167709e+07 
-2.8369999999999601e+02 -5.9665185749758010e-01 +8.1061954115558059e+00 -1.9939330848639050e-02 +1.1790757454148128e+01 -6.1811062895947771e+03 -2.2603932392557108e+05 +2.1236715704719987e+07 
-2.8379999999999603e+02 -5.9664769129318729e-01 +8.1061521054500272e+00 -5.6429469271260264e-03 +1.2740738254850131e+01 -6.4407637397069793e+03 -2.3008908886977402e+05 +2.2365478675908487e+07 
-2.8389999999999606e+02 -5.9664350718756087e-01 +8.1061118656991678e+00 +7.2854496339713852e-03 +1.3615282509890177e+01 -6.6800847241462216e+03 -2.3375591567971287e+05 +2.3412316764526475e+07 
-2.8399999999999608e+02 -5.9663930227615236e-01 +8.1060750601462725e+00 +1.8613969986397045e-02 +1.4407343303021658e+01 -6.8954845629232614e+03 -2.3700999292723346e+05 +2.4362264050054364e+07 
-2.8409999999999610e+02 -5.9663507442660202e-01 +8.1060419504704928e+00 +2.8151205141892371e-02 +1.5112929810536487e+01 -7.0838835143184915e+03 -2.3983929144520877e+05 +2.5202137420092914e+07 
-2.8419999999999612e+02 -5.9663082429840431e-01 +8.1060126379262645e+00 +3.5862047749874108e-02 +1.5731569601974444e+01 -7.2444097803035902e+03 -2.4224934081273209e+05 +2.5927679984548684e+07 
-2.8429999999999615e+02 -5.9662655380172847e-01 +8.1059870704589780e+00 +4.1834283839653257e-02 +1.6264920367622416e+01 -7.3782050445479863e+03 -2.4425174655985759e+05 +2.6543267420482576e+07 
-2.8439999999999617e+02 -5.9662226501592364e-01 +8.1059651092149725e+00 +4.6191254965932092e-02 +1.6716371652278983e+01 -7.4871036937643848e+03 -2.4586401868817725e+05 +2.7056366905424085e+07 
-2.8449999999999619e+02 -5.9661796002874723e-01 +8.1059466108175364e+00 +4.9057916351517211e-02 +1.7089432738693521e+01 -7.5729762637725953e+03 -2.4710392178952109e+05 +2.7474597537759587e+07 
-2.8459999999999621e+02 -5.9661364092716673e-01 +8.1059314306055459e+00 +5.0559182360473860e-02 +1.7387647983348735e+01 -7.6376934271120572e+03 -2.4798941777185694e+05 +2.7805582724246550e+07 
-2.8469999999999624e+02 -5.9660930979733007e-01 +8.1059194226517235e+00 +5.0819923275107003e-02 +1.7614596310611731e+01 -7.6831259403185004e+03 -2.4853866302383089e+05 +2.8056949959690094e+07 
-2.8479999999999626e+02 -5.9660496872462299e-01 +8.1059104397447221e+00 +4.9964972834670329e-02 +1.7773891714646904e+01 -7.7111447866725821e+03 -2.4877001131744465e+05 +2.8236331504727263e+07 
-2.8489999999999628e+02 -5.9660061979356371e-01 +8.1059043333982181e+00 +4.8119114626938991e-02 +1.7869183010955055e+01 -7.7236209198159841e+03 -2.4870201242933431e+05 +2.8351363178407777e+07 
-2.8499999999999631e+02 -5.9659626508790231e-01 +8.1059009538475522e+00 +4.5407095311642116e-02 +1.7904153910492589e+01 -7.7224255174286645e+03 -2.4835341254241476e+05 +2.8409685571996648e+07 
-2.8509999999999633e+02 -5.9659190669053352e-01 +8.1059001500527206e+00 +4.1953612930203339e-02 +1.7882522956734920e+01 -7.7094297599270021e+03 -2.4774315397407862e+05 +2.8418943005302463e+07 
-2.8519999999999635e+02 -5.9658754668350722e-01 +8.1059017696975495e+00 +3.7883319538589019e-02 +1.7808043534124479e+01 -7.6865048857960855e+03 -2.4689037521263774e+05 +2.8386783803586777e+07 
-2.8529999999999637e+02 -5.9658318714805847e-01 +8.1059056591880640e+00 +3.3320823653103626e-02 +1.7684503924474733e+01 -7.6555222358820229e+03 -2.4581441130255678e+05 +2.8320860510384604e+07 
-2.8539999999999640e+02 -5.9657883016453461e-01 +8.1059116636566095e+00 +2.8390682668227502e-02 +1.7515727182057162e+01 -7.6183531149574783e+03 -2.4453479312764361e+05 +2.8228829243051518e+07 
-2.8549999999999642e+02 -5.9657447781244000e-01 +8.1059196269547691e+00 +2.3217407653996523e-02 +1.7305571341670834e+01 -7.5768688837840145e+03 -2.4307124867122213e+05 +2.8118350139856808e+07 
-2.8559999999999644e+02 -5.9657013217039057e-01 +8.1059293916613946e+00 +1.7925458055408398e-02 +1.7057929176013666e+01 -7.5329408593945764e+03 -2.4144370159494338e+05 +2.7997086890227184e+07 
-2.8569999999999646e+02 -5.9656579531615772e-01 +8.1059407990787555e+00 +1.2639247391614889e-02 +1.6776728328902408e+01 -7.4884404281342913e+03 -2.3967227210877166e+05 +2.7872707289206609e+07 
-2.8579999999999649e+02 -5.9656146932655807e-01 +8.1059536892331039e+00 +7.4831295053267438e-03 +1.6465931275512780e+01 -7.4452387829410472e+03 -2.3777727671166361e+05 +2.7752881986202132e+07 
-2.8589999999999651e+02 -5.9655715627866079e-01 +8.1059679019401880e+00 +2.5816485420476908e-03 +1.6129482513694857e+01 -7.4052144363012067e+03 -2.3577872249858823e+05 +2.7645342115591943e+07 
-2.8599999999999653e+02 -5.9655285826645077e-01 +8.1059832816587356e+00 -1.9371493773891158e-03 +1.5771405197018421e+01 -7.3702889122662109e+03 -2.3369609027981019e+05 +2.7558074377936501e+07 
-2.8609999999999656e+02 -5.9654857724465360e-01 +8.1059997357245432e+00 -5.9355925971258739e-03 +1.5395247291512220e+01 -7.3425378007231111e+03 -2.3154826359266439e+05 +2.7499676594647463e+07 
-2.8619999999999658e+02 -5.9654431391063689e-01 +8.1060171507147931e+00 -9.3367442121485636e-03 +1.5005390648106328e+01 -7.3232119193417229e+03 -2.2935943222766055e+05 +2.7475452355364323e+07 
-2.8629999999999660e+02 -5.9654006819459082e-01 +8.1060354026320631e+00 -1.2120398572566120e-02 +1.4606276121904651e+01 -7.3126064116514872e+03 -2.2715460172303970e+05 +2.7486467749042284e+07 
-2.8639999999999662e+02 -5.9653583991647841e-01 +8.1060544303092836e+00 -1.4288179066176649e-02 +1.4200179407300798e+01 -7.3104868711943327e+03 -2.2494805208186610e+05 +2.7531160264662970e+07 
-2.8649999999999665e+02 -5.9653162888500133e-01 +8.1060741773215170e+00 -1.5843839841130938e-02 +1.3789212268134476e+01 -7.3165680125070312e+03 -2.2275348248519172e+05 +2.7607732865394197e+07 
-2.8659999999999667e+02 -5.9652743490764848e-01 +8.1060945871519117e+00 -1.6791333377512783e-02 +1.3375484697985442e+01 -7.3305601833919764e+03 -2.2058456364815592e+05 +2.7714365483638767e+07 
-2.8669999999999669e+02 -5.9652325779068227e-01 +8.1061156031903838e+00 -1.7134812575211201e-02 +1.2961104939186187e+01 -7.3521693260097072e+03 -2.1845493782149482e+05 +2.7849214838650901e+07 
-2.8679999999999671e+02 -5.9651909733911901e-01 +8.1061371687297772e+00 -1.6878632618349616e-02 +1.2548179601106924e+01 -7.3810969428267163e+03 -2.1637821947606938e+05 +2.8010414273910277e+07 
-2.8689999999999674e+02 -5.9651495335675986e-01 +8.1061592269691172e+00 -1.6027347690047610e-02 +1.2138813550291598e+01 -7.4170401558575404e+03 -2.1436799457886937e+05 +2.8196074029039398e+07 
-2.8699999999999676e+02 -5.9651082564612634e-01 +8.1061817210188156e+00 -1.4585718167072791e-02 +1.1735109730523337e+01 -7.4596915770209362e+03 -2.1243781944745115e+05 +2.8404280640625186e+07 
-2.8709999999999678e+02 -5.9650671400856170e-01 +8.1062045938924534e+00 -1.2558698683589796e-02 +1.1339169430987802e+01 -7.5087395287948038e+03 -2.1060122234834914e+05 +2.8633097973784879e+07 
-2.8719999999999681e+02 -5.9650261824414230e-01 +8.1062277885048939e+00 -9.9514483811346151e-03 +1.0953092311104315e+01 -7.5638678564842967e+03 -2.0887170353813595e+05 +2.8880566347081888e+07 
-2.8729999999999683e+02 -5.9649853815170195e-01 +8.1062512476853268e+00 -6.7693282936684990e-03 +1.0578975994532117e+01 -7.6247559728958868e+03 -2.0726273278558213e+05 +2.9144702727167942e+07 
-2.8739999999999685e+02 -5.9649447352885687e-01 +8.1062749141622348e+00 -3.0178980020142306e-03 +1.0218916529005899e+01 -7.6910789268618337e+03 -2.0578775208410871e+05 +2.9423501069572344e+07 
-2.8749999999999687e+02 -5.9649042417196074e-01 +8.1062987305734477e+00 +1.2970794249753355e-03 +9.8750080791810309e+00 -7.7625073108865736e+03 -2.0446017379289167e+05 +2.9714931879264925e+07 
-2.8759999999999690e+02 -5.9648638987617242e-01 +8.1063226394579466e+00 +6.1696447096996699e-03 +9.5493431355811644e+00 -7.8387073934385307e+03 -2.0329338173604201e+05 +3.0016942824139848e+07 
-2.8769999999999692e+02 -5.9648237043536578e-01 +8.1063465832634876e+00 +1.1593632451127456e-02 +9.2440123091438373e+00 -7.9193409393229040e+03 -2.0230073002133748e+05 +3.0327457900378238e+07 
-2.8779999999999694e+02 -5.9647836564218792e-01 +8.1063705043447243e+00 +1.7562677662163469e-02 +8.9611043532256343e+00 -8.0040653297994295e+03 -2.0149554304930029e+05 +3.0644377992687404e+07 
-2.8789999999999696e+02 -5.9647437528955904e-01 +8.1063943457780407e+00 +2.4070519087995620e-02 +8.7026780172732572e+00 -8.0925411624655690e+03 -2.0089103272156484e+05 +3.0965614461884413e+07 
-2.8799999999999699e+02 -5.9647039913373234e-01 +8.1064180695632917e+00 +3.1107207116331463e-02 +8.4692045053703406e+00 -8.1844994189182044e+03 -2.0049025915388495e+05 +3.1289734455828510e+07 
-2.8809999999999701e+02 -5.9646643638331853e-01 +8.1064416767445415e+00 +3.8611755085806596e-02 +8.2575117053425462e+00 -8.2790886503599449e+03 -2.0027095435238237e+05 +3.1613564113970131e+07 
-2.8819999999999703e+02 -5.9646248538618363e-01 +8.1064652767296703e+00 +4.6477466557966494e-02 +8.0612376874844252e+00 -8.3748583164116480e+03 -2.0019251591550975e+05 +3.1931653425209749e+07 
-2.8829999999999706e+02 -5.9645854446520452e-01 +8.1064889079635911e+00 +5.4620491484510897e-02 +7.8754569050354313e+00 -8.4708501994603994e+03 -2.0022064437715267e+05 +3.2240919542164784e+07 
-2.8839999999999708e+02 -5.9645461202496364e-01 +8.1065125493694339e+00 +6.2976413224914887e-02 +7.6970522475717225e+00 -8.5665545557668829e+03 -2.0033053855449709e+05 +3.2540528533294320e+07 
-2.8849999999999710e+02 -5.9645068647963129e-01 +8.1065361759029120e+00 +7.1482777095030522e-02 +7.5230730477106116e+00 -8.6615101007253852e+03 -2.0049834222316093e+05 +3.2829896029930990e+07 
-2.8859999999999712e+02 -5.9644676624422943e-01 +8.1065597634415152e+00 +8.0077369731162834e-02 +7.3505524769316972e+00 -8.7552608629902643e+03 -2.0070014651039330e+05 +3.3108464188174196e+07 
-2.8869999999999715e+02 -5.9644284973465600e-01 +8.1065832887740132e+00 +8.8698224124648631e-02 +7.1765078808555192e+00 -8.8473562920105451e+03 -2.0091199193419455e+05 +3.3375702228838596e+07 
-2.8879999999999717e+02 -5.9643893536768855e-01 +8.1066067296075524e+00 +9.7283617842502265e-02 +6.9979405842498812e+00 -8.9373512073079983e+03 -2.0110986731413988e+05 +3.3631106152220301e+07 
-2.8889999999999719e+02 -5.9643502156095307e-01 +8.1066300645675007e+00 +1.0577207058431330e-01 +6.8118359274628375e+00 -9.0248057602723238e+03 -2.0126971008837313e+05 +3.3874198576951139e+07 
-2.8899999999999721e+02 -5.9643110673295152e-01 +8.1066532731872112e+00 +1.1410234653981205e-01 +6.6151635563328748e+00 -9.1092854700355547e+03 -2.0136740800692650e+05 +3.4104528887515932e+07 
-2.8909999999999724e+02 -5.9642718930307914e-01 +8.1066763359322334e+00 +1.2221345625188500e-01 +6.4048767801797934e+00 -9.1903612560372421e+03 -2.0137879558693469e+05 +3.4321673382338986e+07 
-2.8919999999999726e+02 -5.9642326769160425e-01 +8.1066992341678219e+00 +1.3004465497055209e-01 +6.1779135070882409e+00 -9.2676094102507614e+03 -2.0127965954330747e+05 +3.4525235149682626e+07 
-2.8929999999999728e+02 -5.9641934031967481e-01 +8.1067219501942169e+00 +1.3753544164904372e-01 +5.9311952427393120e+00 -9.3406115651946620e+03 -2.0104573305617951e+05 +3.4714843882255308e+07 
-2.8939999999999731e+02 -5.9641540560933570e-01 +8.1067444672202758e+00 +1.4462556224593839e-01 +5.6616278927573065e+00 -9.4089547630048328e+03 -2.0065270056161121e+05 +3.4890156222810701e+07 
-2.8949999999999733e+02 -5.9641146198352757e-01 +8.1067667693748984e+00 +1.5125500892411692e-01 +5.3661014273761003e+00 -9.4722314326798842e+03 -2.0007619580059353e+05 +3.5050855634702861e+07 
-2.8959999999999735e+02 -5.9640750786608843e-01 +8.1067888417077576e+00 +1.5736401970618838e-01 +5.0414899019016293e+00 -9.5300393800824077e+03 -1.9929180208678500e+05 +3.5196652345840976e+07 
-2.8969999999999737e+02 -5.9640354168173881e-01 +8.1068106701896081e+00 +1.6289307698768773e-01 +4.6846514607843899e+00 -9.5819817606153174e+03 -1.9827505237890064e+05 +3.5327283222109005e+07 
-2.8979999999999740e+02 -5.9639956185612364e-01 +8.1068322417092151e+00 +1.6778291206674886e-01 +4.2924284368623580e+00 -9.6276671576301978e+03 -1.9700142990422749e+05 +3.5442512118212923e+07 
-2.8989999999999742e+02 -5.9639556681296013e-01 +8.1068535426255313e+00 +1.7197394740130564e-01 +3.8616969913920540e+00 -9.6666959066061409e+03 -1.9544653579790669e+05 +3.5542067858666651e+07 
-2.8999999999999744e+02 -5.9639155499212437e-01 +8.1068745222069190e+00 +1.7540504726129100e-01 +3.3915600483514914e+00 -9.6984629185215381e+03 -1.9359946375206314e+05 +3.5624331881727025e+07 
-2.9009999999999746e+02 -5.9638752557669839e-01 +8.1068950079242850e+00 +1.7806306937603178e-01 +2.8867743998607889e+00 -9.7227863860703637e+03 -1.9148481552937563e+05 +3.5688508692762904e+07 
-2.9019999999999749e+02 -5.9638347969818684e-01 +8.1069147205839531e+00 +1.8002872929353544e-01 +2.3551758864511356e+00 -9.7406981333342155e+03 -1.8914472570004684e+05 +3.5738433183599629e+07 
-2.9029999999999751e+02 -5.9637941909060810e-01 +8.1069335283155208e+00 +1.8138645939983683e-01 +1.8018171042797453e+00 -9.7531396806858811e+03 -1.8660812633196320e+05 +3.5777255591747910e+07 
-2.9039999999999753e+02 -5.9637534545899995e-01 +8.1069513462243084e+00 +1.8220874773459075e-01 +1.2304591918610492e+00 -9.7607937426750450e+03 -1.8389394112664260e+05 +3.5806585828257248e+07 
-2.9049999999999756e+02 -5.9637126049935263e-01 +8.1069680958318688e+00 +1.8256618478131487e-01 +6.4453369580229891e-01 -9.7642888206980824e+03 -1.8101807200292297e+05 +3.5827651470635153e+07 
-2.9059999999999758e+02 -5.9636716590672134e-01 +8.1069836976546643e+00 +1.8252922162800858e-01 +4.7491623676255194e-02 -9.7642511579300935e+03 -1.7799649046997729e+05 +3.5841670027059257e+07 
-2.9069999999999760e+02 -5.9636306337528966e-01 +8.1069980712089045e+00 +1.8216817822811970e-01 -5.5719663850368717e-01 -9.7613049123958353e+03 -1.7484523763018538e+05 +3.5849849846344069e+07 
-2.9079999999999762e+02 -5.9635895459830190e-01 +8.1070111350054823e+00 +1.8155323570803650e-01 -1.1660411253846721e+00 -9.7560720210347354e+03 -1.7158042550278330e+05 +3.5853389499210328e+07 
-2.9089999999999765e+02 -5.9635484126811511e-01 +8.1070228065498551e+00 +1.8075444316719813e-01 -1.7755323396463674e+00 -9.7491723289974652e+03 -1.6821823657320786e+05 +3.5853478391083337e+07 
-2.9099999999999767e+02 -5.9635072507615550e-01 +8.1070330023397492e+00 +1.7984171247571124e-01 -2.3821411728819739e+00 -9.7412235004104332e+03 -1.6477492429076741e+05 +3.5851296366878666e+07 
-2.9109999999999769e+02 -5.9634660771293468e-01 +8.1070416378720509e+00 +1.7888482066680719e-01 -2.9823191148819350e+00 -9.7328410611503095e+03 -1.6126681181116414e+05 +3.5848013901396021e+07 
-2.9119999999999771e+02 -5.9634249086802393e-01 +8.1070486276289184e+00 +1.7795340666120907e-01 -3.5724978400658851e+00 -9.7246383442831157e+03 -1.5771029441542577e+05 +3.5844791864877164e+07 
-2.9129999999999774e+02 -5.9633837623010211e-01 +8.1070538850944054e+00 +1.7711697821638139e-01 -4.1490897112389309e+00 -9.7172266301881773e+03 -1.5412183651076036e+05 +3.5842782209900692e+07 
-2.9139999999999776e+02 -5.9633426548686874e-01 +8.1070573227365070e+00 +1.7644490073064487e-01 -4.7084872497605730e+00 -9.7112149295468153e+03 -1.5051797472757087e+05 +3.5843126924800210e+07 
-2.9149999999999778e+02 -5.9633016032511765e-01 +8.1070588520243305e+00 +1.7600640716476867e-01 -5.2470636545355731e+00 -9.7072101853087279e+03 -1.4691531482678824e+05 +3.5846959034498058e+07 
-2.9159999999999781e+02 -5.9632606243067587e-01 +8.1070583834135999e+00 +1.7587059060778967e-01 -5.7611723622247952e+00 -9.7058171296789696e+03 -1.4333053430707814e+05 +3.5855401910791911e+07 
-2.9169999999999783e+02 -5.9632197348845528e-01 +8.1070558263530881e+00 +1.7610641089610668e-01 -6.2471472530472516e+00 -9.7076384163542498e+03 -1.3978038113088606e+05 +3.5869569921640277e+07 
-2.9179999999999785e+02 -5.9631789518238876e-01 +8.1070510892840346e+00 +1.7678268686469120e-01 -6.7013026447126256e+00 -9.7132744753434908e+03 -1.3628167372736227e+05 +3.5890567743717790e+07 
-2.9189999999999787e+02 -5.9631382919609899e-01 +8.1070440787833586e+00 +1.7796815431085114e-01 -7.1198721817489021e+00 -9.7233216270810317e+03 -1.3285209859372559e+05 +3.5919439739601947e+07 
-2.9199999999999790e+02 -5.9630977723895662e-01 +8.1070347327253227e+00 +1.7973952153973405e-01 -7.5002644441885264e+00 -9.7386098597456894e+03 -1.2950545772489705e+05 +3.5958271745157361e+07 
-2.9209999999999792e+02 -5.9630574058368080e-01 +8.1070231466770117e+00 +1.8216819492704872e-01 -7.8445222454913193e+00 -9.7601518016403170e+03 -1.2623108482221307e+05 +3.6010498567732006e+07 
-2.9219999999999794e+02 -5.9630171882278427e-01 +8.1070095381351024e+00 +1.8524180940109009e-01 -8.1573989409723051e+00 -9.7878463649402547e+03 -1.2300470635229017e+05 +3.6075214522440322e+07 
-2.9229999999999797e+02 -5.9629771075228688e-01 +8.1069941529145542e+00 +1.8888010455526849e-01 -8.4427329884326436e+00 -9.8206074940950621e+03 -1.1981200574846780e+05 +3.6147721676531754e+07 
-2.9239999999999799e+02 -5.9629371507889739e-01 +8.1069772276882439e+00 +1.9298953330576157e-01 -8.7023622977737851e+00 -9.8572756026153256e+03 -1.1665824960953489e+05 +3.6223915114920937e+07 
-2.9249999999999801e+02 -5.9628973051964851e-01 +8.1069589879779809e+00 +1.9747880226847192e-01 -8.9375376884723892e+00 -9.8967667659370582e+03 -1.1355398185160427e+05 +3.6300266580183737e+07 
-2.9259999999999803e+02 -5.9628575579232113e-01 +8.1069396604045458e+00 +2.0225650392290984e-01 -9.1495342087006506e+00 -9.9379932442468144e+03 -1.1050963982069097e+05 +3.6373227519411050e+07 
-2.9269999999999806e+02 -5.9628178961535772e-01 +8.1069194727035292e+00 +2.0723110316309895e-01 -9.3396518958197348e+00 -9.9798631828107082e+03 -1.0753554820721793e+05 +3.6439227443028733e+07 
-2.9279999999999808e+02 -5.9627783070796914e-01 +8.1068986537234302e+00 +2.1231094952037730e-01 -9.5092157332571166e+00 -1.0021280832384702e+04 -1.0464191927436697e+05 +3.6494674941466004e+07 
-2.9289999999999810e+02 -5.9627387779004204e-01 +8.1068774334451810e+00 +2.1740426610170410e-01 -9.6595761965954754e+00 -1.0061146342389642e+04 -1.0183884973813700e+05 +3.6535956713201597e+07 
-2.9299999999999812e+02 -5.9626992958220659e-01 +8.1068560429567871e+00 +2.2241915689891456e-01 -9.7921085931326495e+00 -1.0098355890227871e+04 -9.9136324399095785e+04 +3.6559438154330432e+07 
-2.9309999999999815e+02 -5.9626598480583204e-01 +8.1068347144706809e+00 +2.2726360619296526e-01 -9.9082135362468176e+00 -1.0131801667296922e+04 -9.6544213472577176e+04 +3.6561463286344849e+07 
-2.9319999999999817e+02 -5.9626204218299073e-01 +8.1068136813234748e+00 +2.3184547349685206e-01 -1.0009317000687926e+01 -1.0160371777452492e+04 -9.4072272087841862e+04 +3.6538354260394871e+07 
-2.9329999999999819e+02 -5.9625810043652139e-01 +8.1067931779689086e+00 +2.3607250128187399e-01 -1.0096870096326189e+01 -1.0182950380651238e+04 -9.1730141671842837e+04 +3.6486412031892911e+07 
-2.9339999999999822e+02 -5.9625415829000628e-01 +8.1067734399894693e+00 +2.3985231138314284e-01 -1.0172349444484157e+01 -1.0198417619969763e+04 -8.9527347649290037e+04 +3.6401916004813537e+07 
-2.9349999999999824e+02 -5.9625021446777404e-01 +8.1067547040906192e+00 +2.4309240506327373e-01 -1.0237257051147729e+01 -1.0205649615528509e+04 -8.7473300075501684e+04 +3.6281123981413051e+07 
-2.9359999999999826e+02 -5.9624626769491262e-01 +8.1067372080995757e+00 +2.4570016448349885e-01 -1.0293120232747775e+01 -1.0203518491495375e+04 -8.5577294167365224e+04 +3.6120272290034898e+07 
-2.9369999999999828e+02 -5.9624231669728456e-01 +8.1067211909741115e+00 +2.4758285337128016e-01 -1.0341491961757226e+01 -1.0190892381293977e+04 -8.3848508055398459e+04 +3.5915575794528477e+07 
-2.9379999999999831e+02 -5.9623836020150467e-01 +8.1067068927955006e+00 +2.4864761485829129e-01 -1.0383950615150814e+01 -1.0166635385005926e+04 -8.2296004364962428e+04 +3.5663227684236832e+07 
-2.9389999999999833e+02 -5.9623439693526081e-01 +8.1066945563701083e+00 +2.4880162520006802e-01 -1.0422192818883426e+01 -1.0129615371613385e+04 -8.0927724839633520e+04 +3.5359484097368896e+07 
-2.9399999999999835e+02 -5.9623042557603512e-01 +8.1066844061862326e+00 +2.4794181468078524e-01 -1.0457683136668575e+01 -1.0078500215482234e+04 -7.9749151775888400e+04 +3.4999928525170952e+07 
-2.9409999999999837e+02 -5.9622644484164034e-01 +8.1066765866502077e+00 +2.4594513760637976e-01 -1.0490392654500191e+01 -1.0011531891211980e+04 -7.8770721372906424e+04 +3.4578234621961497e+07 
-2.9419999999999840e+02 -5.9622245449993350e-01 +8.1066712187774215e+00 +2.4275175066077795e-01 -1.0520288976457955e+01 -9.9278739517589074e+03 -7.8001328103004736e+04 +3.4091874161771670e+07 
-2.9429999999999842e+02 -5.9621845514912453e-01 +8.1066682583318990e+00 +2.3841062530016430e-01 -1.0546041667021848e+01 -9.8284448184950215e+03 -7.7448857166769129e+04 +3.3545616447092142e+07 
-2.9439999999999844e+02 -5.9621444757076114e-01 +8.1066676007260234e+00 +2.3300746881067469e-01 -1.0566683621603920e+01 -9.7147087807524968e+03 -7.7111587586307127e+04 +3.2946049274235040e+07 
-2.9449999999999847e+02 -5.9621043254810546e-01 +8.1066691454335302e+00 +2.2662799757737481e-01 -1.0581520398283358e+01 -9.5881139948217515e+03 -7.6985044553594038e+04 +3.2299558747206956e+07 
-2.9459999999999849e+02 -5.9620641086487480e-01 +8.1066727911882648e+00 +2.1935811767502872e-01 -1.0589835034842801e+01 -9.4501137959065145e+03 -7.7064889444551533e+04 +3.1612560336081572e+07 
-2.9469999999999851e+02 -5.9620238330512210e-01 +8.1066784359634401e+00 +2.1128391350242345e-01 -1.0590887281230493e+01 -9.3021665275682662e+03 -7.7346925412310142e+04 +3.0891498266429197e+07 
-2.9479999999999853e+02 -5.9619835065340610e-01 +8.1066859769698194e+00 +2.0249166687647993e-01 -1.0583913496505918e+01 -9.1457358916553349e+03 -7.7827098185348252e+04 +3.0142847152985763e+07 
-2.9489999999999856e+02 -5.9619431369463638e-01 +8.1066953106661188e+00 +1.9306783957635645e-01 -1.0568126964857880e+01 -8.9822906290154442e+03 -7.8501494233197314e+04 +2.9373110514216281e+07 
-2.9499999999999858e+02 -5.9619027321418328e-01 +8.1067063327422897e+00 +1.8309908595065488e-01 -1.0542717379370526e+01 -8.8133047527594626e+03 -7.9366343896934850e+04 +2.8588821867864266e+07 
-2.9509999999999860e+02 -5.9618622999778081e-01 +8.1067189381394407e+00 +1.7267224124216751e-01 -1.0506851414948553e+01 -8.6402573308754254e+03 -8.0418018123316971e+04 +2.7796543711937808e+07 
-2.9519999999999862e+02 -5.9618218483156471e-01 +8.1067330210325679e+00 +1.6187432663710447e-01 -1.0459672195355694e+01 -8.4646325819549111e+03 -8.1653031708977345e+04 +2.7002867978275258e+07 
-2.9529999999999865e+02 -5.9617813850207457e-01 +8.1067484748433483e+00 +1.5079254953178639e-01 -1.0400299667590128e+01 -8.2879198853955859e+03 -8.3068041144259667e+04 +2.6214416100934468e+07 
-2.9539999999999867e+02 -5.9617409179623737e-01 +8.1067651922315633e+00 +1.3951430092875497e-01 -1.0327830334703247e+01 -8.1116137255391259e+03 -8.4659846276116907e+04 +2.5437838731964018e+07 
-2.9549999999999869e+02 -5.9617004550135255e-01 +8.1067830651006343e+00 +1.2812715447872713e-01 -1.0241337392491619e+01 -7.9372136797910625e+03 -8.6425389628928504e+04 +2.4679815704608399e+07 
