# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1229999999999789e+02 +7.5629165922996737e+00 +0.0000000000000000e+00 -1.1229924284119245e+02 -3.0142778880206878e-02 -5.6856913066078396e-01 +5.6308451138908063e-03
-1.1239999999999789e+02 +7.5622799373937299e+00 +0.0000000000000000e+00 -1.1239924081452443e+02 -3.0143069727348943e-02 -5.6857305851368645e-01 +5.6308420979357086e-03
-1.1249999999999788e+02 +7.5616427143195786e+00 +0.0000000000000000e+00 -1.1249923878423746e+02 -3.0143361018351172e-02 -5.6857700219944340e-01 +5.6308402285569848e-03
-1.1259999999999788e+02 +7.5610049230732983e+00 +0.0000000000000000e+00 -1.1259923675032827e+02 -3.0143651663521152e-02 -5.6858095901690908e-01 +5.6308393919015558e-03
-1.1269999999999787e+02 +7.5603665636509563e+00 +0.0000000000000000e+00 -1.1269923471279363e+02 -3.0143940572239521e-02 -5.6858492626721902e-01 +5.6308394741064680e-03
-1.1279999999999787e+02 +7.5597276360486099e+00 +0.0000000000000000e+00 -1.1279923267163025e+02 -3.0144226652957986e-02 -5.6858890125379680e-01 +5.6308403612989289e-03
-1.1289999999999786e+02 +7.5590881402623067e+00 +0.0000000000000000e+00 -1.1289923062683491e+02 -3.0144508813197479e-02 -5.6859288128236074e-01 +5.6308419395963375e-03
-1.1299999999999785e+02 +7.5584480762880908e+00 +0.0000000000000000e+00 -1.1299922857840434e+02 -3.0144785959546175e-02 -5.6859686366093098e-01 +5.6308440951063259e-03
-1.1309999999999785e+02 +7.5578074441220036e+00 +0.0000000000000000e+00 -1.1309922652633529e+02 -3.0145056997657529e-02 -5.6860084569983604e-01 +5.6308467139267668e-03
-1.1319999999999784e+02 +7.5571662437600864e+00 +0.0000000000000000e+00 -1.1319922447062450e+02 -3.0145320832248454e-02 -5.6860482471172102e-01 +5.6308496821458366e-03
-1.1329999999999784e+02 +7.5565244751983842e+00 +0.0000000000000000e+00 -1.1329922241126873e+02 -3.0145576367097301e-02 -5.6860879801155284e-01 +5.6308528858420208e-03
-1.1339999999999783e+02 +7.5558821384329473e+00 +0.0000000000000000e+00 -1.1339922034826472e+02 -3.0145822505041948e-02 -5.6861276291662732e-01 +5.6308562110841632e-03
-1.1349999999999783e+02 +7.5552392334598348e+00 +0.0000000000000000e+00 -1.1349921828160920e+02 -3.0146058147977946e-02 -5.6861671674657865e-01 +5.6308595439314981e-03
-1.1359999999999782e+02 +7.5545957602751166e+00 +0.0000000000000000e+00 -1.1359921621129894e+02 -3.0146282196856486e-02 -5.6862065682338259e-01 +5.6308627704336738e-03
-1.1369999999999781e+02 +7.5539517188748766e+00 +0.0000000000000000e+00 -1.1369921413733067e+02 -3.0146493551682606e-02 -5.6862458047136688e-01 +5.6308657766307984e-03
-1.1379999999999781e+02 +7.5533071092552149e+00 +0.0000000000000000e+00 -1.1379921205970115e+02 -3.0146691111513160e-02 -5.6862848501721586e-01 +5.6308684485534650e-03
-1.1389999999999780e+02 +7.5526619314122510e+00 +0.0000000000000000e+00 -1.1389920997840711e+02 -3.0146873774454946e-02 -5.6863236778997839e-01 +5.6308706722227883e-03
-1.1399999999999780e+02 +7.5520161853421257e+00 +0.0000000000000000e+00 -1.1399920789344532e+02 -3.0147040437662823e-02 -5.6863622612107501e-01 +5.6308723336504400e-03
-1.1409999999999779e+02 +7.5513698710410040e+00 +0.0000000000000000e+00 -1.1409920580481248e+02 -3.0147190463231149e-02 -5.6864005822516761e-01 +5.6308733633927575e-03
-1.1419999999999779e+02 +7.5507229885050782e+00 +0.0000000000000000e+00 -1.1419920371250538e+02 -3.0147325121215322e-02 -5.6864386592641680e-01 +5.6308738745364751e-03
-1.1429999999999778e+02 +7.5500755377305628e+00 +0.0000000000000000e+00 -1.1429920161652075e+02 -3.0147446170744462e-02 -5.6864765197212186e-01 +5.6308740269860255e-03
-1.1439999999999777e+02 +7.5494275187136957e+00 +0.0000000000000000e+00 -1.1439919951685533e+02 -3.0147555371588270e-02 -5.6865141910869910e-01 +5.6308739807508041e-03
-1.1449999999999777e+02 +7.5487789314507330e+00 +0.0000000000000000e+00 -1.1449919741350590e+02 -3.0147654484157502e-02 -5.6865517008167787e-01 +5.6308738959453576e-03
-1.1459999999999776e+02 +7.5481297759379480e+00 +0.0000000000000000e+00 -1.1459919530646917e+02 -3.0147745269504769e-02 -5.6865890763569282e-01 +5.6308739327896058e-03
-1.1469999999999776e+02 +7.5474800521716254e+00 +0.0000000000000000e+00 -1.1469919319574190e+02 -3.0147829489325286e-02 -5.6866263451448040e-01 +5.6308742516090488e-03
-1.1479999999999775e+02 +7.5468297601480625e+00 +0.0000000000000000e+00 -1.1479919108132083e+02 -3.0147908905957671e-02 -5.6866635346087269e-01 +5.6308750128349922e-03
-1.1489999999999775e+02 +7.5461788998635635e+00 +0.0000000000000000e+00 -1.1489918896320272e+02 -3.0147985282384642e-02 -5.6867006721679225e-01 +5.6308763770047546e-03
-1.1499999999999774e+02 +7.5455274713144380e+00 +0.0000000000000000e+00 -1.1499918684138430e+02 -3.0148060382233850e-02 -5.6867377852324585e-01 +5.6308785047618822e-03
-1.1509999999999773e+02 +7.5448754744969984e+00 +0.0000000000000000e+00 -1.1509918471586232e+02 -3.0148135969778514e-02 -5.6867749012032032e-01 +5.6308815568563665e-03
-1.1519999999999773e+02 +7.5442229094075559e+00 +0.0000000000000000e+00 -1.1519918258663354e+02 -3.0148213809938346e-02 -5.6868120474717709e-01 +5.6308856941448601e-03
-1.1529999999999772e+02 +7.5435697760424194e+00 +0.0000000000000000e+00 -1.1529918045369469e+02 -3.0148295668280096e-02 -5.6868492514204450e-01 +5.6308910775908858e-03
-1.1539999999999772e+02 +7.5429160743978931e+00 +0.0000000000000000e+00 -1.1539917831704253e+02 -3.0148383311018462e-02 -5.6868865404221558e-01 +5.6308978682650555e-03
-1.1549999999999771e+02 +7.5422618044702707e+00 +0.0000000000000000e+00 -1.1549917617667380e+02 -3.0148478505016715e-02 -5.6869239418403961e-01 +5.6309062273452786e-03
-1.1559999999999771e+02 +7.5416069662558360e+00 +0.0000000000000000e+00 -1.1559917403258524e+02 -3.0148583017787500e-02 -5.6869614830291859e-01 +5.6309163161169795e-03
-1.1569999999999770e+02 +7.5409515597508587e+00 +0.0000000000000000e+00 -1.1569917188477361e+02 -3.0148698617493527e-02 -5.6869991913330131e-01 +5.6309282959733139e-03
-1.1579999999999769e+02 +7.5402955849515907e+00 +0.0000000000000000e+00 -1.1579916973323564e+02 -3.0148827072948331e-02 -5.6870370940867665e-01 +5.6309423284153755e-03
-1.1589999999999769e+02 +7.5396390418542660e+00 +0.0000000000000000e+00 -1.1589916757796809e+02 -3.0148970153616977e-02 -5.6870752186156948e-01 +5.6309585750524129e-03
-1.1599999999999768e+02 +7.5389819304550958e+00 +0.0000000000000000e+00 -1.1599916541896769e+02 -3.0149129629616793e-02 -5.6871135922353422e-01 +5.6309771976020386e-03
-1.1609999999999768e+02 +7.5383242507502670e+00 +0.0000000000000000e+00 -1.1609916325623119e+02 -3.0149306817743086e-02 -5.6871522348638170e-01 +5.6309983015863886e-03
-1.1619999999999767e+02 +7.5376660027359392e+00 +0.0000000000000000e+00 -1.1619916108975535e+02 -3.0149501173437693e-02 -5.6871911361106120e-01 +5.6310217616624015e-03
-1.1629999999999767e+02 +7.5370071864082462e+00 +0.0000000000000000e+00 -1.1629915891953689e+02 -3.0149711675330124e-02 -5.6872302778115424e-01 +5.6310473932689479e-03
-1.1639999999999766e+02 +7.5363478017632977e+00 +0.0000000000000000e+00 -1.1639915674557258e+02 -3.0149937302508284e-02 -5.6872696417961088e-01 +5.6310750118096281e-03
-1.1649999999999766e+02 +7.5356878487971821e+00 +0.0000000000000000e+00 -1.1649915456785915e+02 -3.0150177034520144e-02 -5.6873092098875200e-01 +5.6311044326526538e-03
-1.1659999999999765e+02 +7.5350273275059667e+00 +0.0000000000000000e+00 -1.1659915238639334e+02 -3.0150429851375150e-02 -5.6873489639027253e-01 +5.6311354711306855e-03
-1.1669999999999764e+02 +7.5343662378857008e+00 +0.0000000000000000e+00 -1.1669915020117190e+02 -3.0150694733545598e-02 -5.6873888856524413e-01 +5.6311679425406916e-03
-1.1679999999999764e+02 +7.5337045799324160e+00 +0.0000000000000000e+00 -1.1679914801219158e+02 -3.0150970661968046e-02 -5.6874289569411740e-01 +5.6312016621437744e-03
-1.1689999999999763e+02 +7.5330423536421298e+00 +0.0000000000000000e+00 -1.1689914581944910e+02 -3.0151256618044745e-02 -5.6874691595672522e-01 +5.6312364451650363e-03
-1.1699999999999763e+02 +7.5323795590108462e+00 +0.0000000000000000e+00 -1.1699914362294123e+02 -3.0151551583644985e-02 -5.6875094753228550e-01 +5.6312721067934071e-03
-1.1709999999999762e+02 +7.5317161960345578e+00 +0.0000000000000000e+00 -1.1709914142266470e+02 -3.0151854541106585e-02 -5.6875498859940365e-01 +5.6313084621814986e-03
-1.1719999999999762e+02 +7.5310522647092490e+00 +0.0000000000000000e+00 -1.1719913921861625e+02 -3.0152164473237177e-02 -5.6875903733607658e-01 +5.6313453264454482e-03
-1.1729999999999761e+02 +7.5303877650308948e+00 +0.0000000000000000e+00 -1.1729913701079263e+02 -3.0152480363315769e-02 -5.6876309191969332e-01 +5.6313825146647517e-03
-1.1739999999999760e+02 +7.5297226969954654e+00 +0.0000000000000000e+00 -1.1739913479919059e+02 -3.0152801195093986e-02 -5.6876715052704019e-01 +5.6314198418821191e-03
-1.1749999999999760e+02 +7.5290570605989267e+00 +0.0000000000000000e+00 -1.1749913258380685e+02 -3.0153125952797635e-02 -5.6877121133430197e-01 +5.6314571231033195e-03
-1.1759999999999759e+02 +7.5283908558372419e+00 +0.0000000000000000e+00 -1.1759913036463817e+02 -3.0153453621128035e-02 -5.6877527251706650e-01 +5.6314941732970121e-03
-1.1769999999999759e+02 +7.5277240827063752e+00 +0.0000000000000000e+00 -1.1769912814168129e+02 -3.0153783185263409e-02 -5.6877933225032606e-01 +5.6315308073945965e-03
-1.1779999999999758e+02 +7.5270567412022906e+00 +0.0000000000000000e+00 -1.1779912591493294e+02 -3.0154113630860378e-02 -5.6878338870848077e-01 +5.6315668402900539e-03
-1.1789999999999758e+02 +7.5263888313209568e+00 +0.0000000000000000e+00 -1.1789912368438988e+02 -3.0154443944055292e-02 -5.6878744006534232e-01 +5.6316020868397935e-03
-1.1799999999999757e+02 +7.5257203530583476e+00 +0.0000000000000000e+00 -1.1799912145004885e+02 -3.0154773111465739e-02 -5.6879148449413564e-01 +5.6316363618624868e-03
-1.1809999999999756e+02 +7.5250513064104423e+00 +0.0000000000000000e+00 -1.1809911921190658e+02 -3.0155100173244052e-02 -5.6879552039954728e-01 +5.6316695402196457e-03
-1.1819999999999756e+02 +7.5243816913732298e+00 +0.0000000000000000e+00 -1.1819911696995983e+02 -3.0155424387596160e-02 -5.6879954713906800e-01 +5.6317017435146416e-03
-1.1829999999999755e+02 +7.5237115079427079e+00 +0.0000000000000000e+00 -1.1829911472420532e+02 -3.0155745068283064e-02 -5.6880356431537316e-01 +5.6317331567519186e-03
-1.1839999999999755e+02 +7.5230407561148844e+00 +0.0000000000000000e+00 -1.1839911247463982e+02 -3.0156061528617627e-02 -5.6880757153182970e-01 +5.6317639650144864e-03
-1.1849999999999754e+02 +7.5223694358857758e+00 +0.0000000000000000e+00 -1.1849911022126005e+02 -3.0156373081464613e-02 -5.6881156839249392e-01 +5.6317943534641224e-03
-1.1859999999999754e+02 +7.5216975472514109e+00 +0.0000000000000000e+00 -1.1859910796406275e+02 -3.0156679039240936e-02 -5.6881555450211163e-01 +5.6318245073416068e-03
-1.1869999999999753e+02 +7.5210250902078277e+00 +0.0000000000000000e+00 -1.1869910570304468e+02 -3.0156978713915823e-02 -5.6881952946611802e-01 +5.6318546119669645e-03
-1.1879999999999752e+02 +7.5203520647510755e+00 +0.0000000000000000e+00 -1.1879910343820256e+02 -3.0157271417011043e-02 -5.6882349289063616e-01 +5.6318848527397080e-03
-1.1889999999999752e+02 +7.5196784708772153e+00 +0.0000000000000000e+00 -1.1889910116953317e+02 -3.0157556459601061e-02 -5.6882744438247712e-01 +5.6319154151390745e-03
-1.1899999999999751e+02 +7.5190043085823213e+00 +0.0000000000000000e+00 -1.1899909889703321e+02 -3.0157833152313292e-02 -5.6883138354914042e-01 +5.6319464847242751e-03
-1.1909999999999751e+02 +7.5183295778624784e+00 +0.0000000000000000e+00 -1.1909909662069944e+02 -3.0158100805328290e-02 -5.6883530999881216e-01 +5.6319782471347269e-03
-1.1919999999999750e+02 +7.5176542787137839e+00 +0.0000000000000000e+00 -1.1919909434052860e+02 -3.0158358728379967e-02 -5.6883922334036530e-01 +5.6320108880902964e-03
-1.1929999999999750e+02 +7.5169784111323503e+00 +0.0000000000000000e+00 -1.1929909205651745e+02 -3.0158606230755843e-02 -5.6884312318335872e-01 +5.6320445933915469e-03
-1.1939999999999749e+02 +7.5163019751143016e+00 +0.0000000000000000e+00 -1.1939908976866272e+02 -3.0158842621297255e-02 -5.6884700913803765e-01 +5.6320795489199719e-03
-1.1949999999999748e+02 +7.5156249706557769e+00 +0.0000000000000000e+00 -1.1949908747696114e+02 -3.0159067208399590e-02 -5.6885088081533197e-01 +5.6321159406382522e-03
-1.1959999999999748e+02 +7.5149473977529295e+00 +0.0000000000000000e+00 -1.1959908518140946e+02 -3.0159279300012554e-02 -5.6885473782685603e-01 +5.6321539545904813e-03
-1.1969999999999747e+02 +7.5142692564019269e+00 +0.0000000000000000e+00 -1.1969908288200443e+02 -3.0159478203640400e-02 -5.6885857978490928e-01 +5.6321937769024163e-03
-1.1979999999999747e+02 +7.5135905465989516e+00 +0.0000000000000000e+00 -1.1979908057874279e+02 -3.0159663226342195e-02 -5.6886240630247364e-01 +5.6322355937817262e-03
-1.1989999999999746e+02 +7.5129112683402024e+00 +0.0000000000000000e+00 -1.1989907827162128e+02 -3.0159833674732087e-02 -5.6886621699321560e-01 +5.6322795915182246e-03
-1.1999999999999746e+02 +7.5122314216218928e+00 +0.0000000000000000e+00 -1.1999907596063663e+02 -3.0159988854979530e-02 -5.6887001147148275e-01 +5.6323259564841216e-03
-1.2009999999999745e+02 +7.5115510064402526e+00 +0.0000000000000000e+00 -1.2009907364578561e+02 -3.0160128454955380e-02 -5.6887378981757553e-01 +5.6323748227086650e-03
-1.2019999999999744e+02 +7.5108700227915284e+00 +0.0000000000000000e+00 -1.2019907132706494e+02 -3.0160253733475854e-02 -5.6887755402546047e-01 +5.6324261085955452e-03
-1.2029999999999744e+02 +7.5101884706719808e+00 +0.0000000000000000e+00 -1.2029906900447138e+02 -3.0160366352387315e-02 -5.6888130658043345e-01 +5.6324796769080558e-03
-1.2039999999999743e+02 +7.5095063500778814e+00 +0.0000000000000000e+00 -1.2039906667800166e+02 -3.0160467972589096e-02 -5.6888504996721523e-01 +5.6325353901538859e-03
-1.2049999999999743e+02 +7.5088236610055112e+00 +0.0000000000000000e+00 -1.2049906434765252e+02 -3.0160560254029099e-02 -5.6888878666994835e-01 +5.6325931105846430e-03
-1.2059999999999742e+02 +7.5081404034511587e+00 +0.0000000000000000e+00 -1.2059906201342072e+02 -3.0160644855699706e-02 -5.6889251917219319e-01 +5.6326527001953125e-03
-1.2069999999999742e+02 +7.5074565774111148e+00 +0.0000000000000000e+00 -1.2069905967530299e+02 -3.0160723435633738e-02 -5.6889624995692445e-01 +5.6327140207237392e-03
-1.2079999999999741e+02 +7.5067721828816740e+00 +0.0000000000000000e+00 -1.2079905733329608e+02 -3.0160797650900330e-02 -5.6889998150652910e-01 +5.6327769336500973e-03
-1.2089999999999741e+02 +7.5060872198591291e+00 +0.0000000000000000e+00 -1.2089905498739671e+02 -3.0160869157600839e-02 -5.6890371630280157e-01 +5.6328413001963508e-03
-1.2099999999999740e+02 +7.5054016883397701e+00 +0.0000000000000000e+00 -1.2099905263760165e+02 -3.0160939610864732e-02 -5.6890745682694099e-01 +5.6329069813257394e-03
-1.2109999999999739e+02 +7.5047155883198817e+00 +0.0000000000000000e+00 -1.2109905028390763e+02 -3.0161010664845490e-02 -5.6891120555954799e-01 +5.6329738377422448e-03
-1.2119999999999739e+02 +7.5040289197957390e+00 +0.0000000000000000e+00 -1.2119904792631139e+02 -3.0161083972716444e-02 -5.6891496498062011e-01 +5.6330417298900556e-03
-1.2129999999999738e+02 +7.5033416827636072e+00 +0.0000000000000000e+00 -1.2129904556480969e+02 -3.0161161186666677e-02 -5.6891873756955025e-01 +5.6331105179530539e-03
-1.2139999999999738e+02 +7.5026538772197391e+00 +0.0000000000000000e+00 -1.2139904319939924e+02 -3.0161243957896846e-02 -5.6892252580512193e-01 +5.6331800618542767e-03
-1.2149999999999737e+02 +7.5019655031603705e+00 +0.0000000000000000e+00 -1.2149904083007681e+02 -3.0161333936615044e-02 -5.6892633216550603e-01 +5.6332502212553858e-03
-1.2159999999999737e+02 +7.5012765605817195e+00 +0.0000000000000000e+00 -1.2159903845683912e+02 -3.0161432772032634e-02 -5.6893015912825795e-01 +5.6333208555561535e-03
-1.2169999999999736e+02 +7.5005870494799849e+00 +0.0000000000000000e+00 -1.2169903607968294e+02 -3.0161542112360083e-02 -5.6893400917031323e-01 +5.6333918238939233e-03
-1.2179999999999735e+02 +7.4998969698513411e+00 +0.0000000000000000e+00 -1.2179903369860499e+02 -3.0161663604802762e-02 -5.6893788476798557e-01 +5.6334629851430892e-03
-1.2189999999999735e+02 +7.4992063216919371e+00 +0.0000000000000000e+00 -1.2189903131360201e+02 -3.0161798895556754e-02 -5.6894178839696052e-01 +5.6335341979145579e-03
-1.2199999999999734e+02 +7.4985151049978951e+00 +0.0000000000000000e+00 -1.2199902892467075e+02 -3.0161949629804684e-02 -5.6894572253229547e-01 +5.6336053205552402e-03
-1.2209999999999734e+02 +7.4978233197653052e+00 +0.0000000000000000e+00 -1.2209902653180795e+02 -3.0162116964828883e-02 -5.6894968883845676e-01 +5.6336762435782260e-03
-1.2219999999999733e+02 +7.4971309659902268e+00 +0.0000000000000000e+00 -1.2219902413501035e+02 -3.0162300052775828e-02 -5.6895368564427373e-01 +5.6337469909676779e-03
-1.2229999999999733e+02 +7.4964380436686877e+00 +0.0000000000000000e+00 -1.2229902173427467e+02 -3.0162497531436832e-02 -5.6895771042108090e-01 +5.6338176213151158e-03
-1.2239999999999732e+02 +7.4957445527966895e+00 +0.0000000000000000e+00 -1.2239901932959768e+02 -3.0162708040604759e-02 -5.6896176064143222e-01 +5.6338881934900973e-03
-1.2249999999999731e+02 +7.4950504933702069e+00 +0.0000000000000000e+00 -1.2249901692097610e+02 -3.0162930222080272e-02 -5.6896583377910792e-01 +5.6339587666407722e-03
-1.2259999999999731e+02 +7.4943558653851925e+00 +0.0000000000000000e+00 -1.2259901450840668e+02 -3.0163162719677436e-02 -5.6896992730912033e-01 +5.6340294001944284e-03
-1.2269999999999730e+02 +7.4936606688375784e+00 +0.0000000000000000e+00 -1.2269901209188615e+02 -3.0163404179229459e-02 -5.6897403870771845e-01 +5.6341001538580803e-03
-1.2279999999999730e+02 +7.4929649037232791e+00 +0.0000000000000000e+00 -1.2279900967141124e+02 -3.0163653248594408e-02 -5.6897816545239566e-01 +5.6341710876190209e-03
-1.2289999999999729e+02 +7.4922685700381937e+00 +0.0000000000000000e+00 -1.2289900724697871e+02 -3.0163908577660901e-02 -5.6898230502189440e-01 +5.6342422617453982e-03
-1.2299999999999729e+02 +7.4915716677782083e+00 +0.0000000000000000e+00 -1.2299900481858529e+02 -3.0164168818353845e-02 -5.6898645489621158e-01 +5.6343137367867811e-03
-1.2309999999999728e+02 +7.4908741969391981e+00 +0.0000000000000000e+00 -1.2309900238622772e+02 -3.0164432624640157e-02 -5.6899061255660632e-01 +5.6343855735747229e-03
-1.2319999999999727e+02 +7.4901761575170314e+00 +0.0000000000000000e+00 -1.2319899994990274e+02 -3.0164698652534485e-02 -5.6899477548560362e-01 +5.6344578332233313e-03
-1.2329999999999727e+02 +7.4894775495075709e+00 +0.0000000000000000e+00 -1.2329899750960708e+02 -3.0164965560104961e-02 -5.6899894116700211e-01 +5.6345305771298365e-03
-1.2339999999999726e+02 +7.4887783729066770e+00 +0.0000000000000000e+00 -1.2339899506533747e+02 -3.0165232007478931e-02 -5.6900310708587842e-01 +5.6346038669751568e-03
-1.2349999999999726e+02 +7.4880786277102098e+00 +0.0000000000000000e+00 -1.2349899261709066e+02 -3.0165496656848711e-02 -5.6900727072859369e-01 +5.6346777647244594e-03
-1.2359999999999725e+02 +7.4873783139140313e+00 +0.0000000000000000e+00 -1.2359899016486339e+02 -3.0165758172477339e-02 -5.6901142958280071e-01 +5.6347523326277403e-03
-1.2369999999999725e+02 +7.4866774315140079e+00 +0.0000000000000000e+00 -1.2369898770865240e+02 -3.0166015220704369e-02 -5.6901558113744777e-01 +5.6348276332203791e-03
-1.2379999999999724e+02 +7.4859759805060149e+00 +0.0000000000000000e+00 -1.2379898524845441e+02 -3.0166266469951589e-02 -5.6901972288278602e-01 +5.6349037293237066e-03
-1.2389999999999723e+02 +7.4852739608859356e+00 +0.0000000000000000e+00 -1.2389898278426618e+02 -3.0166510590728803e-02 -5.6902385231037478e-01 +5.6349806840455784e-03
-1.2399999999999723e+02 +7.4845713726496665e+00 +0.0000000000000000e+00 -1.2399898031608444e+02 -3.0166746255639650e-02 -5.6902796691308832e-01 +5.6350585607809339e-03
-1.2409999999999722e+02 +7.4838682157931196e+00 +0.0000000000000000e+00 -1.2409897784390593e+02 -3.0166972398508674e-02 -5.6903206466357514e-01 +5.6351374055335192e-03
-1.2419999999999722e+02 +7.4831644903122214e+00 +0.0000000000000000e+00 -1.2419897536772737e+02 -3.0167189022685583e-02 -5.6903614550842951e-01 +5.6352171915700086e-03
-1.2429999999999721e+02 +7.4824601962029176e+00 +0.0000000000000000e+00 -1.2429897288754552e+02 -3.0167396405574309e-02 -5.6904020990240145e-01 +5.6352978733365438e-03
-1.2439999999999721e+02 +7.4817553334611695e+00 +0.0000000000000000e+00 -1.2439897040335710e+02 -3.0167594822829210e-02 -5.6904425829958538e-01 +5.6353794052233092e-03
-1.2449999999999720e+02 +7.4810499020829546e+00 +0.0000000000000000e+00 -1.2449896791515886e+02 -3.0167784548350625e-02 -5.6904829115341782e-01 +5.6354617415644995e-03
-1.2459999999999719e+02 +7.4803439020642655e+00 +0.0000000000000000e+00 -1.2459896542294753e+02 -3.0167965854280821e-02 -5.6905230891667846e-01 +5.6355448366382744e-03
-1.2469999999999719e+02 +7.4796373334011097e+00 +0.0000000000000000e+00 -1.2469896292671986e+02 -3.0168139010999819e-02 -5.6905631204148732e-01 +5.6356286446667047e-03
-1.2479999999999718e+02 +7.4789301960895100e+00 +0.0000000000000000e+00 -1.2479896042647258e+02 -3.0168304287121313e-02 -5.6906030097930560e-01 +5.6357131198157100e-03
-1.2489999999999718e+02 +7.4782224901255034e+00 +0.0000000000000000e+00 -1.2489895792220243e+02 -3.0168461949488506e-02 -5.6906427618093258e-01 +5.6357982161950124e-03
-1.2499999999999717e+02 +7.4775142155051402e+00 +0.0000000000000000e+00 -1.2499895541390615e+02 -3.0168612263170018e-02 -5.6906823809650697e-01 +5.6358838878580860e-03
-1.2509999999999717e+02 +7.4768053722244838e+00 +0.0000000000000000e+00 -1.2509895290158047e+02 -3.0168755491455760e-02 -5.6907218717550490e-01 +5.6359700888021025e-03
-1.2519999999999716e+02 +7.4760959602796113e+00 +0.0000000000000000e+00 -1.2519895038522215e+02 -3.0168891895852798e-02 -5.6907612386673878e-01 +5.6360567729678750e-03
-1.2529999999999715e+02 +7.4753859796666120e+00 +0.0000000000000000e+00 -1.2529894786482789e+02 -3.0169021736081207e-02 -5.6908004861835670e-01 +5.6361438942398139e-03
-1.2539999999999715e+02 +7.4746754303815868e+00 +0.0000000000000000e+00 -1.2539894534039446e+02 -3.0169145270069954e-02 -5.6908396187784260e-01 +5.6362314064458711e-03
-1.2549999999999714e+02 +7.4739643124206472e+00 +0.0000000000000000e+00 -1.2549894281191860e+02 -3.0169262753952798e-02 -5.6908786409201251e-01 +5.6363192633574876e-03
-1.2559999999999714e+02 +7.4732526257799181e+00 +0.0000000000000000e+00 -1.2559894027939701e+02 -3.0169374442064106e-02 -5.6909175570701764e-01 +5.6364074186895470e-03
-1.2569999999999713e+02 +7.4725403704555324e+00 +0.0000000000000000e+00 -1.2569893774282647e+02 -3.0169480586934718e-02 -5.6909563716833955e-01 +5.6364958261003219e-03
-1.2579999999999713e+02 +7.4718275464436354e+00 +0.0000000000000000e+00 -1.2579893520220371e+02 -3.0169581439287881e-02 -5.6909950892079264e-01 +5.6365844391914229e-03
-1.2589999999999712e+02 +7.4711141537403805e+00 +0.0000000000000000e+00 -1.2589893265752545e+02 -3.0169677248035008e-02 -5.6910337140852052e-01 +5.6366732115077480e-03
-1.2599999999999712e+02 +7.4704001923419314e+00 +0.0000000000000000e+00 -1.2599893010878844e+02 -3.0169768260271602e-02 -5.6910722507499689e-01 +5.6367620965374361e-03
-1.2609999999999711e+02 +7.4696856622444603e+00 +0.0000000000000000e+00 -1.2609892755598942e+02 -3.0169854837557231e-02 -5.6911107059743415e-01 +5.6368510568444779e-03
-1.2619999999999710e+02 +7.4689705634441470e+00 +0.0000000000000000e+00 -1.2619892499912513e+02 -3.0169937820577628e-02 -5.6911490962028211e-01 +5.6369400926482719e-03
-1.2629999999999710e+02 +7.4682548959371786e+00 +0.0000000000000000e+00 -1.2629892243819229e+02 -3.0170018173971639e-02 -5.6911874403638685e-01 +5.6370292138213755e-03
-1.2639999999999709e+02 +7.4675386597197466e+00 +0.0000000000000000e+00 -1.2639891987318767e+02 -3.0170096862505592e-02 -5.6912257573695080e-01 +5.6371184301484377e-03
-1.2649999999999709e+02 +7.4668218547880443e+00 +0.0000000000000000e+00 -1.2649891730410798e+02 -3.0170174851072942e-02 -5.6912640661152425e-01 +5.6372077513258843e-03
-1.2659999999999708e+02 +7.4661044811382675e+00 +0.0000000000000000e+00 -1.2659891473094997e+02 -3.0170253104694126e-02 -5.6913023854800093e-01 +5.6372971869615984e-03
-1.2669999999999708e+02 +7.4653865387666096e+00 +0.0000000000000000e+00 -1.2669891215371038e+02 -3.0170332588516348e-02 -5.6913407343260847e-01 +5.6373867465746123e-03
-1.2679999999999707e+02 +7.4646680276692612e+00 +0.0000000000000000e+00 -1.2679890957238595e+02 -3.0170414267813399e-02 -5.6913791314990370e-01 +5.6374764395947935e-03
-1.2689999999999706e+02 +7.4639489478424084e+00 +0.0000000000000000e+00 -1.2689890698697342e+02 -3.0170499107985461e-02 -5.6914175958276436e-01 +5.6375662753625254e-03
-1.2699999999999706e+02 +7.4632292992822311e+00 +0.0000000000000000e+00 -1.2699890439746950e+02 -3.0170588074558934e-02 -5.6914561461238278e-01 +5.6376562631284023e-03
-1.2709999999999705e+02 +7.4625090819849005e+00 +0.0000000000000000e+00 -1.2709890180387096e+02 -3.0170682133186209e-02 -5.6914948011825905e-01 +5.6377464120529134e-03
-1.2719999999999705e+02 +7.4617882959465760e+00 +0.0000000000000000e+00 -1.2719889920617452e+02 -3.0170782249645478e-02 -5.6915335797819322e-01 +5.6378367312061176e-03
-1.2729999999999704e+02 +7.4610669411634065e+00 +0.0000000000000000e+00 -1.2729889660437692e+02 -3.0170889389840565e-02 -5.6915725006828011e-01 +5.6379272295673417e-03
-1.2739999999999704e+02 +7.4603450176315258e+00 +0.0000000000000000e+00 -1.2739889399847490e+02 -3.0171004519800693e-02 -5.6916115826290026e-01 +5.6380179160248544e-03
-1.2749999999999703e+02 +7.4596225253470516e+00 +0.0000000000000000e+00 -1.2749889138846520e+02 -3.0171128605680293e-02 -5.6916508443471459e-01 +5.6381087993755572e-03
