# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0800000000000253e+01 +7.7781264743712928e+00 +0.0000000000000000e+00 -7.0799810450007200e+01 +4.0087841906210273e-03 +0.0000000000000000e+00 +9.9999196479237440e-01
-7.0900000000000247e+01 +7.7777253125404409e+00 +0.0000000000000000e+00 -7.0899809645349762e+01 +4.0144524306595254e-03 +0.0000000000000000e+00 +9.9999194205337594e-01
-7.1000000000000242e+01 +7.7773235838843098e+00 +0.0000000000000000e+00 -7.0999808838416811e+01 +4.0201206962174243e-03 +0.0000000000000000e+00 +9.9999191928214515e-01
-7.1100000000000236e+01 +7.7769212884003425e+00 +0.0000000000000000e+00 -7.1099808029205121e+01 +4.0257889874221421e-03 +0.0000000000000000e+00 +9.9999189647868103e-01
-7.1200000000000230e+01 +7.7765184260859668e+00 +0.0000000000000000e+00 -7.1199807217711466e+01 +4.0314573044086298e-03 +0.0000000000000000e+00 +9.9999187364298270e-01
-7.1300000000000225e+01 +7.7761149969385972e+00 +0.0000000000000000e+00 -7.1299806403932635e+01 +4.0371256473193682e-03 +0.0000000000000000e+00 +9.9999185077504915e-01
-7.1400000000000219e+01 +7.7757110009556341e+00 +0.0000000000000000e+00 -7.1399805587865401e+01 +4.0427940163043708e-03 +0.0000000000000000e+00 +9.9999182787487928e-01
-7.1500000000000213e+01 +7.7753064381344617e+00 +0.0000000000000000e+00 -7.1499804769506540e+01 +4.0484624115211826e-03 +0.0000000000000000e+00 +9.9999180494247197e-01
-7.1600000000000207e+01 +7.7749013084724492e+00 +0.0000000000000000e+00 -7.1599803948852824e+01 +4.0541308331348809e-03 +0.0000000000000000e+00 +9.9999178197782612e-01
-7.1700000000000202e+01 +7.7744956119669490e+00 +0.0000000000000000e+00 -7.1699803125901028e+01 +4.0597992813180767e-03 +0.0000000000000000e+00 +9.9999175898094061e-01
-7.1800000000000196e+01 +7.7740893486152940e+00 +0.0000000000000000e+00 -7.1799802300647940e+01 +4.0654677562509140e-03 +0.0000000000000000e+00 +9.9999173595181434e-01
-7.1900000000000190e+01 +7.7736825184148008e+00 +0.0000000000000000e+00 -7.1899801473090321e+01 +4.0711362581210709e-03 +0.0000000000000000e+00 +9.9999171289044597e-01
-7.2000000000000185e+01 +7.7732751213627651e+00 +0.0000000000000000e+00 -7.1999800643224958e+01 +4.0768047871237592e-03 +0.0000000000000000e+00 +9.9999168979683428e-01
-7.2100000000000179e+01 +7.7728671574564645e+00 +0.0000000000000000e+00 -7.2099799811048612e+01 +4.0824733434601419e-03 +0.0000000000000000e+00 +9.9999166667097794e-01
-7.2200000000000173e+01 +7.7724586266931555e+00 +0.0000000000000000e+00 -7.2199798976558071e+01 +4.0881419273198190e-03 +0.0000000000000000e+00 +9.9999164351287573e-01
-7.2300000000000168e+01 +7.7720495290700775e+00 +0.0000000000000000e+00 -7.2299798139750109e+01 +4.0938105388632377e-03 +0.0000000000000000e+00 +9.9999162032252653e-01
-7.2400000000000162e+01 +7.7716398645844560e+00 +0.0000000000000000e+00 -7.2399797300621501e+01 +4.0994791782200859e-03 +0.0000000000000000e+00 +9.9999159709992935e-01
-7.2500000000000156e+01 +7.7712296332335038e+00 +0.0000000000000000e+00 -7.2499796459169019e+01 +4.1051478454892966e-03 +0.0000000000000000e+00 +9.9999157384508330e-01
-7.2600000000000151e+01 +7.7708188350144258e+00 +0.0000000000000000e+00 -7.2599795615389439e+01 +4.1108165407390488e-03 +0.0000000000000000e+00 +9.9999155055798772e-01
-7.2700000000000145e+01 +7.7704074699244217e+00 +0.0000000000000000e+00 -7.2699794769279535e+01 +4.1164852640067735e-03 +0.0000000000000000e+00 +9.9999152723864182e-01
-7.2800000000000139e+01 +7.7699955379606900e+00 +0.0000000000000000e+00 -7.2799793920836095e+01 +4.1221540152991546e-03 +0.0000000000000000e+00 +9.9999150388704516e-01
-7.2900000000000134e+01 +7.7695830391204286e+00 +0.0000000000000000e+00 -7.2899793070055878e+01 +4.1278227945921323e-03 +0.0000000000000000e+00 +9.9999148050319742e-01
-7.3000000000000128e+01 +7.7691699734008397e+00 +0.0000000000000000e+00 -7.2999792216935660e+01 +4.1334916018309067e-03 +0.0000000000000000e+00 +9.9999145708709825e-01
-7.3100000000000122e+01 +7.7687563407991336e+00 +0.0000000000000000e+00 -7.3099791361472228e+01 +4.1391604369299421e-03 +0.0000000000000000e+00 +9.9999143363874754e-01
-7.3200000000000117e+01 +7.7683421413125293e+00 +0.0000000000000000e+00 -7.3199790503662342e+01 +4.1448292997729678e-03 +0.0000000000000000e+00 +9.9999141015814530e-01
-7.3300000000000111e+01 +7.7679273749382594e+00 +0.0000000000000000e+00 -7.3299789643502777e+01 +4.1504981902129824e-03 +0.0000000000000000e+00 +9.9999138664529175e-01
-7.3400000000000105e+01 +7.7675120416735730e+00 +0.0000000000000000e+00 -7.3399788780990320e+01 +4.1561671080722574e-03 +0.0000000000000000e+00 +9.9999136310018699e-01
-7.3500000000000099e+01 +7.7670961415157382e+00 +0.0000000000000000e+00 -7.3499787916121747e+01 +4.1618360531423407e-03 +0.0000000000000000e+00 +9.9999133952283159e-01
-7.3600000000000094e+01 +7.7666796744620452e+00 +0.0000000000000000e+00 -7.3599787048893816e+01 +4.1675050251840573e-03 +0.0000000000000000e+00 +9.9999131591322599e-01
-7.3700000000000088e+01 +7.7662626405098107e+00 +0.0000000000000000e+00 -7.3699786179303317e+01 +4.1731740239275162e-03 +0.0000000000000000e+00 +9.9999129227137085e-01
-7.3800000000000082e+01 +7.7658450396563792e+00 +0.0000000000000000e+00 -7.3799785307347022e+01 +4.1788430490721108e-03 +0.0000000000000000e+00 +9.9999126859726706e-01
-7.3900000000000077e+01 +7.7654268718991268e+00 +0.0000000000000000e+00 -7.3899784433021694e+01 +4.1845121002865235e-03 +0.0000000000000000e+00 +9.9999124489091551e-01
-7.4000000000000071e+01 +7.7650081372354647e+00 +0.0000000000000000e+00 -7.3999783556324118e+01 +4.1901811772087280e-03 +0.0000000000000000e+00 +9.9999122115231720e-01
-7.4100000000000065e+01 +7.7645888356628410e+00 +0.0000000000000000e+00 -7.4099782677251071e+01 +4.1958502794491514e-03 +0.0000000000000000e+00 +9.9999119738147335e-01
-7.4200000000000060e+01 +7.7641689671787439e+00 +0.0000000000000000e+00 -7.4199781795799339e+01 +4.2015194066256211e-03 +0.0000000000000000e+00 +9.9999117357838518e-01
-7.4300000000000054e+01 +7.7637485317806965e+00 +0.0000000000000000e+00 -7.4299780911965684e+01 +4.2071885583984782e-03 +0.0000000000000000e+00 +9.9999114974305370e-01
-7.4400000000000048e+01 +7.7633275294662543e+00 +0.0000000000000000e+00 -7.4399780025746878e+01 +4.2128577344737834e-03 +0.0000000000000000e+00 +9.9999112587547967e-01
-7.4500000000000043e+01 +7.7629059602329997e+00 +0.0000000000000000e+00 -7.4499779137139697e+01 +4.2185269346033160e-03 +0.0000000000000000e+00 +9.9999110197566377e-01
-7.4600000000000037e+01 +7.7624838240785383e+00 +0.0000000000000000e+00 -7.4599778246140929e+01 +4.2241961585845703e-03 +0.0000000000000000e+00 +9.9999107804360643e-01
-7.4700000000000031e+01 +7.7620611210004933e+00 +0.0000000000000000e+00 -7.4699777352747347e+01 +4.2298654062607509e-03 +0.0000000000000000e+00 +9.9999105407930788e-01
-7.4800000000000026e+01 +7.7616378509965003e+00 +0.0000000000000000e+00 -7.4799776456955726e+01 +4.2355346775207704e-03 +0.0000000000000000e+00 +9.9999103008276824e-01
-7.4900000000000020e+01 +7.7612140140642047e+00 +0.0000000000000000e+00 -7.4899775558762826e+01 +4.2412039722992453e-03 +0.0000000000000000e+00 +9.9999100605398739e-01
-7.5000000000000014e+01 +7.7607896102012566e+00 +0.0000000000000000e+00 -7.4999774658165435e+01 +4.2468732905764934e-03 +0.0000000000000000e+00 +9.9999098199296488e-01
-7.5100000000000009e+01 +7.7603646394053047e+00 +0.0000000000000000e+00 -7.5099773755160342e+01 +4.2525426323785304e-03 +0.0000000000000000e+00 +9.9999095789970027e-01
-7.5200000000000003e+01 +7.7599391016739938e+00 +0.0000000000000000e+00 -7.5199772849744306e+01 +4.2582119977770646e-03 +0.0000000000000000e+00 +9.9999093377419290e-01
-7.5299999999999997e+01 +7.7595129970049586e+00 +0.0000000000000000e+00 -7.5299771941914102e+01 +4.2638813868894950e-03 +0.0000000000000000e+00 +9.9999090961644188e-01
-7.5399999999999991e+01 +7.7590863253958196e+00 +0.0000000000000000e+00 -7.5399771031666518e+01 +4.2695507998789075e-03 +0.0000000000000000e+00 +9.9999088542644610e-01
-7.5499999999999986e+01 +7.7586590868441796e+00 +0.0000000000000000e+00 -7.5499770118998313e+01 +4.2752202369540707e-03 +0.0000000000000000e+00 +9.9999086120420422e-01
-7.5599999999999980e+01 +7.7582312813476175e+00 +0.0000000000000000e+00 -7.5599769203906277e+01 +4.2808896983694330e-03 +0.0000000000000000e+00 +9.9999083694971469e-01
-7.5699999999999974e+01 +7.7578029089036846e+00 +0.0000000000000000e+00 -7.5699768286387183e+01 +4.2865591844251190e-03 +0.0000000000000000e+00 +9.9999081266297585e-01
-7.5799999999999969e+01 +7.7573739695099002e+00 +0.0000000000000000e+00 -7.5799767366437806e+01 +4.2922286954669249e-03 +0.0000000000000000e+00 +9.9999078834398580e-01
-7.5899999999999963e+01 +7.7569444631637454e+00 +0.0000000000000000e+00 -7.5899766444054904e+01 +4.2978982318863162e-03 +0.0000000000000000e+00 +9.9999076399274245e-01
-7.5999999999999957e+01 +7.7565143898626623e+00 +0.0000000000000000e+00 -7.5999765519235268e+01 +4.3035677941204225e-03 +0.0000000000000000e+00 +9.9999073960924345e-01
-7.6099999999999952e+01 +7.7560837496040449e+00 +0.0000000000000000e+00 -7.6099764591975671e+01 +4.3092373826491880e-03 +0.0000000000000000e+00 +9.9999071519348637e-01
-7.6199999999999946e+01 +7.7556525423852394e+00 +0.0000000000000000e+00 -7.6199763662272886e+01 +4.3149069979638351e-03 +0.0000000000000000e+00 +9.9999069074546854e-01
-7.6299999999999940e+01 +7.7552207682035439e+00 +0.0000000000000000e+00 -7.6299762730123689e+01 +4.3205766405351740e-03 +0.0000000000000000e+00 +9.9999066626518751e-01
-7.6399999999999935e+01 +7.7547884270562095e+00 +0.0000000000000000e+00 -7.6399761795524853e+01 +4.3262463108106998e-03 +0.0000000000000000e+00 +9.9999064175264085e-01
-7.6499999999999929e+01 +7.7543555189404447e+00 +0.0000000000000000e+00 -7.6499760858473138e+01 +4.3319160092145977e-03 +0.0000000000000000e+00 +9.9999061720782634e-01
-7.6599999999999923e+01 +7.7539220438534162e+00 +0.0000000000000000e+00 -7.6599759918965333e+01 +4.3375857361477406e-03 +0.0000000000000000e+00 +9.9999059263074164e-01
-7.6699999999999918e+01 +7.7534880017922516e+00 +0.0000000000000000e+00 -7.6699758976998211e+01 +4.3432554919876944e-03 +0.0000000000000000e+00 +9.9999056802138475e-01
-7.6799999999999912e+01 +7.7530533927540430e+00 +0.0000000000000000e+00 -7.6799758032568533e+01 +4.3489252770887183e-03 +0.0000000000000000e+00 +9.9999054337975357e-01
-7.6899999999999906e+01 +7.7526182167358471e+00 +0.0000000000000000e+00 -7.6899757085673087e+01 +4.3545950917817672e-03 +0.0000000000000000e+00 +9.9999051870584610e-01
-7.6999999999999901e+01 +7.7521824737346900e+00 +0.0000000000000000e+00 -7.6999756136308633e+01 +4.3602649363744918e-03 +0.0000000000000000e+00 +9.9999049399966056e-01
-7.7099999999999895e+01 +7.7517461637475664e+00 +0.0000000000000000e+00 -7.7099755184471945e+01 +4.3659348111512427e-03 +0.0000000000000000e+00 +9.9999046926119517e-01
-7.7199999999999889e+01 +7.7513092867714448e+00 +0.0000000000000000e+00 -7.7199754230159797e+01 +4.3716047163730705e-03 +0.0000000000000000e+00 +9.9999044449044827e-01
-7.7299999999999883e+01 +7.7508718428032690e+00 +0.0000000000000000e+00 -7.7299753273368964e+01 +4.3772746522777297e-03 +0.0000000000000000e+00 +9.9999041968741831e-01
-7.7399999999999878e+01 +7.7504338318399597e+00 +0.0000000000000000e+00 -7.7399752314096204e+01 +4.3829446190796770e-03 +0.0000000000000000e+00 +9.9999039485210384e-01
-7.7499999999999872e+01 +7.7499952538784171e+00 +0.0000000000000000e+00 -7.7499751352338308e+01 +4.3886146169700773e-03 +0.0000000000000000e+00 +9.9999036998450352e-01
-7.7599999999999866e+01 +7.7495561089155238e+00 +0.0000000000000000e+00 -7.7599750388092033e+01 +4.3942846461168025e-03 +0.0000000000000000e+00 +9.9999034508461604e-01
-7.7699999999999861e+01 +7.7491163969481471e+00 +0.0000000000000000e+00 -7.7699749421354156e+01 +4.3999547066644346e-03 +0.0000000000000000e+00 +9.9999032015244016e-01
-7.7799999999999855e+01 +7.7486761179731403e+00 +0.0000000000000000e+00 -7.7799748452121449e+01 +4.4056247987342674e-03 +0.0000000000000000e+00 +9.9999029518797489e-01
-7.7899999999999849e+01 +7.7482352719873457e+00 +0.0000000000000000e+00 -7.7899747480390673e+01 +4.4112949224243093e-03 +0.0000000000000000e+00 +9.9999027019121933e-01
-7.7999999999999844e+01 +7.7477938589875981e+00 +0.0000000000000000e+00 -7.7999746506158615e+01 +4.4169650778092843e-03 +0.0000000000000000e+00 +9.9999024516217250e-01
-7.8099999999999838e+01 +7.7473518789707256e+00 +0.0000000000000000e+00 -7.8099745529422037e+01 +4.4226352649406010e-03 +0.0000000000000000e+00 +9.9999022010083360e-01
-7.8199999999999832e+01 +7.7469093319335514e+00 +0.0000000000000000e+00 -7.8199744550177712e+01 +4.4283054838459932e-03 +0.0000000000000000e+00 +9.9999019500720210e-01
-7.8299999999999827e+01 +7.7464662178728974e+00 +0.0000000000000000e+00 -7.8299743568422400e+01 +4.4339757345291560e-03 +0.0000000000000000e+00 +9.9999016988127731e-01
-7.8399999999999821e+01 +7.7460225367855866e+00 +0.0000000000000000e+00 -7.8399742584152889e+01 +4.4396460169697071e-03 +0.0000000000000000e+00 +9.9999014472305892e-01
-7.8499999999999815e+01 +7.7455782886684457e+00 +0.0000000000000000e+00 -7.8499741597365940e+01 +4.4453163311231848e-03 +0.0000000000000000e+00 +9.9999011953254646e-01
-7.8599999999999810e+01 +7.7451334735183064e+00 +0.0000000000000000e+00 -7.8599740608058326e+01 +4.4509866769210432e-03 +0.0000000000000000e+00 +9.9999009430973973e-01
-7.8699999999999804e+01 +7.7446880913320095e+00 +0.0000000000000000e+00 -7.8699739616226807e+01 +4.4566570542706489e-03 +0.0000000000000000e+00 +9.9999006905463861e-01
-7.8799999999999798e+01 +7.7442421421064047e+00 +0.0000000000000000e+00 -7.8799738621868173e+01 +4.4623274630552767e-03 +0.0000000000000000e+00 +9.9999004376724310e-01
-7.8899999999999793e+01 +7.7437956258383558e+00 +0.0000000000000000e+00 -7.8899737624979181e+01 +4.4679979031341062e-03 +0.0000000000000000e+00 +9.9999001844755320e-01
-7.8999999999999787e+01 +7.7433485425247408e+00 +0.0000000000000000e+00 -7.8999736625556608e+01 +4.4736683743422179e-03 +0.0000000000000000e+00 +9.9998999309556924e-01
-7.9099999999999781e+01 +7.7429008921624565e+00 +0.0000000000000000e+00 -7.9099735623597226e+01 +4.4793388764905896e-03 +0.0000000000000000e+00 +9.9998996771129145e-01
-7.9199999999999775e+01 +7.7424526747484190e+00 +0.0000000000000000e+00 -7.9199734619097796e+01 +4.4850094093660938e-03 +0.0000000000000000e+00 +9.9998994229472027e-01
-7.9299999999999770e+01 +7.7420038902795669e+00 +0.0000000000000000e+00 -7.9299733612055093e+01 +4.4906799727314917e-03 +0.0000000000000000e+00 +9.9998991684585625e-01
-7.9399999999999764e+01 +7.7415545387528653e+00 +0.0000000000000000e+00 -7.9399732602465889e+01 +4.4963505663254298e-03 +0.0000000000000000e+00 +9.9998989136470007e-01
-7.9499999999999758e+01 +7.7411046201653040e+00 +0.0000000000000000e+00 -7.9499731590326959e+01 +4.5020211898624384e-03 +0.0000000000000000e+00 +9.9998986585125249e-01
-7.9599999999999753e+01 +7.7406541345139050e+00 +0.0000000000000000e+00 -7.9599730575635064e+01 +4.5076918430329268e-03 +0.0000000000000000e+00 +9.9998984030551441e-01
-7.9699999999999747e+01 +7.7402030817957206e+00 +0.0000000000000000e+00 -7.9699729558386977e+01 +4.5133625255031765e-03 +0.0000000000000000e+00 +9.9998981472748683e-01
-7.9799999999999741e+01 +7.7397514620078391e+00 +0.0000000000000000e+00 -7.9799728538579473e+01 +4.5190332369153419e-03 +0.0000000000000000e+00 +9.9998978911717074e-01
-7.9899999999999736e+01 +7.7392992751473857e+00 +0.0000000000000000e+00 -7.9899727516209325e+01 +4.5247039768874448e-03 +0.0000000000000000e+00 +9.9998976347456747e-01
-7.9999999999999730e+01 +7.7388465212115234e+00 +0.0000000000000000e+00 -7.9999726491273307e+01 +4.5303747450133698e-03 +0.0000000000000000e+00 +9.9998973779967837e-01
-8.0099999999999724e+01 +7.7383932001974589e+00 +0.0000000000000000e+00 -8.0099725463768181e+01 +4.5360455408656603e-03 +0.0000000000000000e+00 +9.9998971209250498e-01
-8.0199999999999719e+01 +7.7379393121024407e+00 +0.0000000000000000e+00 -8.0199724433690733e+01 +4.5417163640265488e-03 +0.0000000000000000e+00 +9.9998968635304863e-01
-8.0299999999999713e+01 +7.7374848569237562e+00 +0.0000000000000000e+00 -8.0299723401037724e+01 +4.5473872141191772e-03 +0.0000000000000000e+00 +9.9998966058131056e-01
-8.0399999999999707e+01 +7.7370298346587303e+00 +0.0000000000000000e+00 -8.0399722365805928e+01 +4.5530580908104586e-03 +0.0000000000000000e+00 +9.9998963477729186e-01
-8.0499999999999702e+01 +7.7365742453047170e+00 +0.0000000000000000e+00 -8.0499721327992106e+01 +4.5587289938110783e-03 +0.0000000000000000e+00 +9.9998960894099331e-01
-8.0599999999999696e+01 +7.7361180888590990e+00 +0.0000000000000000e+00 -8.0599720287593044e+01 +4.5643999228754976e-03 +0.0000000000000000e+00 +9.9998958307241570e-01
-8.0699999999999690e+01 +7.7356613653192801e+00 +0.0000000000000000e+00 -8.0699719244605518e+01 +4.5700708778019542e-03 +0.0000000000000000e+00 +9.9998955717155946e-01
-8.0799999999999685e+01 +7.7352040746826818e+00 +0.0000000000000000e+00 -8.0799718199026287e+01 +4.5757418584324644e-03 +0.0000000000000000e+00 +9.9998953123842482e-01
-8.0899999999999679e+01 +7.7347462169467400e+00 +0.0000000000000000e+00 -8.0899717150852126e+01 +4.5814128646528242e-03 +0.0000000000000000e+00 +9.9998950527301200e-01
-8.0999999999999673e+01 +7.7342877921089004e+00 +0.0000000000000000e+00 -8.0999716100079809e+01 +4.5870838963926125e-03 +0.0000000000000000e+00 +9.9998947927532078e-01
-8.1099999999999667e+01 +7.7338288001666120e+00 +0.0000000000000000e+00 -8.1099715046706109e+01 +4.5927549536251919e-03 +0.0000000000000000e+00 +9.9998945324535082e-01
-8.1199999999999662e+01 +7.7333692411173249e+00 +0.0000000000000000e+00 -8.1199713990727801e+01 +4.5984260363677101e-03 +0.0000000000000000e+00 +9.9998942718310169e-01
-8.1299999999999656e+01 +7.7329091149584857e+00 +0.0000000000000000e+00 -8.1299712932141659e+01 +4.6040971446811027e-03 +0.0000000000000000e+00 +9.9998940108857259e-01
-8.1399999999999650e+01 +7.7324484216875327e+00 +0.0000000000000000e+00 -8.1399711870944444e+01 +4.6097682786700924e-03 +0.0000000000000000e+00 +9.9998937496176266e-01
-8.1499999999999645e+01 +7.7319871613018911e+00 +0.0000000000000000e+00 -8.1499710807132928e+01 +4.6154394384831940e-03 +0.0000000000000000e+00 +9.9998934880267076e-01
-8.1599999999999639e+01 +7.7315253337989693e+00 +0.0000000000000000e+00 -8.1599709740703901e+01 +4.6211106243127147e-03 +0.0000000000000000e+00 +9.9998932261129558e-01
-8.1699999999999633e+01 +7.7310629391761543e+00 +0.0000000000000000e+00 -8.1699708671654122e+01 +4.6267818363947529e-03 +0.0000000000000000e+00 +9.9998929638763556e-01
-8.1799999999999628e+01 +7.7305999774308063e+00 +0.0000000000000000e+00 -8.1799707599980351e+01 +4.6324530750092054e-03 +0.0000000000000000e+00 +9.9998927013168892e-01
-8.1899999999999622e+01 +7.7301364485602573e+00 +0.0000000000000000e+00 -8.1899706525679377e+01 +4.6381243404797637e-03 +0.0000000000000000e+00 +9.9998924384345367e-01
-8.1999999999999616e+01 +7.7296723525618027e+00 +0.0000000000000000e+00 -8.1999705448747960e+01 +4.6437956331739179e-03 +0.0000000000000000e+00 +9.9998921752292780e-01
-8.2099999999999611e+01 +7.7292076894327009e+00 +0.0000000000000000e+00 -8.2099704369182888e+01 +4.6494669535002949e-03 +0.0000000000000000e+00 +9.9998919117010876e-01
-8.2199999999999605e+01 +7.7287424591701672e+00 +0.0000000000000000e+00 -8.2199703286980906e+01 +4.6551383018790969e-03 +0.0000000000000000e+00 +9.9998916478499422e-01
-8.2299999999999599e+01 +7.7282766617713765e+00 +0.0000000000000000e+00 -8.2299702202138803e+01 +4.6608096787123538e-03 +0.0000000000000000e+00 +9.9998913836758185e-01
-8.2399999999999594e+01 +7.7278102972334635e+00 +0.0000000000000000e+00 -8.2399701114653340e+01 +4.6664810843811957e-03 +0.0000000000000000e+00 +9.9998911191786932e-01
-8.2499999999999588e+01 +7.7273433655535264e+00 +0.0000000000000000e+00 -8.2499700024521289e+01 +4.6721525192458526e-03 +0.0000000000000000e+00 +9.9998908543585452e-01
-8.2599999999999582e+01 +7.7268758667286290e+00 +0.0000000000000000e+00 -8.2599698931739425e+01 +4.6778239836456573e-03 +0.0000000000000000e+00 +9.9998905892153533e-01
-8.2699999999999577e+01 +7.7264078007558021e+00 +0.0000000000000000e+00 -8.2699697836304523e+01 +4.6834954778990443e-03 +0.0000000000000000e+00 +9.9998903237490977e-01
-8.2799999999999571e+01 +7.7259391676320446e+00 +0.0000000000000000e+00 -8.2799696738213342e+01 +4.6891670023035516e-03 +0.0000000000000000e+00 +9.9998900579597594e-01
-8.2899999999999565e+01 +7.7254699673543277e+00 +0.0000000000000000e+00 -8.2899695637462642e+01 +4.6948385571358216e-03 +0.0000000000000000e+00 +9.9998897918473195e-01
-8.2999999999999559e+01 +7.7250001999195952e+00 +0.0000000000000000e+00 -8.2999694534049212e+01 +4.7005101426516021e-03 +0.0000000000000000e+00 +9.9998895254117615e-01
-8.3099999999999554e+01 +7.7245298653247669e+00 +0.0000000000000000e+00 -8.3099693427969811e+01 +4.7061817590857468e-03 +0.0000000000000000e+00 +9.9998892586530685e-01
-8.3199999999999548e+01 +7.7240589635667405e+00 +0.0000000000000000e+00 -8.3199692319221199e+01 +4.7118534066522173e-03 +0.0000000000000000e+00 +9.9998889915712263e-01
-8.3299999999999542e+01 +7.7235874946423921e+00 +0.0000000000000000e+00 -8.3299691207800151e+01 +4.7175250855440833e-03 +0.0000000000000000e+00 +9.9998887241662193e-01
-8.3399999999999537e+01 +7.7231154585485813e+00 +0.0000000000000000e+00 -8.3399690093703441e+01 +4.7231967959335229e-03 +0.0000000000000000e+00 +9.9998884564380341e-01
-8.3499999999999531e+01 +7.7226428552821504e+00 +0.0000000000000000e+00 -8.3499688976927828e+01 +4.7288685379718249e-03 +0.0000000000000000e+00 +9.9998881883866586e-01
-8.3599999999999525e+01 +7.7221696848399279e+00 +0.0000000000000000e+00 -8.3599687857470087e+01 +4.7345403117893892e-03 +0.0000000000000000e+00 +9.9998879200120816e-01
-8.3699999999999520e+01 +7.7216959472187296e+00 +0.0000000000000000e+00 -8.3699686735326992e+01 +4.7402121174957281e-03 +0.0000000000000000e+00 +9.9998876513142920e-01
-8.3799999999999514e+01 +7.7212216424153626e+00 +0.0000000000000000e+00 -8.3799685610495303e+01 +4.7458839551794679e-03 +0.0000000000000000e+00 +9.9998873822932799e-01
-8.3899999999999508e+01 +7.7207467704266257e+00 +0.0000000000000000e+00 -8.3899684482971779e+01 +4.7515558249083475e-03 +0.0000000000000000e+00 +9.9998871129490374e-01
-8.3999999999999503e+01 +7.7202713312493110e+00 +0.0000000000000000e+00 -8.3999683352753195e+01 +4.7572277267292221e-03 +0.0000000000000000e+00 +9.9998868432815557e-01
-8.4099999999999497e+01 +7.7197953248802085e+00 +0.0000000000000000e+00 -8.4099682219836325e+01 +4.7628996606685981e-03 +0.0000000000000000e+00 +9.9998865732908293e-01
-8.4199999999999491e+01 +7.7193187513161057e+00 +0.0000000000000000e+00 -8.4199681084217929e+01 +4.7685716267385544e-03 +0.0000000000000000e+00 +9.9998863029768503e-01
-8.4299999999999486e+01 +7.7188416105537891e+00 +0.0000000000000000e+00 -8.4299679945894781e+01 +4.7742436249427122e-03 +0.0000000000000000e+00 +9.9998860323396144e-01
-8.4399999999999480e+01 +7.7183639025900455e+00 +0.0000000000000000e+00 -8.4399678804863640e+01 +4.7799156552767834e-03 +0.0000000000000000e+00 +9.9998857613791159e-01
-8.4499999999999474e+01 +7.7178856274216630e+00 +0.0000000000000000e+00 -8.4499677661121282e+01 +4.7855877177285762e-03 +0.0000000000000000e+00 +9.9998854900953504e-01
-8.4599999999999469e+01 +7.7174067850454300e+00 +0.0000000000000000e+00 -8.4599676514664466e+01 +4.7912598122780000e-03 +0.0000000000000000e+00 +9.9998852184883136e-01
-8.4699999999999463e+01 +7.7169273754581384e+00 +0.0000000000000000e+00 -8.4699675365489966e+01 +4.7969319388970677e-03 +0.0000000000000000e+00 +9.9998849465580009e-01
-8.4799999999999457e+01 +7.7164473986565829e+00 +0.0000000000000000e+00 -8.4799674213594542e+01 +4.8026040975499024e-03 +0.0000000000000000e+00 +9.9998846743044079e-01
-8.4899999999999451e+01 +7.7159668546375624e+00 +0.0000000000000000e+00 -8.4899673058974969e+01 +4.8082762881927390e-03 +0.0000000000000000e+00 +9.9998844017275312e-01
-8.4999999999999446e+01 +7.7154857433978803e+00 +0.0000000000000000e+00 -8.4999671901628020e+01 +4.8139485107739303e-03 +0.0000000000000000e+00 +9.9998841288273688e-01
-8.5099999999999440e+01 +7.7150040649343454e+00 +0.0000000000000000e+00 -8.5099670741550440e+01 +4.8196207652339501e-03 +0.0000000000000000e+00 +9.9998838556039182e-01
-8.5199999999999434e+01 +7.7145218192437737e+00 +0.0000000000000000e+00 -8.5199669578739019e+01 +4.8252930515053994e-03 +0.0000000000000000e+00 +9.9998835820571763e-01
-8.5299999999999429e+01 +7.7140390063229871e+00 +0.0000000000000000e+00 -8.5299668413190517e+01 +4.8309653695130083e-03 +0.0000000000000000e+00 +9.9998833081871419e-01
-8.5399999999999423e+01 +7.7135556261688158e+00 +0.0000000000000000e+00 -8.5399667244901693e+01 +4.8366377191736412e-03 +0.0000000000000000e+00 +9.9998830339938127e-01
-8.5499999999999417e+01 +7.7130716787780997e+00 +0.0000000000000000e+00 -8.5499666073869321e+01 +4.8423101003963022e-03 +0.0000000000000000e+00 +9.9998827594771889e-01
-8.5599999999999412e+01 +7.7125871641476875e+00 +0.0000000000000000e+00 -8.5599664900090161e+01 +4.8479825130821382e-03 +0.0000000000000000e+00 +9.9998824846372691e-01
-8.5699999999999406e+01 +7.7121020822744377e+00 +0.0000000000000000e+00 -8.5699663723560988e+01 +4.8536549571244437e-03 +0.0000000000000000e+00 +9.9998822094740536e-01
-8.5799999999999400e+01 +7.7116164331552213e+00 +0.0000000000000000e+00 -8.5799662544278561e+01 +4.8593274324086645e-03 +0.0000000000000000e+00 +9.9998819339875422e-01
-8.5899999999999395e+01 +7.7111302167869189e+00 +0.0000000000000000e+00 -8.5899661362239655e+01 +4.8649999388124046e-03 +0.0000000000000000e+00 +9.9998816581777361e-01
-8.5999999999999389e+01 +7.7106434331664255e+00 +0.0000000000000000e+00 -8.5999660177441029e+01 +4.8706724762054279e-03 +0.0000000000000000e+00 +9.9998813820446353e-01
