# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5300000000000090e+01 -5.6641921445097509e-01 +7.7346293861523758e+00 -6.1215774983380666e-01 -6.0599297197592918e+01 +7.1327370570955372e+03 +1.6786604930597666e+05 -3.7122072472569942e+07 
-2.5400000000000091e+01 -5.6642011949086546e-01 +7.7345948301095753e+00 -6.1335549086547070e-01 -5.9612974743510982e+01 +7.1526985689960302e+03 +1.6325952215741153e+05 -3.7185499269837968e+07 
-2.5500000000000092e+01 -5.6642102161217422e-01 +7.7345616771122003e+00 -6.1471154763914881e-01 -5.8660071394855308e+01 +7.1753998543876114e+03 +1.5886075932479693e+05 -3.7263545957470410e+07 
-2.5600000000000094e+01 -5.6642192077648290e-01 +7.7345304266936488e+00 -6.1620232925871798e-01 -5.7755498828560874e+01 +7.2006488709510731e+03 +1.5474911764889411e+05 -3.7356091978863053e+07 
-2.5700000000000095e+01 -5.6642281694576979e-01 +7.7345015783506676e+00 -6.1780419816261467e-01 -5.6914167906940747e+01 +7.2282528221468292e+03 +1.5100395088819508e+05 -3.7463013679802969e+07 
-2.5800000000000097e+01 -5.6642371008245673e-01 +7.7344756315462160e+00 -6.1949346509837677e-01 -5.6150988778258281e+01 +7.2580180666376627e+03 +1.4770461037063459e+05 -3.7584183889196448e+07 
-2.5900000000000098e+01 -5.6642460014937990e-01 +7.7344530857051863e+00 -6.2124639236301249e-01 -5.5480870725761854e+01 +7.2897501798661679e+03 +1.4493044404768472e+05 -3.7719472215440840e+07 
-2.6000000000000099e+01 -5.6642548710982588e-01 +7.7344344401943506e+00 -6.2303919243961003e-01 -5.4918721459921613e+01 +7.3232539590996748e+03 +1.4276079029560671e+05 -3.7868745321929917e+07 
-2.6100000000000101e+01 -5.6642637105954674e-01 +7.7344200859507284e+00 -6.2485026586866954e-01 -5.4476428675425730e+01 +7.3583699159064736e+03 +1.4125754088131475e+05 -3.8032012357592598e+07 
-2.6200000000000102e+01 -5.6642725248928660e-01 +7.7344099996787614e+00 -6.2666725386841593e-01 -5.4153356450917052e+01 +7.3949275476687490e+03 +1.4040928309229351e+05 -3.8208623770285405e+07 
-2.6300000000000104e+01 -5.6642813195411224e-01 +7.7344040543128916e+00 -6.2848044988093366e-01 -5.3945396432589817e+01 +7.4327085583666785e+03 +1.4018383491302031e+05 -3.8397403681070112e+07 
-2.6400000000000105e+01 -5.6642901000891654e-01 +7.7344021227289641e+00 -6.3028016756779148e-01 -5.3848437151216942e+01 +7.4714948980343734e+03 +1.4054899335239700e+05 -3.8597176867994636e+07 
-2.6500000000000107e+01 -5.6642988720844190e-01 +7.7344040778016589e+00 -6.3205674402397249e-01 -5.3858367006542913e+01 +7.5110690361386205e+03 +1.4147255405149012e+05 -3.8806770663280703e+07 
-2.6600000000000108e+01 -5.6643076410725579e-01 +7.7344097924007187e+00 -6.3380054212578862e-01 -5.3971074180631028e+01 +7.5512140019420531e+03 +1.4292231083865865e+05 -3.9025015133001551e+07 
-2.6700000000000109e+01 -5.6643164125976275e-01 +7.7344191393855510e+00 -6.3550194866850862e-01 -5.4182446446250871e+01 +7.5917133471975067e+03 +1.4486605451099618e+05 -3.9250742893855110e+07 
-2.6800000000000111e+01 -5.6643251922021209e-01 +7.7344319916203217e+00 -6.3715137504969666e-01 -5.4488371639311637e+01 +7.6323511678873965e+03 +1.4727157567621130e+05 -3.9482789235708065e+07 
-2.6900000000000112e+01 -5.6643339854269992e-01 +7.7344482219554624e+00 -6.3873925488537442e-01 -5.4884737095742040e+01 +7.6729120490909272e+03 +1.5010666140378322e+05 -3.9719991836744569e+07 
-2.7000000000000114e+01 -5.6643427978111549e-01 +7.7344677032411822e+00 -6.4025605273020669e-01 -5.5367430049945774e+01 +7.7131812423165320e+03 +1.5333909754846440e+05 -3.9961191633743346e+07 
-2.7100000000000115e+01 -5.6643516348922673e-01 +7.7344903083241539e+00 -6.4169225215818149e-01 -5.5932337549567954e+01 +7.7529444297882637e+03 +1.5693666828859560e+05 -4.0205231674546629e+07 
-2.7200000000000117e+01 -5.6643605022058707e-01 +7.7345159100389251e+00 -6.4303836769949563e-01 -5.6575346184062880e+01 +7.7919879577155589e+03 +1.6086715448084145e+05 -4.0450958247086920e+07 
-2.7300000000000118e+01 -5.6643694052860394e-01 +7.7345443812245200e+00 -6.4428493703112666e-01 -5.7292342588656226e+01 +7.8300986882152592e+03 +1.6509833664522410e+05 -4.0697220170834415e+07 
-2.7400000000000119e+01 -5.6643783496650391e-01 +7.7345755947119441e+00 -6.4542252423797208e-01 -5.8079213066302550e+01 +7.8670640592951922e+03 +1.6959799272472592e+05 -4.0942869078845397e+07 
-2.7500000000000121e+01 -5.6643873408733114e-01 +7.7346094233207650e+00 -6.4644172088922680e-01 -5.8931843491545976e+01 +7.9026721070889653e+03 +1.7433389753304972e+05 -4.1186759524730742e+07 
-2.7600000000000122e+01 -5.6643963844395973e-01 +7.7346457398748907e+00 -6.4733314454204560e-01 -5.9846119765112235e+01 +7.9367114404002796e+03 +1.7927382537486291e+05 -4.1427748868977018e+07 
-2.7700000000000124e+01 -5.6644054858909065e-01 +7.7346844171876503e+00 -6.4808743808611380e-01 -6.0817927384857171e+01 +7.9689712230085343e+03 +1.8438554756997069e+05 -4.1664697181609109e+07 
-2.7800000000000125e+01 -5.6644146507522009e-01 +7.7347253280684338e+00 -6.4869527516226899e-01 -6.1843151640065287e+01 +7.9992412842281201e+03 +1.8963683358064937e+05 -4.1896467785430096e+07 
-2.7900000000000126e+01 -5.6644238845467532e-01 +7.7347683453244205e+00 -6.4914735514144273e-01 -6.2917677654088841e+01 +8.0273120208422242e+03 +1.9499545123123482e+05 -4.2121926779893838e+07 
-2.8000000000000128e+01 -5.6644331927955271e-01 +7.7348133417682279e+00 -6.4943441083157794e-01 -6.4037391666022941e+01 +8.0529744780076753e+03 +2.0042918986482939e+05 -4.2339942032010302e+07 
-2.8100000000000129e+01 -5.6644425786415908e-01 +7.7348601726128470e+00 -6.4955498663113642e-01 -6.5197916363883650e+01 +8.0761159082666536e+03 +2.0590937349666294e+05 -4.2549491145478629e+07 
-2.8200000000000131e+01 -5.6644520365689777e-01 +7.7349085800776827e+00 -6.4952237351966025e-01 -6.6392778100811128e+01 +8.0966857492763766e+03 +2.1141168035665681e+05 -4.2749172083236523e+07 
-2.8300000000000132e+01 -5.6644615590781844e-01 +7.7349582656768954e+00 -6.4934933742050571e-01 -6.7614738584743208e+01 +8.1145657788343415e+03 +2.1691161636122139e+05 -4.2937244411535606e+07 
-2.8400000000000134e+01 -5.6644711386684488e-01 +7.7350089309610102e+00 -6.4904864450185029e-01 -6.8856561011757620e+01 +8.1296376064809674e+03 +2.2238470234876679e+05 -4.3111967140793897e+07 
-2.8500000000000135e+01 -5.6644807678374076e-01 +7.7350602775426163e+00 -6.4863307025992734e-01 -7.0111010053600793e+01 +8.1417828170499224e+03 +2.2780646541510688e+05 -4.3271598687774733e+07 
-2.8600000000000136e+01 -5.6644904390811146e-01 +7.7351120070846244e+00 -6.4811539875311130e-01 -7.1370851527118845e+01 +8.1508829517035501e+03 +2.3315243701309792e+05 -4.3414396775434658e+07 
-2.8700000000000138e+01 -5.6645001448937116e-01 +7.7351638213155542e+00 -6.4750842645436746e-01 -7.2628852821135467e+01 +8.1568195769460472e+03 +2.3839815536442288e+05 -4.3538618749216646e+07 
-2.8800000000000139e+01 -5.6645098777678204e-01 +7.7352154220153855e+00 -6.4682495758550684e-01 -7.3877782483730172e+01 +8.1594741983009362e+03 +2.4351916306009761e+05 -4.3642521174517356e+07 
-2.8900000000000141e+01 -5.6645196301941725e-01 +7.7352665110249568e+00 -6.4607780876647869e-01 -7.5110410495667338e+01 +8.1587283445038975e+03 +2.4849100861986264e+05 -4.3724360225204185e+07 
-2.9000000000000142e+01 -5.6645293946620301e-01 +7.7353167902435889e+00 -6.4527980348921399e-01 -7.6319508201696735e+01 +8.1544634629082993e+03 +2.5328924609270977e+05 -4.3782391189511061e+07 
-2.9100000000000144e+01 -5.6645391636587250e-01 +7.7353659616291672e+00 -6.4444377733443414e-01 -7.7497848308659641e+01 +8.1465610124689465e+03 +2.5788943501572550e+05 -4.3814868896282479e+07 
-2.9200000000000145e+01 -5.6645489296697682e-01 +7.7354137272000392e+00 -6.4358257742134173e-01 -7.8638204925666827e+01 +8.1349024567602619e+03 +2.6226714059596660e+05 -4.3820047690570585e+07 
-2.9300000000000146e+01 -5.6645586851790131e-01 +7.7354597890348726e+00 -6.4270905931937394e-01 -7.9733353571733431e+01 +8.1193691983545941e+03 +2.6639793377056986e+05 -4.3796181104511417e+07 
-2.9400000000000148e+01 -5.6645684226684656e-01 +7.7355038492738197e+00 -6.4183608991646446e-01 -8.0776071207544746e+01 +8.0998426345465577e+03 +2.7025739137888775e+05 -4.3741522126440234e+07 
-2.9500000000000149e+01 -5.6645781346184676e-01 +7.7355456101194529e+00 -6.4097654536042725e-01 -8.1759136233817145e+01 +8.0762041190654672e+03 +2.7382109605189989e+05 -4.3654323020470247e+07 
-2.9600000000000151e+01 -5.6645878135072036e-01 +7.7355847738311505e+00 -6.4014331571067162e-01 -8.2675328366488884e+01 +8.0483350399056171e+03 +2.7706463559190725e+05 -4.3532835671833716e+07 
-2.9700000000000152e+01 -5.6645974518114683e-01 +7.7356210427366632e+00 -6.3934929710735089e-01 -8.3517428937645803e+01 +8.0161166780755912e+03 +2.7996360459657700e+05 -4.3375310931131460e+07 
-2.9800000000000153e+01 -5.6646070420057038e-01 +7.7356541192242299e+00 -6.3860740213894329e-01 -8.4278220674022677e+01 +7.9794303979803208e+03 +2.8249360319142201e+05 -4.3179999508900397e+07 
-2.9900000000000155e+01 -5.6646165765629597e-01 +7.7356837057462000e+00 -6.3793054864968979e-01 -8.4950487794321603e+01 +7.9381574328990573e+03 +2.8463023755264789e+05 -4.2945150945816457e+07 
-3.0000000000000156e+01 -5.6646260479546995e-01 +7.7357095047668976e+00 -6.3733166638678362e-01 -8.5527013127330605e+01 +7.8921791417996483e+03 +2.8634908534289722e+05 -4.2669016551877186e+07 
-3.0100000000000158e+01 -5.6646354529672693e-01 +7.7357312369067950e+00 -6.3681514071600609e-01 -8.6001239186338793e+01 +7.8414000406882624e+03 +2.8762580876204598e+05 -4.2350611087997086e+07 
-3.0200000000000159e+01 -5.6646448057067400e-01 +7.7357488285295863e+00 -6.3635765746058104e-01 -8.6373580160028666e+01 +7.7860532298667858e+03 +2.8846691316465643e+05 -4.1992792792629071e+07 
-3.0300000000000161e+01 -5.6646541247024251e-01 +7.7357622950111251e+00 -6.3593117710071856e-01 -8.6647433780018204e+01 +7.7265451495360530e+03 +2.8889438167017885e+05 -4.1599826327874161e+07 
-3.0400000000000162e+01 -5.6646634284838682e-01 +7.7357716517173545e+00 -6.3550766260803904e-01 -8.6826200133923734e+01 +7.6632825739660457e+03 +2.8893021447960893e+05 -4.1175978450236648e+07 
-3.0500000000000163e+01 -5.6646727355809112e-01 +7.7357769139004606e+00 -6.3505906412851298e-01 -8.6913277286627562e+01 +7.5966720293802282e+03 +2.8859640565978258e+05 -4.0725514826444499e+07 
-3.0600000000000165e+01 -5.6646820645241036e-01 +7.7357780966942098e+00 -6.3455731421800832e-01 -8.6912061163961738e+01 +7.5271197061544344e+03 +2.8791494253700873e+05 -4.0252699623392142e+07 
-3.0700000000000166e+01 -5.6646914338442933e-01 +7.7357752151126995e+00 -6.3397433164990047e-01 -8.6825945530673053e+01 +7.4550315226320727e+03 +2.8690780562848499e+05 -3.9761795791843317e+07 
-3.0800000000000168e+01 -5.6647008620728045e-01 +7.7357682840507342e+00 -6.3328202024620384e-01 -8.6658322005087570e+01 +7.3808131111338589e+03 +2.8559696875566617e+05 -3.9257065020667568e+07 
-3.0900000000000169e+01 -5.6647103677414967e-01 +7.7357573182869430e+00 -6.3245226720011305e-01 -8.6412580162716637e+01 +7.3048697808650577e+03 +2.8400439969743777e+05 -3.8742767548882067e+07 
-3.1000000000000171e+01 -5.6647199693827288e-01 +7.7357423324731327e+00 -6.3145694437454702e-01 -8.6092107239020663e+01 +7.2276065463035202e+03 +2.8215205851907464e+05 -3.8223162308700331e+07 
-3.1100000000000172e+01 -5.6647296855290641e-01 +7.7357233411418687e+00 -6.3026791111704095e-01 -8.5700288360635625e+01 +7.1494281776414273e+03 +2.8006189895971556e+05 -3.7702507161698453e+07 
-3.1200000000000173e+01 -5.6647395347140139e-01 +7.7357003587018456e+00 -6.2885700553929857e-01 -8.5240506419201523e+01 +7.0707390385140652e+03 +2.7775586774075648e+05 -3.7185058133605808e+07 
-3.1300000000000175e+01 -5.6647495354711475e-01 +7.7356733994398361e+00 -6.2719605487457053e-01 -8.4716142139082493e+01 +6.9919432785721492e+03 +2.7525590501340799e+05 -3.6675070322473750e+07 
-3.1400000000000176e+01 -5.6647597063347332e-01 +7.7356424775138031e+00 -6.2525686775928790e-01 -8.4130573886415945e+01 +6.9134446881166705e+03 +2.7258394328240189e+05 -3.6176797209201835e+07 
-3.1500000000000178e+01 -5.6647700658395816e-01 +7.7356076069569975e+00 -6.2301123658618740e-01 -8.3487177810295208e+01 +6.8356467473584435e+03 +2.6976190832006780e+05 -3.5694490906362057e+07 
-3.1600000000000179e+01 -5.6647806325208050e-01 +7.7355688016752069e+00 -6.2043093910747760e-01 -8.2789327753220974e+01 +6.7589526473743836e+03 +2.6681171861966437e+05 -3.5232402232691668e+07 
-3.1700000000000180e+01 -5.6647914249142484e-01 +7.7355260754485418e+00 -6.1748773465851836e-01 -8.2040395335419063e+01 +6.6837652290621490e+03 +2.6375528600776382e+05 -3.4794780451865599e+07 
-3.1800000000000182e+01 -5.6648024615561998e-01 +7.7354794419234141e+00 -6.1415336646865626e-01 -8.1243749713464695e+01 +6.6104870192033222e+03 +2.6061451423066712e+05 -3.4385873423971683e+07 
-3.1900000000000183e+01 -5.6648137609832938e-01 +7.7354289146172164e+00 -6.1039956305094489e-01 -8.0402757738197025e+01 +6.5395202594365837e+03 +2.5741129994937274e+05 -3.4009927751718245e+07 
-3.2000000000000185e+01 -5.6648253417333227e-01 +7.7353745069959157e+00 -6.0619801291918163e-01 -7.9520785466652683e+01 +6.4712664213602129e+03 +2.5416754026533317e+05 -3.3671186480076440e+07 
-3.2100000000000186e+01 -5.6648372161709004e-01 +7.7353163362030495e+00 -6.0152651060734330e-01 -7.8602452206025319e+01 +6.4059918332986463e+03 +2.5090847791696276e+05 -3.3372764579808783e+07 
-3.2200000000000188e+01 -5.6648493711390724e-01 +7.7352547426584355e+00 -5.9641593630298495e-01 -7.7651832612146066e+01 +6.3437738565934742e+03 +2.4764068892250423e+05 -3.3114263183585878e+07 
-3.2300000000000189e+01 -5.6648617868056894e-01 +7.7351900748194229e+00 -5.9091641608791834e-01 -7.6671222327979478e+01 +6.2846793976012423e+03 +2.4435601875433346e+05 -3.2894326587311585e+07 
-3.2400000000000190e+01 -5.6648744433394482e-01 +7.7351226811073595e+00 -5.8507808245008153e-01 -7.5662910801006788e+01 +6.2287751462006090e+03 +2.4104626309965595e+05 -3.2711596545130558e+07 
-3.2500000000000192e+01 -5.6648873209107475e-01 +7.7350529100533709e+00 -5.7895107845138072e-01 -7.4629189233407871e+01 +6.1761282193450770e+03 +2.3770322352072559e+05 -3.2564717190572493e+07 
-3.2600000000000193e+01 -5.6649003996911884e-01 +7.7349811102916668e+00 -5.7258556388838144e-01 -7.3572350389137483e+01 +6.1268062779024594e+03 +2.3431870633320793e+05 -3.2452335588596646e+07 
-3.2700000000000195e+01 -5.6649136598542360e-01 +7.7349076305664566e+00 -5.6603170768007438e-01 -7.2494688787457434e+01 +6.0808773841528919e+03 +2.3088452371826713e+05 -3.2373101061338063e+07 
-3.2800000000000196e+01 -5.6649270815744346e-01 +7.7348328197299807e+00 -5.5933969674445605e-01 -7.1398500627985499e+01 +6.0384101680786916e+03 +2.2739249321946938e+05 -3.2325665972104296e+07 
-3.2900000000000198e+01 -5.6649406450281237e-01 +7.7347570267425283e+00 -5.5255972913036189e-01 -7.0286083782089491e+01 +5.9994737062282138e+03 +2.2383443768154713e+05 -3.2308685169597421e+07 
-3.3000000000000199e+01 -5.6649543303931338e-01 +7.7346806006765156e+00 -5.4574201663019017e-01 -6.9159737904914820e+01 +5.9641375680045703e+03 +2.2020218586410795e+05 -3.2320816199551176e+07 
-3.3100000000000200e+01 -5.6649681178489275e-01 +7.7346038907171133e+00 -5.3893678400670375e-01 -6.8021764432765607e+01 +5.9324718044887668e+03 +2.1648757237912811e+05 -3.2360719257535089e+07 
-3.3200000000000202e+01 -5.6649819875763174e-01 +7.7345272461552907e+00 -5.3219427249928797e-01 -6.6874466379838495e+01 +5.9045470167709636e+03 +2.1268243649171319e+05 -3.2427057516876306e+07 
-3.3300000000000203e+01 -5.6649959197577504e-01 +7.7344510164010734e+00 -5.2556473607317722e-01 -6.5720148699147330e+01 +5.8804342832066131e+03 +2.0877862416020004e+05 -3.2518496777018823e+07 
-3.3400000000000205e+01 -5.6650098945774696e-01 +7.7343755509750451e+00 -5.1909844102515701e-01 -6.4561118044377366e+01 +5.8602051623478628e+03 +2.0476798665912676e+05 -3.2633705502351493e+07 
-3.3500000000000206e+01 -5.6650238922211194e-01 +7.7343011995135562e+00 -5.1284566969131962e-01 -6.3399682896261865e+01 +5.8439317560861646e+03 +2.0064238125672226e+05 -3.2771355102379788e+07 
-3.3600000000000207e+01 -5.6650378928758238e-01 +7.7342283117682857e+00 -5.0685672030007789e-01 -6.2238153535435053e+01 +5.8316867117836446e+03 +1.9639367100300340e+05 -3.2930119951384254e+07 
-3.3700000000000209e+01 -5.6650518767307034e-01 +7.7341572376097378e+00 -5.0118190114605132e-01 -6.1078842143663024e+01 +5.8235431171335322e+03 +1.9201372531662387e+05 -3.3108676902702905e+07 
-3.3800000000000210e+01 -5.6650658239762108e-01 +7.7340883270193963e+00 -4.9587153865141786e-01 -5.9924062561907185e+01 +5.8195746502666389e+03 +1.8749441854193184e+05 -3.3305705991170432e+07 
-3.3900000000000212e+01 -5.6650797148045617e-01 +7.7340219300995576e+00 -4.9097597204293048e-01 -5.8776130557575293e+01 +5.8198554806297434e+03 +1.8282763144173261e+05 -3.3519889966465287e+07 
-3.4000000000000213e+01 -5.6650935294087468e-01 +7.7339583971239430e+00 -4.8654556935042681e-01 -5.7637369012198633e+01 +5.8244601949095613e+03 +1.7800530308027143e+05 -3.3749911519005582e+07 
-3.4100000000000215e+01 -5.6651072499464061e-01 +7.7338980193773494e+00 -4.8263000647006127e-01 -5.6510349368878053e+01 +5.8334658341418544e+03 +1.7302734968195509e+05 -3.3994207826934218e+07 
-3.4200000000000216e+01 -5.6651208677611931e-01 +7.7338408841907871e+00 -4.7924461846813371e-01 -5.5398740873028935e+01 +5.8466275428245472e+03 +1.6791987617850394e+05 -3.4249916454225622e+07 
-3.4300000000000217e+01 -5.6651343768249074e-01 +7.7337870364584642e+00 -4.7638874367986317e-01 -5.4306846484365067e+01 +5.8635485688327744e+03 +1.6271718368301494e+05 -3.4513785945386380e+07 
-3.4400000000000219e+01 -5.6651477711114662e-01 +7.7337365211935092e+00 -4.7406168423523332e-01 -5.3238974925542024e+01 +5.8838317787606175e+03 +1.5745360873171545e+05 -3.4782564203392230e+07 
-3.4500000000000220e+01 -5.6651610445965417e-01 +7.7336893834768947e+00 -4.7226270996260977e-01 -5.2199436421593809e+01 +5.9070793735549460e+03 +1.5216349290844929e+05 -3.5052996044288903e+07 
-3.4600000000000222e+01 -5.6651741912571407e-01 +7.7336456684643800e+00 -4.7099106200782087e-01 -5.1192542851181635e+01 +5.9328929447119808e+03 +1.4688118355712068e+05 -3.5321823431036949e+07 
-3.4700000000000223e+01 -5.6651872050722596e-01 +7.7336054213784360e+00 -4.7024594621719723e-01 -5.0222607546341500e+01 +5.9608733641714171e+03 +1.4164103269873880e+05 -3.5585784996620610e+07 
-3.4800000000000225e+01 -5.6652000800222901e-01 +7.7335686875113803e+00 -4.7002653920539794e-01 -4.9293945362812430e+01 +5.9906208828681029e+03 +1.3647739736714965e+05 -3.5841616464021616e+07 
-3.4900000000000226e+01 -5.6652128100892718e-01 +7.7335355122330407e+00 -4.7033198560534861e-01 -4.8410872896325394e+01 +6.0217350891280612e+03 +1.3142464082745774e+05 -3.6086050484790727e+07 
-3.5000000000000227e+01 -5.6652253892569282e-01 +7.7335059409785210e+00 -4.7116139741612245e-01 -4.7577708136841771e+01 +6.0538148918261913e+03 +1.2651713057604300e+05 -3.6315816545901395e+07 
-3.5100000000000229e+01 -5.6652378115108071e-01 +7.7334800192572635e+00 -4.7251385243904126e-01 -4.6798770716042775e+01 +6.0864584891780914e+03 +1.2178923971815377e+05 -3.6527640817298666e+07 
-3.5200000000000230e+01 -5.6652500708378106e-01 +7.7334577926548862e+00 -4.7438839947951261e-01 -4.6078381959949915e+01 +6.1192634702533178e+03 +1.1727534725443106e+05 -3.6718246648313574e+07 
-3.5300000000000232e+01 -5.6652621612267706e-01 +7.7334393068231577e+00 -4.7678405202096102e-01 -4.5420864602729992e+01 +6.1518266922225193e+03 +1.1300983641649377e+05 -3.6884353972233519e+07 
-3.5400000000000233e+01 -5.6652740766682452e-01 +7.7334246074948458e+00 -4.7969978970316668e-01 -4.4830543205369608e+01 +6.1837443092360900e+03 +1.0902709703846886e+05 -3.7022679454124749e+07 
-3.5500000000000234e+01 -5.6652858111543181e-01 +7.7334137404723533e+00 -4.8313456110838515e-01 -4.4311743817597495e+01 +6.2146118229048579e+03 +1.0536152356179789e+05 -3.7129936721994258e+07 
-3.5600000000000236e+01 -5.6652973586789879e-01 +7.7334067516341918e+00 -4.8708727886612996e-01 -4.3868794178767992e+01 +6.2440239900791266e+03 +1.0204751621736618e+05 -3.7202835933085941e+07 
-3.5700000000000237e+01 -5.6653087132376378e-01 +7.7334036869339489e+00 -4.9155682634857395e-01 -4.3506023668975139e+01 +6.2715749512623570e+03 +9.9119480669478202e+04 -3.7238084389338352e+07 
-3.5800000000000239e+01 -5.6653198688277906e-01 +7.7334045924005608e+00 -4.9654204786624689e-01 -4.3227763320490858e+01 +6.2968580414458165e+03 +9.6611828076273421e+04 -3.7232385632322580e+07 
-3.5900000000000240e+01 -5.6653308194487517e-01 +7.7334095141373265e+00 -5.0204175319843325e-01 -4.3038345790650247e+01 +6.3194658778596231e+03 +9.4558974920923865e+04 -3.7182439866373636e+07 
-3.6000000000000242e+01 -5.6653415591014289e-01 +7.7334184980683025e+00 -5.0805475171479264e-01 -4.2942093367419147e+01 +6.3389917303422335e+03 +9.2995249562657293e+04 -3.7084953870462753e+07 
-3.6100000000000243e+01 -5.6653520877921182e-01 +7.7334314503396477e+00 -5.1457033401375563e-01 -4.2939171493502123e+01 +6.3552069660199159e+03 +9.1929171450281618e+04 -3.6938490207325071e+07 
-3.6200000000000244e+01 -5.6653624282665926e-01 +7.7334479537843208e+00 -5.2153185301388549e-01 -4.3021438354547023e+01 +6.3682354154090244e+03 +9.1321051860912048e+04 -3.6746463087712266e+07 
-3.6300000000000246e+01 -5.6653726087817846e-01 +7.7334675620542548e+00 -5.2887025282640243e-01 -4.3180484883487622e+01 +6.3782651878939287e+03 +9.1130864084847883e+04 -3.6513352079173803e+07 
-3.6400000000000247e+01 -5.6653826575908572e-01 +7.7334898286932514e+00 -5.3651651787301469e-01 -4.3407903726579214e+01 +6.3854853859995665e+03 +9.1318609539614466e+04 -3.6243642447982490e+07 
-3.6500000000000249e+01 -5.6653926029423218e-01 +7.7335143070166534e+00 -5.4440166909962173e-01 -4.3695283350586074e+01 +6.3900856456185893e+03 +9.1844275551945451e+04 -3.5941821547172256e+07 
-3.6600000000000250e+01 -5.6654024730810448e-01 +7.7335405501048582e+00 -5.5245675269462247e-01 -4.4034207866214096e+01 +6.3922559300952389e+03 +9.2667834388385018e+04 -3.5612377857805043e+07 
-3.6700000000000252e+01 -5.6654122962470244e-01 +7.7335681108069982e+00 -5.6061285331455346e-01 -4.4416257164803326e+01 +6.3921867693511440e+03 +9.3749244158003261e+04 -3.5259802096614718e+07 
-3.6800000000000253e+01 -5.6654221006765082e-01 +7.7335965417389660e+00 -5.6880108186413936e-01 -4.4833006853790700e+01 +6.3900690359004047e+03 +9.5048448440303226e+04 -3.4888586169047706e+07 
-3.6900000000000254e+01 -5.6654319146009569e-01 +7.7336253952777572e+00 -5.7695258676123151e-01 -4.5276028148132646e+01 +6.3860941512531881e+03 +9.6525375835467130e+04 -3.4503224133221850e+07 
-3.7000000000000256e+01 -5.6654417662476808e-01 +7.7336542235675614e+00 -5.8499854681858499e-01 -4.5736888022584822e+01 +6.3804539524516777e+03 +9.8139940796940675e+04 -3.4108211566931821e+07 
-3.7100000000000257e+01 -5.6654516838396429e-01 +7.7336825785039931e+00 -5.9287017280471044e-01 -4.6207148799355103e+01 +6.3733407181712855e+03 +9.9852041400535440e+04 -3.3708045684071429e+07 
-3.7200000000000259e+01 -5.6654616955953996e-01 +7.7337100117543685e+00 -6.0049870872166611e-01 -4.6678368746954845e+01 +6.3649471949359595e+03 +1.0162156285769492e+05 -3.3307225463483635e+07 
-3.7300000000000260e+01 -5.6654718297287177e-01 +7.7337360747325681e+00 -6.0781543635602742e-01 -4.7142101357348594e+01 +6.3554666821277051e+03 +1.0340837337465688e+05 -3.2910252048496686e+07 
-3.7400000000000261e+01 -5.6654821144492595e-01 +7.7337603186123580e+00 -6.1475166555097271e-01 -4.7589895767790111e+01 +6.3450928390000627e+03 +1.0517232671426132e+05 -3.2521627808041181e+07 
-3.7500000000000263e+01 -5.6654925779620646e-01 +7.7337822943238121e+00 -6.2123874196124829e-01 -4.8013296653081419e+01 +6.3340198412169129e+03 +1.0687326159130715e+05 -3.2145857105413422e+07 
-3.7600000000000264e+01 -5.6655032484676016e-01 +7.7338015525477504e+00 -6.2720804536165842e-01 -4.8403844109809171e+01 +6.3224423411626603e+03 +1.0847100114475358e+05 -3.1787446088576648e+07 
-3.7700000000000266e+01 -5.6655141541616805e-01 +7.7338176437135591e+00 -6.3259099072060121e-01 -4.8753073577100530e+01 +6.3105554862180106e+03 +1.0992535245835903e+05 -3.1450902770374067e+07 
-3.7800000000000267e+01 -5.6655253232357250e-01 +7.7338301180057050e+00 -6.3731902477450542e-01 -4.9052516067631402e+01 +6.2985548558216633e+03 +1.1119610804429423e+05 -3.1140736736610375e+07 
-3.7900000000000269e+01 -5.6655367838762705e-01 +7.7338385253541171e+00 -6.4132363213366450e-01 -4.9293697893911663e+01 +6.2866365748125545e+03 +1.1224304429366997e+05 -3.0861459675785448e+07 
-3.8000000000000270e+01 -5.6655485642657899e-01 +7.7338424157203054e+00 -6.4453628172875477e-01 -4.9468151588734472e+01 +6.2749957045024585e+03 +1.1302599449074810e+05 -3.0617575654998269e+07 
-3.8100000000000271e+01 -5.6655606856551466e-01 +7.7338415636378590e+00 -6.4689951810992197e-01 -4.9572368804243233e+01 +6.2636362354255834e+03 +1.1353048481413124e+05 -3.0411756206280060e+07 
-3.8200000000000273e+01 -5.6655731424186406e-01 +7.7338363773933221e+00 -6.4843651806747726e-01 -4.9613059697737732e+01 +6.2524918305243627e+03 +1.1378622992913079e+05 -3.0242683374576285e+07 
-3.8300000000000274e+01 -5.6655859222588689e-01 +7.7338273667247952e+00 -6.4919837623964349e-01 -4.9597086935335234e+01 +6.2415582126217842e+03 +1.1381923615611969e+05 -3.0108250262258213e+07 
-3.8400000000000276e+01 -5.6655990128827094e-01 +7.7338150413041742e+00 -6.4923615054503370e-01 -4.9531302621021183e+01 +6.2308295587249195e+03 +1.1365543733923096e+05 -3.0006340669289328e+07 
