# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4939999999999000e+02 -5.6939101067177433e-01 +7.7125970723488431e+00 +2.7080207694203667e-01 -8.7817290213062179e+01 -1.2685362846829425e+04 +1.4473579853717433e+05 +4.1921288671877533e+07 
+2.4949999999999000e+02 -5.6938883214939995e-01 +7.7126238188682130e+00 +2.6960330494265072e-01 -8.7728369542114322e+01 -1.2719134804243655e+04 +1.4473239994010751e+05 +4.2105465294713371e+07 
+2.4959999999998999e+02 -5.6938663352507146e-01 +7.7126525276324136e+00 +2.6803263106103992e-01 -8.7694307423162371e+01 -1.2747608436366480e+04 +1.4499874026388500e+05 +4.2267714652095370e+07 
+2.4969999999999001e+02 -5.6938441521997885e-01 +7.7126833461041047e+00 +2.6609679268818948e-01 -8.7716901824153695e+01 -1.2770856368166993e+04 +1.4553973525851578e+05 +4.2408141057466947e+07 
+2.4979999999999001e+02 -5.6938217765615973e-01 +7.7127164216748856e+00 +2.6380253955494792e-01 -8.7797949112237077e+01 -1.2788950902894778e+04 +1.4636029676749735e+05 +4.2526846096785247e+07 
+2.4989999999999000e+02 -5.6937992125650860e-01 +7.7127519021014646e+00 +2.6115669508013167e-01 -8.7939267582202859e+01 -1.2801966444976488e+04 +1.4746557035164608e+05 +4.2623950885409884e+07 
+2.4999999999999000e+02 -5.6937764642608113e-01 +7.7127899239798392e+00 +2.5816166001696228e-01 -8.8142460628023514e+01 -1.2809884023893392e+04 +1.4886134046542394e+05 +4.2699255882327326e+07 
+2.5009999999998999e+02 -5.6937535361426084e-01 +7.7128305244066997e+00 +2.5480303375825414e-01 -8.8406897250548440e+01 -1.2812299328441784e+04 +1.5054374242188202e+05 +4.2750764741052769e+07 
+2.5019999999999001e+02 -5.6937304345580142e-01 +7.7128735977682616e+00 +2.5107663239173378e-01 -8.8729016538490129e+01 -1.2808941051623107e+04 +1.5249497407276760e+05 +4.2776984986603945e+07 
+2.5029999999999001e+02 -5.6937071667624772e-01 +7.7129189046151527e+00 +2.4701376844621009e-01 -8.9102973165768262e+01 -1.2800183790012417e+04 +1.5468771887644401e+05 +4.2779308261473283e+07 
+2.5039999999999000e+02 -5.6936837404614737e-01 +7.7129661760300134e+00 +2.4265656677848085e-01 -8.9522306799016235e+01 -1.2786613926277616e+04 +1.5709146730357056e+05 +4.2760150928567983e+07 
+2.5049999999999000e+02 -5.6936601633634587e-01 +7.7130151416327921e+00 +2.3804740483747544e-01 -8.9980503892428288e+01 -1.2768826164362670e+04 +1.5967533942536786e+05 +4.2721983083483167e+07 
+2.5059999999998999e+02 -5.6936364431611131e-01 +7.7130655306441414e+00 +2.3322855331669151e-01 -9.0471040527058435e+01 -1.2747414456335322e+04 +1.6240839366020652e+05 +4.2667275627755299e+07 
+2.5069999999999001e+02 -5.6936125875334165e-01 +7.7131170718699549e+00 +2.2824218061726312e-01 -9.0987381970212638e+01 -1.2722972083897354e+04 +1.6525962422287583e+05 +4.2598500649905995e+07 
+2.5079999999999001e+02 -5.6935886041432449e-01 +7.7131694937116420e+00 +2.2313034827511471e-01 -9.1522982951480017e+01 -1.2696091579542586e+04 +1.6819796260495464e+05 +4.2518131072749637e+07 
+2.5089999999999000e+02 -5.6935645006388491e-01 +7.7132225241617069e+00 +2.1793501481093380e-01 -9.2071287542104258e+01 -1.2667364796036038e+04 +1.7119227688347435e+05 +4.2428640977405131e+07 
+2.5099999999999000e+02 -5.6935402846535044e-01 +7.7132758908055239e+00 +2.1269803498424242e-01 -9.2625729200657929e+01 -1.2637382893709284e+04 +1.7421137192556035e+05 +4.2332505546555899e+07 
+2.5109999999998999e+02 -5.6935159638056054e-01 +7.7133293208284712e+00 +2.0746115495323617e-01 -9.3179730972848475e+01 -1.2606736254521395e+04 +1.7722399048933462e+05 +4.2232200674921632e+07 
+2.5119999999999001e+02 -5.6934915456968993e-01 +7.7133825410033214e+00 +2.0226601677614406e-01 -9.3726705120870264e+01 -1.2576014561660430e+04 +1.8019881103104653e+05 +4.2130203333400108e+07 
+2.5129999999999001e+02 -5.6934670379160801e-01 +7.7134352777071804e+00 +1.9715415639994210e-01 -9.4260053615866426e+01 -1.2545806774174385e+04 +1.8310445052708319e+05 +4.2028991485484965e+07 
+2.5139999999999000e+02 -5.6934424480347057e-01 +7.7134872569083308e+00 +1.9216700335880790e-01 -9.4773167751966369e+01 -1.2516701108725338e+04 +1.8590946218338516e+05 +4.1931043966749273e+07 
+2.5149999999999000e+02 -5.6934177836102229e-01 +7.7135382041792067e+00 +1.8734587759202737e-01 -9.5259428506971332e+01 -1.2489284990549468e+04 +1.8858233746297398e+05 +4.1838840286950245e+07 
+2.5159999999998999e+02 -5.6933930521841414e-01 +7.7135878446872370e+00 +1.8273199525148068e-01 -9.5712206292288926e+01 -1.2464145163978137e+04 +1.9109150462333526e+05 +4.1754861154183753e+07 
+2.5169999999999001e+02 -5.6933682612828440e-01 +7.7136359032004496e+00 +1.7836646342051118e-01 -9.6124861085057219e+01 -1.2441867587512879e+04 +1.9340532938006151e+05 +4.1681587969345756e+07 
+2.5179999999999001e+02 -5.6933434184172071e-01 +7.7136821040896928e+00 +1.7429028031725324e-01 -9.6490742519146195e+01 -1.2423037445849104e+04 +1.9549211546339805e+05 +4.1621502903968476e+07 
+2.5189999999999000e+02 -5.6933185310859302e-01 +7.7137261713302934e+00 +1.7054438551681012e-01 -9.6803186524812659e+01 -1.2408239935818674e+04 +1.9732003850662246e+05 +4.1577088615519434e+07 
+2.5199999999999000e+02 -5.6932936070515228e-01 +7.7137678474700415e+00 +1.6717632033241894e-01 -9.7055988804513149e+01 -1.2398203811588979e+04 +1.9885882226983673e+05 +4.1551474592332989e+07 
+2.5209999999998999e+02 -5.6932686530382826e-01 +7.7138070117931639e+00 +1.6425641202031441e-01 -9.7245794152726972e+01 -1.2394167911819635e+04 +2.0009097069432909e+05 +4.1550217997471251e+07 
+2.5219999999999001e+02 -5.6932436686887689e-01 +7.7138436554603222e+00 +1.6182516786209766e-01 -9.7371367845258277e+01 -1.2397003455983133e+04 +2.0100845339899010e+05 +4.1577500890626021e+07 
+2.5229999999999001e+02 -5.6932186495903558e-01 +7.7138778730789399e+00 +1.5986968892645562e-01 -9.7433566581040012e+01 -1.2406602928988317e+04 +2.0161157879802087e+05 +4.1633113592907198e+07 
+2.5239999999999000e+02 -5.6931935904696862e-01 +7.7139098064930396e+00 +1.5835893994948394e-01 -9.7434512824465060e+01 -1.2422463181893678e+04 +2.0190548644119871e+05 +4.1715027874634013e+07 
+2.5249999999999000e+02 -5.6931684860255083e-01 +7.7139395988098096e+00 +1.5726129107793194e-01 -9.7376360761775857e+01 -1.2444067323050889e+04 +2.0189530460706237e+05 +4.1821159264059559e+07 
+2.5259999999998999e+02 -5.6931433309592550e-01 +7.7139673934708801e+00 +1.5654504224088073e-01 -9.7261275517578468e+01 -1.2470895930857383e+04 +2.0158622749702615e+05 +4.1949407541529492e+07 
+2.5269999999999001e+02 -5.6931181199741299e-01 +7.7139933342634732e+00 +1.5617841449345540e-01 -9.7091433499779995e+01 -1.2502426880172034e+04 +2.0098351732464699e+05 +4.2097655885496415e+07 
+2.5279999999999001e+02 -5.6930928477753184e-01 +7.7140175653137337e+00 +1.5612955562134551e-01 -9.6869022211061164e+01 -1.2538135449004305e+04 +2.0009250326675177e+05 +4.2263771381834775e+07 
+2.5289999999999000e+02 -5.6930675090708815e-01 +7.7140402310936933e+00 +1.5636653810968054e-01 -9.6596240451374200e+01 -1.2577494279845845e+04 +1.9891858266384018e+05 +4.2445604834148705e+07 
+2.5299999999999000e+02 -5.6930420985702923e-01 +7.7140614764134900e+00 +1.5685736166600736e-01 -9.6275298117161213e+01 -1.2619973427354524e+04 +1.9746721995086741e+05 +4.2640990990130454e+07 
+2.5309999999998999e+02 -5.6930166109851332e-01 +7.7140814464276710e+00 +1.5756995034289192e-01 -9.5908416382030296e+01 -1.2665040296478763e+04 +1.9574394772573572e+05 +4.2847748224996954e+07 
+2.5319999999999001e+02 -5.6929910410299511e-01 +7.7141002866255954e+00 +1.5847215402411391e-01 -9.5497827439841458e+01 -1.2712159677145617e+04 +1.9375436536693948e+05 +4.3063678722485058e+07 
+2.5329999999999001e+02 -5.6929653834207028e-01 +7.7141181428422492e+00 +1.5953174899019332e-01 -9.5045774809009629e+01 -1.2760793745498662e+04 +1.9150414076815621e+05 +4.3286568450953260e+07 
+2.5339999999999000e+02 -5.6929396328757087e-01 +7.7141351612549096e+00 +1.6071643939762459e-01 -9.4554513265115546e+01 -1.2810402095731362e+04 +1.8899901008179676e+05 +4.3514187326708853e+07 
+2.5349999999999000e+02 -5.6929137841158106e-01 +7.7141514883728837e+00 +1.6199385225259993e-01 -9.4026308555267775e+01 -1.2860441641151343e+04 +1.8624477611676636e+05 +4.3744288729119949e+07 
+2.5359999999998999e+02 -5.6928878318642973e-01 +7.7141672710504237e+00 +1.6333154333353969e-01 -9.3463437748073005e+01 -1.2910366722903658e+04 +1.8324731032691352e+05 +4.3974610005183592e+07 
+2.5369999999999001e+02 -5.6928617708460494e-01 +7.7141826564791547e+00 +1.6469699728480749e-01 -9.2868189068685709e+01 -1.2959629117132035e+04 +1.8001255203555661e+05 +4.4202872518681072e+07 
+2.5379999999999001e+02 -5.6928355957888110e-01 +7.7141977921890987e+00 +1.6605762156835518e-01 -9.2242861912388108e+01 -1.3007677909109920e+04 +1.7654650850042363e+05 +4.4426781017616920e+07 
+2.5389999999999000e+02 -5.6928093014178793e-01 +7.7142128256707485e+00 +1.6738065683222461e-01 -9.1589749039041322e+01 -1.3053956853214399e+04 +1.7285509499860133e+05 +4.4644004521176562e+07 
+2.5399999999999000e+02 -5.6927828821622428e-01 +7.7142278954601133e+00 +1.6862750056649056e-01 -9.0911198821233469e+01 -1.3097825754114807e+04 +1.6894447991957000e+05 +4.4851837040011629e+07 
+2.5409999999998999e+02 -5.6927563304374529e-01 +7.7142430718379700e+00 +1.6971981030462543e-01 -9.0209491319872498e+01 -1.3138030281247709e+04 +1.6482396989828694e+05 +4.5045083869753212e+07 
+2.5419999999999001e+02 -5.6927296397896610e-01 +7.7142584703168753e+00 +1.7057036994907454e-01 -8.9488565483485488e+01 -1.3173133565352924e+04 +1.6051320514985319e+05 +4.5217726106057763e+07 
+2.5429999999999001e+02 -5.6927028073183250e-01 +7.7142741999400668e+00 +1.7112704149359600e-01 -8.8751915385048733e+01 -1.3202379298667203e+04 +1.5603195229850462e+05 +4.5366779561215848e+07 
+2.5439999999999000e+02 -5.6926758309897008e-01 +7.7142903352099301e+00 +1.7135384092939154e-01 -8.8002134526423944e+01 -1.3225369875064400e+04 +1.5140026051354705e+05 +4.5490645329063118e+07 
+2.5449999999999000e+02 -5.6926487087958799e-01 +7.7143069521721817e+00 +1.7121509085386466e-01 -8.7241910929413265e+01 -1.3241709598324362e+04 +1.4663936453823434e+05 +4.5587674238031007e+07 
+2.5459999999998999e+02 -5.6926214387412688e-01 +7.7143241271478571e+00 +1.7067532061994220e-01 -8.6473936187833559e+01 -1.3251007364462013e+04 +1.4177051479593161e+05 +4.5656240444692761e+07 
+2.5469999999999001e+02 -5.6925940188424817e-01 +7.7143419367419099e+00 +1.6969926840806940e-01 -8.5700905698278433e+01 -1.3252876700804161e+04 +1.3681497865400332e+05 +4.5694741620693259e+07 
+2.5479999999999001e+02 -5.6925664471314075e-01 +7.7143604578340916e+00 +1.6825187688392099e-01 -8.4925518376196123e+01 -1.3246935681431129e+04 +1.3179403872922831e+05 +4.5701598544997305e+07 
+2.5489999999999000e+02 -5.6925387216523737e-01 +7.7143797675921499e+00 +1.6629830070247059e-01 -8.4150477033499527e+01 -1.3232807073343496e+04 +1.2672899504770846e+05 +4.5675255808712497e+07 
+2.5499999999999000e+02 -5.6925108404618974e-01 +7.7143999434535031e+00 +1.6380389957955296e-01 -8.3378487839642915e+01 -1.3210118207682857e+04 +1.2164116189426038e+05 +4.5614181212038353e+07 
+2.5509999999998999e+02 -5.6924828016313622e-01 +7.7144210631428516e+00 +1.6073424301458733e-01 -8.2612260802050841e+01 -1.3178501063676236e+04 +1.1655187050154031e+05 +4.5516866149244614e+07 
+2.5519999999999001e+02 -5.6924546032453660e-01 +7.7144432046559182e+00 +1.5705511130820848e-01 -8.1854509288255969e+01 -1.3137592291756499e+04 +1.1148246625519851e+05 +4.5381825727623761e+07 
+2.5529999999999001e+02 -5.6924262434004802e-01 +7.7144664462798689e+00 +1.5273249106660625e-01 -8.1107950608881225e+01 -1.3087033134346650e+04 +1.0645431204726892e+05 +4.5207598408815950e+07 
+2.5539999999999000e+02 -5.6923977202086529e-01 +7.7144908665713361e+00 +1.4773258150998506e-01 -8.0375305372354646e+01 -1.3026469538610971e+04 +1.0148878449379781e+05 +4.4992746527913697e+07 
+2.5549999999999000e+02 -5.6923690317936482e-01 +7.7145165443720334e+00 +1.4202178898340348e-01 -7.9659297900804901e+01 -1.2955552055014952e+04 +9.6607276235480487e+04 +4.4735855818298213e+07 
+2.5559999999998999e+02 -5.6923401762936587e-01 +7.7145435587984776e+00 +1.3556673199784536e-01 -7.8962655944425194e+01 -1.2873935937392067e+04 +9.1831194319012036e+04 +4.4435535899319917e+07 
+2.5569999999999001e+02 -5.6923111518599956e-01 +7.7145719892529394e+00 +1.2833424187477568e-01 -7.8288110972695378e+01 -1.2781281151851083e+04 +8.7181961793492112e+04 +4.4090420311366864e+07 
+2.5579999999999001e+02 -5.6922819566577398e-01 +7.7146019154105083e+00 +1.2029135681012366e-01 -7.7638397788539251e+01 -1.2677252267261489e+04 +8.2681015434339002e+04 +4.3699166004777953e+07 
+2.5589999999999000e+02 -5.6922525888687370e-01 +7.7146334174632818e+00 +1.1140539378303592e-01 -7.7016265385796558e+01 -1.2561520362560463e+04 +7.8349900078222228e+04 +4.3260466105644308e+07 
+2.5599999999999000e+02 -5.6922230470425639e-01 +7.7146665835969674e+00 +1.0165011460001190e-01 -7.6424330369303277e+01 -1.2433846010353855e+04 +7.4209021893199344e+04 +4.2773366918230407e+07 
+2.5609999999999002e+02 -5.6921933346143205e-01 +7.7147015178832410e+00 +9.1051026743457428e-02 -7.5864025997254956e+01 -1.2294747290464278e+04 +7.0268780316285818e+04 +4.2239893329699926e+07 
+2.5619999999998998e+02 -5.6921634635485407e-01 +7.7147381434607567e+00 +7.9706306081208031e-02 -7.5332481760160405e+01 -1.2145862433192513e+04 +6.6516974403697619e+04 +4.1666734695007756e+07 
+2.5629999999999001e+02 -5.6921334467881934e-01 +7.7147762451357362e+00 +6.7749616322709885e-02 -7.4826459028275551e+01 -1.1989207121179148e+04 +6.2942706173603576e+04 +4.1061771091972083e+07 
+2.5639999999998997e+02 -5.6921032970178165e-01 +7.7148156247909396e+00 +5.5310836679701651e-02 -7.4344077825709917e+01 -1.1826573096471422e+04 +5.9536900072011740e+04 +4.0432043189682230e+07 
+2.5649999999999000e+02 -5.6920730269056419e-01 +7.7148560805650757e+00 +4.2519874070345950e-02 -7.3883269376853846e+01 -1.1659760331378744e+04 +5.6288375254161307e+04 +3.9784728629894987e+07 
+2.5659999999999002e+02 -5.6920426491058929e-01 +7.7148974093876008e+00 +2.9506530379788565e-02 -7.3441935311747130e+01 -1.1490566731758936e+04 +5.3185791883894584e+04 +3.9126994733677045e+07 
+2.5669999999998998e+02 -5.6920121762547671e-01 +7.7149394069832811e+00 +1.6400487476422358e-02 -7.3017947817530981e+01 -1.1320787854914741e+04 +5.0217652071923490e+04 +3.8465997166465871e+07 
+2.5679999999999001e+02 -5.6919816209733376e-01 +7.7149818678649664e+00 +3.3313144357177030e-03 -7.2609149425278034e+01 -1.1152217034945281e+04 +4.7372298630252924e+04 +3.7808880501426354e+07 
+2.5689999999998997e+02 -5.6919509958659220e-01 +7.7150245853357626e+00 -9.5715333633586246e-03 -7.2213353083130770e+01 -1.0986645384019230e+04 +4.4637915538322399e+04 +3.7162778277907640e+07 
+2.5699999999999000e+02 -5.6919203135207985e-01 +7.7150673514873986e+00 -2.2178717613055576e-02 -7.1828342115238200e+01 -1.0825861711931688e+04 +4.2002527731390328e+04 +3.6534812573130131e+07 
+2.5709999999999002e+02 -5.6918895865097374e-01 +7.7151099572050308e+00 -3.4361017375963317e-02 -7.1451870380521825e+01 -1.0671652536047779e+04 +3.9454002082131192e+04 +3.5932094092120282e+07 
+2.5719999999998998e+02 -5.6918588273888804e-01 +7.7151521921503967e+00 -4.5989329693128217e-02 -7.1081661768670656e+01 -1.0525802060314792e+04 +3.6980044438117620e+04 +3.5361722043861650e+07 
+2.5729999999999001e+02 -5.6918280486956063e-01 +7.7151938447807735e+00 -5.6934669359400961e-02 -7.0715410768719849e+01 -1.0390092186353590e+04 +3.4568202983135743e+04 +3.4830784210774519e+07 
+2.5739999999998997e+02 -5.6917972629529134e-01 +7.7152347023326264e+00 -6.7068170217852274e-02 -7.0350782004514116e+01 -1.0266302488877151e+04 +3.2205865576714205e+04 +3.4346356834357284e+07 
+2.5749999999999000e+02 -5.6917664826661685e-01 +7.7152745508326754e+00 -7.6261087014279194e-02 -6.9985410564297766e+01 -1.0156210178791920e+04 +2.9880261702571046e+04 +3.3915504433018662e+07 
+2.5759999999999002e+02 -5.6917357203232410e-01 +7.7153131750848774e+00 -8.4384797309631818e-02 -6.9616901621453565e+01 -1.0061590070139420e+04 +2.7578460263725356e+04 +3.3545279656393908e+07 
+2.5769999999998998e+02 -5.6917049883967841e-01 +7.7153503586779690e+00 -9.1310796891352686e-02 -6.9242830660557942e+01 -9.9842146679384350e+03 +2.5287370931170633e+04 +3.3242723703124307e+07 
+2.5779999999999001e+02 -5.6916742993405811e-01 +7.7153858839801277e+00 -9.6910707042717120e-02 -6.8860743344173869e+01 -9.9258540292800772e+03 +2.2993743431814546e+04 +3.3014865659308933e+07 
+2.5789999999998997e+02 -5.6916436655914160e-01 +7.7154195320042138e+00 -1.0105630921385148e-01 -6.8468148785231691e+01 -9.8882747679412550e+03 +2.0684099729908034e+04 +3.2868714726413369e+07 
+2.5799999999999000e+02 -5.6916130992076974e-01 +7.7154510772319655e+00 -1.0362560653716542e-01 -6.8062814628049992e+01 -9.8731706656663464e+03 +1.8346988325375216e+04 +3.2811041089123592e+07 
+2.5809999999999002e+02 -5.6915826062180919e-01 +7.7154802791058579e+00 -1.0455591542985293e-01 -6.7643929186947105e+01 -9.8813862519146842e+03 +1.5982741208634481e+04 +3.2845328381230667e+07 
+2.5819999999998998e+02 -5.6915521778512423e-01 +7.7155070766568699e+00 -1.0389973625343774e-01 -6.7214727427927897e+01 -9.9120119183088209e+03 +1.3612289799022330e+04 +3.2967775312906493e+07 
+2.5829999999999001e+02 -5.6915218000050738e-01 +7.7155316189568284e+00 -1.0179998188492857e-01 -6.6779196461518225e+01 -9.9628742087617793e+03 +1.1252320160612046e+04 +3.3169783663775146e+07 
+2.5839999999998997e+02 -5.6914914581262466e-01 +7.7155540553080879e+00 -9.8408926119111562e-02 -6.6339673425075588e+01 -1.0031830754761530e+04 +8.9119710368235501e+03 +3.3443073575727165e+07 
+2.5849999999999000e+02 -5.6914611376760293e-01 +7.7155745375123441e+00 -9.3878724036716724e-02 -6.5898610286444807e+01 -1.0116737897070314e+04 +6.6017342550252515e+03 +3.3779294848653108e+07 
+2.5859999999999002e+02 -5.6914308241264155e-01 +7.7155932188575278e+00 -8.8361460346177367e-02 -6.5458497184552698e+01 -1.0215452940615392e+04 +4.3323051744756758e+03 +3.4170101065386176e+07 
+2.5869999999998998e+02 -5.6914005029605985e-01 +7.7156102541054663e+00 -8.2009143060132780e-02 -6.5021862075078801e+01 -1.0325834276560605e+04 +2.1145806353996541e+03 +3.4607150176584214e+07 
+2.5879999999999001e+02 -5.6913701596718624e-01 +7.7156257995026456e+00 -7.4973704343620523e-02 -6.4591271024942756e+01 -1.0445741358588577e+04 -4.0339381355736585e+01 +3.5082104365950391e+07 
+2.5889999999998997e+02 -5.6913397797653098e-01 +7.7156400127775848e+00 -6.7407002215330705e-02 -6.4169328150509642e+01 -1.0573034676868634e+04 -2.1211520822246357e+03 +3.5586629942325689e+07 
+2.5899999999999000e+02 -5.6913093487564514e-01 +7.7156530531368261e+00 -5.9460815101593477e-02 -6.3758675492115515e+01 -1.0705575852022979e+04 -4.1163526070946609e+03 +3.6112397759301737e+07 
+2.5909999999999002e+02 -5.6912788521719593e-01 +7.7156650812767316e+00 -5.1286846370794746e-02 -6.3361993346782754e+01 -1.0841227548481937e+04 -6.0142321408146145e+03 +3.6651082801186398e+07 
+2.5919999999998998e+02 -5.6912482755498139e-01 +7.7156762593777453e+00 -4.3036718747307870e-02 -6.2982000111942170e+01 -1.0977853580168123e+04 -7.8028787811683405e+03 +3.7194364682979144e+07 
+2.5929999999999001e+02 -5.6912176044394636e-01 +7.7156867511016163e+00 -3.4861976515091000e-02 -6.2621452193988652e+01 -1.1113318864044732e+04 -9.4701781102913574e+03 +3.7733927415292308e+07 
+2.5939999999998997e+02 -5.6911868244013308e-01 +7.7156967216023578e+00 -2.6914080966539890e-02 -6.2283144327249431e+01 -1.1245489507909433e+04 -1.1003811346708251e+04 +3.8261459825750865e+07 
+2.5949999999999102e+02 -5.6911559210072282e-01 +7.7157063375204649e+00 -1.9344416071398661e-02 -6.1969909404256661e+01 -1.1372232696021227e+04 -1.2391256329364191e+04 +3.8768654993236460e+07 
+2.5959999999999098e+02 -5.6911248798410308e-01 +7.7157157669850811e+00 -1.2304276787090292e-02 -6.1684618532488507e+01 -1.1491416913508265e+04 -1.3619787214036485e+04 +3.9247211323114216e+07 
+2.5969999999999101e+02 -5.6910936864980310e-01 +7.7157251796157036e+00 -5.9448807746213042e-03 -6.1430181089812216e+01 -1.1600911717275692e+04 -1.4676474138426829e+04 +3.9688831436429612e+07 
+2.5979999999999097e+02 -5.6910623265843674e-01 +7.7157347465244728e+00 -4.1735828167472391e-04 -6.1209544773834608e+01 -1.1698587930100291e+04 -1.5548182982496917e+04 +4.0085223098971456e+07 
+2.5989999999999100e+02 -5.6910307857192921e-01 +7.7157446404665153e+00 +4.1272427780544340e-03 -6.1025706258328881e+01 -1.1782318053327112e+04 -1.6221434656406534e+04 +4.0428108558485180e+07 
+2.5999999999999102e+02 -5.6909990497737850e-01 +7.7157550327859878e+00 +7.5417272722186936e-03 -6.0881033090555633e+01 -1.1849973880440766e+04 -1.6686414394019026e+04 +4.0709084931178384e+07 
+2.6009999999999098e+02 -5.6909671094653547e-01 +7.7157661431134343e+00 +9.7344996760041231e-03 -6.0776747034464265e+01 -1.1900179596704365e+04 -1.6944256448116579e+04 +4.0922517993218370e+07 
+2.6019999999999101e+02 -5.6909349700785938e-01 +7.7157781718263934e+00 +1.0721395618699871e-02 -6.0713344079453158e+01 -1.1933182359686316e+04 -1.7000536957135217e+04 +4.1069502515486576e+07 
+2.6029999999999097e+02 -5.6909026436371135e-01 +7.7157911936653747e+00 +1.0599288936619116e-02 -6.0690110270545397e+01 -1.1950532173845177e+04 -1.6861619131611133e+04 +4.1156544540646315e+07 
+2.6039999999999100e+02 -5.6908701430495623e-01 +7.7158052519059570e+00 +9.4825789904515977e-03 -6.0706281197776981e+01 -1.1954057441118697e+04 -1.6530870211201403e+04 +4.1191158421092153e+07 
+2.6049999999999102e+02 -5.6908374812378659e-01 +7.7158203892395036e+00 +7.4857934278237453e-03 -6.0761097887642009e+01 -1.1945587248470314e+04 -1.6011404044842853e+04 +4.1180841691704027e+07 
+2.6059999999999098e+02 -5.6908046711291460e-01 +7.7158366472671291e+00 +4.7234962164349244e-03 -6.0853768712590579e+01 -1.1926951831948607e+04 -1.5306521936902811e+04 +4.1133099173921138e+07 
+2.6069999999999101e+02 -5.6907717256565937e-01 +7.7158540665028017e+00 +1.3102880172980911e-03 -6.0983469513667920e+01 -1.1899982588775096e+04 -1.4419711883785196e+04 +4.1055443052713439e+07 
+2.6079999999999097e+02 -5.6907386577571295e-01 +7.7158726863773461e+00 -2.6392016685837212e-03 -6.1149343687816916e+01 -1.1866511930792130e+04 -1.3354648144713041e+04 +4.0955392188473076e+07 
+2.6089999999999100e+02 -5.6907054803727120e-01 +7.7158925452212124e+00 -7.0103057071073645e-03 -6.1350501687144082e+01 -1.1828373448936036e+04 -1.2115194173799489e+04 +4.0840472895306535e+07 
+2.6099999999999102e+02 -5.6906722064517468e-01 +7.7159136802823163e+00 -1.1688329237509837e-02 -6.1586021539741296e+01 -1.1787401730909489e+04 -1.0705399588836384e+04 +4.0718218093885072e+07 
+2.6109999999999098e+02 -5.6906388489445081e-01 +7.7159361277181429e+00 -1.6558543841884026e-02 -6.1854948620073912e+01 -1.1745432473406272e+04 -9.1295015404951555e+03 +4.0596167851060249e+07 
+2.6119999999999101e+02 -5.6906054208092616e-01 +7.7159599225891897e+00 -2.1506188893380566e-02 -6.2156295434769788e+01 -1.1704302452081331e+04 -7.3919260124221746e+03 +4.0481869229941025e+07 
+2.6129999999999097e+02 -5.6905719350064110e-01 +7.7159850988684227e+00 -2.6416476687599517e-02 -6.2489041928645079e+01 -1.1665849436298997e+04 -5.4972859882638531e+03 +4.0382875918383159e+07 
+2.6139999999999100e+02 -5.6905384045022067e-01 +7.7160116894328628e+00 -3.1174590273486853e-02 -6.2852135197521704e+01 -1.1631912217884383e+04 -3.4503832423150602e+03 +4.0306748338994972e+07 
+2.6149999999999102e+02 -5.6905048422672766e-01 +7.7160397260662146e+00 -3.5665682044592160e-02 -6.3244489593973881e+01 -1.1604330653713943e+04 -1.2562076654084094e+03 +4.0261053893138655e+07 
+2.6159999999999098e+02 -5.6904712612766606e-01 +7.7160692394601949e+00 -3.9774878303810129e-02 -6.3664986735828847e+01 -1.1584945570088732e+04 +1.0800626998099776e+03 +4.0253366488295339e+07 
+2.6169999999999101e+02 -5.6904376745098151e-01 +7.7161002592076287e+00 -4.3387278546424927e-02 -6.4112475327907802e+01 -1.1575598785139397e+04 +3.5530606506118866e+03 +4.0291266671763122e+07 
+2.6179999999999097e+02 -5.6904040949503709e-01 +7.7161328138075937e+00 -4.6387955378483621e-02 -6.4585771282624947e+01 -1.1578133106368055e+04 +6.1572304560195207e+03 +4.0382341608937830e+07 
+2.6189999999999100e+02 -5.6903705355900025e-01 +7.7161669309412249e+00 -4.8661886615313968e-02 -6.5083670281170114e+01 -1.1594394330108005e+04 +8.8869279400710275e+03 +4.0534198284138747e+07 
+2.6199999999999102e+02 -5.6903370092563699e-01 +7.7162026330284208e+00 -5.0097818112924651e-02 -6.5605210848864445e+01 -1.1626194676280660e+04 +1.1738939466765818e+04 +4.0754423490715623e+07 
+2.6209999999999098e+02 -5.6903035280340075e-01 +7.7162398106298156e+00 -5.0618844076689019e-02 -6.6147658345883897e+01 -1.1674776864046436e+04 +1.4704522645806783e+04 +4.1048262416155964e+07 
+2.6219999999999101e+02 -5.6902700990833899e-01 +7.7162781920454107e+00 -5.0196947057629338e-02 -6.6704892881513999e+01 -1.1740576986208021e+04 +1.7758435733393166e+04 +4.1417461417597473e+07 
+2.6229999999999097e+02 -5.6902367250906338e-01 +7.7163175622133595e+00 -4.8852561169031805e-02 -6.7273024168845055e+01 -1.1823028722707060e+04 +2.0885719478594743e+04 +4.1859046939232439e+07 
+2.6239999999999100e+02 -5.6902034076164532e-01 +7.7163577726831019e+00 -4.6629587212489366e-02 -6.7850347719106693e+01 -1.1920987760351736e+04 +2.4077708415461664e+04 +4.2367522452515744e+07 
+2.6249999999999102e+02 -5.6901701481675460e-01 +7.7163986749387581e+00 -4.3572677947901893e-02 -6.8435102889446298e+01 -1.2033298389614160e+04 +2.7324486715044772e+04 +4.2937417727776274e+07 
