# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0199999999999800e+02 -5.9484034101697325e-01 +8.1127579707754656e+00 -4.8381825456718425e-01 -4.1657707525812178e+01 +3.3608125952424298e+03 +7.3868741284523974e+04 -1.1010726775871811e+07 
+1.0209999999999800e+02 -5.9484411281211802e-01 +8.1127368835313440e+00 -4.8343515831055561e-01 -4.1011800559535459e+01 +3.3194615219948996e+03 +6.9930110232258055e+04 -1.0800956059979327e+07 
+1.0219999999999800e+02 -5.9484789472341337e-01 +8.1127158848839009e+00 -4.8276785223387642e-01 -4.0385602897863805e+01 +3.2762922365613704e+03 +6.6096295167970558e+04 -1.0589216170030374e+07 
+1.0229999999999799e+02 -5.9485168670077149e-01 +8.1126950277068062e+00 -4.8182156237348067e-01 -3.9781057719611219e+01 +3.2315001916792285e+03 +6.2379964433130670e+04 -1.0376533714035401e+07 
+1.0239999999999800e+02 -5.9485548869464588e-01 +8.1126743639816095e+00 -4.8060134069653004e-01 -3.9200060490323935e+01 +3.1852731769051438e+03 +5.8793645633907210e+04 -1.0163901888293616e+07 
+1.0249999999999800e+02 -5.9485930065581616e-01 +8.1126539456831921e+00 -4.7911220513786007e-01 -3.8644507198429601e+01 +3.1377983353428799e+03 +5.5349871038380879e+04 -9.9523110134798158e+06 
+1.0259999999999800e+02 -5.9486312253512541e-01 +8.1126338247705849e+00 -4.7735914381010264e-01 -3.8116294086459547e+01 +3.0892622493359204e+03 +5.2061176020487241e+04 -9.7427489579201881e+06 
+1.0269999999999800e+02 -5.9486695428381842e-01 +8.1126140531958502e+00 -4.7534711227733295e-01 -3.7617317912268554e+01 +3.0398508845257907e+03 +4.8940100576558951e+04 -9.5362008619173206e+06 
+1.0279999999999799e+02 -5.9487079585319602e-01 +8.1125946828948603e+00 -4.7308103342171809e-01 -3.7149475682923189e+01 +2.9897495885176177e+03 +4.5999187792865392e+04 -9.3336491320787538e+06 
+1.0289999999999800e+02 -5.9487464719495087e-01 +8.1125757657931814e+00 -4.7056579915382762e-01 -3.6714664827582759e+01 +2.9391431230618045e+03 +4.3250984845605082e+04 -9.1360735966639128e+06 
+1.0299999999999800e+02 -5.9487850826087485e-01 +8.1125573538088140e+00 -4.6780626635203693e-01 -3.6314783276220183e+01 +2.8882155882101556e+03 +4.0708043461201101e+04 -8.9444511497632079e+06 
+1.0309999999999800e+02 -5.9488237900304319e-01 +8.1125394988437716e+00 -4.6480726353057494e-01 -3.5951729213719624e+01 +2.8371505452148472e+03 +3.8382918481069872e+04 -8.7597563225830439e+06 
+1.0319999999999800e+02 -5.9488625937374529e-01 +8.1125222527911660e+00 -4.6157358486585254e-01 -3.5627401296759317e+01 +2.7861309074557589e+03 +3.6288169152507522e+04 -8.5829607793039419e+06 
+1.0329999999999799e+02 -5.9489014932548068e-01 +8.1125056675287333e+00 -4.5810999053377272e-01 -3.5343698453658796e+01 +2.7353389452908523e+03 +3.4436357935104468e+04 -8.4150333369221445e+06 
+1.0339999999999800e+02 -5.9489404881101171e-01 +8.1124897949279955e+00 -4.5442121080513836e-01 -3.5102520160144692e+01 +2.6849563629030349e+03 +3.2840052116165331e+04 -8.2569403284867313e+06 
+1.0349999999999800e+02 -5.9489795778328969e-01 +8.1124746868413844e+00 -4.5051194120364740e-01 -3.4905766068246692e+01 +2.6351642048109352e+03 +3.1511821684989394e+04 -8.1096451519598346e+06 
+1.0359999999999800e+02 -5.9490187619554469e-01 +8.1124603951162566e+00 -4.4638684568248932e-01 -3.4755336399471979e+01 +2.5861429218839703e+03 +3.0464241553873031e+04 -7.9741086042691953e+06 
+1.0369999999999800e+02 -5.9490580400117110e-01 +8.1124469715833225e+00 -4.4205055603997251e-01 -3.4653131632450609e+01 +2.5380723543590498e+03 +2.9709889824443140e+04 -7.8512887824955387e+06 
+1.0379999999999799e+02 -5.9490974115388373e-01 +8.1124344680614495e+00 -4.3750766704926586e-01 -3.4601052630036484e+01 +2.4911316401965942e+03 +2.9261348486494539e+04 -7.7421406519488627e+06 
+1.0389999999999800e+02 -5.9491368760756091e-01 +8.1124229363589659e+00 -4.3276274554747923e-01 -3.4601000676568020e+01 +2.4454993903751119e+03 +2.9131203629302108e+04 -7.6476168858116819e+06 
+1.0399999999999800e+02 -5.9491764331615948e-01 +8.1124124284239141e+00 -4.2782032897257433e-01 -3.4654889533491186e+01 +2.4013521000663109e+03 +2.9332022489932038e+04 -7.5686651588665470e+06 
+1.0409999999999800e+02 -5.9492160816319295e-01 +8.1124029808929663e+00 -4.2269102865857305e-01 -3.4764610467058567e+01 +2.3589055723393162e+03 +2.9875875747972397e+04 -7.5063190063363286e+06 
+1.0419999999999800e+02 -5.9492558162248521e-01 +8.1123945175408316e+00 -4.1741215702034162e-01 -3.4928133099063295e+01 +2.3185127388364185e+03 +3.0752035671082973e+04 -7.4614774622345939e+06 
+1.0429999999999799e+02 -5.9492956300395661e-01 +8.1123868948925981e+00 -4.1202885211939783e-01 -3.5140157719653139e+01 +2.2804158825278196e+03 +3.1930960710288222e+04 -7.4340142524284273e+06 
+1.0439999999999800e+02 -5.9493355161723660e-01 +8.1123799673703800e+00 -4.0658602814075395e-01 -3.5395266318876182e+01 +2.2448431349789548e+03 +3.3382525054356454e+04 -7.4237257060060874e+06 
+1.0449999999999800e+02 -5.9493754677143684e-01 +8.1123735896825071e+00 -4.0112867264173374e-01 -3.5688046000349672e+01 +2.2120238344337022e+03 +3.5076621680000950e+04 -7.4304130828509051e+06 
+1.0459999999999800e+02 -5.9494154777515429e-01 +8.1123676168073793e+00 -3.9570183652283036e-01 -3.6013088507644973e+01 +2.1821883427502780e+03 +3.6983159555796919e+04 -7.4538817201055204e+06 
+1.0469999999999800e+02 -5.9494555393651793e-01 +8.1123619040124932e+00 -3.9035064514204615e-01 -3.6364990743387878e+01 +2.1555682465305081e+03 +3.9072066575016732e+04 -7.4939419612002624e+06 
+1.0479999999999799e+02 -5.9494956456296366e-01 +8.1123563068408213e+00 -3.8512029773933304e-01 -3.6738354396495062e+01 +2.1323963505414481e+03 +4.1313287434140657e+04 -7.5504091363199642e+06 
+1.0489999999999800e+02 -5.9495357896160006e-01 +8.1123506811219972e+00 -3.8005605875092408e-01 -3.7127786247006988e+01 +2.1129065148096201e+03 +4.3676785353712898e+04 -7.6231027920156773e+06 
+1.0499999999999800e+02 -5.9495759643890234e-01 +8.1123448829655604e+00 -3.7520326625601558e-01 -3.7527897960561958e+01 +2.0973338118597717e+03 +4.6132540843670577e+04 -7.7118474307326451e+06 
+1.0509999999999800e+02 -5.9496161630091871e-01 +8.1123387687665343e+00 -3.7060732845955113e-01 -3.7933306236229306e+01 +2.0859144587643532e+03 +4.8650552518474964e+04 -7.8164721812492907e+06 
+1.0519999999999800e+02 -5.9496563785301382e-01 +8.1123321952069674e+00 -3.6631372651025113e-01 -3.8338632862313709e+01 +2.0788858759678365e+03 +5.1200837442686643e+04 -7.9368110960655417e+06 
+1.0529999999999799e+02 -5.9496966040020016e-01 +8.1123250192480487e+00 -3.6236800999833307e-01 -3.8738504470217777e+01 +2.0764865976877804e+03 +5.3753429650343751e+04 -8.0727027090426870e+06 
+1.0539999999999800e+02 -5.9497368324684685e-01 +8.1123170981469919e+00 -3.5881580331922919e-01 -3.9127553002258828e+01 +2.0789563904587244e+03 +5.6278382786674410e+04 -8.2239905953637734e+06 
+1.0549999999999800e+02 -5.9497770569687658e-01 +8.1123082894415077e+00 -3.5570280020065592e-01 -3.9500415291211233e+01 +2.0865361543105942e+03 +5.8745767759114540e+04 -8.3905229137038719e+06 
+1.0559999999999800e+02 -5.9498172705364372e-01 +8.1122984509592637e+00 -3.5307476808726407e-01 -3.9851733276986629e+01 +2.0994680059500661e+03 +6.1125673802375954e+04 -8.5721528005809207e+06 
+1.0569999999999800e+02 -5.9498574661994408e-01 +8.1122874408151624e+00 -3.5097754600185510e-01 -4.0176153968946551e+01 +2.1179952319741747e+03 +6.3388208393788838e+04 -8.7687381313717216e+06 
+1.0579999999999799e+02 -5.9498976369807788e-01 +8.1122751174198307e+00 -3.4945704485082896e-01 -4.0468329649601856e+01 +2.1423622994597135e+03 +6.5503498293084958e+04 -8.9801415813494921e+06 
+1.0589999999999800e+02 -5.9499377758987060e-01 +8.1122613394685672e+00 -3.4855924500394853e-01 -4.0722917569215788e+01 +2.1728148107817674e+03 +6.7441687808584087e+04 -9.2062304136855844e+06 
+1.0599999999999800e+02 -5.9499778759778055e-01 +8.1122459651376069e+00 -3.4833004290369923e-01 -4.0934499849376451e+01 +2.2096036951913338e+03 +6.9172360338408398e+04 -9.4469179684147798e+06 
+1.0609999999999800e+02 -5.9500179328479919e-01 +8.1122288996698106e+00 -3.4878732084871511e-01 -4.1097345253773305e+01 +2.2526569879612530e+03 +7.0659763178894951e+04 -9.7011858561868072e+06 
+1.0619999999999800e+02 -5.9500579528379027e-01 +8.1122102643917557e+00 -3.4986970124649830e-01 -4.1211046812324163e+01 +2.3010334630259067e+03 +7.1893998281516266e+04 -9.9653647438674904e+06 
+1.0629999999999799e+02 -5.9500979456963532e-01 +8.1121902766617264e+00 -3.5149811383617030e-01 -4.1279183716325242e+01 +2.3537865994426656e+03 +7.2886503118000735e+04 -1.0236314951402025e+07 
+1.0639999999999800e+02 -5.9501379211787897e-01 +8.1121691559309852e+00 -3.5359374621645728e-01 -4.1305450020277476e+01 +2.4099853988758568e+03 +7.3649141486955297e+04 -1.0510970550327677e+07 
+1.0649999999999800e+02 -5.9501778890466073e-01 +8.1121471212675793e+00 -3.5607775248682377e-01 -4.1293530672775518e+01 +2.4686985538960434e+03 +7.4193732025519770e+04 -1.0786264658460008e+07 
+1.0659999999999800e+02 -5.9502178590669252e-01 +8.1121243913737278e+00 -3.5887125686452048e-01 -4.1247102051780509e+01 +2.5289945220052541e+03 +7.4532051417272698e+04 -1.1059129805097319e+07 
+1.0669999999999800e+02 -5.9502578410120699e-01 +8.1121011845664945e+00 -3.6189535295519271e-01 -4.1169831403872244e+01 +2.5899415129337508e+03 +7.4675831126114877e+04 -1.1326497872373592e+07 
+1.0679999999999799e+02 -5.9502978446596200e-01 +8.1120777187869884e+00 -3.6507110219810379e-01 -4.1065377118839201e+01 +2.6506074544119920e+03 +7.4636759024680941e+04 -1.1585299920613630e+07 
+1.0689999999999800e+02 -5.9503378797928130e-01 +8.1120542115967744e+00 -3.6831953763477299e-01 -4.0937388625375355e+01 +2.7100600690228980e+03 +7.4426478795729490e+04 -1.1832466562865783e+07 
+1.0699999999999800e+02 -5.9503779562010173e-01 +8.1120308801785246e+00 -3.7156165716884620e-01 -4.0789506422231199e+01 +2.7673667459962107e+03 +7.4056590146630551e+04 -1.2064927357980303e+07 
+1.0709999999999800e+02 -5.9504180836781029e-01 +8.1120079413338608e+00 -3.7471843290562223e-01 -4.0625362021593475e+01 +2.8215947149146805e+03 +7.3538648503862467e+04 -1.2279611622664694e+07 
+1.0719999999999800e+02 -5.9504582720245602e-01 +8.1119856114797155e+00 -3.7771080020345021e-01 -4.0448577839854039e+01 +2.8718108441138315e+03 +7.2884164371779843e+04 -1.2473447489078371e+07 
+1.0729999999999799e+02 -5.9504985310451164e-01 +8.1119641066498041e+00 -3.8045966803002068e-01 -4.0262767269364105e+01 +2.9170818324244274e+03 +7.2104603842263343e+04 -1.2643362804407429e+07 
+1.0739999999999800e+02 -5.9505388705514051e-01 +8.1119436425019877e+00 -3.8288591262713750e-01 -4.0071534868179285e+01 +2.9564740932057894e+03 +7.1211389624496791e+04 -1.2786284586149700e+07 
+1.0749999999999800e+02 -5.9505793003601937e-01 +8.1119244342974213e+00 -3.8491037641736392e-01 -3.9878475786683659e+01 +2.9890537314502149e+03 +7.0215897813442396e+04 -1.2899138911097225e+07 
+1.0759999999999800e+02 -5.9506198302932090e-01 +8.1119066969156108e+00 -3.8645387527503794e-01 -3.9687176192642923e+01 +3.0138866841786535e+03 +6.9129460330277027e+04 -1.2978851582446564e+07 
+1.0769999999999800e+02 -5.9506604701780974e-01 +8.1118906448524495e+00 -3.8743719225119122e-01 -3.9501213238216231e+01 +3.0300385980356946e+03 +6.7963364802162178e+04 -1.3022347542931106e+07 
+1.0779999999999799e+02 -5.9507012298486128e-01 +8.1118764922117741e+00 -3.8778107731535888e-01 -3.9324154800116133e+01 +3.0365748321089427e+03 +6.6728853018586466e+04 -1.3026550904952120e+07 
+1.0789999999999800e+02 -5.9507421191431331e-01 +8.1118644527087245e+00 -3.8740625281970631e-01 -3.9159559598974390e+01 +3.0325605517497506e+03 +6.5437121680718759e+04 -1.2988385370246043e+07 
+1.0799999999999800e+02 -5.9507831478873308e-01 +8.1118547406774084e+00 -3.8623370376436555e-01 -3.9011094073101361e+01 +3.0170558946482047e+03 +6.4100243096045706e+04 -1.2904713815908046e+07 
+1.0809999999999800e+02 -5.9508243220478696e-01 +8.1118475046069314e+00 -3.8422892868715441e-01 -3.8882982774318599e+01 +2.9896930211687654e+03 +6.2739388506449141e+04 -1.2774253215155210e+07 
+1.0819999999999800e+02 -5.9508656339935240e-01 +8.1118426930707539e+00 -3.8146712537192201e-01 -3.8776731738010533e+01 +2.9516258909381795e+03 +6.1369096862198785e+04 -1.2601620820855478e+07 
+1.0829999999999799e+02 -5.9509070725353685e-01 +8.1118402026244514e+00 -3.7804358409696676e-01 -3.8692561737463855e+01 +2.9042454071219954e+03 +6.0000276169765129e+04 -1.2392497624720942e+07 
+1.0839999999999800e+02 -5.9509486264832490e-01 +8.1118399302503601e+00 -3.7405351899137590e-01 -3.8630718593046844e+01 +2.8489407511637728e+03 +5.8644315813156238e+04 -1.2152583917208338e+07 
+1.0849999999999800e+02 -5.9509902846451768e-01 +8.1118417732526300e+00 -3.6959211716248935e-01 -3.8591455963003909e+01 +2.7871003067000443e+03 +5.7312646410621172e+04 -1.1887576000157055e+07 
+1.0859999999999800e+02 -5.9510320358294366e-01 +8.1118456292701620e+00 -3.6475452679526599e-01 -3.8575035689674593e+01 +2.7201114346779527e+03 +5.6016741747490574e+04 -1.1603165124175105e+07 
+1.0869999999999800e+02 -5.9510738688429810e-01 +8.1118513962682055e+00 -3.5963586252535706e-01 -3.8581727570069198e+01 +2.6493605715041508e+03 +5.4768117491275072e+04 -1.1305037942937097e+07 
+1.0879999999999799e+02 -5.9511157724922581e-01 +8.1118589725441055e+00 -3.5433120608053598e-01 -3.8611809505521350e+01 +2.5762332457814477e+03 +5.3578332010953010e+04 -1.0998876610380441e+07 
+1.0889999999999800e+02 -5.9511577355831369e-01 +8.1118682567179228e+00 -3.4893560304174892e-01 -3.8665567242201632e+01 +2.5021140095406954e+03 +5.2458984893194895e+04 -1.0690358432572095e+07 
+1.0899999999999800e+02 -5.9511997469213029e-01 +8.1118791477485797e+00 -3.4354406221293221e-01 -3.8743294798325373e+01 +2.4283864330806837e+03 +5.1421719321720215e+04 -1.0385155863664821e+07 
+1.0909999999999800e+02 -5.9512417953109953e-01 +8.1118915449232034e+00 -3.3825155972575499e-01 -3.8845294193377811e+01 +2.3564331766692212e+03 +5.0478220607111492e+04 -1.0088936831028901e+07 
+1.0919999999999800e+02 -5.9512838695562142e-01 +8.1119053478618781e+00 -3.3315303495337284e-01 -3.8971875548958387e+01 +2.2876359139510350e+03 +4.9640216670676782e+04 -9.8073643750098404e+06 
+1.0929999999999799e+02 -5.9513259584604694e-01 +8.1119204565196590e+00 -3.2834339328620699e-01 -3.9123357147538918e+01 +2.2233753829804391e+03 +4.8919478387294002e+04 -9.5460968900880199e+06 
+1.0939999999999800e+02 -5.9513680508261058e-01 +8.1119367711805150e+00 -3.2391750088500965e-01 -3.9300065263340798e+01 +2.1650312912990235e+03 +4.8327818608227753e+04 -9.3107876847601254e+06 
+1.0949999999999800e+02 -5.9514101354555737e-01 +8.1119541924700354e+00 -3.1997019333363619e-01 -3.9502334514968744e+01 +2.1139824745822216e+03 +4.7877094189579024e+04 -9.1070857238970399e+06 
+1.0959999999999800e+02 -5.9514522011504112e-01 +8.1119726213421668e+00 -3.1659626660481122e-01 -3.9730507474073640e+01 +2.0716067248416821e+03 +4.7579203677026046e+04 -8.9406348114100136e+06 
+1.0969999999999800e+02 -5.9514942367112755e-01 +8.1119919590910037e+00 -3.1389047969511907e-01 -3.9984935006383090e+01 +2.0392808387387536e+03 +4.7446089298281637e+04 -8.8170738180428445e+06 
+1.0979999999999799e+02 -5.9515362309381847e-01 +8.1120121073447695e+00 -3.1194755666546892e-01 -4.0265976090338896e+01 +2.0183806635506503e+03 +4.7489735883550144e+04 -8.7420369187825788e+06 
+1.0989999999999800e+02 -5.9515781726315031e-01 +8.1120329680717873e+00 -3.1086218718423086e-01 -4.0573997980081735e+01 +2.0102810947457046e+03 +4.7722171786388957e+04 -8.7211535492048245e+06 
+1.0999999999999800e+02 -5.9516200506038097e-01 +8.1120544429086578e+00 -3.1072879745058746e-01 -4.0909292781431368e+01 +2.0163595236921201e+03 +4.8154862528391583e+04 -8.7600880474650357e+06 
+1.1009999999999800e+02 -5.9516618575161639e-01 +8.1120764481893772e+00 -3.1160039581354337e-01 -4.1270948790358986e+01 +2.0374352916147116e+03 +4.8789051557497369e+04 -8.8625062067023087e+06 
+1.1019999999999800e+02 -5.9517035979795108e-01 +8.1120988227682389e+00 -3.1341166184750585e-01 -4.1654958172702138e+01 +2.0725045690853394e+03 +4.9605082501355413e+04 -9.0244369986085575e+06 
+1.1029999999999799e+02 -5.9517452790333836e-01 +8.1121213366776512e+00 -3.1606854387305555e-01 -4.2055774585593610e+01 +2.1200848450504327e+03 +5.0572738738879336e+04 -9.2395897556613181e+06 
+1.1039999999999800e+02 -5.9517869077008434e-01 +8.1121437582148026e+00 -3.1947696989566637e-01 -4.2467787730274736e+01 +2.1786913090003140e+03 +5.1661121898642828e+04 -9.5016323722692784e+06 
+1.1049999999999800e+02 -5.9518284909961916e-01 +8.1121658554010665e+00 -3.2354296001862076e-01 -4.2885380378728563e+01 +2.2468407929441714e+03 +5.2839297618915640e+04 -9.8042401656007301e+06 
+1.1059999999999800e+02 -5.9518700359248622e-01 +8.1121873959952158e+00 -3.2817263082534442e-01 -4.3302928743085722e+01 +2.3230518512934991e+03 +5.4076297667313418e+04 -1.0141096249143573e+07 
+1.1069999999999800e+02 -5.9519115494842811e-01 +8.1122081474824590e+00 -3.3327219643976996e-01 -4.3714802162070448e+01 +2.4058447870304617e+03 +5.5341118127814741e+04 -1.0505891672730520e+07 
+1.1079999999999799e+02 -5.9519530386624842e-01 +8.1122278770749290e+00 -3.3874796362110182e-01 -4.4115363141075214e+01 +2.4937415557838285e+03 +5.6602719709664307e+04 -1.0892324957998674e+07 
+1.1089999999999800e+02 -5.9519945104387872e-01 +8.1122463517102119e+00 -3.4450634119964951e-01 -4.4498967276927218e+01 +2.5852659436111162e+03 +5.7830027237794930e+04 -1.1294102941625617e+07 
+1.1099999999999800e+02 -5.9520359717829951e-01 +8.1122633380605418e+00 -3.5045383175781020e-01 -4.4859963562816915e+01 +2.6789434074347687e+03 +5.8991931519398800e+04 -1.1704940010821898e+07 
+1.1109999999999800e+02 -5.9520774296570345e-01 +8.1122786025218208e+00 -3.5649703737915067e-01 -4.5192694048647539e+01 +2.7733011892363061e+03 +6.0057287324356883e+04 -1.2118558661348036e+07 
+1.1119999999999800e+02 -5.9521188910133804e-01 +8.1122919112152783e+00 -3.6254265331614671e-01 -4.5491493905846220e+01 +2.8668681943886127e+03 +6.0994913813022016e+04 -1.2528688915590297e+07 
+1.1129999999999799e+02 -5.9521603627951158e-01 +8.1123030299898122e+00 -3.6849748125546500e-01 -4.5750691497396026e+01 +2.9581752362544471e+03 +6.1773594947487589e+04 -1.2929069463289874e+07 
+1.1139999999999800e+02 -5.9522018519370978e-01 +8.1123117244260605e+00 -3.7426841221297774e-01 -4.5964608487393946e+01 +3.0457547215568793e+03 +6.2362080116793062e+04 -1.3313446195800429e+07 
+1.1149999999999800e+02 -5.9522433653647833e-01 +8.1123177598198666e+00 -3.7976244378930668e-01 -4.6127559384187400e+01 +3.1281409702824426e+03 +6.2729081546858230e+04 -1.3675573706757624e+07 
+1.1159999999999800e+02 -5.9522849099941766e-01 +8.1123209012001958e+00 -3.8488666683424205e-01 -4.6233852042494789e+01 +3.2038699667756932e+03 +6.2843277172640039e+04 -1.4009214117946343e+07 
+1.1169999999999800e+02 -5.9523264927328090e-01 +8.1123209133190954e+00 -3.8954827446499446e-01 -4.6277787391345299e+01 +3.2714795246632598e+03 +6.2673309117240933e+04 -1.4308137847461952e+07 
+1.1179999999999799e+02 -5.9523681204792123e-01 +8.1123175606514515e+00 -3.9365455903170299e-01 -4.6253659431973936e+01 +3.3295092417478049e+03 +6.2187783697672232e+04 -1.4566123430243028e+07 
+1.1189999999999800e+02 -5.9524098001220482e-01 +8.1123106073992766e+00 -3.9711291342238003e-01 -4.6155755347263259e+01 +3.3765005068447717e+03 +6.1355272019162214e+04 -1.4776957501425868e+07 
+1.1199999999999800e+02 -5.9524515385303434e-01 +8.1122998182811799e+00 -3.9983094789072859e-01 -4.5978425011755739e+01 +3.4109928620293649e+03 +6.0144834179402831e+04 -1.4934397371883688e+07 
+1.1209999999999800e+02 -5.9524933399703950e-01 +8.1122849993412718e+00 -4.0174394285444087e-01 -4.5717946007759217e+01 +3.4318936244806255e+03 +5.8538286778572539e+04 -1.5033470385769326e+07 
+1.1219999999999800e+02 -5.9525352024251899e-01 +8.1122662715383704e+00 -4.0288416148815132e-01 -4.5377710917100572e+01 +3.4396831374168223e+03 +5.6554457243935714e+04 -1.5075839391608495e+07 
+1.1229999999999799e+02 -5.9525771230700275e-01 +8.1122439142741598e+00 -4.0331837542488214e-01 -4.4963814638006433e+01 +3.4354237527697551e+03 +5.4224874921185059e+04 -1.5065733128457082e+07 
+1.1239999999999800e+02 -5.9526190990916950e-01 +8.1122182085652419e+00 -4.0311359359802884e-01 -4.4482362019987093e+01 +3.4201794224283485e+03 +5.1581191316462740e+04 -1.5007390734791165e+07 
+1.1249999999999800e+02 -5.9526611276859431e-01 +8.1121894356771236e+00 -4.0233673206765302e-01 -4.3939464981412286e+01 +3.3950125233211456e+03 +4.8655094625173348e+04 -1.4905044409743613e+07 
+1.1259999999999800e+02 -5.9527032060582086e-01 +8.1121578771169709e+00 -4.0105461212535493e-01 -4.3341242307734497e+01 +3.3609838245319320e+03 +4.5478308569328481e+04 -1.4762919268160950e+07 
+1.1269999999999800e+02 -5.9527453314251288e-01 +8.1121238146354013e+00 -3.9933395346993555e-01 -4.2693819699944036e+01 +3.3191523608706807e+03 +4.2082592673092899e+04 -1.4585232744852331e+07 
+1.1279999999999799e+02 -5.9527875010119080e-01 +8.1120875302304807e+00 -3.9724138779438389e-01 -4.2003329882152059e+01 +3.2705756869148868e+03 +3.8499742842632906e+04 -1.4376195794171063e+07 
+1.1289999999999800e+02 -5.9528297120534523e-01 +8.1120493061453303e+00 -3.9484344147511030e-01 -4.1275912539638178e+01 +3.2163095529512302e+03 +3.4761591013419871e+04 -1.4140011361084843e+07 
+1.1299999999999800e+02 -5.9528719617960757e-01 +8.1120094248688996e+00 -3.9220655082841133e-01 -4.0517714348387337e+01 +3.1574081907896084e+03 +3.0900005346446062e+04 -1.3880875729868233e+07 
+1.1309999999999800e+02 -5.9529142474942864e-01 +8.1119681691326200e+00 -3.8939705148178516e-01 -3.9734888854073503e+01 +3.0949241189674713e+03 +2.6946889433894292e+04 -1.3602977616720894e+07 
+1.1319999999999800e+02 -5.9529565664137907e-01 +8.1119258219188595e+00 -3.8648118039917967e-01 -3.8933596733513973e+01 +3.0299081761181337e+03 +2.2934183861068290e+04 -1.3310498316198766e+07 
+1.1329999999999799e+02 -5.9529989158296193e-01 +8.1118826664547772e+00 -3.8352508199465829e-01 -3.8120005617427893e+01 +2.9634096401232814e+03 +1.8893865160336474e+04 -1.3007612273120023e+07 
+1.1339999999999800e+02 -5.9530412930274323e-01 +8.1118389862133373e+00 -3.8059479815810526e-01 -3.7300290096589606e+01 +2.8964760372463934e+03 +1.4857945785444748e+04 -1.2698486174769858e+07 
+1.1349999999999800e+02 -5.9530836953020771e-01 +8.1117950649139665e+00 -3.7775627255803579e-01 -3.6480631781135919e+01 +2.8301532282610315e+03 +1.0858474549330405e+04 -1.2387279370288683e+07 
+1.1359999999999800e+02 -5.9531261199595487e-01 +8.1117511865285490e+00 -3.7507535150285348e-01 -3.5667219422113014e+01 +2.7654854210001213e+03 +6.9275371647735119e+03 -1.2078143920444567e+07 
+1.1369999999999800e+02 -5.9531685643147647e-01 +8.1117076352703492e+00 -3.7261778259402795e-01 -3.4866248632775303e+01 +2.7035151493448429e+03 +3.0972547568264804e+03 -1.1775224510291616e+07 
+1.1379999999999799e+02 -5.9532110256938375e-01 +8.1116646956036682e+00 -3.7044921527267044e-01 -3.4083922148608984e+01 +2.6452832803322403e+03 -6.0021471636141280e+02 -1.1482658476019597e+07 
+1.1389999999999800e+02 -5.9532535014321952e-01 +8.1116226522421258e+00 -3.6863519627012281e-01 -3.3326449766718653e+01 +2.5918289344011619e+03 -4.1326768372468787e+03 -1.1204575439492824e+07 
+1.1399999999999800e+02 -5.9532959888966464e-01 +8.1115817898022673e+00 -3.6724084012044289e-01 -3.2599985759427831e+01 +2.5441880144117499e+03 -7.4686332680477653e+03 -1.0945128295948943e+07 
+1.1409999999999800e+02 -5.9533384867081418e-01 +8.1115424068350350e+00 -3.6630999821182714e-01 -3.1910292760968900e+01 +2.5030666401656927e+03 -1.0582999847613386e+04 -1.0707365765069315e+07 
+1.1419999999999800e+02 -5.9533809963333595e-01 +8.1115047232352087e+00 -3.6582828325179823e-01 -3.1261748419064755e+01 +2.4682303273133130e+03 -1.3458604497897069e+04 -1.0490530808412723e+07 
+1.1429999999999799e+02 -5.9534235198910201e-01 +8.1114688993609292e+00 -3.6576037044795223e-01 -3.0658394566008013e+01 +2.4391500348822942e+03 -1.6078274002398994e+04 -1.0292738146867102e+07 
+1.1439999999999800e+02 -5.9534660595128530e-01 +8.1114350953025216e+00 -3.6607065910499470e-01 -3.0104309147432314e+01 +2.4152970491874066e+03 -1.8424646390412800e+04 -1.0112111289591949e+07 
+1.1449999999999800e+02 -5.9535086173364626e-01 +8.1114034709499592e+00 -3.6672350288135880e-01 -2.9603564023128246e+01 +2.3961420973735603e+03 -2.0480393236527168e+04 -9.9467718242189754e+06 
+1.1459999999999800e+02 -5.9535511955035081e-01 +8.1113741860045980e+00 -3.6768320961024520e-01 -2.9160225321927904e+01 +2.3811553374367681e+03 -2.2228217547537115e+04 -9.7948393507569339e+06 
+1.1469999999999800e+02 -5.9535937961605712e-01 +8.1113473999758714e+00 -3.6891404244079401e-01 -2.8778353336760194e+01 +2.3698063876576948e+03 -2.3650854394609738e+04 -9.6544316416998282e+06 
+1.1479999999999799e+02 -5.9536364214596627e-01 +8.1113232721730366e+00 -3.7038021951528732e-01 -2.8462002295066380e+01 +2.3615643125633956e+03 -2.4731072206573328e+04 -9.5236645550591126e+06 
+1.1489999999999800e+02 -5.9536790735580747e-01 +8.1113019617106072e+00 -3.7204591067277704e-01 -2.8215220510102895e+01 +2.3558975737264823e+03 -2.5451671905654544e+04 -9.4006518337696772e+06 
+1.1499999999999800e+02 -5.9537217546169929e-01 +8.1112836275115257e+00 -3.7387524512075032e-01 -2.8042050476633257e+01 +2.3522741602518036e+03 -2.5795486337296097e+04 -9.2835056850290131e+06 
+1.1509999999999800e+02 -5.9537644668028977e-01 +8.1112684283017824e+00 -3.7583230241340893e-01 -2.7946528716754791e+01 +2.3501614272572797e+03 -2.5745381143895913e+04 -9.1703360397928972e+06 
