# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 +2.0259553282246000e+02 -3.0607027263426723e-02 -5.6241959638063255e-01 +5.6655142721526172e-03
2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 +2.0269552619874401e+02 -3.0607095981296784e-02 -5.6241984596514405e-01 +5.6623774300324295e-03
2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 +2.0279551956853501e+02 -3.0607214210162371e-02 -5.6242088309882354e-01 +5.6592595334346097e-03
2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 +2.0289551293182899e+02 -3.0607382768345688e-02 -5.6242270651602777e-01 +5.6561616248616354e-03
2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 +2.0299550628862301e+02 -3.0607602471297277e-02 -5.6242531495035375e-01 +5.6530847473230655e-03
2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 +2.0309549963891399e+02 -3.0607874131586991e-02 -5.6242870713458271e-01 +5.6500299443358239e-03
2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 +2.0319549298269899e+02 -3.0608198558889452e-02 -5.6243288180051598e-01 +5.6469982599233852e-03
2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 +2.0329548631997400e+02 -3.0608576559990421e-02 -5.6243783767921940e-01 +5.6439907386190494e-03
2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 +2.0339547965073601e+02 -3.0609008938772189e-02 -5.6244357350085739e-01 +5.6410084254650619e-03
2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 +2.0349547297498299e+02 -3.0609496496215756e-02 -5.6245008799485663e-01 +5.6380523660150344e-03
2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 +2.0359546629271100e+02 -3.0610040030380693e-02 -5.6245737988963229e-01 +5.6351236063321517e-03
2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 +2.0369545960391599e+02 -3.0610640336414266e-02 -5.6246544791288633e-01 +5.6322231929928808e-03
2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 +2.0379545290859599e+02 -3.0611298206534049e-02 -5.6247429079138866e-01 +5.6293521730855596e-03
2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 +2.0389544620674801e+02 -3.0612014430025938e-02 -5.6248390725105724e-01 +5.6265115942121030e-03
2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 +2.0399543949836701e+02 -3.0612789793240659e-02 -5.6249429601701229e-01 +5.6237025044893725e-03
2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 +2.0409543278345200e+02 -3.0613624790404657e-02 -5.6250545502171623e-01 +5.6209258833590063e-03
2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 +2.0419542606199900e+02 -3.0614518587557614e-02 -5.6251737856315775e-01 +5.6181823932293304e-03
2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 +2.0429541933400401e+02 -3.0615469971448546e-02 -5.6253005989351623e-01 +5.6154726056179809e-03
2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 +2.0439541259946500e+02 -3.0616477730061462e-02 -5.6254349225965972e-01 +5.6127970920534943e-03
2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 +2.0449540585837801e+02 -3.0617540652644694e-02 -5.6255766890311232e-01 +5.6101564240821225e-03
2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 +2.0459539911074100e+02 -3.0618657529715522e-02 -5.6257258306007252e-01 +5.6075511732681963e-03
2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 +2.0469539235654901e+02 -3.0619827153062013e-02 -5.6258822796137620e-01 +5.6049819111942088e-03
2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 +2.0479538559580001e+02 -3.0621048315753362e-02 -5.6260459683262509e-01 +5.6024492094621939e-03
2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 +2.0489537882849100e+02 -3.0622319812127700e-02 -5.6262168289387693e-01 +5.5999536396911338e-03
2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 +2.0499537205461800e+02 -3.0623640437815004e-02 -5.6263947936001701e-01 +5.5974957735208707e-03
2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 +2.0509536527417399e+02 -3.0625008989882005e-02 -5.6265797944349949e-01 +5.5950761826390012e-03
2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 +2.0519535848715000e+02 -3.0626424266686950e-02 -5.6267717635145353e-01 +5.5926954387529853e-03
2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 +2.0529535169354301e+02 -3.0627885067720174e-02 -5.6269706328251667e-01 +5.5903541135596752e-03
2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 +2.0539534489335099e+02 -3.0629390193770006e-02 -5.6271763342998160e-01 +5.5880527787762887e-03
2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 +2.0549533808657000e+02 -3.0630938446920414e-02 -5.6273887998167915e-01 +5.5857920061396478e-03
2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 +2.0559533127319600e+02 -3.0632528630561338e-02 -5.6276079612010355e-01 +5.5835723674076626e-03
2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 +2.0569532445322699e+02 -3.0634159549380768e-02 -5.6278337502218723e-01 +5.5813944343574050e-03
2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 +2.0579531762665999e+02 -3.0635830009382015e-02 -5.6280660985956310e-01 +5.5792587787880160e-03
2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 +2.0589531079349001e+02 -3.0637538817877220e-02 -5.6283049379836414e-01 +5.5771659725191150e-03
2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 +2.0599530395371599e+02 -3.0639284783492114e-02 -5.6285501999924348e-01 +5.5751165873911563e-03
2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 +2.0609529710733401e+02 -3.0641066843325650e-02 -5.6288018074326396e-01 +5.5731111320818103e-03
2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 +2.0619529025433999e+02 -3.0642884520582864e-02 -5.6290596428176409e-01 +5.5711498241598672e-03
2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 +2.0629528339473100e+02 -3.0644737505711315e-02 -5.6293235770816230e-01 +5.5692327971823240e-03
2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 +2.0639527652850501e+02 -3.0646625487624441e-02 -5.6295934811700243e-01 +5.5673601843923403e-03
2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 +2.0649526965565801e+02 -3.0648548153685864e-02 -5.6298692260411931e-01 +5.5655321187264798e-03
2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 +2.0659526277618701e+02 -3.0650505189706297e-02 -5.6301506826664194e-01 +5.5637487328137761e-03
2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 +2.0669525589008799e+02 -3.0652496279936072e-02 -5.6304377220292001e-01 +5.5620101589741039e-03
2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 +2.0679524899735901e+02 -3.0654521107067650e-02 -5.6307302151263605e-01 +5.5603165292182708e-03
2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 +2.0689524209799700e+02 -3.0656579352228222e-02 -5.6310280329673079e-01 +5.5586679752464233e-03
2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 +2.0699523519199701e+02 -3.0658670694976384e-02 -5.6313310465740618e-01 +5.5570646284471567e-03
2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 +2.0709522827935700e+02 -3.0660794813300588e-02 -5.6316391269816102e-01 +5.5555066198968188e-03
2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 +2.0719522136007399e+02 -3.0662951383621451e-02 -5.6319521452390342e-01 +5.5539940803597176e-03
2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 +2.0729521443414501e+02 -3.0665140080775886e-02 -5.6322699724071157e-01 +5.5525271402848825e-03
2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 +2.0739520750156601e+02 -3.0667360578025240e-02 -5.6325924795605675e-01 +5.5511059298072709e-03
2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 +2.0749520056233399e+02 -3.0669612547043677e-02 -5.6329195377864560e-01 +5.5497305787452879e-03
2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 +2.0759519361644601e+02 -3.0671895657924744e-02 -5.6332510181861650e-01 +5.5484012166017250e-03
2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 +2.0769518666389899e+02 -3.0674209579168481e-02 -5.6335867918735327e-01 +5.5471179725610636e-03
2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 +2.0779517970468899e+02 -3.0676553977683728e-02 -5.6339267299760099e-01 +5.5458809754896218e-03
2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 +2.0789517273881401e+02 -3.0678928518785037e-02 -5.6342707036347051e-01 +5.5446903539346261e-03
2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 +2.0799516576626999e+02 -3.0681332866185199e-02 -5.6346185840036200e-01 +5.5435462361226083e-03
2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 +2.0809515878705400e+02 -3.0683766612843187e-02 -5.6349702452916872e-01 +5.5424486801832510e-03
2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 +2.0819515180116301e+02 -3.0686229031072310e-02 -5.6353255757631004e-01 +5.5413974213289465e-03
2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 +2.0829514480859299e+02 -3.0688719301567698e-02 -5.6356844676952766e-01 +5.5403921016090448e-03
2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 +2.0839513780934200e+02 -3.0691236606048174e-02 -5.6360468133056829e-01 +5.5394323631832434e-03
2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 +2.0849513080340600e+02 -3.0693780127280315e-02 -5.6364125047540814e-01 +5.5385178483340885e-03
2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 +2.0859512379078299e+02 -3.0696349049073843e-02 -5.6367814341413558e-01 +5.5376481994666073e-03
2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 +2.0869511677146801e+02 -3.0698942556279602e-02 -5.6371534935088374e-01 +5.5368230591085338e-03
2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 +2.0879510974545900e+02 -3.0701559834796336e-02 -5.6375285748393600e-01 +5.5360420699120203e-03
2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 +2.0889510271275199e+02 -3.0704200071563062e-02 -5.6379065700554831e-01 +5.5353048746528237e-03
2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 +2.0899509567334499e+02 -3.0706862454576996e-02 -5.6382873710227166e-01 +5.5346111162341170e-03
2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 +2.0909508862723300e+02 -3.0709546172870406e-02 -5.6386708695447507e-01 +5.5339604376828024e-03
2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 +2.0919508157441501e+02 -3.0712250416530050e-02 -5.6390569573669547e-01 +5.5333524821535775e-03
2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 +2.0929507451488601e+02 -3.0714974376695132e-02 -5.6394455261757015e-01 +5.5327868929291738e-03
2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 +2.0939506744864400e+02 -3.0717717245552736e-02 -5.6398364675972235e-01 +5.5322633134199896e-03
2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 +2.0949506037568500e+02 -3.0720478216338581e-02 -5.6402296731974799e-01 +5.5317813871648422e-03
2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 +2.0959505329600699e+02 -3.0723256483346603e-02 -5.6406250344837450e-01 +5.5313407578332190e-03
2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 +2.0969504620960501e+02 -3.0726051241919808e-02 -5.6410224429025790e-01 +5.5309410692242073e-03
2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 +2.0979503911647700e+02 -3.0728861688457013e-02 -5.6414217898408336e-01 +5.5305819652682227e-03
2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 +2.0989503201662001e+02 -3.0731687020410823e-02 -5.6418229666250275e-01 +5.5302630900272310e-03
2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -3.0734526436294232e-02 -5.6422258645223400e-01 +5.5299840876965089e-03
2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 +2.1009501779668699e+02 -3.0737379032075417e-02 -5.6426303748135698e-01 +5.5297445865846919e-03
2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 +2.1019501067656799e+02 -3.0740243420658873e-02 -5.6430363885426793e-01 +5.5295441401335783e-03
2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 +2.1029500354967101e+02 -3.0743118074471987e-02 -5.6434437965466144e-01 +5.5293822798143377e-03
2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 +2.1039499641599301e+02 -3.0746001466373799e-02 -5.6438524896222464e-01 +5.5292585369365660e-03
2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 +2.1049498927553000e+02 -3.0748892069685643e-02 -5.6442623585287832e-01 +5.5291724426522757e-03
2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 +2.1059498212827901e+02 -3.0751788358177060e-02 -5.6446732939844169e-01 +5.5291235279521173e-03
2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 +2.1069497497423700e+02 -3.0754688806088625e-02 -5.6450851866701002e-01 +5.5291113236683748e-03
2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 +2.1079496781340100e+02 -3.0757591888119187e-02 -5.6454979272264749e-01 +5.5291353604714375e-03
2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 +2.1089496064576699e+02 -3.0760496079435914e-02 -5.6459114062551563e-01 +5.5291951688704469e-03
2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 +2.1099495347133299e+02 -3.0763399855674497e-02 -5.6463255143181657e-01 +5.5292902792121196e-03
2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 +2.1109494629009399e+02 -3.0766301692947591e-02 -5.6467401419389240e-01 +5.5294202216811241e-03
2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 +2.1119493910204801e+02 -3.0769200067837992e-02 -5.6471551796002883e-01 +5.5295845262975894e-03
2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 +2.1129493190719199e+02 -3.0772093457414253e-02 -5.6475705177469682e-01 +5.5297827229188051e-03
2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 +2.1139492470552199e+02 -3.0774980339216624e-02 -5.6479860467821474e-01 +5.5300143412353956e-03
2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 +2.1149491749703500e+02 -3.0777859191278484e-02 -5.6484016570710049e-01 +5.5302789107740790e-03
2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 +2.1159491028172800e+02 -3.0780728492119339e-02 -5.6488172389387392e-01 +5.5305759608951588e-03
2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 +2.1169490305959800e+02 -3.0783586720744983e-02 -5.6492326826699313e-01 +5.5309050207913183e-03
2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 +2.1179489583064100e+02 -3.0786432356658892e-02 -5.6496478785101578e-01 +5.5312656194885382e-03
2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 +2.1189488859485400e+02 -3.0789263879859627e-02 -5.6500627166648154e-01 +5.5316572858443696e-03
2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 +2.1199488135223399e+02 -3.0792079770845169e-02 -5.6504770872993360e-01 +5.5320795485475256e-03
2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 +2.1209487410277799e+02 -3.0794878748563719e-02 -5.6508908871641528e-01 +5.5325319234399272e-03
2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 +2.1219486684648300e+02 -3.0797660641874093e-02 -5.6513040438869089e-01 +5.5330138670709270e-03
2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 +2.1229485958334499e+02 -3.0800425601732028e-02 -5.6517164940949038e-01 +5.5335248186407920e-03
2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 +2.1239485231336101e+02 -3.0803173777579820e-02 -5.6521281744123542e-01 +5.5340642172340259e-03
2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 +2.1249484503652701e+02 -3.0805905317322468e-02 -5.6525390214626448e-01 +5.5346315018245107e-03
2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 +2.1259483775284201e+02 -3.0808620367302971e-02 -5.6529489718641845e-01 +5.5352261112715300e-03
2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 +2.1269483046229999e+02 -3.0811319072320053e-02 -5.6533579622345320e-01 +5.5358474843236983e-03
2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 +2.1279482316490001e+02 -3.0814001575609203e-02 -5.6537659291873610e-01 +5.5364950596160723e-03
2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 +2.1289481586063800e+02 -3.0816668018844775e-02 -5.6541728093335486e-01 +5.5371682756711572e-03
2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 +2.1299480854951099e+02 -3.0819318542138048e-02 -5.6545785392814452e-01 +5.5378665708991758e-03
2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 +2.1309480123151499e+02 -3.0821953284035055e-02 -5.6549830556371361e-01 +5.5385893835983146e-03
2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 +2.1319479390664699e+02 -3.0824572381504715e-02 -5.6553862950027900e-01 +5.5393361519531148e-03
2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 +2.1329478657490500e+02 -3.0827175969945258e-02 -5.6557881939785748e-01 +5.5401063140363355e-03
2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 +2.1339477923628399e+02 -3.0829764183174950e-02 -5.6561886891615376e-01 +5.5408993078078315e-03
2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 +2.1349477189078200e+02 -3.0832337153428858e-02 -5.6565877171456147e-01 +5.5417145711145919e-03
2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 +2.1359476453839500e+02 -3.0834895011359383e-02 -5.6569852145224275e-01 +5.5425515416914839e-03
2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 +2.1369475717911999e+02 -3.0837437886030158e-02 -5.6573811178807487e-01 +5.5434096571607338e-03
2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 +2.1379474981295499e+02 -3.0839965904906712e-02 -5.6577753638053685e-01 +5.5442883550308334e-03
2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 +2.1389474243989500e+02 -3.0842479193865846e-02 -5.6581678888795683e-01 +5.5451870726989181e-03
2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 +2.1399473505993700e+02 -3.0844977877182239e-02 -5.6585586296832024e-01 +5.5461052474489051e-03
2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 +2.1409472767307901e+02 -3.0847462037762369e-02 -5.6589475267878087e-01 +5.5470423107804026e-03
2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 +2.1419472027931599e+02 -3.0849931571514347e-02 -5.6593345394800409e-01 +5.5479976673867542e-03
2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 +2.1429471287864700e+02 -3.0852386320926167e-02 -5.6597196325177346e-01 +5.5489707137188482e-03
2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 +2.1439470547106700e+02 -3.0854826129884778e-02 -5.6601027706537410e-01 +5.5499608457236990e-03
2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 +2.1449469805657401e+02 -3.0857250843674119e-02 -5.6604839186333178e-01 +5.5509674588429684e-03
2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 +2.1459469063516300e+02 -3.0859660308986129e-02 -5.6608630411960692e-01 +5.5519899480142073e-03
2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 +2.1469468320683299e+02 -3.0862054373913365e-02 -5.6612401030743209e-01 +5.5530277076686774e-03
2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 +2.1479467577157899e+02 -3.0864432887961431e-02 -5.6616150689953171e-01 +5.5540801317328524e-03
2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 +2.1489466832939900e+02 -3.0866795702035800e-02 -5.6619879036784970e-01 +5.5551466136251580e-03
2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 +2.1499466088028899e+02 -3.0869142668455772e-02 -5.6623585718379710e-01 +5.5562265462577648e-03
2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 +2.1509465342424500e+02 -3.0871473640942625e-02 -5.6627270381800610e-01 +5.5573193220335567e-03
2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 +2.1519464596126599e+02 -3.0873788474632229e-02 -5.6630932674055201e-01 +5.5584243328477270e-03
2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 +2.1529463849134700e+02 -3.0876087026077477e-02 -5.6634572242098269e-01 +5.5595409700873967e-03
2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 +2.1539463101448601e+02 -3.0878369153233588e-02 -5.6638188732801498e-01 +5.5606686246280632e-03
2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 +2.1549462353067901e+02 -3.0880634715473584e-02 -5.6641781792981261e-01 +5.5618066868356924e-03
2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 +2.1559461603992199e+02 -3.0882883573586383e-02 -5.6645351069393290e-01 +5.5629545465655855e-03
2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 +2.1569460854221299e+02 -3.0885115589773669e-02 -5.6648896208724520e-01 +5.5641115931609779e-03
2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 +2.1579460103754900e+02 -3.0887330627655196e-02 -5.6652416857601406e-01 +5.5652772154532338e-03
2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 +2.1589459352592601e+02 -3.0889528552271246e-02 -5.6655912662592989e-01 +5.5664508017615249e-03
2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 +2.1599458600734101e+02 -3.0891709230073717e-02 -5.6659383270191488e-01 +5.5676317398903235e-03
2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 +2.1609457848178999e+02 -3.0893872576623228e-02 -5.6662828367033624e-01 +5.5688194615443566e-03
2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 +2.1619457094927100e+02 -3.0896018732061641e-02 -5.6666247829026972e-01 +5.5700136071381839e-03
2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 +2.1629456340978101e+02 -3.0898147900209953e-02 -5.6669641588100894e-01 +5.5712138785598813e-03
2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 +2.1639455586331499e+02 -3.0900260282204696e-02 -5.6673009576659583e-01 +5.5724199777914011e-03
2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 +2.1649454830987199e+02 -3.0902356076475276e-02 -5.6676351727555951e-01 +5.5736316068981488e-03
2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 +2.1659454074944699e+02 -3.0904435478754634e-02 -5.6679667974119985e-01 +5.5748484680314386e-03
2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 +2.1669453318203699e+02 -3.0906498682064142e-02 -5.6682958250137105e-01 +5.5760702634261349e-03
2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 +2.1679452560764000e+02 -3.0908545876717149e-02 -5.6686222489863014e-01 +5.5772966954017794e-03
2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 +2.1689451802625101e+02 -3.0910577250309514e-02 -5.6689460628012833e-01 +5.5785274663612255e-03
2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 +2.1699451043786900e+02 -3.0912592987720391e-02 -5.6692672599770422e-01 +5.5797622787913262e-03
2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 +2.1709450284248899e+02 -3.0914593271107047e-02 -5.6695858340786176e-01 +5.5810008352623350e-03
2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 +2.1719449524010801e+02 -3.0916578279902785e-02 -5.6699017787180417e-01 +5.5822428384280252e-03
2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 +2.1729448763072301e+02 -3.0918548190808911e-02 -5.6702150875535728e-01 +5.5834879910245955e-03
2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 +2.1739448001433101e+02 -3.0920503177796942e-02 -5.6705257542908838e-01 +5.5847359958715740e-03
2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 +2.1749447239092899e+02 -3.0922443412097756e-02 -5.6708337726817237e-01 +5.5859865558701757e-03
2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 +2.1759446476051301e+02 -3.0924369062208107e-02 -5.6711391365259378e-01 +5.5872393740050239e-03
2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 +2.1769445712308001e+02 -3.0926280293876871e-02 -5.6714418396695843e-01 +5.5884941533419817e-03
2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 +2.1779444947862700e+02 -3.0928177270107302e-02 -5.6717418760061145e-01 +5.5897505970290313e-03
2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 +2.1789444182715101e+02 -3.0930060151153405e-02 -5.6720392394764452e-01 +5.5910084082960330e-03
2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 +2.1799443416864801e+02 -3.0931929094511999e-02 -5.6723339240681636e-01 +5.5922672904536487e-03
