# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3809999999999599e+02 -5.4011096407564030e-01 +7.3490410480035742e+00 -8.3086895170327302e-01 -3.1351298371971126e+01 +1.1548330674887979e+04 +3.3797499833390066e+04 -4.9151049769590691e+07 
+1.3819999999999601e+02 -5.4011506243181040e-01 +7.3489788432283474e+00 -8.2600239399392328e-01 -3.0238834147770898e+01 +1.1503292590874580e+04 +2.7597592951761362e+04 -4.9037972781609118e+07 
+1.3829999999999600e+02 -5.4011916800195214e-01 +7.3489169930409002e+00 -8.2086884082685430e-01 -2.9125402803732293e+01 +1.1456538282158050e+04 +2.1403702099765462e+04 -4.8920871322368532e+07 
+1.3839999999999600e+02 -5.4012327929533954e-01 +7.3488556867321604e+00 -8.1551568258416218e-01 -2.8015304262689142e+01 +1.1408332336900992e+04 +1.5237436486414039e+04 -4.8799955196277164e+07 
+1.3849999999999599e+02 -5.4012739482200112e-01 +7.3487951139475562e+00 -8.0999023979131946e-01 -2.6912844085645329e+01 +1.1358938323394508e+04 +9.1204264726271977e+03 -4.8675430380503431e+07 
+1.3859999999999599e+02 -5.4013151309265095e-01 +7.3487354646828997e+00 -8.0433977666126388e-01 -2.5822333360859993e+01 +1.1308619036137432e+04 +3.0743229536838071e+03 -4.8547500165691324e+07 
+1.3869999999999601e+02 -5.4013563261880981e-01 +7.3486769292927283e+00 -7.9861148829539119e-01 -2.4748088910649471e+01 +1.1257636266547412e+04 -2.8792015297258199e+03 -4.8416364101191230e+07 
+1.3879999999999600e+02 -5.4013975191265695e-01 +7.3486196984851482e+00 -7.9285250734625023e-01 -2.3694433155537855e+01 +1.1206250921222132e+04 -8.7184535466120142e+03 -4.8282218538049974e+07 
+1.3889999999999600e+02 -5.4014386948713133e-01 +7.3485639633213982e+00 -7.8710990591733265e-01 -2.2665694090174021e+01 +1.1154723063058556e+04 -1.4421718926617767e+04 -4.8145256837133780e+07 
+1.3899999999999599e+02 -5.4014798385589435e-01 +7.3485099152224755e+00 -7.8143068686965578e-01 -2.1666205454445631e+01 +1.1103311747942391e+04 -1.9967261835901932e+04 -4.8005668597691566e+07 
+1.3909999999999599e+02 -5.4015209353330906e-01 +7.3484577459598563e+00 -7.7586179266925481e-01 -2.0700306469323834e+01 +1.1052275189928230e+04 -2.5333326277598037e+04 -4.7863640436066158e+07 
+1.3919999999999601e+02 -5.4015619703460827e-01 +7.3484076476683606e+00 -7.7045009879829673e-01 -1.9772342194110212e+01 +1.1001870643881153e+04 -3.0498134070325286e+04 -4.7719355448454551e+07 
+1.3929999999999600e+02 -5.4016029287560907e-01 +7.3483598128345049e+00 -7.6524241803925896e-01 -1.8886663195965319e+01 +1.0952354478646143e+04 -3.5439886731007020e+04 -4.7572993538454860e+07 
+1.3939999999999600e+02 -5.4016437957293117e-01 +7.3483144343045126e+00 -7.6028549828308911e-01 -1.8047625742710647e+01 +1.0903982146106278e+04 -4.0136764463088810e+04 -4.7424731297286466e+07 
+1.3949999999999599e+02 -5.4016845564396843e-01 +7.3482717052814763e+00 -7.5562602181865035e-01 -1.7259591746906139e+01 +1.0857008162609087e+04 -4.4566926404838276e+04 -4.7274741903387442e+07 
+1.3959999999999599e+02 -5.4017251960679546e-01 +7.3482318193281024e+00 -7.5131060741214917e-01 -1.6526928812620707e+01 +1.0811686151064896e+04 -4.8708510441887607e+04 -4.7123195329632178e+07 
+1.3969999999999601e+02 -5.4017656998024344e-01 +7.3481949703617708e+00 -7.4738580760971440e-01 -1.5854010103341269e+01 +1.0768268792008786e+04 -5.2539633939534157e+04 -4.6970258117382318e+07 
+1.3979999999999600e+02 -5.4018060528400458e-01 +7.3481613526653140e+00 -7.4389810903502263e-01 -1.5245214727309088e+01 +1.0727007818055652e+04 -5.6038390657185599e+04 -4.6816093253444538e+07 
+1.3989999999999600e+02 -5.4018462404447642e-01 +7.3481311338232329e+00 -7.4089874805736811e-01 -1.4704216937687210e+01 +1.0688273391988674e+04 -5.9186320762990828e+04 -4.6661453325142823e+07 
+1.3999999999999599e+02 -5.4018862553786939e-01 +7.3481041586901279e+00 -7.3844639304618531e-01 -1.4227361017945995e+01 +1.0652918434533276e+04 -6.2001079730439269e+04 -4.6509902104548551e+07 
+1.4009999999999599e+02 -5.4019261030387822e-01 +7.3480800335439165e+00 -7.3655330815339848e-01 -1.3807288941372537e+01 +1.0621462044540465e+04 -6.4516237714855830e+04 -4.6364432413706072e+07 
+1.4019999999999601e+02 -5.4019657903505469e-01 +7.3480583685822038e+00 -7.3522072924038440e-01 -1.3437759191020085e+01 +1.0594374230269981e+04 -6.6759670311871771e+04 -4.6228009013614006e+07 
+1.4029999999999600e+02 -5.4020053242264365e-01 +7.3480387741868372e+00 -7.3445003739395920e-01 -1.3112544035642133e+01 +1.0572129175262129e+04 -6.8759367109944607e+04 -4.6103601993490957e+07 
+1.4039999999999600e+02 -5.4020447115644565e-01 +7.3480208605958790e+00 -7.3424269851914969e-01 -1.2825415454494150e+01 +1.0555202114287420e+04 -7.0543308522311127e+04 -4.5994184924109131e+07 
+1.4049999999999599e+02 -5.4020839592487990e-01 +7.3480042378974284e+00 -7.3460025583427380e-01 -1.2570144954896849e+01 +1.0544069194539299e+04 -7.2139466852391954e+04 -4.5902734207362458e+07 
+1.4059999999999599e+02 -5.4021230741505277e-01 +7.3479885160280123e+00 -7.3552433710350529e-01 -1.2340503532185702e+01 +1.0539207607622026e+04 -7.3575806510382608e+04 -4.5832229690371327e+07 
+1.4069999999999601e+02 -5.4021620631269796e-01 +7.3479733047786731e+00 -7.3701665301188335e-01 -1.2130261861982380e+01 +1.0541095561825159e+04 -7.4880282859556653e+04 -4.5785654539674841e+07 
+1.4079999999999600e+02 -5.4022009330218379e-01 +7.3479582137894086e+00 -7.3907899186573200e-01 -1.1933190124229025e+01 +1.0550212178323591e+04 -7.6080843274177576e+04 -4.5765994742283799e+07 
+1.4089999999999600e+02 -5.4022396906643155e-01 +7.3479428525548096e+00 -7.4171322622660929e-01 -1.1743058207390488e+01 +1.0567037611115204e+04 -7.7205425854066110e+04 -4.5776239656261623e+07 
+1.4099999999999599e+02 -5.4022783428702681e-01 +7.3479268304173155e+00 -7.4492131556333918e-01 -1.1553635469137889e+01 +1.0592053101400305e+04 -7.8281960933213079e+04 -4.5819382283687972e+07 
+1.4109999999999599e+02 -5.4023168964424939e-01 +7.3479097565726459e+00 -7.4870529276717090e-01 -1.1358690947856356e+01 +1.0625740718339575e+04 -7.9338369701806296e+04 -4.5898418025757596e+07 
+1.4119999999999601e+02 -5.4023553581690609e-01 +7.3478912400670708e+00 -7.5306727755972236e-01 -1.1151993256518717e+01 +1.0668583610648611e+04 -8.0402564904363418e+04 -4.6016345873306058e+07 
+1.4129999999999600e+02 -5.4023937348246232e-01 +7.3478708897988181e+00 -7.5800947347980463e-01 -1.0927310646261686e+01 +1.0721065951388642e+04 -8.1502450406201693e+04 -4.6176168149345428e+07 
+1.4139999999999600e+02 -5.4024320331694031e-01 +7.3478483145215687e+00 -7.6353416332389412e-01 -1.0678411102650205e+01 +1.0783672843701010e+04 -8.2665920659508265e+04 -4.6380890039526828e+07 
+1.4149999999999599e+02 -5.4024702599505281e-01 +7.3478231228339954e+00 -7.6964371292979417e-01 -1.0399062055313458e+01 +1.0856890397810184e+04 -8.3920862345915448e+04 -4.6633519971811622e+07 
+1.4159999999999599e+02 -5.4025084219011221e-01 +7.3477949231935193e+00 -7.7634057181228955e-01 -1.0083030778585087e+01 +1.0941205738695275e+04 -8.5295152054569757e+04 -4.6937069641892023e+07 
+1.4169999999999601e+02 -5.4025465257398009e-01 +7.3477633239020852e+00 -7.8362727251983111e-01 -9.7240839888385029e+00 +1.1037106990481620e+04 -8.6816658594103021e+04 -4.7294553929683298e+07 
+1.4179999999999600e+02 -5.4025845781719173e-01 +7.3477279331350296e+00 -7.9150642342263122e-01 -9.3159888138397786e+00 +1.1145083112559460e+04 -8.8513236801660052e+04 -4.7708990013112508e+07 
+1.4189999999999600e+02 -5.4026225860260402e-01 +7.3476883927287169e+00 -7.9997207965549832e-01 -8.8531605855964735e+00 +1.1265455997458477e+04 -9.0409821797480501e+04 -4.8182620483220801e+07 
+1.4199999999999599e+02 -5.4026605557105567e-01 +7.3476447053236296e+00 -8.0895311023755467e-01 -8.3368878881276594e+00 +1.1397253791400863e+04 -9.2500256291733240e+04 -4.8711689361842915e+07 
+1.4209999999999599e+02 -5.4026984929730548e-01 +7.3475971323830223e+00 -8.1835249905303242e-01 -7.7722591296366872e+00 +1.1538825231654111e+04 -9.4762941794348109e+04 -4.9288963375683077e+07 
+1.4219999999999601e+02 -5.4027364033380076e-01 +7.3475459390532238e+00 -8.2807780991309421e-01 -7.1635707541335352e+00 +1.1688500677911377e+04 -9.7180220540133800e+04 -4.9907016996690415e+07 
+1.4229999999999600e+02 -5.4027742923332922e-01 +7.3474913901476286e+00 -8.3803661685734299e-01 -6.5151083988887253e+00 +1.1844610334126439e+04 -9.9734322351017749e+04 -5.0558438408901475e+07 
+1.4239999999999600e+02 -5.4028121654949957e-01 +7.3474337501576956e+00 -8.4813647168942041e-01 -5.8311474122898357e+00 +1.2005484586717737e+04 -1.0240753637091914e+05 -5.1235818513896413e+07 
+1.4249999999999599e+02 -5.4028500283660064e-01 +7.3473732832664478e+00 -8.5828490152187542e-01 -5.1159532337736922e+00 +1.2169453952978420e+04 -1.0518220887956384e+05 -5.1931750670260571e+07 
+1.4259999999999599e+02 -5.4028878864969077e-01 +7.3473102533337489e+00 -8.6838941139274284e-01 -4.3737809866675619e+00 +1.2334849135919429e+04 -1.0804074558299976e+05 -5.2638830969087675e+07 
+1.4269999999999601e+02 -5.4029257454459279e-01 +7.3472449238995070e+00 -8.7835748447984852e-01 -3.6088755580468237e+00 +1.2500001026741907e+04 -1.1096561117659452e+05 -5.3349658243816338e+07 
+1.4279999999999600e+02 -5.4029636107778134e-01 +7.3471775581910084e+00 -8.8809657989263247e-01 -2.8254718153361704e+00 +1.2663240664234127e+04 -1.1393932806062582e+05 -5.4056833879398353e+07 
+1.4289999999999600e+02 -5.4030014880664845e-01 +7.3471084191092428e+00 -8.9751413706565686e-01 -2.0277942181099067e+00 +1.2822899324591646e+04 -1.1694447855757510e+05 -5.4752962257409170e+07 
+1.4299999999999599e+02 -5.4030393828918544e-01 +7.3470377692370690e+00 -9.0651757112722986e-01 -1.2200570429246616e+00 +1.2977308426760514e+04 -1.1996370362331223e+05 -5.5430650288673356e+07 
+1.4309999999999599e+02 -5.4030773008413902e-01 +7.3469658708364616e+00 -9.1501427717378692e-01 -4.0646431638913194e-01 +1.3124799617626506e+04 -1.2297970318709943e+05 -5.6082507830005772e+07 
+1.4319999999999601e+02 -5.4031152475112609e-01 +7.3468929858435859e+00 -9.2291162352834000e-01 +4.0879033227721462e-01 +1.3263704651000076e+04 -1.2597523700830822e+05 -5.6701147129050896e+07 
+1.4329999999999600e+02 -5.4031532285032668e-01 +7.3468193758743068e+00 -9.3011696590117265e-01 +1.2215235124095167e+00 +1.3392355647726608e+04 -1.2893312373678187e+05 -5.7279184035494126e+07 
+1.4339999999999600e+02 -5.4031912494285439e-01 +7.3467453022209996e+00 -9.3653762844417665e-01 +2.0275621618158604e+00 +1.3509084745113856e+04 -1.3183624142096218e+05 -5.7809236362277932e+07 
+1.4349999999999599e+02 -5.4032293159042788e-01 +7.3466710258514683e+00 -9.4208092203561955e-01 +2.8227435687078906e+00 +1.3612224443510471e+04 -1.3466752759173041e+05 -5.8283925529020667e+07 
+1.4359999999999599e+02 -5.4032674335554398e-01 +7.3465968074031682e+00 -9.4665413146426214e-01 +3.6029155516117037e+00 +1.3700107359654949e+04 -1.3740998031565995e+05 -5.8695875385522664e+07 
+1.4369999999999601e+02 -5.4033056080151909e-01 +7.3465229071931013e+00 -9.5016452178493382e-01 +4.3639361725860182e+00 +1.3771066354962642e+04 -1.4004665653710376e+05 -5.9037712837956645e+07 
+1.4379999999999600e+02 -5.4033438449233329e-01 +7.3464495852412153e+00 -9.5251933448351500e-01 +5.1016722713309886e+00 +1.3823434368046313e+04 -1.4256065669797527e+05 -5.9302066313293763e+07 
+1.4389999999999600e+02 -5.4033821495964796e-01 +7.3463770876791434e+00 -9.5363192442761735e-01 +5.8121939069884743e+00 +1.3855654692331949e+04 -1.4493517810813215e+05 -5.9482008141211092e+07 
+1.4399999999999599e+02 -5.4034205209071295e-01 +7.3463056075671389e+00 -9.5348593667671055e-01 +6.4922574352836016e+00 +1.3867349701397106e+04 -1.4715417122290278e+05 -5.9575659614873879e+07 
+1.4409999999999599e+02 -5.4034589495197005e-01 +7.3462354366697333e+00 -9.5215246735512549e-01 +7.1372157352448458e+00 +1.3859536230599693e+04 -1.4919699322008350e+05 -5.9586955591516852e+07 
+1.4419999999999601e+02 -5.4034974254628032e-01 +7.3461668925977275e+00 -9.4971365585515299e-01 +7.7425683821441007e+00 +1.3833361128234481e+04 -1.5104641039665640e+05 -5.9520137147197612e+07 
+1.4429999999999600e+02 -5.4035359387895399e-01 +7.3461002923778080e+00 -9.4625131864970213e-01 +8.3038521683368405e+00 +1.3789962602693122e+04 -1.5268550262860412e+05 -5.9379391794515565e+07 
+1.4439999999999600e+02 -5.4035744795648100e-01 +7.3460359534702686e+00 -9.4184719007460538e-01 +8.8165931282717622e+00 +1.3730477663659016e+04 -1.5409729835957050e+05 -5.9168901738910116e+07 
+1.4449999999999599e+02 -5.4036130378664182e-01 +7.3459741937740208e+00 -9.3658292241718943e-01 +9.2763063845842026e+00 +1.3656042125777400e+04 -1.5526477370384464e+05 -5.8892843899792418e+07 
+1.4459999999999599e+02 -5.4036516037843862e-01 +7.3459153316200565e+00 -9.3054009112794589e-01 +9.6784963502466681e+00 +1.3567790708955879e+04 -1.5617085366584288e+05 -5.8555390390999086e+07 
+1.4469999999999601e+02 -5.4036901674214477e-01 +7.3458596857727469e+00 -9.2380018514605733e-01 +1.0018656684944087e+01 +1.3466856852298926e+04 -1.5679841188964187e+05 -5.8160707627458036e+07 
+1.4479999999999600e+02 -5.4037287188934291e-01 +7.3458075754352636e+00 -9.1644461292039059e-01 +1.0292270138860736e+01 +1.3354372834461894e+04 -1.5713026976544387e+05 -5.7712956913575538e+07 
+1.4489999999999600e+02 -5.4037672483283361e-01 +7.3457593202438485e+00 -9.0855470672186545e-01 +1.0494808731350192e+01 +1.3231469852014907e+04 -1.5714919752138079e+05 -5.7216294805270620e+07 
+1.4499999999999599e+02 -5.4038057458665134e-01 +7.3457152402749468e+00 -9.0021171094958363e-01 +1.0621733535987888e+01 +1.3099277801541668e+04 -1.5683791296768107e+05 -5.6674872084944382e+07 
+1.4509999999999599e+02 -5.4038442016617871e-01 +7.3456756560397638e+00 -8.9149678830776535e-01 +1.0668494847948921e+01 +1.2958925395330714e+04 -1.5617908250669666e+05 -5.6092834302335821e+07 
+1.4519999999999601e+02 -5.4038826058805045e-01 +7.3456408884877327e+00 -8.8249102230021714e-01 +1.0630532073725927e+01 +1.2811540217289639e+04 -1.5515532048635255e+05 -5.5474322067865506e+07 
+1.4529999999999600e+02 -5.4039209487010620e-01 +7.3456112590060316e+00 -8.7327541171013379e-01 +1.0503273764477571e+01 +1.2658248605309303e+04 -1.5374918945922307e+05 -5.4823470453518122e+07 
+1.4539999999999600e+02 -5.4039592203157638e-01 +7.3455870894210333e+00 -8.6393086932536312e-01 +1.0282137564424286e+01 +1.2500175640963400e+04 -1.5194319987463072e+05 -5.4144408982254215e+07 
+1.4549999999999599e+02 -5.4039974109286504e-01 +7.3455687019997615e+00 -8.5453823174802834e-01 +9.9625301636882035e+00 +1.2338445332504545e+04 -1.4971980980460392e+05 -5.3441262488134108e+07 
+1.4559999999999599e+02 -5.4040355107581961e-01 +7.3455564194480889e+00 -8.4517824585511481e-01 +9.5398473784126754e+00 +1.2174180357041494e+04 -1.4706142550217814e+05 -5.2718149886910677e+07 
+1.4569999999999601e+02 -5.4040735100340309e-01 +7.3455505649095167e+00 -8.3593157674536722e-01 +9.0094741585929743e+00 +1.2008502214249625e+04 -1.4395040138483010e+05 -5.1979184913279243e+07 
+1.4579999999999600e+02 -5.4041113989987100e-01 +7.3455514619146092e+00 -8.2687882183678718e-01 +8.3667869670689186e+00 +1.1842531633932820e+04 -1.4036905977583994e+05 -5.1228478829017632e+07 
+1.4589999999999600e+02 -5.4041491681935705e-01 +7.3455593924184441e+00 -8.1810693420354208e-01 +7.6080364901281676e+00 +1.1677528805736423e+04 -1.3630420084834282e+05 -5.0470840414299026e+07 
+1.4599999999999599e+02 -5.4041868166707063e-01 +7.3455741611406795e+00 -8.0970030326695452e-01 +6.7392434841778526e+00 +1.1514981549073273e+04 -1.3178973527315538e+05 -4.9712604034385234e+07 
+1.4609999999999599e+02 -5.4042243521821121e-01 +7.3455950317520760e+00 -8.0166029908793990e-01 +5.7754426746637009e+00 +1.1355244772085542e+04 -1.2689739934569056e+05 -4.8955888259932145e+07 
+1.4619999999999601e+02 -5.4042617830953321e-01 +7.3456212071627309e+00 -7.9396796154329774e-01 +4.7314069817678286e+00 +1.1198451351570833e+04 -1.2169404294857779e+05 -4.8202219291673325e+07 
+1.4629999999999600e+02 -5.4042991177395805e-01 +7.3456518910502844e+00 -7.8660476254779166e-01 +3.6218649523578126e+00 +1.1044744410961503e+04 -1.1624625664106672e+05 -4.7453174424149379e+07 
+1.4639999999999600e+02 -5.4043363644131670e-01 +7.3456862868667443e+00 -7.7955240122298375e-01 +2.4615474631669367e+00 +1.0894270151059825e+04 -1.1062063129324268e+05 -4.6710342407737456e+07 
+1.4649999999999599e+02 -5.4043735313834906e-01 +7.3457235978395223e+00 -7.7279280015589791e-01 +1.2651876802033701e+00 +1.0747177777061172e+04 -1.0488375783702331e+05 -4.5975323096692167e+07 
+1.4659999999999599e+02 -5.4044106268881331e-01 +7.3457630269729313e+00 -7.6630810235546254e-01 +4.7521017853269169e-02 +1.0603619441894241e+04 -9.9102227030128881e+04 -4.5249727181121364e+07 
+1.4669999999999601e+02 -5.4044476591331869e-01 +7.3458037770439280e+00 -7.6008067999517004e-01 -1.1767147466902883e+00 +1.0463750399708164e+04 -9.3342630100257025e+04 -4.4535176886112608e+07 
+1.4679999999999600e+02 -5.4044846362943844e-01 +7.3458450506089692e+00 -7.5409312557780173e-01 -2.3927796743517811e+00 +1.0327728849821127e+04 -8.7671557569060926e+04 -4.3833305260569766e+07 
+1.4689999999999600e+02 -5.4045215665162227e-01 +7.3458860500006953e+00 -7.4832826054470469e-01 -3.5859315748013252e+00 +1.0195716083468516e+04 -8.2155599760667683e+04 -4.3145756829548717e+07 
+1.4699999999999599e+02 -5.4045584579120165e-01 +7.3459259773291867e+00 -7.4276913180353932e-01 -4.7414260369081971e+00 +1.0067876422198067e+04 -7.6861346644392819e+04 -4.2474187315554380e+07 
+1.4709999999999599e+02 -5.4045953185649176e-01 +7.3459640344823658e+00 -7.3739900916163736e-01 -5.8445164583724232e+00 +9.9443771679479869e+03 -7.1855387604579024e+04 -4.1820263395122938e+07 
+1.4719999999999601e+02 -5.4046321565266375e-01 +7.3459994231256891e+00 -7.3220138983725525e-01 -6.8804540371191392e+00 +9.8253886809453506e+03 -6.7204311501830336e+04 -4.1185663052672952e+07 
+1.4729999999999600e+02 -5.4046689798177017e-01 +7.3460313447066641e+00 -7.2715999890174143e-01 -7.8344878943953216e+00 +9.7110843887160954e+03 -6.2974705976760379e+04 -4.0572075622886434e+07 
+1.4739999999999600e+02 -5.4047057964271761e-01 +7.3460590004482169e+00 -7.2225878596841120e-01 -8.6918649032542810e+00 +9.6016407195423726e+03 -5.9233158395085156e+04 -3.9981201463978037e+07 
+1.4749999999999599e+02 -5.4047426143144073e-01 +7.3460815913541904e+00 -7.1748192903850627e-01 -9.4378298433529757e+00 +9.4972371730480299e+03 -5.6046254953676289e+04 -3.9414752290803775e+07 
+1.4759999999999599e+02 -5.4047794414055195e-01 +7.3460983182117721e+00 -7.1281383545858079e-01 -1.0057625479227591e+01 +9.3980563373120913e+03 -5.3480580218730916e+04 -3.8874451250134327e+07 
+1.4769999999999601e+02 -5.4048162855962611e-01 +7.3461083815843766e+00 -7.0823913819779960e-01 -1.0536492344378637e+01 +9.3042838088735789e+03 -5.1602718399130150e+04 -3.8362032517666854e+07 
+1.4779999999999600e+02 -5.4048531547526013e-01 +7.3461109817711732e+00 -7.0374268609969348e-01 -1.0859664987593838e+01 +9.2161082140411017e+03 -5.0479307227454708e+04 -3.7879244397372603e+07 
+1.4789999999999600e+02 -5.4048900564234026e-01 +7.3461053940300962e+00 -6.9929611513079781e-01 -1.1014047739142638e+01 +9.1334163636901812e+03 -5.0170145227865010e+04 -3.7426454117819913e+07 
+1.4799999999999599e+02 -5.4049269882274764e-01 +7.3460915454309488e+00 -6.9485086263158768e-01 -1.1000590236715150e+01 +9.0553004569710065e+03 -5.0668133766872859e+04 -3.6999813130553022e+07 
+1.4809999999999599e+02 -5.4049639391731741e-01 +7.3460699418511384e+00 -6.9042081643748610e-01 -1.0831468444844154e+01 +8.9816924616621018e+03 -5.1913502847882002e+04 -3.6598701720426589e+07 
+1.4819999999999601e+02 -5.4050008978764519e-01 +7.3460411519871958e+00 -6.8603578456594239e-01 -1.0519573336281967e+01 +8.9127653042970251e+03 -5.3843629333226192e+04 -3.6223517835861467e+07 
+1.4829999999999600e+02 -5.4050378529749854e-01 +7.3460057447787310e+00 -6.8172539883036232e-01 -1.0077800325780794e+01 +8.8486893768164136e+03 -5.6395805177763301e+04 -3.5874655391075790e+07 
+1.4839999999999600e+02 -5.4050747931292886e-01 +7.3459642893467132e+00 -6.7751908338513867e-01 -9.5190465213186091e+00 +8.7896321028517705e+03 -5.9507318386384090e+04 -3.5552497132675372e+07 
+1.4849999999999599e+02 -5.4051117070233279e-01 +7.3459173549991439e+00 -6.7344606107023697e-01 -8.8562108825744765e+00 +8.7357580609901997e+03 -6.3115452101450581e+04 -3.5257415232088521e+07 
+1.4859999999999599e+02 -5.4051485833640356e-01 +7.3458655112270055e+00 -6.6953534849861629e-01 -8.1021941064370520e+00 +8.6872288874673523e+03 -6.7157485237816130e+04 -3.4989770813337967e+07 
+1.4869999999999601e+02 -5.4051854108813735e-01 +7.3458093277066334e+00 -6.6581575999715692e-01 -7.2698986890788024e+00 +8.6442033596567726e+03 -7.1570692132037570e+04 -3.4749914372690253e+07 
+1.4879999999999600e+02 -5.4052221783285759e-01 +7.3457493742956892e+00 -6.6231590083643233e-01 -6.3722287955714005e+00 +8.6068372675631272e+03 -7.6292343317818450e+04 -3.4538185170454346e+07 
+1.4889999999999600e+02 -5.4052588744822583e-01 +7.3456862210355363e+00 -6.5906417261979355e-01 -5.4220903434869774e+00 +8.5752835134414090e+03 -8.1259704984184151e+04 -3.4354911693338998e+07 
+1.4899999999999599e+02 -5.4052954881428927e-01 +7.3456204381509780e+00 -6.5608877143929156e-01 -4.4323909701557378e+00 +8.5496920863010091e+03 -8.6410039227701491e+04 -3.4200411562783554e+07 
+1.4909999999999599e+02 -5.4053320081331890e-01 +7.3455525960463266e+00 -6.5341768414282131e-01 -3.4160399325157176e+00 +8.5302099857386875e+03 -9.1680604574503683e+04 -3.4074991158168063e+07 
+1.4919999999999601e+02 -5.4053684233004407e-01 +7.3454832653083839e+00 -6.5107869638315063e-01 -2.3859481794338393e+00 +8.5169813796189446e+03 -9.7008655585851302e+04 -3.3978946378382318e+07 
+1.4929999999999600e+02 -5.4054047225146851e-01 +7.3454130167065310e+00 -6.4909937911396243e-01 -1.3550283513403805e+00 +8.5101473511913882e+03 -1.0233144285240542e+05 -3.3912561450994916e+07 
+1.4939999999999600e+02 -5.4054408946698607e-01 +7.3453424211893505e+00 -6.4750710110533516e-01 -3.3619468083610854e-01 +8.5098461370047826e+03 -1.0758621356356538e+05 -3.3876110063132010e+07 
+1.4949999999999599e+02 -5.4054769286828674e-01 +7.3452720498832935e+00 -6.4632902344705023e-01 +6.5763705010485807e-01 +8.5162130208064882e+03 -1.1271021175185342e+05 -3.3869854853423692e+07 
+1.4959999999999599e+02 -5.4055128134950903e-01 +7.3452024740997803e+00 -6.4559209491570468e-01 +1.6135493116325130e+00 +8.5293802536084750e+03 -1.1764067714430470e+05 -3.3894047053429946e+07 
+1.4969999999999601e+02 -5.4055485380707025e-01 +7.3451342653260836e+00 -6.4532305978649984e-01 +2.5186230942734396e+00 +8.5494772012971389e+03 -1.2231484671586633e+05 -3.3948927188464426e+07 
+1.4979999999999600e+02 -5.4055840913979958e-01 +7.3450679953903055e+00 -6.4554845008462280e-01 +3.3599272335661605e+00 +8.5766296703633834e+03 -1.2666982377552573e+05 -3.4034715248476043e+07 
+1.4989999999999600e+02 -5.4056194627512688e-01 +7.3450041991925614e+00 -6.4629974679370317e-01 +4.1255680979128231e+00 +8.6111162371719711e+03 -1.3064622285601441e+05 -3.4152297645730063e+07 
+1.4999999999999599e+02 -5.4056546485458845e-01 +7.3449431517313286e+00 -6.4759288030936990e-01 +4.8101844041872139e+00 +8.6532517125911891e+03 -1.3421642815947355e+05 -3.4303171651912391e+07 
+1.5009999999999599e+02 -5.4056896518722475e-01 +7.3448849013836934e+00 -6.4939456874038826e-01 +5.4137234024806400e+00 +8.7025535879918261e+03 -1.3737908588543386e+05 -3.4485395898569360e+07 
+1.5019999999999601e+02 -5.4057244763451939e-01 +7.3448294582206666e+00 -6.5166036413729755e-01 +5.9371438975184034e+00 +8.7582973506031121e+03 -1.4013747690935837e+05 -3.4695886521899372e+07 
+1.5029999999999600e+02 -5.4057591255900783e-01 +7.3447768317057305e+00 -6.5434564242723448e-01 +6.3814236157394157e+00 +8.8197541752968154e+03 -1.4249495741461311e+05 -3.4931539560873941e+07 
+1.5039999999999600e+02 -5.4057936032350817e-01 +7.3447270310517325e+00 -6.5740575624567588e-01 +6.7475481233239014e+00 +8.8861944971592620e+03 -1.4445493168694861e+05 -3.5189246475884564e+07 
+1.5049999999999599e+02 -5.4058279129089082e-01 +7.3446800652214010e+00 -6.6079603984208568e-01 +7.0365107939315834e+00 +8.9568881026704075e+03 -1.4602085188744403e+05 -3.5465894578120857e+07 
+1.5059999999999599e+02 -5.4058620582436523e-01 +7.3446359429235777e+00 -6.6447180604050438e-01 +7.2493129518010306e+00 +9.0311040644063360e+03 -1.4719621898828010e+05 -3.5758366695413575e+07 
+1.5069999999999601e+02 -5.4058960428732061e-01 +7.3445946726162257e+00 -6.6838834385232770e-01 +7.3869637631117193e+00 +9.1081107033932403e+03 -1.4798458209220305e+05 -3.6063541013463296e+07 
+1.5079999999999600e+02 -5.4059298704330705e-01 +7.3445562625080001e+00 -6.7250092661182537e-01 +7.4504801972635066e+00 +9.1871757375006509e+03 -1.4838953824413384e+05 -3.6378291764793724e+07 
+1.5089999999999600e+02 -5.4059635445605581e-01 +7.3445207205502401e+00 -6.7676480338784606e-01 +7.4408872742489152e+00 +9.2675661218026780e+03 -1.4841473390604215e+05 -3.6699488476540953e+07 
+1.5099999999999599e+02 -5.4059970688959269e-01 +7.3444880544409443e+00 -6.8113520451100318e-01 +7.3592179364089407e+00 +9.3485481485972796e+03 -1.4806386420243923e+05 -3.7023996432029612e+07 
+1.5109999999999599e+02 -5.4060304470810538e-01 +7.3444582716283273e+00 -6.8556733795081692e-01 +7.2065129675987496e+00 +9.4293873788899546e+03 -1.4734067251505613e+05 -3.7348676344545834e+07 
+1.5119999999999601e+02 -5.4060636827593800e-01 +7.3444313793050515e+00 -6.9001639428413664e-01 +6.9838211448172780e+00 +9.5093487423888510e+03 -1.4624895133108046e+05 -3.7670384847867399e+07 
