# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 +3.7285375375654201e+02 -2.9092197069691697e-02 -5.3765653672609681e-01 +5.3556790452493211e-03
3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 +3.7295378845013198e+02 -2.9092185579742445e-02 -5.3765575607645966e-01 +5.3557377051893628e-03
3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 +3.7305382313164199e+02 -2.9092180305788924e-02 -5.3765497702658871e-01 +5.3557959993801446e-03
3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 +3.7315385780106698e+02 -2.9092181134765659e-02 -5.3765419943252468e-01 +5.3558538440983319e-03
3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 +3.7325389245840398e+02 -2.9092187954827174e-02 -5.3765342315231357e-01 +5.3559111557439356e-03
3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 +3.7335392710365102e+02 -2.9092200655360733e-02 -5.3765264804618529e-01 +5.3559678508423806e-03
3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 +3.7345396173680399e+02 -2.9092219126969812e-02 -5.3765187397619540e-01 +5.3560238460411405e-03
3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 +3.7355399635785898e+02 -2.9092243261492678e-02 -5.3765110080651157e-01 +5.3560790581129126e-03
3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 +3.7365403096681399e+02 -2.9092272951997414e-02 -5.3765032840326810e-01 +5.3561334039544019e-03
3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 +3.7375406556366403e+02 -2.9092308092784493e-02 -5.3764955663455805e-01 +5.3561868005865083e-03
3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 +3.7385410014840801e+02 -2.9092348579393603e-02 -5.3764878537050265e-01 +5.3562391651553187e-03
3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 +3.7395413472104099e+02 -2.9092394308601697e-02 -5.3764801448316279e-01 +5.3562904149314361e-03
3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 +3.7405416928156097e+02 -2.9092445177799724e-02 -5.3764724383609075e-01 +5.3563404678518894e-03
3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 +3.7415420382996399e+02 -2.9092501073804997e-02 -5.3764647309469937e-01 +5.3563892522581098e-03
3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 +3.7425423836624702e+02 -2.9092561874656364e-02 -5.3764570174466153e-01 +5.3564367056580077e-03
3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 +3.7435427289040700e+02 -2.9092627460181986e-02 -5.3764492926380536e-01 +5.3564827657213605e-03
3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 +3.7445430740244001e+02 -2.9092697712358867e-02 -5.3764415512818498e-01 +5.3565273699489524e-03
3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 +3.7455434190234303e+02 -2.9092772515321368e-02 -5.3764337881242397e-01 +5.3565704556778016e-03
3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 +3.7465437639011299e+02 -2.9092851755337722e-02 -5.3764259978947615e-01 +5.3566119600804325e-03
3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 +3.7475441086574699e+02 -2.9092935320806819e-02 -5.3764181753075513e-01 +5.3566518201679470e-03
3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 +3.7485444532924100e+02 -2.9093023102241832e-02 -5.3764103150602804e-01 +5.3566899727906644e-03
3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 +3.7495447978059298e+02 -2.9093114992265492e-02 -5.3764024118351872e-01 +5.3567263546409104e-03
3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 +3.7505451421979802e+02 -2.9093210885595130e-02 -5.3763944602982894e-01 +5.3567609022539776e-03
3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 +3.7515454864685501e+02 -2.9093310679033358e-02 -5.3763864550996088e-01 +5.3567935520100907e-03
3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 +3.7525458306175801e+02 -2.9093414271454635e-02 -5.3763783908726481e-01 +5.3568242401356454e-03
3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 +3.7535461746450602e+02 -2.9093521563802977e-02 -5.3763702622359522e-01 +5.3568529027065567e-03
3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 +3.7545465185509499e+02 -2.9093632459071192e-02 -5.3763620637912435e-01 +5.3568794756481330e-03
3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 +3.7555468623352198e+02 -2.9093746862297140e-02 -5.3763537901247382e-01 +5.3569038947381903e-03
3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 +3.7565472059978299e+02 -2.9093864680548535e-02 -5.3763454358063278e-01 +5.3569260956080039e-03
3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 +3.7575475495387599e+02 -2.9093985822909032e-02 -5.3763369953890217e-01 +5.3569460137435371e-03
3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 +3.7585478929579699e+02 -2.9094110200483247e-02 -5.3763284634118913e-01 +5.3569635844902081e-03
3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 +3.7595482362554202e+02 -2.9094237726360991e-02 -5.3763198343954999e-01 +5.3569787430500643e-03
3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 +3.7605485794310903e+02 -2.9094368292725218e-02 -5.3763111034076705e-01 +5.3569914304656026e-03
3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 +3.7615489224849398e+02 -2.9094501369159306e-02 -5.3763022759033452e-01 +5.3570016983252372e-03
3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 +3.7625492654169398e+02 -2.9094636050270413e-02 -5.3762933664868140e-01 +5.3570096957374176e-03
3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 +3.7635496082270600e+02 -2.9094771415476148e-02 -5.3762843900586343e-01 +5.3570155751877600e-03
3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 +3.7645499509152597e+02 -2.9094906541784468e-02 -5.3762753615006476e-01 +5.3570194891979636e-03
3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 +3.7655502934815200e+02 -2.9095040503803578e-02 -5.3762662956754592e-01 +5.3570215903234030e-03
3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 +3.7665506359258001e+02 -2.9095172373758950e-02 -5.3762572074272486e-01 +5.3570220311520509e-03
3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 +3.7675509782480702e+02 -2.9095301221504756e-02 -5.3762481115815097e-01 +5.3570209643023087e-03
3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 +3.7685513204482902e+02 -2.9095426114538192e-02 -5.3762390229453383e-01 +5.3570185424213950e-03
3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 +3.7695516625264298e+02 -2.9095546118007912e-02 -5.3762299563066296e-01 +5.3570149181826152e-03
3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 +3.7705520044824698e+02 -2.9095660294731571e-02 -5.3762209264348892e-01 +5.3570102442842748e-03
3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 +3.7715523463163601e+02 -2.9095767705207255e-02 -5.3762119480809900e-01 +5.3570046734474890e-03
3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 +3.7725526880280802e+02 -2.9095867407626614e-02 -5.3762030359771629e-01 +5.3569983584142600e-03
3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 +3.7735530296176000e+02 -2.9095958457886595e-02 -5.3761942048367672e-01 +5.3569914519452887e-03
3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 +3.7745533710848702e+02 -2.9096039909609867e-02 -5.3761854693556155e-01 +5.3569841068193879e-03
3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 +3.7755537124298797e+02 -2.9096110814143584e-02 -5.3761768442093216e-01 +5.3569764758288341e-03
3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 +3.7765540536525799e+02 -2.9096170220587241e-02 -5.3761683440559904e-01 +5.3569687117801428e-03
3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 +3.7775543947529400e+02 -2.9096217175798741e-02 -5.3761599835348872e-01 +5.3569609674907447e-03
3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 +3.7785547357309298e+02 -2.9096250724409342e-02 -5.3761517772667200e-01 +5.3569533957873242e-03
3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 +3.7795550765865300e+02 -2.9096269908837083e-02 -5.3761437398536471e-01 +5.3569461495038273e-03
3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 +3.7805554173196902e+02 -2.9096273822459974e-02 -5.3761358851614871e-01 +5.3569393796588606e-03
3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 +3.7815557579303800e+02 -2.9096262512641580e-02 -5.3761282141437527e-01 +5.3569332045524205e-03
3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 +3.7825560984185699e+02 -2.9096236854434139e-02 -5.3761207166144720e-01 +5.3569277141905574e-03
3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 +3.7835564387842402e+02 -2.9096197751359423e-02 -5.3761133820662321e-01 +5.3569229976950222e-03
3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 +3.7845567790273401e+02 -2.9096146108077418e-02 -5.3761062000381665e-01 +5.3569191442364040e-03
3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 +3.7855571191478401e+02 -2.9096082830389280e-02 -5.3760991601184516e-01 +5.3569162430349643e-03
3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 +3.7865574591457198e+02 -2.9096008825216894e-02 -5.3760922519425558e-01 +5.3569143833571576e-03
3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 +3.7875577990209302e+02 -2.9095925000595605e-02 -5.3760854651938728e-01 +5.3569136545145489e-03
3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 +3.7885581387734601e+02 -2.9095832265663864e-02 -5.3760787896038276e-01 +5.3569141458622094e-03
3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 +3.7895584784032502e+02 -2.9095731530652959e-02 -5.3760722149519802e-01 +5.3569159467971063e-03
3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 +3.7905588179102898e+02 -2.9095623706875115e-02 -5.3760657310658633e-01 +5.3569191467561905e-03
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -2.9095509706717513e-02 -5.3760593278218871e-01 +5.3569238352155941e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -2.9095390443628896e-02 -5.3760529951449221e-01 +5.3569301016884495e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -2.9095266832103180e-02 -5.3760467230073117e-01 +5.3569380357221625e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -2.9095139787682110e-02 -5.3760405014314083e-01 +5.3569477268992074e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -2.9095010226934417e-02 -5.3760343204877836e-01 +5.3569592648335740e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -2.9094879067448086e-02 -5.3760281702958845e-01 +5.3569727391696549e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -2.9094747227816829e-02 -5.3760220410236004e-01 +5.3569882395800407e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -2.9094615627639500e-02 -5.3760159228892379e-01 +5.3570058557657427e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -2.9094485187496265e-02 -5.3760098061592110e-01 +5.3570256774520810e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -2.9094356826675914e-02 -5.3760036815935186e-01 +5.3570477878168432e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -2.9094231425528472e-02 -5.3759975477559685e-01 +5.3570721553078092e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -2.9094109830137153e-02 -5.3759914098039530e-01 +5.3570986509369669e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -2.9093992884448489e-02 -5.3759852730765767e-01 +5.3571271428470082e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -2.9093881431335612e-02 -5.3759791428835124e-01 +5.3571574994237554e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -2.9093776312598782e-02 -5.3759730245050352e-01 +5.3571895892984269e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -2.9093678368970532e-02 -5.3759669231928786e-01 +5.3572232813507139e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -2.9093588440103096e-02 -5.3759608441678564e-01 +5.3572584447085965e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -2.9093507364573497e-02 -5.3759547926207218e-01 +5.3572949487514258e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -2.9093435979882794e-02 -5.3759487737119416e-01 +5.3573326631119345e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -2.9093375122460994e-02 -5.3759427925725223e-01 +5.3573714576793073e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -2.9093325627651944e-02 -5.3759368543011299e-01 +5.3574112025985068e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -2.9093288329729825e-02 -5.3759309639670627e-01 +5.3574517682755257e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -2.9093264061881098e-02 -5.3759251266068075e-01 +5.3574930253761557e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -2.9093253656218235e-02 -5.3759193472264988e-01 +5.3575348448307311e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -2.9093257943771777e-02 -5.3759136308003397e-01 +5.3575770978347963e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -2.9093277754493923e-02 -5.3759079822711842e-01 +5.3576196558519605e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -2.9093313917247701e-02 -5.3759024065484196e-01 +5.3576623906140351e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -2.9093367259820795e-02 -5.3758969085104302e-01 +5.3577051741257901e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -2.9093438608911726e-02 -5.3758914930019408e-01 +5.3577478786645668e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -2.9093528734543392e-02 -5.3758861647409306e-01 +5.3577903797751205e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -2.9093637461896197e-02 -5.3758809267978047e-01 +5.3578326039942998e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -2.9093763828649231e-02 -5.3758757808854196e-01 +5.3578745202344548e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -2.9093906850564764e-02 -5.3758707286743579e-01 +5.3579160985448649e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -2.9094065545749927e-02 -5.3758657718364122e-01 +5.3579573088103740e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -2.9094238934656007e-02 -5.3758609120438361e-01 +5.3579981207534186e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -2.9094426040088439e-02 -5.3758561509699521e-01 +5.3580385039352857e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -2.9094625887217420e-02 -5.3758514902901067e-01 +5.3580784277581298e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -2.9094837503573539e-02 -5.3758469316800017e-01 +5.3581178614647727e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -2.9095059919063651e-02 -5.3758424768177460e-01 +5.3581567741422592e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -2.9095292165972311e-02 -5.3758381273832434e-01 +5.3581951347227048e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -2.9095533278964660e-02 -5.3758338850578768e-01 +5.3582329119844533e-03
3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 +3.8325729659255302e+02 -2.9095782295094935e-02 -5.3758297515251985e-01 +5.3582700745542595e-03
3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 +3.8335733001232700e+02 -2.9096038253816712e-02 -5.3758257284719468e-01 +5.3583065909097909e-03
3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 +3.8345736341968200e+02 -2.9096300196976930e-02 -5.3758218175861050e-01 +5.3583424293791289e-03
3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 +3.8355739681461603e+02 -2.9096567168837541e-02 -5.3758180205600059e-01 +5.3583775581454024e-03
3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 +3.8365743019712500e+02 -2.9096838216068274e-02 -5.3758143390881519e-01 +5.3584119452460416e-03
3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 +3.8375746356720498e+02 -2.9097112387752231e-02 -5.3758107748673867e-01 +5.3584455585744453e-03
3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 +3.8385749692485399e+02 -2.9097388735404663e-02 -5.3758073295994857e-01 +5.3584783658840607e-03
3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 +3.8395753027006799e+02 -2.9097666312961321e-02 -5.3758040049881661e-01 +5.3585103347868410e-03
3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 +3.8405756360284403e+02 -2.9097944174399273e-02 -5.3758008023451387e-01 +5.3585414380030961e-03
3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 +3.8415759692317800e+02 -2.9098221335674898e-02 -5.3757977164184656e-01 +5.3585717347546195e-03
3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 +3.8425763023106799e+02 -2.9098496779080989e-02 -5.3757947365814740e-01 +5.3586013552355495e-03
3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 +3.8435766352651098e+02 -2.9098769483864011e-02 -5.3757918520687398e-01 +5.3586304315598864e-03
3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 +3.8445769680950201e+02 -2.9099038427191391e-02 -5.3757890521368901e-01 +5.3586590956543655e-03
3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 +3.8455773008003899e+02 -2.9099302584157799e-02 -5.3757863260637961e-01 +5.3586874792558728e-03
3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 +3.8465776333811800e+02 -2.9099560927797339e-02 -5.3757836631488376e-01 +5.3587157139099529e-03
3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 +3.8475779658373699e+02 -2.9099812429091348e-02 -5.3757810527123873e-01 +5.3587439309684976e-03
3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 +3.8485782981689198e+02 -2.9100056056989305e-02 -5.3757784840976741e-01 +5.3587722615898812e-03
3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 +3.8495786303757899e+02 -2.9100290778405025e-02 -5.3757759466681154e-01 +5.3588008367344772e-03
3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 +3.8505789624579597e+02 -2.9100515558240427e-02 -5.3757734298097204e-01 +5.3588297871653406e-03
3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 +3.8515792944153901e+02 -2.9100729359383310e-02 -5.3757709229286998e-01 +5.3588592434440181e-03
3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 +3.8525796262480497e+02 -2.9100931142732538e-02 -5.3757684154541274e-01 +5.3588893359314852e-03
3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 +3.8535799579559102e+02 -2.9101119867198683e-02 -5.3757658968360789e-01 +5.3589201947845016e-03
3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 +3.8545802895389397e+02 -2.9101294489714789e-02 -5.3757633565456353e-01 +5.3589519499538602e-03
3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 +3.8555806209970899e+02 -2.9101453965257353e-02 -5.3757607840767563e-01 +5.3589847311845181e-03
3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 +3.8565809523303500e+02 -2.9101597246842522e-02 -5.3757581689436018e-01 +5.3590186680111552e-03
3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 +3.8575812835386802e+02 -2.9101723285548591e-02 -5.3757555006826874e-01 +5.3590538897585740e-03
3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 +3.8585816146220401e+02 -2.9101831030518038e-02 -5.3757527688512730e-01 +5.3590905255383476e-03
3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 +3.8595819455804002e+02 -2.9101919428980019e-02 -5.3757499630295069e-01 +5.3591287042492226e-03
3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 +3.8605822764137400e+02 -2.9101987495256006e-02 -5.3757470733633772e-01 +5.3591685495131981e-03
3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 +3.8615826071220101e+02 -2.9102035351662014e-02 -5.3757440987922045e-01 +5.3592101034466563e-03
3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 +3.8625829377051900e+02 -2.9102064015327958e-02 -5.3757410453270016e-01 +5.3592533425681748e-03
3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 +3.8635832681632399e+02 -2.9102074528781632e-02 -5.3757379191610111e-01 +5.3592982416369181e-03
3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 +3.8645835984961298e+02 -2.9102067934406003e-02 -5.3757347264693900e-01 +5.3593447755269164e-03
3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 +3.8655839287038299e+02 -2.9102045274405439e-02 -5.3757314734062411e-01 +5.3593929192230928e-03
3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 +3.8665842587863102e+02 -2.9102007590803711e-02 -5.3757281661074963e-01 +5.3594426478232064e-03
3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 +3.8675845887435298e+02 -2.9101955925413054e-02 -5.3757248106884969e-01 +5.3594939365344289e-03
3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 +3.8685849185754603e+02 -2.9101891319827950e-02 -5.3757214132460718e-01 +5.3595467606744919e-03
3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 +3.8695852482820698e+02 -2.9101814815398485e-02 -5.3757179798569088e-01 +5.3596010956690485e-03
3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 +3.8705855778633202e+02 -2.9101727453212562e-02 -5.3757145165775266e-01 +5.3596569170506836e-03
3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 +3.8715859073191899e+02 -2.9101630274086573e-02 -5.3757110294458155e-01 +5.3597142004594960e-03
3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 +3.8725862366496398e+02 -2.9101524318537575e-02 -5.3757075244791597e-01 +5.3597729216402282e-03
3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 +3.8735865658546402e+02 -2.9101410626771025e-02 -5.3757040076754425e-01 +5.3598330564423070e-03
3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 +3.8745868949341502e+02 -2.9101290238661651e-02 -5.3757004850127676e-01 +5.3598945808185977e-03
3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 +3.8755872238881500e+02 -2.9101164193735388e-02 -5.3756969624493944e-01 +5.3599574708243589e-03
3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 +3.8765875527166003e+02 -2.9101033531151684e-02 -5.3756934459237293e-01 +5.3600217026162546e-03
3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 +3.8775878814194698e+02 -2.9100899289685535e-02 -5.3756899413542691e-01 +5.3600872524513406e-03
3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 +3.8785882099967199e+02 -2.9100762507711139e-02 -5.3756864546398431e-01 +5.3601540966863159e-03
3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 +3.8795885384483302e+02 -2.9100624223178152e-02 -5.3756829916585014e-01 +5.3602222117754370e-03
3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 +3.8805888667742602e+02 -2.9100485472112927e-02 -5.3756795579862338e-01 +5.3602915711364286e-03
3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 +3.8815891949744798e+02 -2.9100347267036537e-02 -5.3756761547461207e-01 +5.3603620992066295e-03
3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 +3.8825895230489601e+02 -2.9100210602891252e-02 -5.3756727795290737e-01 +5.3604336816132940e-03
