# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5000000000000369e+01 -5.9333144492915801e-01 +8.1152967541952599e+00 -9.5987572120696274e-01 +1.2159775592880644e+01 +6.8644692032151988e+03 -3.7531143810643000e+05 -3.8833535533951789e+07 
+4.5100000000000371e+01 -5.9333302285965350e-01 +8.1152802953698853e+00 -9.6718111492829062e-01 +1.1773013716025440e+01 +7.0465166773135797e+03 -3.7194136636872956e+05 -3.9744044585085429e+07 
+4.5200000000000372e+01 -5.9333459977043124e-01 +8.1152641738419504e+00 -9.7459209883764242e-01 +1.1363895385779784e+01 +7.2288178342451674e+03 -3.6845723995423765e+05 -4.0649853412775494e+07 
+4.5300000000000374e+01 -5.9333617637253677e-01 +8.1152484354489598e+00 -9.8199549088997939e-01 +1.0938561191473070e+01 +7.4090808273879866e+03 -3.6490997902261821e+05 -4.1540516032170825e+07 
+4.5400000000000375e+01 -5.9333775337685801e-01 +8.1152331259023995e+00 -9.8927816589650308e-01 +1.0503156831061579e+01 +7.5850150198242873e+03 -3.6135053611031640e+05 -4.2405592037192650e+07 
+4.5500000000000377e+01 -5.9333933149409634e-01 +8.1152182907910415e+00 -9.9632705926158283e-01 +1.0063832991927539e+01 +7.7543310594023578e+03 -3.5782989537320141e+05 -4.3234646968232647e+07 
+4.5600000000000378e+01 -5.9334091143481438e-01 +8.1152039755806946e+00 -1.0030291615209932e+00 +9.6267454039996565e+00 +7.9147407736398609e+03 -3.5439907300695934e+05 -4.4017251802524351e+07 
+4.5700000000000379e+01 -5.9334249390936999e-01 +8.1151902256072006e+00 -1.0092715261232517e+00 +9.1980550224632118e+00 +8.0639573158818675e+03 -3.5110911825642048e+05 -4.4742983644400887e+07 
+4.5800000000000381e+01 -5.9334407962799662e-01 +8.1151770860813706e+00 -1.0149412602734338e+00 +8.7839279082128972e+00 +8.1996949962130802e+03 -3.4801111277263227e+05 -4.5401424929407127e+07 
+4.5900000000000382e+01 -5.9334566930070920e-01 +8.1151646020895356e+00 -1.0199255369837035e+00 +8.3905352015142540e+00 +8.3196695114430349e+03 -3.4515617041009973e+05 -4.5982164519201651e+07 
+4.6000000000000384e+01 -5.9334726363705315e-01 +8.1151528185661768e+00 -1.0241116506280519e+00 +8.0240459581273988e+00 +8.4215983257584139e+03 -3.4259534443937964e+05 -4.6474794294245929e+07 
+4.6100000000000385e+01 -5.9334886319268576e-01 +8.1151417138792095e+00 -1.0274215986855748e+00 +7.6907134691196237e+00 +8.5038129000744539e+03 -3.4037346169494541e+05 -4.6871369254832096e+07 
+4.6200000000000387e+01 -5.9335046809366021e-01 +8.1151311551735734e+00 -1.0298754379163524e+00 +7.3942538276439942e+00 +8.5666431193783137e+03 -3.3850428349332977e+05 -4.7173183157234855e+07 
+4.6300000000000388e+01 -5.9335207839532589e-01 +8.1151210239596931e+00 -1.0315118405809152e+00 +7.1364239963649458e+00 +8.6109050239849294e+03 -3.3698691522186861e+05 -4.7384130777382575e+07 
+4.6400000000000389e+01 -5.9335369415291705e-01 +8.1151112021150400e+00 -1.0323695155005128e+00 +6.9189626949978207e+00 +8.6374163113392660e+03 -3.3582034269566479e+05 -4.7508117642925814e+07 
+4.6500000000000391e+01 -5.9335531542163633e-01 +8.1151015715447752e+00 -1.0324871618635751e+00 +6.7436073260037404e+00 +8.6469943142740703e+03 -3.3500354247921350e+05 -4.7549047216174513e+07 
+4.6600000000000392e+01 -5.9335694225662750e-01 +8.1150920141966356e+00 -1.0319034734222368e+00 +6.6120935340281735e+00 +8.6404560826351699e+03 -3.3453547929675574e+05 -4.7510821285660058e+07 
+4.6700000000000394e+01 -5.9335857471297304e-01 +8.1150824120480500e+00 -1.0306571377524540e+00 +6.5261555641556983e+00 +8.6186183640863674e+03 -3.3441510808160098e+05 -4.7397339863762334e+07 
+4.6800000000000395e+01 -5.9336021284568330e-01 +8.1150726471154169e+00 -1.0287868376137979e+00 +6.4875260247185009e+00 +8.5822976273809818e+03 -3.3464137268222251e+05 -4.7212501290537886e+07 
+4.6900000000000396e+01 -5.9336185670975350e-01 +8.1150626014528431e+00 -1.0263312446384456e+00 +6.4979358938194745e+00 +8.5323099500751941e+03 -3.3521320581444929e+05 -4.6960201722326107e+07 
+4.7000000000000398e+01 -5.9336350636008828e-01 +8.1150521571437881e+00 -1.0233290275305693e+00 +6.5591147654350852e+00 +8.4694711624855536e+03 -3.3612953049897269e+05 -4.6644335783031225e+07 
+4.7100000000000399e+01 -5.9336516185153132e-01 +8.1150411963177458e+00 -1.0198188492976348e+00 +6.6727903671435866e+00 +8.3945968039324234e+03 -3.3738925727575662e+05 -4.6268796384082332e+07 
+4.7200000000000401e+01 -5.9336682323888779e-01 +8.1150296011342569e+00 -1.0158393633257918e+00 +6.8406890241317013e+00 +8.3085020381038084e+03 -3.3899128687824291e+05 -4.5837474293601952e+07 
+4.7300000000000402e+01 -5.9336849057690710e-01 +8.1150172537919953e+00 -1.0114292166905017e+00 +7.0645353803998097e+00 +8.2120017227044737e+03 -3.4093450860007759e+05 -4.5354258485699072e+07 
+4.7400000000000404e+01 -5.9337016392026432e-01 +8.1150040365254164e+00 -1.0066270512628221e+00 +7.3460525021766863e+00 +8.1059104249487291e+03 -3.4321780088038341e+05 -4.4823036203993015e+07 
+4.7500000000000405e+01 -5.9337184332359572e-01 +8.1149898316084563e+00 -1.0014714998942507e+00 +7.6869617608871028e+00 +7.9910423498104055e+03 -3.4584003062683408e+05 -4.4247692619833224e+07 
+4.7600000000000406e+01 -5.9337352884145311e-01 +8.1149745213514812e+00 -9.9600119159989653e-01 +8.0889829464184668e+00 +7.8682114356160910e+03 -3.4880005391898565e+05 -4.3632111281575866e+07 
+4.7700000000000408e+01 -5.9337522052835245e-01 +8.1149579881041785e+00 -9.9025474587394802e-01 +8.5538341306728594e+00 +7.7382312480309984e+03 -3.5209671508532879e+05 -4.2980173616360739e+07 
+4.7800000000000409e+01 -5.9337691843874596e-01 +8.1149401142496220e+00 -9.8427077548176156e-01 +9.0832318898095217e+00 +7.6019150278146608e+03 -3.5572884811728058e+05 -4.2295759144156858e+07 
+4.7900000000000411e+01 -5.9337862262702357e-01 +8.1149207822127352e+00 -9.7808788702241956e-01 +9.6788910208934098e+00 +7.4600757069321307e+03 -3.5969527493833681e+05 -4.1582745569716126e+07 
+4.8000000000000412e+01 -5.9338033314766947e-01 +8.1148998745182830e+00 -9.7174464719484177e-01 +1.0342524064493029e+01 +7.3135252065364302e+03 -3.6399482849050022e+05 -4.0845007358975589e+07 
+4.8100000000000414e+01 -5.9338205003350997e-01 +8.1148773076619278e+00 -9.6527533481460004e-01 +1.1074739276879873e+01 +7.1629904431475970e+03 -3.6862212524596526e+05 -4.0086131455618389e+07 
+4.8200000000000415e+01 -5.9338377322277480e-01 +8.1148531217645452e+00 -9.5870852237475512e-01 +1.1871158305445331e+01 +7.0092585120357453e+03 -3.7354949446596764e+05 -3.9310279552822977e+07 
+4.8300000000000416e+01 -5.9338550262892431e-01 +8.1148273939949878e+00 -9.5207416073288553e-01 +1.2725645694512206e+01 +6.8532518467037335e+03 -3.7874176631409291e+05 -3.8522293512502544e+07 
+4.8400000000000418e+01 -5.9338723816537875e-01 +8.1148002016873910e+00 -9.4540221547504544e-01 +1.3632057982795590e+01 +6.6958939056028439e+03 -3.8416376679002674e+05 -3.7727018088502847e+07 
+4.8500000000000419e+01 -5.9338897974571958e-01 +8.1147716221780541e+00 -9.3872261918069710e-01 +1.4584250237026378e+01 +6.5381076393890062e+03 -3.8978030918243667e+05 -3.6929296200123996e+07 
+4.8600000000000421e+01 -5.9339072728364584e-01 +8.1147417328008515e+00 -9.3206527559656993e-01 +1.5576076186966791e+01 +6.3808155623322345e+03 -3.9555619485080399e+05 -3.6133969253529742e+07 
+4.8700000000000422e+01 -5.9339248069302042e-01 +8.1147106108994205e+00 -9.2546005435239920e-01 +1.6601387858963495e+01 +6.2249396573494532e+03 -4.0145621107023384e+05 -3.5345876705265097e+07 
+4.8800000000000423e+01 -5.9339423988785889e-01 +8.1146783338122539e+00 -9.1893679316833321e-01 +1.7654036003627983e+01 +6.0714014239687776e+03 -4.0744513348518818e+05 -3.4569856307487465e+07 
+4.8900000000000425e+01 -5.9339600478230992e-01 +8.1146449788832946e+00 -9.1252529816833905e-01 +1.8727869792422471e+01 +5.9211218704942739e+03 -4.1348772437181557e+05 -3.3810744036454715e+07 
+4.9000000000000426e+01 -5.9339777529069615e-01 +8.1146106234585709e+00 -9.0625534046998391e-01 +1.9816736873451912e+01 +5.7750214631749250e+03 -4.1954873282560409e+05 -3.3073373888259418e+07 
+4.9100000000000428e+01 -5.9339955132747446e-01 +8.1145753448869904e+00 -9.0015666070280831e-01 +2.0914483387565731e+01 +5.6340202081045827e+03 -4.2559289498305402e+05 -3.2362578259615865e+07 
+4.9200000000000429e+01 -5.9340133280725083e-01 +8.1145392205150397e+00 -8.9425896635477997e-01 +2.2014954082907359e+01 +5.4990375986288682e+03 -4.3158493455217138e+05 -3.1683187694534853e+07 
+4.9300000000000431e+01 -5.9340311964477821e-01 +8.1145023276959325e+00 -8.8859193260274372e-01 +2.3111992047752022e+01 +5.3709926349556763e+03 -4.3748956127469061e+05 -3.1040030987221312e+07 
+4.9400000000000432e+01 -5.9340491175498744e-01 +8.1144647437818023e+00 -8.8318519833323972e-01 +2.4199438932209478e+01 +5.2508037479790992e+03 -4.4327147217947338e+05 -3.0437934820445701e+07 
+4.9500000000000433e+01 -5.9340670905294324e-01 +8.1144265461256762e+00 -8.7806837124487791e-01 +2.5271134898835072e+01 +5.1393888975045584e+03 -4.4889535133254615e+05 -2.9881724239193309e+07 
+4.9600000000000435e+01 -5.9340851145387474e-01 +8.1143878120878163e+00 -8.7327102471515761e-01 +2.6320918399863292e+01 +5.0376655143637054e+03 -4.5432586842045828e+05 -2.9376222378102951e+07 
+4.9700000000000436e+01 -5.9341031887314344e-01 +8.1143486190226959e+00 -8.6882270023627706e-01 +2.7342626573795158e+01 +4.9465505410042606e+03 -4.5952768110852933e+05 -2.8926250643454045e+07 
+4.9800000000000438e+01 -5.9341213122631820e-01 +8.1143090442919288e+00 -8.6475289990985427e-01 +2.8330094857374945e+01 +4.8669603007027372e+03 -4.6446543274994032e+05 -2.8536628123087391e+07 
+4.9900000000000439e+01 -5.9341394842906492e-01 +8.1142691652563759e+00 -8.6109109838027642e-01 +2.9277157191539168e+01 +4.7998107126222567e+03 -4.6910375351014856e+05 -2.8212172578617871e+07 
+5.0000000000000441e+01 -5.9341577039733151e-01 +8.1142290593439022e+00 -8.5786670373015683e-01 +3.0177646345728274e+01 +4.7460167229925364e+03 -4.7340726885938726e+05 -2.7957698486448955e+07 
+5.0100000000000442e+01 -5.9341759702721819e-01 +8.1141888442397807e+00 -8.5509961419441916e-01 +3.1025327551300272e+01 +4.7062616517549559e+03 -4.7734210797009047e+05 -2.7776877495395660e+07 
+5.0200000000000443e+01 -5.9341942808524961e-01 +8.1141486820116349e+00 -8.5278722235760063e-01 +3.1817809493511856e+01 +4.6802936825399474e+03 -4.8090112504989706e+05 -2.7668139920922626e+07 
+5.0300000000000445e+01 -5.9342126329642120e-01 +8.1141087073364364e+00 -8.5092215402516591e-01 +3.2555406832252167e+01 +4.6675115910952181e+03 -4.8409282917733741e+05 -2.7627855840968955e+07 
+5.0400000000000446e+01 -5.9342310238618667e-01 +8.1140690544264800e+00 -8.4949694020779010e-01 +3.3238458779422224e+01 +4.6673105358184412e+03 -4.8692584003811167e+05 -2.7652377438299954e+07 
+5.0500000000000448e+01 -5.9342494508014965e-01 +8.1140298575300775e+00 -8.4850411341545651e-01 +3.3867305181255020e+01 +4.6790857437885516e+03 -4.8940878678464633e+05 -2.7738057054891542e+07 
+5.0600000000000449e+01 -5.9342679110406826e-01 +8.1139912509116261e+00 -8.4793620696676719e-01 +3.4442287123788184e+01 +4.7022324930457808e+03 -4.9155031163086236e+05 -2.7881247093812212e+07 
+5.0700000000000450e+01 -5.9342864018382058e-01 +8.1139533688729433e+00 -8.4778576057879929e-01 +3.4963746308182628e+01 +4.7361462305957484e+03 -4.9335906622080784e+05 -2.8078300611581262e+07 
+5.0800000000000452e+01 -5.9343049204546772e-01 +8.1139163457488852e+00 -8.4804531061674826e-01 +3.5432025191429204e+01 +4.7802223708470246e+03 -4.9484371248475800e+05 -2.8325570312744517e+07 
+5.0900000000000453e+01 -5.9343234641520770e-01 +8.1138803158910733e+00 -8.4870739804009399e-01 +3.5847467472813634e+01 +4.8338564620874185e+03 -4.9601292551169783e+05 -2.8619409382643227e+07 
+5.1000000000000455e+01 -5.9343420301936833e-01 +8.1138454136926423e+00 -8.4976456802742983e-01 +3.6210417368370393e+01 +4.8964441717566679e+03 -4.9687538932538289e+05 -2.8956171395603493e+07 
+5.1100000000000456e+01 -5.9343606158445972e-01 +8.1138117735689281e+00 -8.5120936390286894e-01 +3.6521220207419340e+01 +4.9673811701520162e+03 -4.9743980045029713e+05 -2.9332209756886393e+07 
+5.1200000000000458e+01 -5.9343792183713051e-01 +8.1137795299679105e+00 -8.5303433287128017e-01 +3.6780222105849113e+01 +5.0460632448101660e+03 -4.9771486595627997e+05 -2.9743878260830104e+07 
+5.1300000000000459e+01 -5.9343978350417659e-01 +8.1137488173665986e+00 -8.5523202507977758e-01 +3.6987770103095009e+01 +5.1318862796527601e+03 -4.9770930435131962e+05 -3.0187530980753794e+07 
+5.1400000000000460e+01 -5.9344164631254848e-01 +8.1137197702718904e+00 -8.5779499245424340e-01 +3.7144212133810306e+01 +5.2242462343350462e+03 -4.9743184541544685e+05 -3.0659522174922850e+07 
+5.1500000000000462e+01 -5.9344350998935447e-01 +8.1136925232207524e+00 -8.6071578848922436e-01 +3.7249897034448267e+01 +5.3225391369037980e+03 -4.9689123027193418e+05 -3.1156206239108935e+07 
+5.1600000000000463e+01 -5.9344537426186161e-01 +8.1136672107813315e+00 -8.6398696869072822e-01 +3.7305174526683004e+01 +5.4261611000181920e+03 -4.9609621134758723e+05 -3.1673937805315118e+07 
+5.1700000000000465e+01 -5.9344723885746764e-01 +8.1136439675524770e+00 -8.6760109383462169e-01 +3.7310395221211941e+01 +5.5345083753379995e+03 -4.9505555237304687e+05 -3.2209071975483775e+07 
+5.1800000000000466e+01 -5.9344910350375979e-01 +8.1136229281576693e+00 -8.7155072241604625e-01 +3.7265910825900242e+01 +5.6469772136045622e+03 -4.9377802967996435e+05 -3.2757963667683374e+07 
+5.1900000000000468e+01 -5.9345096792846652e-01 +8.1136042272638758e+00 -8.7582841759798213e-01 +3.7172073591254247e+01 +5.7629639991896820e+03 -4.9227242897899979e+05 -3.3316968259246141e+07 
+5.2000000000000469e+01 -5.9345283185944742e-01 +8.1135879993683364e+00 -8.8042677246913947e-01 +3.7029245362892674e+01 +5.8818662576087254e+03 -4.9054760176326719e+05 -3.3882447754520446e+07 
+5.2100000000000470e+01 -5.9345469512110682e-01 +8.1135743078863616e+00 -8.8533403680438461e-01 +3.6839496035153346e+01 +6.0031108652217199e+03 -4.8862148968436278e+05 -3.4451172817597680e+07 
+5.2200000000000472e+01 -5.9345655783414697e-01 +8.1135629851346209e+00 -8.9051150042210692e-01 +3.6608262600950887e+01 +6.1260680861367791e+03 -4.8652687542005716e+05 -3.5020682760905080e+07 
+5.2300000000000473e+01 -5.9345842017155281e-01 +8.1135538165579728e+00 -8.9591210423011103e-01 +3.6340820743082368e+01 +6.2501193308299289e+03 -4.8429428443648235e+05 -3.5588915642907120e+07 
+5.2400000000000475e+01 -5.9346028230566295e-01 +8.1135465877813733e+00 -9.0148888740983080e-01 +3.6042432716535387e+01 +6.3746491443775521e+03 -4.8195417615860869e+05 -3.6153825451859862e+07 
+5.2500000000000476e+01 -5.9346214440844025e-01 +8.1135410843450249e+00 -9.0719493387839079e-01 +3.5718362686650735e+01 +6.4990429251682635e+03 -4.7953701730946696e+05 -3.6713370187275000e+07 
+5.2600000000000477e+01 -5.9346400665139565e-01 +8.1135370916899419e+00 -9.1298337899860760e-01 +3.5373877153644919e+01 +6.6226870349596611e+03 -4.7707328438073408e+05 -3.7265512338620104e+07 
+5.2700000000000479e+01 -5.9346586920566491e-01 +8.1135343951809187e+00 -9.1880740280008055e-01 +3.5014244275158092e+01 +6.7449686864943096e+03 -4.7459345965725306e+05 -3.7808218391091079e+07 
+5.2800000000000480e+01 -5.9346773224195737e-01 +8.1135327800879242e+00 -9.2462023446031438e-01 +3.4644734410112406e+01 +6.8652760178224935e+03 -4.7212803437746491e+05 -3.8339459152995549e+07 
+5.2900000000000482e+01 -5.9346959593058679e-01 +8.1135320315934703e+00 -9.3037514871569027e-01 +3.4270619896254004e+01 +6.9829980255980781e+03 -4.6970750739915128e+05 -3.8857209440950736e+07 
+5.3000000000000483e+01 -5.9347146044140819e-01 +8.1135319347894335e+00 -9.3602547480548115e-01 +3.3897175139948935e+01 +7.0975247408852310e+03 -4.6736238570946676e+05 -3.9359448931163639e+07 
+5.3100000000000485e+01 -5.9347332594389568e-01 +8.1135322746813952e+00 -9.4152458539771178e-01 +3.3529676489901824e+01 +7.2082470120563930e+03 -4.6512318366963242e+05 -3.9844161110654369e+07 
+5.3200000000000486e+01 -5.9347519260710757e-01 +8.1135328361794432e+00 -9.4682590176515524e-01 +3.3173402495590601e+01 +7.3145566060452429e+03 -4.6302042449338757e+05 -4.0309333763567537e+07 
+5.3300000000000487e+01 -5.9347706059965244e-01 +8.1135334041067271e+00 -9.5188289749447708e-01 +3.2833633670091949e+01 +7.4158462788727156e+03 -4.6108463887108624e+05 -4.0752959310335554e+07 
+5.3400000000000489e+01 -5.9347893008972274e-01 +8.1135337631955320e+00 -9.5664909460190128e-01 +3.2515652578632803e+01 +7.5115096982907089e+03 -4.5934636542291602e+05 -4.1173034425161578e+07 
+5.3500000000000490e+01 -5.9348080124510194e-01 +8.1135336980879540e+00 -9.6107806249108729e-01 +3.2224743835355333e+01 +7.6009414299154814e+03 -4.5783615069515421e+05 -4.1567559990885749e+07 
+5.3600000000000492e+01 -5.9348267423312984e-01 +8.1135329933305407e+00 -9.6512342241349880e-01 +3.1966194241896961e+01 +7.6835370180540694e+03 -4.5658454991331365e+05 -4.1934541469469085e+07 
+5.3700000000000493e+01 -5.9348454922070815e-01 +8.1135314333817821e+00 -9.6873884688025591e-01 +3.1745292578985321e+01 +7.7586929763799471e+03 -4.5562212578720361e+05 -4.2271988862671651e+07 
+5.3800000000000495e+01 -5.9348642637432636e-01 +8.1135288026054742e+00 -9.7187805539756633e-01 +3.1567329783653264e+01 +7.8258067015320721e+03 -4.5497944948108005e+05 -4.2577916288351238e+07 
+5.3900000000000496e+01 -5.9348830586001722e-01 +8.1135248852726409e+00 -9.7449482144545008e-01 +3.1437598904338074e+01 +7.8842766133699142e+03 -4.5468710037503269e+05 -4.2850342666002288e+07 
+5.4000000000000497e+01 -5.9349018784323881e-01 +8.1135194658622805e+00 -9.7654296449646483e-01 +3.1361375660895206e+01 +7.9335006080528074e+03 -4.5477551017581217e+05 -4.3087278280751958e+07 
+5.4100000000000499e+01 -5.9349207244527247e-01 +8.1135124016858899e+00 -9.7799110765313280e-01 +3.1341378694864069e+01 +7.9730180702999032e+03 -4.5525820881743572e+05 -4.3286875847677238e+07 
+5.4200000000000500e+01 -5.9349395983629183e-01 +8.1135038751928317e+00 -9.7886308354955309e-01 +3.1372929080547493e+01 +8.0030615320817133e+03 -4.5610590049055067e+05 -4.3449432092930168e+07 
+5.4300000000000502e+01 -5.9349585024781182e-01 +8.1134941689072040e+00 -9.7919784353835526e-01 +3.1449872546154310e+01 +8.0240510670191725e+03 -4.5728152113768255e+05 -4.3575935676445268e+07 
+5.4400000000000503e+01 -5.9349774391202104e-01 +8.1134835654283997e+00 -9.7903427913014507e-01 +3.1566058994236123e+01 +8.0364047832628157e+03 -4.5874800545871916e+05 -4.3667367118544124e+07 
+5.4500000000000504e+01 -5.9349964106164610e-01 +8.1134723474543708e+00 -9.7841122453852081e-01 +3.1715336179285430e+01 +8.0405397053105326e+03 -4.6046828019673633e+05 -4.3724701932334863e+07 
+5.4600000000000506e+01 -5.9350154192992799e-01 +8.1134607977755646e+00 -9.7736745951891579e-01 +3.1891549832831565e+01 +8.0368718279649020e+03 -4.6240526473197056e+05 -4.3748910881595664e+07 
+5.4700000000000507e+01 -5.9350344675064681e-01 +8.1134491992874160e+00 -9.7594170760002574e-01 +3.2088543363110020e+01 +8.0258160927382287e+03 -4.6452186953024485e+05 -4.3740959897081427e+07 
+5.4800000000000509e+01 -5.9350535575814178e-01 +8.1134378349767822e+00 -9.7417263243602958e-01 +3.2300158202542015e+01 +8.0077863079522585e+03 -4.6678099803419865e+05 -4.3701809666287899e+07 
+5.4900000000000510e+01 -5.9350726918727115e-01 +8.1134269879349414e+00 -9.7209884345379138e-01 +3.2520233470558104e+01 +7.9831952617481857e+03 -4.6914554483935755e+05 -4.3632416189019449e+07 
+5.5000000000000512e+01 -5.9350918727341873e-01 +8.1134169413450472e+00 -9.6975889497062762e-01 +3.2742606321022407e+01 +7.9524547045795252e+03 -4.7157839767348533e+05 -4.3533730691551186e+07 
+5.5100000000000513e+01 -5.9351111025254655e-01 +8.1134079784986390e+00 -9.6719127936812510e-01 +3.2961111477289620e+01 +7.9159752163781823e+03 -4.7404243474794802e+05 -4.3406698987522520e+07 
+5.5200000000000514e+01 -5.9351303836114078e-01 +8.1134003827762271e+00 -9.6443443443472499e-01 +3.3169581789883296e+01 +7.8741663515973387e+03 -4.7650052799566573e+05 -4.3252262183722980e+07 
+5.5300000000000516e+01 -5.9351497183625690e-01 +8.1133944376694931e+00 -9.6152673737398509e-01 +3.3361847598635954e+01 +7.8274365216073284e+03 -4.7891553939578147e+05 -4.3071356109598689e+07 
+5.5400000000000517e+01 -5.9351691091548131e-01 +8.1133904267613062e+00 -9.5850650977891305e-01 +3.3531737326729299e+01 +7.7761930903276179e+03 -4.8125032447520690e+05 -4.2864911778068051e+07 
+5.5500000000000519e+01 -5.9351885583694641e-01 +8.1133886337422005e+00 -9.5541201592662983e-01 +3.3673076994504164e+01 +7.7208423422591213e+03 -4.8346772947541543e+05 -4.2633855232997678e+07 
+5.5600000000000520e+01 -5.9352080683937203e-01 +8.1133893423986212e+00 -9.5228145727782176e-01 +3.3779690568287982e+01 +7.6617893770001419e+03 -4.8553059341340844e+05 -4.2379107046922952e+07 
+5.5700000000000522e+01 -5.9352276416203331e-01 +8.1133928366223778e+00 -9.4915297711336000e-01 +3.3845399677595097e+01 +7.5994381998623803e+03 -4.8740174642943189e+05 -4.2101582759408049e+07 
+5.5800000000000523e+01 -5.9352472804475120e-01 +8.1133994004049885e+00 -9.4606466111376619e-01 +3.3864023810985991e+01 +7.5341917294707082e+03 -4.8904401102071418e+05 -4.1802192903401904e+07 
+5.5900000000000524e+01 -5.9352669872790631e-01 +8.1134093178440576e+00 -9.4305453617956614e-01 +3.3829380109489456e+01 +7.4664517782616194e+03 -4.9042020080147026e+05 -4.1481842922400028e+07 
+5.6000000000000526e+01 -5.9352867645243812e-01 +8.1134228726742190e+00 -9.4016062448592574e-01 +3.3735305749487644e+01 +7.3966214884288493e+03 -4.9149327985730959e+05 -4.1141449947552115e+07 
+5.6100000000000527e+01 -5.9353066139564403e-01 +8.1134402185581038e+00 -9.3742410155987466e-01 +3.3579080467459981e+01 +7.3252935308922551e+03 -4.9224598772663838e+05 -4.0783251959734015e+07 
+5.6200000000000529e+01 -5.9353265329451232e-01 +8.1134610409697530e+00 -9.3487891207034446e-01 +3.3366658053382878e+01 +7.2533263027749963e+03 -4.9270530356775009e+05 -4.0411845328070439e+07 
+5.6300000000000530e+01 -5.9353465173752518e-01 +8.1134849066523387e+00 -9.3255137310695813e-01 +3.3105081076160744e+01 +7.1815907974014881e+03 -4.9290262499501870e+05 -4.0032182974264741e+07 
+5.6400000000000531e+01 -5.9353665631254926e-01 +8.1135113824756306e+00 -9.3046783891012663e-01 +3.2801375872045824e+01 +7.1109602043238783e+03 -4.9286929027789988e+05 -3.9649227406165376e+07 
+5.6500000000000533e+01 -5.9353866660677546e-01 +8.1135400352788878e+00 -9.2865471040351144e-01 +3.2462568359718468e+01 +7.0423083668072504e+03 -4.9263662997539039e+05 -3.9267943664600626e+07 
+5.6600000000000534e+01 -5.9354068220684586e-01 +8.1135704318706310e+00 -9.2713842035032423e-01 +3.2095684035484190e+01 +6.9765095081698546e+03 -4.9223596687509661e+05 -3.8893298043615177e+07 
+5.6700000000000536e+01 -5.9354270269871734e-01 +8.1136021390267885e+00 -9.2594544887919306e-01 +3.1707748027385747e+01 +6.9144385155444534e+03 -4.9169861629993550e+05 -3.8530259410946012e+07 
+5.6800000000000537e+01 -5.9354472766773914e-01 +8.1136347234866157e+00 -9.2510231430543177e-01 +3.1305785198948335e+01 +6.8569707713847511e+03 -4.9105588666098338e+05 -3.8183798424225219e+07 
+5.6900000000000539e+01 -5.9354675669862922e-01 +8.1136677519605378e+00 -9.2463557628693682e-01 +3.0896819930792201e+01 +6.8049822097734723e+03 -4.9033907821201574e+05 -3.7858887784789003e+07 
+5.7000000000000540e+01 -5.9354878937550004e-01 +8.1137007911274690e+00 -9.2457183165876644e-01 +3.0487876177786465e+01 +6.7593492364194472e+03 -4.8957948330845899e+05 -3.7560501859320141e+07 
+5.7100000000000541e+01 -5.9355082528177283e-01 +8.1137334076287928e+00 -9.2493772538877794e-01 +3.0085977635023422e+01 +6.7209489358947949e+03 -4.8880838735222234e+05 -3.7293617661774226e+07 
+5.7200000000000543e+01 -5.9355286400028395e-01 +8.1137651680759113e+00 -9.2575993700055537e-01 +2.9698147541773768e+01 +6.6906588126168881e+03 -4.8805706769720197e+05 -3.7063213618323654e+07 
+5.7300000000000544e+01 -5.9355490511319697e-01 +8.1137956390469235e+00 -9.2706519144898325e-01 +2.9331408732508965e+01 +6.6693569949927023e+03 -4.8735679381910909e+05 -3.6874270531847700e+07 
+5.7400000000000546e+01 -5.9355694820204452e-01 +8.1138243870887177e+00 -9.2888025370444804e-01 +2.8992783604921701e+01 +6.6579221342220426e+03 -4.8673882720665913e+05 -3.6731771106562227e+07 
+5.7500000000000547e+01 -5.9355899284770330e-01 +8.1138509787110458e+00 -9.3123193122873327e-01 +2.8689294269058898e+01 +6.6572334451226907e+03 -4.8623442214539502e+05 -3.6640700124594331e+07 
+5.7600000000000549e+01 -5.9356103863040766e-01 +8.1138749803928896e+00 -9.3414707328854685e-01 +2.8427962349392530e+01 +6.6681706997526426e+03 -4.8587482453282998e+05 -3.6606044433610253e+07 
+5.7700000000000550e+01 -5.9356308512975386e-01 +8.1138959585782082e+00 -9.3765256891965687e-01 +2.8215809129402249e+01 +6.6916141805067255e+03 -4.8569127277184365e+05 -3.6632792702938482e+07 
+5.7800000000000551e+01 -5.9356513192465221e-01 +8.1139134796813650e+00 -9.4177535326761641e-01 +2.8059855356813408e+01 +6.7284448007238097e+03 -4.8571499651976727e+05 -3.6725935996593028e+07 
+5.7900000000000553e+01 -5.9356717859337449e-01 +8.1139271100769559e+00 -9.4654240182618155e-01 +2.7967121562108886e+01 +6.7795439980630763e+03 -4.8597721860349510e+05 -3.6890467274369471e+07 
+5.8000000000000554e+01 -5.9356922471385853e-01 +8.1139364167211596e+00 -9.5198059660845102e-01 +2.7944606905166900e+01 +6.8457900350962391e+03 -4.8650905195723433e+05 -3.7131362806488357e+07 
+5.8100000000000556e+01 -5.9357126996849952e-01 +8.1139411303270350e+00 -9.5809087570344909e-01 +2.7995311664281143e+01 +6.9274631754893317e+03 -4.8732163881721837e+05 -3.7450616724280797e+07 
