# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1200000000000244e+02 +5.3995796682223327e+00 +0.0000000000000000e+00 +3.1198364690378185e+02 -1.7748348196997540e-02 +0.0000000000000000e+00 +9.9984248566275247e-01
3.1210000000000247e+02 +5.3978045487395896e+00 +0.0000000000000000e+00 +3.1208363114729451e+02 -1.7754041452077464e-02 +0.0000000000000000e+00 +9.9984238458474606e-01
3.1220000000000249e+02 +5.3960288599330744e+00 +0.0000000000000000e+00 +3.1218361538069774e+02 -1.7759734672431447e-02 +0.0000000000000000e+00 +9.9984228347492798e-01
3.1230000000000251e+02 +5.3942526018062606e+00 +0.0000000000000000e+00 +3.1228359960398842e+02 -1.7765427858043883e-02 +0.0000000000000000e+00 +9.9984218233329902e-01
3.1240000000000254e+02 +5.3924757743626230e+00 +0.0000000000000000e+00 +3.1238358381716336e+02 -1.7771121008911091e-02 +0.0000000000000000e+00 +9.9984208115985995e-01
3.1250000000000256e+02 +5.3906983776056361e+00 +0.0000000000000000e+00 +3.1248356802021937e+02 -1.7776814125041288e-02 +0.0000000000000000e+00 +9.9984197995461122e-01
3.1260000000000258e+02 +5.3889204115387717e+00 +0.0000000000000000e+00 +3.1258355221315321e+02 -1.7782507206454561e-02 +0.0000000000000000e+00 +9.9984187871755292e-01
3.1270000000000260e+02 +5.3871418761655008e+00 +0.0000000000000000e+00 +3.1268353639596177e+02 -1.7788200253182847e-02 +0.0000000000000000e+00 +9.9984177744868519e-01
3.1280000000000263e+02 +5.3853627714892900e+00 +0.0000000000000000e+00 +3.1278352056864185e+02 -1.7793893265269912e-02 +0.0000000000000000e+00 +9.9984167614800779e-01
3.1290000000000265e+02 +5.3835830975135996e+00 +0.0000000000000000e+00 +3.1288350473119027e+02 -1.7799586242771323e-02 +0.0000000000000000e+00 +9.9984157481552027e-01
3.1300000000000267e+02 +5.3818028542418856e+00 +0.0000000000000000e+00 +3.1298348888360385e+02 -1.7805279185754429e-02 +0.0000000000000000e+00 +9.9984147345122210e-01
3.1310000000000269e+02 +5.3800220416775968e+00 +0.0000000000000000e+00 +3.1308347302587941e+02 -1.7810972094298327e-02 +0.0000000000000000e+00 +9.9984137205511237e-01
3.1320000000000272e+02 +5.3782406598241712e+00 +0.0000000000000000e+00 +3.1318345715801377e+02 -1.7816664968493847e-02 +0.0000000000000000e+00 +9.9984127062719008e-01
3.1330000000000274e+02 +5.3764587086850391e+00 +0.0000000000000000e+00 +3.1328344128000379e+02 -1.7822357808443528e-02 +0.0000000000000000e+00 +9.9984116916745402e-01
3.1340000000000276e+02 +5.3746761882636198e+00 +0.0000000000000000e+00 +3.1338342539184623e+02 -1.7828050614261595e-02 +0.0000000000000000e+00 +9.9984106767590264e-01
3.1350000000000279e+02 +5.3728930985633205e+00 +0.0000000000000000e+00 +3.1348340949353792e+02 -1.7833743386073929e-02 +0.0000000000000000e+00 +9.9984096615253426e-01
3.1360000000000281e+02 +5.3711094395875341e+00 +0.0000000000000000e+00 +3.1358339358507567e+02 -1.7839436124018046e-02 +0.0000000000000000e+00 +9.9984086459734711e-01
3.1370000000000283e+02 +5.3693252113396408e+00 +0.0000000000000000e+00 +3.1368337766645629e+02 -1.7845128828243080e-02 +0.0000000000000000e+00 +9.9984076301033897e-01
3.1380000000000285e+02 +5.3675404138230043e+00 +0.0000000000000000e+00 +3.1378336173767667e+02 -1.7850821498909750e-02 +0.0000000000000000e+00 +9.9984066139150762e-01
3.1390000000000288e+02 +5.3657550470409721e+00 +0.0000000000000000e+00 +3.1388334579873356e+02 -1.7856514136190341e-02 +0.0000000000000000e+00 +9.9984055974085062e-01
3.1400000000000290e+02 +5.3639691109968730e+00 +0.0000000000000000e+00 +3.1398332984962377e+02 -1.7862206740268675e-02 +0.0000000000000000e+00 +9.9984045805836508e-01
3.1410000000000292e+02 +5.3621826056940183e+00 +0.0000000000000000e+00 +3.1408331389034413e+02 -1.7867899311339745e-02 +0.0000000000000000e+00 +9.9984035634404822e-01
3.1420000000000294e+02 +5.3603955311356986e+00 +0.0000000000000000e+00 +3.1418329792089150e+02 -1.7873591849603142e-02 +0.0000000000000000e+00 +9.9984025459789694e-01
3.1430000000000297e+02 +5.3586078873251850e+00 +0.0000000000000000e+00 +3.1428328194126266e+02 -1.7879284355253666e-02 +0.0000000000000000e+00 +9.9984015281990823e-01
3.1440000000000299e+02 +5.3568196742657292e+00 +0.0000000000000000e+00 +3.1438326595145440e+02 -1.7884976828480014e-02 +0.0000000000000000e+00 +9.9984005101007944e-01
3.1450000000000301e+02 +5.3550308919605643e+00 +0.0000000000000000e+00 +3.1448324995146362e+02 -1.7890669269464830e-02 +0.0000000000000000e+00 +9.9983994916840768e-01
3.1460000000000304e+02 +5.3532415404129052e+00 +0.0000000000000000e+00 +3.1458323394128706e+02 -1.7896361678384747e-02 +0.0000000000000000e+00 +9.9983984729489050e-01
3.1470000000000306e+02 +5.3514516196259505e+00 +0.0000000000000000e+00 +3.1468321792092155e+02 -1.7902054055410441e-02 +0.0000000000000000e+00 +9.9983974538952525e-01
3.1480000000000308e+02 +5.3496611296028806e+00 +0.0000000000000000e+00 +3.1478320189036390e+02 -1.7907746400706685e-02 +0.0000000000000000e+00 +9.9983964345230958e-01
3.1490000000000310e+02 +5.3478700703468611e+00 +0.0000000000000000e+00 +3.1488318584961092e+02 -1.7913438714432395e-02 +0.0000000000000000e+00 +9.9983954148324117e-01
3.1500000000000313e+02 +5.3460784418610414e+00 +0.0000000000000000e+00 +3.1498316979865945e+02 -1.7919130996740674e-02 +0.0000000000000000e+00 +9.9983943948231768e-01
3.1510000000000315e+02 +5.3442862441485550e+00 +0.0000000000000000e+00 +3.1508315373750628e+02 -1.7924823247778873e-02 +0.0000000000000000e+00 +9.9983933744953712e-01
3.1520000000000317e+02 +5.3424934772125230e+00 +0.0000000000000000e+00 +3.1518313766614824e+02 -1.7930515467688632e-02 +0.0000000000000000e+00 +9.9983923538489750e-01
3.1530000000000319e+02 +5.3407001410560504e+00 +0.0000000000000000e+00 +3.1528312158458215e+02 -1.7936207656605929e-02 +0.0000000000000000e+00 +9.9983913328839680e-01
3.1540000000000322e+02 +5.3389062356822308e+00 +0.0000000000000000e+00 +3.1538310549280482e+02 -1.7941899814661141e-02 +0.0000000000000000e+00 +9.9983903116003325e-01
3.1550000000000324e+02 +5.3371117610941434e+00 +0.0000000000000000e+00 +3.1548308939081306e+02 -1.7947591941979080e-02 +0.0000000000000000e+00 +9.9983892899980520e-01
3.1560000000000326e+02 +5.3353167172948561e+00 +0.0000000000000000e+00 +3.1558307327860371e+02 -1.7953284038679053e-02 +0.0000000000000000e+00 +9.9983882680771097e-01
3.1570000000000329e+02 +5.3335211042874251e+00 +0.0000000000000000e+00 +3.1568305715617356e+02 -1.7958976104874909e-02 +0.0000000000000000e+00 +9.9983872458374901e-01
3.1580000000000331e+02 +5.3317249220748950e+00 +0.0000000000000000e+00 +3.1578304102351939e+02 -1.7964668140675082e-02 +0.0000000000000000e+00 +9.9983862232791787e-01
3.1590000000000333e+02 +5.3299281706602999e+00 +0.0000000000000000e+00 +3.1588302488063806e+02 -1.7970360146182651e-02 +0.0000000000000000e+00 +9.9983852004021623e-01
3.1600000000000335e+02 +5.3281308500466649e+00 +0.0000000000000000e+00 +3.1598300872752640e+02 -1.7976052121495383e-02 +0.0000000000000000e+00 +9.9983841772064286e-01
3.1610000000000338e+02 +5.3263329602370044e+00 +0.0000000000000000e+00 +3.1608299256418115e+02 -1.7981744066705635e-02 +0.0000000000000000e+00 +9.9983831536919654e-01
3.1620000000000340e+02 +5.3245345012343241e+00 +0.0000000000000000e+00 +3.1618297639059915e+02 -1.7987435981897573e-02 +0.0000000000000000e+00 +9.9983821298587627e-01
3.1630000000000342e+02 +5.3227354730416225e+00 +0.0000000000000000e+00 +3.1628296020677726e+02 -1.7993127867143056e-02 +0.0000000000000000e+00 +9.9983811057068128e-01
3.1640000000000344e+02 +5.3209358756618919e+00 +0.0000000000000000e+00 +3.1638294401271224e+02 -1.7998819722501041e-02 +0.0000000000000000e+00 +9.9983800812361112e-01
3.1650000000000347e+02 +5.3191357090981173e+00 +0.0000000000000000e+00 +3.1648292780840092e+02 -1.8004511548017549e-02 +0.0000000000000000e+00 +9.9983790564466535e-01
3.1660000000000349e+02 +5.3173349733532822e+00 +0.0000000000000000e+00 +3.1658291159384009e+02 -1.8010203343725648e-02 +0.0000000000000000e+00 +9.9983780313384385e-01
3.1670000000000351e+02 +5.3155336684303656e+00 +0.0000000000000000e+00 +3.1668289536902660e+02 -1.8015895109645432e-02 +0.0000000000000000e+00 +9.9983770059114674e-01
3.1680000000000354e+02 +5.3137317943323463e+00 +0.0000000000000000e+00 +3.1678287913395724e+02 -1.8021586845784004e-02 +0.0000000000000000e+00 +9.9983759801657446e-01
3.1690000000000356e+02 +5.3119293510622017e+00 +0.0000000000000000e+00 +3.1688286288862884e+02 -1.8027278552135446e-02 +0.0000000000000000e+00 +9.9983749541012767e-01
3.1700000000000358e+02 +5.3101263386229123e+00 +0.0000000000000000e+00 +3.1698284663303821e+02 -1.8032970228680809e-02 +0.0000000000000000e+00 +9.9983739277180705e-01
3.1710000000000360e+02 +5.3083227570174598e+00 +0.0000000000000000e+00 +3.1708283036718217e+02 -1.8038661875388082e-02 +0.0000000000000000e+00 +9.9983729010161382e-01
3.1720000000000363e+02 +5.3065186062488303e+00 +0.0000000000000000e+00 +3.1718281409105748e+02 -1.8044353492212180e-02 +0.0000000000000000e+00 +9.9983718739954919e-01
3.1730000000000365e+02 +5.3047138863200152e+00 +0.0000000000000000e+00 +3.1728279780466102e+02 -1.8050045079094915e-02 +0.0000000000000000e+00 +9.9983708466561483e-01
3.1740000000000367e+02 +5.3029085972340120e+00 +0.0000000000000000e+00 +3.1738278150798953e+02 -1.8055736635964981e-02 +0.0000000000000000e+00 +9.9983698189981240e-01
3.1750000000000369e+02 +5.3011027389938254e+00 +0.0000000000000000e+00 +3.1748276520103991e+02 -1.8061428162737928e-02 +0.0000000000000000e+00 +9.9983687910214403e-01
3.1760000000000372e+02 +5.2992963116024709e+00 +0.0000000000000000e+00 +3.1758274888380890e+02 -1.8067119659316150e-02 +0.0000000000000000e+00 +9.9983677627261192e-01
3.1770000000000374e+02 +5.2974893150629727e+00 +0.0000000000000000e+00 +3.1768273255629339e+02 -1.8072811125588849e-02 +0.0000000000000000e+00 +9.9983667341121862e-01
3.1780000000000376e+02 +5.2956817493783674e+00 +0.0000000000000000e+00 +3.1778271621849012e+02 -1.8078502561432033e-02 +0.0000000000000000e+00 +9.9983657051796693e-01
3.1790000000000379e+02 +5.2938736145517051e+00 +0.0000000000000000e+00 +3.1788269987039592e+02 -1.8084193966708476e-02 +0.0000000000000000e+00 +9.9983646759285971e-01
3.1800000000000381e+02 +5.2920649105860500e+00 +0.0000000000000000e+00 +3.1798268351200761e+02 -1.8089885341267712e-02 +0.0000000000000000e+00 +9.9983636463590031e-01
3.1810000000000383e+02 +5.2902556374844814e+00 +0.0000000000000000e+00 +3.1808266714332200e+02 -1.8095576684946608e-02 +0.0000000000000000e+00 +9.9983626164709216e-01
3.1820000000000385e+02 +5.2884457952500954e+00 +0.0000000000000000e+00 +3.1818265076433596e+02 -1.8101267997580633e-02 +0.0000000000000000e+00 +9.9983615862643871e-01
3.1830000000000388e+02 +5.2866353838860052e+00 +0.0000000000000000e+00 +3.1828263437504626e+02 -1.8106959279020354e-02 +0.0000000000000000e+00 +9.9983605557394317e-01
3.1840000000000390e+02 +5.2848244033953362e+00 +0.0000000000000000e+00 +3.1838261797544970e+02 -1.8112650529133838e-02 +0.0000000000000000e+00 +9.9983595248960855e-01
3.1850000000000392e+02 +5.2830128537812264e+00 +0.0000000000000000e+00 +3.1848260156554312e+02 -1.8118341747806656e-02 +0.0000000000000000e+00 +9.9983584937343739e-01
3.1860000000000394e+02 +5.2812007350468262e+00 +0.0000000000000000e+00 +3.1858258514532332e+02 -1.8124032934941879e-02 +0.0000000000000000e+00 +9.9983574622543203e-01
3.1870000000000397e+02 +5.2793880471952921e+00 +0.0000000000000000e+00 +3.1868256871478712e+02 -1.8129724090460066e-02 +0.0000000000000000e+00 +9.9983564304559436e-01
3.1880000000000399e+02 +5.2775747902297896e+00 +0.0000000000000000e+00 +3.1878255227393134e+02 -1.8135415214299264e-02 +0.0000000000000000e+00 +9.9983553983392603e-01
3.1890000000000401e+02 +5.2757609641534895e+00 +0.0000000000000000e+00 +3.1888253582275280e+02 -1.8141106306415005e-02 +0.0000000000000000e+00 +9.9983543659042851e-01
3.1900000000000404e+02 +5.2739465689695653e+00 +0.0000000000000000e+00 +3.1898251936124836e+02 -1.8146797366780296e-02 +0.0000000000000000e+00 +9.9983533331510266e-01
3.1910000000000406e+02 +5.2721316046811921e+00 +0.0000000000000000e+00 +3.1908250288941480e+02 -1.8152488395385614e-02 +0.0000000000000000e+00 +9.9983523000794927e-01
3.1920000000000408e+02 +5.2703160712915462e+00 +0.0000000000000000e+00 +3.1918248640724892e+02 -1.8158179392238905e-02 +0.0000000000000000e+00 +9.9983512666896868e-01
3.1930000000000410e+02 +5.2684999688038019e+00 +0.0000000000000000e+00 +3.1928246991474754e+02 -1.8163870357365566e-02 +0.0000000000000000e+00 +9.9983502329816099e-01
3.1940000000000413e+02 +5.2666832972211290e+00 +0.0000000000000000e+00 +3.1938245341190748e+02 -1.8169561290808461e-02 +0.0000000000000000e+00 +9.9983491989552598e-01
3.1950000000000415e+02 +5.2648660565466940e+00 +0.0000000000000000e+00 +3.1948243689872555e+02 -1.8175252192627899e-02 +0.0000000000000000e+00 +9.9983481646106309e-01
3.1960000000000417e+02 +5.2630482467836552e+00 +0.0000000000000000e+00 +3.1958242037519864e+02 -1.8180943062901626e-02 +0.0000000000000000e+00 +9.9983471299477134e-01
3.1970000000000420e+02 +5.2612298679351621e+00 +0.0000000000000000e+00 +3.1968240384132349e+02 -1.8186633901724838e-02 +0.0000000000000000e+00 +9.9983460949664960e-01
3.1980000000000422e+02 +5.2594109200043544e+00 +0.0000000000000000e+00 +3.1978238729709693e+02 -1.8192324709210155e-02 +0.0000000000000000e+00 +9.9983450596669643e-01
3.1990000000000424e+02 +5.2575914029943602e+00 +0.0000000000000000e+00 +3.1988237074251577e+02 -1.8198015485487627e-02 +0.0000000000000000e+00 +9.9983440240490984e-01
3.2000000000000426e+02 +5.2557713169082927e+00 +0.0000000000000000e+00 +3.1998235417757684e+02 -1.8203706230704726e-02 +0.0000000000000000e+00 +9.9983429881128771e-01
3.2010000000000429e+02 +5.2539506617492497e+00 +0.0000000000000000e+00 +3.2008233760227694e+02 -1.8209396945025835e-02 +0.0000000000000000e+00 +9.9983419518582761e-01
3.2020000000000431e+02 +5.2521294375203116e+00 +0.0000000000000000e+00 +3.2018232101661295e+02 -1.8215087628622739e-02 +0.0000000000000000e+00 +9.9983409152852687e-01
3.2030000000000433e+02 +5.2503076442245433e+00 +0.0000000000000000e+00 +3.2028230442058162e+02 -1.8220778281660605e-02 +0.0000000000000000e+00 +9.9983398783938304e-01
3.2040000000000435e+02 +5.2484852818649932e+00 +0.0000000000000000e+00 +3.2038228781417979e+02 -1.8226468904295919e-02 +0.0000000000000000e+00 +9.9983388411839380e-01
3.2050000000000438e+02 +5.2466623504446934e+00 +0.0000000000000000e+00 +3.2048227119740426e+02 -1.8232159496676451e-02 +0.0000000000000000e+00 +9.9983378036555692e-01
3.2060000000000440e+02 +5.2448388499666621e+00 +0.0000000000000000e+00 +3.2058225457025185e+02 -1.8237850058941265e-02 +0.0000000000000000e+00 +9.9983367658087041e-01
3.2070000000000442e+02 +5.2430147804339047e+00 +0.0000000000000000e+00 +3.2068223793271937e+02 -1.8243540591220696e-02 +0.0000000000000000e+00 +9.9983357276433238e-01
3.2080000000000445e+02 +5.2411901418494136e+00 +0.0000000000000000e+00 +3.2078222128480365e+02 -1.8249231093636336e-02 +0.0000000000000000e+00 +9.9983346891594105e-01
3.2090000000000447e+02 +5.2393649342161694e+00 +0.0000000000000000e+00 +3.2088220462650150e+02 -1.8254921566301038e-02 +0.0000000000000000e+00 +9.9983336503569498e-01
3.2100000000000449e+02 +5.2375391575371415e+00 +0.0000000000000000e+00 +3.2098218795780974e+02 -1.8260612009318888e-02 +0.0000000000000000e+00 +9.9983326112359261e-01
3.2110000000000451e+02 +5.2357128118152900e+00 +0.0000000000000000e+00 +3.2108217127872518e+02 -1.8266302422785211e-02 +0.0000000000000000e+00 +9.9983315717963284e-01
3.2120000000000454e+02 +5.2338858970535664e+00 +0.0000000000000000e+00 +3.2118215458924465e+02 -1.8271992806786548e-02 +0.0000000000000000e+00 +9.9983305320381455e-01
3.2130000000000456e+02 +5.2320584132549124e+00 +0.0000000000000000e+00 +3.2128213788936489e+02 -1.8277683161400653e-02 +0.0000000000000000e+00 +9.9983294919613674e-01
3.2140000000000458e+02 +5.2302303604222633e+00 +0.0000000000000000e+00 +3.2138212117908279e+02 -1.8283373486696480e-02 +0.0000000000000000e+00 +9.9983284515659865e-01
3.2150000000000460e+02 +5.2284017385585484e+00 +0.0000000000000000e+00 +3.2148210445839516e+02 -1.8289063782734174e-02 +0.0000000000000000e+00 +9.9983274108519971e-01
3.2160000000000463e+02 +5.2265725476666907e+00 +0.0000000000000000e+00 +3.2158208772729876e+02 -1.8294754049565057e-02 +0.0000000000000000e+00 +9.9983263698193947e-01
3.2170000000000465e+02 +5.2247427877496078e+00 +0.0000000000000000e+00 +3.2168207098579046e+02 -1.8300444287231630e-02 +0.0000000000000000e+00 +9.9983253284681772e-01
3.2180000000000467e+02 +5.2229124588102156e+00 +0.0000000000000000e+00 +3.2178205423386709e+02 -1.8306134495767547e-02 +0.0000000000000000e+00 +9.9983242867983424e-01
3.2190000000000470e+02 +5.2210815608514247e+00 +0.0000000000000000e+00 +3.2188203747152539e+02 -1.8311824675197614e-02 +0.0000000000000000e+00 +9.9983232448098902e-01
3.2200000000000472e+02 +5.2192500938761457e+00 +0.0000000000000000e+00 +3.2198202069876220e+02 -1.8317514825537781e-02 +0.0000000000000000e+00 +9.9983222025028229e-01
3.2210000000000474e+02 +5.2174180578872864e+00 +0.0000000000000000e+00 +3.2208200391557438e+02 -1.8323204946795263e-02 +0.0000000000000000e+00 +9.9983211598771449e-01
3.2220000000000476e+02 +5.2155854528877557e+00 +0.0000000000000000e+00 +3.2218198712195868e+02 -1.8328895038971071e-02 +0.0000000000000000e+00 +9.9983201169328595e-01
3.2230000000000479e+02 +5.2137522788804613e+00 +0.0000000000000000e+00 +3.2228197031791194e+02 -1.8334585102063795e-02 +0.0000000000000000e+00 +9.9983190736699734e-01
3.2240000000000481e+02 +5.2119185358683122e+00 +0.0000000000000000e+00 +3.2238195350343102e+02 -1.8340275136070176e-02 +0.0000000000000000e+00 +9.9983180300884911e-01
3.2250000000000483e+02 +5.2100842238542171e+00 +0.0000000000000000e+00 +3.2248193667851268e+02 -1.8345965140985118e-02 +0.0000000000000000e+00 +9.9983169861884180e-01
3.2260000000000485e+02 +5.2082493428410856e+00 +0.0000000000000000e+00 +3.2258191984315374e+02 -1.8351655116801712e-02 +0.0000000000000000e+00 +9.9983159419697609e-01
3.2270000000000488e+02 +5.2064138928318275e+00 +0.0000000000000000e+00 +3.2268190299735102e+02 -1.8357345063511239e-02 +0.0000000000000000e+00 +9.9983148974325264e-01
3.2280000000000490e+02 +5.2045778738293542e+00 +0.0000000000000000e+00 +3.2278188614110132e+02 -1.8363034981103185e-02 +0.0000000000000000e+00 +9.9983138525767212e-01
3.2290000000000492e+02 +5.2027412858365780e+00 +0.0000000000000000e+00 +3.2288186927440148e+02 -1.8368724869565270e-02 +0.0000000000000000e+00 +9.9983128074023520e-01
3.2300000000000495e+02 +5.2009041288564131e+00 +0.0000000000000000e+00 +3.2298185239724830e+02 -1.8374414728883445e-02 +0.0000000000000000e+00 +9.9983117619094264e-01
3.2310000000000497e+02 +5.1990664028917735e+00 +0.0000000000000000e+00 +3.2308183550963861e+02 -1.8380104559041915e-02 +0.0000000000000000e+00 +9.9983107160979523e-01
3.2320000000000499e+02 +5.1972281079455769e+00 +0.0000000000000000e+00 +3.2318181861156921e+02 -1.8385794360023144e-02 +0.0000000000000000e+00 +9.9983096699679375e-01
3.2330000000000501e+02 +5.1953892440207419e+00 +0.0000000000000000e+00 +3.2328180170303693e+02 -1.8391484131807884e-02 +0.0000000000000000e+00 +9.9983086235193908e-01
3.2340000000000504e+02 +5.1935498111201888e+00 +0.0000000000000000e+00 +3.2338178478403853e+02 -1.8397173874375172e-02 +0.0000000000000000e+00 +9.9983075767523211e-01
3.2350000000000506e+02 +5.1917098092468414e+00 +0.0000000000000000e+00 +3.2348176785457088e+02 -1.8402863587702357e-02 +0.0000000000000000e+00 +9.9983065296667373e-01
3.2360000000000508e+02 +5.1898692384036238e+00 +0.0000000000000000e+00 +3.2358175091463079e+02 -1.8408553271765108e-02 +0.0000000000000000e+00 +9.9983054822626483e-01
3.2370000000000510e+02 +5.1880280985934641e+00 +0.0000000000000000e+00 +3.2368173396421508e+02 -1.8414242926537427e-02 +0.0000000000000000e+00 +9.9983044345400640e-01
3.2380000000000513e+02 +5.1861863898192935e+00 +0.0000000000000000e+00 +3.2378171700332052e+02 -1.8419932551991664e-02 +0.0000000000000000e+00 +9.9983033864989945e-01
3.2390000000000515e+02 +5.1843441120840446e+00 +0.0000000000000000e+00 +3.2388170003194398e+02 -1.8425622148098533e-02 +0.0000000000000000e+00 +9.9983023381394509e-01
3.2400000000000517e+02 +5.1825012653906537e+00 +0.0000000000000000e+00 +3.2398168305008227e+02 -1.8431311714827116e-02 +0.0000000000000000e+00 +9.9983012894614431e-01
3.2410000000000520e+02 +5.1806578497420599e+00 +0.0000000000000000e+00 +3.2408166605773215e+02 -1.8437001252145022e-02 +0.0000000000000000e+00 +9.9983002404649812e-01
3.2420000000000522e+02 +5.1788138651412066e+00 +0.0000000000000000e+00 +3.2418164905489050e+02 -1.8442690760020940e-02 +0.0000000000000000e+00 +9.9982991911500774e-01
3.2430000000000524e+02 +5.1769693115910380e+00 +0.0000000000000000e+00 +3.2428163204155408e+02 -1.8448380238428486e-02 +0.0000000000000000e+00 +9.9982981415167405e-01
3.2440000000000526e+02 +5.1751241890945030e+00 +0.0000000000000000e+00 +3.2438161501771975e+02 -1.8454069687346780e-02 +0.0000000000000000e+00 +9.9982970915649794e-01
3.2450000000000529e+02 +5.1732784976545521e+00 +0.0000000000000000e+00 +3.2448159798338429e+02 -1.8459759106760482e-02 +0.0000000000000000e+00 +9.9982960412948019e-01
3.2460000000000531e+02 +5.1714322372741348e+00 +0.0000000000000000e+00 +3.2458158093854456e+02 -1.8465448496659806e-02 +0.0000000000000000e+00 +9.9982949907062146e-01
3.2470000000000533e+02 +5.1695854079562036e+00 +0.0000000000000000e+00 +3.2468156388319733e+02 -1.8471137857040548e-02 +0.0000000000000000e+00 +9.9982939397992243e-01
3.2480000000000535e+02 +5.1677380097037107e+00 +0.0000000000000000e+00 +3.2478154681733946e+02 -1.8476827187904096e-02 +0.0000000000000000e+00 +9.9982928885738342e-01
3.2490000000000538e+02 +5.1658900425196066e+00 +0.0000000000000000e+00 +3.2488152974096772e+02 -1.8482516489257462e-02 +0.0000000000000000e+00 +9.9982918370300489e-01
3.2500000000000540e+02 +5.1640415064068419e+00 +0.0000000000000000e+00 +3.2498151265407898e+02 -1.8488205761113298e-02 +0.0000000000000000e+00 +9.9982907851678704e-01
3.2510000000000542e+02 +5.1621924013683662e+00 +0.0000000000000000e+00 +3.2508149555667001e+02 -1.8493895003489920e-02 +0.0000000000000000e+00 +9.9982897329873011e-01
3.2520000000000545e+02 +5.1603427274071256e+00 +0.0000000000000000e+00 +3.2518147844873766e+02 -1.8499584216411326e-02 +0.0000000000000000e+00 +9.9982886804883409e-01
3.2530000000000547e+02 +5.1584924845260645e+00 +0.0000000000000000e+00 +3.2528146133027872e+02 -1.8505273399907218e-02 +0.0000000000000000e+00 +9.9982876276709887e-01
3.2540000000000549e+02 +5.1566416727281235e+00 +0.0000000000000000e+00 +3.2538144420129004e+02 -1.8510962554013029e-02 +0.0000000000000000e+00 +9.9982865745352434e-01
3.2550000000000551e+02 +5.1547902920162398e+00 +0.0000000000000000e+00 +3.2548142706176839e+02 -1.8516651678769935e-02 +0.0000000000000000e+00 +9.9982855210811028e-01
3.2560000000000554e+02 +5.1529383423933464e+00 +0.0000000000000000e+00 +3.2558140991171058e+02 -1.8522340774224884e-02 +0.0000000000000000e+00 +9.9982844673085625e-01
3.2570000000000556e+02 +5.1510858238623705e+00 +0.0000000000000000e+00 +3.2568139275111349e+02 -1.8528029840430615e-02 +0.0000000000000000e+00 +9.9982834132176168e-01
3.2580000000000558e+02 +5.1492327364262334e+00 +0.0000000000000000e+00 +3.2578137557997388e+02 -1.8533718877445676e-02 +0.0000000000000000e+00 +9.9982823588082614e-01
3.2590000000000560e+02 +5.1473790800878518e+00 +0.0000000000000000e+00 +3.2588135839828857e+02 -1.8539407885334452e-02 +0.0000000000000000e+00 +9.9982813040804885e-01
3.2600000000000563e+02 +5.1455248548501347e+00 +0.0000000000000000e+00 +3.2598134120605442e+02 -1.8545096864167179e-02 +0.0000000000000000e+00 +9.9982802490342904e-01
3.2610000000000565e+02 +5.1436700607159844e+00 +0.0000000000000000e+00 +3.2608132400326821e+02 -1.8550785814019820e-02 +0.0000000000000000e+00 +9.9982791936696569e-01
3.2620000000000567e+02 +5.1418146976882948e+00 +0.0000000000000000e+00 +3.2618130678992674e+02 -1.8556474734971184e-02 +0.0000000000000000e+00 +9.9982781379865782e-01
3.2630000000000570e+02 +5.1399587657699515e+00 +0.0000000000000000e+00 +3.2628128956602689e+02 -1.8562163627098553e-02 +0.0000000000000000e+00 +9.9982770819850453e-01
3.2640000000000572e+02 +5.1381022649638330e+00 +0.0000000000000000e+00 +3.2638127233156541e+02 -1.8567852490476992e-02 +0.0000000000000000e+00 +9.9982760256650494e-01
3.2650000000000574e+02 +5.1362451952728119e+00 +0.0000000000000000e+00 +3.2648125508653914e+02 -1.8573541325179334e-02 +0.0000000000000000e+00 +9.9982749690265815e-01
3.2660000000000576e+02 +5.1343875566997514e+00 +0.0000000000000000e+00 +3.2658123783094487e+02 -1.8579230131276159e-02 +0.0000000000000000e+00 +9.9982739120696329e-01
3.2670000000000579e+02 +5.1325293492475081e+00 +0.0000000000000000e+00 +3.2668122056477944e+02 -1.8584918908835756e-02 +0.0000000000000000e+00 +9.9982728547941968e-01
3.2680000000000581e+02 +5.1306705729189330e+00 +0.0000000000000000e+00 +3.2678120328803965e+02 -1.8590607657924123e-02 +0.0000000000000000e+00 +9.9982717972002644e-01
3.2690000000000583e+02 +5.1288112277168700e+00 +0.0000000000000000e+00 +3.2688118600072238e+02 -1.8596296378604930e-02 +0.0000000000000000e+00 +9.9982707392878289e-01
3.2700000000000585e+02 +5.1269513136441569e+00 +0.0000000000000000e+00 +3.2698116870282439e+02 -1.8601985070939499e-02 +0.0000000000000000e+00 +9.9982696810568850e-01
3.2710000000000588e+02 +5.1250908307036251e+00 +0.0000000000000000e+00 +3.2708115139434250e+02 -1.8607673734986785e-02 +0.0000000000000000e+00 +9.9982686225074247e-01
3.2720000000000590e+02 +5.1232297788981009e+00 +0.0000000000000000e+00 +3.2718113407527352e+02 -1.8613362370803358e-02 +0.0000000000000000e+00 +9.9982675636394425e-01
3.2730000000000592e+02 +5.1213681582304043e+00 +0.0000000000000000e+00 +3.2728111674561427e+02 -1.8619050978443370e-02 +0.0000000000000000e+00 +9.9982665044529340e-01
3.2740000000000595e+02 +5.1195059687033497e+00 +0.0000000000000000e+00 +3.2738109940536157e+02 -1.8624739557958545e-02 +0.0000000000000000e+00 +9.9982654449478936e-01
