# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7959999999999408e+02 -5.4079530835118317e-01 +7.3351093318443699e+00 -1.8523089728123060e-01 -3.4934053365703761e+01 +1.0299782405406779e+04 +1.1349181260133824e+04 -5.5717670618724637e+07 
+1.7969999999999408e+02 -5.4078606884439939e-01 +7.3349624799385333e+00 -1.9223270444315410e-01 -3.4913749169700203e+01 +1.0390648111574570e+04 +1.0606814726721052e+04 -5.6011946405689031e+07 
+1.7979999999999407e+02 -5.4077668434119552e-01 +7.3348132789249574e+00 -1.9925516664479295e-01 -3.4874880134984629e+01 +1.0480057068664000e+04 +9.6525015309570244e+03 -5.6296567412621446e+07 
+1.7989999999999407e+02 -5.4076715368943440e-01 +7.3346617584681555e+00 -2.0629107425774040e-01 -3.4818563358949220e+01 +1.0567679315169384e+04 +8.4874321757822036e+03 -5.6569687156096198e+07 
+1.7999999999999406e+02 -5.4075747573087041e-01 +7.3345079468687642e+00 -2.1333453821660481e-01 -3.4745985651480055e+01 +1.0653204838414909e+04 +7.1144406207339462e+03 -5.6829446620973058e+07 
+1.8009999999999405e+02 -5.4074764922041751e-01 +7.3343518102892169e+00 -2.2039886026513719e-01 -3.4657195507658656e+01 +1.0736690686716958e+04 +5.5341391482652289e+03 -5.7075456665250160e+07 
+1.8019999999999405e+02 -5.4073767280349994e-01 +7.3341931714254880e+00 -2.2749000300951425e-01 -3.4550638621419033e+01 +1.0818145647418374e+04 +3.7437731881873192e+03 -5.7307384119962595e+07 
+1.8029999999999404e+02 -5.4072754523225319e-01 +7.3340317914515474e+00 -2.3457808620080403e-01 -3.4426949803986687e+01 +1.0897257520792791e+04 +1.7599125553558665e+03 -5.7524399062573001e+07 
+1.8039999999999404e+02 -5.4071726526709196e-01 +7.3338674405472233e+00 -2.4163224059862917e-01 -3.4287562882086071e+01 +1.0973766579708723e+04 -3.9574908640442794e+02 -5.7726085888347231e+07 
+1.8049999999999403e+02 -5.4070683166792322e-01 +7.3336998885733484e+00 -2.4862149697233887e-01 -3.4133904579964501e+01 +1.1047410578355190e+04 -2.7015507317015481e+03 -5.7912016618959248e+07 
+1.8059999999999403e+02 -5.4069624319418585e-01 +7.3335289050723569e+00 -2.5551477923350552e-01 -3.3967394656818492e+01 +1.1117924619500129e+04 -5.1358617847051464e+03 -5.8081750377469271e+07 
+1.8069999999999402e+02 -5.4068549860485438e-01 +7.3333542592632632e+00 -2.6228090412512350e-01 -3.3789445755455056e+01 +1.1185041150069743e+04 -7.6770829501119742e+03 -5.8234833372222193e+07 
+1.8079999999999401e+02 -5.4067459665840012e-01 +7.3331757200449630e+00 -2.6888858660431814e-01 -3.3601463500569153e+01 +1.1248490066109098e+04 -1.0303645643563286e+04 -5.8370799404554419e+07 
+1.8089999999999401e+02 -5.4066353611283424e-01 +7.3329930559977150e+00 -2.7530643286420009e-01 -3.3404846536086943e+01 +1.1307998572696148e+04 -1.2994011792544468e+04 -5.8489169185885675e+07 
+1.8099999999999400e+02 -5.4065231572567862e-01 +7.3328060353747437e+00 -2.8150294486761579e-01 -3.3200986268051246e+01 +1.1363291272545755e+04 -1.5726675349199066e+04 -5.8589450765045755e+07 
+1.8109999999999400e+02 -5.4064093425397597e-01 +7.3326144261090009e+00 -2.8744651794150466e-01 -3.2991267068333279e+01 +1.1414090116552727e+04 -1.8480161092623584e+04 -5.8671139286935076e+07 
+1.8119999999999399e+02 -5.4062939045428138e-01 +7.3324179958097293e+00 -2.9310544225149282e-01 -3.2777066162937302e+01 +1.1460114433287739e+04 -2.1233025291410944e+04 -5.8733717137129419e+07 
+1.8129999999999399e+02 -5.4061768308266978e-01 +7.3322165117612625e+00 -2.9844790105134394e-01 -3.2559753590421678e+01 +1.1501080889043520e+04 -2.3963855967125961e+04 -5.8776653734883890e+07 
+1.8139999999999398e+02 -5.4060581089471194e-01 +7.3320097409236169e+00 -3.0344197361658676e-01 -3.2340692224625677e+01 +1.1536703547652953e+04 -2.6651272735713308e+04 -5.8799405832832977e+07 
+1.8149999999999397e+02 -5.4059377264551911e-01 +7.3317974499271150e+00 -3.0805562955524141e-01 -3.2121237608944455e+01 +1.1566693757875601e+04 -2.9273927788954519e+04 -5.8801416968173206e+07 
+1.8159999999999397e+02 -5.4058156708966532e-01 +7.3315794050802801e+00 -3.1225673782715485e-01 -3.1902738168599445e+01 +1.1590760322918399e+04 -3.1810504708381079e+04 -5.8782118267941199e+07 
+1.8169999999999396e+02 -5.4056919298130790e-01 +7.3313553723641034e+00 -3.1601305179443745e-01 -3.1686535061629996e+01 +1.1608609215891054e+04 -3.4239719267409608e+04 -5.8740927093669526e+07 
+1.8179999999999396e+02 -5.4055664907403356e-01 +7.3311251174285914e+00 -3.1929222803792151e-01 -3.1473962054053235e+01 +1.1619943936619418e+04 -3.6540320222925511e+04 -5.8677248740716942e+07 
+1.8189999999999395e+02 -5.4054393412096180e-01 +7.3308884055832646e+00 -3.2206181435585013e-01 -3.1266345082133725e+01 +1.1624465307543189e+04 -3.8691092928056023e+04 -5.8590475605951346e+07 
+1.8199999999999395e+02 -5.4053104687573028e-01 +7.3306449976962060e+00 -3.2428920139498746e-01 -3.1064665931425022e+01 +1.1621898216691703e+04 -4.0673343800575698e+04 -5.8480206806541339e+07 
+1.8209999999999394e+02 -5.4051798599942824e-01 +7.3303947099161606e+00 -3.2593065843833297e-01 -3.0869655070527941e+01 +1.1611859913416141e+04 -4.2473899705478580e+04 -5.8345942482173681e+07 
+1.8219999999999393e+02 -5.4050474954988559e-01 +7.3301374760104183e+00 -3.2697311274828100e-01 -3.0683119257751848e+01 +1.1594375143658657e+04 -4.4078748793694729e+04 -5.8188740878316104e+07 
+1.8229999999999393e+02 -5.4049133527389337e-01 +7.3298732625164567e+00 -3.2744167070266378e-01 -3.0505319526565298e+01 +1.1569927229838313e+04 -4.5490109449762749e+04 -5.8010854111406751e+07 
+1.8239999999999392e+02 -5.4047774090674383e-01 +7.3296020282577219e+00 -3.2736273312021774e-01 -3.0335830278881375e+01 +1.1538969967968902e+04 -4.6716140246243922e+04 -5.7814138892625004e+07 
+1.8249999999999392e+02 -5.4046396418354503e-01 +7.3293237321135001e+00 -3.2676270060689366e-01 -3.0174226508417686e+01 +1.1501957103278852e+04 -4.7765008484468155e+04 -5.7600450103015266e+07 
+1.8259999999999391e+02 -5.4045000283910283e-01 +7.3290383331241111e+00 -3.2566799975981831e-01 -3.0020088474646041e+01 +1.1459343082011068e+04 -4.8644851892955696e+04 -5.7371645816009969e+07 
+1.8269999999999391e+02 -5.4043585460791033e-01 +7.3287457904864768e+00 -3.2410508461560500e-01 -2.9873001582790284e+01 +1.1411583081637502e+04 -4.9363779314951695e+04 -5.7129587447569817e+07 
+1.8279999999999390e+02 -5.4042151722412479e-01 +7.3284460635629740e+00 -3.2210043940261945e-01 -2.9732556638419013e+01 +1.1359133059527145e+04 -4.9929869240579574e+04 -5.6876139975918204e+07 
+1.8289999999999390e+02 -5.4040698842161261e-01 +7.3281391118783334e+00 -3.1968057236674741e-01 -2.9598349765368667e+01 +1.1302449635807312e+04 -5.0351170268965798e+04 -5.6613171386312120e+07 
+1.8299999999999389e+02 -5.4039226593388912e-01 +7.3278248951142020e+00 -3.1687202414782600e-01 -2.9469982250238857e+01 +1.1241990257104224e+04 -5.0635702010187364e+04 -5.6342553459403805e+07 
+1.8309999999999388e+02 -5.4037734749420618e-01 +7.3275033731197778e+00 -3.1370135632477514e-01 -2.9347060853804003e+01 +1.1178212975138356e+04 -5.0791453276816137e+04 -5.6066160707432352e+07 
+1.8319999999999388e+02 -5.4036223083544710e-01 +7.3271745059027662e+00 -3.1019516456704865e-01 -2.9229197555792226e+01 +1.1111576700500860e+04 -5.0826383555579036e+04 -5.5785871593515180e+07 
+1.8329999999999387e+02 -5.4034691369020438e-01 +7.3268382536356871e+00 -3.0638006903165560e-01 -2.9116009737262985e+01 +1.1042541017958560e+04 -5.0748421949198149e+04 -5.5503567642795198e+07 
+1.8339999999999387e+02 -5.4033139379077400e-01 +7.3264945766544036e+00 -3.0228271487954200e-01 -2.9007120148235852e+01 +1.0971566197025557e+04 -5.0565467355379318e+04 -5.5221133496525653e+07 
+1.8349999999999386e+02 -5.4031566886908777e-01 +7.3261434354587678e+00 -2.9792978072936410e-01 -2.8902156925328793e+01 +1.0899113353203076e+04 -5.0285388359231722e+04 -5.4940457678531840e+07 
+1.8359999999999386e+02 -5.4029973665681408e-01 +7.3257847907110669e+00 -2.9334796637176869e-01 -2.8800753547329546e+01 +1.0825644217113453e+04 -4.9916023509271588e+04 -5.4663431504784949e+07 
+1.8369999999999385e+02 -5.4028359488528077e-01 +7.3254186032362067e+00 -2.8856400192642562e-01 -2.8702548853958735e+01 +1.0751621305397815e+04 -4.9465181167525479e+04 -5.4391949885536507e+07 
+1.8379999999999384e+02 -5.4026724128550374e-01 +7.3250448340278504e+00 -2.8360464462033758e-01 -2.8607187219544560e+01 +1.0677507862928978e+04 -4.8940638530145698e+04 -5.4127911060154527e+07 
+1.8389999999999384e+02 -5.4025067358815815e-01 +7.3246634442129066e+00 -2.7849668515778131e-01 -2.8514317063162647e+01 +1.0603768051205136e+04 -4.8350153564459724e+04 -5.3873217900059648e+07 
+1.8399999999999383e+02 -5.4023388952532558e-01 +7.3242743997982362e+00 -2.7326638734199543e-01 -2.8423900436196746e+01 +1.0530827692038587e+04 -4.7700250299686333e+04 -5.3629586745526604e+07 
+1.8409999999999383e+02 -5.4021688690417902e-01 +7.3238776358947080e+00 -2.6794778955861520e-01 -2.8336916727907425e+01 +1.0459100099342546e+04 -4.6990121556111641e+04 -5.3398347618669860e+07 
+1.8419999999999382e+02 -5.4019966387685525e-01 +7.3234730446897345e+00 -2.6257887929661289e-01 -2.8253644316632755e+01 +1.0389059402581144e+04 -4.6221883340953180e+04 -5.3180964321226217e+07 
+1.8429999999999382e+02 -5.4018221866584926e-01 +7.3230605259123509e+00 -2.5720192122339008e-01 -2.8173193276592631e+01 +1.0321132805300022e+04 -4.5404710017954567e+04 -5.2978464975323789e+07 
+1.8439999999999381e+02 -5.4016454949476778e-01 +7.3226399755977960e+00 -2.5185868491113694e-01 -2.8094417983784464e+01 +1.0255712043417869e+04 -4.4548412688336095e+04 -5.2791731697117679e+07 
+1.8449999999999380e+02 -5.4014665458653699e-01 +7.3222112902159449e+00 -2.4659099701626871e-01 -2.8016183365675648e+01 +1.0193190203629805e+04 -4.3662746050045840e+04 -5.2621653933638290e+07 
+1.8459999999999380e+02 -5.4012853216346934e-01 +7.3217743666085786e+00 -2.4144072533290070e-01 -2.7937361803851580e+01 +1.0133961235897024e+04 -4.2757436071760356e+04 -5.2469124967356838e+07 
+1.8469999999999379e+02 -5.4011018044726333e-01 +7.3213291019869642e+00 -2.3644977938555381e-01 -2.7856833060571923e+01 +1.0078419973133898e+04 -4.1842180446046921e+04 -5.2335042034608006e+07 
+1.8479999999999379e+02 -5.4009159765903281e-01 +7.3208753939322344e+00 -2.3166010598799236e-01 -2.7773484292046007e+01 +1.0026962038126901e+04 -4.0926648511440544e+04 -5.2220305856588945e+07 
+1.8489999999999378e+02 -5.4007278201926012e-01 +7.3204131403946562e+00 -2.2711369572886378e-01 -2.7686210014837840e+01 +9.9799839760715167e+03 -4.0020481491299164e+04 -5.2125821295556843e+07 
+1.8499999999999378e+02 -5.4005373174782734e-01 +7.3199422397024012e+00 -2.2285257919054319e-01 -2.7593912368398897e+01 +9.9378831803777884e+03 -3.9133290962405983e+04 -5.2052496992627554e+07 
+1.8509999999999377e+02 -5.4003444506402609e-01 +7.3194625905464274e+00 -2.1891882509171648e-01 -2.7495500665010702e+01 +9.9010578572152026e+03 -3.8274661502779447e+04 -5.2001245199962251e+07 
+1.8519999999999376e+02 -5.4001492018652253e-01 +7.3189740919988955e+00 -2.1535454512279936e-01 -2.7389891927441347e+01 +9.8699071177901005e+03 -3.7454147578415519e+04 -5.1972982217864826e+07 
+1.8529999999999376e+02 -5.3999515533338249e-01 +7.3184766435005670e+00 -2.1220189120990296e-01 -2.7276010517648579e+01 +9.8448309322961231e+03 -3.6681275720498015e+04 -5.1968628192381196e+07 
+1.8539999999999375e+02 -5.3997514872207164e-01 +7.3179701448676706e+00 -2.0950305443664780e-01 -2.7152788331324526e+01 +9.8262301034037864e+03 -3.5965543418288958e+04 -5.1989106971907467e+07 
+1.8549999999999375e+02 -5.3995489856945034e-01 +7.3174544962928136e+00 -2.0730026666236945e-01 -2.7019164829578131e+01 +9.8145063019412155e+03 -3.5316418934786219e+04 -5.2035346288577236e+07 
+1.8559999999999374e+02 -5.3993440309177709e-01 +7.3169295983407219e+00 -2.0563580019316066e-01 -2.6874086898535225e+01 +9.8100620631110578e+03 -3.4743342175792539e+04 -5.2108277745439619e+07 
+1.8569999999999374e+02 -5.3991366050468159e-01 +7.3163953519553893e+00 -2.0455196992242264e-01 -2.6716509071252755e+01 +9.8133008213399244e+03 -3.4255723371670931e+04 -5.2208836968513317e+07 
+1.8579999999999373e+02 -5.3989266902321664e-01 +7.3158516584561433e+00 -2.0409112819324279e-01 -2.6545393397280719e+01 +9.8246268195617758e+03 -3.3862943892838746e+04 -5.2337963189405099e+07 
+1.8589999999999372e+02 -5.3987142686183476e-01 +7.3152984195578670e+00 -2.0429566494985049e-01 -2.6359710350364839e+01 +9.8444450622428812e+03 -3.3574348794107384e+04 -5.2496598740293011e+07 
+1.8599999999999372e+02 -5.3984993223762534e-01 +7.3147355385284882e+00 -2.0520744462581242e-01 -2.6158457042940384e+01 +9.8731532020366431e+03 -3.3398777353266603e+04 -5.2685623791495748e+07 
+1.8609999999999371e+02 -5.3982818367788554e-01 +7.3141629129652665e+00 -2.0684659294662730e-01 -2.5940108859185624e+01 +9.9108526444511608e+03 -3.3347835810627163e+04 -5.2904711042331301e+07 
+1.8619999999999371e+02 -5.3980618091326582e-01 +7.3135804305249277e+00 -2.0915423664461000e-01 -2.5703757891317888e+01 +9.9565770280767101e+03 -3.3428194394511593e+04 -5.3149423191407286e+07 
+1.8629999999999370e+02 -5.3978392409293285e-01 +7.3129880201558661e+00 -2.1204064890492469e-01 -2.5452338693843640e+01 +1.0009214335923378e+04 -3.3623674804781716e+04 -5.3415465987144358e+07 
+1.8639999999999370e+02 -5.3976141336092431e-01 +7.3123856241620135e+00 -2.1541815272445031e-01 -2.5189535923516456e+01 +1.0067757416978193e+04 -3.3915170209727148e+04 -5.3699051269294694e+07 
+1.8649999999999369e+02 -5.3973864886115397e-01 +7.3117731841573042e+00 -2.1919899253141856e-01 -2.4919018150199026e+01 +1.0131197771016454e+04 -3.4283672923304781e+04 -5.3996384064630240e+07 
+1.8659999999999368e+02 -5.3971563073723605e-01 +7.3111506411687843e+00 -2.2329536625969396e-01 -2.4644443246421552e+01 +1.0198526469921926e+04 -3.4710224027440017e+04 -5.4303669155367568e+07 
+1.8669999999999368e+02 -5.3969235913250568e-01 +7.3105179356491661e+00 -2.2761942309923414e-01 -2.4369458774491893e+01 +1.0268734116014934e+04 -3.5175911058586236e+04 -5.4617110885137036e+07 
+1.8679999999999367e+02 -5.3966883419004252e-01 +7.3098750074634227e+00 -2.3208326042440636e-01 -2.4097701592950155e+01 +1.0340810787240289e+04 -3.5661870301956624e+04 -5.4932912910186402e+07 
+1.8689999999999367e+02 -5.3964505605263891e-01 +7.3092217958977770e+00 -2.3659892731402662e-01 -2.3832798132530119e+01 +1.0413746099905649e+04 -3.6149285141017397e+04 -5.5247278486055583e+07 
+1.8699999999999366e+02 -5.3962102486280150e-01 +7.3085582396528972e+00 -2.4107842435305099e-01 -2.3578364205372374e+01 +1.0486529209317363e+04 -3.6619387141789644e+04 -5.5556410487392321e+07 
+1.8709999999999366e+02 -5.3959674076276098e-01 +7.3078842768457477e+00 -2.4543370261265424e-01 -2.3338005078058245e+01 +1.0558148788765166e+04 -3.7053455571452345e+04 -5.5856511300325327e+07 
+1.8719999999999365e+02 -5.3957220389445093e-01 +7.3071998450045044e+00 -2.4957666517026653e-01 -2.3115315318068035e+01 +1.0627593056853018e+04 -3.7432818301089414e+04 -5.6143782954246558e+07 
+1.8729999999999364e+02 -5.3954741439953691e-01 +7.3065048810710245e+00 -2.5341916420663080e-01 -2.2913878890129411e+01 +1.0693849725685221e+04 -3.7738851172197785e+04 -5.6414426883069903e+07 
+1.8739999999999364e+02 -5.3952237241937506e-01 +7.3057993213970773e+00 -2.5687300546463504e-01 -2.2737269044237436e+01 +1.0755906083971708e+04 -3.7952978649305427e+04 -5.6664644318689696e+07 
+1.8749999999999363e+02 -5.3949707809503156e-01 +7.3050831017479654e+00 -2.5984994582109816e-01 -2.2589048437890789e+01 +1.0812748951930491e+04 -3.8056673061141752e+04 -5.6890636081251882e+07 
+1.8759999999999363e+02 -5.3947153156727601e-01 +7.3043561572924611e+00 -2.6226169390043064e-01 -2.2472768851649331e+01 +1.0863364691850587e+04 -3.8031456218926789e+04 -5.7088602626222931e+07 
+1.8769999999999362e+02 -5.3944573297660225e-01 +7.3036184226118976e+00 -2.6401990745060239e-01 -2.2391971456879361e+01 +1.0906739161034711e+04 -3.7858897852278773e+04 -5.7254743830829076e+07 
+1.8779999999999362e+02 -5.3941968246316907e-01 +7.3028698316913649e+00 -2.6503620015415352e-01 -2.2350186581819610e+01 +1.0941857837440146e+04 -3.7520616902416994e+04 -5.7385259583303884e+07 
+1.8789999999999361e+02 -5.3939338016674421e-01 +7.3021103178349209e+00 -2.6522215762489920e-01 -2.2350929884245069e+01 +1.0967706333234839e+04 -3.6998313374999925e+04 -5.7476353453553125e+07 
+1.8799999999999361e+02 -5.3936682621822885e-01 +7.3013398107270682e+00 -2.6449145620908465e-01 -2.2397873054158559e+01 +1.0983277494059577e+04 -3.6273933355196219e+04 -5.7524310475738145e+07 
+1.8809999999999360e+02 -5.3934002076676058e-01 +7.3005580819793794e+00 -2.6280162248969130e-01 -2.2493864326968726e+01 +1.0988177940079910e+04 -3.5330192276707312e+04 -5.7527853499268137e+07 
+1.8819999999999359e+02 -5.3931296431687725e-01 +7.2997648401697059e+00 -2.6016823556216001e-01 -2.2640111093082364e+01 +1.0983015033174610e+04 -3.4158122142901309e+04 -5.7489906656905681e+07 
+1.8829999999999359e+02 -5.3928565745671464e-01 +7.2989598620497906e+00 -2.5663362125384676e-01 -2.2834997021572576e+01 +1.0968449097456793e+04 -3.2765556190423977e+04 -5.7412964224116288e+07 
+1.8839999999999358e+02 -5.3925810078551206e-01 +7.2981429122586601e+00 -2.5223772401224076e-01 -2.3076095100575639e+01 +1.0945007894242042e+04 -3.1161296269298753e+04 -5.7299037550898656e+07 
+1.8849999999999358e+02 -5.3923029490120256e-01 +7.2973137560314170e+00 -2.4702058151058059e-01 -2.3361000295113847e+01 +1.0913221376407744e+04 -2.9353972045003062e+04 -5.7150153201470323e+07 
+1.8859999999999357e+02 -5.3920224040075826e-01 +7.2964721588381014e+00 -2.4102224567172742e-01 -2.3687312385100928e+01 +1.0873619269349942e+04 -2.7352192706568378e+04 -5.6968335319592066e+07 
+1.8869999999999357e+02 -5.3917393788024093e-01 +7.2956178863908221e+00 -2.3428277692215765e-01 -2.4052636155206081e+01 +1.0826730961896707e+04 -2.5164545922308738e+04 -5.6755605106582567e+07 
+1.8879999999999356e+02 -5.3914538793473366e-01 +7.2947507046408218e+00 -2.2684225221341589e-01 -2.4454581319644060e+01 +1.0773085658963777e+04 -2.2799598257089950e+04 -5.6513981551033795e+07 
+1.8889999999999355e+02 -5.3911659115841837e-01 +7.2938703797813185e+00 -2.1874075559398631e-01 -2.4890762583836594e+01 +1.0713212202539278e+04 -2.0265894888669143e+04 -5.6245480574025959e+07 
+1.8899999999999355e+02 -5.3908754814451787e-01 +7.2929766782439627e+00 -2.1001838462397990e-01 -2.5358799553600669e+01 +1.0647639188936804e+04 -1.7571960096348481e+04 -5.5952115576053515e+07 
+1.8909999999999354e+02 -5.3905825948529640e-01 +7.2920693667008925e+00 -2.0071525087726766e-01 -2.5856316769353707e+01 +1.0576894982663069e+04 -1.4726297159843547e+04 -5.5635897513805822e+07 
+1.8919999999999354e+02 -5.3902872577212335e-01 +7.2911482120709517e+00 -1.9087147154549905e-01 -2.6380943889438004e+01 +1.0501507552972251e+04 -1.1737387280545814e+04 -5.5298834109801881e+07 
+1.8929999999999353e+02 -5.3899894759537481e-01 +7.2902129815121475e+00 -1.8052718189948297e-01 -2.6930315473478522e+01 +1.0422004713859167e+04 -8.6136908598250320e+03 -5.4942931004721560e+07 
+1.8939999999999353e+02 -5.3896892554452847e-01 +7.2892634424269973e+00 -1.6972252290842624e-01 -2.7502071117890043e+01 +1.0338913882416738e+04 -5.3636467576477453e+03 -5.4570190587361887e+07 
+1.8949999999999352e+02 -5.3893866020809511e-01 +7.2882993624612560e+00 -1.5849765021976589e-01 -2.8093855420561333e+01 +1.0252762256966966e+04 -1.9956725180405454e+03 -5.4182612865258060e+07 
+1.8959999999999351e+02 -5.3890815217363230e-01 +7.2873205095018863e+00 -1.4689273178831871e-01 -2.8703317909979891e+01 +1.0164076763694351e+04 +1.4818351838016981e+03 -5.3782195183978602e+07 
+1.8969999999999351e+02 -5.3887740202780743e-01 +7.2863266516875518e+00 -1.3494794041509406e-01 -2.9328113358560380e+01 +1.0073383920077911e+04 +5.0605023716693095e+03 -5.3370931593759991e+07 
+1.8979999999999350e+02 -5.3884641035627934e-01 +7.2853175573934594e+00 -1.2270346797997889e-01 -2.9965901316430298e+01 +9.9812101003062435e+03 +8.7319749869788920e+03 -5.2950814096345447e+07 
+1.8989999999999350e+02 -5.3881517774377274e-01 +7.2842929952162736e+00 -1.1019951975580033e-01 -3.0614345176003912e+01 +9.8880815090283104e+03 +1.2487909899844817e+04 -5.2523832985599048e+07 
+1.8999999999999349e+02 -5.3878370477442694e-01 +7.2832527313537136e+00 -9.7476696428010934e-02 -3.1271027360690109e+01 +9.7945329913150053e+03 +1.6318986275932079e+04 -5.2092064589233063e+07 
+1.9009999999999349e+02 -5.3875199234814131e-01 +7.2821964758776625e+00 -8.4568702476302104e-02 -3.1932449276008814e+01 +9.7010426614331755e+03 +2.0209782925121875e+04 -5.1657510449650936e+07 
+1.9019999999999348e+02 -5.3872004261042916e-01 +7.2811240454522705e+00 -7.1487337177154400e-02 -3.2596296036613545e+01 +9.6079231279880551e+03 +2.4148020842972270e+04 -5.1221692012270302e+07 
+1.9029999999999347e+02 -5.3868785802560060e-01 +7.2800354039219126e+00 -5.8267103042450578e-02 -3.3260124468477855e+01 +9.5156761582560284e+03 +2.8116849868780973e+04 -5.0786544706854261e+07 
+1.9039999999999347e+02 -5.3865544105465102e-01 +7.2789305127135959e+00 -4.4943628961237672e-02 -3.3920980181638846e+01 +9.4247599848271147e+03 +3.2098391576472135e+04 -5.0353846393638328e+07 
+1.9049999999999346e+02 -5.3862279415795677e-01 +7.2778093337168794e+00 -3.1552663443254879e-02 -3.4575924778841291e+01 +9.3356355317535472e+03 +3.6074890516257816e+04 -4.9925390764317214e+07 
+1.9059999999999346e+02 -5.3858991979557869e-01 +7.2766718290318781e+00 -1.8130012529576894e-02 -3.5222023902857821e+01 +9.2487646023611851e+03 +4.0028608556545783e+04 -4.9502974471896060e+07 
+1.9069999999999345e+02 -5.3855682042720054e-01 +7.2755179609716443e+00 -4.7115474799529775e-03 -3.5856347314761877e+01 +9.1646100246308415e+03 +4.3941825362174102e+04 -4.9088397819560505e+07 
+1.9079999999999345e+02 -5.3852349851219983e-01 +7.2743476920646728e+00 +8.6668041423820230e-03 -3.6475968963399133e+01 +9.0836354807560183e+03 +4.7796838776322438e+04 -4.8683463946518756e+07 
+1.9089999999999344e+02 -5.3848995650960096e-01 +7.2731609850556884e+00 +2.1969052127448475e-02 -3.7077966993920953e+01 +9.0063056300663120e+03 +5.1575964828339114e+04 -4.8289979415159672e+07 
+1.9099999999999343e+02 -5.3845619687809754e-01 +7.2719578028988474e+00 +3.5159147018090711e-02 -3.7659423576813033e+01 +8.9330860404539544e+03 +5.5261536804663687e+04 -4.7909753875793844e+07 
+1.9109999999999343e+02 -5.3842222207602008e-01 +7.2707381087726288e+00 +4.8200975249701267e-02 -3.8217425308389451e+01 +8.8644432849931709e+03 +5.8835907480352871e+04 -4.7544600534045391e+07 
+1.9119999999999342e+02 -5.3838803456139384e-01 +7.2695018660637283e+00 +6.1058367174792523e-02 -3.8749062759127682e+01 +8.8008447825393068e+03 +6.2281446531962923e+04 -4.7196335372508913e+07 
+1.9129999999999342e+02 -5.3835363679188497e-01 +7.2682490383846012e+00 +7.3695089217783810e-02 -3.9251430975987596e+01 +8.7427589572998240e+03 +6.5580543428390331e+04 -4.6866777939277239e+07 
+1.9139999999999341e+02 -5.3831903122483804e-01 +7.2669795895559233e+00 +8.6074849667635581e-02 -3.9721628975227077e+01 +8.6906551165075816e+03 +6.8715604488254830e+04 -4.6557750728420876e+07 
+1.9149999999999341e+02 -5.3828422031726542e-01 +7.2656934836284082e+00 +9.8161296581929680e-02 -4.0156760359232962e+01 +8.6450034962866866e+03 +7.1669056402706658e+04 -4.6271079413818039e+07 
+1.9159999999999340e+02 -5.3824920652581310e-01 +7.2643906848595741e+00 +1.0991801355507695e-01 -4.0553932672872570e+01 +8.6062753433034541e+03 +7.4423342580049648e+04 -4.6008593241497725e+07 
+1.9169999999999339e+02 -5.3821399230681588e-01 +7.2630711577389881e+00 +1.2130852644488127e-01 -4.0910258093765073e+01 +8.5749427835853494e+03 +7.6960927026346937e+04 -4.5772124391718499e+07 
+1.9179999999999339e+02 -5.3817858011629705e-01 +7.2617348669664192e+00 +1.3229630378955951e-01 -4.1222852834234814e+01 +8.5514788152353394e+03 +7.9264290969460417e+04 -4.5563507947637871e+07 
+1.9189999999999338e+02 -5.3814297240988429e-01 +7.2603817774571802e+00 +1.4284474434136848e-01 -4.1488836962982006e+01 +8.5363575838683810e+03 +8.1315929256470030e+04 -4.5384583481051542e+07 
+1.9199999999999338e+02 -5.3810717164195854e-01 +7.2590118553724112e+00 +1.5291631651137683e-01 -4.1705672302790326e+01 +8.5300339573556830e+03 +8.3100423919882305e+04 -4.5237028710843548e+07 
+1.9209999999999337e+02 -5.3807118122476505e-01 +7.2576248723597585e+00 +1.6248433374066848e-01 -4.1868569283147146e+01 +8.5328453859773927e+03 +8.4595487574837709e+04 -4.5121921864308141e+07 
+1.9219999999999337e+02 -5.3803500867789389e-01 +7.2562207407515720e+00 +1.7163910616439657e-01 -4.1975413283961750e+01 +8.5439194078006967e+03 +8.5791443833256810e+04 -4.5036177820677750e+07 
+1.9229999999999336e+02 -5.3799866276274988e-01 +7.2547997586126343e+00 +1.8046009555907155e-01 -4.2029349685678440e+01 +8.5626670908329706e+03 +8.6701701902819521e+04 -4.4978159437648080e+07 
+1.9239999999999336e+02 -5.3796215223034005e-01 +7.2533622390523016e+00 +1.8902144646661978e-01 -4.2033534116483970e+01 +8.5885560724586721e+03 +8.7342025395827572e+04 -4.4946631509062119e+07 
+1.9249999999999335e+02 -5.3792548583261213e-01 +7.2519084949374211e+00 +1.9739726227938148e-01 -4.1991131683193579e+01 +8.6210560808466853e+03 +8.7728307118385550e+04 -4.4940376136775762e+07 
+1.9259999999999334e+02 -5.3788867232288529e-01 +7.2504388385153318e+00 +2.0566169784144339e-01 -4.1905299450510590e+01 +8.6596362336635757e+03 +8.7876417190923050e+04 -4.4958173838154472e+07 
+1.9269999999999334e+02 -5.3785172045586305e-01 +7.2489535814100812e+00 +2.1388896040283090e-01 -4.1779186339104477e+01 +8.7037650239399773e+03 +8.7802202483105808e+04 -4.4998803490911834e+07 
