-12	0	-770	6.1119266502e-05	-0.0027419841672	8.0768084289e-05
-8	0	-770	5.4978084229e-05	-0.0027499323845	7.7333178496e-05
-4	0	-770	5.1019156776e-05	-0.0027515905179	7.4248445269e-05
0	0	-770	4.6722697542e-05	-0.0027490174914	7.0407289108e-05
4	0	-770	4.2693056613e-05	-0.0027404066313	6.700016086200001e-05
8	0	-770	3.7626066991e-05	-0.0027271645772	6.3461832585e-05
12	0	-770	3.4937944073e-05	-0.0027089687	5.9541254233e-05
16	0	-770	3.0711275998e-05	-0.0026849555238	5.5618598325e-05
20	0	-770	2.7858689723e-05	-0.0026577520089	5.3409517345e-05
24	0	-770	2.412992446e-05	-0.0026256610644	4.950702488e-05
28	0	-770	2.0818606776e-05	-0.0025891408767	4.5597863653e-05
-64	0	-768	0.00015078075584	-0.0023095015478	0.00014839526158
-60	0	-768	0.00014180480139	-0.0023764878406	0.00014213572303
-56	0	-768	0.00013353122805	-0.0024411681805	0.00013582341963
-52	0	-768	0.00012451279738	-0.0025020223806	0.00013019266486
-48	0	-768	0.00011642369483	-0.0025594215073	0.00012494818981
-44	0	-768	0.00010855730051	-0.0026134000867	0.00011941387829
-40	0	-768	0.00010105059452	-0.0026630902036	0.00011539663052
-36	0	-768	9.314570128e-05	-0.0027067592289	0.00011086613609
-32	0	-768	8.660954881899999e-05	-0.0027465699358	0.00010573200262
-28	0	-768	7.9592421115e-05	-0.002781689909	0.00010181433378
-24	0	-768	7.3477423017e-05	-0.0028116243239	9.6921214698e-05
-20	0	-768	6.7137389301e-05	-0.0028365536168	9.4421485109e-05
-16	0	-768	6.2066101262e-05	-0.0028552053277	8.950803031700001e-05
-12	0	-768	5.6482401448e-05	-0.0028678533306	8.54011337e-05
-8	0	-768	5.0519957188e-05	-0.0028760171179	8.182895495299999e-05
-4	0	-768	4.6552747754e-05	-0.002877692361	7.8893626001e-05
0	0	-768	4.1772344481e-05	-0.0028746976527	7.501392663099999e-05
4	0	-768	3.804048864e-05	-0.0028657079794	7.1021176051e-05
8	0	-768	3.2632409743e-05	-0.002851238388	6.7893326937e-05
12	0	-768	3.0367611361e-05	-0.0028317399412	6.4385078549e-05
16	0	-768	2.6048079965e-05	-0.0028066807074	6.0198816109e-05
20	0	-768	2.3074633968e-05	-0.0027775030706	5.7633858742e-05
24	0	-768	1.9433055871e-05	-0.0027433161242	5.4113089105e-05
28	0	-768	1.6636402114e-05	-0.0027045592246	5.0403737852e-05
-64	0	-766	0.00014910909089	-0.0024108818065	0.00015213440532
-60	0	-766	0.00013982991537	-0.0024819850851	0.00014599213228
-56	0	-766	0.00013108585238	-0.0025498055673	0.00013999169885
-52	0	-766	0.00012190762893	-0.0026142256094	0.00013431867575
-48	0	-766	0.00011336598549	-0.002674538721	0.00012900096931
-44	0	-766	0.00010496501936	-0.0027316797798	0.00012356617503
-40	0	-766	9.7122763812e-05	-0.0027839191429	0.00011937049388
-36	0	-766	8.914790786799999e-05	-0.0028302012112	0.00011452643175
-32	0	-766	8.2546274129e-05	-0.002872576414	0.00011021281389
-28	0	-766	7.5632062305e-05	-0.0029094535044	0.00010575586786
-24	0	-766	6.9300694642e-05	-0.0029409349874	0.00010094896983
-20	0	-766	6.2583235107e-05	-0.0029672471313	9.879109861899999e-05
-16	0	-766	5.7167943748e-05	-0.0029864929294	9.3820925302e-05
-12	0	-766	5.1600426962e-05	-0.0030004048112	9.0051687555e-05
-8	0	-766	4.6111653536e-05	-0.0030084710155	8.637385322899999e-05
-4	0	-766	4.1626775034e-05	-0.003009924845	8.3184670256e-05
0	0	-766	3.657004773e-05	-0.0030070784229	7.942666614099999e-05
4	0	-766	3.299602862e-05	-0.0029972365481	7.5621441999e-05
8	0	-766	2.7511809051e-05	-0.002981969639	7.227595476999999e-05
12	0	-766	2.5206962055e-05	-0.0029611056989	6.9070597196e-05
16	0	-766	2.1434952973e-05	-0.0029345043376	6.4472122911e-05
20	0	-766	1.8028914769e-05	-0.0029033803819	6.1926649762e-05
24	0	-766	1.4687790172e-05	-0.0028673637595	5.904801781e-05
28	0	-766	1.2013794623e-05	-0.0028263240527	5.5037266372e-05
-64	0	-764	0.00014755774048	-0.0025172761785	0.00015568023452
-60	0	-764	0.00013766059023	-0.0025924715671	0.00014984916148
-56	0	-764	0.00012808873111	-0.002664131665	0.00014410578729
-52	0	-764	0.00011905328127	-0.00273184098	0.00013814284464
-48	0	-764	0.00010993063189	-0.0027963755645	0.00013306789823
-44	0	-764	0.00010139426028	-0.0028559028055	0.00012739194123
-40	0	-764	9.3241273366e-05	-0.0029110704185	0.00012323178189
-36	0	-764	8.4957988869e-05	-0.0029603606301	0.00011882268524
-32	0	-764	7.8527103165e-05	-0.0030049227896	0.00011422290189
-28	0	-764	7.0873759537e-05	-0.0030441123322	0.00010981785431
-24	0	-764	6.4360820582e-05	-0.0030770238171	0.00010549613247
-20	0	-764	5.7607292635e-05	-0.0031045066293	0.00010302271889
-16	0	-764	5.172016355e-05	-0.0031249611145	9.8033498036e-05
-12	0	-764	4.6556916083e-05	-0.0031395859306	9.4140349229e-05
-8	0	-764	4.0425005803e-05	-0.0031480257449	9.0843628341e-05
-4	0	-764	3.6094140688e-05	-0.003149544974	8.7474802833e-05
0	0	-764	3.1507886342e-05	-0.0031461605351	8.3906505978e-05
4	0	-764	2.7409421814e-05	-0.0031359998435	8.0361488125e-05
8	0	-764	2.2268085355e-05	-0.0031192193151	7.7199104813e-05
12	0	-764	1.9737814089e-05	-0.003097267183	7.398075603700001e-05
16	0	-764	1.5543357264e-05	-0.0030688156623	6.922319124700001e-05
20	0	-764	1.3027918931e-05	-0.0030358061156	6.7345121479e-05
24	0	-764	9.7472310887e-06	-0.0029975537421	6.3715347566e-05
28	0	-764	6.8287942197e-06	-0.0029541273308	5.9890694301e-05
-64	0	-762	0.00014529330969	-0.0026292034161	0.00015966790473
-60	0	-762	0.00013512973853	-0.0027081594707	0.00015382890405
-56	0	-762	0.00012512464455	-0.0027841793996	0.00014836359441
-52	0	-762	0.00011541962985	-0.002855568698	0.00014169780998
-48	0	-762	0.00010614251457	-0.0029240394065	0.0001368002008
-44	0	-762	9.7518874276e-05	-0.0029869478963	0.00013138389013
-40	0	-762	8.886945036400001e-05	-0.0030450386382	0.00012728470695
-36	0	-762	8.0380306231e-05	-0.003097406502	0.00012264828838
-32	0	-762	7.3624270331e-05	-0.0031440129439	0.00011827051502
-28	0	-762	6.5729750014e-05	-0.0031858112641	0.00011400040253
-24	0	-762	5.8938808494e-05	-0.0032203151813	0.00011005565763
-20	0	-762	5.2150612721e-05	-0.0032493249834	0.00010734339295
-16	0	-762	4.6036792026e-05	-0.0032708623094	0.00010240663746
-12	0	-762	4.0657168397e-05	-0.0032859564152	9.861104509399999e-05
-8	0	-762	3.4547068452e-05	-0.0032948239829	9.5354393006e-05
-4	0	-762	2.9946521884e-05	-0.0032966134783	9.1813692553e-05
0	0	-762	2.5670670667e-05	-0.003292781749	8.866765660099999e-05
4	0	-762	2.1313592939e-05	-0.0032816678857	8.528317919e-05
8	0	-762	1.6671707957e-05	-0.003263621041	8.2269984965e-05
12	0	-762	1.3910600745e-05	-0.00324045487	7.913397119300001e-05
16	0	-762	9.8250636171e-06	-0.003209948323	7.4877451694e-05
20	0	-762	7.1735754665e-06	-0.0031750312348	7.237911571500001e-05
24	0	-762	4.4658206022e-06	-0.0031342358098	6.889081633800001e-05
28	0	-762	1.3894962743e-06	-0.0030880758838	6.556759624700001e-05
-64	0	-760	0.00014263624619	-0.0027464630439	0.00016399946407
-60	0	-760	0.0001324235499	-0.0028296809565	0.00015779704994
-56	0	-760	0.00012213617978	-0.0029098814593	0.00015225293328
-52	0	-760	0.00011197147144	-0.0029857753295	0.00014588866024
-48	0	-760	0.00010232158987	-0.0030579472981	0.00014036311155
-44	0	-760	9.2744089993e-05	-0.0031244104424	0.00013571877999
-40	0	-760	8.4128496616e-05	-0.0031856752754	0.00013151085294
-36	0	-760	7.532839042099999e-05	-0.0032413549255	0.00012675640573
-32	0	-760	6.8008866811e-05	-0.0032906875632	0.00012249255251
-28	0	-760	6.0369980984e-05	-0.0033347076102	0.00011844318329
-24	0	-760	5.3227476937e-05	-0.0033710351666	0.00011431778982
-20	0	-760	4.6169483966e-05	-0.0034018024341	0.00011157836826
-16	0	-760	4.028354534e-05	-0.0034247708743	0.00010732682679
-12	0	-760	3.445064895e-05	-0.0034403876816	0.0001028615863
-8	0	-760	2.8494732814e-05	-0.0034496698329	0.00010000194751
-4	0	-760	2.3581149037e-05	-0.0034508581798	9.6746128326e-05
0	0	-760	1.9506657091e-05	-0.0034471879066	9.3561877373e-05
4	0	-760	1.4786179056e-05	-0.0034347308932	9.025501317e-05
8	0	-760	1.0718354117e-05	-0.0034159050217	8.735960946100001e-05
12	0	-760	7.5857806476e-06	-0.0033910777633	8.429655852899999e-05
16	0	-760	3.8355334377e-06	-0.0033589522625	8.020510868e-05
20	0	-760	9.3357293465e-07	-0.0033214691326	7.7357898078e-05
24	0	-760	-1.2442087361e-06	-0.0032782382105	7.3905353778e-05
28	0	-760	-4.2768794944e-06	-0.0032290528342	7.080841911400001e-05
-64	0	-758	0.0001400083273	-0.0028699740357	0.00016775614875
-60	0	-758	0.00012933406336	-0.0029576659905	0.00016182937875
-56	0	-758	0.000118597447	-0.0030425175294	0.00015612593469
-52	0	-758	0.00010825228545	-0.0031229057292	0.00015016218247
-48	0	-758	9.793458744000001e-05	-0.0031988587104	0.00014494558244
-44	0	-758	8.7840958009e-05	-0.0032689877233	0.0001398487951
-40	0	-758	7.8765166823e-05	-0.0033340485647	0.00013570122427
-36	0	-758	6.9776700962e-05	-0.0033928856203	0.00013106301605
-32	0	-758	6.217710249000001e-05	-0.0034451222496	0.00012631479612
-28	0	-758	5.4520521046e-05	-0.0034914876755	0.00012272404808
-24	0	-758	4.7049190127e-05	-0.0035301942065	0.00011871120526
-20	0	-758	3.9869674825e-05	-0.0035622916466	0.00011612729283
-16	0	-758	3.3980822639e-05	-0.003586849973	0.00011237235516
-12	0	-758	2.8278850801e-05	-0.0036030780136	0.00010743614181
-8	0	-758	2.1710009365e-05	-0.0036129371786	0.00010447365544
-4	0	-758	1.7159349569e-05	-0.0036137460719	0.0001017242215
0	0	-758	1.2644071368e-05	-0.0036098502031	9.8884993158e-05
4	0	-758	7.935457740100001e-06	-0.0035965548893	9.5202669172e-05
8	0	-758	4.0210924909e-06	-0.0035763339275	9.2627961495e-05
12	0	-758	9.1302557979e-07	-0.003549587303	8.9458307128e-05
16	0	-758	-2.5225041588e-06	-0.0035157155381	8.5206891553e-05
20	0	-758	-5.2658419826e-06	-0.0034754315009	8.311657573400001e-05
24	0	-758	-7.6049373938e-06	-0.0034297614228	7.8796339136e-05
28	0	-758	-1.0141756781e-05	-0.0033772718306	7.601642119400001e-05
-64	0	-756	0.00013730665413	-0.0029996054245	0.0001715558287
-60	0	-756	0.00012578432378	-0.0030921431091	0.00016590185837
-56	0	-756	0.00011457637084	-0.0031821022449	0.00016038159026
-52	0	-756	0.00010377724631	-0.0032669050239	0.0001541638755
-48	0	-756	9.317591707799999e-05	-0.00334723679	0.00014950176023
-44	0	-756	8.2857098166e-05	-0.0034216038357	0.0001441299318
-40	0	-756	7.316056637e-05	-0.0034905506814	0.00014008604065
-36	0	-756	6.418461092099999e-05	-0.003552317595	0.00013540901134
-32	0	-756	5.6063817239e-05	-0.0036079389215	0.00013046820168
-28	0	-756	4.8351086463e-05	-0.0036569036154	0.00012701716599
-24	0	-756	4.0498293134e-05	-0.0036975135384	0.0001235807412
-20	0	-756	3.3054333658e-05	-0.003731598188	0.00012108932195
-16	0	-756	2.6826798188e-05	-0.0037572342346	0.00011708209022
-12	0	-756	2.1058316297e-05	-0.0037748190768	0.000112710911
-8	0	-756	1.3957908071e-05	-0.0037846121208	0.00010932167217
-4	0	-756	1.0093989356e-05	-0.0037858888303	0.0001068950093
0	0	-756	5.2944162754e-06	-0.003781207641	0.00010407168381
4	0	-756	6.06664522e-07	-0.0037669657398	0.00010077807781
8	0	-756	-3.4987625696e-06	-0.0037452721307	9.7974974079e-05
12	0	-756	-6.2976744989e-06	-0.0037167853979	9.4886779494e-05
16	0	-756	-9.588580662199999e-06	-0.0036806105702	9.022581419600001e-05
20	0	-756	-1.2017347072e-05	-0.0036377824399	8.853322414799999e-05
24	0	-756	-1.4525030456e-05	-0.0035891237235	8.3852486097e-05
28	0	-756	-1.6607326688e-05	-0.0035332772345	8.1651531375e-05
-64	0	-754	0.00013428863239	-0.0031354545237	0.00017562894245
-60	0	-754	0.0001220045182	-0.0032336632586	0.00016991391124
-56	0	-754	0.00011020304059	-0.003328784136	0.00016444327486
-52	0	-754	9.8673550498e-05	-0.0034182297751	0.00015825298128
-48	0	-754	8.822866659e-05	-0.0035033537188	0.00015358808995
-44	0	-754	7.71483227e-05	-0.0035823180466	0.00014860255969
-40	0	-754	6.7564673755e-05	-0.0036552365026	0.00014445834867
-36	0	-754	5.7958470877e-05	-0.0037204600752	0.00014022773567
-32	0	-754	4.9249341978e-05	-0.0037794500031	0.00013498868974
-28	0	-754	4.1548210518e-05	-0.0038310044541	0.00013181167643
-24	0	-754	3.3371103725e-05	-0.0038741104196	0.00012842088431
-20	0	-754	2.5731222344e-05	-0.003910038141	0.00012526430816
-16	0	-754	1.9222761166e-05	-0.0039369487264	0.00012188058735
-12	0	-754	1.3131444116e-05	-0.0039556906258	0.00011775691919
-8	0	-754	6.3630901417e-06	-0.0039657775286	0.0001147013495
-4	0	-754	2.1679229716e-06	-0.0039672718245	0.00011215419448
0	0	-754	-2.5817261704e-06	-0.0039616128862	0.0001091356976
4	0	-754	-6.8915955923e-06	-0.0039466863339	0.00010630761027
8	0	-754	-1.1103455552e-05	-0.0039234498372	0.00010303392941
12	0	-754	-1.4084259994e-05	-0.0038930649556	0.00010028841175
16	0	-754	-1.7155120063e-05	-0.0038543017144	9.555828495399999e-05
20	0	-754	-1.9757407393e-05	-0.0038086338971	9.4028095503e-05
24	0	-754	-2.1693257743e-05	-0.0037567004599	8.985996236199999e-05
28	0	-754	-2.3714033802e-05	-0.003697076365	8.7451183216e-05
-64	0	-752	0.00013074974756	-0.003278552984	0.00017960260917
-60	0	-752	0.00011817080116	-0.0033826844641	0.00017394000413
-56	0	-752	0.00010550365304	-0.0034833387708	0.00016845003933
-52	0	-752	9.3370304543e-05	-0.0035779145613	0.00016186935805
-48	0	-752	8.2668022858e-05	-0.0036679718955	0.0001577808685
-44	0	-752	7.1163144663e-05	-0.00375148668	0.00015247438449
-40	0	-752	6.1451907179e-05	-0.0038285399093	0.00014911700001
-36	0	-752	5.1075079548e-05	-0.0038979188833	0.00014474421685
-32	0	-752	4.2481119001e-05	-0.0039605327654	0.0001397991314
-28	0	-752	3.4180778462e-05	-0.0040147976992	0.00013697826543
-24	0	-752	2.5508472361e-05	-0.004060502873	0.00013294014934
-20	0	-752	1.8136617858e-05	-0.0040984909719	0.00012985615509
-16	0	-752	1.1029298526e-05	-0.0041267024365	0.00012727919471
-12	0	-752	5.1650513239e-06	-0.0041462567784	0.000122996169
-8	0	-752	-1.3323387724e-06	-0.004157320917	0.00011979129206
-4	0	-752	-6.0211157474e-06	-0.0041584657575	0.0001172013208
0	0	-752	-1.0912882208e-05	-0.0041517383433	0.00011428723356
4	0	-752	-1.4985737931e-05	-0.0041360108047	0.00011210598162
8	0	-752	-1.9135234786e-05	-0.0041112701981	0.00010824520976
12	0	-752	-2.1896301602e-05	-0.0040788035188	0.00010597266764
16	0	-752	-2.5169464816e-05	-0.0040373545518	0.00010142475024
20	0	-752	-2.7130225164e-05	-0.0039885302348	9.9756796886e-05
24	0	-752	-2.9103694269e-05	-0.003933383536	9.575212821999999e-05
28	0	-752	-3.1120975374e-05	-0.0038702730373	9.3192486979e-05
-64	0	-750	0.00012683656227	-0.0034291364041	0.00018342963982
-60	0	-750	0.00011361093655	-0.003539374279	0.00017758869421
-56	0	-750	0.00010058578913	-0.0036452291084	0.00017243995579
-52	0	-750	8.7847691292e-05	-0.003745905973	0.00016574465453
-48	0	-750	7.647354543400001e-05	-0.0038409654759	0.00016184196269
-44	0	-750	6.4724800884e-05	-0.0039299379851	0.00015697924973
-40	0	-750	5.4434997973e-05	-0.0040112489088	0.000153608557
-36	0	-750	4.3617877988e-05	-0.0040846823156	0.00014907234307
-32	0	-750	3.5268922086e-05	-0.0041512925713	0.00014437650889
-28	0	-750	2.5896257573e-05	-0.0042090055091	0.00014168357624
-24	0	-750	1.7172847132e-05	-0.0042571723387	0.00013746554094
-20	0	-750	9.7616280984e-06	-0.0042973415407	0.00013480337843
-16	0	-750	2.4705916282e-06	-0.0043271809401	0.00013208411016
-12	0	-750	-3.3911007227e-06	-0.0043478491714	0.0001283883638
-8	0	-750	-1.0279735265e-05	-0.0043590469343	0.00012517983105
-4	0	-750	-1.4707577867e-05	-0.0043601540094	0.00012216154494
0	0	-750	-1.9745131758e-05	-0.0043529734508	0.00011968620195
4	0	-750	-2.3747225238e-05	-0.0043356678956	0.00011742885244
8	0	-750	-2.758537045e-05	-0.0043094780537	0.00011382076461
12	0	-750	-3.0559754907e-05	-0.0042747759259	0.00011195391538
16	0	-750	-3.3456728973e-05	-0.0042304714854	0.00010716394376
20	0	-750	-3.5406477874e-05	-0.0041787665063	0.00010585159615
24	0	-750	-3.7359478185e-05	-0.004119301728	0.00010161621408
28	0	-750	-3.9042686316e-05	-0.0040523206995	9.8787592308e-05
-64	0	-748	0.00012243393536	-0.0035875033058	0.00018678295682
-60	0	-748	0.00010858709014	-0.0037043224288	0.0001810775105
-56	0	-748	9.513519751800001e-05	-0.0038164708923	0.00017612008031
-52	0	-748	8.18391819e-05	-0.0039231207912	0.0001701296217
-48	0	-748	6.959677486999999e-05	-0.0040235146409	0.00016570591323
-44	0	-748	5.7298246468e-05	-0.0041182514448	0.00016150318752
-40	0	-748	4.6840370102e-05	-0.0042049746345	0.00015751473666
-36	0	-748	3.5758573343e-05	-0.004281969332	0.0001535965554
-32	0	-748	2.6951972815e-05	-0.0043526213261	0.00014896581128
-28	0	-748	1.7337860331e-05	-0.0044138759222	0.00014602275274
-24	0	-748	8.182735158400001e-06	-0.0044650297453	0.00014223880258
-20	0	-748	2.1856644188e-07	-0.0045074363897	0.00013994333286
-16	0	-748	-6.4795562986e-06	-0.0045389549411	0.0001368214877
-12	0	-748	-1.2734868258e-05	-0.0045605300005	0.00013349009448
-8	0	-748	-1.9727678961e-05	-0.0045721664929	0.00013062237852
-4	0	-748	-2.3897637678e-05	-0.0045731597093	0.00012760558425
0	0	-748	-2.9209125048e-05	-0.0045656459994	0.00012545130469
4	0	-748	-3.3440775103e-05	-0.0045466358486	0.00012292826276
8	0	-748	-3.6879826888e-05	-0.0045185416741	0.00011987648788
12	0	-748	-3.9988253027e-05	-0.0044816677522	0.00011780519274
16	0	-748	-4.2700958209e-05	-0.0044339985972	0.00011328232702
20	0	-748	-4.4604842399e-05	-0.0043789885881	0.00011183061092
24	0	-748	-4.6280594177e-05	-0.0043156059507	0.00010763240616
28	0	-748	-4.7604518835e-05	-0.0042440000428	0.00010481585936
-64	0	-746	0.00011761324894	-0.0037540926913	0.00019069791078
-60	0	-746	0.00010297941673	-0.0038776606159	0.0001850294284
-56	0	-746	8.9308153268e-05	-0.0039968402353	0.00017959963323
-52	0	-746	7.5333736695e-05	-0.004109722912	0.00017442352937
-48	0	-746	6.229610416900001e-05	-0.0042164922721	0.00016976981544
-44	0	-746	4.953638433e-05	-0.0043165741275	0.00016551355262
-40	0	-746	3.8652723483e-05	-0.0044086590999	0.0001617259675
-36	0	-746	2.730614363e-05	-0.0044906359865	0.00015807197414
-32	0	-746	1.7958351113e-05	-0.0045649997385	0.0001536936175
-28	0	-746	8.0236137013e-06	-0.0046300154943	0.00015074031668
-24	0	-746	-1.4765916719e-06	-0.0046844621488	0.00014725161965
-20	0	-746	-9.5360602513e-06	-0.0047291091629	0.00014542163336
-16	0	-746	-1.6323896042e-05	-0.0047624912471	0.00014207116158
-12	0	-746	-2.29094787e-05	-0.0047852511685	0.00013853041379
-8	0	-746	-2.9872445857e-05	-0.0047974624806	0.00013637245696
-4	0	-746	-3.4474799333e-05	-0.0047982328199	0.00013350765617
0	0	-746	-3.9329841582e-05	-0.0047900647569	0.00013107494977
4	0	-746	-4.3232343747e-05	-0.0047697143801	0.00012882980091
8	0	-746	-4.7128824866e-05	-0.004739237362	0.00012580475705
12	0	-746	-4.9848031786e-05	-0.0046996772834	0.0001233689234
16	0	-746	-5.24137962e-05	-0.0046489748578	0.00011951186343
20	0	-746	-5.4379455282e-05	-0.0045902295975	0.00011791133376
24	0	-746	-5.5719713326e-05	-0.0045225325363	0.00011403843651
28	0	-746	-5.663373919e-05	-0.0044462241906	0.00011161216977
-64	0	-744	0.00011225478243	-0.003929178938	0.00019419888497
-60	0	-744	9.698687984599999e-05	-0.0040603941529	0.00018886822392
-56	0	-744	8.2853885933e-05	-0.0041867951637	0.0001834775943
-52	0	-744	6.840753349500001e-05	-0.004306203287	0.00017838007561
-48	0	-744	5.4404317598e-05	-0.0044199137379	0.00017388079729
-44	0	-744	4.1492015006e-05	-0.0045257642818	0.00016941517146
-40	0	-744	2.9790813283e-05	-0.0046235007789	0.00016638027926
-36	0	-744	1.8144278101e-05	-0.0047108198364	0.00016258652259
-32	0	-744	8.3129411818e-06	-0.0047896292099	0.00015813901891
-28	0	-744	-1.6593529659e-06	-0.0048586109936	0.00015541776631
-24	0	-744	-1.1655138925e-05	-0.0049159429422	0.00015231516313
-20	0	-744	-1.9889865278e-05	-0.0049636673541	0.00015075512118
-16	0	-744	-2.6911234236e-05	-0.0049985646982	0.00014745113409
-12	0	-744	-3.350901582e-05	-0.0050232338325	0.0001436050491
-8	0	-744	-4.0452313824e-05	-0.0050355582826	0.00014211298093
-4	0	-744	-4.5541688473e-05	-0.0050362169581	0.00013933963746
0	0	-744	-5.0369685415e-05	-0.0050268699364	0.00013685646296
4	0	-744	-5.4147411211e-05	-0.0050053673715	0.00013503325403
8	0	-744	-5.8015051562e-05	-0.0049721460656	0.00013180610723
12	0	-744	-6.0327344985e-05	-0.0049299700692	0.00012960734046
16	0	-744	-6.2856455409e-05	-0.0048760002385	0.00012575449173
20	0	-744	-6.4674758814e-05	-0.0048132160837	0.00012398808165
24	0	-744	-6.5500860748e-05	-0.0047406617003	0.00012069390502
28	0	-744	-6.6126900908e-05	-0.0046598133454	0.00011811232714
-64	0	-742	0.00010636392187	-0.0041138741819	0.00019788569787
-60	0	-742	9.046525238500001e-05	-0.0042530666713	0.00019240528682
-56	0	-742	7.5852287446e-05	-0.0043872458742	0.00018772001222
-52	0	-742	6.0865366894e-05	-0.0045141189065	0.00018237877837
-48	0	-742	4.5839968668e-05	-0.0046344214457	0.00017762506132
-44	0	-742	3.2729476374e-05	-0.0047469720923	0.00017349402267
-40	0	-742	2.0390375121e-05	-0.0048505752263	0.00017111102704
-36	0	-742	8.246351016299999e-06	-0.0049432679184	0.00016714764013
-32	0	-742	-1.9704491205e-06	-0.0050268726519	0.00016286919555
-28	0	-742	-1.2243433699e-05	-0.0051000772803	0.00016019871091
-24	0	-742	-2.26674329e-05	-0.0051609698528	0.00015757822066
-20	0	-742	-3.1183168403e-05	-0.0052116531337	0.00015573848395
-16	0	-742	-3.8554472936e-05	-0.0052483496253	0.00015287326311
-12	0	-742	-4.518144743e-05	-0.0052744062945	0.00014918742232
-8	0	-742	-5.205523824e-05	-0.005287263128	0.0001475763879
-4	0	-742	-5.7285887937e-05	-0.0052877662397	0.00014479118915
0	0	-742	-6.207649651799999e-05	-0.0052774678074	0.0001431643125
4	0	-742	-6.5918656697e-05	-0.0052541904052	0.00014102008986
8	0	-742	-6.930191102799999e-05	-0.0052186286907	0.00013861546923
12	0	-742	-7.1806025696e-05	-0.0051732141267	0.00013596449593
16	0	-742	-7.4108189776e-05	-0.0051157603162	0.00013198439286
20	0	-742	-7.5355567354e-05	-0.0050485143618	0.00013032900059
24	0	-742	-7.5937631459e-05	-0.004971103386	0.00012745082631
28	0	-742	-7.6722270367e-05	-0.0048851699281	0.00012493573301
-64	0	-740	0.00010049300315	-0.0043083554895	0.00020171170747
-60	0	-740	8.343634606e-05	-0.0044560871761	0.00019644928535
-56	0	-740	6.8161169256e-05	-0.0045985677157	0.00019169847792
-52	0	-740	5.2322267091e-05	-0.0047334075832	0.0001861020781
-48	0	-740	3.7100183872e-05	-0.0048611238751	0.00018200123532
-44	0	-740	2.2969847011e-05	-0.0049806460753	0.00017793233467
-40	0	-740	1.0247767101e-05	-0.0050906631356	0.00017557924485
-36	0	-740	-2.3693163641e-06	-0.0051888143379	0.00017155172836
-32	0	-740	-1.3002502538e-05	-0.0052777419654	0.00016811958199
-28	0	-740	-2.3679611724e-05	-0.0053553838186	0.00016557699422
-24	0	-740	-3.4333326286e-05	-0.0054200799303	0.00016281772016
-20	0	-740	-4.3406821815e-05	-0.0054735581878	0.00016083135882
-16	0	-740	-5.0872576431e-05	-0.0055129698752	0.0001585031114
-12	0	-740	-5.7490191125e-05	-0.0055400233696	0.00015532578002
-8	0	-740	-6.4587687973e-05	-0.0055534228302	0.00015333430693
-4	0	-740	-6.957209108599999e-05	-0.0055538486663	0.0001510281063
0	0	-740	-7.4570222744e-05	-0.0055423003028	0.00014940655693
4	0	-740	-7.793287764399999e-05	-0.005517256111	0.00014695178675
8	0	-740	-8.1544250596e-05	-0.0054794234952	0.00014540408122
12	0	-740	-8.387061581299999e-05	-0.0054305311073	0.00014223245177
16	0	-740	-8.5786277039e-05	-0.0053690167616	0.00013861755234
20	0	-740	-8.690031211299999e-05	-0.0052972965676	0.00013763240795
24	0	-740	-8.7352650927e-05	-0.005214489027	0.00013392005503
28	0	-740	-8.818743869600001e-05	-0.0051225917319	0.00013189071387
-64	0	-738	9.4063409275e-05	-0.004513394041	0.00020560474447
-60	0	-738	7.5834850421e-05	-0.0046704075697	0.00020020551833
-56	0	-738	6.0032379755e-05	-0.004821402364	0.00019524637109
-52	0	-738	4.3163504559e-05	-0.0049647387967	0.00018973242201
-48	0	-738	2.7890045059e-05	-0.0051004234478	0.00018617402972
-44	0	-738	1.2636667779e-05	-0.0052275274149	0.00018231284559
-40	0	-738	-9.676685476e-08	-0.0053442898492	0.00017993233456
-36	0	-738	-1.3377693337e-05	-0.0054485222129	0.00017585873994
-32	0	-738	-2.4597502423e-05	-0.0055434663572	0.00017294544954
-28	0	-738	-3.6034737383e-05	-0.0056258293243	0.00017085546582
-24	0	-738	-4.6782171379e-05	-0.0056944950652	0.0001678884478
-20	0	-738	-5.611970038e-05	-0.0057507639108	0.00016609654296
-16	0	-738	-6.4017727993e-05	-0.0057928037267	0.00016430038229
-12	0	-738	-7.0816535554e-05	-0.0058212147588	0.00016106448972
-8	0	-738	-7.8040925855e-05	-0.0058349351515	0.00015924083131
-4	0	-738	-8.281124813700001e-05	-0.0058352134721	0.00015746676204
0	0	-738	-8.809183407700001e-05	-0.0058227151604	0.00015558086231
4	0	-738	-9.1147002474e-05	-0.0057956444362	0.00015347294537
8	0	-738	-9.4906107155e-05	-0.0057551809379	0.00015187480549
12	0	-738	-9.6812378001e-05	-0.0057023819673	0.00014887934208
16	0	-738	-9.8409944977e-05	-0.005636602218	0.00014588794605
20	0	-738	-9.938984192799999e-05	-0.0055600858488	0.00014500583307
24	0	-738	-9.939436537100001e-05	-0.0054716080978	0.00014083604789
28	0	-738	-9.9808405338e-05	-0.0053735545346	0.00013888146945
-64	0	-736	8.6630311982e-05	-0.0047296512672	0.00020903741494
-60	0	-736	6.7601013356e-05	-0.0048963680814	0.00020353774295
-56	0	-736	5.0929528463e-05	-0.0050562422357	0.00019888740243
