-60	0	-1080	2.2983600374e-05	1.0138297693e-05	-8.188116564999999e-05
-56	0	-1080	2.3583722368e-05	9.2452499154e-06	-8.389437911699999e-05
-52	0	-1080	2.3655375158e-05	9.0151525891e-06	-8.514042731199999e-05
-48	0	-1080	2.2946026075e-05	9.320137317299999e-06	-8.8577427321e-05
-44	0	-1080	2.3692421443e-05	8.240852432199999e-06	-9.0608742491e-05
-40	0	-1080	2.2854619625e-05	7.988287071199999e-06	-9.2152060888e-05
-36	0	-1080	2.2919170761e-05	8.34601963e-06	-9.4069774638e-05
-32	0	-1080	2.2717158911e-05	8.164378829400001e-06	-9.6611762156e-05
-28	0	-1080	2.3048764049e-05	7.3829850308e-06	-9.851614740000001e-05
-24	0	-1080	2.3284719475e-05	7.5152054432e-06	-9.980963345499999e-05
-20	0	-1080	2.2996427915e-05	7.9835313711e-06	-0.00010182206679
-16	0	-1080	2.2802574716e-05	6.4990805214e-06	-0.00010394425524
-12	0	-1080	2.3509594423e-05	7.2277146382e-06	-0.00010576577582
-8	0	-1080	2.4419946129e-05	6.5751726911e-06	-0.00010719352655
-4	0	-1080	2.3615382503e-05	6.0627154038e-06	-0.00010859293325
0	0	-1080	2.4850722166e-05	6.6674546071e-06	-0.00011020473963
4	0	-1080	2.4878373569e-05	5.9810388782e-06	-0.00011131104777
8	0	-1080	2.5522243254e-05	6.2829585967e-06	-0.00011290664691
12	0	-1080	2.659133205e-05	6.3141654904e-06	-0.00011555291136
16	0	-1080	2.6842817917e-05	6.1209431012e-06	-0.00011542025972
20	0	-1080	2.789261898e-05	5.7151847912e-06	-0.00011613123235
24	0	-1080	2.9600669286e-05	6.8369625917e-06	-0.00011620637635
28	0	-1080	3.0982091308e-05	6.1306093e-06	-0.00011662288301
-64	0	-1078	2.398193993e-05	1.0841178418e-05	-7.7832252904e-05
-60	0	-1078	2.4373554642e-05	9.7747449533e-06	-8.047304233399999e-05
-56	0	-1078	2.4732263307e-05	9.2623714759e-06	-8.31074047e-05
-52	0	-1078	2.4458742476e-05	8.9032955566e-06	-8.3845308522e-05
-48	0	-1078	2.4087889986e-05	8.764301863500001e-06	-8.7175437493e-05
-44	0	-1078	2.4645657557e-05	8.157173563900001e-06	-8.9160984674e-05
-40	0	-1078	2.3739302931e-05	7.6825751526e-06	-9.069859544799999e-05
-36	0	-1078	2.3963794902e-05	8.2238316117e-06	-9.2617697077e-05
-32	0	-1078	2.3791956138e-05	8.0258341728e-06	-9.506262754899999e-05
-28	0	-1078	2.4195562667e-05	7.2278267461e-06	-9.6946747683e-05
-24	0	-1078	2.3897888301e-05	7.2240633286e-06	-9.8031551609e-05
-20	0	-1078	2.3745493943e-05	7.731158419700001e-06	-0.00010041844769
-16	0	-1078	2.3912937619e-05	6.7376123103e-06	-0.00010209902125
-12	0	-1078	2.4578095994e-05	7.1150443087e-06	-0.00010388893893
-8	0	-1078	2.5242475612e-05	6.3266727254e-06	-0.00010549497473
-4	0	-1078	2.4178480091e-05	6.0857719147e-06	-0.0001066196442
0	0	-1078	2.5566926267e-05	6.4887228087e-06	-0.00010852951891
4	0	-1078	2.533618141e-05	5.6789127213e-06	-0.00010962164962
8	0	-1078	2.6065270671e-05	6.3272031521e-06	-0.00011085514551
12	0	-1078	2.7144088465e-05	6.464752382e-06	-0.00011305278757
16	0	-1078	2.7446787079e-05	5.875914008e-06	-0.00011366921934
20	0	-1078	2.8309440711e-05	6.0803883131e-06	-0.00011343378774
24	0	-1078	2.985109905e-05	6.8073634256e-06	-0.00011367140887
28	0	-1078	3.087703885e-05	6.0531798163e-06	-0.00011442266661
-64	0	-1076	2.5121529977e-05	1.1023574586e-05	-7.6488342022e-05
-60	0	-1076	2.5454401602e-05	9.450702111199999e-06	-7.9366396318e-05
-56	0	-1076	2.5722373323e-05	9.543624022000001e-06	-8.159527289599999e-05
-52	0	-1076	2.5319020415e-05	8.8858232807e-06	-8.2564995559e-05
-48	0	-1076	2.4933651483e-05	8.789408245e-06	-8.5377701728e-05
-44	0	-1076	2.5538609919e-05	8.1108095994e-06	-8.74339583e-05
-40	0	-1076	2.4744040441e-05	7.852445341500001e-06	-8.9041166957e-05
-36	0	-1076	2.507053602e-05	8.2150516343e-06	-9.1117372936e-05
-32	0	-1076	2.4895740311e-05	7.920946096e-06	-9.357785818000001e-05
-28	0	-1076	2.5115510758e-05	7.2153430937e-06	-9.538734007499999e-05
-24	0	-1076	2.4842496776e-05	7.2043688477e-06	-9.635663648e-05
-20	0	-1076	2.460916583e-05	7.642678379099999e-06	-9.8618207435e-05
-16	0	-1076	2.4699516419e-05	6.5825084469e-06	-0.00010054414196
-12	0	-1076	2.5239882054e-05	7.1948018167e-06	-0.00010196374606
-8	0	-1076	2.5640038001e-05	5.919401502e-06	-0.00010380889481
-4	0	-1076	2.506596308e-05	5.9244489006e-06	-0.00010467746197
0	0	-1076	2.6041269399e-05	6.3216976468e-06	-0.00010684182629
4	0	-1076	2.6048946777e-05	5.3789815587e-06	-0.00010775352396
8	0	-1076	2.6836501535e-05	6.2968178998e-06	-0.00010898018354
12	0	-1076	2.7600519934e-05	6.4133997939e-06	-0.0001104783429
16	0	-1076	2.7768315014e-05	5.757462922e-06	-0.00011149125326
20	0	-1076	2.9085105131e-05	6.0219579265e-06	-0.00011107757006
24	0	-1076	2.9977910822e-05	6.4236385053e-06	-0.00011125463273
28	0	-1076	3.0668508204e-05	6.1279366072e-06	-0.00011184125483
-64	0	-1074	2.6428735403e-05	1.0828431729e-05	-7.5141805474e-05
-60	0	-1074	2.6509638417e-05	9.311038793700001e-06	-7.831529039099999e-05
-56	0	-1074	2.6652756887e-05	9.2827129662e-06	-8.0217341704e-05
-52	0	-1074	2.6472027635e-05	8.740309668299999e-06	-8.180511111200001e-05
-48	0	-1074	2.6069502419e-05	8.803539654899999e-06	-8.376835736400001e-05
-44	0	-1074	2.6358548617e-05	8.256873472200001e-06	-8.6337200723e-05
-40	0	-1074	2.5786989683e-05	8.1957200833e-06	-8.8111339174e-05
-36	0	-1074	2.5821517935e-05	7.7848327433e-06	-8.9545937056e-05
-32	0	-1074	2.586938388e-05	7.644848460599999e-06	-9.2234327659e-05
-28	0	-1074	2.597164064e-05	7.1948111288e-06	-9.3805541386e-05
-24	0	-1074	2.561044841e-05	7.3734438802e-06	-9.481738066300001e-05
-20	0	-1074	2.57201067e-05	7.3815254503e-06	-9.7037210131e-05
-16	0	-1074	2.5514205883e-05	6.2679016611e-06	-9.9295152532e-05
-12	0	-1074	2.5952598756e-05	6.7777589382e-06	-0.00010003443235
-8	0	-1074	2.6394059887e-05	6.0308806087e-06	-0.00010221372851
-4	0	-1074	2.5797665988e-05	5.7323959656e-06	-0.00010287863371
0	0	-1074	2.6554337565e-05	6.1268692231e-06	-0.00010543548086
4	0	-1074	2.675671844e-05	5.6870638298e-06	-0.00010588226209
8	0	-1074	2.7399177452e-05	6.2057044707e-06	-0.0001068266459
12	0	-1074	2.7995113075e-05	6.0357247133e-06	-0.00010836634332
16	0	-1074	2.7592734805e-05	5.52487213e-06	-0.00010923316796
20	0	-1074	2.9483246305e-05	5.6701299624e-06	-0.00010926212977
24	0	-1074	3.0261796933e-05	5.8569973895e-06	-0.00010939194466
28	0	-1074	3.0625752379e-05	5.9041741671e-06	-0.0001094888593
-64	0	-1072	2.7351282675e-05	1.060548561e-05	-7.394394716e-05
-60	0	-1072	2.8000478696e-05	9.7259773793e-06	-7.715959550800001e-05
-56	0	-1072	2.7457494912e-05	8.9757070291e-06	-7.9071635919e-05
-52	0	-1072	2.7427020949e-05	8.6006493741e-06	-8.0932614846e-05
-48	0	-1072	2.7219256531e-05	8.4189137594e-06	-8.283315227000001e-05
-44	0	-1072	2.7263259281e-05	8.2266061329e-06	-8.5011098675e-05
-40	0	-1072	2.6778839626e-05	7.819036681e-06	-8.691063037299999e-05
-36	0	-1072	2.6761189977e-05	7.7080079413e-06	-8.8100496586e-05
-32	0	-1072	2.675710422e-05	7.8575028987e-06	-9.1329684193e-05
-28	0	-1072	2.6597521197e-05	6.8896615639e-06	-9.2304955945e-05
-24	0	-1072	2.6339279034e-05	7.0201102592e-06	-9.3366048126e-05
-20	0	-1072	2.6398432263e-05	6.8789231437e-06	-9.5488960691e-05
-16	0	-1072	2.6210025407e-05	5.9269549432e-06	-9.7435769129e-05
-12	0	-1072	2.6727384773e-05	6.7777649851e-06	-9.8960720468e-05
-8	0	-1072	2.7275960178e-05	5.8211588763e-06	-0.00010089699201
-4	0	-1072	2.6413589772e-05	5.438641626e-06	-0.00010113089649
0	0	-1072	2.702055218e-05	5.9554540725e-06	-0.00010324862031
4	0	-1072	2.7417720881e-05	5.7551600524e-06	-0.00010395039113
8	0	-1072	2.7835283885e-05	5.9814280513e-06	-0.0001050079169
12	0	-1072	2.8278557818e-05	5.6412213426e-06	-0.00010670566622
16	0	-1072	2.7934017567e-05	5.2476497863e-06	-0.00010757832899
20	0	-1072	2.9387296821e-05	5.2319655539e-06	-0.00010716443059
24	0	-1072	3.0159187996e-05	5.8603231385e-06	-0.00010736135995
28	0	-1072	3.0409368199e-05	5.6591934484e-06	-0.00010783208243
-64	0	-1070	2.8502403706e-05	1.0450584315e-05	-7.282321772899999e-05
-60	0	-1070	2.9119431062e-05	9.9528781164e-06	-7.6113303297e-05
-56	0	-1070	2.8452803954e-05	8.861128929200001e-06	-7.791550041200001e-05
-52	0	-1070	2.8236547903e-05	8.547325523999999e-06	-7.9767284091e-05
-48	0	-1070	2.800327503e-05	8.285248883599999e-06	-8.187533729100001e-05
-44	0	-1070	2.8316325469e-05	7.905136210899999e-06	-8.3840202551e-05
-40	0	-1070	2.7501183575e-05	7.6684376959e-06	-8.5715792847e-05
-36	0	-1070	2.7708114256e-05	7.4702168875e-06	-8.7065826684e-05
-32	0	-1070	2.7384763338e-05	7.8543162264e-06	-9.0007778932e-05
-28	0	-1070	2.7211621454e-05	6.8698612637e-06	-9.1137829849e-05
-24	0	-1070	2.7175925256e-05	6.8248162308e-06	-9.2158027131e-05
-20	0	-1070	2.715062944e-05	6.7450798866e-06	-9.4447573832e-05
-16	0	-1070	2.7048616453e-05	5.7096595732e-06	-9.5999372922e-05
-12	0	-1070	2.7639937608e-05	6.1756109168e-06	-9.7438712904e-05
-8	0	-1070	2.8024229407e-05	5.5697322513e-06	-9.941866775700001e-05
-4	0	-1070	2.7222786745e-05	5.1800071958e-06	-9.9709726242e-05
0	0	-1070	2.7487841065e-05	5.3918665988e-06	-0.00010147373375
4	0	-1070	2.8139164732e-05	5.5496136467e-06	-0.00010204441214
8	0	-1070	2.8441803199e-05	5.719836728e-06	-0.00010336558147
12	0	-1070	2.8560088674e-05	5.0169752303e-06	-0.000105056367
16	0	-1070	2.8475697428e-05	4.8672627082e-06	-0.00010575030559
20	0	-1070	2.9657698914e-05	4.9525724031e-06	-0.00010553475604
24	0	-1070	3.0163533041e-05	5.5753729635e-06	-0.00010542642965
28	0	-1070	3.029591224e-05	5.4244560366e-06	-0.00010575253716
-64	0	-1068	2.9796952553e-05	1.0308121321e-05	-7.2036640532e-05
-60	0	-1068	2.9960041292e-05	9.450309068200001e-06	-7.490954417000001e-05
-56	0	-1068	2.9388368212e-05	8.452421587599999e-06	-7.704228021799999e-05
-52	0	-1068	2.9060355676e-05	8.136949261e-06	-7.8600093489e-05
-48	0	-1068	2.9011427219e-05	8.207190531099999e-06	-8.0856986164e-05
-44	0	-1068	2.9260065483e-05	7.4680632534e-06	-8.2970601389e-05
-40	0	-1068	2.8267719234e-05	7.672951644300001e-06	-8.4565773949e-05
-36	0	-1068	2.8709419306e-05	7.1431627305e-06	-8.6040638346e-05
-32	0	-1068	2.8166937613e-05	7.3440858611e-06	-8.8976593039e-05
-28	0	-1068	2.8187167578e-05	6.6093432505e-06	-8.981688359500001e-05
-24	0	-1068	2.815179021e-05	6.5775740029e-06	-9.120648246799999e-05
-20	0	-1068	2.7983345501e-05	6.5951400044e-06	-9.333649747e-05
-16	0	-1068	2.7989336433e-05	5.3226179739e-06	-9.480661646500001e-05
-12	0	-1068	2.8455846516e-05	5.6693049348e-06	-9.5842931471e-05
-8	0	-1068	2.8750096632e-05	5.2195308807e-06	-9.7837541461e-05
-4	0	-1068	2.7798940559e-05	4.630901847e-06	-9.853704593200001e-05
0	0	-1068	2.8446030796e-05	5.173624902e-06	-9.9794100446e-05
4	0	-1068	2.8622579054e-05	5.357237207e-06	-0.00010064576981
8	0	-1068	2.8755978207e-05	5.2672808966e-06	-0.00010143847089
12	0	-1068	2.89661688e-05	4.8097780436e-06	-0.00010350002358
16	0	-1068	2.8922731577e-05	4.7400316447e-06	-0.00010391356643
20	0	-1068	3.0027131793e-05	4.851705459e-06	-0.00010374210798
24	0	-1068	3.0256734476e-05	5.4089524832e-06	-0.00010399803371
28	0	-1068	3.0394868333e-05	5.0660672766e-06	-0.00010373338216
-64	0	-1066	3.0703576439e-05	9.924940615499999e-06	-7.1316653095e-05
-60	0	-1066	3.0954664377e-05	9.135777868199999e-06	-7.4074107378e-05
-56	0	-1066	3.0326136006e-05	8.3663784142e-06	-7.580708304299999e-05
-52	0	-1066	2.9968330451e-05	7.889734244e-06	-7.741627368e-05
-48	0	-1066	2.9893178581e-05	8.0296257685e-06	-7.9859859156e-05
-44	0	-1066	2.9865623248e-05	7.3331678504e-06	-8.1926539429e-05
-40	0	-1066	2.9250278397e-05	7.3657763961e-06	-8.3345992611e-05
-36	0	-1066	2.9430640656e-05	6.6083157754e-06	-8.4899811382e-05
-32	0	-1066	2.9219743484e-05	6.7109358124e-06	-8.7910653563e-05
-28	0	-1066	2.8982683729e-05	6.3788234932e-06	-8.841140554e-05
-24	0	-1066	2.9107075387e-05	6.1905838017e-06	-8.9791070471e-05
-20	0	-1066	2.8978122272e-05	6.1591191927e-06	-9.238941571300001e-05
-16	0	-1066	2.8658152562e-05	5.0504477452e-06	-9.3360738691e-05
-12	0	-1066	2.9017941832e-05	5.6473610381e-06	-9.4749053028e-05
-8	0	-1066	2.9284505562e-05	4.7310448662e-06	-9.641293391999999e-05
-4	0	-1066	2.8177663431e-05	4.2961742793e-06	-9.698575944e-05
0	0	-1066	2.9389756387e-05	5.0739128999e-06	-9.817365398599999e-05
4	0	-1066	2.9043073445e-05	5.5855680169e-06	-9.912616458400001e-05
8	0	-1066	2.9180505996e-05	5.0451994714e-06	-9.9990653407e-05
12	0	-1066	2.9266284886e-05	4.8052520015e-06	-0.00010205461447
16	0	-1066	2.9088901072e-05	4.3713512031e-06	-0.00010208802282
20	0	-1066	3.0211691317e-05	4.4903658525e-06	-0.0001022194657
24	0	-1066	3.0488340691e-05	5.1569272233e-06	-0.00010218165942
28	0	-1066	3.0129493062e-05	4.5598822305e-06	-0.00010230346995
-64	0	-1064	3.1819697551e-05	9.6134630579e-06	-7.029715760399999e-05
-60	0	-1064	3.1751115897e-05	8.8790481858e-06	-7.3163583884e-05
-56	0	-1064	3.1326479084e-05	8.212290416100001e-06	-7.493036196199999e-05
-52	0	-1064	3.0847589599e-05	7.6681274942e-06	-7.6361111414e-05
-48	0	-1064	3.0677013759e-05	7.7049963849e-06	-7.8875787533e-05
-44	0	-1064	3.0654433797e-05	6.9209714954e-06	-8.0698571575e-05
-40	0	-1064	3.0175695955e-05	7.0454311818e-06	-8.2559628197e-05
-36	0	-1064	3.0318175797e-05	6.4093029549e-06	-8.4000983131e-05
-32	0	-1064	3.0146408846e-05	6.0126675978e-06	-8.656555493300001e-05
-28	0	-1064	2.9587313549e-05	5.8527111642e-06	-8.7211203367e-05
-24	0	-1064	3.001921746e-05	6.1050394904e-06	-8.8374819719e-05
-20	0	-1064	2.9416574082e-05	5.775778245e-06	-9.1172692834e-05
-16	0	-1064	2.9256477544e-05	4.870467279e-06	-9.2142746682e-05
-12	0	-1064	2.9469556042e-05	5.0730102312e-06	-9.338516879e-05
-8	0	-1064	2.9839065295e-05	4.654486124e-06	-9.523448239000001e-05
-4	0	-1064	2.8824429384e-05	3.9899816381e-06	-9.534392400100001e-05
0	0	-1064	2.9703098415e-05	4.8373795835e-06	-9.6957304528e-05
4	0	-1064	2.9162820031e-05	4.9176094689e-06	-9.7627199996e-05
8	0	-1064	2.9566594734e-05	4.6072769354e-06	-9.9192468992e-05
12	0	-1064	2.925676936e-05	4.6668313043e-06	-0.00010105060867
16	0	-1064	2.9081324886e-05	3.7707330252e-06	-0.00010074115236
20	0	-1064	3.0373867171e-05	3.704660672e-06	-0.00010079955253
24	0	-1064	3.0640395964e-05	4.687597523e-06	-0.00010056312163
28	0	-1064	2.9927796677e-05	4.4824527467e-06	-0.00010109487935
-64	0	-1062	3.2917471754e-05	9.4775850474e-06	-6.9216724822e-05
-60	0	-1062	3.2596466847e-05	9.075950667100001e-06	-7.2384562403e-05
-56	0	-1062	3.2490261457e-05	7.8108997221e-06	-7.4297353571e-05
-52	0	-1062	3.1913727649e-05	7.3682326129e-06	-7.5574678582e-05
-48	0	-1062	3.1527112669e-05	7.340857103e-06	-7.8093964985e-05
-44	0	-1062	3.1705461441e-05	6.5834049479e-06	-7.951757393499999e-05
-40	0	-1062	3.1374923919e-05	6.7089893422e-06	-8.1734608171e-05
-36	0	-1062	3.0991337335e-05	6.2190701117e-06	-8.3079873201e-05
-32	0	-1062	3.1123876525e-05	5.9341194531e-06	-8.5251636063e-05
-28	0	-1062	3.0369076849e-05	5.2519690272e-06	-8.6376770796e-05
-24	0	-1062	3.0605258233e-05	5.6697594135e-06	-8.722521974799999e-05
-20	0	-1062	3.0039737923e-05	5.6543732892e-06	-8.9741759522e-05
-16	0	-1062	2.9913869019e-05	4.343677706e-06	-9.120562780099999e-05
-12	0	-1062	2.9948015991e-05	4.7496204443e-06	-9.228629429000001e-05
-8	0	-1062	3.0182514565e-05	4.3262346967e-06	-9.4338763833e-05
-4	0	-1062	2.9500449934e-05	3.7920753846e-06	-9.405870480599999e-05
0	0	-1062	3.0042523561e-05	4.4281733785e-06	-9.5893717668e-05
4	0	-1062	2.9494219714e-05	4.0250298324e-06	-9.6209412189e-05
8	0	-1062	3.0236957923e-05	3.9593666067e-06	-9.767394091600001e-05
12	0	-1062	2.9712507871e-05	4.3220811385e-06	-9.958867975e-05
16	0	-1062	2.9510309106e-05	2.9184221618e-06	-9.975757170800001e-05
20	0	-1062	3.0581495992e-05	3.8869479987e-06	-9.971408333200001e-05
24	0	-1062	3.0810009861e-05	4.4450839052e-06	-9.9307436041e-05
28	0	-1062	3.012553057e-05	4.2543003177e-06	-9.9446635872e-05
-64	0	-1060	3.3701460258e-05	9.308050456999999e-06	-6.8691000066e-05
-60	0	-1060	3.3586107229e-05	9.040915413100001e-06	-7.1622425401e-05
-56	0	-1060	3.3692138236e-05	7.726319878099999e-06	-7.3595749702e-05
-52	0	-1060	3.2936803257e-05	7.2190606765e-06	-7.490111284100001e-05
-48	0	-1060	3.2437806981e-05	7.0652492596e-06	-7.726455227399999e-05
-44	0	-1060	3.279369621e-05	6.4133896353e-06	-7.8333294213e-05
-40	0	-1060	3.2164319889e-05	6.3857174686e-06	-8.0668683458e-05
-36	0	-1060	3.1890311797e-05	6.1005404171e-06	-8.2079300462e-05
-32	0	-1060	3.1831812544e-05	5.8160614101e-06	-8.4330217516e-05
-28	0	-1060	3.1203919332e-05	5.0426675484e-06	-8.560743281399999e-05
-24	0	-1060	3.1328354533e-05	5.2403326547e-06	-8.6460972457e-05
-20	0	-1060	3.0819609458e-05	5.5271150151e-06	-8.866062302100001e-05
-16	0	-1060	3.0544198434e-05	3.580560408e-06	-9.0285393398e-05
-12	0	-1060	3.0809249543e-05	4.3289192413e-06	-9.157496052400001e-05
-8	0	-1060	3.0962707566e-05	3.578007684e-06	-9.2774777284e-05
-4	0	-1060	3.030721972e-05	3.5327092894e-06	-9.296982693800001e-05
0	0	-1060	3.0403386433e-05	4.1250585668e-06	-9.5045617603e-05
4	0	-1060	3.0275818994e-05	3.3687779203e-06	-9.483946981600001e-05
8	0	-1060	3.0594642681e-05	3.549978997e-06	-9.631185866e-05
12	0	-1060	3.039791641e-05	3.6305218656e-06	-9.81582588e-05
16	0	-1060	3.0005062088e-05	2.5599850267e-06	-9.878970857e-05
20	0	-1060	3.0684920668e-05	3.7692527646e-06	-9.8407620733e-05
24	0	-1060	3.1074676447e-05	3.8960027435e-06	-9.8269789972e-05
28	0	-1060	3.0252912642e-05	3.7064103788e-06	-9.839416287799999e-05
-64	0	-1058	3.487296675e-05	8.7939017552e-06	-6.7894576626e-05
-60	0	-1058	3.4620914596e-05	7.9142363067e-06	-7.098066780799999e-05
-56	0	-1058	3.4778899518e-05	7.3593174287e-06	-7.2840720861e-05
-52	0	-1058	3.3700118292e-05	6.8840458856e-06	-7.447873563899999e-05
-48	0	-1058	3.3162344682e-05	6.6177001926e-06	-7.6313593191e-05
-44	0	-1058	3.3782416223e-05	6.0538731443e-06	-7.763509057e-05
-40	0	-1058	3.2964722539e-05	5.6556399763e-06	-7.9328340372e-05
-36	0	-1058	3.2585226378e-05	5.7266597137e-06	-8.139891288e-05
-32	0	-1058	3.2478841514e-05	5.1302314964e-06	-8.358869343e-05
-28	0	-1058	3.202547827e-05	4.6328899193e-06	-8.5159957497e-05
-24	0	-1058	3.2261608021e-05	4.7392027471e-06	-8.5554137016e-05
-20	0	-1058	3.1519112432e-05	4.9608578718e-06	-8.760884290299999e-05
-16	0	-1058	3.1190517234e-05	3.4269198739e-06	-8.9548919017e-05
-12	0	-1058	3.1336667585e-05	3.8387098838e-06	-9.0698939268e-05
-8	0	-1058	3.1495198943e-05	3.1817114316e-06	-9.1469345716e-05
-4	0	-1058	3.0885569737e-05	3.1453018571e-06	-9.2037176087e-05
0	0	-1058	3.0938841937e-05	3.4363564146e-06	-9.4613831175e-05
4	0	-1058	3.1162821348e-05	2.9561703806e-06	-9.389933407499999e-05
8	0	-1058	3.078882215e-05	3.4932538124e-06	-9.5528954149e-05
12	0	-1058	3.0740064666e-05	3.0026174285e-06	-9.6912363689e-05
16	0	-1058	3.0081333922e-05	2.2169128519e-06	-9.748499460499999e-05
20	0	-1058	3.0811088327e-05	3.0347641185e-06	-9.7462077548e-05
24	0	-1058	3.1045165502e-05	3.1815653406e-06	-9.7286298225e-05
28	0	-1058	3.0146639256e-05	2.8139063268e-06	-9.7309160822e-05
-64	0	-1056	3.5614292455e-05	8.1714666657e-06	-6.750294308e-05
-60	0	-1056	3.5670659077e-05	7.176802863e-06	-7.0018178042e-05
-56	0	-1056	3.5288932048e-05	6.7164773568e-06	-7.2269488512e-05
-52	0	-1056	3.4668479484e-05	6.2131969599e-06	-7.352469791e-05
-48	0	-1056	3.4269597322e-05	6.1152762668e-06	-7.5307896304e-05
-44	0	-1056	3.4722258805e-05	5.4865638551e-06	-7.709690657e-05
-40	0	-1056	3.3736490223e-05	5.1933517939e-06	-7.8473781622e-05
-36	0	-1056	3.3293512499e-05	5.0659664157e-06	-8.0577614654e-05
-32	0	-1056	3.3104154107e-05	4.1151524304e-06	-8.283892767700001e-05
-28	0	-1056	3.259606878e-05	3.9150814166e-06	-8.4109162905e-05
-24	0	-1056	3.3111453462e-05	4.2183178903e-06	-8.4640153933e-05
-20	0	-1056	3.213084062e-05	4.4655722122e-06	-8.6313714772e-05
-16	0	-1056	3.1824839413e-05	2.8854970047e-06	-8.874104115800001e-05
-12	0	-1056	3.1836708253e-05	3.1721693135e-06	-8.9943479756e-05
-8	0	-1056	3.2153827164e-05	2.8878482488e-06	-9.0358176826e-05
-4	0	-1056	3.107800034e-05	2.6042448202e-06	-9.107622640999999e-05
0	0	-1056	3.1649759022e-05	2.6620494824e-06	-9.3592947822e-05
4	0	-1056	3.1609703174e-05	2.4118631799e-06	-9.28050135e-05
8	0	-1056	3.13318789e-05	2.6002357809e-06	-9.4669978314e-05
12	0	-1056	3.084527966e-05	2.4976326748e-06	-9.5777876965e-05
16	0	-1056	3.0391147554e-05	1.6506829181e-06	-9.649375576200001e-05
20	0	-1056	3.098344591e-05	2.617817988e-06	-9.6426021885e-05
24	0	-1056	3.0850426037e-05	2.4737129204e-06	-9.6141583406e-05
28	0	-1056	3.0183408709e-05	2.0552969296e-06	-9.618262221700001e-05
-64	0	-1054	3.6419689355e-05	7.6851212251e-06	-6.7107808649e-05
-60	0	-1054	3.6651250665e-05	6.8030068153e-06	-6.9512407972e-05
-56	0	-1054	3.6159669826e-05	6.3758148393e-06	-7.1429526727e-05
-52	0	-1054	3.55887332e-05	5.7025826212e-06	-7.2916153824e-05
-48	0	-1054	3.5253103646e-05	5.7482103254e-06	-7.4914927325e-05
-44	0	-1054	3.5671300509e-05	5.1204623808e-06	-7.6097407962e-05
-40	0	-1054	3.4357680516e-05	4.7413069183e-06	-7.7894954077e-05
-36	0	-1054	3.4272133232e-05	4.4081997765e-06	-7.976255238e-05
-32	0	-1054	3.3550162682e-05	3.7819849412e-06	-8.2026620061e-05
-28	0	-1054	3.3162380543e-05	3.4687205481e-06	-8.3045823472e-05
-24	0	-1054	3.3955813896e-05	3.7032863515e-06	-8.375811642900001e-05
-20	0	-1054	3.2928171785e-05	3.961506575e-06	-8.5386836037e-05
-16	0	-1054	3.2135289492e-05	2.5496719395e-06	-8.7632342416e-05
-12	0	-1054	3.2214465517e-05	2.7463464566e-06	-8.9152610246e-05
-8	0	-1054	3.2804084881e-05	2.5991067194e-06	-8.9487839686e-05
-4	0	-1054	3.1563809187e-05	2.3317087586e-06	-9.018959761499999e-05
0	0	-1054	3.1969865649e-05	2.268939902e-06	-9.2072240126e-05
4	0	-1054	3.174778567e-05	1.8646293198e-06	-9.1702086581e-05
8	0	-1054	3.1823224054e-05	2.1418266303e-06	-9.3898962226e-05
12	0	-1054	3.1172065496e-05	1.8624115894e-06	-9.4755455044e-05
16	0	-1054	3.0693642953e-05	1.338340664e-06	-9.5418094523e-05
20	0	-1054	3.122719292e-05	1.8964993075e-06	-9.5506115392e-05
24	0	-1054	3.1251964827e-05	2.0073098785e-06	-9.5157325839e-05
28	0	-1054	3.0408120334e-05	1.5505752121e-06	-9.565342220300001e-05
-64	0	-1052	3.7747591896e-05	7.1058543572e-06	-6.6470894308e-05
-60	0	-1052	3.7371927688e-05	6.3618976076e-06	-6.887013983200001e-05
-56	0	-1052	3.7271579283e-05	5.9824724574e-06	-7.0881159536e-05
-52	0	-1052	3.6499912455e-05	5.4809758712e-06	-7.2094493329e-05
-48	0	-1052	3.5838308955e-05	5.1016484373e-06	-7.4280652514e-05
-44	0	-1052	3.6367984198e-05	4.6621711439e-06	-7.5241628e-05
-40	0	-1052	3.4791951576e-05	4.29804202e-06	-7.7395078795e-05
-36	0	-1052	3.5086555718e-05	4.0423673853e-06	-7.8925390765e-05
-32	0	-1052	3.4220517601e-05	3.5314955724e-06	-8.116117921299999e-05
-28	0	-1052	3.3820467191e-05	3.1833259316e-06	-8.221427183599999e-05
-24	0	-1052	3.4646700444e-05	3.0265568956e-06	-8.3081464211e-05
-20	0	-1052	3.3692724898e-05	3.2401364972e-06	-8.477310422e-05
-16	0	-1052	3.2955273312e-05	2.1597036802e-06	-8.6780338812e-05
-12	0	-1052	3.2693904409e-05	2.4719782097e-06	-8.8132943279e-05
-8	0	-1052	3.3192763466e-05	1.9445327982e-06	-8.888812829e-05
-4	0	-1052	3.2140714624e-05	1.785530068e-06	-8.938735474699999e-05
0	0	-1052	3.2514809923e-05	1.7338873535e-06	-9.1210100049e-05
4	0	-1052	3.2257173117e-05	1.5090916329e-06	-9.1115394405e-05
8	0	-1052	3.1889943092e-05	1.769753924e-06	-9.287650232999999e-05
12	0	-1052	3.1375614651e-05	1.2930403343e-06	-9.413636430799999e-05
16	0	-1052	3.0816786671e-05	9.820985228499999e-07	-9.4143065146e-05
20	0	-1052	3.1449377543e-05	1.3002953046e-06	-9.4500473671e-05
