24	0	-662	-0.0026808530155	-0.052315563729	0.0010743997663
28	0	-662	-0.0025720445296	-0.050287103102	0.001107774719
-64	0	-660	-0.0015929037714	-0.042014041824	0.00031908773419
-60	0	-660	-0.0018012379077	-0.045028997881	0.00032956850153
-56	0	-660	-0.002008133409	-0.047985954193	0.00035004497015
-52	0	-660	-0.0022085825331	-0.050838721868	0.00037155615889
-48	0	-660	-0.0023991476164	-0.053539000654	0.00040530640266
-44	0	-660	-0.002574931418	-0.056049536168	0.00043886733145
-40	0	-660	-0.0027371204683	-0.058328441788	0.00048308502893
-36	0	-660	-0.002877904545	-0.060345536336	0.0005241063072
-32	0	-660	-0.0030001950748	-0.062086898294	0.00057310956503
-28	0	-660	-0.0031030361487	-0.063532560913	0.00061951887597
-24	0	-660	-0.0031852434415	-0.064671823234	0.00066744389115
-20	0	-660	-0.0032489864714	-0.065505907234	0.00071201911958
-16	0	-660	-0.0032937164532	-0.066034383835	0.00075502121021
-12	0	-660	-0.0033215830189	-0.066254475878	0.00079805648513
-8	0	-660	-0.0033334121707	-0.066182084044	0.00083743782079
-4	0	-660	-0.003329037609	-0.065816324981	0.00087695347921
0	0	-660	-0.0033106170469	-0.065168597299	0.00091339261066
4	0	-660	-0.003277743058	-0.06425074899200001	0.00095175060756
8	0	-660	-0.0032312138214	-0.063071813066	0.0009855138688599999
12	0	-660	-0.0031696366312	-0.061639253214	0.0010239460183
16	0	-660	-0.0030943779086	-0.059974001405	0.0010574029922
20	0	-660	-0.0030025079114	-0.058093140075	0.0010999021891
24	0	-660	-0.0028976129266	-0.05602234673	0.0011335305734
28	0	-660	-0.0027779326345	-0.053799383701	0.0011710344341
-64	0	-658	-0.0017295721008	-0.044899482433	0.00031356724552
-60	0	-658	-0.0019559275742	-0.048207537904	0.00032512717554
-56	0	-658	-0.0021816764478	-0.05145355977	0.00034811495786
-52	0	-658	-0.002399825911	-0.054586940903	0.00037273765417
-48	0	-658	-0.0026083520161	-0.05755095693	0.0004095992236
-44	0	-658	-0.0028003760498	-0.060303305678	0.00044591710352
-40	0	-658	-0.0029765625412	-0.062797508834	0.00049421486694
-36	0	-658	-0.0031293693257	-0.065000278531	0.00053920314955
-32	0	-658	-0.0032614886144	-0.06689458553700001	0.00059211809705
-28	0	-658	-0.0033719501052	-0.068461006023	0.0006431533289
-24	0	-658	-0.0034593109746	-0.069689757948	0.00069442704964
-20	0	-658	-0.0035268383019	-0.07058042570799999	0.00074176624576
-16	0	-658	-0.0035735019886	-0.071136331468	0.0007875748887
-12	0	-658	-0.0036023511821	-0.07135495472300001	0.00083256020927
-8	0	-658	-0.0036131086613	-0.07125490401700001	0.00087545228703
-4	0	-658	-0.0036068811915	-0.070834625715	0.00091664449015
0	0	-658	-0.0035854168711	-0.070107758385	0.0009554155427
4	0	-658	-0.0035485648732	-0.069088312471	0.0009953245949800001
8	0	-658	-0.0034972016026	-0.06778358416499999	0.0010316429193
12	0	-658	-0.0034294316472	-0.066204223214	0.0010728278819
16	0	-658	-0.0033471680637	-0.064370900619	0.0011094999113
20	0	-658	-0.0032468250456	-0.062303482982	0.0011553772294
24	0	-658	-0.0031324202559	-0.060029980877	0.0011927536458
28	0	-658	-0.0030012753099	-0.057591268208	0.0012349294901
-64	0	-656	-0.0018774625305	-0.048017953578	0.00030501976646
-60	0	-656	-0.0021236138905	-0.051652133744	0.00031872542608
-56	0	-656	-0.0023701256978	-0.05522162251	0.00034440981377
-52	0	-656	-0.0026086302649	-0.058666681048	0.0003719120474
-48	0	-656	-0.0028369187874	-0.061924671258	0.00041306171445
-44	0	-656	-0.0030460044015	-0.06494534797900001	0.00045277181058
-40	0	-656	-0.003238070263	-0.067678041497	0.00050533110263
-36	0	-656	-0.0034037790855	-0.070085074714	0.00055497234468
-32	0	-656	-0.0035466790669	-0.072147324133	0.00061162324473
-28	0	-656	-0.0036652109518	-0.07384459849900001	0.0006659622292199999
-24	0	-656	-0.0037580670402	-0.07516782036899999	0.00072091421309
-20	0	-656	-0.0038296110777	-0.07611782379400001	0.00077052809148
-16	0	-656	-0.003878649654	-0.076699722052	0.00081958658671
-12	0	-656	-0.0039075824047	-0.076913092197	0.00086719299296
-8	0	-656	-0.0039174428111	-0.07677781361699999	0.0009130537588600001
-4	0	-656	-0.0039083745781	-0.07629488906	0.00095474712009
0	0	-656	-0.0038839226598	-0.07547798224500001	0.0009959205856600001
4	0	-656	-0.0038421036186	-0.07434402623	0.0010377736681
8	0	-656	-0.0037857149911	-0.072898284028	0.0010762877405
12	0	-656	-0.0037110635296	-0.07115547159299999	0.0011202905016
16	0	-656	-0.0036211369595	-0.06913501991899999	0.001159477409
20	0	-656	-0.0035111143036	-0.066860337007	0.0012094711713
24	0	-656	-0.0033864946831	-0.064362015215	0.0012501965551
28	0	-656	-0.0032431028466	-0.061684654587	0.0012970407001
-64	0	-654	-0.0020378226489	-0.051389134059	0.00029315607278
-60	0	-654	-0.0023061280388	-0.055387452498	0.00030979297335
-56	0	-654	-0.0025754628027	-0.059317395625	0.00033867743758
-52	0	-654	-0.0028360981081	-0.063110672386	0.00036913940068
-48	0	-654	-0.0030860985146	-0.06669539747	0.00041502469531
-44	0	-654	-0.0033144035543	-0.070015611475	0.00045921837262
-40	0	-654	-0.0035236996141	-0.07301214748	0.00051622120299
-36	0	-654	-0.0037032838879	-0.075643013178	0.0005702196890100001
-32	0	-654	-0.003857714415	-0.07788963591799999	0.00063165790185
-28	0	-654	-0.0039851525372	-0.07972774046099999	0.00068811529699
-24	0	-654	-0.0040841131768	-0.081151370763	0.00074631362209
-20	0	-654	-0.004159531832	-0.08216300715700001	0.00079875171275
-16	0	-654	-0.0042106270526	-0.082769264323	0.00085061336898
-12	0	-654	-0.0042394167447	-0.082971826399	0.00090052009214
-8	0	-654	-0.0042477758055	-0.082793914228	0.0009473020738599999
-4	0	-654	-0.0042360323064	-0.082237711373	0.0009910806720200001
0	0	-654	-0.0042076011635	-0.081319028507	0.0010333960486
4	0	-654	-0.0041609453798	-0.080053833874	0.001077998803
8	0	-654	-0.004098118247	-0.078450198724	0.0011189864702
12	0	-654	-0.0040165304998	-0.07652398577	0.0011646163267
16	0	-654	-0.0039180554626	-0.0742953256	0.0012060719924
20	0	-654	-0.0037975500228	-0.071790462931	0.0012603149046
24	0	-654	-0.0036617566973	-0.06904388007499999	0.0013045246236
28	0	-654	-0.0035052913596	-0.066102932219	0.0013563278257
-64	0	-652	-0.0022121171008	-0.055033761922	0.00027658890189
-60	0	-652	-0.0025043206427	-0.059437271936	0.00029681765326
-56	0	-652	-0.0027990013461	-0.063770570502	0.00033026057435
-52	0	-652	-0.0030845409759	-0.067953169119	0.00036503703701
-48	0	-652	-0.0033583930777	-0.071902953408	0.00041534021725
-44	0	-652	-0.0036081487179	-0.075555853583	0.00046498904473
-40	0	-652	-0.0038354100677	-0.07884558414700001	0.00052665647986
-36	0	-652	-0.0040309249137	-0.08172426246	0.00058427013125
-32	0	-652	-0.0041970513747	-0.084170154382	0.0006496916198399999
-28	0	-652	-0.0043337545982	-0.08616005913499999	0.00071042047134
-24	0	-652	-0.0044392013645	-0.087688996197	0.00077095388593
-20	0	-652	-0.0045185752552	-0.088763105812	0.0008262707809
-16	0	-652	-0.0045714717726	-0.089390428008	0.00087841021824
-12	0	-652	-0.0045999830553	-0.08957644564099999	0.00093157755914
-8	0	-652	-0.0046066972154	-0.089346020569	0.00097843306768
-4	0	-652	-0.0045918833419	-0.08870418168200001	0.001024845667
0	0	-652	-0.0045590798762	-0.087668806057	0.0010678040416
4	0	-652	-0.0045066358103	-0.08625544653800001	0.0011153009162
8	0	-652	-0.0044370344956	-0.084474973747	0.0011568079529
12	0	-652	-0.0043470423233	-0.082342534956	0.0012051287009
16	0	-652	-0.0042395208052	-0.07988243641999999	0.0012488331772
20	0	-652	-0.0041078563869	-0.077122380272	0.0013056900326
24	0	-652	-0.0039598324319	-0.074099924328	0.0013548821392
28	0	-652	-0.0037897333912	-0.07086722313799999	0.0014116660238
-64	0	-650	-0.0024008927785	-0.058973425848	0.00025509766161
-60	0	-650	-0.0027200843497	-0.063830942537	0.00027975475669
-56	0	-650	-0.0030424591239	-0.068614120871	0.00031838888324
-52	0	-650	-0.0033562114267	-0.073231628504	0.00035908007869
-48	0	-650	-0.003655769035	-0.077590523542	0.00041464390999
-44	0	-650	-0.003928942981	-0.081614008379	0.00046996100412
-40	0	-650	-0.0041764719113	-0.08522902157999999	0.0005365058323099999
-36	0	-650	-0.0043886513237	-0.088380045398	0.00059854459392
-32	0	-650	-0.0045676959999	-0.091042594913	0.00066691882114
-28	0	-650	-0.0047138879033	-0.093196784383	0.00073031233115
-24	0	-650	-0.0048262270463	-0.094835819122	0.00079369674205
-20	0	-650	-0.0049094893657	-0.095971305853	0.00085183551545
-16	0	-650	-0.0049640285676	-0.09661490208200001	0.00090454378163
-12	0	-650	-0.0049916703999	-0.096775548414	0.00095851780021
-8	0	-650	-0.0049965079119	-0.09648171878800001	0.0010073236397
-4	0	-650	-0.0049778568969	-0.095739185282	0.0010535973909
0	0	-650	-0.0049399520701	-0.094569418999	0.0010980351839
4	0	-650	-0.0048807513322	-0.09298811774600001	0.0011465691397
8	0	-650	-0.0048040185686	-0.091009494289	0.0011890350898
12	0	-650	-0.0047048564692	-0.088646111673	0.0012399050891
16	0	-650	-0.0045869453729	-0.08592817327799999	0.0012860969468
20	0	-650	-0.0044435999055	-0.082883164467	0.0013464930376
24	0	-650	-0.0042821712223	-0.079553878324	0.0013988134829
28	0	-650	-0.0040962415466	-0.07599807129699999	0.0014608042588
-64	0	-648	-0.0026062663428	-0.063231773046	0.00022771143971
-60	0	-648	-0.0029553761698	-0.068596198599	0.00025941324379
-56	0	-648	-0.0033084191003	-0.07388398866199999	0.00030430682004
-52	0	-648	-0.0036524527568	-0.078989210615	0.00035122188373
-48	0	-648	-0.0039808833467	-0.083805641865	0.0004145978195
-44	0	-648	-0.0042795197605	-0.088244109146	0.00047375918182
-40	0	-648	-0.0045493104345	-0.092219157642	0.0005463498240999999
-36	0	-648	-0.0047793689577	-0.09567015401499999	0.00061180307011
-32	0	-648	-0.0049724836154	-0.09856980802699999	0.00068380432144
-28	0	-648	-0.0051287628485	-0.10089899793	0.00074940110223
-24	0	-648	-0.0052478454268	-0.10265242516	0.00081537095255
-20	0	-648	-0.0053352069575	-0.10384767811	0.00087383415865
-16	0	-648	-0.0053905728396	-0.10450096321	0.00092860934181
-12	0	-648	-0.0054173892844	-0.1046248544	0.00098140747789
-8	0	-648	-0.0054193982146	-0.10425249632	0.0010316602861
-4	0	-648	-0.0053969345746	-0.10339284206	0.0010780893366
0	0	-648	-0.0053526840207	-0.10206717392	0.0011232778162
4	0	-648	-0.005286024131	-0.10029685639	0.0011721694984
8	0	-648	-0.0052008315125	-0.098092546083	0.0012159583083
12	0	-648	-0.0050915444676	-0.095471983175	0.0012694050918
16	0	-648	-0.0049622014958	-0.092464037643	0.0013169536532
20	0	-648	-0.0048059762873	-0.08910179539599999	0.0013804662106
24	0	-648	-0.0046297326605	-0.085432188575	0.0014355139605
28	0	-648	-0.0044272413759	-0.081519268272	0.0015026535346
-64	0	-646	-0.0028297302959	-0.06783199727	0.00019587548255
-60	0	-646	-0.0032114683666	-0.073763518812	0.00023421009415
-56	0	-646	-0.0035989793053	-0.079616875474	0.00028782971306
-52	0	-646	-0.0039765550367	-0.085270400264	0.00034177749547
-48	0	-646	-0.0043367545053	-0.090600241729	0.0004128535437
-44	0	-646	-0.0046633414734	-0.095502717726	0.00047754758621
-40	0	-646	-0.0049571179072	-0.099878523806	0.00055615144063
-36	0	-646	-0.0052063620368	-0.10366055139	0.00062522415532
-32	0	-646	-0.005414473852	-0.10681894906	0.0007004291881499999
-28	0	-646	-0.0055808625529	-0.10933278767	0.00076684197662
-24	0	-646	-0.0057072767903	-0.11120350889	0.00083475120673
-20	0	-646	-0.0057983579044	-0.11245563478	0.00089300915383
-16	0	-646	-0.0058543518244	-0.11310844056	0.00094839280591
-12	0	-646	-0.0058799099197	-0.11318158764	0.0010013810256
-8	0	-646	-0.005877899236	-0.11271447745	0.0010507805002
-4	0	-646	-0.0058507397303	-0.1117157986	0.0010980393908
0	0	-646	-0.0057996640759	-0.11020967492	0.0011423705186
4	0	-646	-0.0057242562929	-0.1082231154	0.0011910946115
8	0	-646	-0.0056290386553	-0.10576395348	0.0012353619833
12	0	-646	-0.0055086400801	-0.10285391943	0.0012908484926
16	0	-646	-0.0053666855012	-0.099522598281	0.0013393755522
20	0	-646	-0.005195888572	-0.095806979495	0.001405157069
24	0	-646	-0.0050037603344	-0.091759361053	0.0014645259395
28	0	-646	-0.0047836477434	-0.087450486523	0.0015359729313
-64	0	-644	-0.0030725623767	-0.072797745195	0.00015877955409
-60	0	-644	-0.0034906259269	-0.07936512138	0.00020556885585
-56	0	-644	-0.0039170168405	-0.08585270862200001	0.00026858814593
-52	0	-644	-0.0043315394683	-0.092123355772	0.00033035474172
-48	0	-644	-0.0047259961502	-0.098030883986	0.00040960169857
-44	0	-644	-0.0050832500081	-0.10345346342	0.0004813552455
-40	0	-644	-0.005403028696	-0.10827684176	0.00056593482343
-36	0	-644	-0.0056728344581	-0.11242339936	0.00063833931417
-32	0	-644	-0.0058970039374	-0.11586111211	0.00071524106947
-28	0	-644	-0.0060746605326	-0.11857142842	0.00078213388974
-24	0	-644	-0.0062079305825	-0.12056051626	0.00085169987585
-20	0	-644	-0.0063017668705	-0.12186185081	0.00090857517151
-16	0	-644	-0.0063583794144	-0.12250176295	0.00096427927143
-12	0	-644	-0.0063814560642	-0.1225069992	0.0010169006051
-8	0	-644	-0.0063755612736	-0.12192237252	0.0010652871638
-4	0	-644	-0.0063414849501	-0.12075921004	0.0011117978325
0	0	-644	-0.0062823872433	-0.11904691478	0.001154385373
4	0	-644	-0.0061975829392	-0.11681098795	0.0012038262883
8	0	-644	-0.0060913765554	-0.11406392955	0.0012483598712
12	0	-644	-0.0059584250351	-0.1108262517	0.0013034014598
16	0	-644	-0.0058025624243	-0.10713268141	0.0013529713461
20	0	-644	-0.0056153538425	-0.10302318878	0.0014211420556
24	0	-644	-0.0054051897234	-0.098556340186	0.0014832212728
28	0	-644	-0.0051659815448	-0.09380813079899999	0.0015593667242
-64	0	-642	-0.0033366771499	-0.078153648136	0.00011782984391
-60	0	-642	-0.0037956745065	-0.085432576223	0.00017401101526
-56	0	-642	-0.00426450162	-0.092635596119	0.00024874110805
-52	0	-642	-0.0047195673993	-0.099602181417	0.00031872182547
-48	0	-642	-0.0051521544766	-0.10616165833	0.00040721139978
-44	0	-642	-0.0055430047678	-0.11216962714	0.00048565572755
-40	0	-642	-0.0058909346599	-0.11749343524	0.0005750778357
-36	0	-642	-0.0061828416684	-0.12204145584	0.0006507816099
-32	0	-642	-0.0064238357877	-0.12578158925	0.0007291108110700001
-28	0	-642	-0.0066129812746	-0.12869769076	0.00079744534965
-24	0	-642	-0.0067526800794	-0.13080454306	0.00086587441984
-20	0	-642	-0.0068494886214	-0.13214393003	0.0009213685591
-16	0	-642	-0.0069064636864	-0.13275465299	0.00097619044235
-12	0	-642	-0.0069260834744	-0.13266904503	0.0010265365777
-8	0	-642	-0.0069147650825	-0.13193861943	0.0010726726928
-4	0	-642	-0.0068729805121	-0.13058169637	0.001119392377
0	0	-642	-0.0068042103791	-0.12863055122	0.0011606076795
4	0	-642	-0.0067088250938	-0.12610839867	0.0012104793652
8	0	-642	-0.0065902755585	-0.1230340437	0.0012520346011
12	0	-642	-0.0064424864898	-0.11942684651	0.001307339688
16	0	-642	-0.0062710535482	-0.11532580058	0.0013579573605
20	0	-642	-0.0060657603178	-0.11077653115	0.0014283928349
24	0	-642	-0.0058363257686	-0.10584258347	0.0014924619447
28	0	-642	-0.0055756030857	-0.10060916666	0.0015720573141
-64	0	-640	-0.0036238238324	-0.08392574175299999	7.4101270177e-05
-60	0	-640	-0.0041285557056	-0.092003821241	0.00014267296533
-56	0	-640	-0.0046440502251	-0.10001473097	0.0002287101645
-52	0	-640	-0.0051440628339	-0.10776884907	0.00030917007689
-48	0	-640	-0.0056186366592	-0.11506676439	0.00040619654831
-44	0	-640	-0.0060457842445	-0.12173502813	0.00049044564089
-40	0	-640	-0.0064245669624	-0.12761827442	0.00058459391131
-36	0	-640	-0.0067405707435	-0.13261143069	0.00066205581281
-32	0	-640	-0.0069988998687	-0.13667647585	0.00074312580315
-28	0	-640	-0.0072003582455	-0.1398087293	0.00081049782551
-24	0	-640	-0.0073468589778	-0.14202605057	0.00087663063881
-20	0	-640	-0.0074458308172	-0.14338953831	0.00093145156671
-16	0	-640	-0.007501897796	-0.14394758366	0.0009827530587900001
-12	0	-640	-0.0075172783964	-0.14374194045	0.0010321180114
-8	0	-640	-0.007498869602	-0.14283491897	0.0010758381928
-4	0	-640	-0.0074479901161	-0.14124713631	0.0011211899976
0	0	-640	-0.0073684929265	-0.13901505006	0.0011595866115
4	0	-640	-0.0072598524512	-0.13616595833	0.0012091495047
8	0	-640	-0.007127385424	-0.13271727	0.0012488697981
12	0	-640	-0.0069627889012	-0.12869185341	0.0013043438956
16	0	-640	-0.0067736339527	-0.1241328106	0.0013542508502
20	0	-640	-0.0065479943695	-0.11909135265	0.0014258936748
24	0	-640	-0.0062976182531	-0.11363744089	0.0014909445667
28	0	-640	-0.0060128307298	-0.10786738715	0.0015746303704
-64	0	-638	-0.0039357782019	-0.090141781804	2.9411850421e-05
-60	0	-638	-0.0044909326989	-0.099119028474	0.00011229641979
-56	0	-638	-0.0050580554257	-0.10804233346	0.00021022912918
-52	0	-638	-0.0056083246778	-0.11669134915	0.00030311221303
-48	0	-638	-0.0061289389107	-0.12482914125	0.0004081193419
-44	0	-638	-0.0065964870345	-0.13224737636	0.0004984007936
-40	0	-638	-0.0070089613637	-0.13875811653	0.00059762006392
-36	0	-638	-0.0073511617062	-0.14424238651	0.00067353434363
-32	0	-638	-0.0076282199953	-0.14866035108	0.00075473054374
-28	0	-638	-0.007842035033200001	-0.15201194998	0.00082030406697
-24	0	-638	-0.007995099053899999	-0.15433026982	0.00088511762617
-20	0	-638	-0.0080955376289	-0.15569556068	0.00093856312284
-16	0	-638	-0.0081491050813	-0.15617181567	0.0009852511078300001
-12	0	-638	-0.0081589990065	-0.15580959795	0.0010325184954
-8	0	-638	-0.008131321911399999	-0.15468521629	0.001072921556
-4	0	-638	-0.008069504106799999	-0.15282221335	0.0011158551052
0	0	-638	-0.0079772272788	-0.15026140159	0.0011521567297
4	0	-638	-0.0078535368211	-0.14703361455	0.0011995858826
8	0	-638	-0.0077041341772	-0.14315593988	0.0012383552078
12	0	-638	-0.0075213190186	-0.13865764839	0.0012932912091
16	0	-638	-0.0073111932711	-0.13358277613	0.0013411650212
20	0	-638	-0.0070631230763	-0.12798908653	0.0014142446862
24	0	-638	-0.0067889792894	-0.12195640171	0.001479984926
28	0	-638	-0.0064779675018	-0.11559197696	0.0015662595008
-64	0	-636	-0.0042738925228	-0.096829994027	-1.3680215983e-05
-60	0	-636	-0.0048853759791	-0.10681884516	8.337186730400001e-05
-56	0	-636	-0.0055102446813	-0.11677861414	0.00019637889129
-52	0	-636	-0.0061156610453	-0.12644838206	0.00030003517165
-48	0	-636	-0.0066882807259	-0.13554596335	0.00041483054619
-44	0	-636	-0.0072004558165	-0.14381711065	0.00050864286425
-40	0	-636	-0.0076498421855	-0.15103721085	0.00061153380092
-36	0	-636	-0.0080206071056	-0.15706437016	0.00068585961519
-32	0	-636	-0.008318029011899999	-0.16185990242	0.00076454151719
-28	0	-636	-0.0085444452267	-0.16543115871	0.00082825786485
-24	0	-636	-0.0087032526934	-0.16783483992	0.00089013238931
-20	0	-636	-0.008804493783800001	-0.16917074302	0.00093978487274
-16	0	-636	-0.0088535886998	-0.16952564965	0.0009834885032600001
-12	0	-636	-0.008855494884699999	-0.16896255666	0.0010267457103
-8	0	-636	-0.0088169229341	-0.16756889697	0.0010647482992
-4	0	-636	-0.008742434108600001	-0.16537639239	0.0011061606953
0	0	-636	-0.008633854373899999	-0.16242950843	0.0011403318837
4	0	-636	-0.0084926622803	-0.15876218795	0.0011838516165
8	0	-636	-0.008323827512699999	-0.15439395696	0.0012213754246
12	0	-636	-0.008119748143	-0.14935704763	0.0012750484631
16	0	-636	-0.007885940987699999	-0.14370036526	0.0013209047772
20	0	-636	-0.0076121235855	-0.13748892785	0.0013954979371
24	0	-636	-0.0073117184694	-0.1308116859	0.0014612649083
28	0	-636	-0.0069728114953	-0.12378850938	0.0015484411534
-64	0	-634	-0.004639855001	-0.10401763667	-5.2696995039e-05
-60	0	-634	-0.0053147388882	-0.11514999069	5.9561854345e-05
-56	0	-634	-0.0060030030924	-0.12629033642	0.00018770901689
-52	0	-634	-0.0066701737577	-0.13713019727	0.00030097124015
-48	0	-634	-0.007300648924	-0.14733090037	0.00042509019094
-44	0	-634	-0.0078621597621	-0.15657710954	0.00052161500683
-40	0	-634	-0.0083534331304	-0.16460026515	0.00062644076892
-36	0	-634	-0.008755758062099999	-0.17122868196	0.00069871928271
-32	0	-634	-0.0090748238394	-0.17642404298	0.0007770030637
-28	0	-634	-0.009314104357200001	-0.18021227689	0.00083339910069
-24	0	-634	-0.0094780293367	-0.18267329416	0.00089142888144
-20	0	-634	-0.009578026429799999	-0.18394025924	0.00093785673523
-16	0	-634	-0.0096209897918	-0.18412112186	0.0009780692211899999
-12	0	-634	-0.009612266763500001	-0.18329988533	0.0010164636355
-8	0	-634	-0.009561091066600001	-0.18157497858	0.0010526174342
-4	0	-634	-0.0094699851105	-0.17898676864	0.0010897038822
0	0	-634	-0.009342956284800001	-0.17558525288	0.0011229295393
4	0	-634	-0.009180464978600001	-0.17140535113	0.0011639583681
8	0	-634	-0.008988279879299999	-0.16647387774	0.0011984686738
12	0	-634	-0.008759443683000001	-0.16082327711	0.0012502750649
16	0	-634	-0.0084996464865	-0.15450811201	0.0012952059393
20	0	-634	-0.0081961786711	-0.14760379764	0.0013689912127
24	0	-634	-0.0078662504305	-0.14020990966	0.0014348712704
28	0	-634	-0.0074959299007	-0.13245843826	0.0015234321256
-64	0	-632	-0.0050354130263	-0.11173865597	-8.283446982e-05
-60	0	-632	-0.0057797649156	-0.12416519602	4.4904069004e-05
-56	0	-632	-0.0065401963043	-0.13665407664	0.00018697634434
-52	0	-632	-0.0072763948607	-0.14884327525	0.00031106766976
-48	0	-632	-0.007971111974800001	-0.16031702116	0.0004395743485
-44	0	-632	-0.008589451685100001	-0.17068880869	0.00053983636485
-40	0	-632	-0.009127156713	-0.17962356088	0.0006417431185099999
-36	0	-632	-0.0095646719654	-0.18691707388	0.00071119804651
-32	0	-632	-0.0099070641825	-0.19253350897	0.00078835322438
-28	0	-632	-0.010159094985	-0.19652419194	0.00083785584007
-24	0	-632	-0.010327322378	-0.19900280682	0.00089169990518
-20	0	-632	-0.010423817683	-0.20014558713	0.00093302311605
-16	0	-632	-0.010458749777	-0.20008777543	0.00096945953617
-12	0	-632	-0.010436084341	-0.19893402055	0.0010055718957
-8	0	-632	-0.010368544345	-0.19680200442	0.0010370430447
-4	0	-632	-0.010256936942	-0.19373729828	0.001070019141
0	0	-632	-0.010107751557	-0.18979762707	0.0011010619944
4	0	-632	-0.009919703254599999	-0.18502157523	0.0011416089186
8	0	-632	-0.009700736369	-0.17943883296	0.0011726339043
12	0	-632	-0.009442545437899999	-0.17308657665	0.001222980298
16	0	-632	-0.009152494386499999	-0.16602680792	0.0012655726866
20	0	-632	-0.008816585827500001	-0.15834507807	0.0013376371436
24	0	-632	-0.008452561567700001	-0.15015277284	0.0014009787288
28	0	-632	-0.008046565267899999	-0.14159773033	0.0014910732367
-64	0	-630	-0.0054615543427	-0.12002653116	-0.00010370841867
-60	0	-630	-0.0062829196295	-0.13392132444	4.0063788732e-05
-56	0	-630	-0.0071242316688	-0.14795941196	0.00019451611996
-52	0	-630	-0.0079388974378	-0.16171123228	0.00032717096424
-48	0	-630	-0.0087070257165	-0.17466852672	0.00046232785607
-44	0	-630	-0.0093905079064	-0.18634440191	0.00056172187545
-40	0	-630	-0.009980832629399999	-0.19631850207	0.00065926977156
-36	0	-630	-0.010457404171	-0.20434807118	0.00072334222038
-32	0	-630	-0.010825309759	-0.21039996696	0.00079370206157
-28	0	-630	-0.011090397802	-0.2145644345	0.00083806928482
-24	0	-630	-0.011260666534	-0.21700582858	0.00088748052981
-20	0	-630	-0.011351019028	-0.2179488272	0.00092325940804
-16	0	-630	-0.011373769188	-0.21756548526	0.00095734414956
-12	0	-630	-0.011333964135	-0.21598841467	0.0009888062128500001
-8	0	-630	-0.011244365554	-0.21335149088	0.001019616722
-4	0	-630	-0.01110886556	-0.20971242181	0.0010504043813
0	0	-630	-0.010932361751	-0.20513373553	0.0010774153058
4	0	-630	-0.010714714039	-0.19966322323	0.0011157575235
8	0	-630	-0.010464177821	-0.19332711655	0.0011449200334
12	0	-630	-0.010171421614	-0.18617374205	0.0011922156771
16	0	-630	-0.009845661754599999	-0.17827178043	0.0012333573832
20	0	-630	-0.0094723051827	-0.16971839164	0.0013030877849
24	0	-630	-0.0090705789393	-0.16063728026	0.0013644300344
28	0	-630	-0.0086257122174	-0.15119665301	0.0014531404955
-64	0	-628	-0.0059186217175	-0.12891433282	-0.00011059166195
-60	0	-628	-0.0068276413352	-0.14447867371	4.6919530428e-05
-56	0	-628	-0.0077590376774	-0.16030377605	0.00021390883879
-52	0	-628	-0.008662916839200001	-0.17587652041	0.00035356252567
-48	0	-628	-0.0095167810962	-0.19057195327	0.0004915473196700001
-44	0	-628	-0.010274073079	-0.20376803985	0.00058441798758
-40	0	-628	-0.010925883009	-0.2149338184	0.00067819437287
-36	0	-628	-0.011446375755	-0.22377350934	0.00073337948007
-32	0	-628	-0.011842209279	-0.23026803495	0.0007939693969500001
-28	0	-628	-0.012119347917	-0.23455831393	0.00083406018497
-24	0	-628	-0.012288939024	-0.23688281769	0.00087977197279
-20	0	-628	-0.012369557309	-0.23752435739	0.00090990831116
-16	0	-628	-0.012374917069	-0.23670656579	0.00094208288705
-12	0	-628	-0.012312834967	-0.23459000247	0.00097183984912
-8	0	-628	-0.012196058121	-0.23133176988	0.0009989680144799999
-4	0	-628	-0.012030823702	-0.22699754486	0.001029811853
0	0	-628	-0.011820954765	-0.22166092864	0.0010519640555
4	0	-628	-0.011567780517	-0.21537306367	0.0010904147058
8	0	-628	-0.011279735478	-0.20816834417	0.0011149673084
12	0	-628	-0.010946618094	-0.20010053229	0.0011619410718
16	0	-628	-0.010579937145	-0.19124577643	0.0012006207034
20	0	-628	-0.010163953209	-0.18171661904	0.0012676945668
24	0	-628	-0.0097195487015	-0.17164878251	0.0013265937431
28	0	-628	-0.009231337133100001	-0.16123676388	0.001413121189
-64	0	-626	-0.0064083736672	-0.13843655824	-0.00010366259915
-60	0	-626	-0.0074134636866	-0.15590528767	6.8142944268e-05
-56	0	-626	-0.008448438071800001	-0.17379675871	0.00024500844868
-52	0	-626	-0.0094537554517	-0.19150476717	0.0003893844915
-48	0	-626	-0.010406993542	-0.20824674997	0.00052718978087
-44	0	-626	-0.01125177031	-0.22322631643	0.0006100235196
-40	0	-626	-0.011975483514	-0.23576406635	0.00069664183263
-36	0	-626	-0.012547095802	-0.24549244043	0.00073630235308
-32	0	-626	-0.01297189787	-0.25241652059	0.00079168465824
-28	0	-626	-0.013259923013	-0.25675946285	0.00082386162521
-24	0	-626	-0.013424961932	-0.25885287532	0.00086596654689
-20	0	-626	-0.01349015042	-0.25906336991	0.00089373692107
-16	0	-626	-0.013472136508	-0.25766956724	0.00092478206578
-12	0	-626	-0.013380195967	-0.25486827175	0.00095445440012
-8	0	-626	-0.013230267654	-0.25084381435	0.0009805205634499999
