# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6849999999999255e+02 -5.7099575246155221e-01 +7.7264605018311832e+00 +5.7912171778503652e-01 -4.7938299290224498e+00 -9.7712654982805343e+03 -1.3886849325683233e+05 +3.3567521047839679e+07 
-2.6859999999999258e+02 -5.7099181920227771e-01 +7.7264679530360736e+00 +5.7870715573488563e-01 -4.9482154081726657e+00 -9.7900968482760945e+03 -1.3755606528519304e+05 +3.3617456257819936e+07 
-2.6869999999999260e+02 -5.7098787940296936e-01 +7.7264752674492305e+00 +5.7783890360223666e-01 -5.1077038481695709e+00 -9.8007374985790229e+03 -1.3619658995633939e+05 +3.3629544820225216e+07 
-2.6879999999999262e+02 -5.7098393424299865e-01 +7.7264823690354758e+00 +5.7654077466837039e-01 -5.2673609123961684e+00 -9.8033265596549572e+03 -1.3482023179069336e+05 +3.3604347521265231e+07 
-2.6889999999999264e+02 -5.7097998490106106e-01 +7.7264891815233190e+00 +5.7483644988045002e-01 -5.4222510369429164e+00 -9.7980011623252085e+03 -1.3345715993521150e+05 +3.3542418912427239e+07 
-2.6899999999999267e+02 -5.7097603255507379e-01 +7.7264956283954902e+00 +5.7274946824010498e-01 -5.5674371635339730e+00 -9.7848962978783948e+03 -1.3213754974617856e+05 +3.3444306610923171e+07 
-2.6909999999999269e+02 -5.7097207838228470e-01 +7.7265016328973992e+00 +5.7030323821357809e-01 -5.6979810013909953e+00 -9.7641450197046652e+03 -1.3089158125551396e+05 +3.3310552220162507e+07 
-2.6919999999999271e+02 -5.7096812355918680e-01 +7.7265071180411642e+00 +5.6752102794264181e-01 -5.8089431373666036e+00 -9.7358782629611887e+03 -1.2974943859822054e+05 +3.3141690487145424e+07 
-2.6929999999999274e+02 -5.7096416926157811e-01 +7.7265120066016388e+00 +5.6442597212408574e-01 -5.8953829528479291e+00 -9.7002249735179848e+03 -1.2874131043673270e+05 +3.2938249913874473e+07 
-2.6939999999999276e+02 -5.7096021666450159e-01 +7.7265162211150997e+00 +5.6104106585042579e-01 -5.9523585678449820e+00 -9.6573119968638057e+03 -1.2789739038659612e+05 +3.2700752242708366e+07 
-2.6949999999999278e+02 -5.7095626694229662e-01 +7.7265196838860337e+00 +5.5738916976825137e-01 -5.9749270679723159e+00 -9.6072641693580408e+03 -1.2724787564416138e+05 +3.2429712875347316e+07 
-2.6959999999999280e+02 -5.7095232126854911e-01 +7.7265223169852923e+00 +5.5349300409097502e-01 -5.9581444463084168e+00 -9.5502042072209661e+03 -1.2682296738818390e+05 +3.2125640352909569e+07 
-2.6969999999999283e+02 -5.7094838081612798e-01 +7.7265240422518175e+00 +5.4937515428291950e-01 -5.8970656675680386e+00 -9.4862528194222559e+03 -1.2665287040200064e+05 +3.1789036905245326e+07 
-2.6979999999999285e+02 -5.7094444675716294e-01 +7.7265247812929747e+00 +5.4505806653159627e-01 -5.7867446866550747e+00 -9.4155286130792465e+03 -1.2676779298847233e+05 +3.1420397981314283e+07 
-2.6989999999999287e+02 -5.7094052026430842e-01 +7.7265244552960839e+00 +5.4056423635283113e-01 -5.6222079363313728e+00 -9.3381504168800020e+03 -1.2719838671554455e+05 +3.1020197944908455e+07 
-2.6999999999999289e+02 -5.7093660255624723e-01 +7.7265230304143184e+00 +5.3592835504408320e-01 -5.4001330314473410e+00 -9.2545748705835667e+03 -1.2796870531597782e+05 +3.0590503443925135e+07 
-2.7009999999999292e+02 -5.7093269456363471e-01 +7.7265206660452268e+00 +5.3119754783117001e-01 -5.1229743217193642e+00 -9.1658099421048410e+03 -1.2907256436014740e+05 +3.0136500733598910e+07 
-2.7019999999999294e+02 -5.7092879614535019e-01 +7.7265175955080299e+00 +5.2638711898532331e-01 -4.7952267939568047e+00 -9.0725793694678032e+03 -1.3049252929768998e+05 +2.9662582502890449e+07 
-2.7029999999999296e+02 -5.7092490688053565e-01 +7.7265139364041051e+00 +5.2152854825321282e-01 -4.4209125819722432e+00 -8.9758171046360640e+03 -1.3220812690240625e+05 +2.9173686313243058e+07 
-2.7039999999999299e+02 -5.7092102635797859e-01 +7.7265098270766028e+00 +5.1665511954773091e-01 -4.0060800644746068e+00 -8.8763096609536442e+03 -1.3418486250818017e+05 +2.8673545557030652e+07 
-2.7049999999999301e+02 -5.7091715416210576e-01 +7.7265054096471113e+00 +5.1179911540827194e-01 -3.5569332581434114e+00 -8.7748137165376829e+03 -1.3638726822496168e+05 +2.8165720273552105e+07 
-2.7059999999999303e+02 -5.7091328987851475e-01 +7.7265008259956662e+00 +5.0699298531187742e-01 -3.0796639404410158e+00 -8.6720883371963664e+03 -1.3877995970690052e+05 +2.7653778094863318e+07 
-2.7069999999999305e+02 -5.7090943309394848e-01 +7.7264962177507117e+00 +5.0226934295447123e-01 -2.5804513853826339e+00 -8.5688949267857988e+03 -1.4132763757804254e+05 +2.7141294015590124e+07 
-2.7079999999999308e+02 -5.7090558339628250e-01 +7.7264917263011546e+00 +4.9766096361428841e-01 -2.0654626910368195e+00 -8.4659971720036974e+03 -1.4399508556012702e+05 +2.6631850118466631e+07 
-2.7089999999999310e+02 -5.7090174037457564e-01 +7.7264874927865339e+00 +4.9320079068012379e-01 -1.5408524883975936e+00 -8.3641611655271518e+03 -1.4674717214681237e+05 +2.6129036156768862e+07 
-2.7099999999999312e+02 -5.7089790361898796e-01 +7.7264836580969281e+00 +4.8892192613486662e-01 -1.0127629367722584e+00 -8.2641552282425873e+03 -1.4954885059670897e+05 +2.5636448716197044e+07 
-2.7109999999999314e+02 -5.7089407272085135e-01 +7.7264803628715146e+00 +4.8485763837705459e-01 -4.8732367762705509e-01 -8.1667500540060373e+03 -1.5236515917960039e+05 +2.5157691896142516e+07 
-2.7119999999999317e+02 -5.7089024727263293e-01 +7.7264777475013000e+00 +4.8104135763463479e-01 +2.9348100791838364e-02 -8.0727186192039799e+03 -1.5516122081655476e+05 +2.4696376868253842e+07 
-2.7129999999999319e+02 -5.7088642686793467e-01 +7.7264759521166759e+00 +4.7750667664277363e-01 +5.3114801642476162e-01 -7.9828362003446846e+03 -1.5790224505954390e+05 +2.4256121974008586e+07 
-2.7139999999999321e+02 -5.7088261110152594e-01 +7.7264751165979284e+00 +4.7428735373434888e-01 +1.0119842082498409e+00 -7.8978804267661890e+03 -1.6055352646515972e+05 +2.3840552960274812e+07 
-2.7149999999999324e+02 -5.7087879956928511e-01 +7.7264753805640103e+00 +4.7141730535288401e-01 +1.4657776561894407e+00 -7.8186311367677854e+03 -1.6308044640059862e+05 +2.3453302291132350e+07 
-2.7159999999999326e+02 -5.7087499186822743e-01 +7.7264768833784627e+00 +4.6893061063258551e-01 +1.8864620256065667e+00 -7.7458704691327048e+03 -1.6544847214172033e+05 +2.3098009593808502e+07 
-2.7169999999999328e+02 -5.7087118759652855e-01 +7.7264797641425575e+00 +4.6686151304040557e-01 +2.2679838702120740e+00 -7.6803828877492488e+03 -1.6762315804521268e+05 +2.2778321760019638e+07 
-2.7179999999999330e+02 -5.7086738635349654e-01 +7.7264841616948026e+00 +4.6524441719751541e-01 +2.6043026420979176e+00 -7.6229551221270531e+03 -1.6957014554380433e+05 +2.2497892666719593e+07 
-2.7189999999999333e+02 -5.7086358773789381e-01 +7.7264902138052465e+00 +4.6411357517913476e-01 +2.8894200540604649e+00 -7.5743685609865961e+03 -1.7125532093177599e+05 +2.2260344364432495e+07 
-2.7199999999999335e+02 -5.7085979131792253e-01 +7.7264980299864154e+00 +4.6349555763056155e-01 +3.1183670860943375e+00 -7.5352016360529606e+03 -1.7265029054813730e+05 +2.2068227096004311e+07 
-2.7209999999999337e+02 -5.7085599664162090e-01 +7.7265076202733747e+00 +4.6339754574112735e-01 +3.2888286973776713e+00 -7.5055751447348066e+03 -1.7374057516524207e+05 +2.1921773073262438e+07 
-2.7219999999999339e+02 -5.7085220306799234e-01 +7.7265189351501276e+00 +4.6380111611807751e-01 +3.4000256885194076e+00 -7.4851667932346900e+03 -1.7451997403142738e+05 +2.1819255320598263e+07 
-2.7229999999999342e+02 -5.7084840972925655e-01 +7.7265319525629508e+00 +4.6465593126966453e-01 +3.4523725654839019e+00 -7.4732662686779768e+03 -1.7499192252929276e+05 +2.1757651081582725e+07 
-2.7239999999999344e+02 -5.7084461573732459e-01 +7.7265466386961030e+00 +4.6590922619725661e-01 +3.4475197867846776e+00 -7.4692463633480174e+03 -1.7516537638801461e+05 +2.1734421169833794e+07 
-2.7249999999999346e+02 -5.7084082020476545e-01 +7.7265629607476169e+00 +4.6750834434980976e-01 +3.3870574124947095e+00 -7.4724803809619252e+03 -1.7504832797392525e+05 +2.1746976029224701e+07 
-2.7259999999999349e+02 -5.7083702224379473e-01 +7.7265808864332497e+00 +4.6940057268712237e-01 +3.2725654329609823e+00 -7.4823407009600196e+03 -1.7464871410016631e+05 +2.1792722088548973e+07 
-2.7269999999999351e+02 -5.7083322096629430e-01 +7.7266003840012711e+00 +4.7153314286918241e-01 +3.1056133894754763e+00 -7.4981987935195875e+03 -1.7397441397552757e+05 +2.1869061812202927e+07 
-2.7279999999999353e+02 -5.7082941548380250e-01 +7.7266214222195586e+00 +4.7385323132446105e-01 +2.8877607212271661e+00 -7.5194252325201805e+03 -1.7303325110942518e+05 +2.1973393795311447e+07 
-2.7289999999999355e+02 -5.7082560490754397e-01 +7.7266439703870899e+00 +4.7630796154696597e-01 +2.6205564473342355e+00 -7.5453897263919780e+03 -1.7183299152456937e+05 +2.2103112874218129e+07 
-2.7299999999999358e+02 -5.7082178834840158e-01 +7.7266679983277982e+00 +4.7884440130022982e-01 +2.3055393602903176e+00 -7.5754610726122100e+03 -1.7038134489766316e+05 +2.2255609930799857e+07 
-2.7309999999999360e+02 -5.7081796491693071e-01 +7.7266934763896549e+00 +4.8140956436107057e-01 +1.9442380320769213e+00 -7.6090071910407423e+03 -1.6868596453982338e+05 +2.2428272053287681e+07 
-2.7319999999999362e+02 -5.7081413372335765e-01 +7.7267203754555558e+00 +4.8395040970126990e-01 +1.5381705519077891e+00 -7.6453951047588962e+03 -1.6675444601623743e+05 +2.2618482434607830e+07 
-2.7329999999999364e+02 -5.7081029387760285e-01 +7.7267486669330125e+00 +4.8641384468804033e-01 +1.0888447718783225e+00 -7.6839910041946159e+03 -1.6459432841088841e+05 +2.2823620687027421e+07 
-2.7339999999999367e+02 -5.7080644448924645e-01 +7.7267783227604543e+00 +4.8874672088621474e-01 +5.9775817685550958e-01 -7.7241601667935865e+03 -1.6221309371857063e+05 +2.3041062457912020e+07 
-2.7349999999999369e+02 -5.7080258466756850e-01 +7.7268093154053084e+00 +4.9089583829059869e-01 +6.6397927888177596e-02 -7.7652670355650098e+03 -1.5961816704691257e+05 +2.3268179799512636e+07 
-2.7359999999999371e+02 -5.7079871352154798e-01 +7.7268416178665582e+00 +4.9280794569672998e-01 -5.0375920483877135e-01 -7.8066752283598153e+03 -1.5681691624547969e+05 +2.3502341219466593e+07 
-2.7369999999999374e+02 -5.7079483015982013e-01 +7.7268752036761379e+00 +4.9442973556487041e-01 -1.1112468847977510e+00 -7.8477474411110561e+03 -1.5381665164499221e+05 +2.3740911220926635e+07 
-2.7379999999999376e+02 -5.7079093369073852e-01 +7.7269100468968270e+00 +4.9570785062711659e-01 -1.7546091240627930e+00 -7.8878455699599517e+03 -1.5062462660903664e+05 +2.3981250877643630e+07 
-2.7389999999999378e+02 -5.7078702322185515e-01 +7.7269461225329854e+00 +4.9658882734098964e-01 -2.4324316545331865e+00 -7.9263311817848835e+03 -1.4724761423446675e+05 +2.4220742565601937e+07 
-2.7399999999999380e+02 -5.7078309784648518e-01 +7.7269833826662566e+00 +4.9701443297411557e-01 -3.1422487557438101e+00 -7.9623939792500742e+03 -1.4369656058120323e+05 +2.4455949088939581e+07 
-2.7409999999999383e+02 -5.7077915696363701e-01 +7.7270217024581971e+00 +4.9693946875001443e-01 -3.8783569102972653e+00 -7.9952083600270125e+03 -1.4000096247285008e+05 +2.4682843361487590e+07 
-2.7419999999999385e+02 -5.7077520106175583e-01 +7.7270609395304337e+00 +4.9637236400760493e-01 -4.6344873862329257e+00 -8.0246381767750272e+03 -1.3619359907137734e+05 +2.4900006565920614e+07 
-2.7429999999999387e+02 -5.7077123108154648e-01 +7.7271010503010009e+00 +4.9533709308116292e-01 -5.4078207565104499e+00 -8.0505587081426984e+03 -1.3228876621665375e+05 +2.5105589280420296e+07 
-2.7439999999999390e+02 -5.7076724794328726e-01 +7.7271420269887914e+00 +4.9384939545894230e-01 -6.1969269924886481e+00 -8.0725789690037263e+03 -1.2829815386840688e+05 +2.5296700883991990e+07 
-2.7449999999999392e+02 -5.7076325256665283e-01 +7.7271838586605526e+00 +4.9192502962836709e-01 -7.0001983937521155e+00 -8.0903167440339948e+03 -1.2423568445276128e+05 +2.5470610279007282e+07 
-2.7459999999999394e+02 -5.7075924587083815e-01 +7.7272265340387394e+00 +4.8957965271347015e-01 -7.8160306597380416e+00 -8.1033876642141413e+03 -1.2011522430981314e+05 +2.5624576470808979e+07 
-2.7469999999999396e+02 -5.7075522877467721e-01 +7.7272700414946227e+00 +4.8682883596328441e-01 -8.6428227273014482e+00 -8.1114055034795847e+03 -1.1595058451951756e+05 +2.5755849980971169e+07 
-2.7479999999999399e+02 -5.7075120219651987e-01 +7.7273143690537776e+00 +4.8368804989434033e-01 -9.4789769157219759e+00 -8.1139818982085781e+03 -1.1175552011854261e+05 +2.5861671513956200e+07 
-2.7489999999999401e+02 -5.7074716705430562e-01 +7.7273595043919139e+00 +4.8017267325291946e-01 -1.0322898856040121e+01 -8.1107265207559576e+03 -1.0754373037076675e+05 +2.5939272792530134e+07 
-2.7499999999999403e+02 -5.7074312426556195e-01 +7.7274054348348438e+00 +4.7629799329347922e-01 -1.1172997488471728e+01 -8.1012470819111841e+03 -1.0332885878667858e+05 +2.5985876555388439e+07 
-2.7509999999999405e+02 -5.7073907474737684e-01 +7.7274521473638043e+00 +4.7207920277390841e-01 -1.2027685254266679e+01 -8.0851492816687341e+03 -9.9124491925042996e+04 +2.5998696344496276e+07 
-2.7519999999999408e+02 -5.7073501941640448e-01 +7.7274996286058419e+00 +4.6753140055003128e-01 -1.2885377811818998e+01 -8.0620368153406134e+03 -9.4944161044385211e+04 +2.5974936514989831e+07 
-2.7529999999999410e+02 -5.7073095918887751e-01 +7.7275478648443965e+00 +4.6266959357381543e-01 -1.3744494381805898e+01 -8.0315114171346095e+03 -9.0801340011441775e+04 +2.5911792457473829e+07 
-2.7539999999999412e+02 -5.7072689498058427e-01 +7.7275968420190635e+00 +4.5750869429167601e-01 -1.4603457761522810e+01 -7.9931728113548052e+03 -8.6709445155362511e+04 +2.5806450363096621e+07 
-2.7549999999999415e+02 -5.7072282770691096e-01 +7.7276465457120240e+00 +4.5206352635412533e-01 -1.5460693927965455e+01 -7.9466188243995648e+03 -8.2681837593534394e+04 +2.5656087764684100e+07 
-2.7559999999999417e+02 -5.7071875828279095e-01 +7.7276969611655240e+00 +4.4634881755746175e-01 -1.6314632585668623e+01 -7.8914452437093578e+03 -7.8731819937345514e+04 +2.5457872843314655e+07 
-2.7569999999999419e+02 -5.7071468762273847e-01 +7.7277480732690416e+00 +4.4037920608022729e-01 -1.7163706797587988e+01 -7.8272459522308227e+03 -7.4872638438162598e+04 +2.5208965108373709e+07 
-2.7579999999999421e+02 -5.7071061664081879e-01 +7.7277998665706136e+00 +4.3416923509688932e-01 -1.8006353356136486e+01 -7.7536128127765778e+03 -7.1117480707883122e+04 +2.4906514810072597e+07 
-2.7589999999999424e+02 -5.7070654625358586e-01 +7.7278523261756096e+00 +4.2773388013244634e-01 -1.8841031557666447e+01 -7.6701470220545216e+03 -6.7479604638424469e+04 +2.4547701009052746e+07 
-2.7599999999999426e+02 -5.7070247741044466e-01 +7.7279054890007597e+00 +4.2109813521032352e-01 -1.9668705369283508e+01 -7.5768218884375501e+03 -6.3959022549065252e+04 +2.4131720538234144e+07 
-2.7609999999999428e+02 -5.7069841083107664e-01 +7.7279594757144929e+00 +4.1427426119767302e-01 -2.0495163702373659e+01 -7.4737665238119444e+03 -6.0525782426642218e+04 +2.3659416932956573e+07 
-2.7619999999999430e+02 -5.7069434672086961e-01 +7.7280143902152423e+00 +4.0725641604771956e-01 -2.1326344576793446e+01 -7.3609625624850996e+03 -5.7147765423284894e+04 +2.3131331916084822e+07 
-2.7629999999999433e+02 -5.7069028515458964e-01 +7.7280701311426734e+00 +4.0006944243672726e-01 -2.2162552417492545e+01 -7.2392274996741135e+03 -5.3821442671553159e+04 +2.2552311755866881e+07 
-2.7639999999999435e+02 -5.7068622629997778e-01 +7.7281265029562318e+00 +3.9276426353164368e-01 -2.3000936787723759e+01 -7.1100583991092126e+03 -5.0555582972223674e+04 +2.1930353673809219e+07 
-2.7649999999999437e+02 -5.7068217033052593e-01 +7.7281833089641969e+00 +3.8539297086976421e-01 -2.3838665291851580e+01 -6.9749750433335121e+03 -4.7357655687450482e+04 +2.1273464836526912e+07 
-2.7659999999999440e+02 -5.7067811741877972e-01 +7.7282403522558436e+00 +3.7800765192485619e-01 -2.4672884971345692e+01 -6.8354981855253081e+03 -4.4235301117232179e+04 +2.0589659453626662e+07 
-2.7669999999999442e+02 -5.7067406773626717e-01 +7.7282974356998073e+00 +3.7066038186540984e-01 -2.5500722220908539e+01 -6.6931493911989637e+03 -4.1196331113331435e+04 +1.9886958019815605e+07 
-2.7679999999999444e+02 -5.7067002145356838e-01 +7.7283543619361614e+00 +3.6340323105003242e-01 -2.6319282556355521e+01 -6.5494511756077554e+03 -3.8248730447276299e+04 +1.9173387962052308e+07 
-2.7689999999999446e+02 -5.7066597874023994e-01 +7.7284109333902871e+00 +3.5628825629320360e-01 -2.7125650977857944e+01 -6.4059268416627865e+03 -3.5400654839349598e+04 +1.8456982883469313e+07 
-2.7699999999999449e+02 -5.7066193976486923e-01 +7.7284669522643092e+00 +3.4936750697838392e-01 -2.7916891713982618e+01 -6.2641005913843146e+03 -3.2660432481348340e+04 +1.7745783084604938e+07 
-2.7709999999999451e+02 -5.7065790469501254e-01 +7.7285222205387312e+00 +3.4269301701169397e-01 -2.8690048235210103e+01 -6.1254973721792076e+03 -3.0036564074248392e+04 +1.7047834837579418e+07 
-2.7719999999999453e+02 -5.7065387369722997e-01 +7.7285765399773094e+00 +3.3631680884153836e-01 -2.9442143386049242e+01 -5.9916429490006012e+03 -2.7537722115359014e+04 +1.6371190719483890e+07 
-2.7729999999999455e+02 -5.7064984693706278e-01 +7.7286297121217613e+00 +3.3029089081091079e-01 -3.0170179202392561e+01 -5.8640638570544561e+03 -2.5172752044971960e+04 +1.5723909402314184e+07 
-2.7739999999999458e+02 -5.7064582457903945e-01 +7.7286815382980567e+00 +3.2466725745863151e-01 -3.0871137080893657e+01 -5.7442874048151270e+03 -2.2950671338611064e+04 +1.5114055665788354e+07 
-2.7749999999999460e+02 -5.7064180678667142e-01 +7.7287318196105677e+00 +3.1949788866820522e-01 -3.1541977573979370e+01 -5.6338416522433627e+03 -2.0880670804648660e+04 +1.4549700280256577e+07 
-2.7759999999999462e+02 -5.7063779372242696e-01 +7.7287803569505087e+00 +3.1483474588769689e-01 -3.2179640629173171e+01 -5.5342553411889048e+03 -1.8972113236675799e+04 +1.4038919690614190e+07 
-2.7769999999999465e+02 -5.7063378554772604e-01 +7.7288269509849057e+00 +3.1072977222394060e-01 -3.2781045241047636e+01 -5.4470578956783584e+03 -1.7234535524822430e+04 +1.3589796014371425e+07 
-2.7779999999999467e+02 -5.7062978242298024e-01 +7.7288714021745708e+00 +3.0723489595006193e-01 -3.3343089951818115e+01 -5.3737794851841518e+03 -1.5677645846895966e+04 +1.3210417342732813e+07 
-2.7789999999999469e+02 -5.7062578450496204e-01 +7.7289135102400399e+00 +3.0440158381394739e-01 -3.3862652319074812e+01 -5.3159422992495383e+03 -1.4311036305129488e+04 +1.2908858698432198e+07 
-2.7799999999999471e+02 -5.7062179189381701e-01 +7.7289530264791999e+00 +3.0226824569196581e-01 -3.4334603516524737e+01 -5.2746872341916624e+03 -1.3153646500176836e+04 +1.2691300302913882e+07 
-2.7809999999999474e+02 -5.7061780456294042e-01 +7.7289896439541659e+00 +3.0085711519123320e-01 -3.4750697370886492e+01 -5.2506382421529888e+03 -1.2242561162643238e+04 +1.2561069106502498e+07 
-2.7819999999999476e+02 -5.7061382214510292e-01 +7.7290231235869733e+00 +3.0016329941420999e-01 -3.5104030437284159e+01 -5.2439557772254930e+03 -1.1608499856020784e+04 +1.2519402723016895e+07 
-2.7829999999999478e+02 -5.7060984419811811e-01 +7.7290534002106561e+00 +3.0014901924423054e-01 -3.5392917301811124e+01 -5.2539728315938473e+03 -1.1253941260602165e+04 +1.2563249793888047e+07 
-2.7839999999999480e+02 -5.7060587020277320e-01 +7.7290805070029931e+00 +3.0075336974403100e-01 -3.5619439736463939e+01 -5.2793556746475015e+03 -1.1161863775212945e+04 +1.2686098708381765e+07 
-2.7849999999999483e+02 -5.7060189963032026e-01 +7.7291044827330326e+00 +3.0191356557251348e-01 -3.5785869788808853e+01 -5.3187243802803396e+03 -1.1314691378618250e+04 +1.2881241702316428e+07 
-2.7859999999999485e+02 -5.7059793195285302e-01 +7.7291253666460999e+00 +3.0356697555514972e-01 -3.5894501550236356e+01 -5.3707023292724007e+03 -1.1694689011924736e+04 +1.3141987035706989e+07 
-2.7869999999999487e+02 -5.7059396664331663e-01 +7.7291431984427454e+00 +3.0565112410106643e-01 -3.5947650534154391e+01 -5.4339162383727426e+03 -1.2283966216866800e+04 +1.3461659133028101e+07 
-2.7879999999999490e+02 -5.7059000317554431e-01 +7.7291580183017921e+00 +3.0810369592287989e-01 -3.5947654350817302e+01 -5.5069962515833586e+03 -1.3064473206438870e+04 +1.3833599018001379e+07 
-2.7889999999999492e+02 -5.7058604102421062e-01 +7.7291698668675854e+00 +3.1086252984231683e-01 -3.5896872332550309e+01 -5.5885758177419993e+03 -1.4018003042030196e+04 +1.4251163712613463e+07 
-2.7899999999999494e+02 -5.7058207966489904e-01 +7.7291787852552138e+00 +3.1386562836772924e-01 -3.5797685683719919e+01 -5.6772918831490324e+03 -1.5126190780956578e+04 +1.4707727178864358e+07 
-2.7909999999999496e+02 -5.7057811857404039e-01 +7.7291848150434275e+00 +3.1705114988016408e-01 -3.5652497272978728e+01 -5.7717847385316581e+03 -1.6370514687053492e+04 +1.5196679572235405e+07 
-2.7919999999999499e+02 -5.7057415722897264e-01 +7.7291879982833205e+00 +3.2035741648621319e-01 -3.5463731878485902e+01 -5.8706981757436115e+03 -1.7732294822889839e+04 +1.5711428006069900e+07 
-2.7929999999999501e+02 -5.7057019510792006e-01 +7.7291883774889758e+00 +3.2372291074625004e-01 -3.5233835913149839e+01 -5.9726794163750037e+03 -1.9192694653770028e+04 +1.6245396179007370e+07 
-2.7939999999999503e+02 -5.7056623169001031e-01 +7.7291859956466897e+00 +3.2708627965657289e-01 -3.4965277699991049e+01 -6.0763792022044890e+03 -2.0732719436878884e+04 +1.6792024842272595e+07 
-2.7949999999999505e+02 -5.7056226645527175e-01 +7.7291808962050084e+00 +3.3038633320776650e-01 -3.4660547165990593e+01 -6.1804517607929192e+03 -2.2333218035949962e+04 +1.7344771613467276e+07 
-2.7959999999999508e+02 -5.7055829888463727e-01 +7.7291731230836724e+00 +3.3356204574941406e-01 -3.4322156104604680e+01 -6.2835548360071862e+03 -2.3974881403221258e+04 +1.7897111127921827e+07 
-2.7969999999999510e+02 -5.7055432845997012e-01 +7.7291627206673619e+00 +3.3655255918872823e-01 -3.3952638003886378e+01 -6.3843497495063239e+03 -2.5638243535204529e+04 +1.8442535329508588e+07 
-2.7979999999999512e+02 -5.7055035466402015e-01 +7.7291497338068016e+00 +3.3929717818936489e-01 -3.3554548050464000e+01 -6.4815013130635325e+03 -2.7303681546002568e+04 +1.8974553057850957e+07 
-2.7989999999999515e+02 -5.7054637698081179e-01 +7.7291342066987569e+00 +3.4173534972428804e-01 -3.3130393312160450e+01 -6.5736737295128805e+03 -2.8952207258454742e+04 +1.9486631968489829e+07 
-2.7999999999999517e+02 -5.7054239497631198e-01 +7.7291162125303101e+00 +3.4382227442408836e-01 -3.2683030581162470e+01 -6.6598242989057062e+03 -3.0567318609694586e+04 +1.9973290428167004e+07 
-2.8009999999999519e+02 -5.7053840859344263e-01 +7.7290959243639357e+00 +3.4557202437339535e-01 -3.2216605036268831e+01 -6.7399425903928359e+03 -3.2131038671222355e+04 +2.0433434970468096e+07 
-2.8019999999999521e+02 -5.7053441818250816e-01 +7.7290734983901190e+00 +3.4702923655050022e-01 -3.1734284111270313e+01 -6.8144887164639422e+03 -3.3632148017423649e+04 +2.0867943809858706e+07 
-2.8029999999999524e+02 -5.7053042399325360e-01 +7.7290491146495341e+00 +3.4821428103283802e-01 -3.1238411120627518e+01 -6.8835836034382864e+03 -3.5067693442333584e+04 +2.1276524074824926e+07 
-2.8039999999999526e+02 -5.7052642623125260e-01 +7.7290229437374327e+00 +3.4914083639501031e-01 -3.0729953389290273e+01 -6.9473446742614715e+03 -3.6446169256539579e+04 +2.1659354946125410e+07 
-2.8049999999999528e+02 -5.7052242510613749e-01 +7.7289951515220512e+00 +3.4982336947569431e-01 -3.0209659084937609e+01 -7.0059149310169041e+03 -3.7777812648103441e+04 +2.2016797090489995e+07 
-2.8059999999999530e+02 -5.7051842082738879e-01 +7.7289659036391347e+00 +3.5027614466696849e-01 -2.9678270853642854e+01 -7.0594317382553199e+03 -3.9072888385509352e+04 +2.2349180318339419e+07 
-2.8069999999999533e+02 -5.7051441360443766e-01 +7.7289353654788249e+00 +3.5051323755500730e-01 -2.9136525479420005e+01 -7.1080270851061423e+03 -4.0341690639238048e+04 +2.2656804838193990e+07 
-2.8079999999999535e+02 -5.7051040364658789e-01 +7.7289037022005820e+00 +3.5054852448467982e-01 -2.8585154319693203e+01 -7.1518273842285125e+03 -4.1594540426731975e+04 +2.2939940294534620e+07 
-2.8089999999999537e+02 -5.7050639116304158e-01 +7.7288710787242199e+00 +3.5039568592240172e-01 -2.8024883096296254e+01 -7.1909535367426142e+03 -4.2841786639858125e+04 +2.3198826080807991e+07 
-2.8099999999999540e+02 -5.7050237636291545e-01 +7.7288376597266737e+00 +3.5006820858754123e-01 -2.7456431790727152e+01 -7.2255209722285699e+03 -4.4093806658385234e+04 +2.3433671529603697e+07 
-2.8109999999999542e+02 -5.7049835945521343e-01 +7.7288036096508437e+00 +3.4957938154909735e-01 -2.6880514944578980e+01 -7.2556395701982219e+03 -4.5361004445558065e+04 +2.3644655527172260e+07 
-2.8119999999999544e+02 -5.7049434064883731e-01 +7.7287690926960613e+00 +3.4894229744149846e-01 -2.6297841397338143e+01 -7.2814136847082718e+03 -4.6653812000151222e+04 +2.3831926637481946e+07 
-2.8129999999999546e+02 -5.7049032015257106e-01 +7.7287342728247737e+00 +3.4816985086638225e-01 -2.5709114511656431e+01 -7.3029421144465296e+03 -4.7982687924619837e+04 +2.3995602960905604e+07 
-2.8139999999999549e+02 -5.7048629817510910e-01 +7.7286993137572253e+00 +3.4727474113446483e-01 -2.5115032025720083e+01 -7.3203181503138940e+03 -4.9358118237943963e+04 +2.4135772351355292e+07 
-2.8149999999999551e+02 -5.7048227492501702e-01 +7.7286643789676281e+00 +3.4626946773049155e-01 -2.4516285980766366e+01 -7.3336294902464506e+03 -5.0790616650284239e+04 +2.4252492012204710e+07 
-2.8159999999999553e+02 -5.7047825061078372e-01 +7.7286296316953544e+00 +3.4516633631967109e-01 -2.3913563064242616e+01 -7.3429583509092054e+03 -5.2290722483979240e+04 +2.4345789024858929e+07 
