# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2200000000000600e+01 -5.3837361063011935e-01 +7.3655987603169937e+00 -3.4663793095009843e-01 -2.9478630866908116e+01 -9.6442376829036064e+01 +7.0314791699341658e+04 -4.9362866689753579e+05 
-6.2300000000000601e+01 -5.3837627302888436e-01 +7.3655815772306488e+00 -3.4139541158836700e-01 -2.9405524019538650e+01 -1.7110796278669673e+02 +7.0323039977122200e+04 -1.8147774330745105e+05 
-6.2400000000000603e+01 -5.3837892542366761e-01 +7.3655648891792262e+00 -3.3633217339496629e-01 -2.9331760807370650e+01 -2.4599378309297865e+02 +7.0289372519361845e+04 +1.3879378841563861e+05 
-6.2500000000000597e+01 -5.3838156673503601e-01 +7.3655487070369379e+00 -3.3146113219734319e-01 -2.9255683344051302e+01 -3.2090857804235486e+02 +7.0202174555825361e+04 +4.6640906236744067e+05 
-6.2600000000000598e+01 -5.3838419588357744e-01 +7.3655330417074465e+00 -3.2679522282764828e-01 -2.9175634579193144e+01 -3.9566072908905579e+02 +7.0049836326378398e+04 +8.0058966921269801e+05 
-6.2700000000000600e+01 -5.3838681178970815e-01 +7.3655179041363921e+00 -3.2234739386101119e-01 -2.9089958660967444e+01 -4.7005835817554197e+02 +6.9820755179419153e+04 +1.1405561332826249e+06 
-6.2800000000000601e+01 -5.3838941337391455e-01 +7.3655033053094652e+00 -3.1813060969307272e-01 -2.8997000882214497e+01 -5.4390929367690092e+02 +6.9503335264407899e+04 +1.4855277613095094e+06 
-6.2900000000000603e+01 -5.3839199955665207e-01 +7.3654892562445324e+00 -3.1415785089227061e-01 -2.8895107446239741e+01 -6.1702105623120326e+02 +6.9085986166577626e+04 +1.8347225568132827e+06 
-6.3000000000000597e+01 -5.3839456925827800e-01 +7.3654757680029084e+00 -3.1044211237543484e-01 -2.8782625805318105e+01 -6.8920089746706617e+02 +6.8557124887237253e+04 +2.1873574169212226e+06 
-6.3100000000000598e+01 -5.3839712139919715e-01 +7.3654628516850300e+00 -3.0699640832142766e-01 -2.8657904522953626e+01 -7.6025570727120362e+02 +6.7905175031100254e+04 +2.5426476926649623e+06 
-6.3200000000000600e+01 -5.3839965489971542e-01 +7.3654505184242058e+00 -3.0383376381894062e-01 -2.8519293099341994e+01 -8.2999217122715800e+02 +6.7118565794119568e+04 +2.8998079337524669e+06 
-6.3300000000000601e+01 -5.3840216868018798e-01 +7.3654387793989109e+00 -3.0096722381787383e-01 -2.8365142330868039e+01 -8.9821659882910149e+02 +6.6185734069613944e+04 +3.2580510707145995e+06 
-6.3400000000000603e+01 -5.3840466166083822e-01 +7.3654276458256600e+00 -2.9840984804289050e-01 -2.8193804090233289e+01 -9.6473502351083403e+02 +6.5095123133410612e+04 +3.6165888966859281e+06 
-6.3500000000000597e+01 -5.3840713276199248e-01 +7.3654171289570227e+00 -2.9617470892508291e-01 -2.8003631292458547e+01 -1.0293532418498075e+03 +6.3835182512193482e+04 +3.9746322567881737e+06 
-6.3600000000000598e+01 -5.3840958090378754e-01 +7.3654072400890183e+00 -2.9427490186351291e-01 -2.7792978082790839e+01 -1.0918766136030415e+03 +6.2394368995768215e+04 +4.3313900829508984e+06 
-6.3700000000000600e+01 -5.3841200500648834e-01 +7.3653979905532099e+00 -2.9272353194614653e-01 -2.7560199627420303e+01 -1.1521103185613997e+03 +6.0761145491352407e+04 +4.6860706293350821e+06 
-6.3800000000000601e+01 -5.3841440399019469e-01 +7.3653893917259925e+00 -2.9153372336389832e-01 -2.7303652377413322e+01 -1.2098591784950331e+03 +5.8923982524804931e+04 +5.0378806266990295e+06 
-6.3900000000000603e+01 -5.3841677677508981e-01 +7.3653814550182570e+00 -2.9071861602602067e-01 -2.7021693765625006e+01 -1.2649277180448562e+03 +5.6871356486928475e+04 +5.3860255644795857e+06 
-6.4000000000000597e+01 -5.3841912233931588e-01 +7.3653741790023464e+00 -2.9029272207940326e-01 -2.6712817852747524e+01 -1.3171205106807654e+03 +5.4592885967494200e+04 +5.7297599239054630e+06 
-6.4100000000000605e+01 -5.3842144106806167e-01 +7.3653674875436783e+00 -2.9025787236093520e-01 -2.6377563691018509e+01 -1.3663248292221142e+03 +5.2095514887456535e+04 +6.0685206126898360e+06 
-6.4200000000000600e+01 -5.3842373480664507e-01 +7.3653613696295439e+00 -2.9059004518473780e-01 -2.6020552340783549e+01 -1.4124953714365404e+03 +4.9414296820039381e+04 +6.4011673835919015e+06 
-6.4300000000000594e+01 -5.3842600546966191e-01 +7.3653558305473279e+00 -2.9126396851347142e-01 -2.5646950887896875e+01 -1.4555709393115480e+03 +4.6587829805032314e+04 +6.7263688149381531e+06 
-6.4400000000000603e+01 -5.3842825497181690e-01 +7.3653508754664108e+00 -2.9225431009940189e-01 -2.5261924944532382e+01 -1.4954915478149981e+03 +4.3654709838381983e+04 +7.0427989442566745e+06 
-6.4500000000000597e+01 -5.3843048522815218e-01 +7.3653465094410198e+00 -2.9353567625367177e-01 -2.4870638727323243e+01 -1.5321984463818753e+03 +4.0653531306182915e+04 +7.3491373632762274e+06 
-6.4600000000000605e+01 -5.3843269815382211e-01 +7.3653427374044886e+00 -2.9508261536342290e-01 -2.4478254917662170e+01 -1.5656340580064582e+03 +3.7622886268170805e+04 +7.6440689420830403e+06 
-6.4700000000000600e+01 -5.3843489566420732e-01 +7.3653395641734258e+00 -2.9686961439405285e-01 -2.4089934772052224e+01 -1.5957420399553455e+03 +3.4601365062315053e+04 +7.9262840996377319e+06 
-6.4800000000000594e+01 -5.3843707967500642e-01 +7.3653369944466176e+00 -2.9887109687806157e-01 -2.3710838097874472e+01 -1.6224673274756983e+03 +3.1627556191647061e+04 +8.1944790266258651e+06 
-6.4900000000000603e+01 -5.3843925210198873e-01 +7.3653350328006351e+00 -3.0106143050646106e-01 -2.3346123144549626e+01 -1.6457559859334440e+03 +2.8740045753213144e+04 +8.4473549683617093e+06 
-6.5000000000000597e+01 -5.3844141486128871e-01 +7.3653336836928966e+00 -3.0341491677853127e-01 -2.3000946699692904e+01 -1.6655554106831814e+03 +2.5977418020071007e+04 +8.6836191825886685e+06 
-6.5100000000000605e+01 -5.3844356986914044e-01 +7.3653329514620998e+00 -3.0590579730933126e-01 -2.2680464086373746e+01 -1.6818142064663455e+03 +2.3378255380694223e+04 +8.9019843626536969e+06 
-6.5200000000000600e+01 -5.3844571904209881e-01 +7.3653328403231484e+00 -3.0850825274051902e-01 -2.2389829048248533e+01 -1.6944822081362620e+03 +2.0981137775298223e+04 +9.1011687324228529e+06 
-6.5300000000000594e+01 -5.3844786429684499e-01 +7.3653333543706809e+00 -3.1119640069868321e-01 -2.2134193842974991e+01 -1.7035105199224774e+03 +1.8824643217240289e+04 +9.2798962352489065e+06 
-6.5400000000000603e+01 -5.3845000755038186e-01 +7.3653344975771526e+00 -3.1394429677415453e-01 -2.1918709197189767e+01 -1.7088514997392747e+03 +1.6947347556316719e+04 +9.4368964613817334e+06 
-6.5500000000000597e+01 -5.3845215071983255e-01 +7.3653362737926695e+00 -3.1672593412841060e-01 -2.1748524316883469e+01 -1.7104587622954746e+03 +1.5387824599467425e+04 +9.5709046516208295e+06 
-6.5600000000000506e+01 -5.3845429572264225e-01 +7.3653386867407065e+00 -3.1951524404931547e-01 -2.1628786752836429e+01 -1.7082871740295657e+03 +1.4184645294604787e+04 +9.6806616860254221e+06 
-6.5700000000000500e+01 -5.3845644447638985e-01 +7.3653417400245589e+00 -3.2228609302054312e-01 -2.1564642613613298e+01 -1.7022929040524868e+03 +1.3376379049810483e+04 +9.7649143100595977e+06 
-6.5800000000000495e+01 -5.3845859889894732e-01 +7.3653454371222322e+00 -3.2501228573955665e-01 -2.1561236407619152e+01 -1.6924333720016682e+03 +1.3001592790629038e+04 +9.8224148995067738e+06 
-6.5900000000000503e+01 -5.3846076090839889e-01 +7.3653497813854765e+00 -3.2766756195201502e-01 -2.1623711029311220e+01 -1.6786673057581640e+03 +1.3098850925644500e+04 +9.8519217265774235e+06 
-6.6000000000000497e+01 -5.3846293241142251e-01 +7.3653547816961709e+00 -3.3022320336661626e-01 -2.1757050219813461e+01 -1.6609832472668038e+03 +1.3704734387440081e+04 +9.8522333022778518e+06 
-6.6100000000000506e+01 -5.3846511477232606e-01 +7.3653604457961261e+00 -3.3265124701202997e-01 -2.1962649486356856e+01 -1.6395748974494200e+03 +1.4826719337013888e+04 +9.8232976551087871e+06 
-6.6200000000000500e+01 -5.3846730868676684e-01 +7.3653666832919740e+00 -3.3494296686779929e-01 -2.2235129535265525e+01 -1.6148355305806886e+03 +1.6426747080925452e+04 +9.7672447860158868e+06 
-6.6300000000000495e+01 -5.3846951481177363e-01 +7.3653733876061702e+00 -3.3709098637599449e-01 -2.2568241467620133e+01 -1.5872016815954382e+03 +1.8461268402180111e+04 +9.6865770069716610e+06 
-6.6400000000000503e+01 -5.3847173380400015e-01 +7.3653804521702524e+00 -3.3908799444996979e-01 -2.2955735188082166e+01 -1.5571085911382504e+03 +2.0886722634193095e+04 +9.5837908052394502e+06 
-6.6500000000000497e+01 -5.3847396631974564e-01 +7.3653877704435073e+00 -3.4092675608937967e-01 -2.3391359912704999e+01 -1.5249900035357389e+03 +2.3659540495445388e+04 +9.4613758821413945e+06 
-6.6600000000000506e+01 -5.3847621301484117e-01 +7.3653952358874548e+00 -3.4260010636604460e-01 -2.3868863460866500e+01 -1.4912782842979254e+03 +2.6736140076504900e+04 +9.3218157237876281e+06 
-6.6700000000000500e+01 -5.3847847454473441e-01 +7.3654027419853554e+00 -3.4410095393467344e-01 -2.4381992776336990e+01 -1.4564043468298810e+03 +3.0072929739250936e+04 +9.1675872351783384e+06 
-6.6800000000000495e+01 -5.3848075156444608e-01 +7.3654101822366176e+00 -3.4542227898207478e-01 -2.4924493789990539e+01 -1.4207976994839503e+03 +3.3626307381630213e+04 +9.0011609892101083e+06 
-6.6900000000000503e+01 -5.3848304472864328e-01 +7.3654174501562846e+00 -3.4655713531400356e-01 -2.5490111390149604e+01 -1.3848863966730266e+03 +3.7352660226949811e+04 +8.8250009706470538e+06 
-6.7000000000000497e+01 -5.3848535469157399e-01 +7.3654244392749924e+00 -3.4749865068757019e-01 -2.6072589410265664e+01 -1.3490970401296192e+03 +4.1208364717326847e+04 +8.6415646035498045e+06 
-6.7100000000000506e+01 -5.3848768210702413e-01 +7.3654310431385461e+00 -3.4824002345970700e-01 -2.6665670626954451e+01 -1.3138548360276018e+03 +4.5149786530896723e+04 +8.4533030086476449e+06 
-6.7200000000000500e+01 -5.3849002762840714e-01 +7.3654371553126463e+00 -3.4877453044949103e-01 -2.7263096871746487e+01 -1.2795834514525257e+03 +4.9133281156233432e+04 +8.2626603374363128e+06 
-6.7300000000000495e+01 -5.3849239190874332e-01 +7.3654426693771367e+00 -3.4909551720294579e-01 -2.7858608883394069e+01 -1.2467051941965165e+03 +5.3115193088662701e+04 +8.0720746169883171e+06 
-6.7400000000000404e+01 -5.3849477560060488e-01 +7.3654474789278375e+00 -3.4919640766708826e-01 -2.8445946336475092e+01 -1.2156408294818746e+03 +5.7051855923882154e+04 +7.8839768785049282e+06 
-6.7500000000000398e+01 -5.3849717935615260e-01 +7.3654514775792812e+00 -3.4907069969247023e-01 -2.9018847927122589e+01 -1.1868096688560406e+03 +6.0899592874565307e+04 +7.7007915935296649e+06 
-6.7600000000000406e+01 -5.3849960382713358e-01 +7.3654545589638838e+00 -3.4871196590526965e-01 -2.9571051335369720e+01 -1.1606295488560281e+03 +6.4614716505276483e+04 +7.5249365619106917e+06 
-6.7700000000000401e+01 -5.3850204966486537e-01 +7.3654566167310884e+00 -3.4811385184513122e-01 -3.0096293209463866e+01 -1.1375168688030262e+03 +6.8153528673288267e+04 +7.3588230983466357e+06 
-6.7800000000000395e+01 -5.3850451752030037e-01 +7.3654575445441770e+00 -3.4727008221031541e-01 -3.0588309053735983e+01 -1.1178864691882698e+03 +7.1472319818372300e+04 +7.2048554501213999e+06 
-6.7900000000000404e+01 -5.3850700804386509e-01 +7.3654572360915740e+00 -3.4617445619234399e-01 -3.1040833562033885e+01 -1.1021517260149108e+03 +7.4527370905439602e+04 +7.0654312599864639e+06 
-6.8000000000000398e+01 -5.3850952183337242e-01 +7.3654555933250450e+00 -3.4482269913228064e-01 -3.1447800496687460e+01 -1.0906968455485969e+03 +7.7277278428730526e+04 +6.9429260529964231e+06 
-6.8100000000000406e+01 -5.3851205872736541e-01 +7.3654525697875997e+00 -3.4322583915099564e-01 -3.1805385259829542e+01 -1.0836403251506622e+03 +7.9699217454394966e+04 +6.8388027118849475e+06 
-6.8200000000000401e+01 -5.3851461797896538e-01 +7.3654481276983166e+00 -3.4139793675369201e-01 -3.2112509187172670e+01 -1.0809034109030201e+03 +8.1789373196164510e+04 +6.7533214846475301e+06 
-6.8300000000000395e+01 -5.3851719882567395e-01 +7.3654422291653878e+00 -3.3935241770416052e-01 -3.2368412988146936e+01 -1.0823873961708894e+03 +8.3545838307812082e+04 +6.6865938248654818e+06 
-6.8400000000000404e+01 -5.3851980050494008e-01 +7.3654348363753455e+00 -3.3710270631074174e-01 -3.2572339427971031e+01 -1.0879936738716749e+03 +8.4966714995216564e+04 +6.6387318329257742e+06 
-6.8500000000000398e+01 -5.3852242225424563e-01 +7.3654259115855121e+00 -3.3466222788498862e-01 -3.2723533097939985e+01 -1.0976236936925425e+03 +8.6050113646022277e+04 +6.6098480642496478e+06 
-6.8600000000000406e+01 -5.3852506331094407e-01 +7.3654154171284603e+00 -3.3204440869954005e-01 -3.2821240557769528e+01 -1.1111789612018595e+03 +8.6794153684555044e+04 +6.6000555192082515e+06 
-6.8700000000000401e+01 -5.3852772291234285e-01 +7.3654033154126077e+00 -3.2926267605585280e-01 -3.2864710353216722e+01 -1.1285610379904135e+03 +8.7196963666052863e+04 +6.6094676487899013e+06 
-6.8800000000000395e+01 -5.3853040029575294e-01 +7.3653895689207163e+00 -3.2633045815790862e-01 -3.2853192958723383e+01 -1.1496715427709935e+03 +8.7256680903660817e+04 +6.6381983528625453e+06 
-6.8900000000000404e+01 -5.3853309469841781e-01 +7.3653741402103545e+00 -3.2326118368403894e-01 -3.2785940793762848e+01 -1.1744121610678158e+03 +8.6971451558108485e+04 +6.6863620350073604e+06 
-6.9000000000000398e+01 -5.3853580535752499e-01 +7.3653569919181869e+00 -3.2006828319078773e-01 -3.2662208359829741e+01 -1.2026846174114967e+03 +8.6339431464894908e+04 +6.7540734630858656e+06 
-6.9100000000000307e+01 -5.3853853151021946e-01 +7.3653380867509393e+00 -3.1676518745049559e-01 -3.2481251956763032e+01 -1.2343907085151732e+03 +8.5358784419474367e+04 +6.8414479325365759e+06 
-6.9200000000000301e+01 -5.3854127239357830e-01 +7.3653173874978881e+00 -3.1336532767249614e-01 -3.2242330058890843e+01 -1.2694322963118320e+03 +8.4027684392894254e+04 +6.9486012262847116e+06 
-6.9300000000000296e+01 -5.3854402724468076e-01 +7.3652948570231001e+00 -3.0988213622825495e-01 -3.1944703087072032e+01 -1.3077112990601329e+03 +8.2344314191168698e+04 +7.0756495847973833e+06 
-6.9400000000000304e+01 -5.3854679530054916e-01 +7.3652704582651305e+00 -3.0632904724834203e-01 -3.1587633385164796e+01 -1.3491296786557232e+03 +8.0306865271145056e+04 +7.2227096411897587e+06 
-6.9500000000000298e+01 -5.3854957579809748e-01 +7.3652441542387495e+00 -3.0271949390703745e-01 -3.1170385290252462e+01 -1.3935894877842434e+03 +7.7913538203269083e+04 +7.3898986346234428e+06 
-6.9600000000000307e+01 -5.3855236797422534e-01 +7.3652159080431963e+00 -2.9906691245475048e-01 -3.0692225354554211e+01 -1.4409927992715866e+03 +7.5162543894464019e+04 +7.5773340889713326e+06 
-6.9700000000000301e+01 -5.3855517106589235e-01 +7.3651856828458575e+00 -2.9538473677536481e-01 -3.0152421884243140e+01 -1.4912418067309884e+03 +7.2052100945900806e+04 +7.7851342852826323e+06 
-6.9800000000000296e+01 -5.3855798430979407e-01 +7.3651534419023035e+00 -2.9168640492432785e-01 -2.9550245501965883e+01 -1.5442387026364693e+03 +6.8580438850414546e+04 +8.0134176863069590e+06 
-6.9900000000000304e+01 -5.3856080694273945e-01 +7.3651191485368646e+00 -2.8798535609850356e-01 -2.8884968601985310e+01 -1.5998857325558211e+03 +6.4745794883215727e+04 +8.2623031854145639e+06 
-7.0000000000000298e+01 -5.3856363819055630e-01 +7.3650827773148952e+00 -2.8429346648860632e-01 -2.8155967611362456e+01 -1.6581068839946204e+03 +6.0546211826675200e+04 +8.5319505617749523e+06 
-7.0100000000000307e+01 -5.3856647712333539e-01 +7.3650444754912439e+00 -2.8061903415236228e-01 -2.7366332845361626e+01 -1.7188056604112710e+03 +5.5996788894838770e+04 +8.8219713960901573e+06 
-7.0200000000000301e+01 -5.3856932273468805e-01 +7.3650045567023534e+00 -2.7697529012842126e-01 -2.6524028916854800e+01 -1.7816222999100826e+03 +5.1140001855951035e+04 +9.1301881289712656e+06 
-7.0300000000000296e+01 -5.3857217402169366e-01 +7.3649633453006791e+00 -2.7337615815270216e-01 -2.5637451357993953e+01 -1.8461594094793634e+03 +4.6021029369047516e+04 +9.4541756160659790e+06 
-7.0400000000000304e+01 -5.3857502998216711e-01 +7.3649211656117153e+00 -2.6983549083489167e-01 -2.4714995293067325e+01 -1.9120207339729743e+03 +4.0685051229694764e+04 +9.7915133047475312e+06 
-7.0500000000000298e+01 -5.3857788961461617e-01 +7.3648783419280397e+00 -2.6636706509496050e-01 -2.3765055261516384e+01 -1.9788112422274196e+03 +3.5177247349868725e+04 +1.0139785640839998e+07 
-7.0600000000000307e+01 -5.3858075191820243e-01 +7.3648351985182616e+00 -2.6298459029413207e-01 -2.2796025489070651e+01 -2.0461369744565397e+03 +2.9542799366984800e+04 +1.0496581348008977e+07 
-7.0700000000000301e+01 -5.3858361589281967e-01 +7.3647920596182805e+00 -2.5970169891501715e-01 -2.1816299624832538e+01 -2.1136052146148522e+03 +2.3826889104882866e+04 +1.0859494234212255e+07 
-7.0800000000000296e+01 -5.3858648053901503e-01 +7.3647492494374207e+00 -2.5653195224353542e-01 -2.0834270929467070e+01 -2.1808243867010656e+03 +1.8074699704340179e+04 +1.1226122707618173e+07 
-7.0900000000000205e+01 -5.3858934485809451e-01 +7.3647070921549904e+00 -2.5348883811396811e-01 -1.9858332168719553e+01 -2.2474040935362345e+03 +1.2331414993226368e+04 +1.1594069950890856e+07 
-7.1000000000000199e+01 -5.3859220785207285e-01 +7.3646659119172257e+00 -2.5058577038528945e-01 -1.8896875532928878e+01 -2.3129551254432922e+03 +6.6422190621036852e+03 +1.1960943957771990e+07 
-7.1100000000000193e+01 -5.3859506852355277e-01 +7.3646260328469255e+00 -2.4783609019918318e-01 -1.7958292911364577e+01 -2.3770894386506811e+03 +1.0522978338969472e+03 +1.2324357435030995e+07 
-7.1200000000000202e+01 -5.3859792587602073e-01 +7.3645877790282910e+00 -2.4525306308183289e-01 -1.7050975459390781e+01 -2.4394202080409577e+03 -4.3931633988831773e+03 +1.2681928047660699e+07 
-7.1300000000000196e+01 -5.3860077891353941e-01 +7.3645514745232212e+00 -2.4284988011267816e-01 -1.6183314069726855e+01 -2.4995618056288040e+03 -9.6489772474339206e+03 +1.3031278316076720e+07 
-7.1400000000000205e+01 -5.3860362664096129e-01 +7.3645174433590359e+00 -2.4063965864853096e-01 -1.5363699016883082e+01 -2.5571297816875913e+03 -1.4669956271837262e+04 +1.3370035512527511e+07 
-7.1500000000000199e+01 -5.3860646806381807e-01 +7.3644860095310323e+00 -2.3863544201759659e-01 -1.4600520037716439e+01 -2.6117408776369107e+03 -1.9410912486851801e+04 +1.3695831740689384e+07 
-7.1600000000000193e+01 -5.3860930218835879e-01 +7.3644574970073631e+00 -2.3685019572672839e-01 -1.3902166459924020e+01 -2.6630130892171173e+03 -2.3826656644030525e+04 +1.4006304210907368e+07 
-7.1700000000000202e+01 -5.3861212802159197e-01 +7.3644322297192746e+00 -2.3529681149735679e-01 -1.3277026941476336e+01 -2.7105655954767303e+03 -2.7871999668554188e+04 +1.4299094917989410e+07 
-7.1800000000000196e+01 -5.3861494457122949e-01 +7.3644105315721973e+00 -2.3398810461159081e-01 -1.2733489777165801e+01 -2.7540188049824033e+03 -3.1501750918958460e+04 +1.4571850846770933e+07 
-7.1900000000000205e+01 -5.3861775084570540e-01 +7.3643927264343318e+00 -2.3293681495918481e-01 -1.2279942576435319e+01 -2.7929943374809186e+03 -3.4670719995741347e+04 +1.4822223892308325e+07 
-7.2000000000000199e+01 -5.3862054589330954e-01 +7.3643791129409246e+00 -2.3215689229078415e-01 -1.1924229698503931e+01 -2.8270751228626627e+03 -3.7336183663693948e+04 +1.5047677550422082e+07 
-7.2100000000000193e+01 -5.3862332924384038e-01 +7.3643696881874838e+00 -2.3165237971495778e-01 -1.1667025879885086e+01 -2.8559533086337196e+03 -3.9491688637061474e+04 +1.5246193565821797e+07 
-7.2200000000000202e+01 -5.3862610071844030e-01 +7.3643641996662579e+00 -2.3140778947143262e-01 -1.1502234160731552e+01 -2.8797743334764882e+03 -4.1167318084275299e+04 +1.5418166670983654e+07 
-7.2300000000000196e+01 -5.3862886013999378e-01 +7.3643623817134420e+00 -2.3140611796514154e-01 -1.1423299560138666e+01 -2.8987342559234085e+03 -4.2395806212136922e+04 +1.5564282479006385e+07 
-7.2400000000000205e+01 -5.3863160733092708e-01 +7.3643639686155176e+00 -2.3163041362181197e-01 -1.1423666094335061e+01 -2.9130283628769685e+03 -4.3209891703819259e+04 +1.5685223611254863e+07 
-7.2500000000000199e+01 -5.3863434211302019e-01 +7.3643686946142113e+00 -2.3206377755196816e-01 -1.1496776909240189e+01 -2.9228511534667764e+03 -4.3642316991149855e+04 +1.5781669612252232e+07 
-7.2600000000000193e+01 -5.3863706430756919e-01 +7.3643762939075952e+00 -2.3268936615116279e-01 -1.1636074321939818e+01 -2.9283962938680229e+03 -4.3725827975872504e+04 +1.5854296745230129e+07 
-7.2700000000000102e+01 -5.3863977373530880e-01 +7.3643865006432669e+00 -2.3349038414872711e-01 -1.1834999614269780e+01 -2.9298567487669134e+03 -4.3493175261246826e+04 +1.5903778617300598e+07 
-7.2800000000000097e+01 -5.3864247021645995e-01 +7.3643990489217872e+00 -2.3445009233809913e-01 -1.2086993148041094e+01 -2.9274246334194941e+03 -4.2977113433122366e+04 +1.5930785472828550e+07 
-7.2900000000000105e+01 -5.3864515357065179e-01 +7.3644136728006444e+00 -2.3555180659703834e-01 -1.2385494470681298e+01 -2.9212912360663531e+03 -4.2210400482339930e+04 +1.5935984310057558e+07 
-7.3000000000000099e+01 -5.3864782361700947e-01 +7.3644301062850150e+00 -2.3677889059564158e-01 -1.2723942046011896e+01 -2.9116471562465667e+03 -4.1225799359251207e+04 +1.5920039539578423e+07 
-7.3100000000000094e+01 -5.3865048017402639e-01 +7.3644480833388188e+00 -2.3811476869137760e-01 -1.3095773588003121e+01 -2.8986820580087760e+03 -4.0056076014296290e+04 +1.5883611805905052e+07 
-7.3200000000000102e+01 -5.3865312305972934e-01 +7.3644673378765813e+00 -2.3954291421080681e-01 -1.3494425816043670e+01 -2.8825848990285695e+03 -3.8734000829828765e+04 +1.5827359093889231e+07 
-7.3300000000000097e+01 -5.3865575209155836e-01 +7.3644876037649443e+00 -2.4104685555090055e-01 -1.3913334510543397e+01 -2.8635438092864747e+03 -3.7292348276823679e+04 +1.5751936138803588e+07 
-7.3400000000000105e+01 -5.3865836708634418e-01 +7.3645086148213474e+00 -2.4261017821607250e-01 -1.4345934460524612e+01 -2.8417460584009682e+03 -3.5763897248318848e+04 +1.5657994287958376e+07 
-7.3500000000000099e+01 -5.3866096786043716e-01 +7.3645301048215357e+00 -2.4421651881054610e-01 -1.4785659695579282e+01 -2.8173781660228333e+03 -3.4181429683395312e+04 +1.5546182012941960e+07 
-7.3600000000000094e+01 -5.3866355422959067e-01 +7.3645518074900140e+00 -2.4584956993295048e-01 -1.5225943204828161e+01 -2.7906258119140612e+03 -3.2577732206137331e+04 +1.5417144494482758e+07 
-7.3700000000000102e+01 -5.3866612600896846e-01 +7.3645734565041856e+00 -2.4749307863040226e-01 -1.5660217065809324e+01 -2.7616738668109315e+03 -3.0985595353972429e+04 +1.5271523771519164e+07 
-7.3800000000000097e+01 -5.3866868301321025e-01 +7.3645947854972134e+00 -2.4913084832468801e-01 -1.6081912513123861e+01 -2.7307063562812887e+03 -2.9437813218251402e+04 +1.5109958570464274e+07 
-7.3900000000000105e+01 -5.3867122505636633e-01 +7.3646155280452650e+00 -2.5074673771885125e-01 -1.6484459516073311e+01 -2.6979064690424570e+03 -2.7967186344015288e+04 +1.4933084278466437e+07 
-7.4000000000000099e+01 -5.3867375197282841e-01 +7.3646354249506052e+00 -2.5232541042108447e-01 -1.6861993926683692e+01 -2.6635027849009371e+03 -2.6602847293453306e+04 +1.4741823951390924e+07 
-7.4100000000000094e+01 -5.3867626404770841e-01 +7.3646543234903703e+00 -2.5386264881047405e-01 -1.7213206262156195e+01 -2.6277515460442637e+03 -2.5349329116779776e+04 +1.4537762560258294e+07 
-7.4200000000000102e+01 -5.3867876197137399e-01 +7.3646721963703090e+00 -2.5536732650711036e-01 -1.7539183795283698e+01 -2.5907447016297997e+03 -2.4200247073891271e+04 +1.4322032366640262e+07 
-7.4300000000000097e+01 -5.3868124644603110e-01 +7.3646890240768021e+00 -2.5684961131468531e-01 -1.7841043316595869e+01 -2.5525593810685327e+03 -2.3149304205219105e+04 +1.4095720916360844e+07 
-7.4400000000000006e+01 -5.3868371817396477e-01 +7.3647047871884785e+00 -2.5831965674075547e-01 -1.8119903442399277e+01 -2.5132729595102705e+03 -2.2190197114982158e+04 +1.3859916802690346e+07 
-7.4500000000000000e+01 -5.3868617785739070e-01 +7.3647194663715583e+00 -2.5978760999688411e-01 -1.8376884485541343e+01 -2.4729629075293446e+03 -2.1316616723768511e+04 +1.3615708953456946e+07 
-7.4599999999999994e+01 -5.3868862619852087e-01 +7.3647330423871296e+00 -2.6126360428509909e-01 -1.8613108659229368e+01 -2.4317069341487222e+03 -2.0522247102489750e+04 +1.3364187301780608e+07 
-7.4700000000000003e+01 -5.3869106389957955e-01 +7.3647454960836063e+00 -2.6275776608517432e-01 -1.8829699857677298e+01 -2.3895828529946562e+03 -1.9800766751776133e+04 +1.3106442162263637e+07 
-7.4799999999999997e+01 -5.3869349166273328e-01 +7.3647568084041310e+00 -2.6428021148915071e-01 -1.9027783856537443e+01 -2.3466686468179555e+03 -1.9145847497275328e+04 +1.2843564524571106e+07 
-7.4900000000000006e+01 -5.3869591019020280e-01 +7.3647669603800550e+00 -2.6584104455345225e-01 -1.9208488139687105e+01 -2.3030425028167679e+03 -1.8551155440812345e+04 +1.2576646230143078e+07 
-7.5000000000000000e+01 -5.3869832018417241e-01 +7.3647759331370333e+00 -2.6745035928430549e-01 -1.9372942061470194e+01 -2.2587827696781605e+03 -1.8010350074230690e+04 +1.2306779753773091e+07 
-7.5099999999999994e+01 -5.3870072234679411e-01 +7.3647837078915135e+00 -2.6911824207027313e-01 -1.9522276740256601e+01 -2.2139679178410620e+03 -1.7517084915340471e+04 +1.2035058034811085e+07 
-7.5200000000000003e+01 -5.3870311738018428e-01 +7.3647902659527622e+00 -2.7085476536899361e-01 -1.9657625119079178e+01 -2.1686766529496158e+03 -1.7065007153670686e+04 +1.1762574993410686e+07 
-7.5299999999999997e+01 -5.3870550598658717e-01 +7.3647955887208614e+00 -2.7266999456130314e-01 -1.9780121909502888e+01 -2.1229877881444345e+03 -1.6647757980016730e+04 +1.1490424935852999e+07 
