# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0160000000000008e+02 +5.3379337186290607e+00 +0.0000000000000000e+00 +3.0158525031598037e+02 -1.7148319734639123e-02 +0.0000000000000000e+00 +9.9985295675428076e-01
3.0170000000000010e+02 +5.3362186017162889e+00 +0.0000000000000000e+00 +3.0168523560676829e+02 -1.7154018514646301e-02 +0.0000000000000000e+00 +9.9985285899916210e-01
3.0180000000000013e+02 +5.3345029149273619e+00 +0.0000000000000000e+00 +3.0178522088777913e+02 -1.7159717257740317e-02 +0.0000000000000000e+00 +9.9985276121218647e-01
3.0190000000000015e+02 +5.3327866582659711e+00 +0.0000000000000000e+00 +3.0188520615900967e+02 -1.7165415963933860e-02 +0.0000000000000000e+00 +9.9985266339335432e-01
3.0200000000000017e+02 +5.3310698317358050e+00 +0.0000000000000000e+00 +3.0198519142045672e+02 -1.7171114633245041e-02 +0.0000000000000000e+00 +9.9985256554266599e-01
3.0210000000000019e+02 +5.3293524353405504e+00 +0.0000000000000000e+00 +3.0208517667211714e+02 -1.7176813265697380e-02 +0.0000000000000000e+00 +9.9985246766012159e-01
3.0220000000000022e+02 +5.3276344690838924e+00 +0.0000000000000000e+00 +3.0218516191398771e+02 -1.7182511861319166e-02 +0.0000000000000000e+00 +9.9985236974572134e-01
3.0230000000000024e+02 +5.3259159329695125e+00 +0.0000000000000000e+00 +3.0228514714606524e+02 -1.7188210420142559e-02 +0.0000000000000000e+00 +9.9985227179946534e-01
3.0240000000000026e+02 +5.3241968270010886e+00 +0.0000000000000000e+00 +3.0238513236834655e+02 -1.7193908942203451e-02 +0.0000000000000000e+00 +9.9985217382135361e-01
3.0250000000000028e+02 +5.3224771511822953e+00 +0.0000000000000000e+00 +3.0248511758082844e+02 -1.7199607427541477e-02 +0.0000000000000000e+00 +9.9985207581138602e-01
3.0260000000000031e+02 +5.3207569055168031e+00 +0.0000000000000000e+00 +3.0258510278350775e+02 -1.7205305876200009e-02 +0.0000000000000000e+00 +9.9985197776956247e-01
3.0270000000000033e+02 +5.3190360900082769e+00 +0.0000000000000000e+00 +3.0268508797638128e+02 -1.7211004288226157e-02 +0.0000000000000000e+00 +9.9985187969588274e-01
3.0280000000000035e+02 +5.3173147046603777e+00 +0.0000000000000000e+00 +3.0278507315944586e+02 -1.7216702663670768e-02 +0.0000000000000000e+00 +9.9985178159034660e-01
3.0290000000000038e+02 +5.3155927494767603e+00 +0.0000000000000000e+00 +3.0288505833269829e+02 -1.7222401002588424e-02 +0.0000000000000000e+00 +9.9985168345295361e-01
3.0300000000000040e+02 +5.3138702244610752e+00 +0.0000000000000000e+00 +3.0298504349613540e+02 -1.7228099305037443e-02 +0.0000000000000000e+00 +9.9985158528370355e-01
3.0310000000000042e+02 +5.3121471296169664e+00 +0.0000000000000000e+00 +3.0308502864975401e+02 -1.7233797571079880e-02 +0.0000000000000000e+00 +9.9985148708259586e-01
3.0320000000000044e+02 +5.3104234649480704e+00 +0.0000000000000000e+00 +3.0318501379355087e+02 -1.7239495800781518e-02 +0.0000000000000000e+00 +9.9985138884963010e-01
3.0330000000000047e+02 +5.3086992304580187e+00 +0.0000000000000000e+00 +3.0328499892752285e+02 -1.7245193994211882e-02 +0.0000000000000000e+00 +9.9985129058480560e-01
3.0340000000000049e+02 +5.3069744261504344e+00 +0.0000000000000000e+00 +3.0338498405166678e+02 -1.7250892151444222e-02 +0.0000000000000000e+00 +9.9985119228812169e-01
3.0350000000000051e+02 +5.3052490520289339e+00 +0.0000000000000000e+00 +3.0348496916597941e+02 -1.7256590272555522e-02 +0.0000000000000000e+00 +9.9985109395957772e-01
3.0360000000000053e+02 +5.3035231080971252e+00 +0.0000000000000000e+00 +3.0358495427045762e+02 -1.7262288357626502e-02 +0.0000000000000000e+00 +9.9985099559917290e-01
3.0370000000000056e+02 +5.3017965943586072e+00 +0.0000000000000000e+00 +3.0368493936509816e+02 -1.7267986406741608e-02 +0.0000000000000000e+00 +9.9985089720690634e-01
3.0380000000000058e+02 +5.3000695108169724e+00 +0.0000000000000000e+00 +3.0378492444989791e+02 -1.7273684419989020e-02 +0.0000000000000000e+00 +9.9985079878277716e-01
3.0390000000000060e+02 +5.2983418574758021e+00 +0.0000000000000000e+00 +3.0388490952485364e+02 -1.7279382397460644e-02 +0.0000000000000000e+00 +9.9985070032678436e-01
3.0400000000000063e+02 +5.2966136343386694e+00 +0.0000000000000000e+00 +3.0398489458996221e+02 -1.7285080339252121e-02 +0.0000000000000000e+00 +9.9985060183892693e-01
3.0410000000000065e+02 +5.2948848414091376e+00 +0.0000000000000000e+00 +3.0408487964522038e+02 -1.7290778245462671e-02 +0.0000000000000000e+00 +9.9985050331920378e-01
3.0420000000000067e+02 +5.2931554786907595e+00 +0.0000000000000000e+00 +3.0418486469062498e+02 -1.7296476116192613e-02 +0.0000000000000000e+00 +9.9985040476761367e-01
3.0430000000000069e+02 +5.2914255461870781e+00 +0.0000000000000000e+00 +3.0428484972617281e+02 -1.7302173951539858e-02 +0.0000000000000000e+00 +9.9985030618415549e-01
3.0440000000000072e+02 +5.2896950439016273e+00 +0.0000000000000000e+00 +3.0438483475186075e+02 -1.7307871751599421e-02 +0.0000000000000000e+00 +9.9985020756882825e-01
3.0450000000000074e+02 +5.2879639718379314e+00 +0.0000000000000000e+00 +3.0448481976768556e+02 -1.7313569516463383e-02 +0.0000000000000000e+00 +9.9985010892163095e-01
3.0460000000000076e+02 +5.2862323299995051e+00 +0.0000000000000000e+00 +3.0458480477364407e+02 -1.7319267246220876e-02 +0.0000000000000000e+00 +9.9985001024256270e-01
3.0470000000000078e+02 +5.2845001183898548e+00 +0.0000000000000000e+00 +3.0468478976973302e+02 -1.7324964940958046e-02 +0.0000000000000000e+00 +9.9984991153162250e-01
3.0480000000000081e+02 +5.2827673370124781e+00 +0.0000000000000000e+00 +3.0478477475594929e+02 -1.7330662600758034e-02 +0.0000000000000000e+00 +9.9984981278880958e-01
3.0490000000000083e+02 +5.2810339858708648e+00 +0.0000000000000000e+00 +3.0488475973228969e+02 -1.7336360225700946e-02 +0.0000000000000000e+00 +9.9984971401412304e-01
3.0500000000000085e+02 +5.2793000649684974e+00 +0.0000000000000000e+00 +3.0498474469875106e+02 -1.7342057815863829e-02 +0.0000000000000000e+00 +9.9984961520756221e-01
3.0510000000000088e+02 +5.2775655743088494e+00 +0.0000000000000000e+00 +3.0508472965533014e+02 -1.7347755371320647e-02 +0.0000000000000000e+00 +9.9984951636912633e-01
3.0520000000000090e+02 +5.2758305138953876e+00 +0.0000000000000000e+00 +3.0518471460202380e+02 -1.7353452892142251e-02 +0.0000000000000000e+00 +9.9984941749881473e-01
3.0530000000000092e+02 +5.2740948837315731e+00 +0.0000000000000000e+00 +3.0528469953882882e+02 -1.7359150378396349e-02 +0.0000000000000000e+00 +9.9984931859662696e-01
3.0540000000000094e+02 +5.2723586838208583e+00 +0.0000000000000000e+00 +3.0538468446574205e+02 -1.7364847830147495e-02 +0.0000000000000000e+00 +9.9984921966256235e-01
3.0550000000000097e+02 +5.2706219141666910e+00 +0.0000000000000000e+00 +3.0548466938276027e+02 -1.7370545247457046e-02 +0.0000000000000000e+00 +9.9984912069662046e-01
3.0560000000000099e+02 +5.2688845747725130e+00 +0.0000000000000000e+00 +3.0558465428988029e+02 -1.7376242630383145e-02 +0.0000000000000000e+00 +9.9984902169880085e-01
3.0570000000000101e+02 +5.2671466656417589e+00 +0.0000000000000000e+00 +3.0568463918709892e+02 -1.7381939978980691e-02 +0.0000000000000000e+00 +9.9984892266910319e-01
3.0580000000000103e+02 +5.2654081867778597e+00 +0.0000000000000000e+00 +3.0578462407441305e+02 -1.7387637293301311e-02 +0.0000000000000000e+00 +9.9984882360752703e-01
3.0590000000000106e+02 +5.2636691381842402e+00 +0.0000000000000000e+00 +3.0588460895181942e+02 -1.7393334573393347e-02 +0.0000000000000000e+00 +9.9984872451407225e-01
3.0600000000000108e+02 +5.2619295198643208e+00 +0.0000000000000000e+00 +3.0598459381931480e+02 -1.7399031819301809e-02 +0.0000000000000000e+00 +9.9984862538873853e-01
3.0610000000000110e+02 +5.2601893318215183e+00 +0.0000000000000000e+00 +3.0608457867689606e+02 -1.7404729031068406e-02 +0.0000000000000000e+00 +9.9984852623152576e-01
3.0620000000000113e+02 +5.2584485740592442e+00 +0.0000000000000000e+00 +3.0618456352456002e+02 -1.7410426208732198e-02 +0.0000000000000000e+00 +9.9984842704243393e-01
3.0630000000000115e+02 +5.2567072465809073e+00 +0.0000000000000000e+00 +3.0628454836230350e+02 -1.7416123352330590e-02 +0.0000000000000000e+00 +9.9984832782146282e-01
3.0640000000000117e+02 +5.2549653493899120e+00 +0.0000000000000000e+00 +3.0638453319012325e+02 -1.7421820461899516e-02 +0.0000000000000000e+00 +9.9984822856861244e-01
3.0650000000000119e+02 +5.2532228824896601e+00 +0.0000000000000000e+00 +3.0648451800801615e+02 -1.7427517537473486e-02 +0.0000000000000000e+00 +9.9984812928388278e-01
3.0660000000000122e+02 +5.2514798458835497e+00 +0.0000000000000000e+00 +3.0658450281597896e+02 -1.7433214579085636e-02 +0.0000000000000000e+00 +9.9984802996727384e-01
3.0670000000000124e+02 +5.2497362395749745e+00 +0.0000000000000000e+00 +3.0668448761400856e+02 -1.7438911586767795e-02 +0.0000000000000000e+00 +9.9984793061878563e-01
3.0680000000000126e+02 +5.2479920635673265e+00 +0.0000000000000000e+00 +3.0678447240210170e+02 -1.7444608560550520e-02 +0.0000000000000000e+00 +9.9984783123841814e-01
3.0690000000000128e+02 +5.2462473178639941e+00 +0.0000000000000000e+00 +3.0688445718025520e+02 -1.7450305500463156e-02 +0.0000000000000000e+00 +9.9984773182617148e-01
3.0700000000000131e+02 +5.2445020024683622e+00 +0.0000000000000000e+00 +3.0698444194846587e+02 -1.7456002406533892e-02 +0.0000000000000000e+00 +9.9984763238204566e-01
3.0710000000000133e+02 +5.2427561173838146e+00 +0.0000000000000000e+00 +3.0708442670673054e+02 -1.7461699278789808e-02 +0.0000000000000000e+00 +9.9984753290604078e-01
3.0720000000000135e+02 +5.2410096626137310e+00 +0.0000000000000000e+00 +3.0718441145504602e+02 -1.7467396117256933e-02 +0.0000000000000000e+00 +9.9984743339815707e-01
3.0730000000000138e+02 +5.2392626381614891e+00 +0.0000000000000000e+00 +3.0728439619340912e+02 -1.7473092921960292e-02 +0.0000000000000000e+00 +9.9984733385839453e-01
3.0740000000000140e+02 +5.2375150440304639e+00 +0.0000000000000000e+00 +3.0738438092181667e+02 -1.7478789692923963e-02 +0.0000000000000000e+00 +9.9984723428675337e-01
3.0750000000000142e+02 +5.2357668802240278e+00 +0.0000000000000000e+00 +3.0748436564026542e+02 -1.7484486430171121e-02 +0.0000000000000000e+00 +9.9984713468323372e-01
3.0760000000000144e+02 +5.2340181467455524e+00 +0.0000000000000000e+00 +3.0758435034875225e+02 -1.7490183133724101e-02 +0.0000000000000000e+00 +9.9984703504783579e-01
3.0770000000000147e+02 +5.2322688435984057e+00 +0.0000000000000000e+00 +3.0768433504727392e+02 -1.7495879803604446e-02 +0.0000000000000000e+00 +9.9984693538055969e-01
3.0780000000000149e+02 +5.2305189707859538e+00 +0.0000000000000000e+00 +3.0778431973582730e+02 -1.7501576439832960e-02 +0.0000000000000000e+00 +9.9984683568140575e-01
3.0790000000000151e+02 +5.2287685283115604e+00 +0.0000000000000000e+00 +3.0788430441440914e+02 -1.7507273042429754e-02 +0.0000000000000000e+00 +9.9984673595037410e-01
3.0800000000000153e+02 +5.2270175161785879e+00 +0.0000000000000000e+00 +3.0798428908301628e+02 -1.7512969611414315e-02 +0.0000000000000000e+00 +9.9984663618746494e-01
3.0810000000000156e+02 +5.2252659343903973e+00 +0.0000000000000000e+00 +3.0808427374164557e+02 -1.7518666146805507e-02 +0.0000000000000000e+00 +9.9984653639267862e-01
3.0820000000000158e+02 +5.2235137829503460e+00 +0.0000000000000000e+00 +3.0818425839029379e+02 -1.7524362648621099e-02 +0.0000000000000000e+00 +9.9984643656601535e-01
3.0830000000000160e+02 +5.2217610618617911e+00 +0.0000000000000000e+00 +3.0828424302895775e+02 -1.7530059116876995e-02 +0.0000000000000000e+00 +9.9984633670747536e-01
3.0840000000000163e+02 +5.2200077711280883e+00 +0.0000000000000000e+00 +3.0838422765763426e+02 -1.7535755551587092e-02 +0.0000000000000000e+00 +9.9984623681705898e-01
3.0850000000000165e+02 +5.2182539107525914e+00 +0.0000000000000000e+00 +3.0848421227632014e+02 -1.7541451952763257e-02 +0.0000000000000000e+00 +9.9984613689476654e-01
3.0860000000000167e+02 +5.2164994807386531e+00 +0.0000000000000000e+00 +3.0858419688501215e+02 -1.7547148320415283e-02 +0.0000000000000000e+00 +9.9984603694059848e-01
3.0870000000000169e+02 +5.2147444810896255e+00 +0.0000000000000000e+00 +3.0868418148370716e+02 -1.7552844654550846e-02 +0.0000000000000000e+00 +9.9984593695455526e-01
3.0880000000000172e+02 +5.2129889118088597e+00 +0.0000000000000000e+00 +3.0878416607240200e+02 -1.7558540955175481e-02 +0.0000000000000000e+00 +9.9984583693663731e-01
3.0890000000000174e+02 +5.2112327728997068e+00 +0.0000000000000000e+00 +3.0888415065109342e+02 -1.7564237222292542e-02 +0.0000000000000000e+00 +9.9984573688684508e-01
3.0900000000000176e+02 +5.2094760643655178e+00 +0.0000000000000000e+00 +3.0898413521977830e+02 -1.7569933455903158e-02 +0.0000000000000000e+00 +9.9984563680517924e-01
3.0910000000000178e+02 +5.2077187862096430e+00 +0.0000000000000000e+00 +3.0908411977845338e+02 -1.7575629656006213e-02 +0.0000000000000000e+00 +9.9984553669164022e-01
3.0920000000000181e+02 +5.2059609384354335e+00 +0.0000000000000000e+00 +3.0918410432711556e+02 -1.7581325822598293e-02 +0.0000000000000000e+00 +9.9984543654622882e-01
3.0930000000000183e+02 +5.2042025210462404e+00 +0.0000000000000000e+00 +3.0928408886576159e+02 -1.7587021955673666e-02 +0.0000000000000000e+00 +9.9984533636894557e-01
3.0940000000000185e+02 +5.2024435340454165e+00 +0.0000000000000000e+00 +3.0938407339438828e+02 -1.7592718055224232e-02 +0.0000000000000000e+00 +9.9984523615979115e-01
3.0950000000000188e+02 +5.2006839774363138e+00 +0.0000000000000000e+00 +3.0948405791299245e+02 -1.7598414121239494e-02 +0.0000000000000000e+00 +9.9984513591876645e-01
3.0960000000000190e+02 +5.1989238512222871e+00 +0.0000000000000000e+00 +3.0958404242157093e+02 -1.7604110153706529e-02 +0.0000000000000000e+00 +9.9984503564587213e-01
3.0970000000000192e+02 +5.1971631554066917e+00 +0.0000000000000000e+00 +3.0968402692012052e+02 -1.7609806152609941e-02 +0.0000000000000000e+00 +9.9984493534110908e-01
3.0980000000000194e+02 +5.1954018899928851e+00 +0.0000000000000000e+00 +3.0978401140863804e+02 -1.7615502117931829e-02 +0.0000000000000000e+00 +9.9984483500447818e-01
3.0990000000000197e+02 +5.1936400549842254e+00 +0.0000000000000000e+00 +3.0988399588712031e+02 -1.7621198049651756e-02 +0.0000000000000000e+00 +9.9984473463598034e-01
3.1000000000000199e+02 +5.1918776503840753e+00 +0.0000000000000000e+00 +3.0998398035556414e+02 -1.7626893947746709e-02 +0.0000000000000000e+00 +9.9984463423561654e-01
3.1010000000000201e+02 +5.1901146761957975e+00 +0.0000000000000000e+00 +3.1008396481396636e+02 -1.7632589812191055e-02 +0.0000000000000000e+00 +9.9984453380338778e-01
3.1020000000000203e+02 +5.1883511324227589e+00 +0.0000000000000000e+00 +3.1018394926232378e+02 -1.7638285642956313e-02 +0.0000000000000000e+00 +9.9984443333929518e-01
3.1030000000000206e+02 +5.1865870190683294e+00 +0.0000000000000000e+00 +3.1028393370063316e+02 -1.7643981440010850e-02 +0.0000000000000000e+00 +9.9984433284333984e-01
3.1040000000000208e+02 +5.1848223361358814e+00 +0.0000000000000000e+00 +3.1038391812889137e+02 -1.7649677203319811e-02 +0.0000000000000000e+00 +9.9984423231552300e-01
3.1050000000000210e+02 +5.1830570836287917e+00 +0.0000000000000000e+00 +3.1048390254709523e+02 -1.7655372932845092e-02 +0.0000000000000000e+00 +9.9984413175584574e-01
3.1060000000000213e+02 +5.1812912615504398e+00 +0.0000000000000000e+00 +3.1058388695524150e+02 -1.7661068628545312e-02 +0.0000000000000000e+00 +9.9984403116430953e-01
3.1070000000000215e+02 +5.1795248699042116e+00 +0.0000000000000000e+00 +3.1068387135332705e+02 -1.7666764290375787e-02 +0.0000000000000000e+00 +9.9984393054091558e-01
3.1080000000000217e+02 +5.1777579086934953e+00 +0.0000000000000000e+00 +3.1078385574134865e+02 -1.7672459918288506e-02 +0.0000000000000000e+00 +9.9984382988566545e-01
3.1090000000000219e+02 +5.1759903779216856e+00 +0.0000000000000000e+00 +3.1088384011930310e+02 -1.7678155512232091e-02 +0.0000000000000000e+00 +9.9984372919856046e-01
3.1100000000000222e+02 +5.1742222775921825e+00 +0.0000000000000000e+00 +3.1098382448718729e+02 -1.7683851072151785e-02 +0.0000000000000000e+00 +9.9984362847960229e-01
3.1110000000000224e+02 +5.1724536077083911e+00 +0.0000000000000000e+00 +3.1108380884499798e+02 -1.7689546597989408e-02 +0.0000000000000000e+00 +9.9984352772879248e-01
3.1120000000000226e+02 +5.1706843682737231e+00 +0.0000000000000000e+00 +3.1118379319273197e+02 -1.7695242089683344e-02 +0.0000000000000000e+00 +9.9984342694613271e-01
3.1130000000000229e+02 +5.1689145592915953e+00 +0.0000000000000000e+00 +3.1128377753038615e+02 -1.7700937547168498e-02 +0.0000000000000000e+00 +9.9984332613162463e-01
3.1140000000000231e+02 +5.1671441807654324e+00 +0.0000000000000000e+00 +3.1138376185795727e+02 -1.7706632970376283e-02 +0.0000000000000000e+00 +9.9984322528527014e-01
3.1150000000000233e+02 +5.1653732326986654e+00 +0.0000000000000000e+00 +3.1148374617544215e+02 -1.7712328359234582e-02 +0.0000000000000000e+00 +9.9984312440707102e-01
3.1160000000000235e+02 +5.1636017150947335e+00 +0.0000000000000000e+00 +3.1158373048283761e+02 -1.7718023713667722e-02 +0.0000000000000000e+00 +9.9984302349702925e-01
3.1170000000000238e+02 +5.1618296279570828e+00 +0.0000000000000000e+00 +3.1168371478014046e+02 -1.7723719033596444e-02 +0.0000000000000000e+00 +9.9984292255514673e-01
3.1180000000000240e+02 +5.1600569712891673e+00 +0.0000000000000000e+00 +3.1178369906734758e+02 -1.7729414318937878e-02 +0.0000000000000000e+00 +9.9984282158142557e-01
3.1190000000000242e+02 +5.1582837450944510e+00 +0.0000000000000000e+00 +3.1188368334445573e+02 -1.7735109569605518e-02 +0.0000000000000000e+00 +9.9984272057586787e-01
3.1200000000000244e+02 +5.1565099493764048e+00 +0.0000000000000000e+00 +3.1198366761146173e+02 -1.7740804785509181e-02 +0.0000000000000000e+00 +9.9984261953847586e-01
3.1210000000000247e+02 +5.1547355841385105e+00 +0.0000000000000000e+00 +3.1208365186836238e+02 -1.7746499966555359e-02 +0.0000000000000000e+00 +9.9984251846925176e-01
3.1220000000000249e+02 +5.1529606493842586e+00 +0.0000000000000000e+00 +3.1218363611515451e+02 -1.7752195112653805e-02 +0.0000000000000000e+00 +9.9984241736819768e-01
3.1230000000000251e+02 +5.1511851451171475e+00 +0.0000000000000000e+00 +3.1228362035183494e+02 -1.7757890223727035e-02 +0.0000000000000000e+00 +9.9984231623531572e-01
3.1240000000000254e+02 +5.1494090713406830e+00 +0.0000000000000000e+00 +3.1238360457840048e+02 -1.7763585299711747e-02 +0.0000000000000000e+00 +9.9984221507060744e-01
3.1250000000000256e+02 +5.1476324280583770e+00 +0.0000000000000000e+00 +3.1248358879484800e+02 -1.7769280340558892e-02 +0.0000000000000000e+00 +9.9984211387407440e-01
3.1260000000000258e+02 +5.1458552152737438e+00 +0.0000000000000000e+00 +3.1258357300117427e+02 -1.7774975346233738e-02 +0.0000000000000000e+00 +9.9984201264571781e-01
3.1270000000000260e+02 +5.1440774329903034e+00 +0.0000000000000000e+00 +3.1268355719737610e+02 -1.7780670316715944e-02 +0.0000000000000000e+00 +9.9984191138553857e-01
3.1280000000000263e+02 +5.1422990812115748e+00 +0.0000000000000000e+00 +3.1278354138345031e+02 -1.7786365251999628e-02 +0.0000000000000000e+00 +9.9984181009353745e-01
3.1290000000000265e+02 +5.1405201599410768e+00 +0.0000000000000000e+00 +3.1288352555939372e+02 -1.7792060152093434e-02 +0.0000000000000000e+00 +9.9984170876971479e-01
3.1300000000000267e+02 +5.1387406691823285e+00 +0.0000000000000000e+00 +3.1298350972520319e+02 -1.7797755017020602e-02 +0.0000000000000000e+00 +9.9984160741407091e-01
3.1310000000000269e+02 +5.1369606089388444e+00 +0.0000000000000000e+00 +3.1308349388087549e+02 -1.7803449846819037e-02 +0.0000000000000000e+00 +9.9984150602660560e-01
3.1320000000000272e+02 +5.1351799792141346e+00 +0.0000000000000000e+00 +3.1318347802640744e+02 -1.7809144641541381e-02 +0.0000000000000000e+00 +9.9984140460731852e-01
3.1330000000000274e+02 +5.1333987800117038e+00 +0.0000000000000000e+00 +3.1328346216179591e+02 -1.7814839401255077e-02 +0.0000000000000000e+00 +9.9984130315620912e-01
3.1340000000000276e+02 +5.1316170113350479e+00 +0.0000000000000000e+00 +3.1338344628703766e+02 -1.7820534126042436e-02 +0.0000000000000000e+00 +9.9984120167327650e-01
3.1350000000000279e+02 +5.1298346731876556e+00 +0.0000000000000000e+00 +3.1348343040212950e+02 -1.7826228816000711e-02 +0.0000000000000000e+00 +9.9984110015851946e-01
3.1360000000000281e+02 +5.1280517655730051e+00 +0.0000000000000000e+00 +3.1358341450706831e+02 -1.7831923471242166e-02 +0.0000000000000000e+00 +9.9984099861193665e-01
3.1370000000000283e+02 +5.1262682884945603e+00 +0.0000000000000000e+00 +3.1368339860185085e+02 -1.7837618091894141e-02 +0.0000000000000000e+00 +9.9984089703352641e-01
3.1380000000000285e+02 +5.1244842419557743e+00 +0.0000000000000000e+00 +3.1378338268647394e+02 -1.7843312678099119e-02 +0.0000000000000000e+00 +9.9984079542328663e-01
3.1390000000000288e+02 +5.1226996259600837e+00 +0.0000000000000000e+00 +3.1388336676093445e+02 -1.7849007230014799e-02 +0.0000000000000000e+00 +9.9984069378121521e-01
3.1400000000000290e+02 +5.1209144405109086e+00 +0.0000000000000000e+00 +3.1398335082522914e+02 -1.7854701747814162e-02 +0.0000000000000000e+00 +9.9984059210730958e-01
3.1410000000000292e+02 +5.1191286856116518e+00 +0.0000000000000000e+00 +3.1408333487935482e+02 -1.7860396231685116e-02 +0.0000000000000000e+00 +9.9984049040156697e-01
3.1420000000000294e+02 +5.1173423612656963e+00 +0.0000000000000000e+00 +3.1418331892330838e+02 -1.7866090681822742e-02 +0.0000000000000000e+00 +9.9984038866398450e-01
3.1430000000000297e+02 +5.1155554674764057e+00 +0.0000000000000000e+00 +3.1428330295708656e+02 -1.7871785098418035e-02 +0.0000000000000000e+00 +9.9984028689455928e-01
3.1440000000000299e+02 +5.1137680042471247e+00 +0.0000000000000000e+00 +3.1438328698068619e+02 -1.7877479481656224e-02 +0.0000000000000000e+00 +9.9984018509328865e-01
3.1450000000000301e+02 +5.1119799715811807e+00 +0.0000000000000000e+00 +3.1448327099410415e+02 -1.7883173831716698e-02 +0.0000000000000000e+00 +9.9984008326016982e-01
3.1460000000000304e+02 +5.1101913694818819e+00 +0.0000000000000000e+00 +3.1458325499733718e+02 -1.7888868148772930e-02 +0.0000000000000000e+00 +9.9983998139520036e-01
3.1470000000000306e+02 +5.1084021979525209e+00 +0.0000000000000000e+00 +3.1468323899038211e+02 -1.7894562432992422e-02 +0.0000000000000000e+00 +9.9983987949837771e-01
3.1480000000000308e+02 +5.1066124569963725e+00 +0.0000000000000000e+00 +3.1478322297323575e+02 -1.7900256684536622e-02 +0.0000000000000000e+00 +9.9983977756969966e-01
3.1490000000000310e+02 +5.1048221466166970e+00 +0.0000000000000000e+00 +3.1488320694589498e+02 -1.7905950903560858e-02 +0.0000000000000000e+00 +9.9983967560916387e-01
3.1500000000000313e+02 +5.1030312668167390e+00 +0.0000000000000000e+00 +3.1498319090835656e+02 -1.7911645090214274e-02 +0.0000000000000000e+00 +9.9983957361676823e-01
3.1510000000000315e+02 +5.1012398175997280e+00 +0.0000000000000000e+00 +3.1508317486061731e+02 -1.7917339244639750e-02 +0.0000000000000000e+00 +9.9983947159251074e-01
3.1520000000000317e+02 +5.0994477989688800e+00 +0.0000000000000000e+00 +3.1518315880267403e+02 -1.7923033366973845e-02 +0.0000000000000000e+00 +9.9983936953638952e-01
3.1530000000000319e+02 +5.0976552109273978e+00 +0.0000000000000000e+00 +3.1528314273452355e+02 -1.7928727457346721e-02 +0.0000000000000000e+00 +9.9983926744840279e-01
3.1540000000000322e+02 +5.0958620534784718e+00 +0.0000000000000000e+00 +3.1538312665616269e+02 -1.7934421515882076e-02 +0.0000000000000000e+00 +9.9983916532854888e-01
3.1550000000000324e+02 +5.0940683266252789e+00 +0.0000000000000000e+00 +3.1548311056758820e+02 -1.7940115542697067e-02 +0.0000000000000000e+00 +9.9983906317682614e-01
3.1560000000000326e+02 +5.0922740303709864e+00 +0.0000000000000000e+00 +3.1558309446879696e+02 -1.7945809537902254e-02 +0.0000000000000000e+00 +9.9983896099323311e-01
3.1570000000000329e+02 +5.0904791647187491e+00 +0.0000000000000000e+00 +3.1568307835978578e+02 -1.7951503501601521e-02 +0.0000000000000000e+00 +9.9983885877776857e-01
3.1580000000000331e+02 +5.0886837296717129e+00 +0.0000000000000000e+00 +3.1578306224055143e+02 -1.7957197433892017e-02 +0.0000000000000000e+00 +9.9983875653043119e-01
3.1590000000000333e+02 +5.0868877252330140e+00 +0.0000000000000000e+00 +3.1588304611109078e+02 -1.7962891334864076e-02 +0.0000000000000000e+00 +9.9983865425121998e-01
3.1600000000000335e+02 +5.0850911514057806e+00 +0.0000000000000000e+00 +3.1598302997140058e+02 -1.7968585204601151e-02 +0.0000000000000000e+00 +9.9983855194013382e-01
3.1610000000000338e+02 +5.0832940081931319e+00 +0.0000000000000000e+00 +3.1608301382147772e+02 -1.7974279043179605e-02 +0.0000000000000000e+00 +9.9983844959717194e-01
3.1620000000000340e+02 +5.0814962955981811e+00 +0.0000000000000000e+00 +3.1618299766131895e+02 -1.7979972850665927e-02 +0.0000000000000000e+00 +9.9983834722233367e-01
3.1630000000000342e+02 +5.0796980136240339e+00 +0.0000000000000000e+00 +3.1628298149092109e+02 -1.7985666627112769e-02 +0.0000000000000000e+00 +9.9983824481561867e-01
3.1640000000000344e+02 +5.0778991622737921e+00 +0.0000000000000000e+00 +3.1638296531028101e+02 -1.7991360372558426e-02 +0.0000000000000000e+00 +9.9983814237702662e-01
3.1650000000000347e+02 +5.0760997415505544e+00 +0.0000000000000000e+00 +3.1648294911939547e+02 -1.7997054087026874e-02 +0.0000000000000000e+00 +9.9983803990655773e-01
3.1660000000000349e+02 +5.0742997514574189e+00 +0.0000000000000000e+00 +3.1658293291826129e+02 -1.8002747770527811e-02 +0.0000000000000000e+00 +9.9983793740421223e-01
3.1670000000000351e+02 +5.0724991919974816e+00 +0.0000000000000000e+00 +3.1668291670687529e+02 -1.8008441423056701e-02 +0.0000000000000000e+00 +9.9983783486999078e-01
3.1680000000000354e+02 +5.0706980631738405e+00 +0.0000000000000000e+00 +3.1678290048523422e+02 -1.8014135044594815e-02 +0.0000000000000000e+00 +9.9983773230389428e-01
3.1690000000000356e+02 +5.0688963649895964e+00 +0.0000000000000000e+00 +3.1688288425333496e+02 -1.8019828635109286e-02 +0.0000000000000000e+00 +9.9983762970592382e-01
3.1700000000000358e+02 +5.0670940974478542e+00 +0.0000000000000000e+00 +3.1698286801117433e+02 -1.8025522194553143e-02 +0.0000000000000000e+00 +9.9983752707608076e-01
