# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0019999999999291e+02 -5.3635752540176518e-01 +7.0944881432236446e+00 +2.6283285926587565e+00 -1.9034089128181389e+01 -9.6621613649662129e+02 -1.9127096324065744e+04 +3.7514806631745608e+06 
+2.0029999999999291e+02 -5.3634017722935290e-01 +7.0933825014527185e+00 +2.6596551548922962e+00 -1.9164461251264232e+01 -1.0846113090552803e+03 -1.9548196810465397e+04 +4.2457851895770440e+06 
+2.0039999999999290e+02 -5.3632355003141674e-01 +7.0923142349205657e+00 +2.6901940219378919e+00 -1.9323506957130622e+01 -1.1982529084895991e+03 -1.9841320058245579e+04 +4.7132144963740734e+06 
+2.0049999999999289e+02 -5.3630765048836848e-01 +7.0912838371769773e+00 +2.7199317979041382e+00 -1.9512838581288808e+01 -1.3073134268208644e+03 -1.9993056839231354e+04 +5.1547480868365550e+06 
+2.0059999999999289e+02 -5.3629248528357687e-01 +7.0902918018237022e+00 +2.7488552170195253e+00 -1.9734062368825352e+01 -1.4119683577355938e+03 -1.9990046360343837e+04 +5.5713813291662689e+06 
+2.0069999999999288e+02 -5.3627806110347365e-01 +7.0893386225255561e+00 +2.7769511567249903e+00 -1.9988778770008352e+01 -1.5123964491144347e+03 -1.9818974624186376e+04 +5.9641266718249209e+06 
+2.0079999999999288e+02 -5.3626438463744208e-01 +7.0884247930047053e+00 +2.8042066229947085e+00 -2.0278582277427731e+01 -1.6087794225082573e+03 -1.9466575368215894e+04 +6.3340123070950229e+06 
+2.0089999999999287e+02 -5.3625146257788492e-01 +7.0875508070467461e+00 +2.8306087587485704e+00 -2.0605061570343306e+01 -1.7013021339613592e+03 -1.8919629328499796e+04 +6.6820829402641570e+06 
+2.0099999999999287e+02 -5.3623930162022193e-01 +7.0867171584901607e+00 +2.8561448433588219e+00 -2.0969799219552755e+01 -1.7901525689108205e+03 -1.8164965916526256e+04 +7.0093997795261946e+06 
+2.0109999999999286e+02 -5.3622790846286450e-01 +7.0859243412355255e+00 +2.8808022882499862e+00 -2.1374371916788974e+01 -1.8755217516495677e+03 -1.7189462010212072e+04 +7.3170400891730459e+06 
+2.0119999999999285e+02 -5.3621728980726679e-01 +7.0851728492455130e+00 +2.9045686444705492e+00 -2.1820350471588391e+01 -1.9576039000271649e+03 -1.5980041972909459e+04 +7.6060979550387487e+06 
+2.0129999999999285e+02 -5.3620745235785439e-01 +7.0844631765384793e+00 +2.9274315915354396e+00 -2.2309299614374115e+01 -2.0365962044028581e+03 -1.4523678843242460e+04 +7.8776832140957071e+06 
+2.0139999999999284e+02 -5.3619840282213460e-01 +7.0837958171904445e+00 +2.9493789524000822e+00 -2.2842778039338015e+01 -2.1126991196410891e+03 -1.2807394119339475e+04 +8.1329228626673985e+06 
+2.0149999999999284e+02 -5.3619014791058406e-01 +7.0831712653432977e+00 +2.9703986781465561e+00 -2.3422338622433362e+01 -2.1861160708613620e+03 -1.0818256567149503e+04 +8.3729596520223431e+06 
+2.0159999999999283e+02 -5.3618269433674437e-01 +7.0825900151913093e+00 +2.9904788600949010e+00 -2.4049528023667722e+01 -2.2570536868177387e+03 -8.5433845420508442e+03 +8.5989532077358477e+06 
+2.0169999999999283e+02 -5.3617604881718606e-01 +7.0820525609939251e+00 +3.0096077245509805e+00 -2.4725887039501739e+01 -2.3257216998487838e+03 -5.9699440057915190e+03 +8.8120795579529498e+06 
+2.0179999999999282e+02 -5.3617021807149701e-01 +7.0815593970660862e+00 +3.0277736308337166e+00 -2.5452950314274901e+01 -2.3923329068102757e+03 -3.0851502244131516e+03 +9.0135309440151658e+06 
+2.0189999999999281e+02 -5.3616520882273355e-01 +7.0811110181494836e+00 +3.0449651652189780e+00 -2.6232263655569817e+01 -2.4571058864170918e+03 +1.2388259884864685e+02 +9.2045347443439495e+06 
+2.0199999999999281e+02 -5.3616102780696073e-01 +7.0807079212401867e+00 +3.0611740210463756e+00 -2.7064866559595306e+01 -2.5202401327140092e+03 +3.6698679144164958e+03 +9.3863309470848460e+06 
+2.0209999999999280e+02 -5.3615768081101267e-01 +7.0803508841106124e+00 +3.0764212959440389e+00 -2.7952989294344466e+01 -2.5823100005636870e+03 +7.5651893107260266e+03 +9.5614934174284339e+06 
+2.0219999999999280e+02 -5.3615516841861410e-01 +7.0800401892619087e+00 +3.0906533332402133e+00 -2.8889396901581804e+01 -2.6435252818269328e+03 +1.1777343126447509e+04 +9.7320901511762943e+06 
+2.0229999999999279e+02 -5.3615348932857099e-01 +7.0797754249349243e+00 +3.1038633468966950e+00 -2.9863566389986250e+01 -2.7042554273314304e+03 +1.6264559244952328e+04 +9.8999744678415488e+06 
+2.0239999999999279e+02 -5.3615264219473291e-01 +7.0795561929174893e+00 +3.1160414255257947e+00 -3.0866955302535413e+01 -2.7645406028038924e+03 +2.0982736023513346e+04 +1.0066104040838493e+07 
+2.0249999999999278e+02 -5.3615262567043809e-01 +7.0793820929473386e+00 +3.1271778564150954e+00 -3.1890911550922468e+01 -2.8244313246286333e+03 +2.5886713935320578e+04 +1.0231532578113167e+07 
+2.0259999999999278e+02 -5.3615343840651075e-01 +7.0792527250465245e+00 +3.1372626561853885e+00 -3.2926789820250875e+01 -2.8839732873276303e+03 +3.0931361769882387e+04 +1.0397291507243739e+07 
+2.0269999999999277e+02 -5.3615507905117354e-01 +7.0791676895275062e+00 +3.1462855595877324e+00 -3.3965951728526626e+01 -2.9432071482880788e+03 +3.6071577507794820e+04 +1.0564388943807913e+07 
+2.0279999999999276e+02 -5.3615754625007539e-01 +7.0791265869902693e+00 +3.1542360239465475e+00 -3.4999765763869966e+01 -3.0021686177438933e+03 +4.1262288011173005e+04 +1.0733810133344473e+07 
+2.0289999999999276e+02 -5.3616083864632647e-01 +7.0791290183242408e+00 +3.1611032322625947e+00 -3.6019607313706345e+01 -3.0608885086660493e+03 +4.6458449110770984e+04 +1.0906517663001833e+07 
+2.0299999999999275e+02 -5.3616495488044058e-01 +7.0791745847105894e+00 +3.1668760871473687e+00 -3.7016858747985644e+01 -3.1193926280761880e+03 +5.1615046140190723e+04 +1.1083450960843762e+07 
+2.0309999999999275e+02 -5.3616989359035305e-01 +7.0792628876242212e+00 +3.1715432125746417e+00 -3.7982909481314756e+01 -3.1777018058766848e+03 +5.6687094293910013e+04 +1.1265526419943590e+07 
+2.0319999999999274e+02 -5.3617565341144857e-01 +7.0793935288347489e+00 +3.1750929569489430e+00 -3.8909155969718739e+01 -3.2358319504497586e+03 +6.1629638528172210e+04 +1.1453637655593051e+07 
+2.0329999999999274e+02 -5.3618223297649725e-01 +7.0795661103977459e+00 +3.1775133864042449e+00 -3.9787001495130170e+01 -3.2937939290244672e+03 +6.6397752403963837e+04 +1.1648654953995913e+07 
+2.0339999999999273e+02 -5.3618963091570915e-01 +7.0797802346763827e+00 +3.1787922898938370e+00 -4.0607856770239209e+01 -3.3515936512059939e+03 +7.0946541533399606e+04 +1.1851425634651707e+07 
+2.0349999999999272e+02 -5.3619784585668329e-01 +7.0800355043213905e+00 +3.1789171744916391e+00 -4.1363139348046154e+01 -3.4092319903431271e+03 +7.5231140125406440e+04 +1.2062773702270553e+07 
+2.0359999999999272e+02 -5.3620687642445741e-01 +7.0803315222828109e+00 +3.1778752703200617e+00 -4.2044273985170044e+01 -3.4667048690394586e+03 +7.9206713154707279e+04 +1.2283500232678456e+07 
+2.0369999999999271e+02 -5.3621672124145414e-01 +7.0806678918128201e+00 +3.1756535246925464e+00 -4.2642692710153703e+01 -3.5240031518937330e+03 +8.2828456707520134e+04 +1.2514382870533966e+07 
+2.0379999999999271e+02 -5.3622737892751582e-01 +7.0810442164584719e+00 +3.1722386060256489e+00 -4.3149834606960354e+01 -3.5811127138025317e+03 +8.6051596714692234e+04 +1.2756176136297459e+07 
+2.0389999999999270e+02 -5.3623884809976941e-01 +7.0814601000360735e+00 +3.1676168821332666e+00 -4.3557145073955489e+01 -3.6380139800802117e+03 +8.8831387593229549e+04 +1.3009609362334659e+07 
+2.0399999999999270e+02 -5.3625112736785341e-01 +7.0819151349119016e+00 +3.1617740474432909e+00 -4.3855013276017800e+01 -3.6945801753082787e+03 +9.1116265826318762e+04 +1.3274681909773048e+07 
+2.0409999999999269e+02 -5.3626421431571303e-01 +7.0824092103311775e+00 +3.1547003538971778e+00 -4.4036439880206444e+01 -3.7506931621090221e+03 +9.2858535306415288e+04 +1.3550842892749758e+07 
+2.0419999999999268e+02 -5.3627810276153509e-01 +7.0829422996185825e+00 +3.1463254606953344e+00 -4.4098879929693524e+01 -3.8057455660530172e+03 +9.4038461430421652e+04 +1.3835819170478920e+07 
+2.0429999999999268e+02 -5.3629278576689632e-01 +7.0835141156815338e+00 +3.1366440928813728e+00 -4.4046524518625645e+01 -3.8592722910522989e+03 +9.4681717599519834e+04 +1.4126163461587828e+07 
+2.0439999999999267e+02 -5.3630825639410662e-01 +7.0841244001991628e+00 +3.1256505866282387e+00 -4.3886151513892955e+01 -3.9104995203092362e+03 +9.4816929545056773e+04 +1.4417420629419645e+07 
+2.0449999999999267e+02 -5.3632450770656726e-01 +7.0847728923929703e+00 +3.1133398690362335e+00 -4.3624429555437985e+01 -3.9586699162789978e+03 +9.4471704569729729e+04 +1.4705257811731750e+07 
+2.0459999999999266e+02 -5.3634153276689656e-01 +7.0854593313038841e+00 +3.0997070147346477e+00 -4.3268031811125148e+01 -4.0030281319314022e+03 +9.3673699500756877e+04 +1.4985349999481650e+07 
+2.0469999999999266e+02 -5.3635932463684932e-01 +7.0861834557820726e+00 +3.0847472368639774e+00 -4.2823635702964886e+01 -4.0428206420687657e+03 +9.2450619149568331e+04 +1.5253379240183931e+07 
+2.0479999999999265e+02 -5.3637787637737711e-01 +7.0869450044859832e+00 +3.0684558940184576e+00 -4.2297922895082060e+01 -4.0772958688063295e+03 +9.0830216290693337e+04 +1.5505035218252463e+07 
+2.0489999999999264e+02 -5.3639718104858891e-01 +7.0877437158893306e+00 +3.0508284869297877e+00 -4.1697579505225995e+01 -4.1057041266059969e+03 +8.8840292911562516e+04 +1.5736015014339427e+07 
+2.0499999999999264e+02 -5.3641723170979161e-01 +7.0885793282708525e+00 +3.0318606632020160e+00 -4.1029295844988354e+01 -4.1272977061776055e+03 +8.6508698804271917e+04 +1.5942023488216178e+07 
+2.0509999999999263e+02 -5.3643802141945318e-01 +7.0894515797204258e+00 +3.0115482138760128e+00 -4.0299766581717527e+01 -4.1413308132423344e+03 +8.3863332467766260e+04 +1.6118772997138528e+07 
+2.0519999999999263e+02 -5.3645954323521283e-01 +7.0903602081338173e+00 +2.9898870743083648e+00 -3.9515690639830126e+01 -4.1470595819135160e+03 +8.0932140674667797e+04 +1.6261983452307694e+07 
+2.0529999999999262e+02 -5.3648179021386821e-01 +7.0913049512154833e+00 +2.9668733239143856e+00 -3.8683771269415075e+01 -4.1437420729440655e+03 +7.7743118836800422e+04 +1.6367382316488599e+07 
+2.0539999999999262e+02 -5.3650475541143561e-01 +7.0922855464696122e+00 +2.9425031939411115e+00 -3.7810715826213332e+01 -4.1306384220911768e+03 +7.4324309839866866e+04 +1.6430705312433222e+07 
+2.0549999999999261e+02 -5.3652843188303045e-01 +7.0933017312175553e+00 +2.9167730528935656e+00 -3.6903236279652553e+01 -4.1070105606480183e+03 +7.0703806989106903e+04 +1.6447695086430419e+07 
+2.0559999999999260e+02 -5.3655281268301003e-01 +7.0943532425768989e+00 +2.8896794250114231e+00 -3.5968048620647124e+01 -4.0721225690150100e+03 +6.6909750620621038e+04 +1.6414102895763813e+07 
+2.0569999999999260e+02 -5.3657789086485141e-01 +7.0954398174694049e+00 +2.8612189754313877e+00 -3.5011873124561944e+01 -4.0252403942622364e+03 +6.2970329713247833e+04 +1.6325687264809107e+07 
+2.0579999999999259e+02 -5.3660365948120936e-01 +7.0965611926219543e+00 +2.8313885179463418e+00 -3.4041434389921278e+01 -3.9656319970452164e+03 +5.8913782142565440e+04 +1.6178214680991795e+07 
+2.0589999999999259e+02 -5.3663011158444540e-01 +7.0977171049657954e+00 +2.8001851233029984e+00 -3.3063479685061530e+01 -3.8925704015591700e+03 +5.4768550651360849e+04 +1.5967480201323250e+07 
+2.0599999999999258e+02 -5.3665724024772987e-01 +7.0989073108459850e+00 +2.7676120700290352e+00 -3.2085204513139558e+01 -3.8054398741773789e+03 +5.0568184538117697e+04 +1.5690021689146794e+07 
+2.0609999999999258e+02 -5.3668503805010881e-01 +7.1001318324067837e+00 +2.7337111911088097e+00 -3.1117608185250749e+01 -3.7043647160628084e+03 +4.6364347895471677e+04 +1.5345951806430293e+07 
+2.0619999999999257e+02 -5.3671349483974162e-01 +7.1013904135009396e+00 +2.6985264373057429e+00 -3.0166784874975558e+01 -3.5901018062384605e+03 +4.2187065062845242e+04 +1.4938952299384896e+07 
+2.0629999999999256e+02 -5.3674259963131032e-01 +7.1026822456455561e+00 +2.6621863660221279e+00 -2.9234169811351027e+01 -3.4645829214477303e+03 +3.8051792262382733e+04 +1.4477332483595917e+07 
+2.0639999999999256e+02 -5.3677234146127029e-01 +7.1040065035898099e+00 +2.6248285211247415e+00 -2.8321925008648432e+01 -3.3297542471158567e+03 +3.3972033265635910e+04 +1.3969737815065732e+07 
+2.0649999999999255e+02 -5.3680270936389851e-01 +7.1053623596218873e+00 +2.5865908264340631e+00 -2.7432115137789353e+01 -3.1875730501516068e+03 +2.9960459884241776e+04 +1.3424894782060703e+07 
+2.0659999999999255e+02 -5.3683369236983214e-01 +7.1067489850551278e+00 +2.5476112644723137e+00 -2.6566780971138346e+01 -3.0399976550298456e+03 +2.6029593801171883e+04 +1.2851534430946061e+07 
+2.0669999999999254e+02 -5.3686527950611052e-01 +7.1081655502383025e+00 +2.5080278813649173e+00 -2.5727939670407196e+01 -2.8889875262521327e+03 +2.2191808175602248e+04 +1.2258392729091354e+07 
+2.0679999999999254e+02 -5.3689745979611947e-01 +7.1096112245414425e+00 +2.4679787809649443e+00 -2.4917584395323079e+01 -2.7365031633640579e+03 +1.8459325406610038e+04 +1.1654210087466812e+07 
+2.0689999999999253e+02 -5.3693022225964737e-01 +7.1110851763630123e+00 +2.4276021325919603e+00 -2.4137684501516180e+01 -2.5845062445632648e+03 +1.4844218212370035e+04 +1.1047732033191284e+07 
+2.0699999999999253e+02 -5.3696355591278722e-01 +7.1125865731249114e+00 +2.3870361592887499e+00 -2.3390185399908766e+01 -2.4349594040449642e+03 +1.1358408808006632e+04 +1.0447708155040761e+07 
+2.0709999999999252e+02 -5.3699744976801622e-01 +7.1141145812687041e+00 +2.3464191484156789e+00 -2.2677008460191963e+01 -2.2898264330029315e+03 +8.0136683457272502e+03 +9.8628930597463064e+06 
+2.0719999999999251e+02 -5.3703189283412378e-01 +7.1156683662612972e+00 +2.3058894440362399e+00 -2.2000051160018668e+01 -2.1510721385844581e+03 +4.8216177058951380e+03 +9.3020457121592313e+06 
+2.0729999999999251e+02 -5.3706687411623133e-01 +7.1172470925830957e+00 +2.2655854487330433e+00 -2.1361186762875647e+01 -2.0206623697555451e+03 +1.7937256659092834e+03 +8.7739295361353960e+06 
+2.0739999999999250e+02 -5.3710238261576226e-01 +7.1188499237366347e+00 +2.2256456218868328e+00 -2.0762264557978444e+01 -1.9005639930407096e+03 -1.0586897720037427e+03 +8.2873123236252945e+06 
+2.0749999999999250e+02 -5.3713840733047591e-01 +7.1204760222376970e+00 +2.1862084836918405e+00 -2.0205109611943278e+01 -1.7927449636542767e+03 -3.7244628270351473e+03 +7.8509665612064991e+06 
+2.0759999999999249e+02 -5.3717493725439980e-01 +7.1221245496195769e+00 +2.1474126081203466e+00 -1.9691522890209097e+01 -1.6991741946691939e+03 -6.1925792690670150e+03 +7.4736688158313436e+06 
+2.0769999999999249e+02 -5.3721196137787164e-01 +7.1237946664237217e+00 +2.1093966281182412e+00 -1.9223280989415013e+01 -1.6218216520786573e+03 -8.4521779846686641e+03 +7.1642001786899464e+06 
+2.0779999999999248e+02 -5.3724946868749912e-01 +7.1254855322108970e+00 +2.0722992315576776e+00 -1.8802136470979331e+01 -1.5626582797387846e+03 -1.0492549055819092e+04 +6.9313459158846103e+06 
+2.0789999999999247e+02 -5.3728744816629292e-01 +7.1271963057337020e+00 +2.0362591969483286e+00 -1.8429826894411523e+01 -1.5236571977752271e+03 -1.2303047920338277e+04 +6.7839049452105276e+06 
+2.0799999999999247e+02 -5.3732588876322562e-01 +7.1289261240723611e+00 +2.0014083930035320e+00 -1.8107427381018706e+01 -1.5066221223354783e+03 -1.3874685482044997e+04 +6.7299620739215463e+06 
+2.0809999999999246e+02 -5.3736477897337076e-01 +7.1306740028046285e+00 +1.9678246689061953e+00 -1.7832397743437753e+01 -1.5122467673013923e+03 -1.5214946541578283e+04 +6.7724457359704236e+06 
+2.0819999999999246e+02 -5.3740410572896313e-01 +7.1324388617934007e+00 +1.9354850860200963e+00 -1.7599825861205296e+01 -1.5396820292017680e+03 -1.6343321523447214e+04 +6.9077625113443909e+06 
+2.0829999999999245e+02 -5.3744385540459083e-01 +7.1342195879647292e+00 +1.9043327100541723e+00 -1.7403802119207157e+01 -1.5875985441882863e+03 -1.7284000200120372e+04 +7.1303048209084272e+06 
+2.0839999999999245e+02 -5.3748401435299986e-01 +7.1360150745936810e+00 +1.8743079033604195e+00 -1.7238653752910448e+01 -1.6546102645633669e+03 -1.8058845766511007e+04 +7.4341036580208987e+06 
+2.0849999999999244e+02 -5.3752456892135636e-01 +7.1378242155972673e+00 +1.8453508694945040e+00 -1.7098738785458725e+01 -1.7393284207462939e+03 -1.8689505031562436e+04 +7.8131751773888906e+06 
+2.0859999999999243e+02 -5.3756550545166271e-01 +7.1396459052386136e+00 +1.8174017360238033e+00 -1.6978432652225941e+01 -1.8403638063999949e+03 -1.9197520744166359e+04 +8.2615358759628488e+06 
+2.0869999999999243e+02 -5.3760681028073221e-01 +7.1414790381255111e+00 +1.7904005531399907e+00 -1.6872128157824669e+01 -1.9563267565225349e+03 -1.9604331872628791e+04 +8.7732024960424379e+06 
+2.0879999999999242e+02 -5.3764846974025193e-01 +7.1433225092188728e+00 +1.7642873013388205e+00 -1.6774235734716452e+01 -2.0858272914412005e+03 -1.9931272088074114e+04 +9.3421927064379472e+06 
+2.0889999999999242e+02 -5.3769047015666349e-01 +7.1451752138255644e+00 +1.7390018779690626e+00 -1.6679183225102939e+01 -2.2274748636416944e+03 -2.0199571098791101e+04 +9.9625239008521885e+06 
+2.0899999999999241e+02 -5.3773279785125894e-01 +7.1470360476096051e+00 +1.7144841098037373e+00 -1.6581416214359834e+01 -2.3798785983684461e+03 -2.0430352707588867e+04 +1.0628214347052708e+07 
+2.0909999999999241e+02 -5.3777543914013470e-01 +7.1489039065783251e+00 +1.6906737480910929e+00 -1.6475397635270589e+01 -2.5416471992271731e+03 -2.0644637131160998e+04 +1.1333282733783446e+07 
+2.0919999999999240e+02 -5.3781838033419760e-01 +7.1507776870994642e+00 +1.6675104698623593e+00 -1.6355608257154113e+01 -2.7113889730617534e+03 -2.0863338199369897e+04 +1.2071748288289718e+07 
+2.0929999999999239e+02 -5.3786160773914748e-01 +7.1526562858931566e+00 +1.6449338768870323e+00 -1.6216546468652353e+01 -2.8877118137689613e+03 -2.1107264613703344e+04 +1.2837630708042234e+07 
+2.0939999999999239e+02 -5.3790510765549726e-01 +7.1545386000323914e+00 +1.6228834989694696e+00 -1.6052728286807849e+01 -3.0692232634540355e+03 -2.1397119923432379e+04 +1.3624950443836931e+07 
+2.0949999999999238e+02 -5.3794886637852435e-01 +7.1564235269472780e+00 +1.6012987882902585e+00 -1.5858687480768651e+01 -3.2545304083135456e+03 -2.1753501838910528e+04 +1.4427728215270402e+07 
+2.0959999999999238e+02 -5.3799287019833830e-01 +7.1583099644290842e+00 +1.5801191292521481e+00 -1.5628975698682190e+01 -3.4422400641217159e+03 -2.2196901502212058e+04 +1.5239985883824842e+07 
+2.0969999999999237e+02 -5.3803710539979899e-01 +7.1601968106239031e+00 +1.5592838281591681e+00 -1.5358162278575792e+01 -3.6309585807495737e+03 -2.2747704624877002e+04 +1.6055745525564861e+07 
+2.0979999999999237e+02 -5.3808155826256443e-01 +7.1620829640379524e+00 +1.5387321208642060e+00 -1.5040834414871188e+01 -3.8192919917336344e+03 -2.3426190510667217e+04 +1.6869030150886495e+07 
+2.0989999999999236e+02 -5.3812621506054081e-01 +7.1639673230822414e+00 +1.5184030585123625e+00 -1.4671575816255150e+01 -4.0058426941506277e+03 -2.4252717748714622e+04 +1.7673840503539093e+07 
+2.0999999999999235e+02 -5.3817106208409171e-01 +7.1658487921591396e+00 +1.4982403092308636e+00 -1.4244775904099130e+01 -4.1892828693418069e+03 -2.5252643856829091e+04 +1.8464174494638748e+07 
+2.1009999999999235e+02 -5.3821608588300640e-01 +7.1677264523907498e+00 +1.4782392674633533e+00 -1.3758124368112789e+01 -4.3692437441285856e+03 -2.6441825063263514e+04 +1.9237970609164119e+07 
+2.1019999999999234e+02 -5.3826127416007685e-01 +7.1695998866809978e+00 +1.4584297628514569e+00 -1.3218659991409142e+01 -4.5458028515908190e+03 -2.7794163878862088e+04 +1.9994989236315910e+07 
+2.1029999999999234e+02 -5.3830661500955901e-01 +7.1714690185167056e+00 +1.4387865195878453e+00 -1.2635731963799387e+01 -4.7183537607477920e+03 -2.9278998481382838e+04 +2.0732574727454577e+07 
+2.1039999999999233e+02 -5.3835209651255944e-01 +7.1733337739369647e+00 +1.4192799235648812e+00 -1.2017819257414901e+01 -4.8863341884573756e+03 -3.0866968316023991e+04 +2.1448177227663677e+07 
+2.1049999999999233e+02 -5.3839770674912635e-01 +7.1751940801193905e+00 +1.3998803130773194e+00 -1.1373456787620992e+01 -5.0491767819490005e+03 -3.2528192901748807e+04 +2.2139198898492582e+07 
+2.1059999999999232e+02 -5.3844343379898374e-01 +7.1770498644241876e+00 +1.3805581570512158e+00 -1.0711186292804951e+01 -5.2063151320364186e+03 -3.4232747341595299e+04 +2.2803043330256272e+07 
+2.1069999999999231e+02 -5.3848926574159983e-01 +7.1789010543859737e+00 +1.3612840647144289e+00 -1.0039556111052407e+01 -5.3571839635643446e+03 -3.5950663561546884e+04 +2.3437116469656087e+07 
+2.1079999999999231e+02 -5.3853519065607425e-01 +7.1807475777081322e+00 +1.3420287704898934e+00 -9.3671210207397113e+00 -5.5012188352086778e+03 -3.7651931213920761e+04 +2.4038825154827073e+07 
+2.1089999999999230e+02 -5.3858119662128512e-01 +7.1825893622733590e+00 +1.3227631543361946e+00 -8.7024425711489322e+00 -5.6378565387259132e+03 -3.9306495687740702e+04 +2.4605579051705848e+07 
+2.1099999999999230e+02 -5.3862727171574920e-01 +7.1844263361308940e+00 +1.3034582228569962e+00 -8.0540887206755318e+00 -5.7665347255137503e+03 -4.0884260165228487e+04 +2.5134788837913364e+07 
+2.1109999999999229e+02 -5.3867340401772423e-01 +7.1862584275081680e+00 +1.2840851236030286e+00 -7.4306341856755349e+00 -5.8866921863128418e+03 -4.2355083563896471e+04 +2.5623867556644827e+07 
+2.1119999999999229e+02 -5.3871958160516198e-01 +7.1880855648043021e+00 +1.2646151382759829e+00 -6.8406602609108385e+00 -5.9977687116326269e+03 -4.3688781546322643e+04 +2.6070229925131533e+07 
+2.1129999999999228e+02 -5.3876579255570911e-01 +7.1899076765845216e+00 +1.2450196842794954e+00 -6.2927546866189301e+00 -6.0992051282340726e+03 -4.4855127192923523e+04 +2.6471292527658518e+07 
+2.1139999999999227e+02 -5.3881202494671521e-01 +7.1917246915882549e+00 +1.2252703152613027e+00 -5.7955118908560479e+00 -6.1904433029180664e+03 -4.5823849570845028e+04 +2.6824473817035351e+07 
+2.1149999999999227e+02 -5.3885826685526050e-01 +7.1935365387244801e+00 +1.2053387249533760e+00 -5.3575328423440416e+00 -6.2709262148525595e+03 -4.6564634617004303e+04 +2.7127194458156794e+07 
+2.1159999999999226e+02 -5.3890450635810405e-01 +7.1953431470702585e+00 +1.1851967405420067e+00 -4.9874250653904086e+00 -6.3400978258510877e+03 -4.7047124870620464e+04 +2.7376876702024788e+07 
+2.1169999999999226e+02 -5.3895073153171980e-01 +7.1971444458773508e+00 +1.1648163286417290e+00 -4.6938028113655390e+00 -6.3974031992720302e+03 -4.7240918538418075e+04 +2.7570944965469193e+07 
+2.1179999999999225e+02 -5.3899693045230312e-01 +7.1989403645563250e+00 +1.1441695949132729e+00 -4.4852866307047714e+00 -6.4422884812944503e+03 -4.7115571869774481e+04 +2.7706825712424036e+07 
+2.1189999999999225e+02 -5.3904309119617944e-01 +7.2007308330036057e+00 +1.1232288697560220e+00 -4.3705176206044056e+00 -6.4742032782556234e+03 -4.6640484342150899e+04 +2.7781962961924803e+07 
+2.1199999999999224e+02 -5.3908920183426767e-01 +7.2025157861801832e+00 +1.1019644713510459e+00 -4.3590493955212546e+00 -6.4926397616767244e+03 -4.5777164203439912e+04 +2.7794347556071199e+07 
+2.1209999999999224e+02 -5.3913525139899898e-01 +7.2042947964707880e+00 +1.0803298611486305e+00 -4.4554798068181354e+00 -6.4967222487214904e+03 -4.4501940893428509e+04 +2.7740745985364873e+07 
+2.1219999999999223e+02 -5.3918123253570305e-01 +7.2060671554393592e+00 +1.0583711273305529e+00 -4.6570960761154305e+00 -6.4865419301321672e+03 -4.2829633523380311e+04 +2.7621429098070078e+07 
+2.1229999999999222e+02 -5.3922713879138284e-01 +7.2078322519702525e+00 +1.0361352878299845e+00 -4.9557712934012983e+00 -6.4628123530187349e+03 -4.0806497660000212e+04 +2.7440387858298261e+07 
+2.1239999999999222e+02 -5.3927296373967026e-01 +7.2095894431070784e+00 +1.0136755840700424e+00 -5.3414224476936356e+00 -6.4265788980933512e+03 -3.8479137301657327e+04 +2.7202680759978376e+07 
+2.1249999999999221e+02 -5.3931870094886658e-01 +7.2113380879410727e+00 +9.9104460072052536e-01 -5.8040761340885574e+00 -6.3788691496472284e+03 -3.5893059369796480e+04 +2.6913232804333698e+07 
+2.1259999999999221e+02 -5.3936434398356681e-01 +7.2130775452938147e+00 +9.6829467403712188e-01 -6.3337487609396899e+00 -6.3207070365157997e+03 -3.3093842037860588e+04 +2.6576954139118232e+07 
+2.1269999999999220e+02 -5.3940988640472276e-01 +7.2148071737167818e+00 +9.4547790088268802e-01 -6.9204465301411782e+00 -6.2531130091501091e+03 -3.0127134868967027e+04 +2.6198740916513216e+07 
+2.1279999999999220e+02 -5.3945532176955635e-01 +7.2165263314954906e+00 +9.2264612634539478e-01 -7.5541655361707338e+00 -6.1771037971456444e+03 -2.7038658322849376e+04 +2.5783474123490661e+07 
+2.1289999999999219e+02 -5.3950064363161532e-01 +7.2182343766475201e+00 +8.9985095241311563e-01 -8.2248917141590194e+00 -6.0936925805495994e+03 -2.3874204047729880e+04 +2.5336020410919148e+07 
+2.1299999999999218e+02 -5.3954584554076890e-01 +7.2199306669241841e+00 +8.7714373649257937e-01 -8.9226008686746674e+00 -6.0038889581750200e+03 -2.0679634781362100e+04 +2.4861231937273707e+07 
+2.1309999999999218e+02 -5.3959092104314776e-01 +7.2216145598114778e+00 +8.5457558476475393e-01 -9.6372587028834200e+00 -5.9086988254264006e+03 -1.7500884195244973e+04 +2.4363945797172435e+07 
+2.1319999999999217e+02 -5.3963586368117300e-01 +7.2232854125295720e+00 +8.3219735580320786e-01 -1.0358820786996203e+01 -5.8091244416253576e+03 -1.4383957130082954e+04 +2.3848984338149179e+07 
+2.1329999999999217e+02 -5.3968066699355932e-01 +7.2249425820355571e+00 +8.1005966159298004e-01 -1.1077232642689518e+01 -5.7061644534706338e+03 -1.1374929110433477e+04 +2.3321155284874570e+07 
