# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -3.2020574220220678e-02 -5.9640609429818392e-01 +6.0466587224062562e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -3.2020552187973388e-02 -5.9640912274528834e-01 +6.0468062176373231e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -3.2020528085265842e-02 -5.9641214358986405e-01 +6.0469522068839271e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -3.2020501594447061e-02 -5.9641515596809913e-01 +6.0470969422226194e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -3.2020472397405117e-02 -5.9641815901520001e-01 +6.0472406755883038e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -3.2020440175562041e-02 -5.9642115186535938e-01 +6.0473836587733136e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -3.2020404609877921e-02 -5.9642413365190361e-01 +6.0475261434283882e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -3.2020365380844205e-02 -5.9642710350723205e-01 +6.0476683810614228e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -3.2020322168469263e-02 -5.9643006056260972e-01 +6.0478106230347191e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -3.2020274652296378e-02 -5.9643300394857790e-01 +6.0479531205687173e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -3.2020222511380099e-02 -5.9643593279457086e-01 +6.0480961247373613e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -3.2020165424288649e-02 -5.9643884622903176e-01 +6.0482398864687400e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -3.2020103069106597e-02 -5.9644174337952993e-01 +6.0483846565457192e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -3.2020035123427965e-02 -5.9644462337269999e-01 +6.0485306856047161e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -3.2019961264343436e-02 -5.9644748533406433e-01 +6.0486782241332354e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -3.2019881168451982e-02 -5.9645032838832557e-01 +6.0488275224723585e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -3.2019794532373261e-02 -5.9645315168983681e-01 +6.0489788220017817e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -3.2019701507848775e-02 -5.9645595507405069e-01 +6.0491321684545546e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -3.2019602693127501e-02 -5.9645873904406932e-01 +6.0492874158588799e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -3.2019498705429875e-02 -5.9646150413021648e-01 +6.0494444101384451e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -3.2019390162253046e-02 -5.9646425086228649e-01 +6.0496029971481083e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -3.2019277681366823e-02 -5.9646697976942531e-01 +6.0497630226726282e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -3.2019161880812795e-02 -5.9646969138007178e-01 +6.0499243324260415e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -3.2019043378911087e-02 -5.9647238622204457e-01 +6.0500867720525804e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -3.2018922794262487e-02 -5.9647506482253976e-01 +6.0502501871266797e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -3.2018800745746021e-02 -5.9647772770804608e-01 +6.0504144231520226e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -3.2018677852524269e-02 -5.9648037540439758e-01 +6.0505793255621687e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -3.2018554734050013e-02 -5.9648300843686586e-01 +6.0507447397214692e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -3.2018432010059328e-02 -5.9648562732997901e-01 +6.0509105109232009e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -3.2018310300579826e-02 -5.9648823260764183e-01 +6.0510764843908068e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -3.2018190225931345e-02 -5.9649082479310289e-01 +6.0512425052775837e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -3.2018072406728146e-02 -5.9649340440895504e-01 +6.0514084186666659e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -3.2017957463882647e-02 -5.9649597197716420e-01 +6.0515740695713371e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -3.2017846018602976e-02 -5.9649852801897962e-01 +6.0517393029341036e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -3.2017738692398288e-02 -5.9650107305499256e-01 +6.0519039636272942e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -3.2017636107087147e-02 -5.9650360760525334e-01 +6.0520678964543200e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -3.2017538864910246e-02 -5.9650613216110393e-01 +6.0522309529245878e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -3.2017447192465749e-02 -5.9650864668705650e-01 +6.0523931127714932e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -3.2017360981027046e-02 -5.9651115067831184e-01 +6.0525544704077457e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -3.2017280110619536e-02 -5.9651364361545167e-01 +6.0527151244748707e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -3.2017204461825106e-02 -5.9651612498099160e-01 +6.0528751738185950e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -3.2017133915775979e-02 -5.9651859425926590e-01 +6.0530347174879021e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -3.2017068354165817e-02 -5.9652105093663821e-01 +6.0531938547375057e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -3.2017007659237512e-02 -5.9652349450127251e-01 +6.0533526850256765e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -3.2016951713795698e-02 -5.9652592444337205e-01 +6.0535113080170278e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -3.2016900401194523e-02 -5.9652834025494761e-01 +6.0536698235803309e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -3.2016853605348679e-02 -5.9653074143003026e-01 +6.0538283317909877e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -3.2016811210728892e-02 -5.9653312746458598e-01 +6.0539869329304073e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -3.2016773102357406e-02 -5.9653549785643278e-01 +6.0541457274853744e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -3.2016739165817563e-02 -5.9653785210542210e-01 +6.0543048161502133e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -3.2016709287247529e-02 -5.9654018971332512e-01 +6.0544642998258489e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -3.2016683353343747e-02 -5.9654251018389670e-01 +6.0546242796207204e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -3.2016661251356347e-02 -5.9654481302279205e-01 +6.0547848568501669e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -3.2016642869090832e-02 -5.9654709773759973e-01 +6.0549461330370183e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -3.2016628094919043e-02 -5.9654936383805368e-01 +6.0551082099140853e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -3.2016616817759261e-02 -5.9655161083565467e-01 +6.0552711894204178e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -3.2016608901883827e-02 -5.9655383826288799e-01 +6.0554351691495915e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -3.2016603801106179e-02 -5.9655604596064626e-01 +6.0556001726275628e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -3.2016600634133238e-02 -5.9655823401886088e-01 +6.0557661629150345e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -3.2016598508607344e-02 -5.9656040253255271e-01 +6.0559331011577917e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -3.2016596530812257e-02 -5.9656255159470128e-01 +6.0561009483409483e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -3.2016593805668812e-02 -5.9656468129620877e-01 +6.0562696652884359e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -3.2016589436729463e-02 -5.9656679172583649e-01 +6.0564392126621781e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -3.2016582526187956e-02 -5.9656888297043409e-01 +6.0566095509643897e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -3.2016572174856761e-02 -5.9657095511455371e-01 +6.0567806405333290e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -3.2016557482181421e-02 -5.9657300824076487e-01 +6.0569524415465224e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -3.2016537546230336e-02 -5.9657504242950543e-01 +6.0571249140190164e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -3.2016511463693699e-02 -5.9657705775910352e-01 +6.0572980178034827e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -3.2016478329880943e-02 -5.9657905430577285e-01 +6.0574717125900322e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -3.2016437238718200e-02 -5.9658103214360736e-01 +6.0576459579060075e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -3.2016387282744176e-02 -5.9658299134454562e-01 +6.0578207131154870e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -3.2016327553110652e-02 -5.9658493197842588e-01 +6.0579959374197009e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -3.2016257139583060e-02 -5.9658685411303791e-01 +6.0581715898574556e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -3.2016175130524023e-02 -5.9658875781385301e-01 +6.0583476293021576e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -3.2016080612903119e-02 -5.9659064314425592e-01 +6.0585240144640819e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -3.2015972672298949e-02 -5.9659251016562398e-01 +6.0587007038911270e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -3.2015850453881570e-02 -5.9659435894229818e-01 +6.0588776542385382e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -3.2015713964698662e-02 -5.9659618961235406e-01 +6.0590547976326859e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -3.2015563852641669e-02 -5.9659800236959981e-01 +6.0592320481481256e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -3.2015400783046079e-02 -5.9659979740979852e-01 +6.0594093195279874e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -3.2015225423620321e-02 -5.9660157492915544e-01 +6.0595865256091687e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -3.2015038444461394e-02 -5.9660333512449260e-01 +6.0597635803242688e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -3.2014840518059723e-02 -5.9660507819321928e-01 +6.0599403977014011e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -3.2014632319303959e-02 -5.9660680433330138e-01 +6.0601168918639455e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -3.2014414525482773e-02 -5.9660851374317458e-01 +6.0602929770297419e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -3.2014187816298854e-02 -5.9661020662188768e-01 +6.0604685675127098e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -3.2013952873873916e-02 -5.9661188316907643e-01 +6.0606435777226563e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -3.2013710382751880e-02 -5.9661354358490148e-01 +6.0608179221647279e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -3.2013461029906834e-02 -5.9661518807007818e-01 +6.0609915154398340e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -3.2013205504747948e-02 -5.9661681682584689e-01 +6.0611642722444084e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -3.2012944499130447e-02 -5.9661843005406034e-01 +6.0613361073714568e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -3.2012678707355864e-02 -5.9662002795706492e-01 +6.0615069357093897e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -3.2012408826186202e-02 -5.9662161073784892e-01 +6.0616766722436828e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -3.2012135554837923e-02 -5.9662317859980452e-01 +6.0618452320544709e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -3.2011859595003966e-02 -5.9662473174702335e-01 +6.0620125303197598e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -3.2011581650850676e-02 -5.9662627038411786e-01 +6.0621784823136409e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -3.2011302422355191e-02 -5.9662779464445659e-01 +6.0623430112857132e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -3.2011022528692895e-02 -5.9662930377633938e-01 +6.0625061379504536e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -3.2010742531994554e-02 -5.9663079643154693e-01 +6.0626679486946895e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -3.2010462990887098e-02 -5.9663227125176155e-01 +6.0628285310805607e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -3.2010184461532400e-02 -5.9663372688003524e-01 +6.0629879726170448e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -3.2009907497607501e-02 -5.9663516196055988e-01 +6.0631463607574683e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -3.2009632650306527e-02 -5.9663657513884871e-01 +6.0633037829013765e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -3.2009360468320820e-02 -5.9663796506150513e-01 +6.0634603263920337e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -3.2009091497848571e-02 -5.9663933037655270e-01 +6.0636160785198720e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -3.2008826282568868e-02 -5.9664066973308671e-01 +6.0637711265187485e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -3.2008565363651195e-02 -5.9664198178160333e-01 +6.0639255575693773e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -3.2008309279737197e-02 -5.9664326517379740e-01 +6.0640794587971478e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -3.2008058566936323e-02 -5.9664451856262835e-01 +6.0642329172727640e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -3.2007813758816853e-02 -5.9664574060229425e-01 +6.0643860200119328e-03
1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 +1.6346760121527501e+02 -3.2007575386401463e-02 -5.9664692994829749e-01 +6.0645388539759875e-03
1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 +1.6356777904538501e+02 -3.2007343978158236e-02 -5.9664808525741886e-01 +6.0646915060715827e-03
1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 +1.6366795687018100e+02 -3.2007120059994731e-02 -5.9664920518775333e-01 +6.0648440631510285e-03
1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 +1.6376813468965901e+02 -3.2006904155247408e-02 -5.9665028839865508e-01 +6.0649966120116458e-03
1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 +1.6386831250381701e+02 -3.2006696784674125e-02 -5.9665133355074507e-01 +6.0651492393957989e-03
1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 +1.6396849031265100e+02 -3.2006498466451302e-02 -5.9665233930600170e-01 +6.0653020319918231e-03
1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 +1.6406866811615799e+02 -3.2006309634700740e-02 -5.9665330435847830e-01 +6.0654550677719989e-03
1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 +1.6416884591433401e+02 -3.2006129836677472e-02 -5.9665422773824162e-01 +6.0656083305230916e-03
1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 +1.6426902370717599e+02 -3.2005958077686227e-02 -5.9665510868089344e-01 +6.0657617461609154e-03
1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 +1.6436920149468199e+02 -3.2005793357081112e-02 -5.9665594642465092e-01 +6.0659152396106801e-03
1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 +1.6446937927684701e+02 -3.2005634676153097e-02 -5.9665674020748072e-01 +6.0660687356443666e-03
1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 +1.6456955705366801e+02 -3.2005481038129016e-02 -5.9665748926698359e-01 +6.0662221588789799e-03
1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 +1.6466973482514300e+02 -3.2005331448180983e-02 -5.9665819284048116e-01 +6.0663754337769360e-03
1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 +1.6476991259126700e+02 -3.2005184913431552e-02 -5.9665885016501585e-01 +6.0665284846455414e-03
1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 +1.6487009035203900e+02 -3.2005040442955449e-02 -5.9665946047729201e-01 +6.0666812356358416e-03
1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 +1.6497026810745299e+02 -3.2004897047783233e-02 -5.9666002301364729e-01 +6.0668336107417842e-03
1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 +1.6507044585750799e+02 -3.2004753740915347e-02 -5.9666053701022725e-01 +6.0669855338015459e-03
1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 +1.6517062360219899e+02 -3.2004609537316465e-02 -5.9666100170278069e-01 +6.0671369284948382e-03
1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 +1.6527080134152399e+02 -3.2004463453928197e-02 -5.9666141632680603e-01 +6.0672877183439253e-03
1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 +1.6537097907547999e+02 -3.2004314509666287e-02 -5.9666178011740389e-01 +6.0674378267115275e-03
1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 +1.6547115680406199e+02 -3.2004161725438116e-02 -5.9666209230951373e-01 +6.0675871768028017e-03
1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 +1.6557133452726799e+02 -3.2004004124130653e-02 -5.9666235213758734e-01 +6.0677356916613587e-03
1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 +1.6567151224509499e+02 -3.2003840730630964e-02 -5.9666255883588593e-01 +6.0678832941718627e-03
1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 +1.6577168995753900e+02 -3.2003670571826563e-02 -5.9666271163838969e-01 +6.0680299070585576e-03
1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 +1.6587186766459601e+02 -3.2003492676602789e-02 -5.9666280977865149e-01 +6.0681754528831696e-03
1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 +1.6597204536626501e+02 -3.2003306075855470e-02 -5.9666285248994311e-01 +6.0683198540459355e-03
1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 +1.6607222306254101e+02 -3.2003109892694580e-02 -5.9666283918849583e-01 +6.0684630397241429e-03
1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 +1.6617240075342099e+02 -3.2002904117553431e-02 -5.9666277104857979e-01 +6.0686050056527642e-03
1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 +1.6627257843890200e+02 -3.2002689222932375e-02 -5.9666265022465759e-01 +6.0687457849521037e-03
1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 +1.6637275611898099e+02 -3.2002465685327351e-02 -5.9666247888132262e-01 +6.0688854114770759e-03
1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 +1.6647293379365300e+02 -3.2002233980014907e-02 -5.9666225918305826e-01 +6.0690239194203287e-03
1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 +1.6657311146291801e+02 -3.2001994581031569e-02 -5.9666199329388103e-01 +6.0691613433093939e-03
1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 +1.6667328912676899e+02 -3.2001747961187293e-02 -5.9666168337763259e-01 +6.0692977180107207e-03
1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 +1.6677346678520601e+02 -3.2001494592057166e-02 -5.9666133159785839e-01 +6.0694330787293633e-03
1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 +1.6687364443822401e+02 -3.2001234943976366e-02 -5.9666094011774717e-01 +6.0695674610092539e-03
1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 +1.6697382208581899e+02 -3.2000969486042675e-02 -5.9666051110021379e-01 +6.0697009007350611e-03
1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 +1.6707399972799001e+02 -3.2000698686112938e-02 -5.9666004670786921e-01 +6.0698334341328037e-03
1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 +1.6717417736473200e+02 -3.2000423010802539e-02 -5.9665954910304608e-01 +6.0699650977710734e-03
1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 +1.6727435499604201e+02 -3.2000142925475615e-02 -5.9665902044764785e-01 +6.0700959285603919e-03
1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 +1.6737453262191701e+02 -3.1999858894261574e-02 -5.9665846290349989e-01 +6.0702259637578880e-03
1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 +1.6747471024235401e+02 -3.1999571380026778e-02 -5.9665787863184505e-01 +6.0703552409628932e-03
1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 +1.6757488785735001e+02 -3.1999280844392616e-02 -5.9665726979372469e-01 +6.0704837981219398e-03
1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 +1.6767506546690001e+02 -3.1998987747731855e-02 -5.9665663854994477e-01 +6.0706116735293608e-03
1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 +1.6777524307100299e+02 -3.1998692549152719e-02 -5.9665598706080902e-01 +6.0707389058254051e-03
1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 +1.6787542066965301e+02 -3.1998395706512327e-02 -5.9665531748640954e-01 +6.0708655340002797e-03
