# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0879999999999200e+02 -5.9178719703298188e-01 +7.8920341140820334e+00 +1.9299917348392368e+00 +4.0817044764980764e+01 +1.7478174560396053e+03 -2.3756565599975467e+05 -3.8806589989036210e+06 
+2.0889999999999199e+02 -5.9183221549101217e-01 +7.8940032811834158e+00 +1.8866854092443042e+00 +4.1133272995749863e+01 +1.8516266458694172e+03 -2.3815061663877108e+05 -4.1600297057788572e+06 
+2.0899999999999201e+02 -5.9187753348322025e-01 +7.8959789546285393e+00 +1.8436480803930078e+00 +4.1480131138160566e+01 +1.9550506460747467e+03 -2.3893580594683494e+05 -4.4419504345270703e+06 
+2.0909999999999201e+02 -5.9192313737652824e-01 +7.8979600715119895e+00 +1.8009503278760981e+00 +4.1859495401043873e+01 +2.0577480503147754e+03 -2.3992852427243290e+05 -4.7261708410510672e+06 
+2.0919999999999200e+02 -5.9196901353270026e-01 +7.8999455680373281e+00 +1.7586627031666016e+00 +4.2273257589771326e+01 +2.1593778035297660e+03 -2.4113615377274493e+05 -5.0124427813116303e+06 
+2.0929999999999200e+02 -5.9201514831667890e-01 +7.9019343898682246e+00 +1.7168581141759107e+00 +4.2722882523486717e+01 +2.2595206560335655e+03 -2.4256454425217956e+05 -5.3001581406455124e+06 
+2.0939999999999199e+02 -5.9206105843746570e-01 +7.9039054153660109e+00 +1.6760279475532198e+00 +4.3201982689977953e+01 +2.3565334527418181e+03 -2.4418682372897762e+05 -5.5843803326960504e+06 
+2.0949999999999201e+02 -5.9210719570371495e-01 +7.9058780476564374e+00 +1.6357981829622821e+00 +4.3708661594194801e+01 +2.4511777414673161e+03 -2.4598480942751205e+05 -5.8675395308796121e+06 
+2.0959999999999201e+02 -5.9215354724602198e-01 +7.9078518015925381e+00 +1.5961692030474333e+00 +4.4237207630349992e+01 +2.5436976233192154e+03 -2.4793507157990741e+05 -6.1506714366191244e+06 
+2.0969999999999200e+02 -5.9220010018695513e-01 +7.9098261862809069e+00 +1.5571398388411630e+00 +4.4782852873830819e+01 +2.6342448141137206e+03 -2.5001499620560271e+05 -6.4345482267582463e+06 
+2.0979999999999200e+02 -5.9224684164617181e-01 +7.9118007118055003e+00 +1.5187088396293245e+00 +4.5340776838369720e+01 +2.7229758816738140e+03 -2.5220146785664573e+05 -6.7199881011654669e+06 
+2.0989999999999199e+02 -5.9229375874121537e-01 +7.9137748881763503e+00 +1.4808750658705705e+00 +4.5906159212216345e+01 +2.8100458011203586e+03 -2.5447137037457811e+05 -7.0078031380088376e+06 
+2.0999999999999201e+02 -5.9234083858744024e-01 +7.9157482253419165e+00 +1.4436374923829678e+00 +4.6474179525861430e+01 +2.8956078872853677e+03 -2.5680158503321253e+05 -7.2987989538008664e+06 
+2.1009999999999201e+02 -5.9238806829810287e-01 +7.9177202331918251e+00 +1.4069952111107287e+00 +4.7040017056754522e+01 +2.9798137535957094e+03 -2.5916898994021458e+05 -7.5937745382010937e+06 
+2.1019999999999200e+02 -5.9243543498443196e-01 +7.9196904215419455e+00 +1.3709474282382430e+00 +4.7598851238279437e+01 +3.0628133551994119e+03 -2.6155046234817841e+05 -7.8935224283230677e+06 
+2.1029999999999200e+02 -5.9248292575534345e-01 +7.9216583001435037e+00 +1.3354934631643272e+00 +4.8145861427818900e+01 +3.1447550195388890e+03 -2.6392287738732563e+05 -8.1988288824788854e+06 
+2.1039999999999199e+02 -5.9253052771777637e-01 +7.9236233786851908e+00 +1.3006327525414050e+00 +4.8676226796373818e+01 +3.2257853615495819e+03 -2.6626310728964198e+05 -8.5104734556238130e+06 
+2.1049999999999201e+02 -5.9257822797641246e-01 +7.9255851667878918e+00 +1.2663648476423717e+00 +4.9185126526962136e+01 +3.3060493401417889e+03 -2.6854802266451309e+05 -8.8292292855466902e+06 
+2.1059999999999201e+02 -5.9262601363389322e-01 +7.9275431739983189e+00 +1.2326894133848922e+00 +4.9667739941861782e+01 +3.3856902714056769e+03 -2.7075449308083253e+05 -9.1558631396928933e+06 
+2.1069999999999200e+02 -5.9267387179067099e-01 +7.9294969098018830e+00 +1.1996062352393322e+00 +5.0119246173802047e+01 +3.4648497036369372e+03 -2.7285938527531771e+05 -9.4911348388816714e+06 
+2.1079999999999200e+02 -5.9272178954504007e-01 +7.9314458836128443e+00 +1.1671152088313324e+00 +5.0534824412091183e+01 +3.5436676127666915e+03 -2.7483956445880415e+05 -9.8357981793285403e+06 
+2.1089999999999199e+02 -5.9276975399317366e-01 +7.9333896047763988e+00 +1.1352163502617163e+00 +5.0909653854839100e+01 +3.6222822023041704e+03 -2.7667189410096081e+05 -1.0190599972807501e+07 
+2.1099999999999201e+02 -5.9281775222910538e-01 +7.9353275825633096e+00 +1.1039097916517095e+00 +5.1238913846492494e+01 +3.7008299983543598e+03 -2.7833323664531187e+05 -1.0556280522435766e+07 
+2.1109999999999201e+02 -5.9286577134471630e-01 +7.9372593261789968e+00 +1.0731957790355700e+00 +5.1517783633817288e+01 +3.7794458779146967e+03 -2.7980045216436911e+05 -1.0933573728161559e+07 
+2.1119999999999200e+02 -5.9291379843042535e-01 +7.9391843452495978e+00 +1.0430748309683293e+00 +5.1741422392377793e+01 +3.8582589172581911e+03 -2.8105026615428593e+05 -1.1323183603951026e+07 
+2.1129999999999200e+02 -5.9296182057823044e-01 +7.9411021477371131e+00 +1.0135445994395949e+00 +5.1904147710935632e+01 +3.9373607517111923e+03 -2.8205287196231692e+05 -1.1725359155014424e+07 
+2.1139999999999199e+02 -5.9300982588151774e-01 +7.9430120145934193e+00 +9.8460704672336707e-01 +5.2003083214219110e+01 +4.0168576506188210e+03 -2.8278669417773356e+05 -1.2140266857900189e+07 
+2.1149999999999201e+02 -5.9305780467605684e-01 +7.9449133834960444e+00 +9.5628204902279079e-01 +5.2035761818596974e+01 +4.0967680681940355e+03 -2.8324029546244821e+05 -1.2567648989407958e+07 
+2.1159999999999201e+02 -5.9310574753902745e-01 +7.9468058081532158e+00 +9.2854913663431171e-01 +5.2005829240279105e+01 +4.1769808254901063e+03 -2.8343797805045196e+05 -1.3005353554035535e+07 
+2.1169999999999200e+02 -5.9315364505759394e-01 +7.9486888235625690e+00 +9.0139138822711917e-01 +5.1918009169541577e+01 +4.2571957806130449e+03 -2.8340302948359732e+05 -1.3450702433602720e+07 
+2.1179999999999200e+02 -5.9320148781560378e-01 +7.9505619656456883e+00 +8.7479162338021721e-01 +5.1776997461905125e+01 +4.3371186290964770e+03 -2.8315854029424151e+05 -1.3901052167570138e+07 
+2.1189999999999199e+02 -5.9324926639433673e-01 +7.9524247706857203e+00 +8.4873254154359445e-01 +5.1587487763520116e+01 +4.4164568791413822e+03 -2.8272761939061520e+05 -1.4353766493867710e+07 
+2.1199999999999201e+02 -5.9329697137253357e-01 +7.9542767753252273e+00 +8.2319673295282791e-01 +5.1354171575659791e+01 +4.4949196459342938e+03 -2.8213339445142460e+05 -1.4806215373474615e+07 
+2.1209999999999201e+02 -5.9334459332644929e-01 +7.9561175165721227e+00 +7.9816667009492392e-01 +5.1081738113058982e+01 +4.5722178171302094e+03 -2.8139901121015276e+05 -1.5255775783601724e+07 
+2.1219999999999200e+02 -5.9339212282973364e-01 +7.9579465317957512e+00 +7.7362471557433787e-01 +5.0774874418438181e+01 +4.6480639019155215e+03 -2.8054763413318171e+05 -1.5699830997192131e+07 
+2.1229999999999200e+02 -5.9343955045347385e-01 +7.9597633587296102e+00 +7.4955311208755193e-01 +5.0438265298761657e+01 +4.7221722259907128e+03 -2.7960244612244633e+05 -1.6135771518812759e+07 
+2.1239999999999199e+02 -5.9348686676619200e-01 +7.9615675354734039e+00 +7.2593399033250428e-01 +5.0076593274838835e+01 +4.7942587774144022e+03 -2.7858664825404726e+05 -1.6560994340442672e+07 
+2.1249999999999201e+02 -5.9353406233390049e-01 +7.9633586004928754e+00 +7.0274936462476201e-01 +4.9694538599135662e+01 +4.8640412933777025e+03 -2.7752345994038018e+05 -1.6972903361692909e+07 
+2.1259999999999201e+02 -5.9358112772004279e-01 +7.9651360926185140e+00 +6.7998113250986847e-01 +4.9296779317507102e+01 +4.9312392711278098e+03 -2.7643611937896151e+05 -1.7368909451026987e+07 
+2.1269999999999200e+02 -5.9362805348545888e-01 +7.9668995510550067e+00 +6.5761107847217692e-01 +4.8887990982401000e+01 +4.9955738943317729e+03 -2.7534788186476566e+05 -1.7746430084016871e+07 
+2.1279999999999200e+02 -5.9367483018840517e-01 +7.9686485153653583e+00 +6.3562086871894663e-01 +4.8472847151998856e+01 +5.0567681371857416e+03 -2.7428202281273832e+05 -1.8102889852497395e+07 
+2.1289999999999199e+02 -5.9372144838464314e-01 +7.9703825254904572e+00 +6.1399205143758384e-01 +4.8056018821218522e+01 +5.1145467577466725e+03 -2.7326183447392267e+05 -1.8435720424383741e+07 
+2.1299999999999201e+02 -5.9376789862725776e-01 +7.9721011217384223e+00 +5.9270606010696192e-01 +4.7642174747460125e+01 +5.1686362356458567e+03 -2.7231062788970902e+05 -1.8742360248784773e+07 
+2.1309999999999201e+02 -5.9381417146685833e-01 +7.9738038447923731e+00 +5.7174421251335383e-01 +4.7235981230722373e+01 +5.2187647961831462e+03 -2.7145173164259066e+05 -1.9020254685401734e+07 
+2.1319999999999200e+02 -5.9386025745064719e-01 +7.9754902350015362e+00 +5.5108755828895850e-01 +4.6842139035052909e+01 +5.2646667273255407e+03 -2.7070895663254370e+05 -1.9266899950410992e+07 
+2.1329999999999200e+02 -5.9390614715378953e-01 +7.9771597543769452e+00 +5.3069991010108331e-01 +4.6466248154462328e+01 +5.3063477815408223e+03 -2.7011041735237057e+05 -1.9481017440795526e+07 
+2.1339999999999199e+02 -5.9395183360728099e-01 +7.9788115227719052e+00 +5.1058164113748283e-01 +4.6119536887457350e+01 +5.3437042294023040e+03 -2.6970818509568833e+05 -1.9661617566815536e+07 
+2.1349999999999201e+02 -5.9399731384508359e-01 +7.9804452349356039e+00 +4.9081470444640202e-01 +4.5802720266787738e+01 +5.3760397224716844e+03 -2.6950520630619128e+05 -1.9806366206739455e+07 
+2.1359999999999201e+02 -5.9404258532802012e-01 +7.9820608455399302e+00 +4.7145316873728904e-01 +4.5513181242075419e+01 +5.4030743853283802e+03 -2.6948410380224563e+05 -1.9915159722029001e+07 
+2.1369999999999200e+02 -5.9408764551023008e-01 +7.9836583154169523e+00 +4.5254974902879697e-01 +4.5248008028016329e+01 +5.4245588444814694e+03 -2.6962279592897103e+05 -1.9988296341536943e+07 
+2.1379999999999200e+02 -5.9413249184599237e-01 +7.9852376047865148e+00 +4.3415727837140755e-01 +4.5004297449580761e+01 +5.4402413494499515e+03 -2.6989921956602216e+05 -2.0026063687624343e+07 
+2.1389999999999199e+02 -5.9417712178968385e-01 +7.9867986732429372e+00 +4.1632870489238644e-01 +4.4779155482616503e+01 +5.4498677900453231e+03 -2.7029133430963248e+05 -2.0028738679158591e+07 
+2.1399999999999201e+02 -5.9422153279597001e-01 +7.9883414797510683e+00 +3.9911710067950801e-01 +4.4569697381627108e+01 +5.4531815336134750e+03 -2.7077712323170929e+05 -1.9996586777625367e+07 
+2.1409999999999201e+02 -5.9426572231954800e-01 +7.9898659826518417e+00 +3.8257565220496947e-01 +4.4373047510250871e+01 +5.4499235994708733e+03 -2.7133459186527395e+05 -1.9929862796650711e+07 
+2.1419999999999200e+02 -5.9430968781525639e-01 +7.9913721396537811e+00 +3.6675766715016583e-01 +4.4186339560752550e+01 +5.4398325280506006e+03 -2.7194176938352664e+05 -1.9828810280772362e+07 
+2.1429999999999200e+02 -5.9435342673824110e-01 +7.9928599078394225e+00 +3.5171657304575576e-01 +4.4006716399838119e+01 +5.4226444107244224e+03 -2.7257670779171627e+05 -1.9693661659651056e+07 
+2.1439999999999199e+02 -5.9439693654365888e-01 +7.9943292436558080e+00 +3.3750591409986580e-01 +4.3831330296846701e+01 +5.3980929372655291e+03 -2.7321748308961961e+05 -1.9524638440036099e+07 
+2.1449999999999201e+02 -5.9444021468686126e-01 +7.9957801029169300e+00 +3.2417935885909172e-01 +4.3657342878597490e+01 +5.3659092600645927e+03 -2.7384219508595532e+05 -1.9321950590260573e+07 
+2.1459999999999201e+02 -5.9448325862335472e-01 +7.9972124408100020e+00 +3.1179069308948343e-01 +4.3481924923468959e+01 +5.3258221202330615e+03 -2.7442896610993642e+05 -1.9085797118838646e+07 
+2.1469999999999200e+02 -5.9452606580884670e-01 +7.9986262118780251e+00 +3.0039382070317333e-01 +4.3302256865009817e+01 +5.2775578309601096e+03 -2.7495594392001635e+05 -1.8816365994108547e+07 
+2.1479999999999200e+02 -5.9456863369908575e-01 +8.0000213700403098e+00 +2.9004276720929567e-01 +4.3115528203343580e+01 +5.2208402112100748e+03 -2.7540129829683260e+05 -1.8513833837652039e+07 
+2.1489999999999199e+02 -5.9461095975006784e-01 +8.0013978685686098e+00 +2.8079167656636678e-01 +4.2918938173953954e+01 +5.1553906360538595e+03 -2.7574322483843216e+05 -1.8178366133313268e+07 
+2.1499999999999201e+02 -5.9465304141783715e-01 +8.0027556600994316e+00 +2.7269481811347968e-01 +4.2709695388591257e+01 +5.0809279163771062e+03 -2.7595994285871508e+05 -1.7810116692226041e+07 
+2.1509999999999201e+02 -5.9469487615866334e-01 +8.0040946966356614e+00 +2.6580657386191853e-01 +4.2485017798492997e+01 +4.9971685277525730e+03 -2.7602969520129007e+05 -1.7409228707052521e+07 
+2.1519999999999200e+02 -5.9473646142888625e-01 +8.0054149284313301e+00 +2.6018138413396946e-01 +4.2242202571339703e+01 +4.9038311654172012e+03 -2.7593157872070972e+05 -1.6975897830720410e+07 
+2.1529999999999200e+02 -5.9477779467444525e-01 +8.0067163209277190e+00 +2.5587682695766772e-01 +4.1978269965582619e+01 +4.8005621653500830e+03 -2.7564520248827129e+05 -1.6510109015128514e+07 
+2.1539999999999199e+02 -5.9481887307772907e-01 +8.0079989433254575e+00 +2.5292971099841360e-01 +4.1688323322021972e+01 +4.6872949911483429e+03 -2.7514216585168190e+05 -1.6012985718978500e+07 
+2.1549999999999201e+02 -5.9485969339696210e-01 +8.0092630536141503e+00 +2.5128895947663998e-01 +4.1369023881624742e+01 +4.5650056584444501e+03 -2.7441326010401652e+05 -1.5488992774313722e+07 
+2.1559999999999201e+02 -5.9490025230098742e-01 +8.0105088854787887e+00 +2.5088661223972641e-01 +4.1021832784424653e+01 +4.4344623294783814e+03 -2.7347483349415666e+05 -1.4940914311261903e+07 
+2.1569999999999200e+02 -5.9494054646565953e-01 +8.0117366695568766e+00 +2.5165603484314536e-01 +4.0648307026735246e+01 +4.2963964183231310e+03 -2.7234231223325984e+05 -1.4371456195574367e+07 
+2.1579999999999200e+02 -5.9498057256774273e-01 +8.0129466370532096e+00 +2.5353053905198530e-01 +4.0249992717583950e+01 +4.1515405294494358e+03 -2.7103106886674289e+05 -1.3783329190445352e+07 
+2.1589999999999199e+02 -5.9502032728482246e-01 +8.0141390197372093e+00 +2.5644337101658415e-01 +3.9828425153757983e+01 +4.0006286843015191e+03 -2.6955642269955971e+05 -1.3179250037026063e+07 
+2.1599999999999201e+02 -5.9505980729550179e-01 +8.0153140499402600e+00 +2.6032772429219925e-01 +3.9385128904946519e+01 +3.8443960765358174e+03 -2.6793364031930524e+05 -1.2561940295889944e+07 
+2.1609999999999201e+02 -5.9509900927920523e-01 +8.0164719605682997e+00 +2.6511673048522899e-01 +3.8921617447854956e+01 +3.6835792461982728e+03 -2.6617793347038567e+05 -1.1934127164917301e+07 
+2.1619999999999200e+02 -5.9513792991633174e-01 +8.0176129850928337e+00 +2.7074346230612517e-01 +3.8439393414580316e+01 +3.5189160282098374e+03 -2.6430446046135435e+05 -1.1298543249373654e+07 
+2.1629999999999200e+02 -5.9517656588814283e-01 +8.0187373575489289e+00 +2.7714093503895670e-01 +3.7939948683601344e+01 +3.3511455198117833e+03 -2.6232832678706996e+05 -1.0657926394948438e+07 
+2.1639999999999199e+02 -5.9521491387686620e-01 +8.0198453125513485e+00 +2.8424210418710660e-01 +3.7424763882932403e+01 +3.1810081263953798e+03 -2.6026458216831271e+05 -1.0015019904316235e+07 
+2.1649999999999201e+02 -5.9525297056557469e-01 +8.0209370852822239e+00 +2.9197986791021224e-01 +3.6895308772525837e+01 +3.0092455205758165e+03 -2.5812822283824105e+05 -9.3725723588927761e+06 
+2.1659999999999201e+02 -5.9529073263840382e-01 +8.0220129114901351e+00 +3.0028706473396732e-01 +3.6353042240204893e+01 +2.8366006847613685e+03 -2.5593419143719485e+05 -8.7333378134218603e+06 
+2.1669999999999200e+02 -5.9532819678030768e-01 +8.0230730275079125e+00 +3.0909647647207722e-01 +3.5799411826241894e+01 +2.6638178527631303e+03 -2.5369737437037987e+05 -8.1000755131500289e+06 
+2.1679999999999200e+02 -5.9536535967713933e-01 +8.0241176702378958e+00 +3.1834082611487940e-01 +3.5235854128373880e+01 +2.4916425531956534e+03 -2.5143260409385071e+05 -7.4755501045639366e+06 
+2.1689999999999199e+02 -5.9540221801584836e-01 +8.0251470771535143e+00 +3.2795278036142317e-01 +3.4663794755895218e+01 +2.3208215648132104e+03 -2.4915465884807095e+05 -6.8625314312278992e+06 
+2.1699999999999201e+02 -5.9543876848409028e-01 +8.0261614863136508e+00 +3.3786494507623038e-01 +3.4084647926221010e+01 +2.1521029973480004e+03 -2.4687826036350481e+05 -6.2637949037499912e+06 
+2.1709999999999201e+02 -5.9547500777063878e-01 +8.0271611362849118e+00 +3.4800985426797709e-01 +3.3499819637180160e+01 +1.9862366517510823e+03 -2.4461809854011741e+05 -5.6821240429779636e+06 
+2.1719999999999200e+02 -5.9551093257352250e-01 +8.0281462786160631e+00 +3.5832236694248437e-01 +3.2910057953177244e+01 +1.8238730589511154e+03 -2.4238652124665192e+05 -5.1198445648177676e+06 
+2.1729999999999200e+02 -5.9554653981170036e-01 +8.0291170820138902e+00 +3.6872222684561790e-01 +3.2313876080427555e+01 +1.6655725978497649e+03 -2.4017921744012361e+05 -4.5780741620096751e+06 
+2.1739999999999199e+02 -5.9558182819681260e-01 +8.0300734786056474e+00 +3.7916511376174894e-01 +3.1713019233128552e+01 +1.5115080031946691e+03 -2.3800357266673338e+05 -4.0563578628879096e+06 
+2.1749999999999201e+02 -5.9561679732540984e-01 +8.0310154838733858e+00 +3.8962687632585896e-01 +3.1109032288551507e+01 +1.3615409304200246e+03 -2.3586648842444728e+05 -3.5529894957008893e+06 
+2.1759999999999201e+02 -5.9565144680525228e-01 +8.0319431229377596e+00 +4.0008146586906745e-01 +3.0503609944983101e+01 +1.2155071847933432e+03 -2.3377076244126793e+05 -3.0664582797190491e+06 
+2.1769999999999200e+02 -5.9568577624266306e-01 +8.0328564235523565e+00 +4.1050241284884120e-01 +2.9898323581854207e+01 +1.0732564587681870e+03 -2.3171790456142952e+05 -2.5953802410202697e+06 
+2.1779999999999200e+02 -5.9571978524368074e-01 +8.0337554138745979e+00 +4.2086318941634521e-01 +2.9294741901333524e+01 +9.3463932486681961e+02 -2.2970942378890523e+05 -2.1383762743265466e+06 
+2.1789999999999199e+02 -5.9575347341442464e-01 +8.0346401224772102e+00 +4.3113721249487419e-01 +2.8694430609762364e+01 +7.9950718882404772e+02 -2.2774682644400970e+05 -1.6940719497903339e+06 
+2.1799999999999201e+02 -5.9578684036081953e-01 +8.0355105783354279e+00 +4.4129784122403387e-01 +2.8098952811096790e+01 +6.6771232155218570e+02 -2.2583161847289474e+05 -1.2610976245081986e+06 
+2.1809999999999201e+02 -5.9581988568876110e-01 +8.0363668108346786e+00 +4.5131837618158344e-01 +2.7509868787753916e+01 +5.3910789591270873e+02 -2.2396530418684502e+05 -8.3808867652446695e+05 
+2.1819999999999200e+02 -5.9585260900400239e-01 +8.0372088497707725e+00 +4.6117206176775583e-01 +2.6928736015964908e+01 +4.1354792551929819e+02 -2.2214938637029030e+05 -4.2368517290322337e+05 
+2.1829999999999200e+02 -5.9588500991224491e-01 +8.0380367253449325e+00 +4.7083208540443239e-01 +2.6357109323742634e+01 +2.9088728798119388e+02 -2.2038536720405761e+05 -1.6532002490711970e+04 
+2.1839999999999199e+02 -5.9591708801912058e-01 +8.0388504681719102e+00 +4.8027157543324228e-01 +2.5796540665704867e+01 +1.7098176313345846e+02 -2.1867474697923503e+05 +3.8472094514700049e+05 
+2.1849999999999201e+02 -5.9594884293011186e-01 +8.0396501092737047e+00 +4.8946360547486795e-01 +2.5248579327997238e+01 +5.3687951090918801e+01 -2.1701902530858456e+05 +7.8141916634359863e+05 
+2.1859999999999201e+02 -5.9598027425068567e-01 +8.0404356800838066e+00 +4.9838118482305954e-01 +2.4714771818409442e+01 -6.1136541224541276e+01 -2.1541970051736842e+05 +1.1749026436395685e+06 
+2.1869999999999200e+02 -5.9601138158622480e-01 +8.0412072124504501e+00 +5.0699727256201532e-01 +2.4196661775495016e+01 -1.7363337318879846e+02 -2.1387826908489052e+05 +1.5665071566385555e+06 
+2.1879999999999200e+02 -5.9604216454192716e-01 +8.0419647386241788e+00 +5.1528476382720190e-01 +2.3695790365679695e+01 -2.8394320262980500e+02 -2.1239622803821680e+05 +1.9575629882319605e+06 
+2.1889999999999199e+02 -5.9607262272304606e-01 +8.0427082912744314e+00 +5.2321649853650820e-01 +2.3213695798170694e+01 -3.9220585901259057e+02 -2.1097507208538425e+05 +2.3493957679926879e+06 
+2.1899999999999201e+02 -5.9610275573467419e-01 +8.0434379034832606e+00 +5.3076525859033941e-01 +2.2751913525308311e+01 -4.9856027906583211e+02 -2.0961629482767216e+05 +2.7433261337261037e+06 
+2.1909999999999201e+02 -5.9613256318158525e-01 +8.0441536086266296e+00 +5.3790372081290183e-01 +2.2311980798172335e+01 -6.0314338619813316e+02 -2.0832141855597135e+05 +3.1406636320450390e+06 
+2.1919999999999200e+02 -5.9616204464975675e-01 +8.0448554171262501e+00 +5.4459865967774712e-01 +2.1896235122507203e+01 -7.0593909896026526e+02 -2.0709658204043229e+05 +3.5418985838145609e+06 
+2.1929999999999200e+02 -5.9619120027502515e-01 +8.0455431200896985e+00 +5.5080963251661808e-01 +2.1512274694320446e+01 -8.0650865201770785e+02 -2.0597528903300231e+05 +3.9450120275381273e+06 
+2.1939999999999199e+02 -5.9622003267793566e-01 +8.0462165898765363e+00 +5.5657036019940276e-01 +2.1166413050744300e+01 -9.0510090450004634e+02 -2.0498496970183964e+05 +4.3499948060682043e+06 
+2.1949999999999201e+02 -5.9624854538240102e-01 +8.0468759767384448e+00 +5.6191745630896228e-01 +2.0859521238133265e+01 -1.0017888204664990e+03 -2.0412955985845995e+05 +4.7558745898014475e+06 
+2.1959999999999201e+02 -5.9627674191901281e-01 +8.0475214393806542e+00 +5.6688488003252702e-01 +2.0592681120565739e+01 -1.0966268794307473e+03 -2.0341643854613128e+05 +5.1618136624312522e+06 
+2.1969999999999200e+02 -5.9630462581969468e-01 +8.0481531354538109e+00 +5.7150673522854267e-01 +2.0367007727857388e+01 -1.1896739378747195e+03 -2.0285322714410964e+05 +5.5670052112621479e+06 
+2.1979999999999200e+02 -5.9633220061734848e-01 +8.0487712221386367e+00 +5.7581711457106433e-01 +2.0183622460616572e+01 -1.2809888375446494e+03 -2.0244756150866390e+05 +5.9706435718224179e+06 
+2.1989999999999199e+02 -5.9635946984560317e-01 +8.0493758561298545e+00 +5.7985010940299575e-01 +2.0043653564105092e+01 -1.3706305998548855e+03 -2.0220709474893293e+05 +6.3719251746826265e+06 
+2.1999999999999201e+02 -5.9638643703890160e-01 +8.0499671936495023e+00 +5.8363979819155887e-01 +1.9948235715405986e+01 -1.4586582075171752e+03 -2.0213949476372849e+05 +6.7700475089691002e+06 
+2.2009999999999201e+02 -5.9641310573245454e-01 +8.0505453904373994e+00 +5.8722025946166279e-01 +1.9898510299111894e+01 -1.5451308505656775e+03 -2.0225244583635646e+05 +7.1642102931448547e+06 
+2.2019999999999200e+02 -5.9643947946234976e-01 +8.0511106017556262e+00 +5.9062555959126739e-01 +1.9895625267420684e+01 -1.6301076966314665e+03 -2.0255364782046489e+05 +7.5536143887609392e+06 
+2.2029999999999200e+02 -5.9646556176541876e-01 +8.0516629823920667e+00 +5.9388976146299488e-01 +1.9940735015601529e+01 -1.7136480557987391e+03 -2.0305081533548809e+05 +7.9374625879228367e+06 
+2.2039999999999199e+02 -5.9649135617931015e-01 +8.0522026866478758e+00 +5.9704691977545643e-01 +2.0035000757650071e+01 -1.7958112963468482e+03 -2.0375168000632658e+05 +8.3149592238266291e+06 
+2.2049999999999201e+02 -5.9651686624248634e-01 +8.0527298683504167e+00 +6.0013108388185865e-01 +2.0179590120773124e+01 -1.8766568970661103e+03 -2.0466398802707822e+05 +8.6853104160279166e+06 
+2.2059999999999201e+02 -5.9654209549423831e-01 +8.0532446808488949e+00 +6.0317629599219957e-01 +2.0375677280238005e+01 -1.9562444176395327e+03 -2.0579550096728635e+05 +9.0477239436720870e+06 
+2.2069999999999200e+02 -5.9656704747456368e-01 +8.0537472770074974e+00 +6.0621659045724963e-01 +2.0624443120955032e+01 -2.0346334829616796e+03 -2.0715399661119402e+05 +9.4014091648310553e+06 
+2.2079999999999200e+02 -5.9659172572436903e-01 +8.0542378092133529e+00 +6.0928599755656865e-01 +2.0927075039845715e+01 -2.1118838601857715e+03 -2.0874726792088590e+05 +9.7455773963624351e+06 
+2.2089999999999199e+02 -5.9661613378537426e-01 +8.0547164293746540e+00 +6.1241854208036572e-01 +2.1284766946477475e+01 -2.1880554320855431e+03 -2.1058312287911528e+05 +1.0079441790240919e+07 
+2.2099999999999201e+02 -5.9664027519993479e-01 +8.0551832889231374e+00 +6.1564823660777823e-01 +2.1698719208051820e+01 -2.2632080736193798e+03 -2.1266938423487800e+05 +1.0402216755494324e+07 
+2.2109999999999201e+02 -5.9666415351230506e-01 +8.0556385390251339e+00 +6.1900924205943275e-01 +2.2170136143495967e+01 -2.3374049585282291e+03 -2.1501396450633797e+05 +1.0713127128046876e+07 
+2.2119999999999200e+02 -5.9668777228470637e-01 +8.0560823721251378e+00 +6.2254465845357088e-01 +2.2698797213855581e+01 -2.4109606775567158e+03 -2.1761790180346198e+05 +1.1012661476513300e+07 
+2.2129999999999200e+02 -5.9671113446097690e-01 +8.0565151920684439e+00 +6.2629591810689034e-01 +2.3278822642916499e+01 -2.4845003989196935e+03 -2.2045286769813657e+05 +1.1303361141551713e+07 
+2.2139999999999199e+02 -5.9673424150462218e-01 +8.0569374464225660e+00 +6.3024183672783585e-01 +2.3903470013402885e+01 -2.5578977213472849e+03 -2.2348685500488541e+05 +1.1585053199672868e+07 
+2.2149999999999201e+02 -5.9675709451799774e-01 +8.0573495557172432e+00 +6.3433753342014831e-01 +2.4566944124146659e+01 -2.6306786944854985e+03 -2.2669553721790557e+05 +1.1856308118272485e+07 
+2.2159999999999201e+02 -5.9677969459425217e-01 +8.0577519410674778e+00 +6.3853648490372139e-01 +2.5263564569025501e+01 -2.7023459244378741e+03 -2.3005656816022025e+05 +1.2115701264717756e+07 
+2.2169999999999200e+02 -5.9680204282851490e-01 +8.0581450239655226e+00 +6.4279227339490486e-01 +2.5987645418051500e+01 -2.7724032048970480e+03 -2.3354759931681256e+05 +1.2361812720956033e+07 
+2.2179999999999200e+02 -5.9682414031812092e-01 +8.0585292264117783e+00 +6.4705855557055092e-01 +2.6733489177165893e+01 -2.8403545893700893e+03 -2.3714622786882680e+05 +1.2593220778494036e+07 
+2.2189999999999199e+02 -5.9684598816236789e-01 +8.0589049709096852e+00 +6.5128906538593623e-01 +2.7495386906743168e+01 -2.9057044467268411e+03 -2.4082999728196388e+05 +1.2808502210591100e+07 
