# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 +1.1999999990734400e+00 -3.0822832494920589e-02 -5.9269187681739044e-01 +5.9267106073226904e-03
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -3.0823152337058232e-02 -5.9269204190739233e-01 +5.9267623062000370e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -3.0823471706498216e-02 -5.9269222258712595e-01 +5.9268158092549220e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -3.0823789488765456e-02 -5.9269242001755551e-01 +5.9268709321700312e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -3.0824104569371492e-02 -5.9269263535980510e-01 +5.9269274906288139e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.0824415833800432e-02 -5.9269286977495295e-01 +5.9269853003131936e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.0824722167509422e-02 -5.9269312442409050e-01 +5.9270441769039874e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.0825022455924340e-02 -5.9269340046829522e-01 +5.9271039360804401e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.0825315584441786e-02 -5.9269369906871849e-01 +5.9271643935209246e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.0825600632388053e-02 -5.9269402078455991e-01 +5.9272254150724308e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.0825877454932222e-02 -5.9269436376724294e-01 +5.9272870672623448e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.0826146101218917e-02 -5.9269472556631042e-01 +5.9273494667879383e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.0826406620403531e-02 -5.9269510373127299e-01 +5.9274127303448575e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0826659061655003e-02 -5.9269549581160696e-01 +5.9274769746270346e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0826903474163482e-02 -5.9269589935684208e-01 +5.9275423163274912e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0827139907138323e-02 -5.9269631191647121e-01 +5.9276088721373415e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0827368409810950e-02 -5.9269673103994958e-01 +5.9276767587457058e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0827589031442421e-02 -5.9269715427678116e-01 +5.9277460928405029e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0827801821321540e-02 -5.9269757917642940e-01 +5.9278169911074772e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0828006828767612e-02 -5.9269800328831568e-01 +5.9278895702300858e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0828204103138124e-02 -5.9269842416190710e-01 +5.9279639468903097e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0828393693826714e-02 -5.9269883934662504e-01 +5.9280402377676587e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0828575650266074e-02 -5.9269924639184601e-01 +5.9281185595390900e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0828750021935483e-02 -5.9269964284698673e-01 +5.9281990288797947e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0828916858358972e-02 -5.9270002626141527e-01 +5.9282817624622154e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0829076209107971e-02 -5.9270039418445031e-01 +5.9283668769559471e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0829228123809109e-02 -5.9270074416544727e-01 +5.9284544890285482e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0829372652140537e-02 -5.9270107375367864e-01 +5.9285447153442413e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0829509843842810e-02 -5.9270138049848220e-01 +5.9286376725653234e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0829640000695477e-02 -5.9270166265895152e-01 +5.9287334529316369e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0829764432455251e-02 -5.9270192133382227e-01 +5.9288320510085353e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0829884700846126e-02 -5.9270215833174233e-01 +5.9289334369439462e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0830002367560734e-02 -5.9270237546131255e-01 +5.9290375808866000e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0830118994259210e-02 -5.9270257453111330e-01 +5.9291444529864920e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0830236142565002e-02 -5.9270275734967526e-01 +5.9292540233947108e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0830355374067010e-02 -5.9270292572556782e-01 +5.9293662622645045e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0830478250312075e-02 -5.9270308146730888e-01 +5.9294811397505136e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0830606332802362e-02 -5.9270322638336403e-01 +5.9295986260089143e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0830741182997511e-02 -5.9270336228223619e-01 +5.9297186911984800e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0830884362305539e-02 -5.9270349097234365e-01 +5.9298413054795045e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0831037432086598e-02 -5.9270361426214091e-01 +5.9299664390151741e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0831201953645554e-02 -5.9270373396002662e-01 +5.9300940619707969e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0831379488230816e-02 -5.9270385187437347e-01 +5.9302241445142508e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0831571597030212e-02 -5.9270396981349849e-01 +5.9303566568158364e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0831779841173031e-02 -5.9270408958575027e-01 +5.9304915690493159e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0832005781720986e-02 -5.9270421299938969e-01 +5.9306288513908704e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0832250979671981e-02 -5.9270434186270882e-01 +5.9307684740204326e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0832516995952606e-02 -5.9270447798393922e-01 +5.9309104071209448e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0832805391417070e-02 -5.9270462317128347e-01 +5.9310546208788013e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0833117026713736e-02 -5.9270477897238172e-01 +5.9312010689972642e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0833449961931637e-02 -5.9270494589292322e-01 +5.9313496392382004e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0833801557059608e-02 -5.9270512417808319e-01 +5.9315002028807505e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0834169172141074e-02 -5.9270531407318383e-01 +5.9316526312095958e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0834550167263698e-02 -5.9270551582346065e-01 +5.9318067955127082e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0834941902577833e-02 -5.9270572967435986e-01 +5.9319625670845406e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0835341738289421e-02 -5.9270595587136610e-01 +5.9321198172243824e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0835747034657551e-02 -5.9270619465991359e-01 +5.9322784172356228e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0836155152011449e-02 -5.9270644628565705e-01 +5.9324382384286414e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0836563450743242e-02 -5.9270671099429673e-01 +5.9325991521191517e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0836969291307248e-02 -5.9270698903152075e-01 +5.9327610296277759e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0837370034230465e-02 -5.9270728064315825e-01 +5.9329237422817236e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0837763040113358e-02 -5.9270758607515006e-01 +5.9330871614146508e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0838145669629245e-02 -5.9270790557349395e-01 +5.9332511583662269e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0838515283526644e-02 -5.9270823938424699e-01 +5.9334156044823089e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0838869242636572e-02 -5.9270858775361612e-01 +5.9335803711160016e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0839204907868675e-02 -5.9270895092784448e-01 +5.9337453296266305e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0839519640221618e-02 -5.9270932915336028e-01 +5.9339103513814089e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0839810800774366e-02 -5.9270972267657396e-01 +5.9340753077535002e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0840075750698318e-02 -5.9271013174405751e-01 +5.9342400701239964e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0840312603953621e-02 -5.9271055635996905e-01 +5.9344045437664215e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0840522485343965e-02 -5.9271099555829621e-01 +5.9345687694982510e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0840707272321213e-02 -5.9271144813044574e-01 +5.9347328220212660e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0840868842259426e-02 -5.9271191286775593e-01 +5.9348967760351678e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0841009072456980e-02 -5.9271238856158082e-01 +5.9350607062383428e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0841129840127435e-02 -5.9271287400317307e-01 +5.9352246873265761e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0841233022403214e-02 -5.9271336798379703e-01 +5.9353887939940916e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0841320496328109e-02 -5.9271386929464132e-01 +5.9355531009325632e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0841394138854596e-02 -5.9271437672681504e-01 +5.9357176828309854e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0841455826845849e-02 -5.9271488907143621e-01 +5.9358826143764525e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0841507437068299e-02 -5.9271540511954046e-01 +5.9360479702531424e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0841550846188892e-02 -5.9271592366208015e-01 +5.9362138251421994e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0841587930777171e-02 -5.9271644349000918e-01 +5.9363802537225037e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0841620567297771e-02 -5.9271696339419622e-01 +5.9365473306696743e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0841650632109262e-02 -5.9271748216544817e-01 +5.9367151306562276e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0841680001458302e-02 -5.9271799859445362e-01 +5.9368837283508748e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0841710551488068e-02 -5.9271851147198407e-01 +5.9370531984204878e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0841744158219532e-02 -5.9271901958860040e-01 +5.9372236155269976e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0841782697561562e-02 -5.9271952173488474e-01 +5.9373950543296595e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0841828045301788e-02 -5.9272001670132091e-01 +5.9375675894837426e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0841881691358809e-02 -5.9272050367991380e-01 +5.9377412737016957e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0841943582592134e-02 -5.9272098346937452e-01 +5.9379160719370229e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0842013280129178e-02 -5.9272145726991521e-01 +5.9380919271949332e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0842090345143035e-02 -5.9272192628170794e-01 +5.9382687824720733e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0842174338857109e-02 -5.9272239170494156e-01 +5.9384465807569330e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0842264822540329e-02 -5.9272285473970310e-01 +5.9386252650284032e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0842361357514919e-02 -5.9272331658609567e-01 +5.9388047782567626e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0842463505151539e-02 -5.9272377844411861e-01 +5.9389850634022565e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0842570826877254e-02 -5.9272424151378500e-01 +5.9391660634160832e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0842682884172076e-02 -5.9272470699503177e-01 +5.9393477212392578e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0842799238572194e-02 -5.9272517608774888e-01 +5.9395299798027093e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0842919451669799e-02 -5.9272564999174859e-01 +5.9397127820267435e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0843043085119388e-02 -5.9272612990685258e-01 +5.9398960708217374e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0843169700634526e-02 -5.9272661703280372e-01 +5.9400797890870136e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0843298859987617e-02 -5.9272711256923394e-01 +5.9402638797103197e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0843430125022706e-02 -5.9272761771587179e-01 +5.9404482855697086e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0843563057640959e-02 -5.9272813367224420e-01 +5.9406329495303254e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0843697219814902e-02 -5.9272866163791371e-01 +5.9408178144465728e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0843832173583621e-02 -5.9272920281235819e-01 +5.9410028231607192e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0843967481054117e-02 -5.9272975839496977e-01 +5.9411879185026434e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0844102880981557e-02 -5.9273032925003277e-01 +5.9413730663247649e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0844238818496759e-02 -5.9273091490129870e-01 +5.9415583246112428e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0844375915367758e-02 -5.9273151453757489e-01 +5.9417437743846651e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0844514793410348e-02 -5.9273212734778780e-01 +5.9419294966711047e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0844656074490533e-02 -5.9273275252101409e-01 +5.9421155725005274e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0844800380523976e-02 -5.9273338924645513e-01 +5.9423020829065991e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0844948333480060e-02 -5.9273403671349800e-01 +5.9424891089273806e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0845100555384558e-02 -5.9273469411174995e-01 +5.9426767316057560e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0845257668309322e-02 -5.9273536063083354e-01 +5.9428650319874234e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0845420294390836e-02 -5.9273603546071607e-01 +5.9430540911243048e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0845589055813603e-02 -5.9273671779138570e-01 +5.9432439900713478e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0845764574823908e-02 -5.9273740681309373e-01 +5.9434348098890439e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0845947473722688e-02 -5.9273810171620733e-01 +5.9436266316420117e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0846138374873055e-02 -5.9273880169133331e-01 +5.9438195364003282e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0846337900694663e-02 -5.9273950592920110e-01 +5.9440136052384112e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0846546673672804e-02 -5.9274021362081530e-01 +5.9442089192366368e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0846765316346496e-02 -5.9274092395722222e-01 +5.9444055594790358e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0846994451327037e-02 -5.9274163612983666e-01 +5.9446036070567023e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0847234701281402e-02 -5.9274234933012193e-01 +5.9448031430645917e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0847486688945928e-02 -5.9274306274982835e-01 +5.9450042486040317e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0847750658556227e-02 -5.9274377574125259e-01 +5.9452069629141848e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0848025340027081e-02 -5.9274448829845472e-01 +5.9454111577664295e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0848309084545538e-02 -5.9274520057570745e-01 +5.9456166630719601e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0848600243147069e-02 -5.9274591272703925e-01 +5.9458233087532975e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0848897166717629e-02 -5.9274662490631891e-01 +5.9460309247453963e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0849198205984446e-02 -5.9274733726713424e-01 +5.9462393409946525e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0849501711519674e-02 -5.9274804996290464e-01 +5.9464483874603277e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0849806033732836e-02 -5.9274876314679070e-01 +5.9466578941138465e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0850109522868034e-02 -5.9274947697168701e-01 +5.9468676909390263e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0850410529005973e-02 -5.9275019159030906e-01 +5.9470776079331789e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0850707402054842e-02 -5.9275090715507028e-01 +5.9472874751061193e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0850998491753930e-02 -5.9275162381819635e-01 +5.9474971224816034e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0851282147666005e-02 -5.9275234173163160e-01 +5.9477063800966023e-03
