# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0360000000000053e+02 +5.3013767726319525e+00 +0.0000000000000000e+00 -3.0358493184591470e+02 +1.7269673603221423e-02 +0.0000000000000000e+00 +9.9985086806665302e-01
-3.0370000000000056e+02 +5.2996495205863718e+00 +0.0000000000000000e+00 -3.0368491692780367e+02 +1.7275367302671780e-02 +0.0000000000000000e+00 +9.9985076970743947e-01
-3.0380000000000058e+02 +5.2979216991725622e+00 +0.0000000000000000e+00 -3.0378490199985515e+02 +1.7281060967791174e-02 +0.0000000000000000e+00 +9.9985067131638661e-01
-3.0390000000000060e+02 +5.2961933083939599e+00 +0.0000000000000000e+00 -3.0388488706206590e+02 +1.7286754598508137e-02 +0.0000000000000000e+00 +9.9985057289349610e-01
-3.0400000000000063e+02 +5.2944643482540092e+00 +0.0000000000000000e+00 -3.0398487211443279e+02 +1.7292448194740250e-02 +0.0000000000000000e+00 +9.9985047443877006e-01
-3.0410000000000065e+02 +5.2927348187561636e+00 +0.0000000000000000e+00 -3.0408485715695258e+02 +1.7298141756394405e-02 +0.0000000000000000e+00 +9.9985037595221071e-01
-3.0420000000000067e+02 +5.2910047199038859e+00 +0.0000000000000000e+00 -3.0418484218962215e+02 +1.7303835283371167e-02 +0.0000000000000000e+00 +9.9985027743382027e-01
-3.0430000000000069e+02 +5.2892740517006489e+00 +0.0000000000000000e+00 -3.0428482721243830e+02 +1.7309528775570886e-02 +0.0000000000000000e+00 +9.9985017888360106e-01
-3.0440000000000072e+02 +5.2875428141499343e+00 +0.0000000000000000e+00 -3.0438481222539781e+02 +1.7315222232894539e-02 +0.0000000000000000e+00 +9.9985008030155542e-01
-3.0450000000000074e+02 +5.2858110072552353e+00 +0.0000000000000000e+00 -3.0448479722849754e+02 +1.7320915655243744e-02 +0.0000000000000000e+00 +9.9984998168768557e-01
-3.0460000000000076e+02 +5.2840786310200540e+00 +0.0000000000000000e+00 -3.0458478222173432e+02 +1.7326609042520761e-02 +0.0000000000000000e+00 +9.9984988304199385e-01
-3.0470000000000078e+02 +5.2823456854479032e+00 +0.0000000000000000e+00 -3.0468476720510489e+02 +1.7332302394628504e-02 +0.0000000000000000e+00 +9.9984978436448257e-01
-3.0480000000000081e+02 +5.2806121705423044e+00 +0.0000000000000000e+00 -3.0478475217860614e+02 +1.7337995711470548e-02 +0.0000000000000000e+00 +9.9984968565515397e-01
-3.0490000000000083e+02 +5.2788780863067881e+00 +0.0000000000000000e+00 -3.0488473714223488e+02 +1.7343688992951131e-02 +0.0000000000000000e+00 +9.9984958691401027e-01
-3.0500000000000085e+02 +5.2771434327448956e+00 +0.0000000000000000e+00 -3.0498472209598788e+02 +1.7349382238975170e-02 +0.0000000000000000e+00 +9.9984948814105368e-01
-3.0510000000000088e+02 +5.2754082098601778e+00 +0.0000000000000000e+00 -3.0508470703986200e+02 +1.7355075449448257e-02 +0.0000000000000000e+00 +9.9984938933628653e-01
-3.0520000000000090e+02 +5.2736724176561944e+00 +0.0000000000000000e+00 -3.0518469197385406e+02 +1.7360768624276678e-02 +0.0000000000000000e+00 +9.9984929049971094e-01
-3.0530000000000092e+02 +5.2719360561365143e+00 +0.0000000000000000e+00 -3.0528467689796088e+02 +1.7366461763367407e-02 +0.0000000000000000e+00 +9.9984919163132924e-01
-3.0540000000000094e+02 +5.2701991253047158e+00 +0.0000000000000000e+00 -3.0538466181217927e+02 +1.7372154866628121e-02 +0.0000000000000000e+00 +9.9984909273114353e-01
-3.0550000000000097e+02 +5.2684616251643863e+00 +0.0000000000000000e+00 -3.0548464671650606e+02 +1.7377847933967204e-02 +0.0000000000000000e+00 +9.9984899379915604e-01
-3.0560000000000099e+02 +5.2667235557191230e+00 +0.0000000000000000e+00 -3.0558463161093806e+02 +1.7383540965293754e-02 +0.0000000000000000e+00 +9.9984889483536898e-01
-3.0570000000000101e+02 +5.2649849169725309e+00 +0.0000000000000000e+00 -3.0568461649547208e+02 +1.7389233960517590e-02 +0.0000000000000000e+00 +9.9984879583978459e-01
-3.0580000000000103e+02 +5.2632457089282259e+00 +0.0000000000000000e+00 -3.0578460137010495e+02 +1.7394926919549254e-02 +0.0000000000000000e+00 +9.9984869681240496e-01
-3.0590000000000106e+02 +5.2615059315898307e+00 +0.0000000000000000e+00 -3.0588458623483348e+02 +1.7400619842300021e-02 +0.0000000000000000e+00 +9.9984859775323220e-01
-3.0600000000000108e+02 +5.2597655849609781e+00 +0.0000000000000000e+00 -3.0598457108965454e+02 +1.7406312728681903e-02 +0.0000000000000000e+00 +9.9984849866226844e-01
-3.0610000000000110e+02 +5.2580246690453096e+00 +0.0000000000000000e+00 -3.0608455593456489e+02 +1.7412005578607934e-02 +0.0000000000000000e+00 +9.9984839953951588e-01
-3.0620000000000113e+02 +5.2562831838464747e+00 +0.0000000000000000e+00 -3.0618454076956135e+02 +1.7417698391997010e-02 +0.0000000000000000e+00 +9.9984830038497652e-01
-3.0630000000000115e+02 +5.2545411293681310e+00 +0.0000000000000000e+00 -3.0628452559464080e+02 +1.7423391168780698e-02 +0.0000000000000000e+00 +9.9984820119865214e-01
-3.0640000000000117e+02 +5.2527985056139412e+00 +0.0000000000000000e+00 -3.0638451040980004e+02 +1.7429083908904221e-02 +0.0000000000000000e+00 +9.9984810198054441e-01
-3.0650000000000119e+02 +5.2510553125875736e+00 +0.0000000000000000e+00 -3.0648449521503585e+02 +1.7434776612326487e-02 +0.0000000000000000e+00 +9.9984800273065455e-01
-3.0660000000000122e+02 +5.2493115502926999e+00 +0.0000000000000000e+00 -3.0658448001034509e+02 +1.7440469279020130e-02 +0.0000000000000000e+00 +9.9984790344898367e-01
-3.0670000000000124e+02 +5.2475672187329945e+00 +0.0000000000000000e+00 -3.0668446479572458e+02 +1.7446161908971539e-02 +0.0000000000000000e+00 +9.9984780413553265e-01
-3.0680000000000126e+02 +5.2458223179121308e+00 +0.0000000000000000e+00 -3.0678444957117114e+02 +1.7451854502180893e-02 +0.0000000000000000e+00 +9.9984770479030216e-01
-3.0690000000000128e+02 +5.2440768478337825e+00 +0.0000000000000000e+00 -3.0688443433668158e+02 +1.7457547058662207e-02 +0.0000000000000000e+00 +9.9984760541329254e-01
-3.0700000000000131e+02 +5.2423308085016211e+00 +0.0000000000000000e+00 -3.0698441909225272e+02 +1.7463239578443351e-02 +0.0000000000000000e+00 +9.9984750600450389e-01
-3.0710000000000133e+02 +5.2405841999193150e+00 +0.0000000000000000e+00 -3.0708440383788138e+02 +1.7468932061566092e-02 +0.0000000000000000e+00 +9.9984740656393611e-01
-3.0720000000000135e+02 +5.2388370220905278e+00 +0.0000000000000000e+00 -3.0718438857356443e+02 +1.7474624508086137e-02 +0.0000000000000000e+00 +9.9984730709158887e-01
-3.0730000000000138e+02 +5.2370892750189153e+00 +0.0000000000000000e+00 -3.0728437329929864e+02 +1.7480316918073155e-02 +0.0000000000000000e+00 +9.9984720758746148e-01
-3.0740000000000140e+02 +5.2353409587081279e+00 +0.0000000000000000e+00 -3.0738435801508086e+02 +1.7486009291610823e-02 +0.0000000000000000e+00 +9.9984710805155319e-01
-3.0750000000000142e+02 +5.2335920731618053e+00 +0.0000000000000000e+00 -3.0748434272090788e+02 +1.7491701628796846e-02 +0.0000000000000000e+00 +9.9984700848386288e-01
-3.0760000000000144e+02 +5.2318426183835767e+00 +0.0000000000000000e+00 -3.0758432741677655e+02 +1.7497393929743015e-02 +0.0000000000000000e+00 +9.9984690888438921e-01
-3.0770000000000147e+02 +5.2300925943770604e+00 +0.0000000000000000e+00 -3.0768431210268369e+02 +1.7503086194575222e-02 +0.0000000000000000e+00 +9.9984680925313052e-01
-3.0780000000000149e+02 +5.2283420011458608e+00 +0.0000000000000000e+00 -3.0778429677862613e+02 +1.7508778423433499e-02 +0.0000000000000000e+00 +9.9984670959008504e-01
-3.0790000000000151e+02 +5.2265908386935678e+00 +0.0000000000000000e+00 -3.0788428144460067e+02 +1.7514470616472065e-02 +0.0000000000000000e+00 +9.9984660989525065e-01
-3.0800000000000153e+02 +5.2248391070237545e+00 +0.0000000000000000e+00 -3.0798426610060415e+02 +1.7520162773859347e-02 +0.0000000000000000e+00 +9.9984651016862491e-01
-3.0810000000000156e+02 +5.2230868061399782e+00 +0.0000000000000000e+00 -3.0808425074663336e+02 +1.7525854895777453e-02 +0.0000000000000000e+00 +9.9984641041020539e-01
-3.0820000000000158e+02 +5.2213339360457756e+00 +0.0000000000000000e+00 -3.0818423538268513e+02 +1.7531546982412001e-02 +0.0000000000000000e+00 +9.9984631061998930e-01
-3.0830000000000160e+02 +5.2195804967446664e+00 +0.0000000000000000e+00 -3.0828422000875628e+02 +1.7537239033937720e-02 +0.0000000000000000e+00 +9.9984621079797431e-01
-3.0840000000000163e+02 +5.2178264882401528e+00 +0.0000000000000000e+00 -3.0838420462484368e+02 +1.7542931050516384e-02 +0.0000000000000000e+00 +9.9984611094415798e-01
-3.0850000000000165e+02 +5.2160719105357227e+00 +0.0000000000000000e+00 -3.0848418923094408e+02 +1.7548623032296755e-02 +0.0000000000000000e+00 +9.9984601105853843e-01
-3.0860000000000167e+02 +5.2143167636348489e+00 +0.0000000000000000e+00 -3.0858417382705431e+02 +1.7554314979414537e-02 +0.0000000000000000e+00 +9.9984591114111387e-01
-3.0870000000000169e+02 +5.2125610475409916e+00 +0.0000000000000000e+00 -3.0868415841317125e+02 +1.7560006891992320e-02 +0.0000000000000000e+00 +9.9984581119188265e-01
-3.0880000000000172e+02 +5.2108047622575988e+00 +0.0000000000000000e+00 -3.0878414298929164e+02 +1.7565698770139544e-02 +0.0000000000000000e+00 +9.9984571121084342e-01
-3.0890000000000174e+02 +5.2090479077881087e+00 +0.0000000000000000e+00 -3.0888412755541236e+02 +1.7571390613952433e-02 +0.0000000000000000e+00 +9.9984561119799520e-01
-3.0900000000000176e+02 +5.2072904841359504e+00 +0.0000000000000000e+00 -3.0898411211153018e+02 +1.7577082423513961e-02 +0.0000000000000000e+00 +9.9984551115333697e-01
-3.0910000000000178e+02 +5.2055324913045453e+00 +0.0000000000000000e+00 -3.0908409665764196e+02 +1.7582774198893786e-02 +0.0000000000000000e+00 +9.9984541107686808e-01
-3.0920000000000181e+02 +5.2037739292973093e+00 +0.0000000000000000e+00 -3.0918408119374448e+02 +1.7588465940148210e-02 +0.0000000000000000e+00 +9.9984531096858820e-01
-3.0930000000000183e+02 +5.2020147981176521e+00 +0.0000000000000000e+00 -3.0928406571983459e+02 +1.7594157647320134e-02 +0.0000000000000000e+00 +9.9984521082849709e-01
-3.0940000000000185e+02 +5.2002550977689808e+00 +0.0000000000000000e+00 -3.0938405023590911e+02 +1.7599849320438999e-02 +0.0000000000000000e+00 +9.9984511065659487e-01
-3.0950000000000188e+02 +5.1984948282546988e+00 +0.0000000000000000e+00 -3.0948403474196488e+02 +1.7605540959520743e-02 +0.0000000000000000e+00 +9.9984501045288177e-01
-3.0960000000000190e+02 +5.1967339895782105e+00 +0.0000000000000000e+00 -3.0958401923799863e+02 +1.7611232564567744e-02 +0.0000000000000000e+00 +9.9984491021735833e-01
-3.0970000000000192e+02 +5.1949725817429195e+00 +0.0000000000000000e+00 -3.0968400372400725e+02 +1.7616924135568778e-02 +0.0000000000000000e+00 +9.9984480995002534e-01
-3.0980000000000194e+02 +5.1932106047522320e+00 +0.0000000000000000e+00 -3.0978398819998756e+02 +1.7622615672498967e-02 +0.0000000000000000e+00 +9.9984470965088379e-01
-3.0990000000000197e+02 +5.1914480586095566e+00 +0.0000000000000000e+00 -3.0988397266593637e+02 +1.7628307175319730e-02 +0.0000000000000000e+00 +9.9984460931993491e-01
-3.1000000000000199e+02 +5.1896849433183068e+00 +0.0000000000000000e+00 -3.0998395712185049e+02 +1.7633998643978733e-02 +0.0000000000000000e+00 +9.9984450895718024e-01
-3.1010000000000201e+02 +5.1879212588819019e+00 +0.0000000000000000e+00 -3.1008394156772675e+02 +1.7639690078410278e-02 +0.0000000000000000e+00 +9.9984440856262147e-01
-3.1020000000000203e+02 +5.1861570053037678e+00 +0.0000000000000000e+00 -3.1018392600356196e+02 +1.7645381478543071e-02 +0.0000000000000000e+00 +9.9984430813626046e-01
-3.1030000000000206e+02 +5.1843921825873380e+00 +0.0000000000000000e+00 -3.1028391042935294e+02 +1.7651072844311333e-02 +0.0000000000000000e+00 +9.9984420767809901e-01
-3.1040000000000208e+02 +5.1826267907360526e+00 +0.0000000000000000e+00 -3.1038389484509651e+02 +1.7656764175656366e-02 +0.0000000000000000e+00 +9.9984410718813865e-01
-3.1050000000000210e+02 +5.1808608297533558e+00 +0.0000000000000000e+00 -3.1048387925078947e+02 +1.7662455472526560e-02 +0.0000000000000000e+00 +9.9984400666638085e-01
-3.1060000000000213e+02 +5.1790942996426974e+00 +0.0000000000000000e+00 -3.1058386364642871e+02 +1.7668146734877394e-02 +0.0000000000000000e+00 +9.9984390611282703e-01
-3.1070000000000215e+02 +5.1773272004075315e+00 +0.0000000000000000e+00 -3.1068384803201099e+02 +1.7673837962671437e-02 +0.0000000000000000e+00 +9.9984380552747842e-01
-3.1080000000000217e+02 +5.1755595320513157e+00 +0.0000000000000000e+00 -3.1078383240753317e+02 +1.7679529155878358e-02 +0.0000000000000000e+00 +9.9984370491033614e-01
-3.1090000000000219e+02 +5.1737912945775095e+00 +0.0000000000000000e+00 -3.1088381677299202e+02 +1.7685220314474916e-02 +0.0000000000000000e+00 +9.9984360426140118e-01
-3.1100000000000222e+02 +5.1720224879895751e+00 +0.0000000000000000e+00 -3.1098380112838441e+02 +1.7690911438444971e-02 +0.0000000000000000e+00 +9.9984350358067442e-01
-3.1110000000000224e+02 +5.1702531122909754e+00 +0.0000000000000000e+00 -3.1108378547370711e+02 +1.7696602527779482e-02 +0.0000000000000000e+00 +9.9984340286815654e-01
-3.1120000000000226e+02 +5.1684831674851743e+00 +0.0000000000000000e+00 -3.1118376980895698e+02 +1.7702293582476509e-02 +0.0000000000000000e+00 +9.9984330212384820e-01
-3.1130000000000229e+02 +5.1667126535756349e+00 +0.0000000000000000e+00 -3.1128375413413085e+02 +1.7707984602541214e-02 +0.0000000000000000e+00 +9.9984320134774984e-01
-3.1140000000000231e+02 +5.1649415705658202e+00 +0.0000000000000000e+00 -3.1138373844922552e+02 +1.7713675587985866e-02 +0.0000000000000000e+00 +9.9984310053986192e-01
-3.1150000000000233e+02 +5.1631699184591913e+00 +0.0000000000000000e+00 -3.1148372275423776e+02 +1.7719366538829842e-02 +0.0000000000000000e+00 +9.9984299970018464e-01
-3.1160000000000235e+02 +5.1613976972592068e+00 +0.0000000000000000e+00 -3.1158370704916445e+02 +1.7725057455099627e-02 +0.0000000000000000e+00 +9.9984289882871813e-01
-3.1170000000000238e+02 +5.1596249069693227e+00 +0.0000000000000000e+00 -3.1168369133400245e+02 +1.7730748336828812e-02 +0.0000000000000000e+00 +9.9984279792546238e-01
-3.1180000000000240e+02 +5.1578515475929914e+00 +0.0000000000000000e+00 -3.1178367560874852e+02 +1.7736439184058109e-02 +0.0000000000000000e+00 +9.9984269699041717e-01
-3.1190000000000242e+02 +5.1560776191336597e+00 +0.0000000000000000e+00 -3.1188365987339949e+02 +1.7742129996835335e-02 +0.0000000000000000e+00 +9.9984259602358228e-01
-3.1200000000000244e+02 +5.1543031215947703e+00 +0.0000000000000000e+00 -3.1198364412795218e+02 +1.7747820775215431e-02 +0.0000000000000000e+00 +9.9984249502495726e-01
-3.1210000000000247e+02 +5.1525280549797605e+00 +0.0000000000000000e+00 -3.1208362837240344e+02 +1.7753511519260367e-02 +0.0000000000000000e+00 +9.9984239399454167e-01
-3.1220000000000249e+02 +5.1507524192920604e+00 +0.0000000000000000e+00 -3.1218361260675005e+02 +1.7759202229037738e-02 +0.0000000000000000e+00 +9.9984229293233484e-01
-3.1230000000000251e+02 +5.1489762145350930e+00 +0.0000000000000000e+00 -3.1228359683098887e+02 +1.7764892904618731e-02 +0.0000000000000000e+00 +9.9984219183833611e-01
-3.1240000000000254e+02 +5.1471994407122743e+00 +0.0000000000000000e+00 -3.1238358104511667e+02 +1.7770583546077853e-02 +0.0000000000000000e+00 +9.9984209071254471e-01
-3.1250000000000256e+02 +5.1454220978270122e+00 +0.0000000000000000e+00 -3.1248356524913032e+02 +1.7776274153492942e-02 +0.0000000000000000e+00 +9.9984198955495984e-01
-3.1260000000000258e+02 +5.1436441858827076e+00 +0.0000000000000000e+00 -3.1258354944302664e+02 +1.7781964726945189e-02 +0.0000000000000000e+00 +9.9984188836558063e-01
-3.1270000000000260e+02 +5.1418657048827523e+00 +0.0000000000000000e+00 -3.1268353362680239e+02 +1.7787655266519153e-02 +0.0000000000000000e+00 +9.9984178714440619e-01
-3.1280000000000263e+02 +5.1400866548305304e+00 +0.0000000000000000e+00 -3.1278351780045443e+02 +1.7793345772302779e-02 +0.0000000000000000e+00 +9.9984168589143541e-01
-3.1290000000000265e+02 +5.1383070357294152e+00 +0.0000000000000000e+00 -3.1288350196397960e+02 +1.7799036244387410e-02 +0.0000000000000000e+00 +9.9984158460666728e-01
-3.1300000000000267e+02 +5.1365268475827728e+00 +0.0000000000000000e+00 -3.1298348611737470e+02 +1.7804726682867807e-02 +0.0000000000000000e+00 +9.9984148329010070e-01
-3.1310000000000269e+02 +5.1347460903939588e+00 +0.0000000000000000e+00 -3.1308347026063655e+02 +1.7810417087842173e-02 +0.0000000000000000e+00 +9.9984138194173455e-01
-3.1320000000000272e+02 +5.1329647641663181e+00 +0.0000000000000000e+00 -3.1318345439376196e+02 +1.7816107459412152e-02 +0.0000000000000000e+00 +9.9984128056156751e-01
-3.1330000000000274e+02 +5.1311828689031866e+00 +0.0000000000000000e+00 -3.1328343851674776e+02 +1.7821797797682865e-02 +0.0000000000000000e+00 +9.9984117914959825e-01
-3.1340000000000276e+02 +5.1294004046078880e+00 +0.0000000000000000e+00 -3.1338342262959083e+02 +1.7827488102762908e-02 +0.0000000000000000e+00 +9.9984107770582542e-01
-3.1350000000000279e+02 +5.1276173712837361e+00 +0.0000000000000000e+00 -3.1348340673228790e+02 +1.7833178374764388e-02 +0.0000000000000000e+00 +9.9984097623024748e-01
-3.1360000000000281e+02 +5.1258337689340339e+00 +0.0000000000000000e+00 -3.1358339082483582e+02 +1.7838868613802926e-02 +0.0000000000000000e+00 +9.9984087472286309e-01
-3.1370000000000283e+02 +5.1240495975620703e+00 +0.0000000000000000e+00 -3.1368337490723138e+02 +1.7844558819997674e-02 +0.0000000000000000e+00 +9.9984077318367059e-01
-3.1380000000000285e+02 +5.1222648571711247e+00 +0.0000000000000000e+00 -3.1378335897947147e+02 +1.7850248993471343e-02 +0.0000000000000000e+00 +9.9984067161266832e-01
-3.1390000000000288e+02 +5.1204795477644627e+00 +0.0000000000000000e+00 -3.1388334304155285e+02 +1.7855939134350206e-02 +0.0000000000000000e+00 +9.9984057000985460e-01
-3.1400000000000290e+02 +5.1186936693453369e+00 +0.0000000000000000e+00 -3.1398332709347238e+02 +1.7861629242764125e-02 +0.0000000000000000e+00 +9.9984046837522766e-01
-3.1410000000000292e+02 +5.1169072219169873e+00 +0.0000000000000000e+00 -3.1408331113522684e+02 +1.7867319318846164e-02 +0.0000000000000000e+00 +9.9984036670878562e-01
-3.1420000000000294e+02 +5.1151202054826408e+00 +0.0000000000000000e+00 -3.1418329516681308e+02 +1.7873009362725387e-02 +0.0000000000000000e+00 +9.9984026501052681e-01
-3.1430000000000297e+02 +5.1133326200455116e+00 +0.0000000000000000e+00 -3.1428327918822788e+02 +1.7878699374516433e-02 +0.0000000000000000e+00 +9.9984016328044967e-01
-3.1440000000000299e+02 +5.1115444656088034e+00 +0.0000000000000000e+00 -3.1438326319946810e+02 +1.7884389354318023e-02 +0.0000000000000000e+00 +9.9984006151855298e-01
-3.1450000000000301e+02 +5.1097557421757109e+00 +0.0000000000000000e+00 -3.1448324720053051e+02 +1.7890079302212956e-02 +0.0000000000000000e+00 +9.9983995972483575e-01
-3.1460000000000304e+02 +5.1079664497494219e+00 +0.0000000000000000e+00 -3.1458323119141198e+02 +1.7895769218268107e-02 +0.0000000000000000e+00 +9.9983985789929730e-01
-3.1470000000000306e+02 +5.1061765883331169e+00 +0.0000000000000000e+00 -3.1468321517210933e+02 +1.7901459102534437e-02 +0.0000000000000000e+00 +9.9983975604193731e-01
-3.1480000000000308e+02 +5.1043861579299730e+00 +0.0000000000000000e+00 -3.1478319914261931e+02 +1.7907148955046984e-02 +0.0000000000000000e+00 +9.9983965415275577e-01
-3.1490000000000310e+02 +5.1025951585431653e+00 +0.0000000000000000e+00 -3.1488318310293880e+02 +1.7912838775824863e-02 +0.0000000000000000e+00 +9.9983955223175269e-01
-3.1500000000000313e+02 +5.1008035901758664e+00 +0.0000000000000000e+00 -3.1498316705306462e+02 +1.7918528564871274e-02 +0.0000000000000000e+00 +9.9983945027892873e-01
-3.1510000000000315e+02 +5.0990114528312498e+00 +0.0000000000000000e+00 -3.1508315099299352e+02 +1.7924218322173495e-02 +0.0000000000000000e+00 +9.9983934829428456e-01
-3.1520000000000317e+02 +5.0972187465124907e+00 +0.0000000000000000e+00 -3.1518313492272239e+02 +1.7929908047702892e-02 +0.0000000000000000e+00 +9.9983924627782117e-01
-3.1530000000000319e+02 +5.0954254712227698e+00 +0.0000000000000000e+00 -3.1528311884224803e+02 +1.7935597741414906e-02 +0.0000000000000000e+00 +9.9983914422953990e-01
-3.1540000000000322e+02 +5.0936316269652711e+00 +0.0000000000000000e+00 -3.1538310275156726e+02 +1.7941287403249066e-02 +0.0000000000000000e+00 +9.9983904214944241e-01
-3.1550000000000324e+02 +5.0918372137431858e+00 +0.0000000000000000e+00 -3.1548308665067685e+02 +1.7946977033128989e-02 +0.0000000000000000e+00 +9.9983894003753060e-01
-3.1560000000000326e+02 +5.0900422315597140e+00 +0.0000000000000000e+00 -3.1558307053957367e+02 +1.7952666630962365e-02 +0.0000000000000000e+00 +9.9983883789380668e-01
-3.1570000000000329e+02 +5.0882466804180657e+00 +0.0000000000000000e+00 -3.1568305441825453e+02 +1.7958356196640976e-02 +0.0000000000000000e+00 +9.9983873571827320e-01
-3.1580000000000331e+02 +5.0864505603214623e+00 +0.0000000000000000e+00 -3.1578303828671625e+02 +1.7964045730040692e-02 +0.0000000000000000e+00 +9.9983863351093283e-01
-3.1590000000000333e+02 +5.0846538712731384e+00 +0.0000000000000000e+00 -3.1588302214495565e+02 +1.7969735231021466e-02 +0.0000000000000000e+00 +9.9983853127178857e-01
-3.1600000000000335e+02 +5.0828566132763440e+00 +0.0000000000000000e+00 -3.1598300599296954e+02 +1.7975424699427339e-02 +0.0000000000000000e+00 +9.9983842900084385e-01
-3.1610000000000338e+02 +5.0810587863343448e+00 +0.0000000000000000e+00 -3.1608298983075474e+02 +1.7981114135087000e-02 +0.0000000000000000e+00 +9.9983832669810235e-01
-3.1620000000000340e+02 +5.0792603904504245e+00 +0.0000000000000000e+00 -3.1618297365830807e+02 +1.7986803537824093e-02 +0.0000000000000000e+00 +9.9983822436356773e-01
-3.1630000000000342e+02 +5.0774614256278836e+00 +0.0000000000000000e+00 -3.1628295747562640e+02 +1.7992492907472214e-02 +0.0000000000000000e+00 +9.9983812199724353e-01
-3.1640000000000344e+02 +5.0756618918700385e+00 +0.0000000000000000e+00 -3.1638294128270650e+02 +1.7998182243877090e-02 +0.0000000000000000e+00 +9.9983801959913310e-01
-3.1650000000000347e+02 +5.0738617891802207e+00 +0.0000000000000000e+00 -3.1648292507954517e+02 +1.8003871546896592e-02 +0.0000000000000000e+00 +9.9983791716923953e-01
-3.1660000000000349e+02 +5.0720611175617760e+00 +0.0000000000000000e+00 -3.1658290886613929e+02 +1.8009560816400757e-02 +0.0000000000000000e+00 +9.9983781470756572e-01
-3.1670000000000351e+02 +5.0702598770180618e+00 +0.0000000000000000e+00 -3.1668289264248563e+02 +1.8015250052271791e-02 +0.0000000000000000e+00 +9.9983771221411444e-01
-3.1680000000000354e+02 +5.0684580675524469e+00 +0.0000000000000000e+00 -3.1678287640858105e+02 +1.8020939254404081e-02 +0.0000000000000000e+00 +9.9983760968888802e-01
-3.1690000000000356e+02 +5.0666556891683090e+00 +0.0000000000000000e+00 -3.1688286016442237e+02 +1.8026628422704215e-02 +0.0000000000000000e+00 +9.9983750713188879e-01
-3.1700000000000358e+02 +5.0648527418690366e+00 +0.0000000000000000e+00 -3.1698284391000641e+02 +1.8032317557090987e-02 +0.0000000000000000e+00 +9.9983740454311887e-01
-3.1710000000000360e+02 +5.0630492256580242e+00 +0.0000000000000000e+00 -3.1708282764532998e+02 +1.8038006657495411e-02 +0.0000000000000000e+00 +9.9983730192257991e-01
-3.1720000000000363e+02 +5.0612451405386727e+00 +0.0000000000000000e+00 -3.1718281137038991e+02 +1.8043695723860737e-02 +0.0000000000000000e+00 +9.9983719927027359e-01
-3.1730000000000365e+02 +5.0594404865143883e+00 +0.0000000000000000e+00 -3.1728279508518301e+02 +1.8049384756142459e-02 +0.0000000000000000e+00 +9.9983709658620123e-01
-3.1740000000000367e+02 +5.0576352635885815e+00 +0.0000000000000000e+00 -3.1738277878970609e+02 +1.8055073754308329e-02 +0.0000000000000000e+00 +9.9983699387036407e-01
-3.1750000000000369e+02 +5.0558294717646648e+00 +0.0000000000000000e+00 -3.1748276248395604e+02 +1.8060762718338369e-02 +0.0000000000000000e+00 +9.9983689112276297e-01
-3.1760000000000372e+02 +5.0540231110460523e+00 +0.0000000000000000e+00 -3.1758274616792960e+02 +1.8066451648224881e-02 +0.0000000000000000e+00 +9.9983678834339873e-01
-3.1770000000000374e+02 +5.0522161814361581e+00 +0.0000000000000000e+00 -3.1768272984162365e+02 +1.8072140543972461e-02 +0.0000000000000000e+00 +9.9983668553227178e-01
-3.1780000000000376e+02 +5.0504086829383956e+00 +0.0000000000000000e+00 -3.1778271350503502e+02 +1.8077829405598017e-02 +0.0000000000000000e+00 +9.9983658268938236e-01
-3.1790000000000379e+02 +5.0486006155561753e+00 +0.0000000000000000e+00 -3.1788269715816051e+02 +1.8083518233130768e-02 +0.0000000000000000e+00 +9.9983647981473056e-01
-3.1800000000000381e+02 +5.0467919792929044e+00 +0.0000000000000000e+00 -3.1798268080099695e+02 +1.8089207026612267e-02 +0.0000000000000000e+00 +9.9983637690831617e-01
-3.1810000000000383e+02 +5.0449827741519861e+00 +0.0000000000000000e+00 -3.1808266443354114e+02 +1.8094895786096382e-02 +0.0000000000000000e+00 +9.9983627397013874e-01
-3.1820000000000385e+02 +5.0431730001368162e+00 +0.0000000000000000e+00 -3.1818264805578991e+02 +1.8100584511648844e-02 +0.0000000000000000e+00 +9.9983617100019773e-01
-3.1830000000000388e+02 +5.0413626572507848e+00 +0.0000000000000000e+00 -3.1828263166774013e+02 +1.8106273203346551e-02 +0.0000000000000000e+00 +9.9983606799849234e-01
-3.1840000000000390e+02 +5.0395517454972723e+00 +0.0000000000000000e+00 -3.1838261526938857e+02 +1.8111961861277458e-02 +0.0000000000000000e+00 +9.9983596496502147e-01
-3.1850000000000392e+02 +5.0377402648796510e+00 +0.0000000000000000e+00 -3.1848259886073208e+02 +1.8117650485540579e-02 +0.0000000000000000e+00 +9.9983586189978391e-01
-3.1860000000000394e+02 +5.0359282154012828e+00 +0.0000000000000000e+00 -3.1858258244176750e+02 +1.8123339076245960e-02 +0.0000000000000000e+00 +9.9983575880277831e-01
-3.1870000000000397e+02 +5.0341155970655169e+00 +0.0000000000000000e+00 -3.1868256601249158e+02 +1.8129027633514684e-02 +0.0000000000000000e+00 +9.9983565567400290e-01
-3.1880000000000399e+02 +5.0323024098756903e+00 +0.0000000000000000e+00 -3.1878254957290119e+02 +1.8134716157478858e-02 +0.0000000000000000e+00 +9.9983555251345591e-01
