# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9999999999999292e+02 +7.0187065445356343e+00 +0.0000000000000000e+00 +1.9999570826006413e+02 -3.0808676029749019e-02 -5.8844328367959942e-01 +6.0473977508162038e-03
2.0009999999999292e+02 +7.0175710336568908e+00 +0.0000000000000000e+00 +2.0009570181293140e+02 -3.0806770617092687e-02 -5.8841694054204596e-01 +6.0470702064254573e-03
2.0019999999999291e+02 +7.0164349606319973e+00 +0.0000000000000000e+00 +2.0019569535941343e+02 -3.0804916230680914e-02 -5.8839144129351473e-01 +6.0467348482927943e-03
2.0029999999999291e+02 +7.0152983254853485e+00 +0.0000000000000000e+00 +2.0029568889950735e+02 -3.0803113105225773e-02 -5.8836679480275189e-01 +6.0463915245607524e-03
2.0039999999999290e+02 +7.0141611282405263e+00 +0.0000000000000000e+00 +2.0039568243321028e+02 -3.0801361475186757e-02 -5.8834300994100874e-01 +6.0460400836157219e-03
2.0049999999999289e+02 +7.0130233689202885e+00 +0.0000000000000000e+00 +2.0049567596051932e+02 -3.0799661574782984e-02 -5.8832009558211396e-01 +6.0456803740896207e-03
2.0059999999999289e+02 +7.0118850475465617e+00 +0.0000000000000000e+00 +2.0059566948143154e+02 -3.0798013637992262e-02 -5.8829806060247525e-01 +6.0453122448605049e-03
2.0069999999999288e+02 +7.0107461641404329e+00 +0.0000000000000000e+00 +2.0069566299594405e+02 -3.0796417898550272e-02 -5.8827691388108239e-01 +6.0449355450532252e-03
2.0079999999999288e+02 +7.0096067187221394e+00 +0.0000000000000000e+00 +2.0079565650405388e+02 -3.0794874589949638e-02 -5.8825666429950974e-01 +6.0445501240400440e-03
2.0089999999999287e+02 +7.0084667113110619e+00 +0.0000000000000000e+00 +2.0089565000575811e+02 -3.0793383945439071e-02 -5.8823732074191803e-01 +6.0441558314412698e-03
2.0099999999999287e+02 +7.0073261419257165e+00 +0.0000000000000000e+00 +2.0099564350105382e+02 -3.0791946198022443e-02 -5.8821889209505718e-01 +6.0437525171258893e-03
2.0109999999999286e+02 +7.0061850105837431e+00 +0.0000000000000000e+00 +2.0109563698993801e+02 -3.0790561580457978e-02 -5.8820138724826954e-01 +6.0433400312122146e-03
2.0119999999999285e+02 +7.0050433173019009e+00 +0.0000000000000000e+00 +2.0119563047240774e+02 -3.0789230325257291e-02 -5.8818481509349041e-01 +6.0429182240684959e-03
2.0129999999999285e+02 +7.0039010620960580e+00 +0.0000000000000000e+00 +2.0129562394846002e+02 -3.0787952664684554e-02 -5.8816918452525258e-01 +6.0424869463135784e-03
2.0139999999999284e+02 +7.0027582449811820e+00 +0.0000000000000000e+00 +2.0139561741809186e+02 -3.0786728830755582e-02 -5.8815450444068695e-01 +6.0420460488175183e-03
2.0149999999999284e+02 +7.0016148659713329e+00 +0.0000000000000000e+00 +2.0149561088130028e+02 -3.0785559055236986e-02 -5.8814078373952638e-01 +6.0415953827022365e-03
2.0159999999999283e+02 +7.0004709250796546e+00 +0.0000000000000000e+00 +2.0159560433808227e+02 -3.0784443569645260e-02 -5.8812803132410751e-01 +6.0411347993421455e-03
2.0169999999999283e+02 +6.9993264223183651e+00 +0.0000000000000000e+00 +2.0169559778843478e+02 -3.0783382605245910e-02 -5.8811625609937301e-01 +6.0406641503647921e-03
2.0179999999999282e+02 +6.9981813576987495e+00 +0.0000000000000000e+00 +2.0179559123235484e+02 -3.0782376393052570e-02 -5.8810546697287447e-01 +6.0401832876514914e-03
2.0189999999999281e+02 +6.9970357312311506e+00 +0.0000000000000000e+00 +2.0189558466983937e+02 -3.0781425163826138e-02 -5.8809567285477504e-01 +6.0396920633379722e-03
2.0199999999999281e+02 +6.9958895429249610e+00 +0.0000000000000000e+00 +2.0199557810088533e+02 -3.0780529148073856e-02 -5.8808688265785081e-01 +6.0391903298150076e-03
2.0209999999999280e+02 +6.9947427927886130e+00 +0.0000000000000000e+00 +2.0209557152548965e+02 -3.0779688677056497e-02 -5.8807910393148044e-01 +6.0386779948517879e-03
2.0219999999999280e+02 +6.9935954808295753e+00 +0.0000000000000000e+00 +2.0219556494364926e+02 -3.0778904543682033e-02 -5.8807233798673220e-01 +6.0381552181552767e-03
2.0229999999999279e+02 +6.9924476070543475e+00 +0.0000000000000000e+00 +2.0229555835536109e+02 -3.0778177673685136e-02 -5.8806658435421388e-01 +6.0376222311805646e-03
2.0239999999999279e+02 +6.9912991714684622e+00 +0.0000000000000000e+00 +2.0239555176062203e+02 -3.0777508994100825e-02 -5.8806184256457250e-01 +6.0370792652337914e-03
2.0249999999999278e+02 +6.9901501740764864e+00 +0.0000000000000000e+00 +2.0249554515942899e+02 -3.0776899433254849e-02 -5.8805811214862747e-01 +6.0365265514661058e-03
2.0259999999999278e+02 +6.9890006148820207e+00 +0.0000000000000000e+00 +2.0259553855177884e+02 -3.0776349920764157e-02 -5.8805539263737638e-01 +6.0359643208730803e-03
2.0269999999999277e+02 +6.9878504938876986e+00 +0.0000000000000000e+00 +2.0269553193766848e+02 -3.0775861387537264e-02 -5.8805368356199428e-01 +6.0353928042941206e-03
2.0279999999999276e+02 +6.9866998110951899e+00 +0.0000000000000000e+00 +2.0279552531709473e+02 -3.0775434765774767e-02 -5.8805298445383836e-01 +6.0348122324118819e-03
2.0289999999999276e+02 +6.9855485665051980e+00 +0.0000000000000000e+00 +2.0289551869005447e+02 -3.0775070988969647e-02 -5.8805329484444779e-01 +6.0342228357516793e-03
2.0299999999999275e+02 +6.9843967601174635e+00 +0.0000000000000000e+00 +2.0299551205654456e+02 -3.0774770991907771e-02 -5.8805461426554806e-01 +6.0336248446808986e-03
2.0309999999999275e+02 +6.9832443919307616e+00 +0.0000000000000000e+00 +2.0309550541656179e+02 -3.0774535710668235e-02 -5.8805694224905158e-01 +6.0330184894084055e-03
2.0319999999999274e+02 +6.9820914619429058e+00 +0.0000000000000000e+00 +2.0319549877010300e+02 -3.0774366082623798e-02 -5.8806027832705920e-01 +6.0324039999839589e-03
2.0329999999999274e+02 +6.9809379701507446e+00 +0.0000000000000000e+00 +2.0329549211716500e+02 -3.0774263046441278e-02 -5.8806462203186560e-01 +6.0317816062976180e-03
2.0339999999999273e+02 +6.9797839165501641e+00 +0.0000000000000000e+00 +2.0339548545774457e+02 -3.0774227542081908e-02 -5.8806997289595764e-01 +6.0311515380791544e-03
2.0349999999999272e+02 +6.9786293011360900e+00 +0.0000000000000000e+00 +2.0349547879183851e+02 -3.0774260510801756e-02 -5.8807633045201868e-01 +6.0305140248974451e-03
2.0359999999999272e+02 +6.9774741239024847e+00 +0.0000000000000000e+00 +2.0359547211944357e+02 -3.0774362895152091e-02 -5.8808369423293105e-01 +6.0298692961599050e-03
2.0369999999999271e+02 +6.9763183848423491e+00 +0.0000000000000000e+00 +2.0369546544055652e+02 -3.0774535638979746e-02 -5.8809206377177647e-01 +6.0292175811118686e-03
2.0379999999999271e+02 +6.9751620839477244e+00 +0.0000000000000000e+00 +2.0379545875517411e+02 -3.0774779687427523e-02 -5.8810143860184005e-01 +6.0285591088360107e-03
2.0389999999999270e+02 +6.9740052212096915e+00 +0.0000000000000000e+00 +2.0389545206329311e+02 -3.0775095986934491e-02 -5.8811181825661074e-01 +6.0278941082517424e-03
2.0399999999999270e+02 +6.9728477966183693e+00 +0.0000000000000000e+00 +2.0399544536491021e+02 -3.0775485485236422e-02 -5.8812320226978554e-01 +6.0272228081146217e-03
2.0409999999999269e+02 +6.9716898101629194e+00 +0.0000000000000000e+00 +2.0409543866002215e+02 -3.0775948784174483e-02 -5.8813558925772191e-01 +6.0265454645226499e-03
2.0419999999999268e+02 +6.9705312618315451e+00 +0.0000000000000000e+00 +2.0419543194862564e+02 -3.0776484893724886e-02 -5.8814897362719532e-01 +6.0258624596306069e-03
2.0429999999999268e+02 +6.9693721516114975e+00 +0.0000000000000000e+00 +2.0429542523071734e+02 -3.0777092366633358e-02 -5.8816334857507324e-01 +6.0251742117574765e-03
2.0439999999999267e+02 +6.9682124794890790e+00 +0.0000000000000000e+00 +2.0439541850629396e+02 -3.0777769754383729e-02 -5.8817870729350108e-01 +6.0244811392617306e-03
2.0449999999999267e+02 +6.9670522454496551e+00 +0.0000000000000000e+00 +2.0449541177535218e+02 -3.0778515607236278e-02 -5.8819504296998915e-01 +6.0237836605383727e-03
2.0459999999999266e+02 +6.9658914494776560e+00 +0.0000000000000000e+00 +2.0459540503788864e+02 -3.0779328474228453e-02 -5.8821234878740503e-01 +6.0230821940189501e-03
2.0469999999999266e+02 +6.9647300915565857e+00 +0.0000000000000000e+00 +2.0469539829389998e+02 -3.0780206903175615e-02 -5.8823061792396103e-01 +6.0223771581715980e-03
2.0479999999999265e+02 +6.9635681716690288e+00 +0.0000000000000000e+00 +2.0479539154338289e+02 -3.0781149440671715e-02 -5.8824984355320353e-01 +6.0216689715010306e-03
2.0489999999999264e+02 +6.9624056897966549e+00 +0.0000000000000000e+00 +2.0489538478633395e+02 -3.0782154632090029e-02 -5.8827001884400398e-01 +6.0209580525485947e-03
2.0499999999999264e+02 +6.9612426459202261e+00 +0.0000000000000000e+00 +2.0499537802274980e+02 -3.0783221021583922e-02 -5.8829113696054691e-01 +6.0202448198922818e-03
2.0509999999999263e+02 +6.9600790400196049e+00 +0.0000000000000000e+00 +2.0509537125262705e+02 -3.0784347152087509e-02 -5.8831319106231994e-01 +6.0195296921467549e-03
2.0519999999999263e+02 +6.9589148720737599e+00 +0.0000000000000000e+00 +2.0519536447596226e+02 -3.0785531565316500e-02 -5.8833617430410334e-01 +6.0188130879633766e-03
2.0529999999999262e+02 +6.9577501420607710e+00 +0.0000000000000000e+00 +2.0529535769275205e+02 -3.0786772801768877e-02 -5.8836007983595928e-01 +6.0180954260302287e-03
2.0539999999999262e+02 +6.9565848499578369e+00 +0.0000000000000000e+00 +2.0539535090299299e+02 -3.0788069400725680e-02 -5.8838490080322059e-01 +6.0173771250721514e-03
2.0549999999999261e+02 +6.9554189957412831e+00 +0.0000000000000000e+00 +2.0549534410668164e+02 -3.0789419900251754e-02 -5.8841063034648156e-01 +6.0166586038507474e-03
2.0559999999999260e+02 +6.9542525793865657e+00 +0.0000000000000000e+00 +2.0559533730381455e+02 -3.0790822837196544e-02 -5.8843726160158616e-01 +6.0159402811644416e-03
2.0569999999999260e+02 +6.9530856008682793e+00 +0.0000000000000000e+00 +2.0569533049438826e+02 -3.0792276747194865e-02 -5.8846478769961752e-01 +6.0152225758484763e-03
2.0579999999999259e+02 +6.9519180601601658e+00 +0.0000000000000000e+00 +2.0579532367839931e+02 -3.0793780164667692e-02 -5.8849320176688802e-01 +6.0145059067749579e-03
2.0589999999999259e+02 +6.9507499572351161e+00 +0.0000000000000000e+00 +2.0589531685584421e+02 -3.0795331622822913e-02 -5.8852249692492797e-01 +6.0137906928528868e-03
2.0599999999999258e+02 +6.9495812920651812e+00 +0.0000000000000000e+00 +2.0599531002671949e+02 -3.0796929653656213e-02 -5.8855266629047587e-01 +6.0130773530281782e-03
2.0609999999999258e+02 +6.9484120646215759e+00 +0.0000000000000000e+00 +2.0609530319102166e+02 -3.0798572903621858e-02 -5.8858370181870245e-01 +6.0123662605135820e-03
2.0619999999999257e+02 +6.9472422748746885e+00 +0.0000000000000000e+00 +2.0619529634874718e+02 -3.0800260551013137e-02 -5.8861559013362352e-01 +6.0116575778924753e-03
2.0629999999999256e+02 +6.9460719227940926e+00 +0.0000000000000000e+00 +2.0629528949989256e+02 -3.0801991927225231e-02 -5.8864831632417780e-01 +6.0109514074794907e-03
2.0639999999999256e+02 +6.9449010083485625e+00 +0.0000000000000000e+00 +2.0639528264445426e+02 -3.0803766363642272e-02 -5.8868186547680823e-01 +6.0102478519872653e-03
2.0649999999999255e+02 +6.9437295315060839e+00 +0.0000000000000000e+00 +2.0649527578242873e+02 -3.0805583191623798e-02 -5.8871622267560009e-01 +6.0095470145328424e-03
2.0659999999999255e+02 +6.9425574922338731e+00 +0.0000000000000000e+00 +2.0659526891381245e+02 -3.0807441742504781e-02 -5.8875137300227809e-01 +6.0088489986385805e-03
2.0669999999999254e+02 +6.9413848904983864e+00 +0.0000000000000000e+00 +2.0669526203860181e+02 -3.0809341347595887e-02 -5.8878730153620717e-01 +6.0081539082331064e-03
2.0679999999999254e+02 +6.9402117262653382e+00 +0.0000000000000000e+00 +2.0679525515679330e+02 -3.0811281338183543e-02 -5.8882399335439051e-01 +6.0074618476522266e-03
2.0689999999999253e+02 +6.9390379994997140e+00 +0.0000000000000000e+00 +2.0689524826838331e+02 -3.0813261045530151e-02 -5.8886143353146936e-01 +6.0067729216398769e-03
2.0699999999999253e+02 +6.9378637101657832e+00 +0.0000000000000000e+00 +2.0699524137336829e+02 -3.0815279800874167e-02 -5.8889960713972112e-01 +6.0060872353490400e-03
2.0709999999999252e+02 +6.9366888582271145e+00 +0.0000000000000000e+00 +2.0709523447174462e+02 -3.0817336935430303e-02 -5.8893849924905883e-01 +6.0054048943426882e-03
2.0719999999999251e+02 +6.9355134436465917e+00 +0.0000000000000000e+00 +2.0719522756350869e+02 -3.0819431780389674e-02 -5.8897809492703079e-01 +6.0047260045947085e-03
2.0729999999999251e+02 +6.9343374663864248e+00 +0.0000000000000000e+00 +2.0729522064865691e+02 -3.0821563666919901e-02 -5.8901837923881906e-01 +6.0040506724908385e-03
2.0739999999999250e+02 +6.9331609264081671e+00 +0.0000000000000000e+00 +2.0739521372718565e+02 -3.0823731926165356e-02 -5.8905933724723858e-01 +6.0033790048296060e-03
2.0749999999999250e+02 +6.9319838236727271e+00 +0.0000000000000000e+00 +2.0749520679909128e+02 -3.0825935889247206e-02 -5.8910095401273566e-01 +6.0027111088232533e-03
2.0759999999999249e+02 +6.9308061581403857e+00 +0.0000000000000000e+00 +2.0759519986437016e+02 -3.0828174887263613e-02 -5.8914321459338814e-01 +6.0020470920986767e-03
2.0769999999999249e+02 +6.9296279297708079e+00 +0.0000000000000000e+00 +2.0769519292301865e+02 -3.0830448251289926e-02 -5.8918610404490379e-01 +6.0013870626983625e-03
2.0779999999999248e+02 +6.9284491385230567e+00 +0.0000000000000000e+00 +2.0779518597503312e+02 -3.0832755312378782e-02 -5.8922960742061925e-01 +6.0007311290813182e-03
2.0789999999999247e+02 +6.9272697843556106e+00 +0.0000000000000000e+00 +2.0789517902040990e+02 -3.0835095401560257e-02 -5.8927370977149984e-01 +6.0000794001240096e-03
2.0799999999999247e+02 +6.9260898672263753e+00 +0.0000000000000000e+00 +2.0799517205914532e+02 -3.0837467849842072e-02 -5.8931839614613724e-01 +5.9994319851213052e-03
2.0809999999999246e+02 +6.9249093870926979e+00 +0.0000000000000000e+00 +2.0809516509123569e+02 -3.0839872049946739e-02 -5.8936365148496428e-01 +5.9987890064521357e-03
2.0819999999999246e+02 +6.9237283439113826e+00 +0.0000000000000000e+00 +2.0819515811667736e+02 -3.0842307680186257e-02 -5.8940946023549823e-01 +5.9981506452851186e-03
2.0829999999999245e+02 +6.9225467376387044e+00 +0.0000000000000000e+00 +2.0829515113546663e+02 -3.0844774501659993e-02 -5.8945580669763153e-01 +5.9975170995523420e-03
2.0839999999999245e+02 +6.9213645682304250e+00 +0.0000000000000000e+00 +2.0839514414759978e+02 -3.0847272275828140e-02 -5.8950267516449795e-01 +5.9968885669718745e-03
2.0849999999999244e+02 +6.9201818356418077e+00 +0.0000000000000000e+00 +2.0849513715307316e+02 -3.0849800764501063e-02 -5.8955004992247373e-01 +5.9962652450454602e-03
2.0859999999999243e+02 +6.9189985398276317e+00 +0.0000000000000000e+00 +2.0859513015188301e+02 -3.0852359729836659e-02 -5.8959791525116756e-01 +5.9956473310578458e-03
2.0869999999999243e+02 +6.9178146807422083e+00 +0.0000000000000000e+00 +2.0869512314402567e+02 -3.0854948934337698e-02 -5.8964625542340665e-01 +5.9950350220761388e-03
2.0879999999999242e+02 +6.9166302583393939e+00 +0.0000000000000000e+00 +2.0879511612949739e+02 -3.0857568140849206e-02 -5.8969505470522621e-01 +5.9944285149491445e-03
2.0889999999999242e+02 +6.9154452725726081e+00 +0.0000000000000000e+00 +2.0889510910829443e+02 -3.0860217112555814e-02 -5.8974429735585765e-01 +5.9938280063067100e-03
2.0899999999999241e+02 +6.9142597233948448e+00 +0.0000000000000000e+00 +2.0899510208041309e+02 -3.0862895612979044e-02 -5.8979396762771630e-01 +5.9932336925590610e-03
2.0909999999999241e+02 +6.9130736107586914e+00 +0.0000000000000000e+00 +2.0909509504584960e+02 -3.0865603405974683e-02 -5.8984404976638938e-01 +5.9926457698961490e-03
2.0919999999999240e+02 +6.9118869346163407e+00 +0.0000000000000000e+00 +2.0919508800460025e+02 -3.0868340255730091e-02 -5.8989452801062559e-01 +5.9920644342869936e-03
2.0929999999999239e+02 +6.9106996949196065e+00 +0.0000000000000000e+00 +2.0929508095666125e+02 -3.0871105926761507e-02 -5.8994538659232088e-01 +5.9914898814790217e-03
2.0939999999999239e+02 +6.9095118916199407e+00 +0.0000000000000000e+00 +2.0939507390202888e+02 -3.0873900183911365e-02 -5.8999660973650891e-01 +5.9909223069974146e-03
2.0949999999999238e+02 +6.9083235246684467e+00 +0.0000000000000000e+00 +2.0949506684069939e+02 -3.0876722792345594e-02 -5.9004818166134798e-01 +5.9903619061444412e-03
2.0959999999999238e+02 +6.9071345940158944e+00 +0.0000000000000000e+00 +2.0959505977266900e+02 -3.0879573517550874e-02 -5.9010008657810908e-01 +5.9898088739988049e-03
2.0969999999999237e+02 +6.9059450996127358e+00 +0.0000000000000000e+00 +2.0969505269793393e+02 -3.0882452125331947e-02 -5.9015230869116486e-01 +5.9892634054149853e-03
2.0979999999999237e+02 +6.9047550414091194e+00 +0.0000000000000000e+00 +2.0979504561649043e+02 -3.0885358381808916e-02 -5.9020483219797681e-01 +5.9887256950225797e-03
2.0989999999999236e+02 +6.9035644193549057e+00 +0.0000000000000000e+00 +2.0989503852833471e+02 -3.0888292053414448e-02 -5.9025764128908442e-01 +5.9881959372256408e-03
2.0999999999999235e+02 +6.9023732333996834e+00 +0.0000000000000000e+00 +2.0999503143346300e+02 -3.0891252906891084e-02 -5.9031072014809249e-01 +5.9876743262020230e-03
2.1009999999999235e+02 +6.9011814834927829e+00 +0.0000000000000000e+00 +2.1009502433187149e+02 -3.0894240630735436e-02 -5.9036405312582707e-01 +5.9871610576036184e-03
2.1019999999999234e+02 +6.8999891695832911e+00 +0.0000000000000000e+00 +2.1019501722355642e+02 -3.0897254548147294e-02 -5.9041762537679987e-01 +5.9866563348668798e-03
2.1029999999999234e+02 +6.8987962916200676e+00 +0.0000000000000000e+00 +2.1029501010851399e+02 -3.0900293874466481e-02 -5.9047142228846572e-01 +5.9861603638223845e-03
2.1039999999999233e+02 +6.8976028495517570e+00 +0.0000000000000000e+00 +2.1039500298674042e+02 -3.0903357822729172e-02 -5.9052542924718976e-01 +5.9856733504390584e-03
2.1049999999999233e+02 +6.8964088433268023e+00 +0.0000000000000000e+00 +2.1049499585823187e+02 -3.0906445603677436e-02 -5.9057963163822536e-01 +5.9851955008239704e-03
2.1059999999999232e+02 +6.8952142728934609e+00 +0.0000000000000000e+00 +2.1059498872298460e+02 -3.0909556425757705e-02 -5.9063401484571709e-01 +5.9847270212223750e-03
2.1069999999999231e+02 +6.8940191381998179e+00 +0.0000000000000000e+00 +2.1069498158099475e+02 -3.0912689495119078e-02 -5.9068856425270122e-01 +5.9842681180177389e-03
2.1079999999999231e+02 +6.8928234391937986e+00 +0.0000000000000000e+00 +2.1079497443225853e+02 -3.0915844015611798e-02 -5.9074326524111020e-01 +5.9838189977317853e-03
2.1089999999999230e+02 +6.8916271758231833e+00 +0.0000000000000000e+00 +2.1089496727677212e+02 -3.0919019188785639e-02 -5.9079810319177328e-01 +5.9833798670245256e-03
2.1099999999999230e+02 +6.8904303480356219e+00 +0.0000000000000000e+00 +2.1099496011453172e+02 -3.0922214213888289e-02 -5.9085306348441990e-01 +5.9829509326942950e-03
2.1109999999999229e+02 +6.8892329557786480e+00 +0.0000000000000000e+00 +2.1109495294553352e+02 -3.0925428287863838e-02 -5.9090813149768251e-01 +5.9825324016777861e-03
2.1119999999999229e+02 +6.8880349989996921e+00 +0.0000000000000000e+00 +2.1119494576977371e+02 -3.0928660605351137e-02 -5.9096329260909697e-01 +5.9821244810500688e-03
2.1129999999999228e+02 +6.8868364776460957e+00 +0.0000000000000000e+00 +2.1129493858724845e+02 -3.0931910358682282e-02 -5.9101853219510680e-01 +5.9817273780246438e-03
2.1139999999999227e+02 +6.8856373916651243e+00 +0.0000000000000000e+00 +2.1139493139795394e+02 -3.0935176737881001e-02 -5.9107383563106519e-01 +5.9813412999534504e-03
2.1149999999999227e+02 +6.8844377410039845e+00 +0.0000000000000000e+00 +2.1149492420188633e+02 -3.0938458930661140e-02 -5.9112918829123640e-01 +5.9809664543269076e-03
2.1159999999999226e+02 +6.8832375256098342e+00 +0.0000000000000000e+00 +2.1159491699904183e+02 -3.0941756122425088e-02 -5.9118457554879889e-01 +5.9806030487739399e-03
2.1169999999999226e+02 +6.8820367454297990e+00 +0.0000000000000000e+00 +2.1169490978941658e+02 -3.0945067496262243e-02 -5.9123998277584777e-01 +5.9802512910619972e-03
2.1179999999999225e+02 +6.8808354004109846e+00 +0.0000000000000000e+00 +2.1179490257300679e+02 -3.0948392232947465e-02 -5.9129539534339681e-01 +5.9799113890970949e-03
2.1189999999999225e+02 +6.8796334905004937e+00 +0.0000000000000000e+00 +2.1189489534980862e+02 -3.0951729510939562e-02 -5.9135079862138096e-01 +5.9795835509238258e-03
2.1199999999999224e+02 +6.8784310156454351e+00 +0.0000000000000000e+00 +2.1199488811981823e+02 -3.0955078506379713e-02 -5.9140617797865835e-01 +5.9792679847253880e-03
2.1209999999999224e+02 +6.8772279757929429e+00 +0.0000000000000000e+00 +2.1209488088303181e+02 -3.0958438312896054e-02 -5.9146151962209914e-01 +5.9789648319300576e-03
2.1219999999999223e+02 +6.8760243708901854e+00 +0.0000000000000000e+00 +2.1219487363944552e+02 -3.0961807649232859e-02 -5.9151681367039832e-01 +5.9786739219698792e-03
2.1229999999999222e+02 +6.8748202008843764e+00 +0.0000000000000000e+00 +2.1229486638905553e+02 -3.0965185127156424e-02 -5.9157205137926450e-01 +5.9783949931245840e-03
2.1239999999999222e+02 +6.8736154657227848e+00 +0.0000000000000000e+00 +2.1239485913185800e+02 -3.0968569360869825e-02 -5.9162722400124812e-01 +5.9781277833574004e-03
2.1249999999999221e+02 +6.8724101653527407e+00 +0.0000000000000000e+00 +2.1249485186784912e+02 -3.0971958967031449e-02 -5.9168232278560295e-01 +5.9778720303252202e-03
2.1259999999999221e+02 +6.8712042997216445e+00 +0.0000000000000000e+00 +2.1259484459702506e+02 -3.0975352564760823e-02 -5.9173733897827785e-01 +5.9776274713783054e-03
2.1269999999999220e+02 +6.8699978687769763e+00 +0.0000000000000000e+00 +2.1269483731938197e+02 -3.0978748775644511e-02 -5.9179226382190930e-01 +5.9773938435599954e-03
2.1279999999999220e+02 +6.8687908724663034e+00 +0.0000000000000000e+00 +2.1279483003491606e+02 -3.0982146223742010e-02 -5.9184708855581336e-01 +5.9771708836064124e-03
2.1289999999999219e+02 +6.8675833107372881e+00 +0.0000000000000000e+00 +2.1289482274362348e+02 -3.0985543535591676e-02 -5.9190180441597895e-01 +5.9769583279461721e-03
2.1299999999999218e+02 +6.8663751835376967e+00 +0.0000000000000000e+00 +2.1299481544550039e+02 -3.0988939340216560e-02 -5.9195640263505933e-01 +5.9767559127000937e-03
2.1309999999999218e+02 +6.8651664908154091e+00 +0.0000000000000000e+00 +2.1309480814054297e+02 -3.0992332269130292e-02 -5.9201087444236422e-01 +5.9765633736809055e-03
2.1319999999999217e+02 +6.8639572325184250e+00 +0.0000000000000000e+00 +2.1319480082874739e+02 -3.0995720956343033e-02 -5.9206521106385235e-01 +5.9763804463929572e-03
2.1329999999999217e+02 +6.8627474085948741e+00 +0.0000000000000000e+00 +2.1329479351010983e+02 -3.0999104038367274e-02 -5.9211940372212424e-01 +5.9762068660319375e-03
2.1339999999999216e+02 +6.8615370189930225e+00 +0.0000000000000000e+00 +2.1339478618462644e+02 -3.1002480154223820e-02 -5.9217344363641378e-01 +5.9760423674845783e-03
2.1349999999999216e+02 +6.8603260636612831e+00 +0.0000000000000000e+00 +2.1349477885229342e+02 -3.1005847945447598e-02 -5.9222732202258099e-01 +5.9758866853283745e-03
2.1359999999999215e+02 +6.8591145425482232e+00 +0.0000000000000000e+00 +2.1359477151310693e+02 -3.1009206056093561e-02 -5.9228103009310418e-01 +5.9757395538312958e-03
2.1369999999999214e+02 +6.8579024556025718e+00 +0.0000000000000000e+00 +2.1369476416706317e+02 -3.1012553132742596e-02 -5.9233455905707177e-01 +5.9756007069514975e-03
2.1379999999999214e+02 +6.8566898027732304e+00 +0.0000000000000000e+00 +2.1379475681415829e+02 -3.1015887824507364e-02 -5.9238790012017506e-01 +5.9754698783370443e-03
2.1389999999999213e+02 +6.8554765840092795e+00 +0.0000000000000000e+00 +2.1389474945438849e+02 -3.1019208783038262e-02 -5.9244104448470114e-01 +5.9753468013256216e-03
2.1399999999999213e+02 +6.8542627992599874e+00 +0.0000000000000000e+00 +2.1399474208774993e+02 -3.1022514662529227e-02 -5.9249398334952363e-01 +5.9752312089442535e-03
2.1409999999999212e+02 +6.8530484484748184e+00 +0.0000000000000000e+00 +2.1409473471423880e+02 -3.1025804295404177e-02 -5.9254670840423518e-01 +5.9751228498777786e-03
2.1419999999999212e+02 +6.8518335316034422e+00 +0.0000000000000000e+00 +2.1419472733385129e+02 -3.1029077338705226e-02 -5.9259921365045753e-01 +5.9750215474762437e-03
2.1429999999999211e+02 +6.8506180485957371e+00 +0.0000000000000000e+00 +2.1429471994658360e+02 -3.1032333690063425e-02 -5.9265149376537196e-01 +5.9749271471594588e-03
2.1439999999999210e+02 +6.8494019994017963e+00 +0.0000000000000000e+00 +2.1439471255243188e+02 -3.1035573246630293e-02 -5.9270354342468679e-01 +5.9748394945858818e-03
2.1449999999999210e+02 +6.8481853839719351e+00 +0.0000000000000000e+00 +2.1449470515139234e+02 -3.1038795905044395e-02 -5.9275535730255557e-01 +5.9747584356507431e-03
2.1459999999999209e+02 +6.8469682022566918e+00 +0.0000000000000000e+00 +2.1459469774346118e+02 -3.1042001561427786e-02 -5.9280693007157303e-01 +5.9746838164868848e-03
2.1469999999999209e+02 +6.8457504542068364e+00 +0.0000000000000000e+00 +2.1469469032863458e+02 -3.1045190111382584e-02 -5.9285825640277534e-01 +5.9746154834656139e-03
2.1479999999999208e+02 +6.8445321397733743e+00 +0.0000000000000000e+00 +2.1479468290690875e+02 -3.1048361449987450e-02 -5.9290933096564002e-01 +5.9745532831975484e-03
2.1489999999999208e+02 +6.8433132589075507e+00 +0.0000000000000000e+00 +2.1489467547827988e+02 -3.1051515471794161e-02 -5.9296014842808298e-01 +5.9744970625334676e-03
2.1499999999999207e+02 +6.8420938115608578e+00 +0.0000000000000000e+00 +2.1499466804274417e+02 -3.1054652070824071e-02 -5.9301070345645945e-01 +5.9744466685651611e-03
2.1509999999999206e+02 +6.8408737976850373e+00 +0.0000000000000000e+00 +2.1509466060029780e+02 -3.1057771140564676e-02 -5.9306099071556184e-01 +5.9744019486262746e-03
2.1519999999999206e+02 +6.8396532172320876e+00 +0.0000000000000000e+00 +2.1519465315093700e+02 -3.1060872573966111e-02 -5.9311100486861990e-01 +5.9743627502931735e-03
2.1529999999999205e+02 +6.8384320701542674e+00 +0.0000000000000000e+00 +2.1529464569465796e+02 -3.1063956263437647e-02 -5.9316074057729840e-01 +5.9743289213857699e-03
2.1539999999999205e+02 +6.8372103564041007e+00 +0.0000000000000000e+00 +2.1539463823145690e+02 -3.1067022100844228e-02 -5.9321019250169693e-01 +5.9743003099684017e-03
